class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.7138742838708,193.61746978348447,92.28312860896682,516.4327334673101,24.352633587665512
0,103.66961954817035,283.5370275081949,119.21707496718278,582.0790489876302,16.971300399790838
0,132.13965093291125,180.9876794579131,80.76573111706057,257.2099200341911,18.266476447654302
0,118.13679685995706,226.51600429571744,105.07375504940033,504.2731392336377,33.33967152498338
0,143.44034955014223,177.479423573668,107.28625114546243,421.1904254696078,28.460605671686324
0,124.7462510337364,201.82477719739884,90.31855879474644,491.3414224894357,19.28061727362959
0,152.38855779075436,233.76224198050903,181.0941091302185,707.8975174721603,21.940963530584277
1,157.0411915901291,198.38228457093788,85.46538107594034,395.89410951466334,13.38272168404799
1,138.28118324228564,179.45764776528316,75.6918719013316,488.8189288919939,4.360127997718072
0,116.63802112855743,188.77669490058673,89.25241253612886,404.87132086832173,24.46754280871012
1,150.14396384686012,195.08303801865912,164.02717125739184,336.2542313251026,26.25569869056283
1,113.63982890330881,207.14380259214406,88.87218586048483,469.6347422977374,6.964840293820073
1,137.95401025781513,251.202637092139,119.98822609885822,738.5820529031446,12.516204599717323
0,141.37415752035085,206.131187014416,373.0041112943188,382.02026098494724,22.600807547169442
1,129.26274334284116,195.9446564047241,106.09407808509776,639.0775022847889,22.291941954483825
0,152.49175902585472,215.6926946344273,218.97796606458047,197.7803218278766,27.880145105084033
1,127.54128420769808,205.393426533093,102.00988588572204,359.6919727068866,9.22944452099905
0,113.79643207539189,220.0986584561294,122.33732568191887,479.587524169781,22.875402040085486
1,111.20929141008017,212.75031815831437,125.38878422332472,461.93027597880484,18.07070647190719
0,125.18189711525406,245.56733412030684,132.59233224430946,831.3784073602561,38.86824672685824
0,116.35408893216945,279.3324187336282,115.40878583327982,795.6541685165458,26.05385863597815
0,142.02604990003158,209.66468197307063,80.12197942194403,373.4835957149688,18.171991679279774
0,133.0457119837908,204.0967857394857,98.5779970716386,434.94002682314135,21.391067362384245
0,136.31604755752733,214.6898715976519,99.14689174253414,751.7933611948253,20.653558854831736
1,137.65594322096203,202.58857863499688,123.25917019887596,773.5730894553672,22.866932687518904
0,119.11623906028504,234.61543480661436,138.02479525505936,669.9042369449108,46.1776746741993
0,143.35668042086914,230.71656647899553,120.9506991473384,500.8820115181485,28.849638634223194
1,142.368343846326,204.6937663270544,102.19975462335113,329.3305109131319,14.237785326435311
1,132.90971098091333,200.8766165477813,91.45870746081285,346.1685478645843,7.527787731985638
0,119.75066094833007,199.7430897412937,93.29398671539683,413.8017929187149,21.211874950881253
0,123.80961976772277,211.86800265150612,117.9421407716657,607.9438629745767,20.957341247849737
0,124.13151588375993,223.67353920672488,93.66850738689128,578.4310117659229,22.11209262899436
1,122.85503852043685,196.46898240492968,103.92070812579053,362.1747101205427,18.49467611248148
1,135.28771955081714,189.2389728494197,100.19544964082817,481.0011783724782,8.006512498458404
1,136.69210514396855,190.4014252663452,116.59515348354812,308.9338590164561,12.613964013108966
0,174.35635359580598,200.16366694280677,114.99098042533267,460.5245913901702,18.754598988097932
0,121.62592781271154,203.6411778925457,94.16285350064938,416.8992140203303,27.42709633571574
1,128.84520974856108,195.2213401900391,94.86328505787287,282.25684019810075,5.435179320147464
0,122.84559490891832,219.1480786430933,90.97410405429797,660.2889964854634,32.3343132961452
0,129.81899471394968,235.70292579292234,105.25044010526595,520.436092883474,32.62228253880856
0,130.97098385591053,212.24459442101576,119.06836459142335,546.1016547767698,26.95215926801366
0,146.7358384230422,246.6563451017213,112.97029772864443,726.0242943139787,32.53289411187972
1,126.43655026821085,205.2205355604956,89.1273996211545,373.09603388196393,9.786135485195128
0,124.68162920680672,252.9729627225481,132.73059970158312,247.84574022757954,20.01460498202945
0,147.3381419036445,275.15532435701243,125.16736469625424,613.6332685233078,30.586023563264394
0,120.63532069060722,207.97481818237904,96.72160223422716,503.02321311157726,30.299812745649167
0,128.72462557160534,186.59705651357172,93.9860928651533,479.8573325149017,20.857805926113816
0,125.94813759503145,189.78812425059783,106.67554375615686,531.9932510273136,28.79759773806596
1,134.21502844149933,197.6186088799165,122.14112984863328,459.9018912727052,9.691398879231482
1,126.9683952215417,241.14941415405306,164.03569932404503,342.57592457618796,22.80338400121066
0,122.2082393846178,244.31111181485466,106.30720931010147,361.0886786337902,11.22489168790096
0,128.1651838386997,240.87618708051306,128.13449771732414,801.3951176414643,32.34064473086919
0,124.2742590638479,199.26920088931388,105.40453823300133,374.20802157652497,26.981097332894766
1,128.89987126928492,207.51644918175958,91.65717110442856,569.3386538975062,10.20567724635846
0,122.17057139435109,196.6884800666176,95.08680754333676,374.6467645123887,16.12077560248754
0,113.08134741616807,191.95679477360795,93.64239604852906,640.4463469828978,14.683184975197975
1,131.0121211667576,216.55718176200847,123.47513329226393,747.9053108404667,9.642324486084235
0,105.19372435346276,241.37248570265155,99.27237972421106,703.8642094405541,32.621647142596366
0,127.24690990767431,186.1595878077425,95.32419831675213,367.53367957002206,24.224592154080774
0,132.00083078878814,232.01764697277213,104.31135520018897,587.3821381982519,28.579912255064063
1,126.99159794985016,215.74169759628947,105.3593960793234,607.5625668945175,14.174223219469486
0,128.05563423280498,212.91221541286887,99.7144670174045,739.1527152653252,28.681732857977416
0,138.43309364129433,214.98016147608845,93.67257892051349,313.8262145361373,13.153751175915069
0,114.3577531054149,200.753188431116,95.8088334018192,515.43625658981,31.943103345162484
0,138.2514214682407,232.7491166806463,678.8588166771799,624.2767286049522,44.782157992256224
0,134.65073232575457,213.81477538911918,96.57557504523297,446.7641363160841,23.47546542575104
0,130.44026490810725,234.27419725319984,115.70307053219328,838.6794471472592,16.694859902949254
0,157.7501857576006,210.0941197792503,101.32587727988775,624.21349094523,28.540462479670836
0,131.5299221882778,195.1534420221736,100.87936208170775,400.1082073573361,27.491425500398652
0,138.90080650503674,235.44192823659066,138.90131464334408,721.464610185219,40.84693923156803
1,134.59431618191607,180.6763545058544,79.68665622749076,528.4257896185658,7.8185368487631575
0,124.21432584472379,220.03803797586747,153.43274612104864,481.23822546365403,32.47183511270526
1,139.4863523151364,205.54823247291992,107.23510993094312,347.3460025433729,12.60081834816868
0,128.85629635427006,204.3400684803033,87.26836417606717,355.1346920984146,19.020361134011953
1,134.50461397680243,203.00737842699954,104.74948209138255,595.5690059435151,20.51187045924601
0,114.12253396790835,280.88436806619103,155.2951542098964,702.6197077946325,50.98570371924036
1,136.50776854433605,222.37151188646763,134.18678521466768,377.1764992112856,9.130124822790108
0,119.20435005188226,258.6768605868705,122.67998504172,607.4943609610274,26.160887007669125
0,114.09334559043943,221.40164743613494,106.03835626603103,765.1023992969898,45.001746711936164
1,126.88263984287926,237.94909553229354,116.14738032881357,569.5429929989157,10.381300367855196
0,158.08381727546092,230.2048937675529,221.3448850512534,573.5339922049883,42.81784841610221
0,133.71151322425482,215.23515328209797,96.14349007237516,621.7370102535469,26.06005811446366
0,117.08496226845959,210.27970621014697,99.07439823731592,656.4765333499184,20.80952562088089
0,130.69771766017956,206.90490875859,113.8651744018474,393.97487782788653,18.9821764349647
0,138.08319971232874,214.98921997831937,187.92806747197025,614.1524663828457,25.765042383901427
1,141.80914429222207,225.4744346930149,157.55857844298814,514.2825287090362,27.304032283951273
0,137.65752956289637,477.59012239247903,122.03672186609296,560.5004888228113,33.12903493169137
0,120.27481477960673,216.99838596346171,106.643018270224,585.0277537978122,34.90005441141351
0,124.0818712078211,269.42835029209914,163.4370183586287,722.9110229146343,28.782691541424203
0,129.4458339803477,268.3372263907243,126.49520203214215,541.8892116159842,30.27377737525579
0,129.27090868057752,208.31332263621383,98.78552402134525,577.8590158013828,28.864642394694975
1,124.32980427258644,191.9833720574696,97.20381805843286,216.4390038520718,25.50095333963978
0,129.30633611446274,234.1924228375025,123.13507864263697,706.1327754109079,17.938130485660164
0,130.9826306784128,249.57680680230655,84.76568684401043,303.2079140123194,40.03754502758344
1,148.48332092101035,206.48869922907144,106.65337631213002,237.82582831368586,10.165861734972307
0,116.13438863794275,173.2705394260009,73.79604999127196,316.1313940668741,13.242014125785905
0,136.7325063814274,177.59772925836435,79.62441369331316,295.9423322675843,8.641587621776592
0,98.99787004918991,229.4876170052154,132.1681418540048,470.5134593122892,77.23894640860306
0,129.70770610745944,205.174354239068,104.08194347115676,472.75159152688923,15.060154025319111
1,128.27501575732921,208.60607767811948,118.15358798942512,283.56285596123314,26.749315395305185
0,114.05158768800058,208.9485879606405,94.98728710885,405.33686291394065,15.818138560235237
0,111.1528861836157,230.1763440961735,146.3785240140093,964.2944705931187,27.370728460649413
1,134.34542379599813,212.41952302344941,128.26830710659033,230.29261094306247,14.465990603374324
0,121.3409703438068,177.0513738425783,73.042633814112,480.9140764159539,22.40401556753994
0,147.08192052262993,268.44127965256746,120.46965763833,703.1872973091289,24.818927217439875
0,120.69444500113116,184.43718156251768,88.69108442628036,576.606659746997,20.1768935922749
0,169.03708811938895,233.6251490305964,120.60969469682408,795.1337759722522,15.487190760616647
1,117.53697460594475,238.29851747917016,179.55501314890878,661.2398321849957,20.587100762662224
0,109.30325206474008,266.6463013180779,97.29389794580656,413.6558464690879,34.00591090504631
1,129.18085042102408,219.52579887002418,128.78172339872452,435.4457222137716,14.166988450302682
0,108.65811674149074,213.80714008712545,129.7376476023328,725.447797886962,34.77920964049027
1,124.0721722144276,263.41990460710355,130.7199543504716,690.657145567362,31.157101450567975
0,129.85645045768132,205.7470159789854,110.26387217064622,662.8739976128772,21.566355464942628
0,124.75231126696875,215.89347250672026,94.659411830837,571.4006509791909,37.05388120686069
1,137.53454583734614,225.22906305303152,144.68778908748615,452.0308145869957,17.186255926255438
0,132.72538848943728,219.06871037502364,97.85508521443242,493.8097919334002,34.12747808094171
0,133.4122882135982,173.72643058254343,94.30873930900938,439.1439669485385,16.49387985986278
0,124.57021400266991,307.22848516821597,112.11108719503414,402.2646563772314,41.432554172389956
1,117.3493390108165,210.52044978433696,121.32288300922163,442.5484560711632,18.749500127748735
1,131.56959675342176,273.3329122602722,172.72541983184874,376.129754571504,30.420994672367517
0,158.5478147147292,227.79331498602988,124.294775100845,819.6460341507135,49.336357430578346
0,117.1505030502478,259.21404645387963,117.91973196724115,417.29884734347934,17.919450733022636
0,134.02935836964755,241.82222631930594,113.99097753405806,548.612291947001,30.221518370301645
0,123.50779193162195,233.75589265413612,103.55449820114673,473.1862061178282,30.950310101440206
0,137.73962392917406,205.27939053660535,119.76353684290723,717.5800700160792,52.872003952632014
1,122.04280936277819,178.57207747678117,76.68989414095759,338.80061057268904,7.588927098709384
0,121.49501020102257,551.7094440791282,151.0712092638238,593.1550238314088,37.95562851485771
0,122.90019400187214,500.5736881049056,135.2496851324234,575.593352274725,24.281491880831013
1,128.82485312285365,240.93949954074844,121.33214290735923,442.9559562372834,13.19000519051719
0,122.19928044638797,187.4916939773429,89.13662960931298,345.19929148149276,23.91157965423196
0,126.2410181407222,169.55331835838828,80.82834701317543,444.26641887727277,15.95053895165805
0,126.35034553195938,220.08396103625975,113.5471859080416,361.7966890460448,17.492796806185943
1,133.67100842162412,201.52391911018543,100.35173661129798,380.5401493299138,5.133082928937435
0,90.15384442816618,226.02443190069962,100.47714121769488,604.7597818831133,30.210309579671915
0,126.4421346296065,240.8777216339267,95.82072248835772,424.91354723665745,25.195914587556928
1,129.17314633874415,208.9872992334228,113.60747093769585,413.6129490299651,14.411679432439811
0,142.9265284028286,224.28081634351642,101.49446110655009,487.6196495523672,24.829192913706564
0,121.04180876305553,194.47378578388626,95.73258991493748,516.0678112591918,14.166935171223276
1,133.433732990053,226.7399176091076,124.1990710287801,491.27635216096684,15.571867670786151
0,110.05812538071687,217.53124814775956,90.3505879336369,466.7215304815003,21.843874162971392
0,123.7442670276311,260.0885413185348,196.48064266151243,319.88249759795985,35.51941284257671
0,117.6893299246752,249.02199776236682,160.48642287807195,625.0503841312479,28.19728234178305
0,119.85228852885025,186.37819111394052,91.70929006309454,460.9344989762124,25.440726221312268
0,120.08717210912074,213.66662960943665,129.41288737011598,635.564481158852,26.38170930895949
0,121.02105406093263,243.08763168139473,106.52934784284906,645.2459030302372,44.84176842211152
0,129.49527467083036,207.75908745072545,111.70266298519235,445.9949047824214,24.64482791118155
1,182.72361029980567,191.21928370948012,112.2045636354591,545.3081497967762,17.007083629987967
0,105.21755983469951,274.11260557666134,124.26350082731219,626.626438081321,24.257843875894828
1,141.09367834436344,210.59966543901544,105.72186363191598,347.6193756050661,21.82232116437691
0,127.07759999955994,212.23309599082774,93.30891442102809,836.3123302138399,33.61332500764745
0,135.25817282561923,191.7801937841824,77.89792214142639,367.80063534953405,19.60582080126703
0,117.74701914072214,233.0296262737354,109.23259600236747,268.73674694421237,26.71925729637482
0,128.46693697206808,238.52423422225812,139.63555948402401,580.0786776292365,19.175157442057873
0,124.2766055793468,189.38133958333594,77.67310653235174,332.561076983466,25.37378132889843
0,127.4874744408543,241.67233398881922,118.536193576028,485.8369204967829,29.235089461655882
0,124.35227152995277,193.49376516209225,87.15623737608237,520.0457530522883,23.214289375968946
1,124.5142300428337,194.80214799450397,102.34606827184669,486.16547312263117,12.986388301180545
1,133.58923024552294,178.030006911076,102.04011436291108,473.5593328376715,23.00341949659287
0,124.5623414137189,175.27726830760759,79.24700564777888,403.89613045996884,19.402263412140016
0,123.95481109811645,201.63537399898738,99.14514309428972,486.7607107432567,24.72328410406773
1,130.0632619846751,210.50702675180798,117.3413154404079,313.22510659213003,7.719022339555231
0,119.65492381145691,232.47703617489427,103.68916756071809,505.0821011497578,30.27272419937468
0,129.0159594576237,202.5655175504935,106.56520168905223,437.9134557625333,27.407379791669975
1,132.7768523709146,199.00739917119856,92.2306700313295,503.32330135184986,16.336887173865843
0,131.16780321781005,208.14057294784803,100.02452405261964,447.3591094099855,18.73035682475526
0,136.69758088632875,265.8410547320419,138.58290522275715,487.70723764764296,21.989772051460466
0,138.207586186541,198.46282630162386,111.89583456223154,350.62894947779586,16.39874576576177
0,140.08719911615984,185.33837187074874,103.34912342885674,429.1153897952917,17.322500818881338
0,132.24376837720138,190.6384239738313,97.31879310088527,652.7818206731639,23.881666748923244
0,122.19808425059327,189.20396895969859,105.49312463611479,509.168359053918,31.17556360564564
0,131.9197642888968,203.20752067581066,91.91008082032226,286.0308023322617,30.894330245670396
0,133.97298498023787,198.145112400131,102.34677078755661,497.18554961583857,32.4715609332676
0,128.62769853581443,523.063430110284,134.72184674550857,563.7164329409173,34.73590801500528
0,121.24384438056052,237.6938357082958,123.72654027154,540.4989525626052,28.574852031548563
1,124.92343874779492,200.71322169169463,107.36948054410497,444.05856240297817,21.364816383147616
0,119.63840543819168,218.20400046219413,120.69961694135179,490.1094802449022,29.315058640948045
0,116.52933664583239,187.46615652026694,96.54346279856938,410.3348003386347,39.789504352777115
0,130.42574599346534,187.37867041393068,93.33258946307386,433.6746062053459,30.071959006910884
0,126.10217595177723,197.68575926164036,76.7083905883598,444.85757992829735,24.163408815472096
0,134.0544798851081,193.869062547909,115.47831874685406,383.1961421699314,20.69408710487793
1,123.2043457545006,183.0934384333521,109.92199159816418,361.6290918346037,9.170812032660589
0,115.4939867415759,234.3914063189186,101.63399211815259,767.9760050855931,33.8729944956726
0,135.50403915281856,203.7569792346341,89.20296669098886,468.07212259758353,23.61941409709143
0,129.40365675633478,196.05775847610806,77.33207473080708,227.92952511702092,18.748569710862515
1,131.7449699762262,185.02586475673897,107.51419646731351,445.2385159948595,15.762954359532252
0,123.44840605193433,241.48659964530896,118.39085992105159,652.7536662438333,26.554343217307622
0,126.26982637570931,201.75902702382263,96.4565911574249,322.1471927226543,8.477410701991559
1,133.99486046150835,191.85129611320062,92.46018038775973,368.216478651195,13.456118944646336
0,107.3915600040214,227.85466101281173,126.38697904681557,731.0899014201265,42.7802985510228
0,130.98374704267246,218.13083795917575,104.27806519925774,663.0673912918547,20.035715000847794
1,129.56212959017856,235.89397071181193,140.9593936657195,467.12364384604354,19.20102703528363
1,129.66028325753214,193.36760654871918,110.92396192673844,337.2700784812733,14.8764432022032
1,134.0161496919102,207.55871657625397,135.22727478782878,668.1323219386189,15.147263642904901
1,125.48618354026998,200.71581928812014,105.12480489795863,368.11685345320063,12.55521786520273
0,124.76881631947568,504.45266961467854,93.6179515200001,527.9307476624828,39.412417385224295
1,122.23287169973267,215.89688298025027,119.0587312945499,488.1940495401203,8.94656840387913
1,118.93932198663296,204.27580487733368,116.41362347502098,445.2988378761384,27.527607131080906
0,116.71330204667008,205.8266520585952,107.7577048371462,513.5526158690993,23.52476286838935
0,96.63101643681311,252.63541273441675,145.69854748240257,579.7642172859897,26.82261321727557
0,143.67202352116453,244.2054627190141,134.52347716736193,777.6391087154424,16.88794574083093
0,119.33885775105333,203.5147675408872,110.83508775587804,567.9968805059513,19.111946246373787
0,122.57045340105013,201.43089158012003,113.2686537463347,510.1613684467637,20.00922180787806
0,123.78583491973775,247.13772145902405,119.99221644359778,813.4148291425215,69.49466312328549
0,119.64424911407747,238.80688547713822,137.15162413695455,704.321633420162,16.654286060671698
1,117.70449765241796,197.3510863047871,91.20992863612321,474.41437531094755,5.753828249537406
0,136.9837495955502,222.21355344234007,116.51585921398195,474.5325918605383,36.29788200450979
1,125.53534081693348,234.36958988684924,140.42961524135936,401.5139470634621,20.843548862543553
1,136.14366618786073,186.3285719106639,82.07276049418245,394.7125226205997,3.9598504190250807
0,128.98051112516592,231.46842378175123,98.31392164350308,681.3379255165505,17.25149615787015
0,120.8021984101219,177.18412273623278,89.47704500002388,424.82258128044236,23.44196603085251
1,135.97863751237784,210.04601040841226,96.43401340072195,268.3705228227136,18.121777594093064
0,135.9778214936013,195.79567147084765,99.76056232785898,243.37387041603083,20.256536875003135
1,136.72994203948463,220.5915919525284,130.20707181797854,696.0472477093135,20.476842539942698
1,123.64525420616877,192.55817849548228,93.76604609917905,337.1368519743546,13.133922085118673
0,118.74738358055323,223.30235198030937,118.05980245704508,600.955014327827,37.82361785120338
0,122.49010285762051,218.1450608860714,128.32705686396892,383.0442227491384,14.916545456901718
0,136.31378634308808,219.79445561853217,117.48183481468743,405.92207000714114,28.651535108273006
0,136.4333469973552,179.78946206056193,73.21700580968039,560.4272934041308,16.058986762780208
1,135.3580602963896,254.49726493116552,118.91711112124267,838.7698648657317,14.98145963881694
1,129.8352277166135,186.2176587254712,101.82229876628236,389.11948900050777,18.427597330632903
1,134.61096922850194,202.22317846681557,135.67343294408494,310.6716588631908,18.826571382300795
0,152.5296630894031,222.151535053852,118.51087089212972,738.6399745115577,41.29198732424203
1,128.47008705689467,202.67647020013575,112.04610751735989,399.24803613525455,19.1768303245911
1,122.2881780187844,293.07362312666686,132.66033848558703,587.6846475485382,19.064673052052953
0,130.74482963371472,326.6065202512438,113.40109203530179,343.920717220945,27.15336037905163
0,117.1927680025994,195.29827069885005,72.59638612460508,285.22663722966706,20.738670741523503
0,133.46678829844473,187.64165608056356,96.16987793939865,532.5865475537972,21.644393532722525
1,136.8839068206292,206.6864371909585,104.5270925733494,462.8030506250086,13.263094725323416
0,111.73874623473027,213.4198441633549,91.2204480746181,425.8620362657399,22.784185507026482
1,132.0335331829713,182.55055912495118,155.60861459798525,311.88463386909336,14.671852380805968
1,133.26387574411737,207.7733377531911,101.79896487270847,501.71260849798347,13.969383378030605
1,167.78888361372364,208.6005968193646,128.35541123658945,543.9745547167909,10.712086035174927
0,133.32776328960352,201.42624741416506,113.38352002150557,388.72186215955145,26.765096074641242
1,121.35992549356725,166.52182016945562,84.57666946404815,367.976524069483,16.59195226238622
0,118.98727651749745,215.63260316474228,95.47917143153616,580.7108951725573,21.29651719173326
0,126.87111606629819,230.34355559584873,75.97767139595817,261.9233097107484,9.090870782955882
1,156.9272814277705,199.58379141274457,107.80389305591682,578.2647636653346,16.540039004314927
0,126.4606868446498,171.14075739670835,82.79269330546603,295.3105177714765,8.409778552724976
0,138.6350076076132,206.0780974219142,78.76773999185828,164.47406915484677,20.234568136091788
0,127.95275153282343,235.36354550206343,103.79274480066285,653.6990670465416,13.998296674679988
1,126.22294221019692,188.1177981873025,105.76616962003008,326.5197074639942,19.450780723204772
0,125.24503424942918,376.699533517359,129.35578567297875,786.9776105264924,26.025898707162195
0,136.120817179971,242.411934275342,101.62858682782725,547.4995053684702,20.585006432648242
1,129.23166699119497,215.68478514151045,115.36295763336999,417.90884809447317,10.229214475218885
0,131.04727465236022,222.50553060130753,102.97992950761756,567.2529139564546,44.66844155184626
0,155.78438500695833,197.82754856978806,94.94955245900799,511.48101450217575,21.556891258768868
0,129.61270219220887,197.43666746416343,123.34932418495949,608.2265764270298,28.403806544894344
1,128.89801350410542,205.1344070164713,111.76213720419217,307.26824309699276,5.50144310242046
0,115.28278970875078,205.8162519144808,90.42237850908897,253.7175878256552,24.06012092652265
1,135.7743943015374,211.4963944357126,128.19150771300656,500.7713923750803,19.617369173166868
1,127.75844369873289,180.0945616801121,108.29999954813613,180.5217172536714,23.496041403132253
0,105.21545724217503,222.8412386297827,122.33600574224391,674.9466498665489,25.572258083212297
0,129.4824027238827,186.95481951582246,84.13695154899423,325.1182760830122,16.87591804343425
0,148.71644805219387,170.28702442384628,84.35544267342364,307.541401745355,18.66377168464721
0,115.38421216077087,185.88568877476197,78.57724114633068,388.2647640936006,25.88980279450748
0,124.49927376408897,367.7890819656043,131.02557139264817,890.5970483215121,28.041063906608816
0,119.05600950783308,242.2183783465126,127.86196260724901,610.1822099332531,27.525289449386413
0,152.78722657469606,221.62701326610204,143.57638086841973,503.4533814533394,24.83870500022919
0,121.96084639887086,487.1279389498625,104.59596805018222,624.201765092273,12.795931472436507
0,111.20890244349246,233.36554177574828,570.6313810533419,671.36406010686,44.76247590104614
0,113.29066394468853,221.18976691216758,137.7272919299416,575.6294436215027,73.5771125008435
1,137.92885749059417,205.58230656678418,101.85267099039058,361.6738894248208,12.845957081212024
0,145.03225988158235,240.46052152975065,135.6009631649631,792.5554683913275,21.243741043236664
0,124.08138952247795,207.46496843835325,104.44404723619964,490.7541207941475,29.41872936355695
0,125.07786188721371,234.93840033181874,129.52613802392707,668.1611339201745,32.73767587832335
0,127.37982718359939,233.58194799550378,115.9056081099286,699.047942000367,33.97951582473126
1,131.88098648642085,239.09044224883314,128.53229736719544,684.9134959149984,17.202447110879216
0,129.48225587451563,209.5373922430969,86.41478021117807,453.7542180685377,28.97738016803357
0,116.51841099088138,256.0528297564108,124.52663463316333,454.66105880666714,19.48510573345649
0,118.22987668352171,214.17988667793549,122.57958379476757,496.56680425860003,21.49270641703729
0,117.6221118372204,333.666666236601,109.60922131293228,708.2871186288494,19.687677194787884
0,118.21851877974359,212.65579725293284,94.9298537762076,561.9715635491627,47.54206789357482
1,130.63204696605882,202.72424304735995,151.21599780387953,272.52372622475934,19.62340557044338
0,125.51086592572075,219.53925927800418,94.86156700319219,734.5875453009841,13.893969854524666
0,122.20066583101298,209.5680622622128,97.26554500839084,246.70992290514116,31.51689472021545
0,119.67475881316263,221.48560788949118,99.77072033751747,426.4404133124268,24.37326581249104
0,125.25176316646069,208.56675476156886,116.59243289704843,578.4738703144334,24.07643403488718
1,134.38624849038254,200.3186463299729,121.2818823072911,386.04198965922996,21.22645437011188
1,118.83033434817273,189.80462163761356,86.77022480962775,319.4779110871864,2.936475640361971
0,126.72201984180953,204.55219272025352,95.24582976947192,517.3861887915776,20.262490681385565
0,134.77662354175922,386.2692004762003,113.01688392722599,716.0573796450419,28.867560890024304
0,132.5610180684192,198.35240403165585,112.72124687873279,465.4422825328855,23.276392297200484
0,113.5056873162912,217.80521499898177,111.00649857493555,578.821656042927,24.325352197411725
1,132.19545540745634,200.85213551047383,109.93715919379844,380.48096411495715,16.93380232377195
0,117.19850503916547,196.2366057967545,94.51258249564604,437.7788835193338,12.270368474136196
0,138.6413668909069,241.98242754884936,105.80478765277053,429.7873069036582,75.38036780238698
0,120.02963876222404,224.16123171254742,106.03369606953744,490.1479306632968,26.147456030447238
0,129.89248901802688,218.98849802879198,127.86353209765208,428.4567543222614,24.336201887554154
0,137.53059421511279,221.49514196308922,97.19650898676419,426.4900911286611,42.92417284176711
1,124.52629301748425,186.53493723842502,111.96643369582577,275.3970415096207,16.27962498642561
0,119.17088763048359,247.02408794050282,123.17810311882658,667.7807098272725,41.3142742699735
0,125.74887084678468,232.5018590995902,152.0784971922986,870.3975478430823,21.62560787542062
0,130.56211241562994,272.79479442887606,158.37523568386936,669.8683190961958,24.660778670038603
0,147.20306797097737,250.1232215458962,152.09305917124888,606.6712146472481,22.22581906785501
0,112.29315845455629,262.99389630691894,118.14363443056402,532.4281257928089,29.467157311858625
0,120.798162264087,250.47705419178763,173.70514806274616,754.6604890230296,23.27014562616943
0,121.78764508360528,184.6071145764979,88.95397462844711,340.6103996918674,25.254725713193782
0,145.6071140377377,206.23776646445157,96.13274358104863,541.6595585913353,33.173831306644104
1,129.1810453423919,186.47273990633877,96.88026991979999,285.62284631042655,13.018862392326938
0,113.16314364374865,238.7946268433156,106.92004969373919,631.9715540286923,13.132301209681309
1,131.14017766365083,189.51640454842754,122.70576729566257,581.8714518249783,21.54925117301675
0,118.74160837972917,239.72683029834386,271.61892233202343,743.9693023429236,34.192769197810925
0,104.5579266564665,201.5503642869868,102.7917275295255,560.0384907893762,28.65812257352075
1,136.04137265645613,219.86549907906436,136.63336703419216,497.7296544520264,17.154472629843877
0,122.37722236815448,252.37870772191005,138.27536098181662,580.404673317576,18.145877182050427
0,123.62574269618504,214.71980333009404,96.3745991689045,546.0639769575434,29.31776449393642
1,127.17360301896586,195.46883480408755,121.44028215704178,326.99173501775243,15.818372026725363
0,115.22141805227326,204.92222070985937,90.3949838594794,464.07735717754986,30.60947909074674
0,118.62279099972645,248.438016613009,132.685664095304,697.2190195146063,28.830722387297275
0,122.0914925810626,255.49227454085803,144.23159126925714,661.0734983146691,33.84424517540493
0,124.23830092156116,216.41181028512497,93.47179579255861,514.1746742156422,15.175786453323997
1,122.48628660830443,222.69701295620348,117.68834123680674,540.9067507678947,33.074130324647115
0,132.96970349029678,259.27708931583436,125.00635533386546,924.153760786185,28.51117715195874
0,134.36021150018868,219.1728442407002,107.85249700600494,511.5775649269295,30.44592135047528
0,124.03283088567021,195.75676228433244,88.37845508873522,632.0952201207259,21.9702497498768
1,135.37346335626452,197.30611738451896,97.69000353833616,268.9308710057676,18.377629732407676
1,151.21275993444848,280.9007213526116,126.54942566222883,509.09091136942106,19.717105190102295
0,125.21046531293834,250.86798895306652,105.26513466162729,522.9475457432299,26.083394354224104
1,126.94515956892509,212.2100768255092,86.82656170035274,433.42303154630815,18.757883795605654
0,118.9409068999287,200.7221192505049,100.27061278378261,455.48974124998995,29.30181137937625
1,122.9167991176473,247.85286648550615,158.29971793107063,351.64981816501347,24.752046320771008
0,118.42333222945832,225.44483388018912,100.94069078687656,562.9639428022043,48.76696319749733
0,159.21492943251232,169.596790357199,84.17479807036442,503.5745783785551,19.335005608378044
1,128.56130709273515,186.47081982254088,115.94072604779487,327.2987863896867,13.237220146494952
1,126.1954983537994,201.57629142916832,121.92871910279565,269.97942339750097,13.742113341788567
1,134.2024689671593,276.4190021784218,143.5113816738743,816.5260308841181,27.735509679007027
0,127.36166100292702,239.82585536442807,122.47453755951247,635.7857998663801,19.81661079900067
0,137.26730603343321,185.32485371201213,84.23110412121216,660.880588874863,27.622697219432734
0,116.50848766611864,235.6116411630748,93.550809008221,240.1590996118828,22.631757075547362
1,137.50416220609068,194.5716868232637,124.34816402081765,530.327346848317,24.721827545565112
1,116.72749147366729,195.36358399885304,94.61644163673223,383.77875702473506,17.381826828871272
1,125.50214116390607,214.32582278462255,120.11644106173033,488.0262816662112,13.837143171046161
0,104.50276088317152,426.77867714060795,105.46445891907447,654.4574517160877,43.826464879504755
