class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,119.29815259177971,206.33513204164015,129.96586235837626,442.45737255533635,30.700220879062275
0,124.52053809412014,171.59257807236176,68.92093992448687,287.2026670175802,4.680518770308993
0,116.38059495792938,189.76240789255536,92.13555381034448,393.3857744541489,13.02407698186813
1,127.52320461796948,191.31810413179576,113.98553561134102,645.5498226440209,24.2000393650479
1,126.50508566061124,170.19280477658248,79.31573989224704,515.5442513132126,4.627155130177428
0,120.79809731866763,253.9623733151474,136.18470501014136,778.1857007287031,12.300836350702387
0,116.69938307851847,214.94753145698095,125.77862301458362,620.6158661829961,16.096008692513358
0,121.77389359698348,217.1196318272886,89.2448636013653,275.4907651045431,26.05176385676974
0,137.0332089348307,173.71251726385674,98.4903559979769,399.66115693168126,18.69988139878375
0,128.60345436032327,178.87675818589116,82.27782827854509,486.2269261574298,24.559985250396725
0,114.96983379270982,230.29244551735607,117.77734981515732,580.5817533023377,14.278536799567574
0,139.5563118063962,222.01278144592993,141.01464167513845,639.5588709583429,30.630414881047315
0,141.07870657098078,235.5147909463209,107.8936527250701,385.57531813784294,27.141457263361943
0,118.19925648457051,213.67652213216246,99.28526592223082,397.7386479854728,24.056695061932345
1,131.48473489913786,174.29211862900107,77.17643228222909,266.795944704454,6.593874644867819
1,129.7602614648321,212.48111788974572,129.73447679789217,376.9648215040044,29.789055218470615
0,131.43673939949662,209.46122210456105,87.43866546164307,935.7107543918983,24.464715608476688
0,125.14301346675047,203.83253256980086,77.21442433101487,335.9224430846621,23.974280474931856
0,119.76987773317701,195.23586904933558,91.49622467188257,261.1385780016466,20.863454678401638
0,124.0767986474945,237.84947458286618,114.07154716146938,764.4421106439814,16.24565283525465
0,127.05864849780154,210.6964374830775,118.74153093437671,755.8205229579412,19.383117959525077
0,125.45655611740894,225.94542485194182,150.49522754304328,439.52475732217204,32.266113242673654
0,124.37047782042063,197.8525178189412,90.10613218322146,641.7110124701693,40.651765073825686
1,114.67969004084824,228.5812575250894,112.82105315154193,371.75086049187917,24.763761982224274
0,122.32107866840217,272.43344443417834,140.29580190604275,806.5140345375991,24.88874958145698
0,136.7364835436996,196.32820069465112,80.98789808570632,182.09055482988208,29.31127084374733
0,128.20231446068817,220.43720380111304,113.78332236164013,600.7122254649066,17.303886694867057
0,131.07442096723122,249.302334681765,123.7159489984334,664.8141032402207,33.483923081343306
0,131.12161695047607,501.1057280553852,154.15054765116983,769.2271628975549,34.813166635247825
0,120.69339294890509,203.75224640465308,104.84643009341366,692.6460986749875,28.040978143355645
0,136.6694268655406,227.90350010445619,121.19270114884108,748.744022160901,17.486265377292845
0,143.37254130794025,226.6569003008381,92.15762984947608,334.4685266675626,29.34205800381808
1,129.44236528188904,180.77773976312065,116.69127898311999,314.34673135446485,17.886801109728268
0,127.37951134216792,189.2997556764041,104.24687540186413,548.3093698067513,34.42178823156382
1,137.02162825993082,192.21942246001225,119.90896553354024,418.89681641396186,17.31385597881079
0,136.13971825851618,418.1705654504991,116.82092133721383,678.2659475511016,35.00419974722491
1,156.9595495598005,175.6729726746569,81.36713242401784,227.03847908169996,4.500059788677728
1,117.84480187947335,208.82278607117252,110.30001410596333,255.28243893551223,6.030270720453878
1,108.88451012003637,244.2939470315202,127.45141746107356,269.0315942576057,10.372409132664927
0,114.0053879618026,210.53832440104702,105.32774791181942,713.9995544873263,33.450759692716034
0,108.01651035466965,205.88764062502028,103.77296322387218,442.88639357607826,36.65005040554561
0,136.5430950429756,257.7010910976996,122.76889014103777,888.731299017499,26.52949251428163
1,162.39751430437923,202.452639223804,120.78940602630354,325.72083032370955,18.086135024031826
0,139.33819308973165,207.12549162843254,90.82976902796706,624.9124446343615,27.548075329819554
0,115.97064358751507,268.7093772309616,102.8116218724396,427.99219774913416,26.850644058176258
0,133.70438562148058,216.3181238234572,151.67351712042273,392.02204792941365,29.517258142797303
0,132.06418982701686,177.973422079835,83.13233519195917,374.4522176279283,7.009335474264335
1,129.17056700970997,189.36786939448132,108.01844311556627,237.23993092855633,20.79190870310609
1,141.16939453712175,194.0265139815102,88.6873110168359,329.63066708232486,2.7089321492620524
1,130.14829927927175,216.61363171966292,121.13036059405638,431.44814445347606,15.243333306385654
1,136.29713796983145,221.87567346591317,193.54932434372148,385.7819414256657,20.290225660371593
0,135.94404998200744,267.14779315784597,107.05018600535607,469.82805226635895,18.952385427745764
0,150.33581284213867,262.68475251268364,130.00954066246337,763.876541880385,38.57412107373915
0,117.83321784697104,269.6486874076363,117.85793608142194,695.7389208422916,24.12833871444419
1,139.27273541670894,173.22960341830083,80.07545848270814,370.3008027405167,8.38821190605078
1,133.4982329711462,209.74592379736447,98.50530551353214,318.78061741439194,16.366845843436483
0,120.36391864640038,224.99930223189276,103.61278273583648,512.5508517966452,25.009286319210556
0,135.23697258028972,249.8663262407042,121.73399436208544,652.679684823469,92.67937769014016
1,125.36504773698555,208.71049733641684,87.61173714049971,466.31847899455136,19.153101684541728
0,122.57553961568617,217.34368540719305,99.8708312711325,412.41263210003194,28.160421641413055
0,113.91577846054282,219.3453474290867,121.37878941741735,747.9182426825515,42.43103512272354
0,128.47927815939002,231.32798666736545,83.92830993776457,617.867542978855,19.461801957386655
0,113.41633583188771,257.6275406219425,128.7849588084428,624.7406358333172,25.41160585504538
1,136.37882705029963,230.24654246941247,159.74255286150265,462.93937528338324,20.872004717176726
0,128.1369885360195,208.13846453826727,153.6264187479828,553.5423096363658,26.19314925715129
0,131.84691897042111,237.28564132158903,158.6144869073042,647.4673094225961,25.322825188036255
0,116.76302508920088,188.96945861179086,76.73888761413208,450.8573154696448,18.38517738792476
0,139.55260469576922,204.11622570797542,104.90273459655565,402.4024754131439,22.769983374919903
1,128.41748676634955,180.110704882227,103.49794199041264,207.8378116014931,12.057377794134242
0,113.16703825112506,230.31248071358496,85.92934816845133,739.2742398562269,25.202327785008535
0,110.18341285988265,189.38697096435806,100.08612412874739,527.6121798243084,25.790020808986764
1,124.58426630287659,181.55680121758547,78.40855063340793,265.81915167289577,10.433173811599215
1,124.68179621102648,192.92480883074322,109.8825747856059,377.7173685564434,18.104427310508292
0,121.4158318518196,229.49242690814106,144.41005164438573,657.6178849494803,25.920839210866813
1,132.61974717237538,291.76453441980027,135.2796603480798,460.32860961569907,16.698062118142595
0,119.59760947886843,200.5065775521526,94.05409277566051,524.2887804280108,29.916921794719293
0,135.2112087564901,231.95777822617504,117.97742011929795,767.6236372308048,16.731207891820404
0,135.48917402789382,223.48118514703074,130.68456837175367,671.6026691580599,29.39811388318648
0,115.83788242830606,246.49953811453167,115.15253349903494,419.26425905330586,29.25815530371311
0,113.29239658738908,206.55060615256875,101.10304035189664,306.67873457511075,18.55118941012374
0,137.8648831545442,257.39452550077044,178.3883016522341,808.2894878328598,22.179640968784764
0,127.14927065345346,213.94327285431223,115.39175408596542,590.9763415227319,30.980886373009522
0,129.305438400306,199.47449041597687,83.68151329581987,659.0427127207381,22.209276240256642
0,122.73457390572837,225.8918839060023,115.85691063268635,577.100540339238,18.44258722245567
0,121.73227417209843,196.86901449996805,101.58030236669266,373.20268767897227,17.822910676796873
0,136.821359094013,233.71514393596894,212.94341525404624,790.9725390137266,20.3481492194931
1,127.1465831683893,184.93328859155994,102.41166098106616,274.8291208043528,20.11076357772048
0,130.84382650076898,219.18580191291946,114.04997204926744,886.7760711470946,21.51127923035131
0,127.89641540121372,178.49701602627076,78.5711720762088,484.9263815785182,20.131152720531627
0,109.54237574452898,254.41160816542723,162.44153669124017,590.0195142095198,20.883445449055746
1,131.2816559168646,197.35248582315216,112.25151568986564,484.49123499592054,19.583481522767034
1,132.55763244077806,215.2556628635641,117.91664785091874,392.4387812001888,10.28859970863568
1,128.7704337698348,205.86901931042198,109.34957483079243,345.55007875008846,13.831448693998619
1,132.20107885727538,191.72879554542158,92.66499354149468,357.9098682152926,7.70206478651941
0,126.83261343804713,205.13917935210728,90.17258765733342,410.64307992639164,23.249394294553067
0,126.8567874471773,175.10763873152035,71.56852791349671,456.9911116911063,15.167791958174217
1,131.37202654342394,188.97499835535695,107.20539469472926,340.9934363835051,12.693047772513985
0,133.43268415974208,211.14661504032537,101.40766536193694,647.1877179605038,27.405144885009673
0,123.9088884449181,201.37047435138484,91.87890835902341,674.049082807339,26.106955119311436
1,127.84841130149886,193.72925702723282,92.89511559568285,403.1674580198542,9.00476853507893
0,113.88797864437704,192.45242368423982,76.14343259264105,287.8330943989759,19.606805624906652
0,132.84458915198587,257.7810064984525,176.83117244176572,815.5458253992601,22.510755971327423
0,134.66631711251787,188.74224613316753,81.19075071847794,537.6478110464684,29.68191411743256
0,129.11250579999492,195.698677104797,76.50795753556707,151.65154383000117,4.651497360979036
1,128.1758462906651,225.3406439948632,127.38312042007435,602.8236509904233,17.710558533268802
0,121.02258627867968,232.59723562474235,101.21223025135775,708.9883497457099,16.729131299064758
0,121.58194689834255,210.58527167336368,110.60686038081185,710.8762213695366,25.628651902444094
1,134.02837183063107,179.58170599657333,93.02491770906687,377.47152746439,3.2741518883617005
0,107.73126516507656,221.79265444975306,95.77686747226488,566.5029767668738,15.809708186945848
0,118.58654616125797,282.17916796969473,134.98805369629488,785.2467888329079,25.453692776430984
1,121.76865594451478,246.2938673396027,116.95963306900678,324.8880782257136,22.2972466121807
1,122.208887546512,190.44998810232812,95.44497581401563,577.3863196533111,15.224270374400609
1,126.98162572321566,184.60709037037748,95.449937278691,339.2978055262116,4.143395330744299
0,118.56082000997677,233.98095196812264,104.64549444954032,627.4230541712623,18.442189337461322
1,135.09338786081386,205.4057064925113,118.03519352352053,560.331290180806,17.090409719246907
0,115.02322463747895,249.64137694098605,156.6665407314138,755.0531557334331,15.903095735784392
0,118.9100302062795,248.42996209477536,104.67565108266496,434.9606810158773,25.84213183623045
0,126.47380493106976,203.56357447250875,99.6234530284344,759.3100811030189,24.770913728322892
0,128.75323266955414,321.65769497916125,104.54293676711735,502.1113280970548,43.31977625922648
0,120.26900521148927,216.7742150972113,120.92530692385924,688.5246504399753,16.341734363729245
1,132.67639653327794,198.77109596377554,100.41855470714147,459.0267735040025,17.292914853659433
0,110.77890023374232,234.56238688142824,108.97301912246049,669.5701542693606,25.395147148477662
1,128.38649869889434,221.77143490827714,139.94038149183115,445.0456752081012,14.772780621405627
0,136.13976095724195,203.69975451066043,110.9773229467489,341.43576592970567,29.973868095598792
1,134.53352815684724,231.65808107000854,133.7889377132838,527.0576616799924,16.824476956131495
0,127.43439735737374,187.82723356045062,92.95645130675,518.3509520182902,39.54232926879582
1,140.5910282776856,238.26234233900664,130.76263244076125,553.1373385631983,17.521569523584756
0,134.76179878793533,244.06000474104803,126.18193705976127,683.5808848526524,27.265630392548736
0,109.26220825197802,200.4452482540776,103.32593611236916,400.18950700841947,28.315863482710856
1,107.53746028691508,217.49946646906017,186.29402798455155,425.6796204776623,21.119148356795776
0,132.77912339470842,206.63025554763044,103.32584695265872,378.1316921190792,30.73387575839327
0,134.01088637963196,214.79902594005006,106.15812254861078,651.2460032458771,20.082583372091023
0,116.47488405902568,206.90874220864723,96.97324169037412,392.0503319048977,42.25647576760683
1,137.49515713072282,201.53536514254623,112.69975804445353,453.46650488836644,10.390514853769488
0,135.09059583038726,235.7403615272226,120.48612461856558,483.04517534738346,27.048398926215388
0,106.70388332859471,444.14167089750606,89.06148136479692,647.1099933429964,21.561259485703218
1,137.70334454308278,193.93894765016762,105.73676815233323,355.2290531108942,11.694189543483162
1,142.22112442037334,208.35984853895278,111.70731897811434,415.8248976497031,16.403341278206042
0,137.44471423990353,248.16922281359655,123.05178413768196,762.6959447000277,21.111416594414777
0,130.66280282279723,179.8940255848765,99.3034561078333,419.02573334511965,24.286835611131764
0,124.71404886328071,192.44983103583863,99.812164286013,430.79389985950974,29.75288024893453
1,137.512803843128,179.72449629128826,100.3803955726551,327.17186283548074,11.301846322695283
1,138.77331349718213,230.55937506580665,133.5408891747663,440.3936616216905,14.03216738438991
0,122.19014460240071,207.53329893259013,118.03023318781831,447.7060963909503,32.12958698803486
1,132.38516669601938,217.960749872797,189.30877814496108,409.49992417304037,25.62937831639492
1,132.87776634317405,193.17444388815693,109.53676643004331,426.60171746216395,22.390349934775074
0,122.66341147401373,271.0016708816031,473.17229868052624,585.9653357742509,59.7340428427226
0,135.5584009655854,203.68409415541217,103.08367476415461,475.84538205561086,25.188954813070566
1,130.26395190812008,187.96813016456278,96.48312119064029,256.30793785581903,28.30298915158506
1,127.7176247594335,225.83273842382252,127.08734205535262,624.8303240095497,22.3850532748872
0,131.12248906268027,183.64909218258688,97.53182533041335,660.4476647929936,26.651593753431328
0,129.08128713168793,201.54343302611326,84.33388654849779,546.2027334328565,32.05193516542185
0,104.69112855440184,251.78095010040937,101.71024378285038,491.2797495942061,36.369314500728436
1,133.5821879200328,211.50389897783518,204.55235594379235,547.3874961099109,15.093992038907833
0,125.415358898995,240.6220567315869,160.2518565512748,421.9783910390786,41.48516836461846
1,123.41536824651116,203.11680693945885,113.03746090842287,445.64196000150577,12.435006796617383
0,116.75761273561109,219.49098250680544,117.40182609253388,726.007147666049,26.069592650960143
1,134.7881902738203,235.95462867892925,128.53706642642567,437.1487359282054,15.136033977553632
1,135.0615767325372,210.32744311315756,107.31895061346827,322.96268748596486,18.642560843157582
1,116.46653883736063,267.44913038471384,183.99168364477225,515.8309169826493,14.368049963797066
1,134.9407123678767,225.66360748002984,129.94923264581627,447.3410511146227,17.533917623494577
1,137.4553254554943,203.1085623034052,116.76417951201599,304.6504487957692,14.555763327767407
1,140.1005382667414,192.07294346942285,114.10399933183459,286.5697038171015,11.366978614522452
1,124.7936707080624,197.72017171987886,114.05271474534769,461.4393326368487,14.02843901315087
0,108.10983692229529,241.33671755955692,119.7255573847868,770.492281318917,22.774682629724126
0,116.68229855061921,205.40453962782993,101.65705739087947,461.76026750126346,22.62929030269603
0,121.24251899985556,202.12361234454596,111.82803164883813,487.52098957522236,28.185764267638767
1,141.67964994778086,204.5511569344874,87.6264707879188,493.7803878414228,9.776605625296
1,135.57390264425294,193.21841080483895,84.38718869773086,456.8336936224292,5.049645399491743
0,142.84076667330342,320.7170403593132,124.59590317719217,665.4411274890628,26.43262825557338
0,120.25470058205819,183.8557883669947,84.9799223485161,328.4912865017442,23.826607829632998
1,127.56689561898472,236.14707956043668,121.42030019200448,578.886633621222,21.884556234864576
1,135.7778552633243,221.7488512272419,146.8773939606336,541.2559076615385,17.223973383131714
0,130.3342204082541,184.29693180173723,78.2124324573517,418.4957891440049,14.763171220202876
1,124.68238136567356,182.92327634329578,119.13629245835284,485.53186944018967,15.403254260201166
0,120.34050520251981,481.6862547237363,114.71052133678886,497.7149934984966,26.741649760007327
0,125.66050419480476,226.37907927259528,105.54024365406859,614.2461660675872,32.19837280656128
1,105.77575157353232,253.54620858225857,143.73989519147435,336.0238415300074,25.37694696360623
0,122.20310234313183,198.7898920528732,109.95148238536437,232.92061955122878,18.505648183693452
0,136.70196481101476,215.02932977856443,115.3136332677403,771.6601384929832,25.527285674216166
0,123.18260225634768,505.7915713859122,102.7812309096084,425.56930820075434,27.68251542269614
0,126.92395805139746,237.90096623688677,109.76523911596246,512.5774215496372,23.435686568030142
0,139.81312722967064,244.03162790441658,117.8856533875875,603.6102639484612,24.922792961548083
1,115.27178900038324,216.08011004223653,103.44833334115603,510.7486761662738,12.774241798978558
0,122.24187217682163,223.28327844114767,119.72933456604974,723.1005393375922,17.00426836594777
0,127.30349862777999,225.29797556928477,101.65727462836055,799.8600845705599,38.78982381744378
1,135.6253760390923,205.8040169077785,126.81728379014876,428.1494227844172,18.68487344345536
0,135.79332746332727,242.24928713053873,106.16941412191285,665.1118353481921,14.099994806715708
0,128.43200802878482,194.74653712605553,87.53277769853416,281.1417343040928,13.824217338857093
0,122.22362086007993,223.95725242903222,96.51409982043145,470.3818690292349,16.021543949210987
0,135.73716432028027,221.74449880485764,101.26078087212385,534.4105436979352,32.90047126925066
0,140.9515593038614,223.62956137137655,90.58468047752999,614.595332712982,48.2666016465269
1,130.242804816025,213.223391756121,137.37532922503672,402.0203656520322,20.507320885471547
1,122.63401565474898,196.25585031524577,120.87105674034513,379.78920327833083,18.926962321925814
1,132.14036828731733,193.2371691038817,99.91514800570559,348.90879347655067,11.84028647952255
0,135.91806558902,213.4947397456597,93.69662897564244,504.4423595098071,26.90090474678592
0,123.73265424898584,261.42798322126794,124.84164732564403,684.0506904060911,42.638302845063514
0,125.2719678744582,215.0658452928244,83.52017617169037,424.63130685658314,17.689957531076498
0,115.54212982794677,251.3041881872788,131.36559636312163,926.3661083895437,42.908873091178016
0,133.0141791608924,204.89642861493127,101.27844901892439,692.0687524090149,19.713249470732748
0,135.39395050967363,458.68859951551406,127.80654022592569,693.3427005751412,24.540358597950487
1,136.22128887614053,205.47779671739397,131.03491487664175,571.6551231271728,25.04262109844722
0,128.8661087366459,254.79390343389588,126.90786948062312,828.9345112718668,24.46995521688359
0,113.27694178407906,174.8780955492993,75.68967622278359,145.53840423834015,20.65516147180984
0,143.4291611422644,275.81308534508327,138.18312078867322,789.3056933471927,47.726267641345785
0,131.78411784451333,191.56814602097586,96.80088422224063,405.29459451352375,32.715835256090344
0,139.11163693542332,265.5040896764028,82.67159977693177,542.4952430246626,24.595386385209856
0,112.83721435074344,203.5760656978559,98.27726632351634,562.8039658766211,29.334422361483927
0,128.74741450521572,278.75832986555594,117.6538305762673,596.6213831987673,23.759585407405975
1,140.78515550281662,188.55316313625372,106.16933331428856,309.40335181206575,25.938074186988842
1,130.42638727476103,190.13267799070582,115.03922730776958,282.7472816544223,16.250473343870436
0,114.69479064763301,199.12880108080543,85.74922288984241,256.36548098074036,17.52977097885192
1,129.69113905588813,193.28353550304766,105.27210432023668,568.7068672144901,33.80727079718673
0,173.43052333621085,214.54282831393022,122.60422502670755,525.2269343482686,34.11164786617551
0,136.19060654788993,221.3882883021306,118.41543149294647,475.97653785861525,24.26199646840938
1,141.9992437819227,184.63791686477202,111.67077550539912,245.32199981389846,13.27778866902703
0,121.16454602351743,229.89610342336152,98.90460769463535,487.4413677035054,27.391982743830972
0,137.4454866469509,203.99774714804215,93.13478847736104,635.6860285161123,26.316698614860666
1,121.93145103847671,222.41929318809832,97.75824099399425,448.8030507567781,10.353097067495753
0,116.90300496939969,200.9538431448273,110.66910119337038,633.386283782128,23.22001711759042
0,121.60717341101332,231.30393553514753,109.55346027280092,527.5130796431449,24.557901482445484
1,135.45990796349804,189.12623992494431,87.48811620785126,342.3843995261615,13.999140146657135
0,109.96927512383313,239.02390616192505,95.49109676901236,625.9243676152978,29.885275910898855
1,134.99277338124463,190.10388788620867,122.05264260132667,801.685107457163,19.05478622043945
1,133.36910330607512,230.45555558616758,139.04172380066007,514.0825052439303,15.457471085075738
0,122.49115762043951,207.49414748528477,117.82846756685842,620.7202116182549,28.809778245266543
0,127.9761169067262,226.03761148224905,153.46345071236752,682.8056995371813,43.40967976144715
0,115.86752199643873,237.7788786554799,109.66222179351487,601.707609809883,68.66949383276751
0,120.63362074986152,218.37181137280808,98.40793911943375,363.38710137138446,26.61811430060397
0,130.04345510509094,202.6422209609683,128.12980513870022,511.57006627766214,39.72224965097031
0,115.11635560029364,204.46389801339706,95.86685267017161,376.44420716860367,32.40682389389128
0,117.6167548527063,279.1031656318857,167.2995398235157,809.6610795814329,34.072070487634505
0,124.62235309899637,193.2597435644097,111.22813788378419,260.6824533475786,26.83335153097147
1,107.1146079708546,243.1793749732118,124.12706866766557,423.9417905901466,30.48127114739821
0,127.95359072920559,206.02267091350973,85.87682060339799,424.4535800419529,26.959787711418947
1,122.56937551503894,245.36320321583864,133.90279030802068,324.4836905486742,17.766753366903433
0,118.75884574114247,231.09382236270918,104.66179796727977,570.6936560277503,21.351806303966445
0,130.29055575875344,216.71346868719579,113.08974534919513,553.334858495744,22.218801701514558
0,118.48006779324695,218.51210878983983,102.50492051943895,479.712287778608,28.249781112662642
1,134.7407482007224,219.34926971665158,144.31100805076974,534.9581960625887,15.83702733560905
1,118.68036379037649,219.7311411188199,123.94007663745106,418.2561379854066,13.85350276202404
0,149.13095109568695,222.97703097018976,110.4281722273749,650.3183133341972,18.274364400248835
0,133.48016411083879,211.67918954781234,186.1749481011645,352.8957940500726,24.768607571499576
1,133.61631565335958,189.43320292541114,101.28247885155164,427.26739216341235,24.313721701732
0,142.89204873100792,250.95802830845557,143.48213859209102,616.376692586682,19.130652063191146
1,109.49558580640027,222.86918842273758,134.04404467937823,287.22426482712086,17.64508418081408
1,131.4697343597917,196.66956903501512,108.87760353833205,532.6286629719261,18.275800059374493
0,130.81048113495174,239.9848638264342,118.71648375910473,518.2544298808275,33.04627039848181
0,125.03871701523133,306.27945748773743,118.17425844951217,340.1504380295395,22.521817365724196
1,127.76406730676734,239.15410137406198,130.3686467584243,496.1269883110317,13.568080972091881
0,119.56629219761206,202.51551959399507,109.26612612269854,538.8418372574288,20.25470876801713
0,118.2375530820807,239.15975673556073,119.74951832930795,682.5252102407654,46.38848427154369
0,115.41008149532882,196.82168288944305,94.40849594103592,627.7457848984947,29.655697066391706
0,124.05507561438682,193.92058324753145,92.49077670319187,298.94155332359645,12.583360922221544
0,109.40287692618706,236.787771211302,113.11123011979439,834.7665730541812,70.18795763986708
0,137.64900546533593,206.45372461458732,101.56769607378696,546.315003744788,55.231620075685015
0,120.5489848676466,263.7058363490403,128.4450571511688,799.1212178599053,46.249405736088875
0,115.5300240370738,190.02717789606723,72.14366774939954,357.5393973932763,17.394023163902006
0,117.87918579122018,183.61879091823718,84.61014086909043,498.3236664727614,17.406514082961767
0,116.8379340712502,190.42761110164756,112.3636253202785,616.1677641125546,18.03256089979375
0,119.76134076369092,222.2038371203043,118.48869718601625,702.1571376766581,15.867726264787185
0,118.80725275194604,211.81223070303753,83.62098407190025,217.53773289181672,7.671767743118634
0,127.61664358191483,185.7288244691955,84.06309828430105,443.1837801163761,17.434013400634942
0,137.1989320245162,239.21377129029193,120.4152174592269,779.796326770854,17.63190495925814
0,116.53331290964573,230.47328692167025,110.06521571581885,439.79220837795623,43.29559491070785
0,133.59012277844172,196.1637364790675,107.06542188046127,609.0349272100972,26.704284051552495
0,121.99969505450589,225.04546000119834,121.12351471083986,735.7670564538347,109.57895544242199
0,135.32740416483512,252.06518001898058,117.35965794683061,711.1518025612829,37.76772676308278
1,120.03835793616253,186.60521224715515,101.86849779538835,427.16805462140286,16.973894588331163
0,119.66468362553748,228.9314662167741,124.10536143421302,525.8363587192871,20.423166310250632
0,130.52624643218707,227.7942400092442,117.09040406419963,762.7556970435078,27.203553775106567
0,134.12129645184106,200.80314778476534,96.62200750599297,266.1521855816341,31.189333245921198
1,132.86823410288977,207.74599770229787,108.94745145486286,459.0063662414851,13.515199718619726
0,119.86787331171213,199.70652985436942,95.44451873776248,545.014630450865,30.365943944080367
0,100.0802602546359,254.26027843375397,138.7178386834725,776.3281884625976,42.85432396344106
0,110.06708968580587,233.78278415630473,202.7609189967335,636.4591020066661,27.086251234456498
1,135.38269274335636,224.47451023811712,108.8972289858389,483.0154570607561,14.798916231074166
0,132.48928674215057,218.1990006226754,112.16566765311748,710.7643194255023,26.44594293634887
0,110.83070126496959,203.99218500980376,100.20235951511678,436.8761660705471,29.602292867008618
1,126.27219358342799,246.98739171376857,141.6951684785139,375.8330952689954,10.530161909706782
1,126.66123638206287,205.71309310008604,102.82637936969209,399.79199938714737,-1.582001684519895
0,136.8626721024285,231.54365652939364,89.66724126907864,686.3892036267753,91.222578945841
1,124.84486810652044,259.14813722300477,160.56845208487286,623.2448932732258,20.08960632785406
1,126.99193883558675,207.88135170960018,115.34695684189987,173.8774690271989,10.770469624954982
0,135.55371689117314,192.68053253575866,111.86184846424338,678.4496220071273,26.220640824812687
0,121.17826115482295,232.07345273848017,121.31454591161321,606.5472903486415,21.52751820204987
0,124.95056479476311,227.4913927118022,98.19653601407857,720.5974627243764,36.53691809935944
0,123.70816568816254,237.15486593581673,113.9024895325002,423.5559621002207,23.643706100638312
1,136.90805175577782,218.13553697825185,117.3356714833439,500.6897932097648,19.05510855640063
0,126.86413979052114,187.16844198682105,92.86270348434807,528.0992277344927,18.838831945677256
0,124.79079941505628,251.58185940439805,115.64670342698331,668.873662902155,23.849809872242467
1,135.6886595934753,197.2457334391033,118.69389544288438,471.11351815122697,13.9743485808434
0,122.67807235932354,222.3078039228734,109.21653737400453,564.4016577046693,30.111009856315267
0,116.37627185197086,235.25338993616214,117.07569365953981,616.6175968095547,12.474238159713522
1,131.70814857315293,192.43347029192657,97.07734605359798,380.3738726456463,13.772029694289778
1,99.93268354375789,238.26045377039037,169.50255993011933,629.7068675185566,49.24757236282151
0,115.46748230415503,508.07419485779525,131.06541629160446,628.971914269013,41.11977474044333
1,133.40720192941,209.9874602598545,108.26240087793218,405.31280532679244,13.84693928679367
0,113.65795644052447,196.92051129221926,112.27630572073585,523.1177162624914,30.100388727094018
0,116.67508440284738,227.2804255868098,91.45818728460132,434.6261234944185,20.549269982917586
1,128.31367341785125,190.24235882782688,109.6848116182377,465.54045035469744,8.172401555666106
1,129.59730340414964,197.35435479145687,128.47851314499516,279.84196999987125,16.805739965089
1,133.39647678459397,187.71003664182945,104.39451907743,389.1284814221178,19.08651955296322
0,149.15567472097408,225.162682564362,113.87531904817209,448.63001062634305,24.31287720078424
0,119.73778198929887,254.91674907197552,145.95317178273302,729.4534960905015,24.089818336294453
1,125.5619956811238,207.5937351035936,108.9196165081623,313.8862649198908,14.750355508492444
1,135.80776588393297,184.0659585461927,99.88645666555387,420.4706710654188,16.616092439655834
1,127.513016812192,214.5441706361349,105.17747869612464,387.4256526733914,2.1478269267938384
1,130.63976882667467,186.42603681456714,120.86943680527085,385.6936784089673,20.866240581644334
1,121.5267713348053,196.88791692035443,124.71197397417725,778.91403196053,17.371251441468623
0,106.32956649933843,247.92186423428453,161.3719403193621,738.0180935803577,15.11819832749117
0,113.169691683019,266.3682077990113,127.34030775582418,790.3471749298875,21.292649998160847
1,125.89642442365364,193.4738951676449,111.99210257411553,413.9226794387021,8.720195600420627
0,115.94721142526878,216.1218119203078,109.42368455821041,550.1500072231128,31.787854490919162
0,126.5144187860941,204.02462460372223,97.01220518246485,499.34257503010366,24.607725560046017
0,124.96576400466597,422.44601760328874,167.33445230029324,578.1786577677684,33.721412877960375
0,132.06814102919714,199.71352066840615,113.47760045049758,464.67893347242585,25.507282337340918
1,138.98630098488218,256.8557800817025,158.124654278577,460.7137007108189,25.749384048108144
0,139.9123731525665,228.05364477893363,190.64470605523388,296.1163101789021,27.051485439593584
0,132.94871859125192,177.48362504025494,88.78814894159704,503.42286453617317,20.51135070220687
0,136.6969667753759,168.1440773284094,85.07326756542051,424.69027511096056,19.349333627430607
0,148.03038156453226,234.89904909751164,98.50169191074366,290.47409037138164,14.469955105916803
0,122.18842079574904,202.9457930867724,108.95016487370896,486.10526913202636,24.991843780871815
0,115.22353724954424,281.74248593273325,123.94454025915292,608.4650536650873,33.01928937982665
1,131.7166369213308,192.54846125388502,113.69993385273506,470.18988579397677,22.190048740781304
0,126.2570137739544,240.72880848439544,121.96427452571642,594.7415241976042,24.304940217884447
0,123.59060988171053,212.52019147453603,107.78668255105786,685.9326456057753,23.208537058451306
0,152.0461516550556,216.52688919244395,113.14419927426238,886.8158240386925,24.901624542383956
1,117.21134826056782,227.75280113591367,135.63298201333404,343.0198164583884,22.408430173141138
0,131.74066020879863,242.31917197731806,103.77244199672059,534.1856543743231,32.50212253762339
0,116.9391734793522,196.21767188834707,89.82454053665498,535.6060486862737,20.471600250308256
0,116.60495385062057,221.65605244345517,124.39677249641323,512.6211586059015,30.03730581930864
0,123.39590050409267,278.2261107372171,281.13937017433153,758.4692755845427,61.9927348320001
