class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,119.49710451975993,204.36398382146578,90.18417385716215,537.4836039211983,38.709329640525205
0.0,121.27616951206163,196.78629197124914,88.9612406649645,465.95411044336856,39.41529048985283
0.0,123.83602815807029,193.64917632219786,88.85717405019489,464.3105958112361,39.61326440974272
0.0,139.32285453533635,216.80927291791778,100.24231851476107,588.3905574720624,40.47923257305559
0.0,136.06148990503644,213.26689506589327,97.02276704871586,593.5942901017019,38.32861025104868
0.0,129.8909144948926,208.41913450518533,92.80753496921801,562.6629216923783,38.45613877339299
0.0,131.59158054389854,209.22398134954378,91.7772288998227,563.7207366084892,38.45613877339299
0.0,126.13438086677812,208.78334769526123,92.02493277069469,521.7274536813849,37.24757885539821
0.0,119.18879686560577,214.64887287783478,93.29231871864904,519.8779229407102,38.60606577581633
0.0,144.00029476763032,216.8149566725041,93.78811789786778,605.0011735433934,37.3550847907743
0.0,137.55843858418567,213.9314263403801,93.16647749583306,601.84889756686,38.33663701332698
0.0,119.41128973312982,239.53189045677087,110.99747280656557,789.6940876665716,46.632276623492885
0.0,126.24052357961654,240.24209700408974,114.48101695811859,795.5862895909185,39.1884131945785
0.0,134.88500115372986,207.89866160399262,90.71731596039079,534.1251148219087,37.56579734062291
0.0,130.73190504880515,208.2227981954982,96.00210559683757,535.7770601875243,37.134592298448304
0.0,132.5662564686919,209.32179718957892,98.80353976819185,500.3666762286503,37.933014957667844
0.0,131.27404561734144,211.5520706075123,97.24229460271555,508.7786781991176,42.89201596872881
0.0,124.04857745860794,229.32276968139186,105.87123270254908,696.8642665786149,37.561013068521646
0.0,124.26693081794872,229.34317872753618,105.8395260243551,697.2756286317173,37.561013068521646
0.0,122.18942795540508,489.17840954644385,324.9375300319789,443.57806857061985,43.02760348134222
0.0,137.93406003689142,444.134703989615,282.4494130071391,439.8067275104326,52.3274944246514
0.0,120.89151819079778,213.4017131570695,94.85544445403247,569.1707306000536,37.70059642524126
0.0,120.87980500952719,216.58345349583297,96.09216986883587,567.0802128185612,37.70059642524126
0.0,125.74467480748338,203.96739075113473,99.7248356830977,399.4380469365772,42.99254313041673
0.0,113.97669892136744,212.2680043292,99.49807969925054,413.48578816881354,37.36227971054683
0.0,126.77236004738387,215.39041993913563,102.72271814139121,609.7028161001267,39.88839535143662
0.0,126.325451947366,216.01509105338303,101.61057893114317,606.8658542056859,39.76365578308404
0.0,129.94403388049605,330.1382696074101,204.86871730997152,425.51039216120284,45.21905994705398
0.0,131.23152026443918,298.3859195803062,191.3176408178519,412.70736134541676,37.423835932759104
0.0,120.28386769022188,202.4493079819235,90.03419579168197,537.0371700323961,37.842839088448976
0.0,120.79008864811156,203.1102968004998,89.87919987952395,533.7117915889601,41.18193353566094
0.0,125.6622977583252,228.0656843068691,97.02361797639962,597.4857604933485,40.14435268503737
0.0,127.68445036058321,229.47421301353583,101.59607079930527,593.8640698610781,42.29518657395404
0.0,120.83052176844252,262.24517426917026,120.02254137858897,913.3457500305913,39.030580031840806
0.0,133.21441361513047,252.29341631554283,115.36796300310101,873.9739674148823,38.17251228324259
0.0,108.33145173625384,209.03548747203354,92.61623660821566,506.728347357863,41.859454330720645
0.0,111.29851531409025,211.22597927606566,94.31500249653205,501.3807830373752,37.30219521943974
0.0,123.42014527907568,227.44059569566238,106.49676695316106,497.06861337881656,38.673589470751395
0.0,121.30753419528966,221.32117730277002,97.61561804421072,494.14600871399597,38.484470651174995
0.0,117.62767531067081,227.09886027906174,105.30860852121705,668.9084507800843,39.9422059880983
0.0,116.15673907929637,225.21684106184904,105.10517558050171,672.893410764904,38.83070615679782
0.0,126.24882697127006,228.80511384808298,115.40299740287969,468.79585297167625,37.93980467153069
0.0,127.1893548188222,223.64750680357616,109.78599392438922,480.02078243924706,38.04808400367225
0.0,128.85493458865764,343.77419922190796,283.41825067336634,582.0562444758006,42.73542499155221
0.0,132.64528821824837,364.1083950012209,274.2039590014455,571.5909659506253,47.8541318502389
0.0,122.58938531593866,232.1271922040593,106.83373758503595,647.5894582189536,37.548754707533405
0.0,125.44789436460677,235.37495343129348,114.22642422344873,651.9052270755359,38.750568688335775
0.0,133.02344667996977,210.07862906012295,91.99951725084996,563.6719349057786,38.62778816244736
0.0,134.08260338698332,211.26339633055673,96.56552908252026,558.8438843792104,38.100814407627794
0.0,125.09408832823033,209.02122009392465,90.26175021330849,474.28633929995533,40.21027358870725
0.0,123.38245850251204,208.07712093684756,91.63260282869932,479.9049910716684,37.73464088190592
0.0,135.45595043413655,235.1766504398887,129.51796169965453,404.4017999405478,39.940361715551894
0.0,137.86893828501158,230.48652610007105,127.38536079728921,420.7357910734215,44.02433585296322
0.0,124.05710608269393,207.25740482367718,92.80729647977202,519.50281524857,37.97664696124034
0.0,124.59081377592352,204.1853994011013,90.73974692682953,523.5685799992009,37.43838329202981
0.0,125.18935213828583,243.355393825986,114.39999048985402,657.2515070796857,37.47825696057211
0.0,126.10566889247539,241.61012612492388,113.40216277624089,658.7743113314363,37.47825696057211
0.0,123.34950184119047,187.10149329597044,84.31674153772157,357.1023654819207,42.75268458435822
0.0,115.26300748721086,193.45659759016235,92.078531239834,349.8094942452861,43.63893261131609
0.0,136.73340515981363,240.74195295413128,110.70280427194814,615.3659097834551,38.33746182974413
0.0,136.97699447008713,237.3560973099162,110.2880754635315,608.0417704846634,37.58226372691517
0.0,139.95011257592984,234.1698358967261,101.20351279788743,678.2439250949413,42.103472921035994
0.0,140.03433230801076,230.52266021437518,100.24400738664094,678.5386789375048,44.08503285407456
0.0,121.93265447465731,191.33511289637372,83.18827177979009,330.45201938133613,39.15317398226166
0.0,121.80585855820522,189.9724839750903,81.54402563985548,324.12853366371934,41.631100724835576
0.0,136.89900698786624,255.81677556445686,115.77286118705891,830.8604298637944,41.00189332956693
0.0,135.71269735868913,257.17825488688993,115.93081058267572,822.1721005226435,41.00189332956693
0.0,111.27215770869353,214.58028184165957,97.40027123980848,548.4221926510772,40.4526665709846
0.0,111.91841800672131,214.7644450923087,98.44708804802922,548.3879816922589,39.76028946124296
0.0,127.41048446172258,203.1097081377111,88.55477526976038,420.1459647211155,37.44245389404649
0.0,130.83598749521138,203.97077193694267,90.17138690446001,415.8572585699869,38.76315223590635
0.0,77.43756562746522,322.41207465077235,229.18067356246402,402.3417267370999,39.02038503954663
0.0,87.553603726548,326.4315998728461,227.1543232720938,390.97744347190314,41.908575064876395
0.0,117.74569920339786,222.50276582832745,96.12569145708186,546.0928856786477,38.42300584862736
0.0,117.1675379330172,218.47804083845904,99.59082428425074,547.3936529647617,39.778011887556985
0.0,128.54539434290118,244.06932100225555,130.8958461322576,242.10833175709666,40.41648825755083
0.0,127.9556094782267,271.9233448970109,148.17451383866938,258.3256786133123,38.50366399475451
0.0,123.05813941358528,203.03660631071597,89.59313007479554,413.00988364072566,37.5007654973305
0.0,127.74408078540591,203.0286240771638,88.4993590522938,420.38642408717254,39.290143624842635
0.0,116.44528226340755,188.38856585397926,81.93773841554119,334.9724327773777,43.36260860816214
0.0,108.80543709444548,185.5212314882239,78.38083383361592,347.82438606310933,40.68655694812097
0.0,127.69076498761078,229.9254683865344,105.16665883185327,592.6464353677394,42.620432438416614
0.0,128.52563108307422,236.22367065214712,111.32462049488193,607.6056286339066,38.45424518223804
0.0,129.5585470192004,217.66407207222298,100.38924967585558,652.0522510608971,41.85361973926146
0.0,125.28550702649703,217.26668293210895,99.25124800576586,649.4830235224694,41.85361973926146
0.0,117.27410003420216,202.08388694695776,90.94117727244776,542.3514696760152,38.143344886230146
0.0,123.69076021100818,201.09130827787337,89.45978186315101,559.7637092389919,39.064317673250436
0.0,122.22861481173194,247.412783772911,122.23436061917327,547.6520912228389,38.89148066039745
0.0,122.3958167946208,247.64581734555912,121.02169668576852,547.0466951091038,38.89148066039745
0.0,126.69583962984554,258.77635131452394,148.93882444500392,493.0880764086146,42.05828173548288
0.0,121.25326636394475,260.79296742969996,160.79644808864995,508.5741136069195,41.107339557945714
0.0,128.46045901960179,232.07385320270902,105.6660025798589,774.8232838459901,38.16331951066757
0.0,137.66466504999534,233.78193887762194,112.96819715504172,779.4232213615016,39.67560688910856
0.0,120.05055294991435,195.92094699273522,86.32593865015949,375.5137965289379,41.22711471952227
0.0,119.25024847556475,195.5946591211293,85.07626418508525,375.0721854686109,38.59003292430171
0.0,127.23404226279882,217.2674601726501,103.02359521564601,483.61031896879075,38.3837264450118
0.0,131.62898928162159,214.91204817962569,100.99972910222954,483.8017769196281,39.97315024200843
0.0,135.13164182363485,234.28573506964807,108.48041635272114,788.1952291481995,38.03906738285757
0.0,137.91203007624205,234.13965133137356,113.51051977739476,778.9496561381891,38.176524971293446
0.0,136.15814370689978,258.07452358218717,163.30450147773286,334.79850337132285,38.214196343823275
0.0,129.6794084300825,252.65585160082279,137.8610826079444,323.5763428361002,39.76186595940108
0.0,114.447044351981,207.65757280570566,88.70974200936705,480.1296769901929,41.522672046873076
0.0,120.20844567148539,208.03485688304772,91.05348435830187,484.1793588395439,38.080574681743855
0.0,125.08028798480527,241.03371505172163,121.4024977529744,316.6404686798905,41.34362360377224
0.0,128.72037985028413,252.26385512528682,137.30564170103355,321.95533879642744,39.76186595940108
0.0,142.48709217687713,241.86225394103894,110.47406477117026,675.2066190884416,42.453547866081436
0.0,144.12756368969,242.55863102236344,114.41684749365776,676.708977718055,39.00090120183656
0.0,139.98857080280348,232.7368348254443,103.78041796421199,683.3864241675012,39.48339190103701
0.0,136.85361177874478,239.25120788889734,109.39410441649324,693.4643960342689,40.20966766294506
0.0,122.67353041799771,308.61268374952084,199.67476313754264,422.77058107463137,39.31114546351854
0.0,128.37569305870966,301.7413191979699,194.9824967469063,396.00278639154857,37.939600403954984
0.0,116.44104739966751,199.90459690726115,87.36231006791667,425.7834577304067,39.185234314563495
0.0,115.94544112303514,199.95454468370215,89.43951970793576,428.9193542841405,39.185234314563495
0.0,133.2674091656966,209.7495999264944,91.84490683159957,633.4306365084102,41.34339057127533
0.0,135.38212269330072,207.17639159776857,90.33431894939555,636.4830658277317,41.34339057127533
0.0,123.86190804850364,227.99436413309647,114.03327880142335,343.82797835235715,38.93911944888217
0.0,125.33433621632452,228.88743815883308,114.37060640959444,351.9958238344226,38.435205391106734
0.0,119.61706642740764,219.8755887384076,106.95028982469185,629.7665530245922,38.70429431345002
0.0,121.7209923792651,220.44236319216375,105.421230413074,627.6672152968687,38.70429431345002
0.0,119.80192721031158,222.99833954044698,110.69048855581639,637.8238646710618,40.11740835399424
0.0,116.96279483627222,233.17079786815125,104.82893817812639,644.5821155892214,41.192056384499516
0.0,135.30355015017977,237.34017422032485,115.5292540755074,599.7696651685904,38.0366258509627
0.0,132.16459808230803,237.91090539925617,114.62431541775639,603.7933969414267,38.81038270266146
0.0,105.03763909550614,203.4944005972298,89.08817798424785,413.85321514895736,44.24484617975106
0.0,114.24089238232003,201.14035175517986,88.59827083439312,411.88284612407205,37.90362317664458
0.0,130.32742299749572,240.59792074713806,132.52109313203485,527.5769074709877,41.449630953674024
0.0,129.79881509038543,239.6208774595302,120.33246884755992,522.79671501038,42.40722761620624
0.0,127.54486653002564,206.52433985162662,93.45572761504614,483.183813591743,38.3105239206176
0.0,133.32316586865025,204.42077692512368,96.38833632947318,481.00476072014743,38.536462261183566
0.0,119.1137792330849,206.9472790214134,91.25002886540798,474.9608158264485,38.48532918368801
0.0,115.84711952887334,204.58072007978473,91.69093106965653,469.17728191367326,42.27011514522088
0.0,118.45277830669204,216.81172047899025,103.59757827053049,548.8985180003777,38.4837055095799
0.0,118.48183671687804,216.89515291870833,103.61765657964247,548.9153338990704,38.4837055095799
0.0,119.7161056724095,217.7624439906876,93.34750129474457,491.4476474247495,39.179034945986395
0.0,116.36464924584622,207.93070924515663,93.27749616856049,495.12879040450656,38.131259000124864
0.0,127.00226200850032,252.45206428155018,120.27892943805868,729.9127639569768,38.700803109432215
0.0,127.40563978582908,275.7541517299108,158.21046033243536,739.4502000662586,38.700803109432215
0.0,102.61981396501136,327.07634246026817,192.54854632291813,358.0271780689844,39.08895003441649
0.0,122.31577215618657,309.3796508993446,200.10497700971902,359.0079672503193,38.19253656344109
0.0,134.43900356151914,215.3079624106406,91.95705210922512,573.3894295427007,42.875463461260246
0.0,133.27181407981467,216.42322621890852,93.43201768297453,572.499897802888,42.227276020979886
0.0,138.97192360085913,207.41712463868035,92.55419587983538,558.7660071418632,39.691675476624575
0.0,140.24118273234893,204.59265969393476,90.05897367780433,555.8285544051521,41.296878254803595
0.0,134.77887257892425,212.46541892928428,96.8326250192092,555.0128427437008,37.95846110256135
0.0,137.8194461593701,216.5408398849452,97.3932230975623,550.8733087245962,38.77029875442624
0.0,141.56951717416123,213.61845483072577,95.88484033662702,719.5623351509387,38.4619191275471
0.0,141.63662424345318,214.0353449173989,91.95372509333323,718.9273837655923,45.43914480410317
0.0,134.92048931679113,230.00546866223394,102.05524035783755,639.083082008079,38.755154696838304
0.0,132.66524186324747,231.73734449445922,102.6118356885413,635.6815168974478,38.1527180842309
0.0,120.0496151158766,269.29013850491316,146.8374047365836,441.61200362890037,40.56627953955325
0.0,120.34845141339618,265.87260969130534,148.2801011991751,436.18362104520054,39.34370609826902
0.0,131.55300918307645,276.409156716879,158.69898022620927,462.6919323783771,41.33141561591585
