class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,129.25959718337566,250.91097424306085,116.02123702260384,717.3060223792144,9.20544930599341
0.0,129.45206066828604,250.86741132647234,116.57245499530927,715.5246356299359,8.201215018938608
0.0,129.28821654466068,250.70146026884845,115.90275972733619,719.2693093279114,8.40998331243485
0.0,129.27916175823663,250.80594362968955,115.96307758319293,718.4498493503206,9.20533113637355
0.0,128.0613915954632,253.7740832494289,117.96565795355153,718.2271054211164,8.804537484306213
0.0,138.33158793959254,180.9596112734918,78.97264707422703,262.8776797247948,10.654251967668051
0.0,135.28063415399902,184.13060389182678,81.26798814390197,266.52278620173666,10.2819770266938
0.0,135.9905749080097,182.74363886958142,80.86754267578468,267.11285005717906,10.282510304118132
0.0,138.49070511769708,180.34813384808746,78.94480339948997,263.67604563283226,10.656553468825532
0.0,136.8637815636395,181.03771188664888,80.37500629721873,267.8386115843319,10.282085228288002
0.0,135.7416010490528,183.23004288551633,81.00797756832426,266.90591662746607,10.28197393005423
0.0,138.39811181864036,177.50300727365646,77.40999572455635,269.6498729283586,9.618127753028734
0.0,136.58550217241807,176.82164544333367,74.69855506926451,266.4072735774958,10.521401840608304
0.0,152.65627072144508,231.14916655318922,128.82664586631,355.24316327812915,10.148387672834719
0.0,136.70881729637227,234.24671207120875,138.31554045924827,347.6631565424586,10.148437648336264
0.0,138.08115664275107,203.73573329581282,94.65169615087831,364.5711021470436,10.369659751510921
0.0,147.0432730251406,231.81386959597504,129.19542234597387,365.9041108176256,9.867007265104355
0.0,153.1851441236042,223.84897014194843,111.02464852091396,362.03171620808416,10.486656425822861
0.0,155.54384255751665,242.66047805623316,134.08578342611537,352.1216672702416,8.642320177734849
0.0,159.07905748341085,229.90134154527703,125.00294082159265,358.3053301745191,9.866958585567675
0.0,153.87821276998216,248.65830168862908,138.35638569601753,349.21765772670807,8.640868083170846
0.0,133.64771773219036,245.49946240833526,125.85614371899406,503.7914621565707,10.801493638955511
0.0,146.53820265711533,233.5233628696592,111.5736294349329,505.8945910159519,8.321972246906272
0.0,143.36921091122122,243.18618647089886,122.392179147793,510.9374887682478,8.31918163674663
0.0,134.97658042035533,243.09532188160225,140.49939545455442,542.2772124987864,10.811345282863181
0.0,144.45849650990078,239.86475952018225,118.67349151912191,509.20408068843614,8.320776744043688
0.0,149.02439799583388,247.10855792845007,125.02810052198676,519.7305273104656,10.702710377584458
0.0,142.99196341756337,254.71200685218713,134.79964240355952,502.0083372337995,9.609203543977179
0.0,131.33315465015306,233.3360870610612,144.36942906256652,562.689079170826,10.807688748758004
0.0,114.5682278302872,197.38257492298024,86.54431261757406,510.1462248204629,9.780638434295856
0.0,128.90304939071044,206.06260892311656,92.8387128172784,507.726211210325,10.682133818851488
0.0,111.71881719861476,209.80674992444372,91.78694484304017,505.43941957769147,8.775953567288708
0.0,138.84006579967433,209.55911859620832,96.16115381771765,508.3922130657927,10.682057539768808
0.0,126.70912360101579,205.29063850161327,92.10517382573289,507.5791692224123,10.683387775612616
0.0,109.53011125898836,199.45947534946544,86.53843263333961,506.47165151027957,7.969118174496577
0.0,108.61866335775834,200.21303758085713,87.31577058269458,506.9387544264206,9.991378530639558
0.0,105.41400859765866,201.5492013851837,88.0954833987604,506.92237675970097,7.967142032043098
0.0,130.7103515843209,312.7606023899121,207.560636803616,284.12073616250876,9.219888891226969
0.0,122.40109952412507,325.16493234978213,203.6909590472616,268.5614518549495,9.960993300763656
0.0,131.30239492678987,309.3407624750412,194.85964060458056,278.7897809837352,10.560060564578764
0.0,128.3282714982321,281.43110237141093,178.22570686815772,294.0575983663202,10.559683539968086
0.0,131.55452681849718,311.7068093348543,196.26978557006098,277.4954487976701,10.559111154740332
0.0,131.98799544201324,322.6094735329243,202.72642694936624,271.42308073591954,9.961014589068832
0.0,132.63674059482082,322.87764871095254,202.92020174571277,271.67115320007474,10.068348204693876
0.0,132.23523127403257,325.9620524037131,204.70910944424466,271.91867281276313,10.068335409307386
0.0,144.50731339745496,191.3817764617413,83.4250590632535,304.76701713343624,10.678358057356949
0.0,138.21078008594546,196.45628332466526,83.87583881722881,306.93895053391907,10.176514830932284
0.0,140.43321808788855,194.13066953355238,81.94078610710041,302.2699701461219,10.176705288827804
0.0,136.0205628214862,195.55460029622185,84.45243413470047,317.64824229099105,10.285874697676112
0.0,138.59654948168836,197.99315332994672,85.49777249909857,312.14548325952063,9.489433179817736
0.0,138.84366117343816,197.98725363120278,85.53754789387688,312.4098278688379,9.48943782075687
0.0,130.500427303105,200.81629695680684,85.76937330479325,307.34320664355306,10.429910394108717
0.0,147.35345438701006,188.9554692338064,82.78091139936541,302.8175809550392,10.67968063205604
0.0,131.72168213792833,184.22802824847747,76.54423540804311,216.73305649713706,10.718780820264602
0.0,131.88621102115084,175.48854130003366,77.71296596709989,211.8458169589258,9.787645190133137
0.0,130.0859261420126,176.5409836444962,74.44813138239616,210.55815130609363,9.787642253588507
0.0,132.34932447335785,172.56069433547464,74.42987257509262,212.3027120441512,8.768685942348975
0.0,133.64571409065704,175.53597542276185,80.79548865654203,213.72739337048776,10.717697102126415
0.0,132.15741807235125,173.8994806526139,76.86078084170349,208.94373415393824,9.633279403293708
0.0,133.6322623628617,174.23474852127396,80.66048325936444,212.5902894952905,9.633277635826778
0.0,130.38681568074563,176.36508432142907,74.99379756201849,210.77336453640666,9.787639670856493
0.0,119.76975037269216,260.58326079321824,127.84727131065375,779.9734275618833,10.824833938864565
0.0,113.89531108079908,269.0256192023983,123.16401818552966,782.5558074790574,10.861505845397833
0.0,116.62038266926871,248.93149622213048,118.03593094140274,792.834503560192,10.401041317612783
0.0,121.98817670627294,254.65592241638865,120.30165881331766,779.1515100562425,8.397099555127536
0.0,115.64507151279491,257.7801614057768,125.08076971247078,785.210662912868,10.86040928280915
0.0,123.50378882563112,254.117781620307,119.09482931726586,777.61693284613,8.396857544512013
0.0,115.76131458697824,257.03308394249973,125.2081066243491,785.3870348044111,10.86013691148958
0.0,117.03301366558433,256.41532731251715,124.24728371224043,784.1686778246376,8.3967005487572
0.0,161.8680023300914,218.23927596329403,97.8230131217622,568.3481790690555,10.116355471591614
0.0,161.47114643796618,220.50511499018452,99.34697330715873,564.7655564769009,10.146278195110733
0.0,143.47888812371502,217.57853404664496,98.27088518778983,571.6687981328123,8.883081589482297
0.0,142.65190696163208,217.44836730030576,98.21362604494742,571.8871652999372,8.882581742811347
0.0,160.12262737070347,220.19825682151696,99.42327690681627,567.2739626076884,8.884295150363226
0.0,158.03827718150043,207.0361157196221,89.39006270559298,576.6444178249371,10.116385269597204
0.0,164.25427217466907,225.5795080727511,104.04977317139462,560.4550751442646,9.410750534432614
0.0,158.8966837248581,209.5472270099429,91.28025052226009,574.7848729863405,10.116158177444136
0.0,137.02531516605708,185.8857432996103,79.22263041187526,256.40967935706294,10.73505140066213
0.0,130.34374476135187,181.27043321759103,84.58124313971052,242.39725362999656,9.971307653886521
0.0,127.07630279841024,181.9494956829156,89.08366976739214,238.21880848481106,7.3272299246081065
0.0,128.54041623751237,181.13065663099175,87.36627309492911,242.46376629430773,9.97130016584193
0.0,124.83260337569168,180.92706516390555,93.04368060725237,242.2141084429461,7.326505241485419
0.0,131.38313375699815,183.58617868537064,85.68191546044925,250.1372664143249,10.735667982620537
0.0,128.70569813205108,180.0798650170229,81.15112904619562,249.33869738879727,10.249370450059919
0.0,124.80705539931851,180.91542321646892,93.08877143463762,242.2596010913377,7.329457139860785
0.0,130.42136240751307,174.50357276654913,72.19933875988062,210.88514687403708,8.831085828706387
0.0,130.4260536079598,174.4828026902202,72.17987343952441,210.88935478005024,8.831099636588547
0.0,130.16739281721658,175.62801156117862,73.25314140421284,210.65734160792093,8.831150336247138
0.0,129.81977761446163,173.7242677112087,72.00371333476714,208.35666055336173,10.181283465099392
0.0,128.02980078584918,178.3205586661203,73.00746500781571,214.2874101512445,10.531031751110671
0.0,129.74754026572225,172.01277696780858,70.71523501584444,207.11838712611146,10.181317704524206
0.0,132.22599432914737,175.28990477010387,78.32916638521546,212.08884921464428,9.78763511913
0.0,130.73436336418942,175.4452663257085,74.95076600916438,209.4709187097745,9.695468260988063
0.0,95.78520326940011,231.74118809846533,102.55539210930277,683.5331722331366,9.29949982813044
0.0,97.0999488329686,229.51600139473635,103.47486673348438,676.353311837966,8.638227056784904
0.0,99.51149556555404,234.8156300532173,106.04584344282422,685.3197969618484,10.593207094973915
0.0,98.1481977580752,234.26550551522905,104.82384027145449,685.0131806221049,10.592572517933316
0.0,90.2247777773555,233.43304929838413,106.89712862924256,682.0030502536351,10.691930909438192
0.0,95.01635351311505,233.44232138161,103.72607301164084,684.079998999133,10.691915046918226
0.0,100.9349614777132,232.89657507906063,104.56193801490615,688.0435435511052,10.252403171589425
0.0,91.5608291106987,233.4356346648356,106.01293242330892,682.5821729251185,10.692961406317995
0.0,137.6580912707301,198.77829796938542,91.48567031434264,517.9501235632385,10.791934430257106
0.0,137.76000445228925,195.44445150620828,88.27759602050978,529.4488400532248,10.737602833978476
0.0,138.37444645694788,192.06938379553503,86.82957689480766,525.7530026170083,10.569749664378035
0.0,136.537178342496,189.43415118817086,87.4150178020855,526.1963085072689,10.793674879958738
0.0,140.15783287865784,195.3481205291834,86.67383895959355,524.5796120528277,10.569516791989493
0.0,138.14994828152453,202.87851306055518,93.27187415429296,514.3316945355542,10.792519042730898
0.0,132.8270061346069,189.9460363633319,86.92502278760855,524.257881681924,9.780646694346483
0.0,137.9989239581358,201.6195451160057,92.72342161535869,515.4427304334739,10.79238958535167
0.0,127.70726791992267,246.339339440896,111.79149066668559,689.3663785449749,10.432149985020832
0.0,129.50376285299956,246.9096833440763,113.42928601564238,687.8683691755797,9.59646159954086
0.0,127.9212875929782,247.20371859271256,112.5911340986761,690.0077600625791,10.43240673511897
0.0,129.23872771441907,250.0784030701009,116.56311614006034,698.6787575197095,8.35862332969892
0.0,128.324833751324,248.55578629313726,113.88806803159774,690.9311889104557,9.596460889284701
0.0,130.2444976582784,240.23628078775707,110.2805122671035,690.77709299009,9.333624422274758
0.0,128.1657311237076,248.19097312283273,113.50445043567284,690.7403168433154,10.432187786207868
0.0,129.5187322113598,250.49949991674313,117.3335370156148,700.8882655428034,8.354207552743215
0.0,147.34345291161725,187.87132613740124,82.41226653607742,302.64693384500885,10.850370884793058
0.0,143.15842980646414,182.17505160344405,79.05034531567406,301.22217159315954,10.348274765855818
0.0,146.29568476263552,183.1721941685642,80.75107010333177,302.45614978338745,10.848203334235944
0.0,142.49122188462334,179.7159799350866,76.71159869410408,309.8005543130888,10.8434432809055
0.0,145.1867138570726,178.19857415548654,78.99283903462617,302.25422154784326,10.850635250938819
0.0,141.8874318836634,190.54037713483174,80.55700340869282,300.2776993557448,10.34830850614841
0.0,141.24028216679187,175.60147938143785,79.66729871747954,294.00113898438195,8.058848776535728
0.0,144.5686669471304,175.4266975761375,78.01294923451796,302.14168376945605,10.849764273508226
0.0,102.89597386185687,260.9061270818662,140.59627960416447,382.1466156046656,9.635799557384715
0.0,148.99184087468015,231.50423538111738,128.51666852344388,364.6738844282949,9.86698129937608
0.0,133.9308441682687,259.89809508715234,168.8317279052269,393.48219632864715,10.666435445135726
0.0,145.55244463683277,232.05076741691073,129.7147296246705,366.84534384971795,9.866977616614623
0.0,127.10864292183345,250.37805575443775,156.9056544415575,389.91823625208264,10.66663143076775
0.0,126.1117159203263,235.66046127906395,140.12061651480022,362.81597184435935,10.358275120888793
0.0,148.0594840127169,231.65239013230521,128.8414407833214,365.262527013223,9.867019475446536
0.0,122.30934460641856,244.4087453675055,142.7813044422677,403.6040931332818,10.45317263581304
0.0,130.82222013945105,188.14212473469686,87.49753428670954,136.38911399628807,10.198017222525062
0.0,114.85772796905582,189.9674070191643,82.16655169720904,148.7844193901382,9.625372652254367
0.0,132.60126072859873,189.5259040313101,89.35640271389656,136.06517074365172,9.696356598641781
0.0,131.32089307000356,195.05065513882417,92.6359650487552,121.83549629716352,7.208050868084053
0.0,131.59740606598103,190.27647306759619,90.32656559906371,132.84295253590957,8.892978840420989
0.0,130.26487173683464,198.10161697644358,94.9607598258062,151.35954418051824,8.892776368481693
0.0,133.19100127264318,190.31779766496263,89.39059107659854,142.07320559775565,9.696331955477204
0.0,131.226093291384,196.13374956145415,93.19084852356875,120.67157923998703,7.20252560357718
0.0,138.4390604299185,182.45209229874877,83.19981213211757,241.32090470689863,10.720312675071703
0.0,131.9068791157708,180.47779081081055,77.04668883143597,248.2514814492959,10.416200370080736
0.0,141.95471059552386,183.2738341906706,88.79189175474227,240.4204099728217,10.720572802376001
0.0,131.51942032838156,183.87351559898164,81.30051133491995,230.7712163301903,7.499926839945675
0.0,133.51194606501247,177.12344124797158,72.50297625125255,238.47950111506128,10.314113060042787
0.0,132.71226293070424,180.7867798938238,77.18448362504508,246.62662203244952,10.416176864356316
0.0,135.64103947154234,181.79808779668903,78.74921117696884,242.0375866917857,10.72048479728021
0.0,134.13447302047598,179.15348380211015,74.78336894483039,240.17139083608984,10.314161543460658
0.0,136.78254951884236,252.4003328219812,115.84152481453744,869.0670694679089,10.969135701344008
0.0,138.16009469363922,243.60895584321187,119.17301205695662,913.4913009410413,10.645126950190544
0.0,139.1687086247889,254.68594021420765,116.24916007267964,867.7425575195607,11.050240008707982
0.0,140.23012518699966,258.2010626970868,119.41071892128323,893.5966860102243,10.841051985561093
0.0,140.9261582958128,250.50335569979688,117.49952354933085,886.6859613664662,10.645129843867135
0.0,139.49750756032944,246.94245080300175,118.36386758876792,900.5307146353376,10.64512370160978
0.0,142.65047517676908,254.93077180248167,116.8929243784075,874.2569371345824,10.88064209847498
0.0,140.33756889263734,258.02813156952544,119.27609064553793,892.5477334080834,10.840465567511629
0.0,128.47327809925406,248.45939613919896,114.01117614650624,693.1042963340453,10.048034978986221
0.0,129.58703510212632,246.4860477930468,113.871645888709,701.3446197316114,9.447253238074094
0.0,129.43883210107006,247.7325966297077,114.59150054063761,702.8922352113685,8.472229694288593
0.0,129.38504854526957,248.588619397133,114.93467022950276,707.6668673493266,9.894667624544443
0.0,129.19253333563358,250.45029599708874,115.86539479659568,704.9368646977701,9.473833940783164
0.0,128.53963171546,248.403617192325,114.04549823295683,693.7827367035892,10.048044161027999
0.0,129.38785076391125,248.12406262789227,114.73178991011369,703.2034099528393,9.474162234749326
0.0,129.3929253950285,248.41386894243428,114.8539239892891,706.7637942788451,9.894735228494788
0.0,95.76605512226044,345.6622660295895,253.73397471215284,372.30502980858915,10.32310887671511
0.0,125.44928578079653,317.1932380718025,218.4356040477066,375.2408245980967,10.60414716764656
0.0,89.09624651552909,350.0777407312734,259.74456853682364,376.18879813055,10.323133441120264
0.0,94.27832365446079,333.299147735902,237.9554942396041,386.45158713184674,10.29683888632288
0.0,94.20781747221557,343.5662079003496,251.0832509768973,378.8446258969044,8.88848903829354
0.0,73.73054863371031,349.09654132089713,244.24956362389452,376.61930826417944,5.197596244610958
0.0,88.42206703436231,350.3560907468972,260.18928620065344,376.96649340976455,10.604230496678197
0.0,115.24740585640996,332.76543249309856,236.17807568669213,360.96121811751016,10.323098350601732
0.0,122.55322939122559,208.38258653917282,95.81667807994747,582.9388927328558,8.792784811571154
0.0,129.06658199263197,211.0438970728153,96.63155735381511,581.2106559005782,9.0899297670965
0.0,123.28609530503041,208.63728147473716,95.91054599306958,582.9701820379433,8.79048455445059
0.0,131.14821110302088,212.08372830606254,96.88276737548703,579.7033957733063,9.089243469625135
0.0,122.67305540328563,216.55768165177741,97.64299716703445,583.4037119735303,8.886339292749653
0.0,118.3127119090855,224.43208981504466,99.17520959404513,583.7482600956148,8.886584333681444
0.0,127.57867318328591,212.8526609492673,96.57149496854889,586.9692573665722,9.806740554617582
0.0,117.81938066416573,225.32300393393416,99.3485648045014,583.7872424267612,8.883642193619956
0.0,93.20890017299703,221.34310544331424,99.63868164349678,588.6823926351503,10.925710977882297
0.0,107.32973571212766,229.6177479538248,104.00786565079527,572.2441007619035,11.101863697969165
0.0,90.68588261939522,227.44115309308367,99.84394504763831,575.3670412142712,11.103337494310491
0.0,107.67349024903366,227.63015650020571,99.59514780574983,581.531373724028,8.896104956967745
0.0,85.97275813008541,225.45352441468776,98.82816937940976,575.0549315867536,8.620156039595358
0.0,104.83808286843347,214.35071608759915,96.57133748493318,580.0477708786835,8.799549683701413
0.0,93.98785547952585,222.18198810786424,98.07494171522984,577.5417638156591,8.802405256024672
0.0,92.572785013473,221.9533822694727,99.56977942118857,587.3141913636015,10.926616625845602
0.0,107.65820213523482,336.7955718800875,220.99094719691146,257.33168109398537,10.867405163661742
0.0,121.41168113827207,325.428669221377,203.79050386339154,268.26611661270107,9.960984416535247
0.0,131.75236075074628,322.67228372242806,202.7501340204611,271.35274524425853,9.961056932383196
0.0,108.32873076021524,335.59331070831064,218.82126142592827,258.4394971275399,10.86738023082998
0.0,116.64067486040679,312.1746099049554,195.7009328888807,275.01805830024773,10.822919863929755
0.0,124.22133049743826,282.18853406875866,178.43990941872616,293.0215584365438,10.822935331830292
0.0,123.30240454565032,324.9246827545365,203.60027926616235,268.83048580527617,9.960940684204228
0.0,121.53764256911109,309.3291117415574,211.1973928917305,288.9257936113987,9.48733077248541
0.0,92.64446186021381,220.21518039931306,101.53778393986539,739.2626228687276,8.568650024744379
0.0,90.8153266891675,225.24693456967796,100.64414441011903,739.2304196300641,8.567336749659457
0.0,94.04093937520896,223.04936943699832,104.93528944471467,721.7988919060359,10.281700844500525
0.0,99.80873608533092,224.04343933034014,99.97018745271902,735.3601456967491,10.265096059720783
0.0,91.08169961419037,224.51417129577,100.77428316597621,739.2351093167607,8.567298545640439
0.0,102.51047208356037,222.54239465053155,100.01307444483433,734.3925079620253,10.265096004680705
0.0,93.94881956765235,223.17863128949327,104.83978774588249,722.1225027564908,10.281699917902083
0.0,104.98079335088622,227.11318071673983,99.944340964163,723.1781529779062,9.767006088281038
0.0,143.91366537983353,203.5357806033393,86.42865305062085,451.8750178404615,6.06893586940541
0.0,137.42281303992107,199.96759331627342,87.10852188672027,457.35919913101077,9.562884110544614
0.0,130.4764851707822,195.6240833002689,85.02966315800191,465.36901697374594,9.642889181140134
0.0,132.61140808102124,202.39703479853637,85.70877272087633,452.8456663919392,9.643661921430049
0.0,139.88108779174067,203.34134764963676,86.18935095390574,451.8226705007898,6.07629043176222
0.0,136.41936576952006,200.6260297444519,86.81771720543631,456.13707964422963,9.56304728750017
0.0,130.29182935534317,195.03827063422673,84.97092495743102,466.4521987142302,9.64338163218769
0.0,122.01230958234812,197.05602022937634,86.75072279830536,449.78679472418025,9.867088488054211
0.0,121.71364951118254,228.7694886272204,105.18859769699762,677.8463019913488,9.846266031291883
0.0,121.39922675331262,222.49304308019333,101.61087104800144,674.2541775839067,9.388645337915317
0.0,122.79141288386013,223.99200292132744,103.42215503160378,670.4389396014566,10.281843325119937
0.0,119.33386862602889,221.96833934947375,103.23175048297583,672.2663441480736,10.281843292672532
0.0,115.0644893335892,221.88748198362842,103.19593971041499,673.2844919144616,8.835940871003055
0.0,119.87232393090905,222.5424143164634,102.94246223394491,670.7869518206481,10.282984472260306
0.0,124.42389949696496,233.92049476586817,106.54127170363967,680.9207689774454,9.846459322394164
0.0,126.78271596680455,226.32806980894216,103.64195330612309,668.329429250525,10.281844610532653
0.0,143.68710346169541,186.28972614718515,81.56432163308595,428.5881436225495,9.8543941834903
0.0,144.71145410774614,190.24205312298855,86.09037368856325,425.23613148341303,9.733434494758889
0.0,143.45795673885056,189.31541910755365,81.73589349543387,430.048822977019,9.85463995987859
0.0,145.3677230270614,206.43339827112246,93.12661257801348,425.5719519926131,9.733042857578965
0.0,147.62737723241727,181.61924432191702,83.09049276621754,429.09003481356956,10.273780956711082
0.0,143.83240816815436,173.93964116536853,79.58640016915939,410.5257020918525,10.54240413346088
0.0,156.0541555070653,202.93267559967467,92.0703440821679,435.6937439270587,9.312193514302406
0.0,143.59539019270713,187.5007240131161,81.63299124427209,429.1727632796797,9.854616486883362
0.0,104.35716897790628,220.01255486836658,101.85357979291526,728.1338316940105,10.301790392479182
0.0,107.53593676933,220.02249873262673,100.08790443893446,732.1195619496071,9.787486573524951
0.0,106.94098785349473,220.08086542279563,100.08340385341327,732.8057007217594,10.265095933585332
0.0,94.486099130116,227.00061793306583,99.88569663300882,737.2664697674492,10.265095906189362
0.0,93.85244137201786,218.68915058622943,101.7410315917621,738.9763080713528,8.588053561029573
0.0,123.5421196060011,233.602564501814,109.74301540816799,717.9685830905986,9.782146447693055
0.0,103.75310273647733,219.51341618612403,100.53633575254833,734.347739729539,8.591288770118702
0.0,107.05442596385774,219.7882631958633,100.13463628929817,732.8043680684093,8.580585978778332
0.0,152.23631339713103,192.68474485283727,88.55254252550726,446.6201919659792,9.586558778344921
0.0,156.51539476500352,189.98340216884537,88.3194889678065,440.4460377875194,9.876341710007459
0.0,156.38354925612666,189.98179262113365,88.25349751600388,440.3438315142096,9.87658838848459
0.0,148.82630864732553,189.8895351037374,84.4709395536971,434.48547952550103,9.876241814234792
0.0,154.03249433281414,189.95309133957932,87.07674505034338,438.52130024935735,9.876392529190134
0.0,154.13953236609467,202.06843398698976,87.2759380018586,450.55132549024233,6.083164036361027
0.0,156.78921378669148,189.11201756946446,88.37385853993517,440.185102934342,10.273781343831844
0.0,147.9576195155494,189.87893029348515,84.03614236220072,433.81207411655015,9.87658786443701
0.0,162.84145214502934,264.9800358116368,122.04667543825003,732.2811062474701,9.795788664311175
0.0,155.28548399960428,261.30981591890964,120.31451068457909,730.9748958866664,9.795739055237929
0.0,163.41492495675794,266.4829704489589,123.05131875307683,733.8455244463397,10.888342028178014
0.0,141.90682035555758,254.8112923016261,117.24752453939956,728.6621083352601,9.795687701763162
0.0,150.39640798492366,259.85185142959676,119.89165426457272,726.7958675242272,9.96833400196785
0.0,164.7518155171503,265.9109289853555,122.50739332616251,732.8546853320936,8.756898685324572
0.0,164.60061615304244,266.2284703455582,122.71748214883247,732.0869605166738,9.14785741772122
0.0,154.02391998246782,265.12862583214684,123.18574680816799,736.0603523608704,10.888410027600065
0.0,151.29727122703028,203.97141520583259,92.96099099416611,477.37788944416644,10.663563366807152
0.0,145.89368527832391,199.8849445630306,89.88815727590305,476.08447927358986,9.674638534045615
0.0,146.99228194268073,200.47161534466187,89.49568670743429,472.7400171204022,6.083289643697476
0.0,146.25112023769,200.0285311923795,89.79347414887911,476.1615149296702,8.53594464344797
0.0,141.5556398616091,199.4344263437274,88.43488964769655,465.70218812141877,9.59361803156886
0.0,163.82977982978625,213.48033139040894,100.11003016943154,480.3624397794714,10.663614921419406
0.0,154.65216955289412,203.40426534482776,86.9956867239734,477.777138694834,8.526887229203208
0.0,134.659566446119,195.3824603054949,86.34646805617881,471.44284539281534,9.6749280387885
0.0,106.21352241666884,202.03715872226428,89.12251913733539,507.96373678608893,9.991369222240793
0.0,90.16325439126948,226.2372841866004,107.56064890139632,507.0245944366273,10.884433136603125
0.0,111.52460122745804,220.09621930805548,97.70657357269562,505.37091278445246,9.100147634479365
0.0,94.90334589112119,210.27862123108562,97.11831483839431,512.3587744316393,8.288393589732673
0.0,97.5076388509315,206.5768770908225,92.59396089124034,509.0683352164151,8.290815613526568
0.0,89.47938154323786,203.0179959189123,91.0591268860107,535.9048812761647,9.146173213606351
0.0,91.73633946817384,220.57417790707964,104.00732731424606,509.2454204285962,10.884576707768012
0.0,109.44314346796482,199.587730525456,86.69641883411438,506.58739141295985,9.99141015814995
0.0,131.63556817823894,188.46742897672036,88.88424938050245,130.5999303610576,10.198037343492658
0.0,130.8762176287789,180.86395728840583,75.232303717644,175.6550405860477,8.295902343412504
0.0,129.84687730869257,187.75202954156677,85.83462669913966,143.331331208714,10.198028001604472
0.0,132.40390769256032,190.1420033665957,87.80581019103857,150.22699407564332,9.810719827891864
0.0,128.78859345160117,193.82835269752607,89.40076263127642,157.88753039608085,9.009099100263581
0.0,131.77405181182655,189.66665357170515,87.12224584680808,150.60905349444454,9.811026271816422
0.0,128.66027176893334,187.31669582740446,83.7429505537028,152.49781730510665,9.810753822617988
0.0,117.44234498889755,189.4144920501937,82.34342292721445,149.9515001058876,9.74008488799671
0.0,131.66686123234706,230.49472098128211,104.68528904090245,667.2165212059599,9.787096827457384
0.0,127.51099202825347,226.7543219769279,103.68205896043037,667.9445158881379,10.281846097079239
0.0,131.70044806414958,242.2885114136521,111.6576534291934,680.4174683723946,9.786842711212705
0.0,127.22729154306431,224.88091411052224,99.33739661855843,675.7797134759957,9.420211544211382
0.0,131.70070509801155,242.3787671281426,111.71101165470726,680.5184927992141,9.786807549723127
0.0,125.20533724106333,225.40484695819498,103.55508816083685,669.1631160641147,10.281844447923717
0.0,130.10487838454748,227.67272240867106,102.30416804402863,669.2733062200584,9.41934642579296
0.0,127.46400224224732,225.11056865463988,99.58144365419098,675.2444954980289,9.420843889933474
0.0,128.36498151809303,227.20699047088522,100.84681243285355,667.6223837446815,9.422779083254827
0.0,130.1520234985371,234.18861375694172,105.70766221367884,668.1077637670237,9.7882358871439
0.0,119.2853977276691,222.13196327481828,102.99258414379574,671.4060051012556,10.282983524225322
0.0,130.8517846512856,238.53623020011003,108.80130273486064,674.4356908109933,9.788120063825964
0.0,127.41629948842596,225.3080127716165,99.59935322030424,674.2387253013421,9.421636308252921
0.0,129.57162526797873,230.58259921776659,103.14172456849106,662.8592334006319,9.787852203407544
0.0,118.18187005587721,221.36024090176542,103.08682242141587,672.5699375031363,10.282982929380871
0.0,129.93050401423625,232.81231307399355,104.72832569267796,666.1045672049289,9.788242715366618
0.0,103.28822359361861,223.215271334632,103.46670307206273,716.2611944524201,9.80334440905311
0.0,103.90001215368422,220.0416258208617,102.11720950462822,727.4604210602913,10.301789472652043
0.0,91.52560065652918,226.57887466559913,102.32760791406638,730.6351120797882,10.281698697071434
0.0,100.9878019876161,224.5415266210872,107.08164104265268,708.2485378120795,10.47769035921918
0.0,97.13998019252426,221.57471171549298,106.85547131066143,713.6872550465896,10.477673457675213
0.0,105.08575994209338,223.85528592283632,102.66995020824302,716.4309942372889,9.80383407032271
0.0,93.49024655418222,218.83705026464605,102.33679837365798,736.7926627294358,8.604957516247682
0.0,108.12835087722782,230.0471576008916,107.50135279507683,698.1557038977516,10.477647100282448
0.0,128.79503281845228,247.84358311442833,113.78789228789451,763.6490119750197,9.244540479176313
0.0,128.39473921370484,250.34474463102944,115.98846655032655,771.6633102817602,8.682105234434463
0.0,125.92686103919849,253.25028336904637,117.16818796571837,775.1600240708325,8.680841744182263
0.0,128.57933836025734,244.7699454682185,112.02451927327775,754.7210017961208,9.255284406229872
0.0,128.80985810818567,253.74242121779073,116.81594782423448,763.4695690102392,9.151652152236482
0.0,122.53350817570711,250.87805477095833,113.5257317743517,750.3180587304488,9.165125098352238
0.0,128.66000586283926,254.21869003495547,116.96673277563114,763.095115234264,9.151567170871788
0.0,129.95678579549983,246.5445210755438,113.82301586099433,763.3438850779007,9.254231477380129
0.0,135.1530360391601,189.4895741884095,76.57348080232053,230.08717568170428,10.649882547298157
0.0,136.33949562009738,190.31704133158527,77.97857928187554,230.00450495524012,10.649879250648565
0.0,135.79278046510848,187.8490225628457,83.8431665807279,230.1272517728468,7.594811193502775
0.0,146.86461482917832,195.85339746811565,88.16614013439592,232.2388362160993,8.81751569806354
0.0,133.09503425851966,185.42785543900422,82.33249650293229,230.33712038289252,7.6071498945180664
0.0,146.2069801151889,197.14753547617153,89.68457438795443,229.36578491974186,10.821012263355014
0.0,144.6610786853906,195.8081226601522,88.8091907121411,229.43735091545113,7.60140056500953
0.0,136.4827665611948,198.6303389547969,84.69469411504484,248.78118787792727,9.472455095378319
0.0,121.14109321561017,497.9647204721272,336.4022995833372,506.82468006094604,10.530935549813774
