class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,159.26827069171554,223.97004903052795,101.97004903052795,555.0,9.766112054518645
0.0,164.664784314092,226.87386919998823,105.20643630637245,558.8577784340571,9.410836547598299
0.0,141.74877007052314,198.22371810186448,88.58142359011937,474.37191248051727,9.674926150388451
0.0,130.33224191182384,193.64833178693286,84.85388858275053,469.61118918684326,7.888695541202557
0.0,137.03642074232198,198.06722197519298,86.98062785616285,460.873848826009,8.954346193258234
0.0,127.77165355810041,193.60930833696978,85.19385940013157,466.0916240238806,9.260554247666084
0.0,135.50785528420684,195.7245865317833,85.27303859978997,471.3365276416907,7.8876834494474615
0.0,131.47688774227694,198.79781761310045,85.34788680428343,459.5007057266823,9.643617099231077
0.0,139.70877806076913,197.40611664628034,87.93829191088544,473.5290429888898,9.674811721908311
0.0,154.4187204675203,203.31088997855792,86.80454586154028,477.6406389745246,7.887361384594305
0.0,128.39669884982928,171.9418243815085,70.10238699685921,179.05817205556104,9.76486621753466
0.0,128.36757530083094,171.35697542928875,68.79169309572394,175.45698656225602,7.645819637821566
0.0,128.18436007234465,169.20311624979544,67.8017805359433,176.89359288189408,8.95641261123426
0.0,129.26909960054456,167.65638729189482,67.85567215693034,175.61905428723657,8.581200514570845
0.0,127.88783144184951,169.16514736517456,67.61414413983356,175.62755188399433,8.956417270234567
0.0,127.94215996246302,170.0882572815574,68.02436610908673,174.90531863912028,7.645429269645474
0.0,129.24503329453162,169.33892970944837,68.47294979379522,181.42218016340155,8.956413050182293
0.0,128.806921853141,173.42865682050686,71.50783893026451,181.47507170376784,9.764556487022427
0.0,143.49193367318856,176.42038532779287,77.28855135608008,299.9747906828527,9.561155142737434
0.0,142.51887465082663,184.42814023273678,76.13524878025443,291.9684714905798,10.062664976854121
0.0,141.47657837628972,192.72663241566514,80.84524231872294,299.75487287073486,9.843718519918527
0.0,140.34816377158612,183.26365702230348,76.2983580772794,292.05974350815154,7.543402275519187
0.0,140.66390689908698,186.7461414276265,77.45959247856678,294.3922012465149,9.84373424986171
0.0,138.03418166545404,184.2845498520167,75.7879989242411,291.2053091708539,10.296678460443156
0.0,140.31074415937127,184.14719875345904,75.98829022813804,292.06174440616394,9.843330256779582
0.0,142.9747358643943,177.65290081435302,77.06805329311199,298.67832838948044,9.561150734402734
0.0,112.30914556961145,199.77605317620115,87.32997393778749,368.41984579849276,8.666446408029895
0.0,129.17404279162884,191.08548823965006,86.98953210937782,359.9853494393631,9.997655719813723
0.0,118.42604001613832,193.80906406660952,87.79989723467406,362.85530407015307,10.121229697042144
0.0,130.14052841437166,190.50155254303672,86.86238130853968,359.70339689189495,9.99754528085628
0.0,130.39870074727224,190.34556880410557,86.82841616916244,359.6280803582247,9.997653085842527
0.0,132.13411622879013,196.75181934372435,87.9652474080211,353.0618625967958,9.230468062639227
0.0,131.5497249993918,189.65013771577458,86.6769874753493,359.2922924143112,9.997740907915265
0.0,116.99262802700639,199.14975717548447,88.72111911024898,362.96638834203765,9.23046533872261
0.0,115.55822373643558,189.78450788191867,82.12639441361576,149.50818222229432,9.740027350561325
0.0,124.183829627171,188.0905560018994,83.1199623291139,151.537714739479,9.740130899741798
0.0,127.28020009563761,202.63250941355813,96.59272639152404,164.27833016440536,8.429615002307429
0.0,121.24716602153906,185.91053852946132,78.74446285578804,161.35774087186329,7.710809076356386
0.0,119.47657987778153,189.01499593849135,82.57774275863092,150.43013846554368,9.739982362350759
0.0,128.91103274753794,204.23958382001263,98.44917441277322,166.19019454449779,8.429176835029903
0.0,127.9912267481559,203.3331777097427,97.40211907849587,165.11188382710768,8.428897373101258
0.0,120.08024891409147,195.53744833656668,88.39670756120636,155.8376540555707,8.42904784430851
0.0,110.60611050588253,263.2325968480358,149.12382525994406,385.24637123267036,10.22742073169473
0.0,110.42757898561023,268.8921449197779,149.28428983955578,384.79265985584163,8.9140091847367
0.0,108.18101352997017,287.1275407057479,156.91012575779578,360.37693044936685,8.686589540867436
0.0,112.35670584318987,269.7393372219863,150.97867444397264,385.39674480176416,8.91399418562042
0.0,124.41678387945946,264.18803245035025,173.37781541499172,360.70791354330265,10.47343662047924
0.0,120.70541917680725,273.4057449762485,158.31148995249708,388.0110529395859,8.91405653928589
0.0,109.20552436779644,250.16744240286343,140.15239380974543,383.2918899958684,9.635790400932285
0.0,104.3130800394686,275.4759416500038,148.54256813475175,371.4437002088767,8.68680752168471
0.0,151.5229038817771,209.76545594235563,94.83315820717516,431.30874965764093,8.787926778549053
0.0,157.17500851320509,217.97362190491756,103.40197270884352,433.5701048356612,9.106215181469766
0.0,141.14921907502813,212.28237462461476,95.24984754278348,421.8307917520961,10.556487585121744
0.0,161.1518037616205,220.35980407938905,106.23887818320252,436.27444462544156,9.106233556416377
0.0,155.18448875325086,216.77925748018924,101.98200611486713,432.2164918249503,9.106234660537458
0.0,137.58132921261273,213.32138218271547,95.36225479061817,418.72288320002326,10.558915975662124
0.0,144.41483280820802,199.7038760311287,87.99176384649176,428.1350789304245,9.333952423675141
0.0,156.13209134575376,217.3478440614608,102.65799238377535,432.8608899484961,9.106219026740645
0.0,96.41599387617003,841.2465435384647,659.5573299295845,740.7933729925104,9.314795034463915
0.0,95.90556329888645,844.879566803923,663.6922944891814,738.1839635104761,9.278363255429717
0.0,95.79135359688834,841.0843046118276,663.7133434237122,738.9772032153683,9.207752988490718
0.0,96.58406892924518,844.6513762509107,661.9145840988512,738.9396781313453,9.231081817783114
0.0,96.04277242397748,839.4042805542086,661.7062767350337,742.3470168836652,9.316306295167566
0.0,84.79268512604345,786.362156323204,626.6545787580897,737.3156670643251,4.733204424834367
0.0,95.3220555294198,840.5087586922256,660.2238956227901,741.4916149098143,9.210982520973795
0.0,70.44062315293334,714.4832407073467,581.7978118699983,731.3707943442166,4.7133589290755005
0.0,164.40994177833184,245.43510046516215,112.64979424423478,798.7804943895175,10.511457032516514
0.0,124.2202828791678,253.1909859917802,123.39912538542539,813.1026901016467,10.022277493993327
0.0,116.09834832814192,253.99172012074482,124.87942991804306,813.4351586554249,10.022419380235549
0.0,131.21556373310978,252.69733077936752,117.22894064300984,781.4952059678577,8.139141527420469
0.0,164.93380858938136,245.12941751301048,112.32500610757363,797.9101470943476,10.511727190983285
0.0,158.77160027067566,248.72514450106246,116.14546603237886,808.1479808897616,10.510841650217891
0.0,166.84780737492954,244.01257485980074,111.1383607885383,794.7302478703009,10.509512510371481
0.0,160.6387242294211,247.63565390592635,114.98788227504674,805.0459590533616,10.509466469690116
0.0,147.31500148325696,192.18947500028318,86.47670444026323,325.76393386542554,8.83917994111992
0.0,144.65646082687348,197.84847522468047,86.4731831094566,318.6279968374794,9.489391263464405
0.0,146.77112732250194,196.9185290606935,86.40251427246275,319.02779031377514,10.448134504357437
0.0,135.86003017871028,193.8269247056523,83.98977601131506,323.19617847446074,10.053522821623746
0.0,147.2210153360794,193.0289656978273,86.52507845427618,325.0211911981245,8.839308022930712
0.0,136.51877186361654,194.06866012162914,84.1607595982255,323.05038682507956,10.053754815215417
0.0,147.39540270126304,190.38767692755124,83.45752721069698,305.8974205040082,10.448391240977015
0.0,147.30217185720434,191.36301069452395,83.89733893297769,307.85834272169484,10.448786337688334
0.0,131.67374433491904,243.8798040139973,112.58483448972284,682.2308273609849,9.596288171251127
0.0,131.08330713867738,240.3288322612588,110.5951426111606,687.514767339568,8.993233510524991
0.0,131.1939152236884,240.95301691707223,110.94706477496602,686.56007723648,8.993223597235131
0.0,128.76292904076283,240.0461045510558,110.00343121458693,682.0410752136507,9.349123554033818
0.0,130.71578193172044,238.2548103234928,109.42578626553345,690.6869828035839,8.993252844746852
0.0,130.18772188795657,243.572074409243,113.16967605936046,682.7210775110545,10.290285163741052
0.0,117.312156176147,241.3291134269517,118.23584154209404,687.567679717867,10.290430244235804
0.0,126.56977259270235,237.22053107298086,108.08806480228664,681.959873643141,9.349121147562396
0.0,111.05897363635218,271.840835873384,126.73999799766504,977.3466860271545,7.806667099460638
0.0,112.48738343645144,271.04676458924047,127.36484097023012,971.3065372988676,7.802008522760162
0.0,113.9482442976804,268.2172272424734,125.3315999540274,972.5598961565214,10.20057819759268
0.0,104.27648038787962,273.5774052712602,126.99108570269621,977.3511027167567,6.986768169584551
0.0,125.9998141430479,255.2756523683353,122.335352624903,944.5896506896015,10.202289382054005
0.0,135.69857779234945,263.2686745601101,123.08618159506723,924.4569478091922,10.396048678296657
0.0,111.83065536039794,271.41184812944624,127.07756212127536,974.0835661691044,7.804976450202193
0.0,110.8575188285168,270.6792352053275,125.42115654517106,975.7225825844303,8.653399082925633
0.0,124.4339822514021,233.69388575502302,108.84563970430547,716.1139042511244,10.514869387248389
0.0,113.87944455267052,227.70233115224926,102.16435317741544,717.1815086527439,9.28183151565278
0.0,128.91086142924405,249.6175867928051,115.52894941084487,718.8351651524824,9.452224189145895
0.0,114.70895736378039,228.2121037311294,102.81248083424688,717.2358624333676,9.281831514061917
0.0,124.72535498965298,233.6765719821608,108.45189578234174,715.4346417038258,10.51638843446884
0.0,126.92774989752742,233.54570261731632,105.47570928684057,710.3003096991888,10.514766715083168
0.0,122.05139280103687,223.39628202224245,99.77071723998753,707.1469751641008,8.923595188129761
0.0,113.24699000921535,227.31365965818247,101.6701941049913,717.1400671041034,9.281831523532675
0.0,127.53433064800265,249.38098835369095,114.84495514014006,729.7266154316327,9.82473239872555
0.0,130.10230880582554,249.0922174485215,114.65557490944826,727.8411351660218,8.233620190973419
0.0,129.92837129270077,249.91042216166758,115.19997880740058,723.2550894235269,9.454319237238888
0.0,129.7282064099303,247.61465073127496,114.11666890410822,725.751326109393,9.278672762409386
0.0,130.00159857566516,249.04780624130817,114.66720499002687,728.194611745686,8.23389208711947
0.0,130.35174616733175,249.3470560773703,114.71163104225765,726.124585496632,9.454305490486878
0.0,123.10312310713273,249.59912912462124,115.19286863921808,734.3851685029928,9.824423249120056
0.0,130.28486931345466,249.17272299915297,114.63449270746325,727.2003773828679,8.233760877795037
0.0,166.82196226988796,225.28506976806736,108.51772286834736,745.0524166677874,10.126538465993981
0.0,165.7259385233798,229.20810213856785,108.80645074526224,753.6392207551328,10.007953102382025
0.0,168.47092723421392,235.35389628377388,109.27692098817609,769.3386098394977,10.526255162658648
0.0,167.7464652249959,232.71699190898977,109.3867920037921,761.5377677307614,10.525875691150386
0.0,166.96406535443586,229.0483514554051,109.30173988654273,751.7949630242675,10.126371026947712
0.0,168.70201926184166,228.5497587629324,104.82700049056531,769.2915156602863,9.36255877584629
0.0,168.17031578351464,229.0028078719817,106.28682538743422,764.358314260706,9.362557370309922
0.0,169.4331228321634,238.8561058535616,109.13099558943493,779.6993131501197,10.52531951695275
0.0,114.48469084162387,227.43496838545772,100.61423001627017,714.947624549654,10.519573025433983
0.0,123.46729013171183,233.59448941824735,109.65567556084112,717.8097516988762,9.281831523683424
0.0,113.43381999016266,227.42847500512354,101.81617096774188,717.1523091281715,9.281831533263452
0.0,124.35840627119947,231.63264058955895,102.411019612718,708.9438690191453,10.51976882911858
0.0,113.25400187525243,225.48534248614084,99.95098499868008,715.0639074478631,8.928907913558279
0.0,113.87695955791514,227.1765999186549,100.50363687068155,715.3171581949828,10.52119265889721
0.0,120.5243559781763,223.740636956865,99.78482256732048,708.5004914091587,8.928982876990837
0.0,114.21243272876808,225.255342738414,99.92908026080133,714.1986703016527,8.92897422400062
0.0,133.50871286227903,190.74441541697405,89.40900941186612,145.30992100313398,9.696639034525155
0.0,132.05978624284575,189.88229624065968,87.43234514878836,150.4357320506255,9.811102943842277
0.0,133.35980189832583,190.54446029174747,89.40037676468366,143.79287715966095,9.696559582344607
0.0,131.11483186877464,199.07256285883892,94.9265477097966,159.44992699051576,8.501436864311902
0.0,123.11608092504736,190.56661242808752,85.30861178515983,149.28035422847407,9.236263235827431
0.0,130.47812057914155,188.68861928720906,85.71580921529463,151.39514242162767,9.810731792283288
0.0,130.25657033136505,188.52141617287785,85.47536714835859,151.52953087697105,9.81072233903035
0.0,130.41848548366838,201.02116393942106,96.29927356004029,161.98109953607656,8.500349753741236
0.0,136.79240455113302,187.51544606129823,86.17640077538691,356.92324399876406,10.074735056208326
0.0,134.92931031990398,196.3279102434037,87.33678458621647,351.0269305274707,10.074470970789454
0.0,134.9943371413028,195.38085237626498,87.65435659697286,351.93713817545665,10.075636987484698
0.0,136.1503517847406,190.32402034261605,86.70414829957159,355.14280850458965,10.074516802785736
0.0,136.42998623499315,189.10079669767688,86.47429742668034,355.91824492770655,10.075604216786497
0.0,133.50652246427677,193.63023494205163,87.4141820013592,352.6335578392768,10.197460048507399
0.0,136.94741455952087,196.25624524161435,80.77495621879456,346.97785693739496,10.075557123646057
0.0,135.69199774417194,196.30082641168087,84.85692062389332,349.49669366137476,10.074783829138978
0.0,110.4814480187748,253.20586151507177,112.45491301151078,838.0722224455709,10.66131909650729
0.0,111.13731629822226,239.15537700042492,106.57196389847067,832.6762929693958,7.940435807448626
0.0,113.25628293894682,247.58034407616256,116.41264488880729,823.2632465779611,10.078486573142955
0.0,114.9872376117712,241.96146665718237,110.59809022142564,809.8640885997747,10.204442932732839
0.0,110.19258967688708,240.04529665497375,106.52422737151572,833.8735918882519,10.204067582649206
0.0,113.54452777387752,241.3848909938996,109.37226465683459,817.0885495127873,10.204498002852262
0.0,111.00387534175424,240.3695251020574,107.21355150451834,829.8110275241819,10.204189641516322
0.0,113.08502189432413,237.79510992190137,106.95298189934236,828.8852086581661,7.939926552885264
0.0,97.73947356958465,279.3138202695687,164.23595046454957,489.16042184502805,10.579902531180705
0.0,116.97768106050079,288.7583889231757,182.58391348069162,439.1530321653446,10.691219709942915
0.0,103.40553752508688,279.6815823270788,164.579730188892,480.99484292265134,7.774797782082102
0.0,91.08320939210196,271.83170969694396,152.96439357572154,499.73150477743695,6.523561874764042
0.0,94.27579586737525,281.1719374682353,166.04071245552942,497.0260594919594,6.521870762545388
0.0,88.77789921790084,265.08729657696085,143.52221520774515,501.68505892253546,6.520255678355321
0.0,107.2880858128324,274.4835279448521,158.42738880531186,502.52157202561835,9.530288571984556
0.0,90.20966355077789,269.27606486482307,149.3864908107523,500.4717605219133,6.5247973544638755
0.0,128.69037098824887,215.9216175140971,96.8233546261215,590.7751366033431,9.806917557363754
0.0,125.79222439451563,212.65366779152643,98.8421113426851,593.2534981828466,8.679920974025363
0.0,130.639544456333,222.77081788118215,99.3632182715832,599.8297502029225,9.957076565180945
0.0,125.54015809655266,212.25026547392957,98.95032561519895,593.1568096940755,8.679625587998475
0.0,125.11977071491609,211.57748515616743,99.13080160522793,592.9955560042433,8.679665960706226
0.0,126.02707002506003,213.02951046626995,98.74129005373138,593.3435811066461,8.679386376258577
0.0,129.14632812433928,218.49275553393596,96.98020984903819,594.1748427354088,8.39307699878299
0.0,126.71674924783291,210.47323093844648,96.3762225966258,584.0184748832643,9.806881349844991
0.0,134.48805134805184,215.36874119550717,98.0557397318338,766.7632079928433,10.08080068023842
0.0,139.1722407766601,214.10864448845322,95.92740567376069,758.9874893495829,10.080814724456127
0.0,126.77486117815596,217.44367127297295,101.56034721733033,779.5670447114816,10.080752634099259
0.0,124.74710484968573,228.41965425578346,108.52550712914905,803.7340595310922,7.972710482458715
0.0,124.73480627798706,225.23971686499777,106.68660394214633,797.4063053132303,7.973310477244823
0.0,125.9288175768735,223.9771234394674,104.99876102682484,780.0332071986036,9.87703314185161
0.0,124.90925395135461,223.89289259700172,104.9521064638633,781.6918079863525,8.229395482652789
0.0,126.20736489620421,225.3395590756033,105.56833284571252,779.3569514246365,9.877001620841927
0.0,123.83180845580358,293.79834735145823,188.8750055646771,425.2135319260443,9.507832910260715
0.0,117.84437786985868,290.23589651277456,184.3599726507408,434.5727966351758,10.708919785717661
0.0,117.59468363072895,289.6844275554904,183.72595494988207,436.13449422358553,10.710374128717037
0.0,120.38480020036097,297.6148922999333,192.8457122329558,414.16659551624895,9.930000339286114
0.0,121.29389841102987,296.79555837037753,191.99007374438966,414.1413283548329,10.49731773132288
0.0,117.50940320431071,289.49607916588593,183.50941291000805,436.6678755172032,10.708262355587339
0.0,124.30352429340489,293.21820677643086,188.27842169225562,426.9788434012085,9.507831022727188
0.0,129.98141929633275,296.9734473036271,190.25874375812657,428.9799284148363,10.666205577701898
0.0,125.5376820578548,235.89082764721005,107.18670113229025,681.9216605131967,9.349112182838413
0.0,127.47093135521378,238.38154733387688,108.87508080718264,681.9932390270192,9.349117604518156
0.0,126.08198692725018,231.1068741595259,103.77570199094342,679.4032528749088,8.981409994074449
0.0,126.3350310851007,229.66151844891493,102.74165297186988,678.5928317858314,8.981439223126705
0.0,125.7913298914645,232.7670697952231,104.96345366754434,680.3341362175252,8.981460128882205
0.0,126.45964227211951,240.9961438758597,108.36933446334872,685.5579912933288,10.186310072138072
0.0,127.86404034211039,246.83096883131643,112.95369853462283,689.8038919537713,9.688134252534942
0.0,128.87551503767475,237.3384305050741,108.58961912001098,687.7235811196517,9.085415113623402
0.0,167.33697284210643,221.74785229576543,106.16714394617229,745.5041661966536,10.204505768990145
0.0,167.90371791807107,224.43622419209282,105.56972797774516,755.1908395288543,10.20481931743683
0.0,168.00130539162086,224.89913323612512,105.4668593027631,756.8587816384219,10.204610457498008
0.0,169.86990150148785,238.24842260286906,107.79578998055446,783.6736864022176,10.60526606882281
0.0,160.99216355992914,232.39743427996783,106.75032928974626,769.524661957845,9.882932563450888
0.0,149.96607366727335,237.92936790092233,109.70783474254831,769.0865405546774,9.883108811800684
0.0,169.63225595147384,236.16036402998827,107.12554896231632,780.7091587935892,10.604017590789233
0.0,141.4474963109923,242.2032496612462,111.99275525622001,768.748055098758,9.882960893285441
0.0,144.20883027714243,179.40075504109473,81.17368265622528,425.2624334463994,9.854326229042528
0.0,151.70843797708957,199.8523500155848,88.68262924107476,434.5188210851554,8.90988314549041
0.0,143.6634998148498,186.60139278248784,81.58199468377252,428.7386033769352,9.854425508809577
0.0,143.9671214106898,195.25969839708233,85.19083461052715,429.1062140256385,9.333953167973574
0.0,136.51865229250393,198.38714336404524,84.36731520600348,444.2261646979636,9.852541820021182
0.0,143.85327115475653,184.0956191885788,81.4399048393103,427.52891957770663,9.854370714630301
0.0,144.02240384236174,181.86236192920364,81.31326802846671,426.4507953877389,9.85433525051992
0.0,133.67775846324864,201.91256585785283,85.43874340197414,449.9616348429474,9.852450298515956
0.0,131.56478140881478,202.31868145049208,85.88173262076057,451.5079444392746,9.867013830810425
0.0,131.42143706259736,202.23970998155622,85.89477268317921,451.48211687494,9.86715095699643
0.0,127.98939867964441,200.348926565969,86.2069858671511,450.86373746568114,9.867129261735624
0.0,105.22111006547041,199.04596553445435,85.15897407532402,450.7891888121293,10.244931061360486
0.0,125.93667622591548,196.37293205531836,87.29120503483439,452.9398237870126,9.179044554251577
0.0,107.84831669902995,198.07649228283853,85.59065185711461,450.39652854644953,10.244908602766342
0.0,115.31468419146583,195.3213060412282,86.81745484854937,449.2806110522591,10.244723821107415
0.0,128.8070446100417,200.7993852125554,86.13260446146549,451.0110596547142,9.8670859758014
0.0,178.2532686898322,229.88269586172754,104.80004007018243,610.9225728050865,10.49487701790039
0.0,166.9321191530519,222.86368283762607,97.59491685226008,599.4900894703758,10.494588568517393
0.0,165.42461079966105,221.92904093293117,96.63549277584978,597.9677560650015,10.494737808812875
0.0,170.88165476267446,216.2450766850726,105.71523772978263,631.2317484681158,8.065461490394469
0.0,183.0019400094289,232.82499623232283,107.9681811331496,615.8727245325985,10.396570914323519
0.0,167.15443215405898,223.86353193738367,101.14764895303776,612.9545106457946,10.635848387379431
0.0,173.07119034964796,219.71322046314498,94.71322046314496,631.2797964673833,8.807275064472016
0.0,181.32647544777657,230.45616975717164,105.45616975717165,618.9254047792526,8.807410989762527
0.0,89.32007755723447,196.12189775007695,78.40391365276821,322.9848888881925,8.49195509655346
0.0,87.24102356304635,195.20554600708314,82.52039264979675,350.4681963955236,8.681634679286628
0.0,88.7232150138285,192.91347579065192,81.54103513093266,344.3007976851486,9.119651985820692
0.0,112.08844757829556,188.7254713008914,78.99842547204729,314.43441008359633,8.491994751962386
0.0,115.45983128470996,193.8427600185048,86.4327889374989,331.11926669631487,10.57911295519407
0.0,86.96977490804309,195.98558038398906,80.70031243571621,338.9626893361613,8.681545534276255
0.0,97.2285113829935,195.83842729571285,81.3131849118873,326.61923259475,10.579031937010333
0.0,87.00369239007428,196.24976471679946,78.9222276924855,327.726975277835,9.119589192188673
0.0,131.15951673794976,173.319408862833,75.2816754687959,207.93146065968932,8.4823456817372
0.0,132.27917375750542,173.92715867213198,77.17446505516314,209.24477531936543,9.633278039768712
0.0,132.85113062229223,174.05717833607645,78.64802121014957,210.65893976623707,9.633282779219462
0.0,131.1371760000559,174.84536810841217,75.33888913237317,208.97032874764685,9.695526532823704
0.0,131.37364292901648,173.34533975645834,74.79760232272251,207.83844409063002,10.027546803127757
0.0,130.32349395979807,176.05716327552932,74.55487992649401,209.98152111215762,9.695531699204741
0.0,132.3259462010822,173.93779118267625,77.29496683835616,209.36042027595536,9.63327864805987
0.0,130.32876870408109,172.23418451656315,72.00362613024518,207.18966825232832,10.027439402818823
0.0,147.5561567668378,235.98802118022036,114.06638201494914,499.16018998307453,8.270323354567509
0.0,134.16564400694182,240.3481283960314,120.0437235660939,482.542534512508,10.752841669788424
0.0,146.00018132167114,252.2643362513397,131.6475403676771,481.2123531669345,10.751013375526004
0.0,134.38509623563002,253.70971015364128,142.85007431373634,449.44572457603795,10.33002119980527
0.0,145.71600007138397,254.40868404576338,134.07677030324933,490.32332232613874,9.609202439678631
0.0,126.05232545221823,232.17881955671686,112.08857841270256,483.45445736214543,10.750256639990601
0.0,142.36260146919778,248.601653337796,128.08087704263974,481.62121079559495,10.750828410696585
0.0,131.12117481297204,237.28264921762073,117.05860789613695,482.88472753799715,10.751142426869663
0.0,127.18680625984452,293.17972478554395,187.62432320667324,431.4820336572615,10.735762051001844
0.0,123.68469209608764,293.9792786722202,189.06106513821652,424.66297547385574,9.50782878302509
0.0,120.8386502006831,290.44138461635373,184.87432593828856,434.47449694584145,10.777884996415303
0.0,129.03656636037977,283.86997891991786,179.6009315652603,399.91769925713965,10.566588727408542
0.0,123.66596689452699,294.00230789518656,189.08474709325907,424.5928997830375,9.507829920381239
0.0,127.14400105834257,287.8686090975335,183.26960858907285,414.046691853107,10.566498005920893
0.0,120.1661195540319,279.27028155389917,166.00204533637597,448.14853017608635,7.863519563694987
0.0,124.67575504243352,291.331570066587,185.74285868112864,431.12300252157615,7.866037769763184
0.0,135.32704799990188,185.44419453913162,76.0767005550131,262.0063584429747,10.633086314911257
0.0,136.5964671775485,185.77664576806714,78.37941432222972,257.8947187759608,10.632753627192958
0.0,134.7169217576719,185.28440711618498,74.96993761770835,263.9825529921147,10.631898323431107
0.0,134.4261137122297,185.20824670062322,74.44241471459716,264.9244781782015,10.629906444453887
0.0,133.81176095191046,179.24200867504334,71.56382665335066,263.8231302560498,10.49715919836931
0.0,139.0150061680649,176.53285879645756,77.98067129979044,269.9280772729206,9.618128515209895
0.0,138.62957478091235,177.13900095622853,77.62411708790354,269.75425709360394,9.618128151122411
0.0,136.8240019787281,185.83623540213745,78.79216018933447,257.1577351769809,10.631909812033097
0.0,129.25241204971607,250.9495469695721,116.0425962061641,716.8859493784341,9.205248100624306
0.0,129.28724103651956,250.75148569622843,115.93243381611885,718.9797482489607,8.409236433199865
0.0,129.15271776218106,251.4847465455319,116.33895653684922,711.057403869105,9.205185290917402
0.0,127.93422363077609,254.0864205424359,118.17586139276138,718.1564478731217,8.80348134174147
0.0,129.2234125321897,251.10522820133474,116.12880281655595,715.1905161512128,9.205271460389344
0.0,128.05012822968956,253.8017472069715,117.98427583603882,718.2208472270054,8.803770625746738
0.0,129.94114882468938,251.1742211222349,118.44712344098771,705.499232545837,8.200579249784358
0.0,129.8998025043262,251.1482841700923,118.28864354096362,706.3467556809983,8.199905605411805
0.0,134.23936902124507,184.0431838788052,73.5628330128731,267.7743810953885,9.618128144209502
0.0,138.71731463188723,179.4772875701446,78.90514934277154,264.8130524143846,10.654780739299964
0.0,138.3690736263265,178.09692080314534,79.52593913028883,269.08972786841343,10.282141234182637
0.0,135.3026615754787,177.84783622560613,77.91528883940421,270.37166217405417,10.754743805059244
0.0,134.56946196817316,177.7825350382469,72.1862850333292,263.98089310405,10.52135098147421
0.0,135.58500326100327,181.92699492394465,74.80765004604102,268.381229402625,9.618128563275803
0.0,138.93094941162278,175.70375313006312,77.62131266482943,269.23010784970967,10.52097646855083
0.0,135.53913081135556,177.71336059778338,77.95722501922765,270.36715111070157,10.755265258583965
0.0,123.31974463904758,235.58362084544652,137.45915079646844,380.8819370583209,9.866966815600842
0.0,142.61077835606773,233.10034766175121,134.8038144868101,350.46842603556905,10.14830715208347
0.0,152.41319758915,253.93372527865762,142.11262084714545,346.6634178239411,8.640812447470605
0.0,142.3881528070055,233.1435892222257,134.93627891937118,350.3626095696767,10.148383780656653
0.0,155.7755642136236,241.82606356896977,133.49165918676647,352.52567175299885,8.640791029504287
0.0,139.16476314873333,233.76968267568662,136.85422806673932,348.830495653421,10.148494123569302
0.0,153.59533278353663,249.6769339684625,139.08167766741792,348.72445918615585,8.63964172568351
0.0,156.93679541840206,237.64454615446357,130.51431292643767,354.5502672100224,8.639842107352576
0.0,139.58824386298835,255.09101268021996,135.70288058129532,516.6089167380889,9.609199616926189
0.0,127.89624338158531,235.99459040037178,116.07926248882673,490.56547160317336,10.801525844179322
0.0,133.29802957703504,238.59917653066498,142.28234605822377,551.6810972427293,10.81115433765387
0.0,144.39255299434615,254.5560505215402,134.42797077879578,496.0003747266626,9.609201439858552
0.0,126.3335794285554,233.4121358922603,113.42290362497646,486.97199670942996,10.800279515885455
0.0,140.7157877628293,251.276949047222,131.45064081066243,515.15994900288,8.322164076640307
0.0,144.33028110860707,254.56298452630742,134.44449574323463,496.2674959168891,9.609203381821198
0.0,140.288294094325,252.58045383380153,132.91005183962426,515.8402306296196,8.321777731216981
0.0,122.66202496537343,194.08608742059351,86.7130747785558,516.4016755397256,9.78065194196722
0.0,99.72440235135744,206.95867533613134,93.99716415235102,510.7291604180616,9.991332666342116
0.0,131.52238709917086,190.47738898731203,86.89782043449748,523.2495811343102,9.780645178017311
0.0,97.74337553771693,208.46113734603716,95.48531699657823,511.57340097932024,9.991367599259547
0.0,95.07720079780334,210.48323327674757,97.4881548658536,512.7096263162715,9.991341584552135
0.0,99.0980480163981,207.4337186755432,94.4676832683194,510.9960895336353,9.991310400679128
0.0,112.9483270314945,216.44362486719243,95.17242145759676,504.8025477431029,8.775903142485754
0.0,113.60198007932179,219.97203384641574,96.97226644319545,504.4639630448584,8.77542184466556
0.0,131.6271472581435,330.6333675812403,207.4184019090932,272.2935401254307,10.068266438181888
0.0,132.4396534977073,321.1726235284831,203.28894971289657,273.24768462007705,9.219948965991927
0.0,130.60603333115105,312.25315638293625,207.81832167167903,284.77664114633615,9.219862916557899
0.0,131.67058868302024,312.7959528312973,196.91890636486892,276.8996391767225,10.558894994938482
0.0,130.1671648584455,310.1183233379521,208.90240581850622,287.5360433577935,9.219932329352295
0.0,120.12551816249143,325.77150558306545,203.9199039824593,267.8822049536352,9.96096979321661
0.0,114.76820801161506,334.51678674657364,219.48781893558282,259.7941160430141,10.60384092368105
0.0,127.83401793794174,276.79294622084285,175.46140297548163,296.59487473714836,10.557922399473988
0.0,131.1489612551394,200.52565260705686,85.70899504877967,307.63325905020963,10.429043486167041
0.0,136.78293539829437,197.96673280770025,85.17326481321727,310.05775360167127,10.679068142180034
0.0,138.19246158691058,196.76512558165146,84.85425637164033,309.09231255129095,10.679343506808037
0.0,136.0398539428302,198.3337699454758,85.25365486203086,309.8206775967848,10.429389026794341
