class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,105.73086989601876,201.38833238861676,87.97562022533205,506.8876795231434,7.582338427864283
0.0,105.68124325858331,202.44085301260984,89.52236871916521,508.19057453107763,9.980520421304634
0.0,114.33342204344618,197.47820795268075,86.53941672861899,509.96475053791454,9.779333963302891
0.0,100.12329424091622,204.2352722751798,90.0968695440047,507.5017254164932,7.582338427864283
0.0,128.34573769013832,205.86650924170516,92.65237567463919,507.6888588893285,10.582715111306007
0.0,99.0042054268639,207.50489132435112,94.53817808220246,511.0360817840747,9.980520421304634
0.0,110.34809136679483,199.53372866929018,86.63486341591525,506.48261494727507,10.582715111306007
0.0,135.50366365389092,188.85587214087573,86.98083324339626,526.326589227316,9.779333963302891
0.0,114.31489117238502,327.320371670746,204.50450783013406,266.1477688907166,9.953580523258474
0.0,119.7307781069742,325.87672649751767,203.959618552966,267.7643774990536,9.953580523258474
0.0,130.90005091713638,336.2189381348509,210.6579487257111,272.7417753105067,10.053867200627492
0.0,131.5103730619123,331.53042960054177,207.93868437281722,272.36552825204853,10.053867200627492
0.0,130.61601677182537,312.3017198601047,207.79366077567272,284.7138698834453,9.194271298042782
0.0,109.272409580938,338.22482160344333,224.64783376077708,256.16447480551585,10.522644742012327
0.0,132.6481276360559,322.18672571911776,202.77398105494328,271.93689554734095,9.194271298042782
0.0,127.90558280754696,277.4645226479891,175.86165714363042,296.22749275506595,10.485298416363179
0.0,136.35555367467788,196.78142285766697,84.8178706449521,313.9276319149338,10.25391507583128
0.0,135.91392310736893,195.16405826804808,84.33610246591024,318.8326472473184,10.25391507583128
0.0,139.85302009109034,195.3495157731824,84.47843349949791,307.9549293941414,10.590368586192822
0.0,138.09670333753348,196.57565604017867,83.97516420717633,307.178607208514,10.155692252302492
0.0,146.2445895470813,189.9007656143426,83.03187321005188,303.5770869822678,10.590368586192822
0.0,136.52010838904508,197.38406449475767,84.99738092110103,312.0999880498237,10.25391507583128
0.0,141.4432990291879,197.92518825467758,85.95598872628302,315.1907576114922,9.483381117992485
0.0,129.31652454841372,201.3468700212163,85.87959418589544,306.81371417493466,10.379768375648672
0.0,132.66502763495856,179.9663480401738,78.62860859270825,215.25939137837787,10.621772485639942
0.0,132.50335258025663,180.69673513903496,78.27137876576693,215.51195514153545,10.621772485639942
0.0,133.02810214977916,178.32611391723418,79.43084148098706,214.69220761623987,10.621772485639942
0.0,131.9219263793764,173.8459476806935,76.25407384158623,208.36148049069604,9.632354311458935
0.0,131.25967113456397,171.35351906101624,69.5922148483419,211.61053850250732,8.658689228436867
0.0,132.98541217572895,174.08770378917734,78.99397633675092,210.99095116505416,9.632354311458935
0.0,132.7637979349992,174.0373254986471,78.42302239150591,210.44300952914548,9.632354311458935
0.0,132.22214633598946,173.9141949564436,77.02754294765569,209.10377491012184,9.632354311458935
0.0,114.65245541996609,264.1595617945613,123.99342176654322,783.704598322798,10.745227501517352
0.0,116.74185833596648,247.77388857620082,116.98399401412674,793.9162025107411,10.360316360113865
0.0,115.54894161578972,258.39797438176953,124.9754655099639,785.0648081005467,10.745227501517352
0.0,117.37590209598561,256.2935796367454,123.97425351778777,783.8214987778456,8.164674839908269
0.0,104.99631451311822,249.1678782094131,120.30773455178422,787.3482650264665,7.9513549761173845
0.0,113.40881470641762,255.16154825709478,124.15087900455035,785.8518917511697,7.9513549761173845
0.0,123.24064371015824,254.2112152370727,119.30436266886582,777.8833707374607,8.164674839908269
0.0,125.85748725405854,253.28206572055134,117.22066068799953,775.2337822222936,8.164674839908269
0.0,158.12783991222778,214.15211965186444,96.46409979861828,563.7156425894001,10.752671258116061
0.0,162.6413993474522,220.59735167270557,99.59293779388157,566.5487990056414,10.13321678093926
0.0,156.8121656500081,219.6771905012418,99.19406467172472,568.1481011987089,8.785157819769934
0.0,157.19210426480018,220.1678505824473,98.44760155319281,558.2451112606478,10.13321678093926
0.0,164.62820690163525,226.75853916155015,105.10337542095971,559.0001006091509,9.394507499649055
0.0,163.82175669860817,224.2157695486513,102.83111321368841,562.1379865144303,9.394507499649055
0.0,160.83945878524645,217.99719959307592,98.33413868131257,565.4356783568115,10.752671258116061
0.0,159.7136779655983,220.13388822895334,99.3949617607454,567.3819470784173,8.785157819769934
0.0,134.63741219841611,181.60323679187687,77.95017604800245,242.23888910732092,9.968377040624453
1.0,129.19687848566872,181.48775256648466,92.49719170216237,242.00980352168986,10.498227560468466
0.0,136.68394645933554,185.74661282125928,79.61343631184812,256.0301797736486,10.65119712545588
0.0,131.5743053311977,183.66409383119915,85.46305831967088,250.34979184896753,10.65119712545588
1.0,134.38168994788757,182.23583564508135,91.43714576910001,241.33269241421903,10.498227560468466
0.0,125.27248724188891,181.12751567214485,92.26730884337766,241.4308181437167,6.432925641685188
0.0,129.50934363830518,179.9334075074931,78.74027363061987,250.65956344334643,10.229050414215042
1.0,127.73001294915673,181.27610797835692,92.79709553813781,242.20136901161672,10.498227560468466
0.0,130.25732593659288,176.44078372406204,74.7589666194419,210.6807461414672,9.787226338132387
0.0,130.179854609764,175.57283754221612,73.20143336340278,210.668519568102,8.707622647333995
0.0,130.5533227839347,175.71488527924376,74.77632750058869,209.6959044454338,9.692950070816092
0.0,130.079162667169,176.01864653229342,73.61923706677405,210.5782010588985,8.707622647333995
0.0,130.8843303546848,172.45380326516064,70.27833378286319,211.3004191760697,8.707622647333995
0.0,130.79538934179877,172.84758554911815,70.64737904713863,211.22064099835367,8.707622647333995
0.0,129.7954320597793,173.14745817695916,71.56946817048892,207.93933552744494,10.169971693546243
0.0,130.81477939931546,176.11489772899813,75.76991403423702,211.07946841332446,9.787226338132387
0.0,96.57471142950185,231.60765908629503,103.22202899236733,680.7205092823251,8.45587654430653
0.0,93.99781253942822,233.4403504231617,104.40014147147185,683.6385038597053,10.625550228950454
0.0,97.16772499988537,229.24609574845118,103.50749269049297,675.789772567926,8.45587654430653
0.0,108.3519593843468,232.05377571064935,106.96470145163828,693.4091917629399,10.237436198853121
0.0,111.11569495797343,239.49821282747095,116.44736274473462,687.9296721658123,10.54090615643873
0.0,98.34050731859423,233.1913849676709,103.72145515778773,686.1666482769252,10.237436198853121
0.0,92.57380398911441,233.43759485244323,105.3425475946362,683.021255393803,10.625550228950454
0.0,108.67394138539277,238.51290459281515,114.25867690292652,687.3805026895078,10.54090615643873
0.0,138.80383409209009,208.32943153796413,95.64649385084802,509.52127332407315,10.713975348647608
0.0,137.25153194717726,195.38914088246176,90.00922937935482,520.9410457734215,10.713975348647608
0.0,137.2075925132703,195.02285327031245,89.84966108237539,521.2642936272076,10.713975348647608
0.0,138.3356272180996,191.99801504289977,86.83296686572547,525.7785439848345,10.524029804173528
0.0,137.41019049440956,190.85514908021636,87.61147166607023,529.185743406915,10.54999375887579
0.0,142.06136286209326,202.03757797108747,90.4921355305485,539.3083725412331,10.54999375887579
0.0,138.46720239514434,199.1271763258676,88.9533183875506,530.7244461460733,10.668393860890315
0.0,138.03778083469894,191.45042767408725,86.85897692176107,525.9745139280858,10.524029804173528
0.0,129.94829463275175,251.14551590241646,118.51546037902453,704.2779311619453,8.041227828696211
0.0,130.80506329773294,245.0927170000904,112.92288300926148,684.4876326431896,9.583899690689531
0.0,128.45945734137368,247.83636912280207,113.56609692853344,691.0369272925914,9.292720052247578
0.0,127.05558308486934,243.70732539782742,109.35659535711756,687.4133870160241,10.407213543428348
0.0,130.93723103975756,244.9081751904021,112.87144973558614,684.1442651175159,9.583899690689531
0.0,128.97472001350536,249.6813636955242,115.83670979190056,696.5954797877421,8.041227828696211
0.0,130.57037822146478,238.84879332126354,109.68068929967606,690.7296571153747,9.292720052247578
0.0,130.61708634056026,245.35518352425856,112.99603452214065,684.9759907075653,9.583899690689531
0.0,143.96856012537216,175.46744967448498,77.46156885828266,303.64627261487715,10.7857225658958
0.0,142.1351417377792,188.91002547977536,80.2633648041531,300.46177131679957,10.340273457931884
0.0,145.7831774815608,180.87365192799282,79.93850935894872,302.36282930901626,10.791244813320471
0.0,142.97162226549756,174.9303403865905,78.54044805780708,298.5251129496493,7.531082130027283
0.0,143.32602806131476,181.07197036690792,78.8516720822119,301.34671302309107,10.340273457931884
0.0,146.36046472539374,183.4627256131716,80.85377626323171,302.46794531698777,10.791244813320471
0.0,145.7238017547486,180.6073579236299,79.8443714089948,302.35201781189835,10.791244813320471
0.0,141.38632805211844,182.89343432750113,76.15069978408629,314.4033106110679,10.7857225658958
0.0,132.20389670529948,257.48822660348816,165.81280460359753,392.58002830545047,10.632629733658508
0.0,121.15890859936754,242.075500212167,146.5047638703331,386.81005828642765,10.632629733658508
0.0,103.56714804621109,259.7638067337396,140.54906155182695,382.26844339646374,9.614599654396047
0.0,122.52538236478345,244.74101111932572,142.91633828127206,404.4020745317318,10.438965238888988
0.0,127.85789267973101,235.48501129752978,140.22467442346988,358.51787715436393,10.350318170252834
0.0,126.13133370004748,235.65849015038452,140.12178557464455,362.7676840210362,10.350318170252834
0.0,121.6521703913654,236.1085414499246,139.8548639334184,373.7928382209077,10.350318170252834
0.0,120.91817245240333,241.73956500516869,146.083926537873,386.6842962360609,10.632629733658508
0.0,129.6395178349946,188.7532080114006,88.37116693360308,131.4399636197937,9.602566003877456
0.0,130.67215397694696,188.08210472245275,87.24167947095057,137.45724292847942,10.196691320894628
0.0,131.66557561201765,191.11263181989284,90.61846406504651,126.06738265600296,5.976304988413127
0.0,129.7252690740718,201.2703672272692,96.837352037965,158.8577391149206,8.72468695584433
0.0,130.55703471786566,203.77779282761534,97.106992121514,112.45712244158884,5.976304988413127
0.0,131.31418382071726,195.12730880392573,92.67523572650965,121.75312258491583,5.976304988413127
0.0,131.7616901938629,190.01451567399155,90.0558847644284,127.24744238696516,5.976304988413127
0.0,127.90418021939905,188.8957513184088,87.6427637897577,133.4761504952185,9.602566003877456
0.0,131.39944755485942,180.2831124353692,76.95987130926822,249.2752230925522,10.40845504551189
0.0,134.86898345162857,183.73488013462546,77.17228945314929,238.87392497862388,10.532546726746315
0.0,134.4861013168084,181.893666857933,78.00763138543876,240.8512125796988,6.503421318085283
0.0,131.88918064729395,183.6267517896121,80.89009432513353,232.02756395987942,6.503421318085283
0.0,134.85881665135062,184.67789141444837,77.00034148993086,237.37560172686446,10.532546726746315
0.0,134.8465316050212,185.81737846495747,76.79256828335201,235.56510382573944,10.532546726746315
0.0,131.86838776712653,183.64062815777666,80.913173469289,231.95691526023103,6.503421318085283
0.0,134.25876680325817,179.55880226430406,75.2386723363159,240.50919367600125,10.310992669786517
0.0,142.9355911650697,255.94710960714343,117.7505747022616,881.5942022506509,10.829466022310989
0.0,140.19560309948682,258.25662615223695,119.45397551867437,893.9337186294272,10.795270992465385
0.0,139.11768705217952,245.9957500637783,118.59366174637512,904.2114751537672,10.621635749231608
0.0,136.84305207621594,254.8146052676274,116.05523427980955,865.3867447063834,10.975249555701977
0.0,141.38573275724443,256.341107114256,117.96272851833784,882.3147075949454,10.795270992465385
0.0,115.92164744804785,244.77890580802375,113.34461458588821,861.5170696154083,10.906363883803914
0.0,137.86954851559602,254.7578151885897,116.14082909216792,866.4265514938716,10.975249555701977
0.0,141.91021809091265,255.49694561031012,117.30554198789972,877.1942563570552,10.795270992465385
0.0,129.59040140862743,248.6934988391275,115.70700469829654,703.3587078552603,8.114476050615552
0.0,129.37112479020686,248.89752239805202,115.07740379753798,709.2632121599986,9.887249185200904
0.0,129.85738334825965,250.3860811950287,117.67191084241705,704.1803766565406,8.114476050615552
0.0,129.50931602588065,248.17944276347023,115.11024086109843,703.1091579069204,8.114476050615552
0.0,129.34838089223334,249.4021031167567,115.31055338212677,711.870777672386,9.887249185200904
0.0,129.2173033558093,250.15528470190378,115.7216318146793,704.7170291747232,9.420997661419
0.0,130.15700778119674,242.31300313826864,111.61752766266387,695.9618929578153,9.39068127369232
0.0,129.3472194895025,249.42786921126324,115.32245901785161,712.0039313521315,9.887249185200904
0.0,82.50456231222773,350.291809254965,254.76792144369233,376.858361850993,0.0
0.0,104.12868990033675,332.2282847944034,235.95835423809922,381.65802534337575,8.69296309465961
0.0,94.34996992906648,343.40375105627925,250.86653200922444,378.8849380414579,8.69296309465961
0.0,103.47974612150793,308.52833421861664,205.70669930747698,399.6782667737198,10.295271888343752
0.0,57.01578594630073,346.8195195840001,224.21177233920088,376.1639039168,0.0
0.0,97.16436425253707,325.529743199344,227.8406090958701,390.6001559602971,10.295271888343752
0.0,88.28150734347417,349.44295800750393,258.9729075962048,377.83140166588873,10.295271888343752
0.0,69.6033694165063,348.53430319850236,239.30186814682065,376.50686063970045,0.0
0.0,126.33042661026008,209.8261583002975,96.52578886919754,583.7948055292387,8.929791941854875
0.0,134.99532956564323,214.0054702318801,97.34703582155487,576.9177851019996,8.94540395926301
0.0,122.55540510668251,216.770148045128,97.68433915000817,583.4130085321183,8.67903063219544
0.0,132.4230098948316,212.72052551129713,97.0366094939124,578.7803430644442,8.94540395926301
0.0,117.84077226320682,225.28437253199564,99.3410478568279,583.7855520931239,8.67903063219544
0.0,128.73331138393718,216.0401589096595,96.83308294734854,590.9221423450466,9.790283837308971
0.0,124.93423091348863,210.8690566807697,98.97784160536155,591.8462293026954,8.929791941854875
0.0,140.6704093013359,216.8403293001409,98.03190177403326,572.8085893946528,8.94540395926301
0.0,89.57430131667229,224.83007069038788,99.24499201882718,580.864841516711,10.879111800061125
0.0,87.39022151873853,226.94390363139377,98.98922949721037,576.0179508380725,8.560661093623684
0.0,107.15722163047725,229.59518747690677,103.96470647756077,572.2764701418295,11.030281082267454
0.0,93.99664719374974,222.17564259056365,98.07372337590618,577.5437943812086,8.560661093623684
0.0,93.51656964422081,227.19201103513225,99.18134375540268,577.685430197272,8.687294281842124
0.0,97.09551925794354,217.6143567660735,100.0596693973788,597.0420066050932,10.879111800061125
0.0,99.85434588357754,228.6401561070208,102.13768994386588,573.6467325421006,11.030281082267454
0.0,99.43522931063015,227.3751888578057,99.35434503237205,579.2933244185167,8.687294281842124
0.0,118.44108520901295,315.7857559974548,208.90832978244478,280.7733144224083,9.426449470918676
0.0,125.7656880782954,300.51319697688393,214.32288416283302,300.05720472875555,9.426449470918676
0.0,121.51732351866863,292.88451634381454,184.5968871471435,286.5997405435089,10.788332191848967
0.0,121.1884113374488,294.1855628603357,185.34581456866113,285.81859828049755,10.788332191848967
0.0,123.50292368255525,333.1875936880026,208.46401826114928,269.9164643690635,10.332145663338917
0.0,117.0466238874561,318.6933529300742,207.8775043859469,277.1020383626346,9.426449470918676
0.0,121.20616735891801,332.0311991981254,207.65644846586864,269.0126744043147,10.332145663338917
0.0,130.0241499368948,323.1329512418705,202.92400831889586,270.8368850513785,9.953580523258474
0.0,92.06153739768506,225.82685207871597,102.88321990028886,728.752401409894,10.281562548771827
0.0,95.77874310242504,240.35437913943423,107.84568185206805,753.1070653929651,9.061798246374517
0.0,100.4894794892329,247.64401872184,113.50996361213151,762.8978498522256,9.061798246374517
0.0,93.73489303055445,237.19161876376677,105.38811646699968,748.8591317627224,9.061798246374517
0.0,106.95916191032359,220.07076818482295,100.08369234593529,732.799191609399,10.265054820439053
0.0,104.53505518771664,227.1941435163506,99.94029282418246,723.6274965157459,9.742553909963656
0.0,99.0741026067904,228.18605770729505,99.89069711463524,729.1326202754876,9.742553909963656
0.0,94.28576402158174,238.04406531378754,106.05049454346394,750.0040608555732,9.061798246374517
0.0,133.12928730566327,203.98608672463857,87.40351436251385,450.32059622941154,10.913596570719378
0.0,139.4531788120687,203.32071578204938,86.16395788612174,451.81711576657375,2.915763328176499
0.0,135.57957593577956,201.17707834945503,86.57434137279408,455.114281983716,9.510878739456826
0.0,136.08202660692356,212.86805331142435,102.12397646726495,437.618762918608,10.913596570719378
0.0,136.21931582249132,203.164793293468,85.97205328491077,451.775136630235,2.915763328176499
0.0,132.8875424539353,203.2589078319207,86.19832976414416,451.3605128956348,10.913596570719378
0.0,151.9874265373605,203.92506145288377,86.90776794206845,451.97982423500906,2.915763328176499
0.0,136.24286119883573,213.3518506689335,102.92579446534073,436.9268988667401,10.913596570719378
0.0,120.78934367875598,227.01278535564282,104.72728066710374,676.7977833005419,9.828826988953585
0.0,120.8597620096979,222.86142838168774,103.31578036641515,671.4598687137667,10.281739807035274
0.0,125.12983190783794,225.36065449645488,103.55093013484506,669.2030226506804,10.281739807035274
0.0,122.91163613490806,223.10577484161158,101.00331875123473,674.681262203755,9.305184371704001
0.0,126.61218902596386,224.60500270858373,99.51676396281103,675.7262499193417,9.305184371704001
0.0,128.98156331007883,227.61503157626382,103.76304229434055,667.1672796631943,10.281739807035274
0.0,119.06259192200027,221.54638776754848,102.54952421674292,673.5943424818506,9.305184371704001
0.0,131.58521633562975,229.13892176787024,103.90642364889328,665.7911794539408,10.281739807035274
0.0,143.77251921124417,173.23439736740085,79.36318080194322,408.4498698134889,10.534129184393207
0.0,143.88827465121238,183.6334269673684,81.41369623810904,427.3057922993736,9.83757461833911
0.0,155.24586028285484,201.284091921679,91.32207915947268,434.9614846697151,9.21103465773232
0.0,144.06808468225174,181.25918421859558,81.27906484774371,426.159606149273,9.83757461833911
0.0,143.5910893303677,171.09790501796772,78.68695157216906,402.161264661326,10.534129184393207
0.0,156.45195682551454,188.83620060620757,88.1793722188712,439.77668166025614,10.273732916812534
0.0,145.5438077085595,210.7777268984933,95.01451835463646,425.66205659099137,9.704374329284414
0.0,145.91954567624262,180.2225380480583,82.10563577409421,427.0218351308626,10.273732916812534
0.0,98.84612051961989,224.57825434356064,99.95490702331963,735.7049103762089,10.265054820439053
0.0,105.09219440277445,221.10802780101736,100.05405635602796,733.4678536144919,10.265054820439053
0.0,110.59555445078374,225.14050200790325,100.01263967758116,719.1740243215006,9.76068923383393
0.0,114.22528772364504,225.63975594960166,104.1672942228132,726.441703041546,9.754879930932166
0.0,109.322106855316,223.01033097248154,100.04396572526018,724.5621039709542,9.76068923383393
0.0,92.06393416596674,228.3463370689983,99.84724751370645,738.1339779994056,10.265054820439053
0.0,105.03445534371463,219.62009339046438,100.38042292029596,733.7487062009457,8.232968584095172
0.0,110.63017934714858,225.19842111788734,100.01178792588108,719.027523044077,9.76068923383393
0.0,158.30628753255948,199.81221450598,91.95133014207107,439.6602097968977,9.228632264074145
0.0,142.62380483775854,197.26154344002933,87.78974276264614,455.34880069439527,9.531263201410958
0.0,155.5483578612509,197.5168438907036,87.92616515847091,447.1376329180277,2.917676339446915
0.0,156.3776263335657,194.83766880569286,88.30890445632959,445.1282516042696,2.917676339446915
0.0,144.45410125777818,189.83615993412437,82.2825577447431,431.0961564667948,9.857650253104463
0.0,145.62853923292155,189.85049727463414,82.87038866664606,432.0065775322937,9.857650253104463
0.0,145.9039714634063,189.85385970480021,83.00824829430998,432.2200918345028,9.857650253104463
0.0,145.79025920027,195.7539012087389,88.04101646731081,452.47351158374994,9.531263201410958
0.0,131.4068966054015,249.71108167629743,114.84047391581204,726.8469724153969,9.767345508631744
0.0,149.66072718897342,258.577658511572,119.02506566471827,730.0025366228841,9.767345508631744
0.0,157.3621415849514,262.8507265302157,121.19570391299268,729.3986979241956,9.956075148635312
0.0,139.3328615664362,253.56102303512407,116.65745843455275,728.2171446226129,9.767345508631744
0.0,166.21657952638006,266.62049354196364,122.82834231057545,732.9493624803375,8.462175398485279
0.0,143.4504709456184,263.60375242153765,123.33710102356032,738.554054594422,10.855718431326254
0.0,134.0013470496229,262.24102605549194,123.47236102513968,740.7825896053187,10.855718431326254
0.0,139.90613940239732,255.33559986769117,117.92777912343612,722.87605210517,9.956075148635312
0.0,151.88648387826117,203.10829461294423,87.63071844450286,457.2414877629376,2.9182408181766233
0.0,140.58670133158378,199.3313293492833,88.11045446581633,463.39968852971214,9.537289696092436
0.0,151.14810843770914,202.71050571049645,87.91208132672203,459.57971033586244,2.9182408181766233
0.0,149.04060873412413,201.575121259774,88.7151581333306,466.2535555218164,2.9182408181766233
0.0,141.98615054206962,198.31885701326004,88.65626059955522,474.4699916673072,9.630969374177374
0.0,145.30368915692523,199.83322627313612,89.68987024464954,474.6087200682246,9.537289696092436
0.0,163.91216225799778,213.54283823798238,100.15702436870208,480.38205871703093,10.651320305594501
0.0,139.07304468354948,199.17027325934887,87.60362822793684,459.8027691111068,9.537289696092436
0.0,92.57564418794918,208.04486939151508,95.43032121001312,521.4799400069567,8.990081702941751
0.0,97.23395636723109,206.96588959669836,93.06942062042808,509.41412410836585,7.772031616295885
0.0,105.70645039117701,217.00649468273596,97.80624210832107,507.962294746595,8.92951402663328
0.0,92.61638777734527,217.4060039925716,102.01945348553514,510.4878415715405,10.85280390146096
0.0,92.9442120012072,216.2258367861133,101.2789564148162,510.9506522407399,10.85280390146096
0.0,94.4427276608396,210.93334435984127,97.9185319953986,512.9407505424515,7.772031616295885
0.0,95.78615241116697,209.9455460235484,96.95558844495406,512.4074972870983,9.980520421304634
0.0,89.98885766196928,226.86511241237653,107.95458033717743,506.7783872892641,10.85280390146096
0.0,129.53493574828474,184.53578571826495,80.06941754552041,162.3436970953241,7.77254968589035
0.0,128.7784112713819,193.54736192116405,89.15459168951173,157.66075898471323,8.808854328049774
0.0,130.75106243733853,181.20657608968708,75.6836554550757,174.4129573467691,7.77254968589035
0.0,129.56932752924598,187.6410215642669,85.3614191052404,145.30685283599746,10.196691320894628
0.0,128.96283743026007,198.63684653534582,93.61339719477063,161.76818779086324,8.808854328049774
0.0,128.78997751405697,193.86654773784372,89.43422461592752,157.91835540504454,8.808854328049774
0.0,129.07432732046502,201.7135580186106,96.30884853014709,164.2512237625922,8.808854328049774
0.0,131.30318263486384,188.33448905175499,88.31754972921455,132.96575760416732,10.196691320894628
0.0,131.09705622075407,229.75356079715587,104.1834931600297,667.1875085279971,9.858218057741977
0.0,131.69393286178715,240.00074185744592,110.30514822115379,677.8567373492654,9.756952342085723
0.0,131.60145917064588,229.1246913283392,103.84713211659714,665.889441675853,9.331522977408584
0.0,120.81535358228402,222.83543660540397,103.31333482531821,671.483339754515,10.281739807035274
0.0,128.72614293672865,226.33508595277576,100.88270167126628,672.390714943363,9.331522977408584
0.0,130.3808954736728,229.1742277881025,102.92834783102683,663.0121111523378,10.315044374428888
0.0,131.7008836059991,242.44144900919122,111.74806852100656,680.5886534659446,9.756952342085723
0.0,131.18516232093512,229.18068584305124,103.54452589099559,664.7294204171033,10.315044374428888
0.0,128.68696112566167,227.8514973501888,101.27019604838956,665.3768188543029,9.332454485490288
0.0,126.96704268012802,227.50391490158177,102.33659244724538,663.3038834341179,10.282870694006718
0.0,129.21018146998577,228.89882799902992,101.95819900228693,661.7277516229393,9.332454485490288
0.0,121.50820844912475,223.68642612034313,102.8027621219108,669.0615225041412,10.282870694006718
0.0,129.95373713402017,232.95666046052958,104.8310391978714,666.3146638735122,9.757970726892417
0.0,126.5886380691916,233.53594523717732,105.43269639999012,675.1779230726498,9.859257692653818
0.0,128.3781922401105,228.4907643617261,102.21608409263276,661.815490583854,10.282870694006718
0.0,130.84283950333176,229.1779370792873,103.28225993989754,663.9984762681408,10.315044374428888
0.0,102.9338393253639,226.04199438906898,107.1960264707109,705.4979045001861,10.475151791119874
0.0,100.42636191038362,224.1086352663327,107.04864035848409,709.0421072617053,10.475151791119874
0.0,97.93593141033242,220.42088628199988,105.55653011343288,718.6750870564346,10.301762143342371
0.0,91.38511966546722,226.77599658353014,102.181969601787,731.1286126004267,10.281562548771827
0.0,98.09099351284904,220.41102576417055,105.46711008245417,718.90349985307,10.301762143342371
0.0,98.05412366469908,220.41337034604547,105.4883719053641,718.8491890640972,10.301762143342371
0.0,104.21179263744622,223.54410900279106,103.05733372538484,716.3484370971024,9.775613446324037
0.0,103.99425566588471,223.46665474970112,103.15375636808987,716.3278880100124,9.775613446324037
0.0,126.44840479035624,249.30192336749536,114.16203245028083,758.8946027853843,9.012207201764927
0.0,127.39090469025392,248.04041357221655,113.01761894111529,760.295665600549,9.11221023643397
0.0,129.03825173354358,253.0165277782515,116.58613263782009,764.040283551261,8.995585704304801
0.0,127.46861034447569,248.02952080596106,113.06024652839812,760.4812426633736,9.11221023643397
0.0,130.5536345701543,247.31344571808546,114.60230547824924,767.0801854179662,9.124006554270652
0.0,128.29607825078185,244.405019397036,111.65467406010038,752.9477806917081,9.124006554270652
0.0,124.4689036144478,250.09886752046907,113.8402977890078,754.5580185245259,9.012207201764927
0.0,129.62330243375513,248.89830450086663,115.4011756719403,769.9225704038057,8.354503138852428
0.0,139.09031387207494,198.2502691495436,86.03033831129373,243.57049325164556,9.387610035234527
0.0,139.0193591102311,198.26061134444961,85.9939936914061,243.7122830457199,9.387610035234527
0.0,136.56580419008063,198.61823559034113,84.7372278503404,248.61525273849216,9.387610035234527
0.0,144.66293839748204,195.80979171032624,88.81023210417531,229.43720624091102,6.544434094025399
0.0,141.3211631846882,192.81062290018244,86.93892196819696,229.69717647728146,6.544434094025399
0.0,145.47350085426228,196.68732931973264,88.79578458155693,229.36806115187073,10.640541390490192
0.0,143.39681457952412,186.55044834522738,89.74578702516082,237.77662616536662,10.798493671184598
0.0,146.13913735493136,197.2228496441656,89.64090374033758,229.4847405251377,9.387610035234527
0.0,120.94011429990104,492.4524008940052,355.39674797960146,543.5027129548904,10.527810637425537
0.0,122.03922893316215,497.31300116994527,290.9059634767531,433.0141482296654,10.658307934014369
0.0,121.6985341572691,506.86889100325936,302.2763889557918,443.41651160119517,10.857250985448587
0.0,120.83806849804263,489.65355470924743,365.0410617157754,562.1257573874141,10.527810637425537
0.0,121.14604657622156,498.10057803996904,335.93415917075026,505.92070701084026,10.527810637425537
0.0,120.98396327443196,493.6550621778247,351.2525964350575,535.5004102031996,10.527810637425537
0.0,124.97057126288743,440.42774180614447,227.71017449334968,387.22557987252884,10.658307934014369
0.0,115.639219279474,398.9522897127246,306.2935819383816,460.2163583719311,10.800128742990976
0.0,123.04616851004789,249.60193290205697,115.19734039392097,734.4450451868831,9.793218498158794
0.0,122.29239471253578,250.6430667661905,113.94236486651486,745.6758083561631,9.028426637576638
0.0,127.34639042925973,249.00616988839445,114.88867361609621,731.8504188225049,8.48158889933952
0.0,126.05334672431806,249.4538946601251,114.96123367013783,731.2835820468686,9.793218498158794
0.0,122.22254902309516,250.91355889794465,113.59830560734635,748.5256488407241,9.028426637576638
0.0,127.50124256485162,249.38261722345177,114.84755303037217,729.7614011170168,9.793218498158794
0.0,124.31949554055174,249.9243259441185,115.42039496159313,730.7537334100194,9.982959036353954
0.0,124.56251819292473,249.5272855997648,115.07828514337588,732.8508983528048,9.793218498158794
0.0,135.73371858197262,189.4280832219189,80.72310512473157,325.3408330582238,10.603679540399352
0.0,140.00788938773167,184.44548806120412,78.72990730458,328.61688692918574,9.295672994163823
0.0,136.39222565152437,183.41517265182668,75.12624238336572,331.2413855551196,10.598895466745155
0.0,136.2718843660446,181.55911694866188,74.83879626241675,328.84592264472906,10.958180450815927
0.0,135.63923676365346,191.2663483455356,82.09016711446111,324.4508984258826,10.603679540399352
0.0,135.5321069363463,193.3506967285497,83.64023375673453,323.44183080659434,10.603679540399352
0.0,136.65001004227287,185.4161191220361,75.45308237558994,333.3578361015983,10.598895466745155
0.0,133.68608335799453,185.81425420154773,79.6560784936081,331.7806021590576,10.626117011993921
0.0,119.04687471411131,298.3726965972492,193.72155068054673,413.04997997583723,9.904704385990907
0.0,115.62270308695578,307.9021497443217,204.13169449415147,393.2522120180024,8.781720465524332
0.0,117.74988255866846,299.1073161549757,194.5705931777824,411.96752687105396,9.904704385990907
0.0,111.3325406892847,301.82185511509954,197.92530068409087,410.64496155532254,9.98108079446535
0.0,104.56291223618267,306.57644869012876,203.20310353383255,400.96184969069714,9.904704385990907
0.0,110.5748324633477,303.17128223647444,199.2675548557366,405.9793216070034,9.904704385990907
