class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,135.91369161038926,195.16321046663845,84.33584992931834,318.83521839234027,10.25391507583128
0.0,137.72325465991628,196.9664419222506,84.30032192815,307.96316207579,10.155692252302492
0.0,136.78677521124976,197.94639705216127,85.11570444659924,309.93055292114815,10.155692252302492
0.0,138.8869123657208,196.1731131162621,84.697086066832,308.61665534481494,10.590368586192822
0.0,146.13888781128333,197.81308283771588,86.71179633782063,320.21380436953257,9.483381117992485
0.0,139.84264450318193,194.74866025907986,82.4549921342731,303.51066909121533,10.155692252302492
0.0,128.8888049092281,201.53855512269237,85.91941471617882,306.6224194704232,10.379768375648672
0.0,132.45563970642968,173.9672736611973,77.62910158667812,209.68108771705852,9.632354311458935
0.0,133.13006041224145,174.85225523821265,80.32867794050753,213.55355950055304,10.413916485353385
0.0,132.61413733940873,180.19625125805342,78.51616371674528,215.3388906219437,10.621772485639942
0.0,127.71299605795183,178.6427236941949,72.97553361208632,215.2938948057851,10.413916485353385
0.0,133.87049587818103,174.52049583644504,81.29215624205665,213.37624622381745,10.621772485639942
0.0,131.6207386393512,184.68405301501033,76.32119525757564,216.8907473042559,10.621772485639942
0.0,132.4198215379364,181.07409697619406,78.08681238447022,215.6424447487774,10.621772485639942
0.0,130.86759234078613,176.08402340650426,75.86569083036049,211.11724321860382,9.787226338132387
0.0,114.31451601167957,266.33144960514943,123.62323058779545,783.1918536875996,10.745227501517352
0.0,116.81704234428517,247.05741930093535,116.33292671117611,794.5856901958651,10.360316360113865
0.0,116.42305464594031,250.81194219761483,119.74472283502486,791.0773655131188,10.360316360113865
0.0,114.90612197735369,262.529283435676,124.2712973844368,784.0894784617827,10.745227501517352
0.0,115.83170380154671,256.84187038268453,125.20384519608005,785.3850198663047,8.164674839908269
0.0,114.69879972853515,263.8617136111202,124.04418901592803,783.774915057124,10.745227501517352
0.0,116.85074135581287,257.8511813781694,125.93416052177382,783.9732704582595,10.715755980975596
0.0,116.04394924961345,256.76650945561846,125.03484148869472,785.1701185578543,8.164674839908269
0.0,162.2225154853302,219.27633933795715,98.60364142902034,567.5802059994883,10.105390111919704
0.0,163.16890910822127,222.15731509175,100.99164327347873,564.6782069080532,9.394507499649055
0.0,147.08871617795486,218.14672059575682,98.52082517393616,570.71561085098,8.785157819769934
0.0,164.03366943526632,224.883938848303,103.42820067295159,561.313437165924,9.394507499649055
0.0,161.69341716104776,220.52263386491018,99.3936903064271,565.1042547215966,10.13321678093926
0.0,163.84963996655347,224.3036866031371,102.9096773900374,562.0294931280436,9.394507499649055
0.0,164.7379432290946,227.10454217307822,105.41256960147413,558.5731181693928,9.394507499649055
0.0,158.8354596054631,215.1555255196796,96.9521021331931,564.1645003526353,10.752671258116061
0.0,134.20800419077628,181.56995323606725,78.61334648449143,242.25472708153754,9.968377040624453
0.0,128.5327549680242,180.1113824272448,81.66994108500673,249.05444923093197,10.229050414215042
0.0,127.61300062619517,182.04959839664627,89.9980412276622,245.94600949948594,10.65119712545588
0.0,129.01981993792523,180.02261900865315,80.20879532946523,249.85498576115037,10.229050414215042
0.0,127.29640298555123,181.920563777127,90.36048870291387,245.59404790966056,10.65119712545588
0.0,129.7218834396219,183.15505929838403,84.41435982736961,233.50788860042258,6.432925641685188
0.0,125.97775882244774,181.38312847747892,91.87009959799217,244.12811122385384,10.65119712545588
1.0,141.57837670828565,183.27419926286098,89.96576757387072,240.39284019819098,10.498227560468466
0.0,131.50799377964051,174.29311898535255,75.69618416718295,208.50949996098467,9.692950070816092
0.0,131.45293194191646,175.7418352399207,76.92721003529972,211.5359112351784,9.787226338132387
0.0,130.03025765362878,176.23517125248645,73.82215991485837,210.53433431244693,8.707622647333995
0.0,130.90616854023207,172.35711569321546,70.18772003005022,211.3200075593257,8.707622647333995
0.0,129.8807850849578,175.16969342040963,73.09188731122639,209.40243439331377,10.169971693546243
0.0,131.07581618438266,171.6060084749153,69.48379663590714,211.47217785135393,8.707622647333995
0.0,129.78147102511016,176.76751225031887,74.08831768000631,210.77744238940124,10.484780744483377
0.0,129.87983540361637,175.1471929984893,73.07494809848289,209.38615520823882,10.169971693546243
0.0,99.91512759922328,233.01245961340933,104.2315591223107,687.3057693336427,10.237436198853121
0.0,109.15274585206677,231.96278170772223,107.22411913915664,693.9885014152644,10.237436198853121
0.0,96.2144133365176,233.04247746074878,103.04858940988967,683.7162839558398,8.45587654430653
0.0,110.8388461190272,239.3864974423347,116.1992070172579,687.8674066965992,10.54090615643873
0.0,109.79158157064249,231.89019029716613,107.43107229270943,694.4506517049343,10.237436198853121
0.0,95.07581520910132,228.06049034479705,101.59460466757837,681.3238252555786,9.263465666422691
0.0,111.40973403660739,239.61686490143205,116.71092708454812,687.9958038543823,10.54090615643873
0.0,93.95227237948544,233.4402622993009,104.43027986184214,683.6187640949016,10.625550228950454
0.0,137.81679089121496,191.04414004250765,86.87827532903967,526.1199156824707,10.524029804173528
0.0,139.3646306891786,195.5540479323243,88.82193750119447,533.4393103988224,10.54999375887579
0.0,139.33471847764216,195.48213247702986,88.80341162856108,533.3742106347125,10.54999375887579
0.0,113.49529666315868,197.8195644007654,86.52194114231627,509.31698881057594,9.779333963302891
0.0,136.52576434602722,189.33900190790294,87.37356729131861,526.2802774967072,10.713975348647608
0.0,139.7839190235583,196.56210818322998,89.08162014852805,534.3518330863842,10.54999375887579
0.0,125.44816834188397,192.95133117859305,86.77116810226744,518.5550013888513,9.779333963302891
0.0,141.6070046664446,215.4776590586908,91.95337607187832,536.3878547406185,10.668393860890315
0.0,130.8330521323916,245.05363703912676,112.91199111256414,684.4149185545926,9.583899690689531
0.0,128.73685965000627,247.9804870270945,113.72772753940477,689.8607589312734,9.583899690689531
0.0,129.41751447686957,247.6656411977947,114.49959206767839,702.7587524676541,10.046698962720457
0.0,129.27459449210758,247.78578425393997,114.42566524419831,701.2974502384545,10.046698962720457
0.0,129.31943253091208,247.16705818227334,113.50101843504639,688.3472533997651,9.583899690689531
0.0,128.55303391645947,247.43795221870877,113.39385781613953,691.0233060853349,9.292720052247578
0.0,128.88156487274208,249.54126831686952,115.58039724730445,695.8603950546121,8.041227828696211
0.0,129.18782989143605,247.35081095641203,113.55223179822323,688.6891528072665,9.583899690689531
0.0,143.81595168828105,175.9063211157848,77.3840972465262,304.28200740158826,10.7857225658958
0.0,142.12858542523605,179.6693314768369,76.70731214216057,296.55727891820277,9.533045137736892
0.0,142.14495532028147,175.2507906684852,79.07848803807586,296.3650406790998,7.531082130027283
0.0,145.6287599473763,180.1811052303855,79.69368624880742,302.3347120157144,10.791244813320471
0.0,144.45736834737593,174.92753484753075,77.8364895501294,302.1214178366401,10.791244813320471
0.0,143.95077227330395,175.326943571355,77.48416901110515,301.12496366053824,9.533045137736892
0.0,147.43093420412004,188.26367070205956,82.55096478833758,302.66286297619666,10.791244813320471
0.0,143.433674792226,174.75122972624882,78.23971904740846,299.7324514749154,7.531082130027283
0.0,105.66834760168157,256.1876217974883,140.40123919379448,382.64984141196766,9.614599654396047
0.0,103.6723541373131,259.58474880598527,140.5416601546462,382.2875398189148,9.614599654396047
0.0,128.98274012097878,235.37199040102962,140.29170616677894,355.74914209461537,10.350318170252834
0.0,133.15195111830866,258.81118894003856,167.47012401835553,393.0752977875903,10.632629733658508
0.0,122.03066611053066,243.98013825431778,142.6071171731879,402.5747348509626,10.438965238888988
0.0,121.23334367950167,236.15062375257048,139.82990527359385,374.82375153285864,10.350318170252834
0.0,103.77899840837762,259.4032431347483,140.53415757947272,382.3068972917655,9.614599654396047
0.0,120.03726555871734,240.51030366071157,144.54398950739602,386.2241050328319,10.632629733658508
0.0,131.3278662502454,188.61452446974909,89.07984649112713,129.45891229388317,9.602566003877456
0.0,131.8072261459738,189.49426408186096,89.78935305196907,127.80651617541075,5.976304988413127
0.0,129.41924977352576,187.58099691523486,85.10554452366529,146.37506428545564,10.196691320894628
0.0,129.74784113995733,201.13781554735306,96.75885249380738,158.54408286049198,8.72468695584433
0.0,127.59765692207901,188.92092961459875,87.51410148714683,133.8358146374614,9.602566003877456
0.0,130.31213084078306,197.8240937027006,94.79640543591285,150.7028425029985,8.72468695584433
0.0,129.2107204829656,187.49759416564876,84.75001318784423,147.85931739581682,10.196691320894628
0.0,129.94566580099038,187.7915406906383,86.00305581783101,142.62818237735794,10.196691320894628
0.0,134.04153768632375,178.850424341863,74.44293540196779,239.91881328070446,10.310992669786517
0.0,132.6231638621973,180.75259663987106,77.16923947992069,246.80637913435714,10.40845504551189
0.0,133.45537359059148,181.0718776039074,77.31162397491211,245.1273985180354,10.40845504551189
0.0,132.7012969376869,180.78257274182505,77.18260743046986,246.6487458902784,10.40845504551189
0.0,133.59173494509017,177.38363049838588,72.79525271825696,238.696349534027,10.310992669786517
0.0,132.70780786043875,183.08043148633192,79.98145563200137,234.8090424101866,6.503421318085283
0.0,131.3074847620257,180.2478305008404,76.94413720358683,249.46075774964947,10.40845504551189
0.0,133.5792803523254,177.34301642844878,72.74963001534752,238.66250072267297,10.310992669786517
0.0,140.5402525986264,257.70191123295973,119.02212548585713,890.5689706732453,10.795270992465385
0.0,140.97484151170733,257.00243842234977,118.47758026863053,886.326161208212,10.795270992465385
0.0,137.28575537826913,254.79011306819118,116.09214927007739,865.8351884424341,10.975249555701977
0.0,132.1759951100305,250.71735103656093,115.29015111156154,867.3998603995265,10.906363883803914
0.0,138.3985938094251,244.20341371047772,119.02871836499924,911.1800562603867,10.621635749231608
0.0,142.0895190551367,253.4030266422642,116.7956818663625,875.4120773614466,10.621635749231608
0.0,114.66293454809055,244.31904129852194,113.19395508400424,861.06151490465,10.906363883803914
0.0,129.07633225469237,255.24429271281173,115.40760326984253,857.5193155784106,10.975249555701977
0.0,129.34845218180763,248.5933003052293,114.96045575722707,703.5530749043661,9.420997661419
0.0,130.17123535854898,242.20883618816677,111.56126068250892,695.8275300938532,9.39068127369232
0.0,128.39461000818756,248.525527022837,113.97048427201806,692.2999451648661,10.046698962720457
0.0,129.87215632807266,250.47973728656092,117.78063549563366,704.2258422660535,8.114476050615552
0.0,129.2625355028099,249.61656918306304,115.45910847859952,704.3155909593369,9.420997661419
0.0,129.34916524194037,249.38470206530297,115.30251294822303,711.7808527506281,9.887249185200904
0.0,129.40074027297268,248.24049335245152,114.77381302728865,705.8678262159167,9.887249185200904
0.0,130.21095211943805,241.91805064208833,111.40418951421088,695.4524516382422,9.39068127369232
0.0,96.65603969021505,326.8981851967231,229.62216565715104,389.8694595746016,10.295271888343752
0.0,109.82532432203458,331.1865961905021,236.05393841914415,375.96898577025286,10.585846229806917
0.0,122.74034805011735,310.9582250788658,207.58389325266035,386.9359914815234,8.69296309465961
0.0,72.45266234442033,348.92245719464216,242.7176233128513,376.5844914389284,0.0
0.0,95.73116852982754,343.8098076533346,251.94718995369533,376.625849717933,10.585846229806917
0.0,107.69365084409868,328.1541216248919,230.5233820072892,382.66899078200413,8.69296309465961
0.0,80.70069572744157,350.04607178917894,252.60543174477456,376.8092143578358,0.0
0.0,106.18964502735813,334.4428358138159,240.15370617970785,376.13842810431026,10.585846229806917
0.0,132.51858540783647,212.76826811974743,97.04814350185522,578.711139016914,8.94540395926301
0.0,141.08672576578775,217.04829087239773,98.08214264909374,572.5071441448418,8.94540395926301
0.0,125.15360401331841,210.70519437188227,98.59257010587027,590.5811732684226,8.929791941854875
0.0,121.33243586170349,207.95832075810412,95.66031476871869,582.8867716279245,8.552636492402735
0.0,129.4808347197663,218.10377425423846,97.0024373983054,593.4812762482827,9.790283837308971
0.0,129.05644346874982,211.03883260011983,96.63033384152301,581.2179969743173,8.94540395926301
0.0,138.82814522565155,215.92006751276224,97.80957821213245,574.1425307636154,8.94540395926301
0.0,128.2201831028551,214.62361531319252,96.7168316490306,589.1654560746845,9.790283837308971
0.0,95.17098868681337,228.0276914842741,100.96601849165481,574.5254861312588,11.030281082267454
0.0,109.82205580839323,229.9436803615809,104.63138851780698,571.7764586116448,11.030281082267454
0.0,82.69785570619948,221.67327632619418,98.40814181402158,572.7447799771187,8.309777176303161
0.0,102.80684018034277,227.47953754024832,99.45289656579007,580.2092739644019,8.687294281842124
0.0,74.12406605536685,211.77647704988237,97.30849744998693,566.6967359749281,8.309777176303161
0.0,83.92815029670815,223.0934159737553,98.56593510819503,573.6126430950727,8.309777176303161
0.0,83.71936634713782,222.85241486162602,98.53915720684734,573.4653646376604,8.309777176303161
0.0,90.85410553671441,223.60225078102445,99.38361684730368,583.6175345393161,10.879111800061125
0.0,119.8010336538356,331.323728032214,207.162384935107,268.4597442877351,10.332145663338917
0.0,126.67750510560394,298.61196361119084,214.9969251951504,302.4577962485795,9.426449470918676
0.0,113.03567465651395,326.4345650696998,203.90945680933586,266.4564476995652,10.788332191848967
0.0,109.53402308755025,333.4322155487448,214.92119584323916,260.43082473921487,10.827872460765265
0.0,111.83373282477842,329.30882451005886,207.47983195754207,264.23029760958957,10.827872460765265
0.0,113.69638431358474,327.4852393003881,204.56673545033468,265.9631484353178,9.953580523258474
0.0,107.99091907150184,336.1990087524834,219.91434707054887,257.8813804549075,10.827872460765265
0.0,115.47698199318947,316.7777186909501,198.35064168121352,272.2543732449326,10.788332191848967
0.0,89.18734087365397,229.72534849237314,99.84877810715899,739.2017577703024,8.220062229999765
0.0,90.33685884835018,231.9333231507216,101.30225356619438,741.7966647657726,9.061798246374517
0.0,91.80250127831864,226.19032970139577,102.61467407811939,729.6623783313629,10.281562548771827
0.0,95.12747452462911,221.52475111722396,106.06171334162434,717.9819650899783,10.281562548771827
0.0,102.59506561546566,222.49539573165276,100.01441727112757,734.362210444563,10.265054820439053
0.0,97.94310387031963,225.07995707769123,99.94057265906498,736.0283294613895,10.265054820439053
0.0,92.82324081177525,235.78088049405346,104.29192797111749,746.9643557355879,9.061798246374517
0.0,99.61780880635769,246.29514996949285,112.46184969864251,761.0861713640411,9.061798246374517
0.0,131.69375534374205,202.3897359522176,85.86999983738815,451.5311827649548,9.851581385800081
0.0,136.4314521994398,213.9191404954411,103.86598809384857,436.11563474580385,10.913596570719378
0.0,118.46543318829903,195.10197009511307,87.07338281797215,449.147723978305,9.851581385800081
0.0,138.51009985669793,199.2541435225857,87.42362374163955,458.6834285605972,9.510878739456826
0.0,148.0761411485967,203.73647666950444,86.67566359343893,451.929051402912,2.915763328176499
0.0,133.92460112051967,202.26303048488668,86.09472033252527,453.09865342851276,9.510878739456826
0.0,134.21565747596338,202.07204675038471,86.17907010672582,453.45313707128264,9.510878739456826
0.0,126.65458457161303,199.61354889918834,86.32841416024627,450.6232327080145,9.851581385800081
0.0,125.6822268286684,225.68396531916662,103.58135013751803,668.9110671717108,10.281739807035274
0.0,105.2913138401854,225.4810318864798,103.42541913323852,673.6799776984387,8.593380374458008
0.0,119.06268935316055,223.73116665732294,103.8655149860997,674.8390924977408,9.828826988953585
0.0,130.7866284138851,228.67151682214998,103.86244596952298,666.2132545136495,10.281739807035274
0.0,130.6703370394378,228.6034527279141,103.85604188471314,666.274717613049,10.281739807035274
0.0,120.69204907851227,222.76326780179048,103.30654453237221,671.5485094801954,10.281739807035274
0.0,119.06529616910305,223.7361210803439,103.8668160366242,674.8420496306976,9.828826988953585
0.0,131.15000370949886,228.88419648546292,103.88245679338654,666.0212009583469,10.281739807035274
0.0,150.03796163101921,190.66216016096877,86.50095964101116,430.2434906931473,9.21103465773232
0.0,153.70527580024424,198.14194489849703,89.8959104846397,433.56582227394466,9.21103465773232
0.0,147.16732419002744,181.24300173037426,82.82519350183335,428.53290635856536,10.273732916812534
0.0,145.14831768466144,201.0202703267896,90.77424092470002,425.4596797035599,9.704374329284414
0.0,147.59055428380287,181.58912961700614,83.06925803830637,429.0454418849723,10.273732916812534
0.0,144.14208653956445,177.58636941159983,80.7406398432677,421.25957345061147,10.534129184393207
0.0,143.82796407405243,184.42977825916566,81.45885332311616,427.6902377490836,9.83757461833911
0.0,157.1922360573944,189.44161900583583,88.60626981014981,440.67316660161526,10.273732916812534
0.0,98.21421205739976,224.92933336681205,99.94487619378833,735.9312309616904,10.265054820439053
0.0,116.2459029249236,227.36671337554185,105.37654508485298,724.604070336424,9.754879930932166
0.0,108.08578596797587,220.9422639754007,100.07437847816908,729.7930969360201,9.76068923383393
0.0,103.99720786628873,221.71638617360858,100.0366746877275,733.8600274954383,10.265054820439053
0.0,99.43769173649233,220.3253881929686,104.69050641900108,720.8872412218124,10.301762143342371
0.0,120.92246860314219,231.36362967152257,108.17526751067318,720.3510042244261,9.754879930932166
0.0,98.31107738348655,224.8755164200505,99.94641382088396,735.8965382512371,10.265054820439053
0.0,100.79148486630575,219.26685086684358,100.89670043872418,735.7322988220894,8.232968584095172
0.0,142.2981921638147,197.41657722927107,87.76390379782913,455.6444722779694,9.531263201410958
0.0,158.65991890246036,207.85767512228526,94.37125384117857,438.15168594509,9.228632264074145
0.0,155.27515488662345,198.39949966167424,87.80007147690368,447.7996247462557,2.917676339446915
0.0,158.11285653240125,195.41146947540807,90.62766855187847,440.4853494826091,9.228632264074145
0.0,155.14787601136365,198.8107083387537,87.74132738017805,448.1080312540653,2.917676339446915
0.0,149.79057396584545,183.38835933694654,84.33794566668217,431.7096859035927,10.273732916812534
0.0,150.45187576152276,189.9093797526086,85.28457010343901,435.7456146501054,9.857650253104463
0.0,155.69403832686697,197.04618392124664,87.99340229696477,446.784637940935,2.917676339446915
0.0,160.66018666858884,263.92051255943807,121.54663214744062,731.9040279551648,9.767345508631744
0.0,147.04512283338212,264.1221631184582,123.28564518221802,737.7062714907141,10.855718431326254
0.0,151.64807909476608,262.06354006423277,121.19237271646213,727.158121073811,8.99152605253019
0.0,128.0981987101603,254.49099968128422,118.4194684935936,718.1966659710691,8.99152605253019
0.0,150.93736106940128,259.2188972428804,119.48046537238565,731.9617680133879,8.462175398485279
0.0,159.24583468229454,265.8817158456783,123.11099742417007,734.8287863595598,10.855718431326254
0.0,151.43342601199214,259.4592022331863,119.58915970029389,731.9938318911268,8.462175398485279
0.0,154.1251482800595,260.76313290435144,120.17895131369664,732.1678152676976,8.462175398485279
0.0,150.54961927887186,201.7557666213303,88.36195219106573,476.98816847554315,8.141227355821389
0.0,145.78409559183245,199.88434247712198,89.85072745514923,475.7503153149305,9.537289696092436
0.0,146.28053311204604,200.08817113646205,89.76690334250246,474.9939208807963,2.9182408181766233
0.0,138.9674439758011,197.10899988109404,87.70457754697658,473.2227438071599,9.630969374177374
0.0,146.34408335136598,200.2132331970212,90.13549649119112,476.19831406913806,10.651320305594501
0.0,142.3851990718769,198.4787903155765,88.78206538204637,474.6348677206668,9.630969374177374
0.0,139.69713370101275,197.40144974295882,87.93462088834814,473.52423185456115,9.630969374177374
0.0,153.30367272881358,203.87178425041242,87.09068918873268,452.7536584305026,2.9182408181766233
0.0,107.3008224824636,201.21252221003928,88.3057363081987,507.50036960121156,9.980520421304634
0.0,99.92222814113423,213.9347878076179,97.90532942620203,510.53856504717135,8.92951402663328
0.0,95.93648677925923,209.8315285477189,96.84265685012599,512.343430324238,9.980520421304634
0.0,92.20980061272749,207.450911586758,94.91383616239827,523.1843406640858,8.990081702941751
0.0,94.12121701592784,211.988618731125,98.62030979207844,512.612306379951,10.85280390146096
0.0,105.37673454332672,202.67180030378634,89.75111651176492,508.3203449142477,9.980520421304634
0.0,97.8330543595165,206.11433122112012,92.02862705074995,508.6571833348049,7.772031616295885
0.0,113.44144376443481,221.1141570955094,97.67373687009696,504.51715850506633,8.92951402663328
0.0,131.2265743873581,189.25347447885437,86.5280844551548,150.94114360108216,9.783982652658102
0.0,129.05161393652133,201.0867520447698,95.75971514263222,163.74536489710968,8.808854328049774
0.0,122.06607975549797,188.50645332227015,82.8760225581345,151.03942600680682,9.704622447876105
0.0,133.63642541648417,191.07217972151622,89.14342597820081,149.47937065944853,9.783982652658102
0.0,132.5485349755421,190.25115301718066,87.96276999227771,150.13926572798633,9.783982652658102
0.0,128.94005336082577,198.00808990158157,93.06255486934457,161.2607546605253,8.808854328049774
0.0,120.62023856209014,188.79039690128448,82.70947873050396,150.6992317347896,9.704622447876105
0.0,129.6797621667795,187.68519067065526,85.54970428137915,144.52081000330747,10.196691320894628
0.0,130.9707143193511,229.17896388101514,103.38022948361535,664.2715207272375,10.315044374428888
0.0,127.62257371123982,225.26441323600957,99.74492970309831,674.8859552998448,9.331522977408584
0.0,118.81789355815835,221.66634467609558,103.2033360961813,672.5390507613967,10.281739807035274
0.0,130.7648384656565,230.08751760754623,104.34358179836559,668.031154486552,9.858218057741977
0.0,127.90175231442267,225.53526975015382,100.03276084361696,674.2547146841783,9.331522977408584
0.0,126.70973548396536,234.16384777590918,106.29764928780536,678.3288318067287,9.858218057741977
0.0,129.65253450533305,229.16837923774628,102.37032402343576,661.4568797720051,10.315044374428888
0.0,130.89854176754386,229.1783843540746,103.32493546881548,664.1174144224678,10.315044374428888
0.0,130.22980602456244,229.17301457886995,102.81259271324286,662.6894976918317,10.315044374428888
0.0,128.24700177959133,226.97083031882778,100.69167624698125,668.4452034274439,9.332454485490288
0.0,130.5195413880852,229.17534107896702,103.03456950466168,663.3081545789104,10.315044374428888
0.0,128.19815991948835,228.3648636043204,102.23145836574349,662.0053774862981,10.282870694006718
0.0,131.4969803092902,242.54483119315415,111.65370947943852,680.270183104403,9.757970726892417
0.0,126.81884385969575,233.17078271918933,105.15702622460604,673.9762681012053,9.859257692653818
0.0,130.8993200560581,238.83156769721134,109.01145651921593,674.8655525891504,9.757970726892417
0.0,129.03605410066146,229.65374662410795,102.50192908455647,662.4026160963643,9.859257692653818
0.0,109.69752901711513,225.49731084653132,100.62579670841724,716.866633492911,9.775613446324037
0.0,95.6353386423024,220.42057891872358,106.42896965128337,717.2235831477018,8.243584059466984
0.0,108.8603544863488,230.61155983523082,107.54437897167956,697.1210508247511,10.475151791119874
0.0,90.96479813491482,227.3657887370723,101.74621727784927,732.6051746078206,10.281562548771827
0.0,94.3530955685142,219.47401412550045,103.98284703186313,728.9211307229567,8.243584059466984
0.0,91.22668472290931,226.99831135728144,102.01771821470766,731.6851841767558,10.281562548771827
0.0,98.92673033488788,221.66235736195443,105.39992252955668,715.8491968771458,9.775613446324037
0.0,103.64548537401195,226.59070018083133,107.23785605759579,704.4920258925566,10.475151791119874
0.0,127.33618769912454,248.04808379133436,112.98760242122903,760.1649901870018,9.11221023643397
0.0,130.57126249652168,247.7822304932783,114.94802170407655,768.5794145474074,8.354503138852428
0.0,126.72539824249856,252.31013129756084,116.78646270494507,774.0285840837573,8.354503138852428
0.0,129.89979681198054,246.47110175118183,113.74860685650201,762.9871314620013,9.124006554270652
0.0,129.92708419963262,250.19159054555752,115.6917679261723,766.2613158245318,8.995585704304801
0.0,129.68319390539156,247.99960220562625,114.68779307769645,765.9812040636184,9.012207201764927
0.0,129.79920230460763,250.59803196216453,115.82044578002281,765.9417619976252,8.995585704304801
0.0,124.43204456758117,250.11370691649574,113.83430697015768,754.4772697154534,9.012207201764927
0.0,139.71007774498804,192.66777118916656,81.97028695990514,229.76964784139585,10.640541390490192
0.0,146.04177128324423,197.23704148787633,89.59103065538228,229.67930837225035,9.387610035234527
0.0,145.73378402579777,197.2819329674939,89.4332726767598,230.29476318706548,9.387610035234527
0.0,142.79719733081407,194.82080704927358,85.6262960696482,229.55454197268998,10.640541390490192
0.0,138.21943537143298,198.3772062987785,85.58425481736558,245.31078072581897,9.387610035234527
0.0,148.419198616759,192.56166762457485,84.48404488418488,239.32871588219422,8.53703700743253
0.0,143.30254158794705,186.19494647419594,89.74784053352484,238.05878575911356,10.798493671184598
0.0,144.76749797269616,191.71927244545827,89.71593001346304,233.67416306428913,10.798493671184598
0.0,126.65839440709692,483.9295365542678,295.57709017838823,492.4404251169133,10.857250985448587
0.0,124.75987974703482,444.51639477700104,232.25239954888042,390.5166533094518,10.658307934014369
0.0,123.91124706621663,476.880231449159,266.5422039455407,410.70194263577747,8.434639664319564
0.0,125.50079208015742,430.13834353128766,216.27932844612516,378.9433496158467,10.658307934014369
0.0,131.92295899503296,459.5809244927755,288.4662262969419,544.4760765379082,10.857250985448587
0.0,118.14639397419438,445.51722464757654,304.68999276508777,452.1863608472907,10.800128742990976
0.0,120.63299105087617,491.6999782182428,303.09956503824935,444.22226946882375,10.800128742990976
0.0,125.30332341124029,433.97039560301846,220.5364867470086,382.02787766752346,10.658307934014369
0.0,127.01811422970056,249.0486444193756,114.91246369401654,732.0635650591386,8.48158889933952
0.0,122.47468938716142,249.9370922738226,114.84034684943147,738.2378297489118,9.028426637576638
0.0,124.60685329865638,258.66070585072924,121.90176876094317,741.2687247859129,10.88768815344737
0.0,122.42167675103951,250.14239486399484,114.57920706461795,740.4008487959494,9.028426637576638
0.0,122.87267727169964,251.02492834165585,116.26797293875627,735.9379763036208,10.88768815344737
0.0,124.05693841153658,256.23936703523265,120.11526719163551,739.5783208682391,10.88768815344737
0.0,124.70136091001342,249.98886371066266,115.46032133742823,729.8431264240319,9.982959036353954
0.0,123.81700573574095,249.5639859033837,115.13681858943835,733.6346597350282,9.793218498158794
0.0,145.67222150021175,188.79660408750235,84.47471499087493,327.77636710343256,9.295672994163823
0.0,129.61052742582706,193.01196103059206,87.69747256790372,336.0781340963924,10.626117011993921
0.0,136.2307902345886,182.16209589746438,74.9215614472439,329.9159752950079,10.598895466745155
0.0,140.33413766946677,184.69609909513028,79.06079073431796,328.568475546613,9.295672994163823
0.0,136.84237203020973,186.90925080331095,75.69697453080911,334.93715839224814,10.598895466745155
0.0,135.6248326580437,191.54659872016182,82.29858081378933,324.3152245718219,10.603679540399352
0.0,138.05813906117257,182.94776693103242,76.75245604643538,328.90620679465246,9.295672994163823
0.0,136.11415466857534,182.02621054198684,75.21855702470316,328.9242023760791,10.603679540399352
0.0,112.70614588201843,301.96410105621067,197.8723454400233,407.75808859308324,9.904704385990907
0.0,106.75815093160388,304.9955957526509,201.45572606124574,404.2729895950203,9.98108079446535
0.0,113.86561133541788,301.3073769619277,197.11333125487073,408.72576366702583,9.904704385990907
0.0,111.41844743353714,302.6934566353779,198.71530405145128,406.68339189755295,9.904704385990907
0.0,130.30083254112574,308.60666624091846,207.3524128874792,378.51858754950354,10.717758911520871
0.0,111.58153187426674,299.8429144914941,196.2481075057613,399.71620120403014,10.954516282054936
0.0,105.22737181121876,306.93712026476857,203.5613404243145,399.8714478960552,8.781720465524332
0.0,123.18339421591884,308.124769125524,206.30553296157925,384.5146061671746,10.717758911520871
0.0,138.83243651044853,209.9987403794424,106.67994933970186,196.53824269139704,9.309222431249351
0.0,140.61464939787487,211.73848592444782,110.84804640072464,199.45290418522683,9.309222431249351
0.0,136.19365929259118,192.81348161620357,85.49577740322978,203.11955497776083,8.459143573121619
0.0,131.09630926747377,237.3011041653021,135.48777493349928,188.91573134539058,9.412010503601275
0.0,144.68860450051932,204.72713266170447,101.54421353434034,217.48082428629326,10.387644388811815
0.0,135.81925700464234,209.07251610584467,107.15098372298561,184.30305087422002,8.853479287577388
0.0,140.72078199611406,211.84208954905918,111.09626083903362,199.6264752549404,9.309222431249351
0.0,143.53629903055878,210.36946291274114,110.446908515111,208.59692388870454,10.387644388811815
0.0,145.03435208621784,214.33150299661742,95.68803682221643,573.6578171992447,9.036293571135765
0.0,148.50303712109934,189.4011389905809,88.15101085131354,563.2290104548964,9.154192913073645
0.0,150.52046014049802,192.8876186106156,87.94198929015562,566.879920371149,9.154192913073645
0.0,148.77684358903517,211.18499876369515,93.06883138219835,575.2368321331181,9.036293571135765
0.0,148.84639630271124,189.99452707901392,88.11543602566303,563.8503840730863,9.154192913073645
0.0,152.91931693589854,197.0332862510287,87.69344806327977,571.2211071117503,9.154192913073645
0.0,161.7732135685535,217.9619887837692,97.61429085187471,568.5535176159698,10.105390111919704
