class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,130.6868327,227.7288136,82.48780488,387.3043478,21.23077583
0,136.0121457,184.0,346.0599251,460.3296703,2.0
0,120.0884774,200.7037037,107.3888889,446.0487805,26.96922029
0,138.4637883,199.3636364,132.212766,593.8064516,18.59705395
0,136.4435484,216.2571429,93.75,482.9107143,22.08437826
0,109.2261905,245.8104449,91.57142857,587.6875,22.24609828
0,126.9055118,193.8636364,105.1818182,761.8510638,51.05389309
0,153.8571429,188.32,307.0,520.8035714,23.91999256
0,131.7506614,210.137931,82.08333333,476.7341772,25.66954655
0,138.6986301,186.9607843,117.6875,441.1111111,31.79574461
0,142.8175439,202.125,262.9019608,498.1428571,31.2082478
0,115.1931818,217.4186047,100.2727273,253.6111111,8.728708616
0,122.5139057,241.975,95.8,346.0,16.9401235
0,116.0782313,237.3933333,119.3882353,393.0,14.87394954
0,136.0496141,244.369863,90.23529412,594.8484848,39.22867432
0,134.732746,227.9705882,252.5034483,594.952381,22.80767056
0,112.125,240.203125,95.93548387,579.3819444,35.29673452
0,118.522293,218.3636364,86.85714286,565.0,21.8464952
0,130.6863517,243.8363636,96.76470588,380.4117647,16.95837303
0,129.2080096,197.25,119.1666667,741.6153846,21.95550231
0,126.3490196,198.6666667,83.375,688.6666667,27.66184198
0,118.6697039,229.2,85.23611111,654.6075949,16.13709764
0,178.796875,206.6818182,89.85714286,512.4,21.975365
0,128.3970252,222.7647059,121.0,560.3157895,34.35578554
0,138.6986301,224.4545455,87.58666667,205.0879397,13.11487705
0,127.0803076,308.9259259,121.5,441.4651163,18.51411518
0,129.1640625,199.1111111,86.51685393,327.8181818,46.5153036
0,87.484375,265.4859155,88.20754717,658.8928571,19.80539089
0,129.8431983,218.0952381,115.5,571.75,17.02439144
0,125.6690962,201.4605263,137.1428571,570.6842105,28.58863321
0,128.7052897,219.6190476,84.35365854,367.4243902,15.45383
0,132.4293194,249.8,107.3888889,569.75,26.8374163
0,138.8807107,449.6904762,104.0,467.5,23.50101274
0,114.5746606,219.4571429,95.12,395.4782609,34.69723365
0,112.5357766,244.9,147.8264463,470.25,15.40721332
0,133.9427083,231.8210526,384.7105263,411.3015873,19.74956586
0,133.2382022,201.1111111,146.4285714,384.7272727,14.38942513
0,139.43125,208.5116279,97.10526316,653.25,31.15391698
0,135.5298329,220.4,100.7,430.4576271,34.64783142
0,134.6661654,208.6,92.53773585,430.8666667,28.37952538
0,131.3267108,239.625,118.4220183,366.5789474,27.97525616
0,119.5680757,234.6857143,98.95652174,725.0,25.0938722
0,131.1647727,244.5847458,123.4216867,654.5,21.55512152
0,143.36875,210.8235294,98.20512821,152.5649452,10.29563014
0,142.7070064,224.0,99.54054054,384.8876404,10.29563014
0,117.2975,200.75,116.925,637.2580645,15.06283137
0,117.0073529,224.1111111,95.30555556,536.4,30.67162242
0,108.15,205.4827586,82.25,715.5555556,19.06687443
0,122.0451128,199.525,148.575,363.3913043,34.22312409
0,109.2194093,220.6111111,87.32258065,544.1827957,20.66688084
0,118.9508197,200.3,100.4615385,321.990566,27.17707335
0,148.1981982,180.0691114,84.35365854,270.6530612,8.645779962
0,118.522293,250.2962963,110.4923077,584.1538462,71.40513901
0,128.4372224,195.8269231,79.31034483,441.536,17.02439144
0,106.355814,261.0,96.76470588,717.825,17.66096606
0,107.3832335,217.9285714,110.6956522,399.3913043,16.70715083
0,157.859375,220.4920635,76.18237082,520.5625,22.26147644
0,136.4479339,216.1490683,97.16666667,654.5,27.26414006
0,129.8398438,238.9069767,92.09090909,425.8857143,27.80034847
1,133.8789063,196.4150943,193.7029703,334.1363636,17.85123712
0,108.2619926,196.1046512,121.3023256,732.4,18.03511314
0,155.1132813,206.8148148,88.20833333,731.6363636,27.84442464
0,97.075,265.4859155,101.3333333,494.4705882,26.2663943
0,131.2693498,219.5384615,368.9166667,337.0172414,42.33603893
0,149.4423592,219.3181818,113.5449591,584.5428571,37.09880496
0,143.2410714,238.0606061,101.0,341.7804878,7.586537784
0,118.6012333,204.0857143,348.9333333,405.4423077,24.02529288
0,149.4963235,336.8,103.4468085,481.3913043,13.6707311
0,118.8628571,204.4285714,89.43181818,312.5178571,32.40773212
0,131.2794118,228.2753623,97.02777778,296.616,29.3470086
0,123.3188875,200.2702703,79.48214286,409.8071749,30.46918291
0,100.5,196.5818182,104.4393939,571.5333333,28.24150786
0,138.7241379,182.6162791,113.4651163,461.2592593,15.60437823
0,118.4348958,226.0909091,190.2954545,568.0,27.6258484
0,134.2310705,200.09375,121.0,756.5882353,15.47459241
0,113.5039164,268.5876289,127.1538462,334.6896552,26.04749935
0,99.1875,218.4782609,79.70967742,694.7407407,22.07228556
0,112.2230143,234.7058824,96.14583333,359.7326007,71.40513901
0,148.1704545,426.6878307,301.4,730.6969697,19.4890288
0,135.6111111,248.0,149.6666667,612.6,25.71769819
0,117.7737617,243.6153846,102.7941176,230.4666667,17.33183501
0,138.65,202.0909091,99.54054054,347.1041162,19.99960937
0,110.207824,237.3947368,91.31818182,441.536,15.51698616
0,153.859375,209.6666667,100.09375,562.6842105,44.46863146
0,118.5245232,199.1304348,104.7,481.8,19.06687443
0,106.265625,216.520202,101.75,270.6530612,19.99960937
0,129.8576438,188.32,81.51428571,726.1578947,37.51936063
0,119.9917197,205.12,115.5258621,520.5625,27.47623174
0,143.973822,209.75,100.2727273,709.7428571,32.72488911
1,113.9364641,239.625,88.0952381,595.5714286,30.57327264
0,140.2259348,212.8297872,101.5714286,499.4482759,15.89847458
0,135.6875,206.8181818,299.7142857,620.8571429,17.03752751
0,128.0042857,237.7333333,115.235905,731.6363636,32.20618101
0,121.203125,259.9456522,98.17647059,505.1111111,50.15371926
0,143.0776699,207.1648352,188.7826087,353.0,23.46202289
0,118.4348958,203.4705882,119.6741573,395.5402299,32.93000319
0,137.7833787,224.0,147.9473684,676.787234,11.47943133
0,127.4375,181.6521739,104.5384615,510.8888889,19.74956586
0,137.3802521,227.0886076,109.7157895,653.0714286,24.26050997
0,127.6575107,263.4,116.9405405,509.1538462,26.56053259
0,120.7072368,237.3333333,111.5675676,574.1489362,25.21995071
0,71.71875,268.3636364,117.8679245,491.6666667,29.72810118
0,143.4972826,207.9411765,95.95238095,444.25,14.9415528
0,127.6761364,199.4285714,91.94623656,575.5,13.86166266
0,132.3725962,225.9646018,99.78431373,450.0,33.10303557
0,116.2506667,237.2945205,126.1875,412.1181818,17.03752751
0,135.7814208,269.6666667,327.8412698,361.7,12.31163632
0,117.9580838,217.419708,177.240566,527.5555556,19.88997099
0,128.6960227,261.725,115.0958904,417.3170732,24.59180105
0,132.8408759,240.5652174,217.4,443.5361446,30.83897126
0,107.3946188,230.6653386,116.7937743,386.9971182,21.86306075
0,133.5416667,238.0769231,122.1666667,539.2631579,24.01355437
0,95.70535714,244.0625,302.5454545,498.88125,27.43696379
0,133.1561618,224.3157895,217.4,484.2580645,30.78398901
0,119.7504174,202.0384615,102.9310345,575.1428571,33.88405071
0,123.2929293,365.7407407,85.11111111,470.25,20.89853714
0,147.454023,208.5555556,109.7157895,386.9971182,11.68588893
0,113.5039164,214.8039216,99.54054054,496.7307692,55.92904964
0,127.5039063,234.1515152,101.5714286,388.75,42.29066091
0,127.9383825,240.8659794,135.2063492,562.2727273,19.09471196
0,140.0763889,188.3636364,75.26506024,413.9090909,29.10573614
0,130.8685015,225.5306122,82.08333333,625.2,18.26823459
0,140.6163142,214.04,125.359375,307.6,26.10653918
0,130.4505495,179.6097561,100.2941176,617.28,23.89852816
0,127.9211075,231.5882353,99.14583333,666.1428571,26.53595046
0,128.2622699,245.7391304,109.1111111,508.5454545,26.06990602
0,133.3870519,184.2424242,84.5,406.8918919,27.25897123
0,133.4235915,225.3333333,100.7619048,774.0797101,17.60610719
0,123.4402277,209.9285714,88.38311688,796.2790698,37.3479064
0,147.3206522,200.8461538,75.42622951,682.375,19.98008098
0,94.93589744,273.8305085,82.52895753,601.8235294,21.42995697
0,118.9104564,199.1111111,98.95652174,559.6022727,19.66645422
0,119.8656126,218.2714286,111.3913043,789.0,29.08030788
0,125.3088972,465.125,125.359375,436.28,19.88997099
0,136.7391304,195.5526316,115.2068966,415.84375,27.75265753
0,130.197644,197.3252033,109.2857143,527.8214286,17.60610719
0,120.6277174,186.9607843,107.9285714,453.1428571,23.94122433
0,117.9685039,230.6666667,121.0,653.03125,27.37743506
0,145.8181818,208.9130435,95.01923077,613.92,22.20798588
0,134.4807122,287.509434,96.70967742,871.1470588,33.17981314
0,138.8083378,215.625,90.2109375,527.8214286,22.74003903
0,127.6412411,239.6111111,119.3225806,402.1428571,18.25631362
0,144.1977077,229.8,95.12903226,526.44,26.56896163
0,133.8143236,227.88,85.78787879,559.3461538,24.66014539
0,126.7183771,186.5645161,604.7301587,338.4745763,23.22029498
0,117.9140244,215.4929577,85.97478992,656.4,33.46619427
0,118.6012333,205.875,99.72727273,395.3333333,22.97904238
0,135.3473054,217.8,123.6857143,361.7,21.02021884
0,145.8541667,201.025974,109.925,541.4302326,30.53665335
0,144.1977077,227.5698925,98.57142857,531.24,13.63812532
0,141.109375,176.0,153.1692308,458.8562874,29.93936327
0,126.9815838,212.4117647,103.0769231,732.0,14.5
1,122.4266667,412.0833333,116.0,458.0,15.21595044
0,155.8671875,229.739726,112.5666667,477.7904762,19.99960937
0,125.3299419,249.1578947,91.82758621,599.0,34.64783142
0,136.3396226,235.8877953,92.54285714,423.968254,43.26386941
0,135.129199,247.3181818,89.625,774.0797101,30.96267915
0,128.3756303,243.8363636,94.42307692,709.4210526,17.66096606
0,112.125,214.6842105,79.70967742,604.71875,15.48701284
0,95.70535714,233.537037,94.97058824,332.5483871,16.61396344
0,129.0906298,201.5757576,93.25806452,604.6315789,28.9951241
0,127.3701376,198.4909091,102.469697,482.9107143,7.941109777
0,133.9427083,264.8,118.4220183,694.65,15.89847458
0,123.2378151,175.4968553,116.195122,851.0,10.37199264
0,124.3958333,197.6153846,111.1219512,323.0597015,24.26227144
0,113.9437229,252.8125,147.7352941,701.4285714,35.32659443
0,135.8438178,179.6097561,91.7398374,514.8076923,19.45666063
0,125.8463542,208.0,120.1875,672.6,22.07228556
0,117.1058201,215.2222222,96.14583333,402.0454545,14.3337531
0,135.0244845,244.7722222,95.93548387,655.3291139,16.02328188
0,127.5519713,203.673913,111.4736842,526.1,29.90323316
0,134.9350649,251.4347826,144.8947368,455.0,37.25016677
0,123.8257191,225.5789474,93.26086957,332.0,14.1297927
0,122.1590429,242.1382114,113.8586957,505.1111111,14.14838515
0,118.1389313,280.2590674,90.23529412,413.3191489,19.72026594
0,115.3164894,210.6,113.4027778,650.5454545,6.236749062
0,138.6986301,211.8235294,132.2592593,765.8,39.78944584
0,138.1826923,225.4666667,88.02040816,561.3103448,9.44109233
0,116.785473,262.3170732,105.5,687.0909091,21.42995697
0,126.4333932,457.8737864,100.3793103,733.7777778,20.81369638
0,121.5916084,237.1290323,241.0,424.8571429,28.15907658
0,131.8386243,217.1176471,128.2727273,638.0,45.96158309
0,126.553816,197.8253968,105.625,630.5490196,24.66014539
0,115.9719388,195.9230769,91.0,402.0,18.65502613
0,118.0975,236.9189189,102.7941176,548.962963,33.4269057
0,119.4851485,246.8181818,93.75,657.9387755,13.27048859
0,117.814951,214.6304348,95.35384615,327.8181818,26.01183163
0,112.8503937,242.744186,112.1111111,526.2857143,19.66645422
0,120.015625,201.3928571,97.6969697,660.9230769,28.95152881
0,120.5789797,187.2537313,190.04,558.6315789,25.9230366
0,137.4358006,193.7247706,76.18237082,809.7727273,16.69497596
0,107.5769231,227.2205882,76.18237082,543.3684211,18.42715388
0,140.6830601,223.8,121.3148148,428.6521739,19.73173618
0,130.2415902,224.952381,116.8571429,789.0,24.14309195
0,146.3972125,488.12,79.29801325,421.3571429,47.13810417
0,120.0689655,219.7045455,76.18237082,575.1428571,16.46979454
0,102.1666667,214.4545455,99.54054054,359.7352941,35.81179101
0,105.5988024,212.4117647,123.0,561.936,24.26227144
0,88.99107143,347.8947368,90.77777778,506.0566038,27.88482759
0,143.2410714,230.0,92.95652174,318.7435897,27.88482759
0,112.7740864,205.0,104.6363636,653.03125,30.95878814
0,123.2686962,187.9038462,100.4615385,232.3166667,20.5723655
0,118.5483539,237.3049645,95.40740741,491.75,21.07469708
0,129.4365672,218.3125,100.2105263,867.0340909,21.76664839
0,117.0073529,190.3529412,179.0135135,477.25,41.60714394
0,115.7096774,213.6363636,95.89189189,717.2,38.58620365
0,150.671875,219.4571429,85.33830846,765.4137931,22.94825096
0,103.7445055,261.7692308,89.61904762,562.0263158,18.77619382
0,111.3095238,227.4,119.754717,295.1005587,14.9415528
0,143.36875,240.1168831,100.8,610.3333333,16.31223127
0,118.6012333,229.1845238,111.09375,706.173913,20.56685007
0,132.5569519,194.537037,81.08823529,371.7383178,31.19912873
0,119.5680757,200.9615385,90.15384615,682.375,16.1322658
0,124.2291667,193.0588235,82.19753086,389.1904762,18.1146043
0,122.1590429,253.88,123.5333333,604.6875,9.934654501
0,113.7252358,203.34375,74.88235294,380.0344828,21.67538286
0,136.1348684,233.9090909,163.8333333,505.0069686,30.38570914
0,141.1875,230.8448276,96.26086957,578.2307692,28.67027864
0,122.2114073,293.1309524,93.9375,618.75,29.28549365
0,136.005988,217.2727273,84.73509934,288.25,28.14563186
0,114.5026486,214.8333333,107.1052632,653.0714286,17.18448913
0,126.9966102,208.4868421,88.38311688,438.1818182,27.82791507
0,147.5481728,218.2857143,101.5102041,590.9285714,27.87366856
0,123.2083333,225.6122449,81.75,450.0,29.3226825
0,138.4637883,211.7313433,100.8,751.4912281,16.8060572
0,127.9153605,239.8282209,111.4897959,372.1320755,13.80874507
0,143.1653543,229.5454545,111.3913043,650.75,16.70715083
0,135.5948158,191.6216216,301.4,406.8918919,12.91829022
0,124.1558032,206.0,90.79245283,719.5925926,24.02529288
0,93.97916667,259.5384615,121.0,620.5869565,28.21878255
0,136.270936,197.3252033,272.0208333,454.6826087,16.21165347
0,136.382263,201.5882353,94.84615385,261.1294118,18.58443912
0,141.2426778,218.2972973,306.5,665.8958333,19.73173618
0,99.2721519,213.0980392,99.14583333,353.7272727,33.73281398
0,132.3865546,261.7692308,82.85,485.0,11.62741054
0,146.4648438,189.3,154.6119403,701.4285714,23.03871138
0,128.6960227,188.32,114.8571429,715.5,12.31163632
0,120.0689655,227.1818182,84.35,464.8415842,22.16165357
0,132.8819444,240.203125,105.5,372.5955056,25.1432614
0,122.7248908,224.3157895,157.3762376,551.9962406,13.27048859
0,117.6861642,228.4782609,104.5789474,735.0666667,16.79455463
0,118.8628571,203.1132075,86.21875,508.2631579,21.6319493
0,133.4284116,243.7058824,107.9285714,717.0,34.35578554
0,117.6655629,592.3333333,98.17777778,483.375,21.88888448
0,142.4880295,212.5714286,100.4615385,912.7142857,22.63552869
0,131.3505039,255.0769231,87.14285714,763.8421053,17.85123712
0,135.5298329,218.2380952,109.7073171,571.625,28.22251591
0,178.796875,242.5757576,88.82065217,632.1666667,25.99731408
0,118.3402329,223.5,69.40106952,591.1186441,10.43911247
0,119.1308901,263.0,102.3,743.1666667,23.00806144
0,133.2071931,223.0,102.1111111,413.9090909,16.98832466
1,135.6111111,258.2444444,107.5,307.6,19.7186642
0,110.6020942,182.372093,208.0,559.6022727,31.9283051
0,116.8400182,227.88,113.4328358,617.16,21.975365
0,136.1611842,201.2972973,122.3059867,318.7435897,36.13720964
0,125.7355584,240.1168831,112.7894737,912.7142857,32.99670017
0,143.1940789,213.661157,108.195122,463.0869565,12.73664878
0,140.5191257,225.3647059,253.7894737,389.1904762,8.729494924
0,139.6125,229.9491525,190.04,541.3157895,31.75657412
0,138.6986301,268.1944444,123.6106195,692.4324324,19.09222437
0,140.75,208.2857143,106.85,347.1041162,32.91363429
0,114.2564576,214.9195402,114.4444444,208.9032258,21.74482399
0,147.5833333,218.0,113.5625,444.25,35.32659443
0,130.8101695,210.1428571,85.1875,510.8888889,25.6182751
0,118.522293,381.05,114.4444444,563.8051948,21.69462625
0,126.890625,196.2608696,120.5833333,412.1181818,31.19912873
0,137.9267241,193.4285714,117.7333333,359.7777778,43.57877924
0,146.3883929,199.1111111,105.9393939,605.7681159,33.34763246
0,144.4461078,216.9565217,106.9230769,544.942029,17.78837553
0,143.0926829,394.5384615,93.38235294,886.2037037,19.43353345
0,122.8715278,188.6376812,119.6741573,520.5625,15.89847458
0,117.7805281,228.6363636,93.05839416,548.6835443,34.94933236
0,131.9886364,239.2407407,103.4468085,574.1489362,27.69425444
0,121.7578947,213.6,118.8214286,455.1282051,32.99670017
0,118.5245232,213.2857143,77.55737705,764.4615385,44.5578821
0,128.1267606,229.9491525,94.41666667,360.6166667,12.44208807
0,97.64285714,217.9285714,112.1785714,623.6132075,15.48701284
0,120.5954969,408.0,104.4,380.4117647,29.99791313
0,120.5166667,243.0909091,110.8333333,285.6956522,14.17507618
0,153.735119,196.25,125.2605634,562.2727273,24.64099372
0,130.9561129,239.5833333,103.4468085,686.9047619,19.72026594
0,139.6270125,226.4848485,111.4897959,702.7209302,42.39603229
0,129.8191721,201.5757576,156.0526316,637.5,29.20753897
0,143.973822,219.377551,118.8214286,522.4457831,41.06276172
0,139.7401575,181.6521739,113.3529412,291.7,10.69298105
0,117.6423611,199.7,91.62264151,414.1785714,25.89412566
0,144.1977077,166.4074074,86.85714286,395.2079208,21.8464952
0,134.2448113,227.0724234,103.4468085,392.091954,22.2439603
0,121.7578947,196.6666667,95.17647059,634.7007576,16.01495139
0,123.5266272,202.0416667,98.12903226,694.7608696,10.63835991
0,106.2894737,230.6653386,107.7894737,576.4761905,22.59104439
0,106.3526316,240.6875,114.1037182,496.7307692,46.55140814
0,139.3925781,228.3829787,139.8653846,914.125,24.82885866
0,135.5141537,224.0,99.52631579,420.5,43.43851196
0,109.46875,572.2105263,82.47619048,344.8695652,14.27735622
0,116.921288,199.1111111,85.03703704,335.6060606,32.56024798
0,128.0457064,308.9259259,82.08333333,329.8764045,31.9283051
0,112.6911942,225.3647059,204.6184211,726.8421053,36.90169653
0,127.6412411,273.8305085,92.6,511.4,36.64188177
0,137.8303571,253.0615385,106.4285714,588.6666667,41.85797374
0,111.3095238,213.8125,82.0,394.3111111,17.51281691
0,145.5352113,238.3287671,116.7937743,450.0,31.75422143
0,118.3174084,392.9583333,162.9491525,688.6666667,30.93946027
0,130.2861771,232.5428571,91.94623656,706.173913,24.52535536
0,125.4336199,214.7272727,188.7826087,308.0,14.19721965
0,125.4336199,245.0555556,121.0338983,554.2307692,36.42325265
0,111.2085714,205.1153846,90.15384615,540.8676471,27.66184198
0,120.7291667,362.3,89.68103448,617.16,42.70795447
0,132.279558,195.2134831,134.1639344,575.6111111,35.29641249
0,128.8208778,245.3333333,106.3333333,719.5925926,14.95028799
0,119.5680757,213.6363636,114.0,792.1153846,33.5949405
0,118.3894472,218.4666667,96.66666667,513.1333333,40.69441044
0,123.8233475,265.5686275,84.69444444,668.9615385,18.97264472
0,129.9640758,178.7207792,120.0952381,234.2840909,37.99893672
0,134.9196429,236.625,107.7894737,595.5714286,28.05691359
0,129.9861551,202.0384615,126.4383562,428.5,19.02575384
0,123.2929293,216.047619,86.79411765,476.7341772,29.89494272
0,134.236631,209.24,98.60218978,514.8043478,14.19721965
0,109.6388889,201.875,115.5258621,371.3,25.82727791
0,132.9563636,232.4814815,100.3043478,763.8421053,26.49246251
0,102.4943182,217.5882353,134.3823529,564.9473684,21.73225274
0,135.7814208,242.304878,99.97058824,550.2,26.01183163
0,135.129199,240.203125,103.4468085,266.5192308,27.01266069
0,147.375,238.7685185,93.90909091,152.5649452,21.11189028
0,139.6590909,185.9299363,95.17647059,601.675,38.76296686
0,114.109319,388.6388889,100.2,562.875,31.56298817
0,125.0682788,190.1794872,108.5918367,337.0172414,14.19721965
0,117.9453552,265.4603175,100.6086957,392.6190476,16.0794642
0,136.0496141,249.1111111,91.72727273,647.1153846,23.22029498
0,111.3684211,223.9,115.7358491,775.1403509,51.29138719
0,128.7052897,251.7272727,121.375,299.0714286,42.24430395
0,146.6868687,239.8282209,114.9655172,912.7142857,34.66277812
0,133.8330781,251.3333333,92.65217391,647.9363057,30.98032792
0,136.0916667,238.9069767,118.9883721,571.7777778,34.32622073
0,126.7890625,206.1666667,115.68,650.75,26.84758647
0,104.3865546,242.1382114,75.93939394,428.6,29.10426539
0,134.312,218.7222222,81.76470588,319.1666667,18.26823459
0,147.0429688,222.0,87.85714286,634.7007576,7.363574011
0,140.7568627,205.547619,126.1578947,693.4210526,37.56515002
0,113.0833333,249.6261128,82.52895753,635.0,30.48748934
0,109.3387097,267.6779661,107.0576923,384.7272727,30.87934505
0,125.2977728,223.1428571,116.1818182,497.539823,39.48205162
0,119.9153272,207.0625,106.8064516,541.8125,15.525785
0,111.9958159,265.4603175,234.8333333,846.6966292,25.55032604
0,149.359375,208.1363636,105.5,620.32,31.04658077
0,119.5241327,229.1845238,85.04819277,852.0,21.975365
0,102.9166667,191.6363636,114.4889706,243.5344828,23.89852816
0,118.4945355,179.6097561,81.41441441,787.1538462,16.17963573
0,104.3865546,326.0,123.599359,570.1804734,15.83325208
0,124.7850799,199.9,94.66666667,479.6,50.29089635
0,127.0266223,237.04,116.195122,635.1538462,28.7157203
0,122.0451128,202.125,111.4736842,496.75,24.52535536
0,127.4038023,195.0,107.047619,426.2352941,28.16842301
0,139.8263889,203.0736842,167.0909091,713.125,24.01355437
0,117.4557439,208.516129,98.07407407,789.0,27.37435897
0,135.0244845,199.3529412,115.3333333,481.0,28.77885026
0,123.6859366,227.1818182,123.7777778,318.3152174,35.39226936
0,124.8621118,238.0769231,116.7937743,445.575,26.08254282
0,126.023399,192.3758389,101.9836066,733.45,17.25303286
0,131.0292648,243.8205128,94.41666667,595.5714286,14.9415528
0,118.5111111,227.6363636,94.64615385,876.4324324,9.364733037
1,132.5828157,243.75,99.91666667,477.5862069,34.22312409
0,126.7934224,251.0625,105.8571429,484.2580645,14.98996204
0,151.3828125,243.8363636,193.7029703,444.1621622,10.83629743
0,135.9456522,251.9445161,114.0869565,460.826087,20.1474409
0,135.0857605,212.4,91.95454545,470.25,27.69007073
0,137.6092896,240.25,116.1818182,559.3461538,24.32159643
0,122.7331787,189.3,81.75,582.0,15.11488923
0,121.7565066,213.1818182,90.79245283,533.2,39.74624007
0,116.589372,196.1046512,100.3703704,701.4285714,12.68732294
0,134.4169611,265.4603175,107.64,470.25,36.65494456
0,121.2720588,209.9285714,238.25,536.4,17.09846303
0,132.9134024,334.6153846,84.66666667,664.4772727,22.77608395
0,117.1058201,202.0909091,113.4027778,414.1785714,24.01355437
0,150.671875,187.2537313,120.2371134,603.4246575,25.45747121
0,126.6753247,206.3941606,95.12,332.0,29.91211084
0,127.7637326,228.7283237,93.88636364,456.8787879,24.01355437
0,143.271875,210.6,98.53333333,624.9444444,27.06853861
0,135.7814208,206.1428571,102.9130435,885.0211268,62.2350956
0,136.1611842,207.1555556,96.43137255,403.5,14.94549496
0,126.6753247,253.5384615,100.7619048,532.2105263,22.65038631
0,132.3789474,223.5517241,103.6666667,627.4949495,17.9401474
0,100.8990385,220.8421053,85.03703704,435.6868687,11.61024478
0,119.3591772,194.0571429,100.7358491,187.684492,27.97525616
0,132.7208791,210.516129,88.82417582,491.2894737,24.813051
0,137.6092896,235.4285714,85.97478992,691.5555556,28.8673226
0,148.2625,240.0434783,92.05555556,217.4302326,23.64533867
0,120.5954969,203.4788732,318.35,936.25,19.27701496
0,129.4631579,214.9655172,85.5,455.5294118,50.15371926
0,135.8518129,251.5820896,139.6150342,404.1090909,34.41480348
0,132.6962248,219.1538462,94.07692308,694.4666667,30.23764755
0,122.5139057,189.25,134.3823529,373.8214286,16.02328188
0,129.1571177,252.5283019,79.19736842,613.92,12.40649336
0,116.2067757,211.8723404,114.1037182,351.9166667,28.57623373
0,109.0334821,213.1730769,107.0576923,717.0,23.83739611
0,123.6859366,223.05,97.06451613,297.2033898,20.76594528
0,134.4807122,237.2945205,99.57142857,680.6956522,38.46983194
0,123.2320675,234.2222222,85.23611111,347.1041162,22.95064257
0,114.8492462,195.9230769,97.48192771,777.2389381,20.76594528
0,105.872549,205.12,82.52895753,638.4651163,13.07021231
0,140.2259348,188.32,115.5258621,722.7272727,8.421734966
0,119.0845182,204.8571429,111.72,744.8974359,38.07802116
0,104.3865546,198.6428571,327.8412698,527.9294118,24.40022598
0,128.4372224,214.8372093,82.19753086,329.0266667,42.00098618
0,117.893401,214.9195402,348.6845638,526.44,26.49246251
0,104.7368421,223.8,81.41441441,701.4285714,19.64168777
0,125.7254902,207.2,99.48148148,441.5,9.007933012
0,121.3692308,232.5428571,78.3,716.9761905,16.17963573
0,105.872549,202.0909091,83.6228482,438.4285714,26.53739382
0,155.0681818,239.3125,107.0576923,274.6178862,12.83588719
0,127.326087,280.5,118.4220183,571.75,50.43529653
0,124.3958333,202.0909091,106.4576271,360.5,21.21100997
0,124.9753479,207.6206897,82.6,644.0851064,8.728708616
0,137.2898551,943.4516129,105.8837209,427.875,18.92188699
0,121.84375,202.0909091,116.9738562,558.6315789,20.70000783
0,99.5625,210.9056604,113.3529412,453.0952381,27.03701167
0,122.5139057,308.9259259,111.0,341.7804878,22.0
0,134.0125,211.2,100.3703704,750.5454545,14.1297927
0,139.4005682,207.9411765,101.2857143,306.18,0.0
0,125.7804348,250.0,230.7142857,355.8712274,10.29563014
0,142.1651786,233.7655172,113.1,694.9090909,25.76976093
0,137.1984127,502.0,79.23529412,384.7333333,39.35435722
0,127.1800198,206.3684211,75.09821429,403.4117647,8.63495802
0,112.25,284.0,106.2535211,654.4915254,21.55512152
0,122.8478261,262.3793103,114.4889706,392.44,38.68039348
0,135.129199,209.4,133.3809524,483.3148148,21.55512152
0,113.0833333,198.4385965,94.66666667,350.75,20.70635351
0,134.6144578,243.6153846,102.5555556,474.7647059,19.1577878
0,125.027451,212.8709677,120.173913,387.3043478,33.45544952
0,127.5039063,220.6111111,106.5,467.25,13.33585357
0,146.3883929,186.2288136,123.6363636,506.2,15.72595166
0,106.34375,201.875,107.64,676.7586207,24.26050997
0,132.3579545,213.661157,250.6,455.5434783,18.99616189
0,125.6765677,203.3214286,120.7222222,341.7804878,21.69462625
0,130.186255,212.8297872,213.7916667,475.3666667,18.92188699
0,122.9924433,196.78125,302.5454545,560.4606742,22.72602522
0,122.82287,217.4864865,97.02272727,479.6,22.04957128
0,97.38297872,202.125,177.240566,743.1666667,31.53791369
0,124.3958333,229.137931,97.53846154,239.7428571,21.07469708
0,123.9774306,277.6071429,101.0416667,620.8333333,23.16764105
0,118.6012333,202.0447761,115.4827586,527.8214286,12.11919964
0,115.1931818,239.8282209,113.8586957,437.8653846,30.48748934
0,132.3865546,198.8888889,127.1111111,310.1125,18.81549655
0,99.2721519,195.01,83.8045977,238.0727273,7.996848498
0,131.1393728,417.4,95.30555556,506.2,17.09846303
0,131.7710623,210.5909091,91.7398374,541.8125,17.75136927
0,133.444,265.7438017,90.0,578.8684211,24.66335006
0,126.890625,215.7222222,108.6304348,676.6470588,25.45747121
0,132.0311174,194.6190476,112.5454545,426.6,26.9112401
0,114.5026486,217.6666667,131.8333333,562.2727273,20.7054303
0,141.6572327,206.16,92.2,372.5955056,25.6182751
1,116.0833333,189.1578947,272.0208333,796.2272727,23.7962188
0,117.9580838,215.5384615,102.3414634,717.0,24.42024274
0,115.60037,235.1428571,223.2857143,379.7446809,28.37790612
0,123.2083333,228.25,105.5137615,541.0,33.88405071
0,121.384,214.9166667,98.52941176,490.1935484,28.77885026
0,119.3308977,207.754386,110.3493976,475.3666667,15.07256188
0,130.0157127,238.0163934,223.2857143,589.8181818,20.8566361
0,118.6012333,229.739726,92.2,609.8208955,27.9197063
