class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,125.22197186722421,189.20523862079315,81.14260705582534,307.84853441793024,8.918145113401122
0.0,126.21408409133285,205.98279821934315,86.5,298.84153164031693,11.141554793166403
0.0,132.82194550844764,198.22275325793981,83.53457144145483,301.7665194741378,10.874170008572445
0.0,130.2831468705245,200.91367247560993,85.78960202765954,307.2460294453637,10.379768375648672
0.0,123.85509850932281,203.24128665199737,86.20748750395461,302.27326665832476,9.100570049636984
0.0,131.68134014642646,198.90812499725095,83.8671783159223,301.9983363846296,10.874170008572445
0.0,141.77994953758477,252.6314261498764,116.98297366598972,878.4120503314809,10.621635749231608
0.0,121.69906005812929,262.87861245263576,127.35799287311968,943.5781025795077,8.070241461346914
0.0,139.62125350568684,247.60481916717066,119.48172913031466,911.0258387258793,11.361949838569064
0.0,139.8119144051245,247.72610830963356,118.17364917113284,897.4838641461877,10.621635749231608
0.0,119.58364976114805,265.5431090221344,128.40431051266893,947.0406912820715,8.070241461346914
0.0,133.92723980707365,245.3264323923812,119.2266192557033,919.4690492780483,9.338154728958456
0.0,140.43192633638296,249.27148498376008,117.79853746338448,891.4754591533988,10.621635749231608
0.0,140.44853202574188,249.31287458241022,117.78849090108507,891.314536916547,10.621635749231608
0.0,122.78421077685395,204.3942733902763,86.5,303.6489093451676,11.141554793166403
0.0,139.25286681880127,195.7264711984018,82.03417873042827,298.91881314546134,10.883789569150604
0.0,129.35596213433962,196.7506741711595,81.06494761463121,291.35130539447,11.33489595534235
0.0,137.8118610556243,197.46424487824538,82.69333426416205,298.22969599655784,10.883789569150604
0.0,129.3017736737377,192.40366248030085,78.8670203552083,290.17907752277773,11.33489595534235
0.0,134.73406913522714,200.61714866267292,85.54871160597234,305.7913665136298,10.388532748693402
0.0,129.24303744614917,187.69182779874583,76.48463203307374,288.9084704176393,11.33489595534235
0.0,129.8479319922363,206.19912597937508,86.23982519587501,293.85973779381254,9.107306599571151
0.0,129.14987427964016,173.46386211726823,70.9918167707821,209.0335234261522,10.848334380341724
0.0,128.34354875511497,177.81952256470927,73.32919236943147,213.94016101182916,10.307246186617887
0.0,128.76763074387407,174.69361913989087,71.3800726036121,210.49337273027334,10.848334380341724
0.0,131.5577811900041,174.1284483183627,75.79620090918573,208.5619408139698,10.307246186617887
0.0,129.60525537756254,171.99880633282635,70.52927299728297,207.2943500544442,10.848334380341724
0.0,128.3710819970994,180.14061088907013,73.43171637113105,215.71898459685335,11.448381607592133
0.0,130.31684750580254,172.9752778176846,69.95286008903778,212.42250788721793,9.200201884743072
0.0,129.76127390270156,176.19147329115535,74.4173339761666,211.5679498608872,10.307246186617887
0.0,137.79316306945188,191.0007005466095,86.88033867780703,526.1354617597378,10.524029804173528
0.0,142.23919993811165,201.4563344173146,89.34215068554217,534.6412742573717,11.27285903093428
0.0,142.44892444388648,218.35534397477443,92.29147954606029,536.8056014392477,11.408144112523065
0.0,139.48788365393375,204.64263979380198,92.75688800224064,514.1685646035759,11.460281479642243
0.0,140.775591525803,199.6948191270125,87.61379191038603,526.5193763467546,11.408144112523065
0.0,141.65366963218267,199.64107741257175,88.47046786643298,531.3252849764306,11.27285903093428
0.0,139.2571476530708,206.7941993505598,94.25124391257063,511.66493166480313,11.460281479642243
0.0,141.04606290450542,197.7573792378119,87.5659197330087,527.8842719740228,11.27285903093428
0.0,131.3916284653713,272.8997277040265,174.5227862534659,395.81185604417607,11.397784168266027
0.0,133.71309844957344,259.70885370420723,167.54810385799644,395.91823428028414,11.035856052403544
0.0,133.88887775731106,262.72727953699035,168.98016405089783,393.28102420249274,9.771483125020845
0.0,130.23691772568466,262.7568285853861,175.64907723851877,368.9774854152142,11.49134614025796
0.0,133.95884420211897,260.16804977232164,168.8984088436655,393.4824923759142,9.771483125020845
0.0,123.70556727504197,245.62923453979147,150.95664638682354,388.1404485110612,10.632629733658508
0.0,132.75827257866578,258.8110057287435,162.45520918627327,405.08723995948606,11.035856052403544
0.0,133.43990439725783,262.58862366473255,170.04027445248525,393.97167932234356,11.397784168266027
0.0,180.91557273607205,231.51776718244457,107.73050312408083,614.9220124963233,10.316015210950505
0.0,177.4080223277836,229.32008518935535,107.33092457988279,613.3236983195312,10.316015210950505
0.0,170.8464574118786,225.20888752043658,106.58343409462483,610.3337363784993,10.316015210950505
0.0,164.58360678128173,221.30687412195837,104.11753312668237,605.621318009448,11.381583066009343
0.0,162.24227678406547,221.03924876801807,99.27474137612641,611.8430049279277,11.516632350844175
0.0,163.84952285429355,221.48262699428787,102.37838896001516,610.0694920228485,11.516632350844175
0.0,171.26926572051383,225.4738012346402,106.63160022448004,610.5264008979202,10.316015210950505
0.0,166.87239703091203,212.1008883607591,105.100080760069,633.1977387180677,8.336666417517646
0.0,116.88598234525551,422.10801203217295,305.4961521628817,456.2232164687678,10.800128742990976
0.0,120.22260077518592,484.07793396035595,303.3620506976283,445.53667045766144,10.800128742990976
0.0,174.8999841281449,350.0374347589506,233.29703767248907,457.52410071985724,3.3979171088385374
0.0,115.4609541378539,395.64142958870826,306.40760033992325,460.7873072766698,10.800128742990976
0.0,109.45311630617284,324.1023811530016,235.6483684612192,450.2386636334634,10.91902116348328
0.0,104.13419894929022,375.96691338492843,288.0743489950361,427.1321736886108,10.701452706639595
0.0,112.86309906232994,364.14718228074025,276.853803954859,456.6425657101819,10.91902116348328
0.0,102.52140282519346,373.51627983156834,285.41685957855617,422.21143779106285,10.701452706639595
0.0,98.03156246486375,216.90520204582336,105.41213434717172,447.62080819988313,11.466009845019423
0.0,124.82403506260015,214.83093872935618,101.7515775298965,439.32375495163984,11.478250463244818
0.0,91.80273821035453,206.93359166643222,85.23748626238897,451.8098282591889,11.143301704726765
0.0,109.46663634456165,206.1852612627058,92.6269037563053,447.23438056917865,10.309383041459071
0.0,125.88690111372681,214.7550272692941,101.95698501243645,439.0201091082657,11.478250463244818
0.0,98.76127117544614,213.1361625287839,93.20128100054359,447.82793090619236,11.143301704726765
0.0,119.03588523858517,215.2443369216622,100.63297064368095,440.97734773788625,11.478250463244818
0.0,102.04617208411528,216.4726186925819,98.16636354374694,445.89047486261927,11.466009845019423
0.0,136.74640737032666,182.05645454697128,80.50743654386365,241.75445898419662,10.68728573640927
0.0,147.1906962900407,186.84344359666815,84.07816698950862,244.39818442752474,8.846643596558357
0.0,138.47166039509787,182.45971215732433,83.25166643854472,241.31255458797543,10.68728573640927
1.0,139.41135825070216,182.96153411564438,90.40881919099729,240.6758422472368,10.498227560468466
0.0,149.1386460856854,188.28675686948029,81.68341584814405,246.13949522438637,8.846643596558357
0.0,142.04042790686654,183.44104140654034,89.36930689606115,239.8016867448088,6.7248518681080816
0.0,139.8050144516461,182.77136799149943,85.37253219541485,240.97103075880483,10.68728573640927
1.0,133.83219556489672,182.15655263687657,91.5494910858342,241.40445370253724,10.498227560468466
0.0,143.02929359440918,216.13316941879881,92.50281883145101,539.8506600647892,11.43866005044064
0.0,148.08334520157763,211.37869967866607,94.01149807198075,547.5445694730101,10.885841549411476
0.0,143.2961959113526,204.73322602306413,90.91570754572882,540.6272792203499,11.27285903093428
0.0,149.86176393354296,207.58518427476326,92.86079454072909,553.5556606352978,11.603991446956206
0.0,150.36136925994867,207.71752439458822,92.9709275180067,554.4221002367217,11.603991446956206
0.0,129.12842160216275,207.2859446543058,93.10891849319586,550.5095367020924,11.141566759154557
0.0,145.57646221264346,206.45005357607786,91.91614280842893,546.1238841533514,11.603991446956206
0.0,148.80480862749897,212.2699183212347,94.42380562904098,548.3152674450536,10.885841549411476
0.0,142.86196352201455,211.76146333478033,92.88322415853642,366.28031147044925,11.192701695346392
0.0,143.27465337577925,212.39202357255405,92.99127790898616,366.33359825403323,11.192701695346392
0.0,143.93057463913212,213.39422380599237,93.16301644788763,366.418291236159,11.192701695346392
0.0,137.22249289406582,186.85037857235815,86.08830152510998,357.842542845989,11.067506448958987
0.0,142.42975380695276,211.10107816123826,92.7700595622489,366.2245042696197,11.192701695346392
0.0,134.88663820080285,196.53200952749222,87.89128056308479,351.4856517417396,10.21181247737218
0.0,131.91339235731806,208.57870604088473,91.43797457780515,365.4454655391633,10.116753124086094
0.0,139.86336132171039,207.17981612643732,92.09810620399026,365.89312999495536,11.192701695346392
0.0,119.55382319234201,241.82856470103746,115.0970411316607,688.0189071160589,11.116922740635628
0.0,122.7871411301751,239.49348148604005,114.25812432014567,689.7170731698612,9.854462407960478
0.0,124.66296044380044,239.19694810221176,113.11257806883788,689.9517930152986,9.854462407960478
0.0,125.45396864808535,247.0413396396407,115.02046109996431,690.576986298027,10.579379238105922
0.0,119.83899729036064,241.88426245670146,114.86014036916669,687.9831165431744,11.116922740635628
0.0,115.63456497455871,241.06308884570905,118.3528601792349,688.5107908385678,11.116922740635628
0.0,121.01821828123614,239.77311645637914,115.33838984664693,689.4957291978286,9.854462407960478
0.0,117.66366411428002,241.45939506316537,116.6672402834737,688.2561301903725,11.116922740635628
0.0,111.36101521585954,219.12989208157117,98.67067841288936,620.77167099347,9.238144097475734
0.0,115.26714331394483,223.77300254359,103.09614309101198,615.5421259780276,9.238144097475734
0.0,109.25766362054244,216.62969404600037,96.28767714999901,623.5876492652541,9.238144097475734
0.0,111.98849122509773,219.87575610599674,99.38158006422387,619.9316027842298,9.238144097475734
0.0,121.11377305133634,224.89099005261866,103.7288735788779,607.4033212535742,10.28340154262924
0.0,127.2095099346264,229.66801080803762,105.21641848938096,611.7287121913879,10.899076659779599
0.0,110.0118205780495,217.52614034050916,97.14210252812316,622.577979930568,9.238144097475734
0.0,116.5200684897255,225.96195821586736,105.66919810745384,611.3000118149929,11.47698818616788
0.0,134.30492356777543,180.40298709380454,74.91367683306348,264.2914046946239,11.15174194706236
0.0,136.99390120500559,176.62699338224894,75.20747778326306,266.89879722665614,10.444933648904062
0.0,133.71343264676682,182.3733513136108,72.34485437342474,265.8227058642636,10.417400026360498
0.0,131.09935905883992,180.1273094125652,75.88271415841876,268.97945864661773,11.621309874988892
0.0,133.75169737939513,181.15478064204913,72.04091527023085,265.04456547115285,10.417400026360498
0.0,126.27062663317744,178.84818696574436,74.55350922173662,258.35193757046335,11.618846639486744
0.0,135.2923453012759,177.43799276589934,73.08709947810424,264.8509104778736,10.444933648904062
0.0,133.84814233862406,178.1337807646324,71.29654821454726,263.1146357261768,11.15174194706236
0.0,128.37937825601787,464.6493972494805,326.1554159381389,577.3980297497701,11.049265192761544
0.0,134.9787165235144,445.9129296722265,285.8571452571688,566.1619594775661,11.362779461135954
0.0,134.0838278817429,445.2716488295364,281.3135446716131,567.8757845146012,11.45487854052856
0.0,74.21893406400302,447.798627375694,282.0268873584207,581.818651612585,0.0
0.0,132.49034414713114,439.5701744628804,287.16688757381434,559.8928122654246,11.349612648098796
0.0,28.929341198024332,449.14194052291805,280.1798317809877,588.031474918496,0.0
0.0,115.32229216502692,392.97408267984065,306.4934676570694,461.2833297951799,11.349612648098796
0.0,125.17698129236243,473.86587921472284,346.7414104672233,579.324425568795,11.049265192761544
0.0,130.15620830385436,269.3688182188371,168.60273977265786,305.56868489786376,9.136406876937428
0.0,157.03129768797967,266.32653745321903,161.06596310817773,310.490540439214,9.449807665993578
0.0,127.27632809830341,280.23965903428655,187.82736392701213,301.67402578556545,9.901994872891999
0.0,143.03092216191604,264.3425317550807,155.12315334460092,329.47831239034787,9.136406876937428
0.0,128.00265255768068,266.3113544708513,176.45477198732772,337.5932480587956,11.575874814198093
0.0,131.68601460331104,269.89881654009247,170.11822496224985,301.60249675800515,9.449807665993578
0.0,159.97695531872384,265.91136311422093,160.0138989384123,311.5235189861286,9.449807665993578
0.0,163.21755577216746,265.45461819683027,158.8564936819391,312.65992761440606,9.449807665993578
0.0,91.45591170937232,221.58371783924025,104.64076413442525,508.8495224159842,10.85280390146096
0.0,91.06215550239266,223.0012401850341,105.5301899200214,508.2936312999866,10.85280390146096
0.0,87.81831148918594,249.21754601381804,126.94877412316018,502.5375437813157,5.434001342230459
0.0,96.08611906679918,212.05234814824692,95.89062826054773,506.6218743742784,8.075434529870238
0.0,91.55984679939765,224.66478638350392,105.2331751001442,504.7533649927457,8.075434529870238
0.0,88.01628982315606,234.538892680167,112.54732791144234,503.2905344198283,8.075434529870238
0.0,91.41298828618017,225.07400699990765,105.53630148262216,504.6927397158084,8.075434529870238
0.0,90.03968517740016,228.90071021493935,108.37089645631478,504.1258207169395,8.075434529870238
0.0,124.66238920713488,258.9052368754432,122.08218756751415,741.4394386899414,10.88768815344737
0.0,129.79336653232664,250.6531121705085,115.70134175385012,728.6333812964551,10.257981992518008
0.0,129.01971544681015,252.36305687583865,117.01145178820359,730.9957574457407,10.257981992518008
0.0,130.1537644590206,249.8565508548207,115.09103957892752,727.5328910596899,10.257981992518008
0.0,122.99227635959812,251.5515369507504,116.65651298963115,736.3056164084244,10.88768815344737
0.0,124.1180539264735,256.5084657121586,120.31381239545006,739.7661861330278,10.88768815344737
0.0,127.71256249987792,255.25216192914738,119.22500027830532,734.9872039816676,10.257981992518008
0.0,126.25991014065572,259.0056834311431,121.33580143167947,749.8667663235291,9.403809679847592
0.0,160.53717384603868,219.14086204326,96.56161212056882,574.616361579407,10.568985281361629
0.0,162.63135771891797,220.121345486151,100.8977451271601,601.5527992820182,11.381583066009343
0.0,148.77709361767245,216.90295509878,94.7513167686225,580.2896171995394,9.405195286366794
0.0,161.3285228740638,219.68098426118738,97.68631783655788,571.6489828089644,10.568985281361629
0.0,160.26838959601127,218.6864023586517,97.00057004224723,596.6283353671911,11.381583066009343
0.0,142.8475338327674,217.20575374831378,97.5232601918431,573.650311757833,9.405195286366794
0.0,160.3728633941658,218.74984543146013,97.17287566044286,596.8460604579655,11.381583066009343
0.0,159.145275954097,218.55224929367793,94.68243972634858,599.5572672428628,11.616826668141524
0.0,106.36610218438285,338.92468902395376,227.72518049516862,255.8268062069291,9.935294980686844
0.0,107.27185066671208,339.5746058578592,226.52616204852117,254.84322708787988,10.522644742012327
0.0,108.03914157096081,336.11254557023335,219.75830948017688,257.9610514131463,10.827872460765265
0.0,110.11129621832781,337.65882178892315,223.86020161957143,256.7185085043611,10.522644742012327
0.0,120.13815097449951,330.1076964217533,225.50810709070748,315.88146380781075,10.964364063679165
0.0,121.09193145425192,309.6427118578126,219.24736099510812,289.81948590239784,9.935294980686844
0.0,123.44869785983808,304.95633536861163,217.8905450342408,295.2597775202052,9.935294980686844
0.0,132.46638006153557,322.5757667670804,202.87097402972304,271.4826843031163,10.522644742012327
0.0,88.13582899056026,232.93867727817144,108.08898570093122,680.8441245967143,9.928911047383707
0.0,91.9315700089707,231.2892903071134,106.38362080330627,678.0285890727826,9.006901604586233
0.0,88.2464754816501,233.24993092662186,108.25780798613961,680.7518726003777,9.006901604586233
0.0,93.42084759924595,221.4374312746631,100.11653106178322,677.1846372111692,9.928911047383707
0.0,108.43437681524517,231.96058475316968,107.70641666681318,693.6791428054112,11.05635426615514
0.0,86.00285616494295,225.93759474241656,106.18127841583417,668.5462512756332,0.0
0.0,87.24266007024707,230.80553643715666,107.6416609157373,676.6392043633709,0.0
0.0,88.44105635838075,232.27444214406287,107.62854998163665,680.6327770528426,9.928911047383707
0.0,142.2935086171983,254.88003778401387,116.82527427601202,873.4522633520942,10.795270992465385
0.0,142.25143352723933,259.14110527325096,120.33135732009868,902.631383211829,11.560859518447884
0.0,137.59116540173258,262.4484803428831,122.71736777095819,919.3603518971358,10.795270992465385
0.0,130.51262110184484,264.6089689664403,125.16151178645484,930.9453651245566,8.17008641181434
0.0,141.78998645172356,259.4787389659192,120.5759694937027,904.357449357754,11.560859518447884
0.0,137.76092657217967,243.24287490971108,119.51385194578307,917.3705961696036,11.324315246445313
0.0,126.23939477384496,265.8197731023327,126.57196978734011,937.3568306456824,8.17008641181434
0.0,141.330365636178,259.8150364123954,120.81961357054206,906.0766842858094,11.560859518447884
0.0,131.42039859794536,191.04110463883345,80.44714518869668,289.5864087628077,9.22915541482429
0.0,130.15100554347407,181.61341183146575,76.66524652144454,274.2395174790932,11.688480620258964
0.0,129.8067300654306,186.80841939273083,76.64858150629688,288.60963524447635,9.22915541482429
0.0,131.58539371607267,183.3141960273594,76.20092125039743,289.2179019863203,7.904895062210807
0.0,130.202706643855,181.41305571604934,76.74321886317041,273.46761653158234,11.688480620258964
0.0,136.63759947850687,184.43739435152273,75.70282603729072,290.7374416667179,10.140020869268527
0.0,132.36172225337708,193.51021565380998,82.66301404829102,290.1562036124177,9.22915541482429
0.0,138.9562808316535,184.18363363894315,75.84423467518636,291.514220625896,10.140020869268527
0.0,131.1221144338621,274.25647225962035,175.11259928010105,396.0539881901774,11.397784168266027
0.0,127.95641494874735,285.5619109730382,181.244390177405,400.48959722994454,10.386439939554364
0.0,130.21217336101242,282.33051070178607,176.99098896871268,396.45309500690763,9.880830869074451
0.0,132.80044862669357,265.8076699251366,171.43967967574514,394.54616814258276,11.397784168266027
0.0,126.43619047927452,289.36407809849777,184.64167665237468,419.33086905969276,10.470457977466584
0.0,129.03030415399763,283.8832097698077,179.61307065110728,399.96444991219613,10.470457977466584
0.0,125.78916685927572,290.731115827538,185.89591114880045,424.1612397351661,10.470457977466584
0.0,129.13976512550056,283.54250461024174,179.1265978667386,395.78466349772566,11.788215612047175
0.0,140.76609163212385,297.3855502916841,188.46166357082964,439.73336510811123,11.757408448160314
0.0,177.4373360544913,331.14267184653,213.24220631486608,451.4897165007358,3.409882573211879
0.0,183.0827712519904,343.5633223865984,222.66859288278027,456.81285245123223,3.409882573211879
0.0,162.62860934326704,305.32829390299895,193.77188130694674,440.8173463613152,11.757408448160314
0.0,146.54135523519392,299.4837275781713,189.86442548603864,440.0197126166989,11.757408448160314
0.0,152.32256111129962,302.0933970962099,191.94416308879718,439.93379786416665,11.717082975512591
0.0,141.83881720337462,301.58031289949685,193.45726382196418,426.787372245708,10.390397548689371
0.0,178.82759541589317,334.2014131275708,215.56357246499763,452.8006056223523,3.409882573211879
0.0,129.41994164549908,231.00914072142047,103.7665535904357,552.2543690016304,9.433848858128194
0.0,132.7695539246183,214.65117945232817,93.41389715882784,546.0489541100914,11.273700457666397
0.0,143.35983219914291,211.0285226340981,92.00012308781017,541.3541773222192,11.43866005044064
0.0,132.84008903442884,228.4786649131182,100.9942314915117,548.6775897994208,9.433848858128194
0.0,143.3854265033396,210.6332590226677,91.96119829174442,541.4705978476904,11.43866005044064
0.0,154.6765921629338,220.03689874712109,97.84388991842788,554.4805791842681,11.011944972051284
0.0,142.7076361596522,221.1006605577838,92.99200775234277,538.387540485981,11.43866005044064
0.0,123.92400284330904,208.8354033195408,93.78248793696537,552.8930147048029,11.273700457666397
0.0,107.35779253176213,241.78418656294076,112.4405944013946,859.4806692024071,11.688361370062493
0.0,125.7383569684833,257.3811895343152,118.82234652635684,918.9131386229687,9.498413759380453
0.0,139.0064113775947,261.51543782254754,122.05153708400894,914.7695528361962,11.560859518447884
0.0,132.58609717018098,257.6887777920478,119.13507838842719,910.7738802287802,9.498413759380453
0.0,139.81319171182082,260.9251291222217,121.6238644393065,911.7517501541674,11.560859518447884
0.0,123.0448667196652,248.8890876099143,115.55843661449852,876.0524729389351,11.688361370062493
0.0,141.87160820812423,259.41901758837054,120.53270196356563,904.0521390459774,11.560859518447884
0.0,142.90741208542877,255.84666114015164,117.66580991259126,880.8690328931391,10.829466022310989
0.0,131.41267959749672,246.31296227346445,110.66570200081915,687.2066592742052,11.258251868917904
0.0,141.0024735664177,251.71289226731167,115.09939562760022,685.316004130458,10.300974140985046
0.0,134.19879718646055,248.21016634461157,111.733518504497,687.2788910930136,11.258251868917904
0.0,137.99373591191784,250.79432619063192,113.18797908345502,687.3772772226916,11.258251868917904
0.0,137.06273626400463,252.6085416860778,115.27584772305646,689.5192137902322,10.70729262244062
0.0,144.0118255675067,256.13935654698093,117.30317537247957,691.2369841767287,8.540026487215767
0.0,133.08553025549318,252.2934045634438,118.32872297952193,701.6288961963259,8.540026487215767
0.0,133.29449381031233,247.59438183731854,111.3869322465416,687.2554464696163,11.258251868917904
0.0,127.79800871549783,194.3523335318148,89.15018312977404,336.42796531041665,11.241907914962017
0.0,123.36698369885329,193.7942722299822,88.32496481007345,334.0651099400778,11.241907914962017
0.0,129.70522937015758,194.90334112615656,82.02344785384129,339.00849235994,11.211444459399933
0.0,134.526274275124,195.66327998465886,79.24401887607172,342.3477677298373,11.211444459399933
0.0,127.67356716622984,194.9126780644298,87.75945925813222,342.2070438421561,10.334389333933714
0.0,126.6426323512055,194.20682073612045,88.93500995011884,335.8118579228763,11.241907914962017
0.0,133.44729600288434,196.0674640914827,87.81950813122857,349.6253894624631,10.334389333933714
0.0,128.5674553268005,195.09146192955035,87.76875601907044,343.3555514199481,10.334389333933714
0.0,147.07374509681668,188.48506291041076,82.2516443689118,303.6748541215583,11.620999602186322
0.0,140.59510974256273,184.47662873126058,75.92694056726721,316.58189375258274,9.06926303059718
0.0,143.53690670376938,186.79914620539816,80.10301151250758,321.05857738276296,9.763768472320416
0.0,139.33989949990266,187.07068651298556,78.12565220193574,318.54874516035403,11.217122509327353
0.0,142.86296198529217,185.7832649269299,77.94527178523803,312.46731165135236,11.620999602186322
0.0,142.55937362561616,185.58847113293558,77.6347916312607,313.10122883214603,11.620999602186322
0.0,139.58335140548817,184.45608618808797,76.16641122454496,316.0662528395205,9.06926303059718
0.0,143.80956761495275,186.3906429641337,78.91336641826837,310.4907221249349,11.620999602186322
0.0,101.9936062307963,214.32863416442547,98.50043915097825,610.0956873853293,9.334338731232943
0.0,103.350223241895,216.7720548225722,101.40730762628576,605.2337701761087,11.47698818616788
0.0,106.97221897432539,213.61127341709727,100.09396558265955,600.7945850812011,9.436529571440545
0.0,110.85867816136839,213.04070090676012,99.91735980632969,599.060225790699,9.436529571440545
0.0,113.30369865056004,207.68692039746216,95.97344308285498,586.4763143145469,9.016361863438295
0.0,106.56626281569102,213.62203523937484,93.5542466756239,626.4887824465036,9.334338731232943
0.0,101.6708117785414,213.841661734579,99.91442371745543,601.8996582552611,9.016361863438295
0.0,93.77857244411067,216.79878383268385,102.05729231237129,611.3808816289613,10.150810665542338
0.0,146.2211553786254,187.91989013316277,81.49060546149634,300.72247566153396,10.1797507093348
0.0,144.92013744787877,177.0030064835757,78.57019230649526,302.2056816775219,10.791244813320471
0.0,146.06540091556369,182.13939489065754,80.38596384805342,302.41421828574374,10.791244813320471
0.0,147.09538972578088,186.75878836080616,82.01897181738667,302.60176497613395,10.791244813320471
0.0,146.71119499157436,189.37347367542318,82.49594211857756,302.3119105179216,11.105533923705863
0.0,141.61307867646292,192.93067647430018,81.0285959545364,300.0441937473661,11.105533923705863
0.0,142.90514832055786,192.74760644721508,83.7876661495622,305.8644042889319,10.590368586192822
0.0,154.6848152119707,186.8206699037124,77.72534148872947,292.7751070380574,11.338306461166823
0.0,129.47286528775558,228.27271472093682,105.31035725149368,596.7857333274657,10.404546126596271
0.0,127.34765046195723,244.4900769662046,119.86587064874588,594.48359016167,11.800959696294207
0.0,128.8921364201539,241.52143449226992,117.28906200474141,599.6531665627924,10.404546126596271
0.0,129.31808640687296,231.8038324830056,108.5029839996489,597.5499765602885,10.404546126596271
0.0,129.84017445606685,219.89294145343118,97.73386445799356,594.9720908935952,10.404546126596271
0.0,122.78182991264866,232.38062094109935,108.53070714206763,570.9190580948035,11.800959696294207
0.0,129.82017505256653,220.34920685946096,98.14639251219675,595.0708408567585,10.404546126596271
0.0,128.4926694963914,247.6115754066998,122.81839814528753,601.1480531156624,11.479191145043588
0.0,93.54379258428614,211.29433646612802,95.52154743773288,450.4165163086194,11.313362998617519
0.0,108.64187476978574,216.12304007111206,106.12304007111204,444.4921602844482,11.658771726510658
0.0,91.9371798367772,208.75364654596584,90.41027710942089,451.4925732108129,11.313362998617519
0.0,91.79505334267306,208.52888836978536,89.95811654160025,451.5877649085026,11.313362998617519
0.0,93.30085642242088,210.910158350617,94.74867146140245,450.579227039113,11.313362998617519
0.0,90.96052620952524,207.20917104613162,87.30315579860637,452.1467040076003,11.313362998617519
0.0,91.91772270169449,208.7228771231186,90.34837627029432,451.50560496630914,11.313362998617519
0.0,97.8968491762043,216.91971771027428,105.65527171453147,447.67887085514656,11.466009845019423
0.0,131.92026710751895,243.79302889140064,112.58811342649942,682.0983383424655,10.3160025746923
0.0,149.6157911967656,240.23318119024373,113.85204870653278,677.8544507346693,10.3160025746923
0.0,151.74792960900868,252.95730847361597,116.51779025049981,684.6245318314393,11.629339813216031
0.0,163.2981520309657,236.45116126513125,114.22125928370353,673.4206470025887,10.940652464274626
0.0,161.8553041418782,236.1197357798869,113.75100362683955,673.0707949675628,10.940652464274626
0.0,156.17071821403474,237.3375519651192,113.48101611614743,678.5466184234155,9.979419247667014
0.0,149.3691181638512,255.68045036150932,116.77680374359647,686.4376262964165,11.629339813216031
0.0,165.27090381007466,229.6253610634494,106.77444118615509,675.1345598363924,8.934111709118362
0.0,113.38207027112912,249.56483019126262,122.90934952035194,617.4810624562807,11.640972528477208
0.0,97.119418812078,248.08117907738298,120.03244628708549,640.7104259081085,9.04980639627233
0.0,97.28642586981428,235.60298590853753,109.62692256642887,661.8046578275784,9.04980639627233
0.0,94.25817361461881,244.54164010515885,118.64765965550433,641.3751660262323,0.0
0.0,97.37417520470851,251.04960430456927,122.56104285081301,634.7682397212833,11.489534217977251
0.0,97.33213291281352,232.18791280053813,106.77910447672444,667.5777968700115,9.04980639627233
0.0,89.42727968301158,220.2077075148682,104.33870387063467,617.9766748074456,10.16062355972534
0.0,101.35065139985537,246.39233284679653,119.38495271885165,630.3586602172005,11.489534217977251
0.0,133.67915743481208,183.75663379109025,77.81992510528762,256.9644279958794,11.754907500039577
0.0,133.09453709880236,182.39749082832864,77.7901477494663,253.74082041338158,11.155153458906277
0.0,136.29882299617591,184.078013661492,77.34698959397954,257.9958049896827,11.525218523963506
0.0,132.67000628198986,182.0218907443744,77.63901391264841,253.45155350140286,11.155153458906277
0.0,135.4467504773448,184.6928004072172,80.99168472035785,264.69603881649084,11.277023805334096
0.0,134.67355282443756,183.794511764445,78.35228056894647,254.8167305354071,11.155153458906277
0.0,134.42953674244856,183.5786205799854,78.26541034597146,254.65046279767233,11.155153458906277
0.0,134.128658912554,185.13034555067503,73.90283466539091,265.88793215386755,10.526644703176402
0.0,153.84734559649922,209.5281729561773,96.56558752105873,437.62103732979745,9.74338016419352
0.0,135.02958512981658,209.70226416430197,96.87717906980798,442.1460627739941,10.913596570719378
0.0,137.69002631506964,213.59370106014498,102.79615128916795,434.6005258783471,10.297106172166906
0.0,151.8762032519111,218.18957080237672,105.79553034387574,436.59851011462524,10.163095692529721
0.0,141.52482148952643,212.32871603962437,99.04804752419393,430.2433552661649,10.297106172166906
0.0,137.19581644880168,213.75672621517452,103.27918878561223,435.162056966082,10.297106172166906
0.0,135.8153252940576,212.06580431215903,100.79437497902822,438.7660350866419,10.913596570719378
0.0,139.6295170621687,212.9539206726915,100.90050569647629,432.3968378842272,10.297106172166906
0.0,125.19877202551534,216.03058476513132,97.00382309975187,506.1712177556665,9.408513998979014
0.0,144.74026452215458,215.1707332520811,98.58183294201213,500.3686955081642,9.117787572033878
0.0,134.63794997061223,211.61848001732218,96.4523100034555,507.70041316809267,9.408513998979014
0.0,139.84142571518282,211.79797629884004,97.47298221155894,507.9865782030535,8.729064364857715
0.0,141.9769419395134,217.1006681444898,100.5440946691651,506.9891841944653,8.729064364857715
0.0,140.99331271188032,214.65822232034358,99.1295252361483,507.4485887576973,8.729064364857715
0.0,117.91003700628663,219.4375194125035,97.42968993285112,504.9904051659871,9.408513998979014
0.0,139.96187615146664,200.22276996818172,89.6870875051735,519.3116858552067,11.460281479642243
0.0,131.77157507268845,184.002630731586,76.65447656109427,216.65511529970732,10.621772485639942
