class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,140.12098229508987,197.57132257864046,88.06824418527597,473.6993546233312,9.630969374177374
0.0,138.9173769654096,197.08893369437513,87.68879332806132,473.2020574733928,9.630969374177374
0.0,105.30556243443488,202.7257790733005,89.8045811976277,508.35067584199845,9.980520421304634
0.0,94.69686087160903,210.57211920647737,97.47703458593227,512.6196615192459,7.772031616295885
0.0,88.46242493365686,201.36693695199205,89.62342343651483,540.6427026595011,8.990081702941751
0.0,97.23031785020106,206.97106138777679,93.07574169840993,509.4187212559624,7.772031616295885
0.0,90.55487599046587,224.82744642882992,106.67604481808937,507.5774719886941,10.85280390146096
0.0,98.36334261017838,213.10694281896386,97.93203410307449,511.23288665546886,8.92951402663328
0.0,94.03299064294865,210.4109142254512,97.48775150039233,514.6904200487053,8.990081702941751
0.0,91.69379103828221,206.61315486549967,94.18535205695623,525.5883382120444,8.990081702941751
0.0,129.95624379077913,183.3824331898693,78.55003896613161,166.5249032613099,7.77254968589035
0.0,128.926638299222,186.20103140581307,82.2631428504796,156.3067436355325,7.77254968589035
0.0,129.55655696765785,184.4765965134177,79.99144415251016,162.558273525491,7.77254968589035
0.0,129.1048138790292,202.5548750622207,97.04591118974608,164.9302021114804,8.808854328049774
0.0,128.55721022871808,187.2362181645098,83.63581300502456,152.5108204288642,10.196691320894628
0.0,131.75261735207803,188.51424361320974,89.08381198880548,129.76680711074977,10.196691320894628
0.0,128.69826573976687,191.33563961164256,87.21694173919671,155.8758057696039,8.808854328049774
0.0,129.10992305022498,187.45727952678337,84.57815893267774,148.5767653028222,10.196691320894628
0.0,125.97489312622977,234.9025368018977,106.6517541200618,680.1949174561745,9.858218057741977
0.0,130.3038273609757,230.55094196013246,104.5657332001906,669.2018630033161,9.858218057741977
0.0,131.63870121392827,229.20908046307125,103.92248601008596,665.8120353558038,9.858218057741977
0.0,130.68203208512165,228.23267162283264,102.89920937598205,667.9683249172974,9.331522977408584
0.0,130.72468465795237,228.27405275686118,102.94318387311024,667.8718847316011,9.331522977408584
0.0,120.67084431968843,222.7508568838725,103.30537680110645,671.5597167619524,10.281739807035274
0.0,131.32796316307866,228.85934801621758,103.56515969146177,666.5078335806437,9.331522977408584
0.0,131.0499881311387,229.17960042923823,103.44096403175679,664.440789983952,10.315044374428888
0.0,118.01771985760944,221.24544687912112,103.100840404246,672.7430729300249,10.282870694006718
0.0,127.6781829493565,228.00123170674289,102.27586299221542,662.5538168768442,10.282870694006718
0.0,125.39461999985016,235.4299490490234,106.86252650924271,681.4105975239598,9.859257692653818
0.0,130.68981711679078,237.5299258154449,108.08524508310185,672.971021419517,9.757970726892417
0.0,126.24428566681947,234.08217211552844,105.84505651894268,676.9754138105378,9.859257692653818
0.0,124.41865069843428,225.72176556554552,102.55421822790731,665.9917689090423,10.282870694006718
0.0,130.09209016232757,233.81624790471494,105.44269723707347,667.5657877262763,9.757970726892417
0.0,128.43319774894314,227.34353896349023,100.93651263055752,667.1466269906819,9.332454485490288
0.0,99.36313317713386,220.33012942884733,104.73350228052597,720.7774134252085,10.301762143342371
0.0,93.32240230474737,218.71314594376668,102.01660353425888,738.323859218723,8.243584059466984
0.0,102.27350956460249,220.14505636590675,103.05516861612057,725.0645164577003,10.301762143342371
0.0,105.99752871892386,228.40421380643355,107.37610596657781,701.1675219634494,10.475151791119874
0.0,89.22408539263726,229.80834435780613,99.94159969911466,738.720184461481,10.281562548771827
0.0,92.802459108018,224.7871960549831,103.65134223917833,726.1495919690043,10.281562548771827
0.0,108.39902711764424,225.03497796565384,101.20135397487064,716.7439737517775,9.775613446324037
0.0,103.9746563559842,220.0368791388827,102.07416425518481,727.5703750124385,10.301762143342371
0.0,128.27113258251956,255.45462892140128,117.3580264698759,762.1233909344045,8.995585704304801
0.0,129.57378723975538,246.05110123441187,113.32294480348386,760.9462967861244,9.124006554270652
0.0,127.48121739231236,248.88611458987808,114.32989878786782,761.157232850256,9.012207201764927
0.0,126.1824980574871,249.40897701241133,114.11881377798547,758.3120686769681,9.012207201764927
0.0,125.19119488092763,249.8080741587016,113.95769410015407,756.1403752192798,9.012207201764927
0.0,129.41797323667623,245.85036491441193,113.11950259168945,759.9708940753984,9.124006554270652
0.0,130.10963813692365,249.61138737555243,115.50807774189734,766.7174852398099,8.995585704304801
0.0,126.76810303312823,248.12771780950192,112.67596385481671,758.8082873214624,9.11221023643397
0.0,145.39842933306974,194.09850402974365,89.7021867047595,231.78578195590262,10.798493671184598
0.0,139.84627545744365,192.76275894420135,82.13158297180895,229.76015778879537,10.640541390490192
0.0,133.25985605691943,185.57577933140124,82.42479256784856,230.3242982272535,6.544434094025399
0.0,140.8745281949713,193.4798886036142,83.34932050059777,229.68851067821026,10.640541390490192
0.0,145.4181832055074,194.1729955515913,89.70175641458206,231.72665850465006,10.798493671184598
0.0,148.96225290847852,191.4117855577497,83.197798594907,241.8053849502795,8.53703700743253
0.0,139.8255814067044,198.14309832754944,86.40695882790733,242.10119887850533,9.387610035234527
0.0,145.515114183054,197.31380575622512,89.32126508052686,230.7317338873709,9.387610035234527
0.0,121.27971411157199,501.7667246577459,323.3012862471841,481.52679364367407,10.527810637425537
0.0,133.42900297008134,452.6154708672218,286.43200798179726,559.3620140169337,10.857250985448587
0.0,121.73335744847537,503.2487046058619,297.50014035138565,437.79196528742,10.658307934014369
0.0,125.47154534894355,430.7059019067711,216.909848544547,379.40019354629777,10.658307934014369
0.0,124.39285896663499,470.7081228633524,259.353070089092,404.5626551911955,8.434639664319564
0.0,119.2427320913119,465.8791536338889,303.9887748010659,448.67500107441117,10.800128742990976
0.0,120.79702722623216,488.5279012778233,368.9198582391345,569.6156630432511,10.527810637425537
0.0,121.39309940812682,504.87658316138544,312.58528075622723,460.8343263664297,10.527810637425537
0.0,123.51879775776732,249.5786661722749,115.16023220302175,733.9481674366829,9.793218498158794
0.0,123.05056872109415,251.80820495673325,116.84588665041117,736.4848034763713,10.88768815344737
0.0,128.2906686499301,249.34375512701345,114.78557173317722,728.9314730941619,9.793218498158794
0.0,126.92670004378981,249.41090096943313,114.89266287842781,730.3654208568809,9.793218498158794
0.0,123.18933592927002,252.41921301515137,117.29669793226797,736.9113651822631,10.88768815344737
0.0,122.23280779893206,250.87382962950252,113.6488402479618,748.1070707590103,9.028426637576638
0.0,122.77542775046439,249.59759106414492,115.2199299132188,734.8182961589863,8.48158889933952
0.0,128.90457011682912,250.69923379451762,115.8997927426029,719.8200345875313,9.982959036353954
0.0,131.5042027257415,189.66760264978635,83.96110148410082,334.08131937570806,10.626117011993921
0.0,136.0336896477134,183.59176086852617,76.38280929545824,328.16629349973635,10.603679540399352
0.0,134.6787008569903,184.061224708133,77.6975656901237,330.7339215406363,10.626117011993921
0.0,145.12792793092598,188.37849928268125,83.92268841151098,327.8571338252508,9.295672994163823
0.0,136.07835456940705,182.72274745135076,75.73655038757657,328.58699730680854,10.603679540399352
0.0,140.5544911275668,184.86536591140273,79.28427484765335,328.5357777021843,9.295672994163823
0.0,137.68665441353957,193.46264936200012,76.76742432337151,341.86885005283466,10.598895466745155
0.0,136.4035981938055,183.50344738509773,75.1406614163411,331.3347559227198,10.598895466745155
0.0,104.41140476802434,306.62378313062067,203.26689927746125,401.0040506666818,9.98108079446535
0.0,108.79070374996824,302.4538148967828,198.95666754643852,400.04007243447086,10.954516282054936
0.0,105.39820722799847,305.62759348494916,202.24915999251257,400.43376633961316,10.954516282054936
0.0,123.50575278897786,308.63395666316325,204.56420879898846,388.2326735317315,8.781720465524332
0.0,118.2003670917535,298.8521606036728,194.27569508504416,412.3434955146949,9.904704385990907
0.0,114.61900112189726,297.0012741838583,193.30017683339648,399.3637076577273,10.954516282054936
0.0,114.00844366806427,301.2264763762168,197.01982974841428,408.8449697094739,9.904704385990907
0.0,125.43820186042328,308.2774343471962,206.63718499029267,382.61506478754166,10.717758911520871
0.0,141.6323705051937,210.11798806493346,110.54205572806863,203.06700663882415,8.459143573121619
0.0,133.6785159101984,232.14335588414409,131.1945871027939,192.03075713080497,9.412010503601275
0.0,144.1344904771617,207.44038396356754,105.82529026539976,213.20878538623938,10.387644388811815
0.0,140.23792910381997,205.68125309608024,104.12039330084586,203.08047960632,8.459143573121619
0.0,136.15072500676246,207.38092986171864,100.40817680574479,192.15252574787218,9.309222431249351
0.0,136.72502875351745,209.69588786442324,108.29629100588261,186.7301432834389,8.853479287577388
0.0,138.07648878667376,223.35876185944375,123.88249855006144,197.33621901255364,9.412010503601275
0.0,137.46008812431666,208.6590929064539,103.47041061663953,194.29388062590093,9.309222431249351
0.0,151.61478917551025,208.7989925980366,91.08267790316567,576.4342051823799,9.036293571135765
0.0,148.61015470228344,189.5862579567842,88.13991259188491,563.4228600519267,9.154192913073645
0.0,159.48025321623783,211.25435278831657,92.56525463985459,573.5207008477952,10.105390111919704
0.0,162.18157816749112,219.15658470442534,98.51349857069152,567.6688874974134,10.105390111919704
0.0,155.62045675919728,206.62559793534857,90.75064141050679,569.5033755942809,11.131315632663561
0.0,154.58887929894422,208.3414967503375,93.22848461504903,562.9430342762408,11.131315632663561
0.0,148.9857463577471,211.00936350960666,92.92262950897211,575.3249714358461,9.036293571135765
0.0,149.71830761395574,210.39346175223457,92.40994205838906,575.6340503376044,9.036293571135765
0.0,121.55440121336895,332.2065315598267,207.77889207891306,269.1497069052376,10.332145663338917
0.0,128.92422971065045,314.352263148848,213.59934231936091,290.70438430982847,9.516347297315168
0.0,130.52838824224534,333.4522173031262,211.42430659848367,275.5120040335497,9.516347297315168
0.0,132.17100715273597,326.45542355759454,204.99525728458207,271.9582652426409,10.053867200627492
0.0,114.8908462529031,328.8514963913272,205.43589832729785,266.52755058815677,10.332145663338917
0.0,131.47624914295534,331.79257031855974,208.09072204209565,272.3865647231,10.053867200627492
0.0,131.75383302629405,329.66016464204927,206.85395885832173,272.2154417833942,10.053867200627492
0.0,116.81436345629854,339.05359504507936,220.53624854866578,262.2237707560964,10.94665575256792
0.0,129.26148852395187,322.8390065237677,222.91994686572173,354.28899634339916,10.745468414904316
0.0,127.30932000204672,307.8370491736689,204.16326294105014,356.73686322260306,11.201642359574667
0.0,128.18156391855769,316.4370777696106,214.83060612329277,354.7127622072776,11.201642359574667
0.0,115.60669855855457,314.656133622094,212.9337013849428,378.5327459726199,10.446188835448938
0.0,133.19443465162615,312.7688883019777,212.1374729780186,369.11894536761713,10.745468414904316
0.0,130.11444737322185,320.6550466698477,220.58149466704452,357.50524590385515,10.745468414904316
0.0,128.6240725023138,318.28244070956487,222.17568308014697,343.15509234152955,9.529727509511497
0.0,131.8333149785167,316.2539693524831,215.86908710567522,363.98657520214783,10.745468414904316
0.0,130.25683659843108,177.46220393673107,74.92352808156144,191.38279559690508,10.556386091273943
0.0,130.60329213743034,173.7686498520181,69.82335609140918,198.95548275073872,10.556386091273943
0.0,130.58899046636614,178.973622978735,75.30400969115865,185.43389832844727,7.8218589792004085
0.0,130.30841300571686,176.12971754603112,74.46224000766142,189.04969032667063,9.614441723558299
0.0,130.2195114523325,178.4430576747573,76.0810301329887,189.0429743035382,7.8218589792004085
0.0,130.40220943536343,174.5942819426387,73.28533171839294,188.73223150344563,9.614441723558299
0.0,130.16041641659353,178.3603717071192,76.13761766770864,189.64452225762562,10.606781268900086
0.0,130.62687314427868,170.91656565046756,70.46636960739923,187.97184566656094,9.614441723558299
0.0,132.39401418223662,177.13514986214852,72.84644723059468,241.46004549203832,10.590143695769235
0.0,131.2138986168303,175.97685635469776,72.26898722997362,234.16383876271584,10.674980220510077
0.0,132.20611329243775,177.36163604507038,73.17666207775922,242.33050785181686,10.590143695769235
0.0,134.0787071267289,178.97163282138942,74.5790916271406,240.01983154763397,10.310992669786517
0.0,130.65741591277435,179.22835715744247,75.89832491329523,249.50494314655015,10.590143695769235
0.0,134.66900353052978,180.89657247059478,76.74141985157968,241.6241258021812,10.310992669786517
0.0,139.23591216897074,167.35889016524268,68.80841429150547,241.35328191050414,8.216671704124382
0.0,132.0274972799179,177.57693070880322,73.49055978914595,243.1579574499466,10.590143695769235
0.0,132.4090450999011,231.35091429670507,104.86596822234031,611.5041341046466,11.035257575571398
0.0,131.20902426196264,225.4314066436381,101.04772114435983,603.5449142484937,9.925698926255203
0.0,126.14173243852167,214.63478031358514,100.25995880043729,596.2297254746247,9.042312409020822
0.0,130.6568746960379,226.50309433866158,103.44106984141571,607.2419093256116,9.042312409020822
0.0,125.71421158375007,213.5110168821557,99.95875205349626,595.187025602868,9.042312409020822
0.0,131.49433339959626,226.76436046905908,101.89165635895779,605.4062098370833,9.925698926255203
0.0,128.10523605864282,219.7959637766708,101.6433311702825,601.018602906085,9.042312409020822
0.0,137.17704667574196,229.57202525293764,103.79024940605339,611.6638421469437,11.092186374746131
0.0,153.14390403004813,220.18344739526665,97.22387641658148,552.4176251735429,11.011944972051284
0.0,155.0303083496499,219.99350936612566,98.00032453170562,555.0408909938606,9.058537383229535
0.0,147.83863479550038,218.54348988976488,98.07282550818202,564.1760137959515,9.058537383229535
0.0,156.52171842340368,221.37743332002708,99.3774333200271,555.0,9.707802412329732
0.0,160.28157079694387,220.41135533374927,99.09694755666472,562.9528697858192,10.13321678093926
0.0,155.77739167798123,220.67482400281415,98.67482400281415,555.0,9.707802412329732
0.0,142.39841474997314,217.44660681209083,98.12766966407668,571.0863772617142,9.058537383229535
0.0,154.58102981240972,212.60056314154022,95.26322197889337,559.1558481049047,11.165088619982322
0.0,130.30588784937532,172.20985222757292,71.94244310765185,207.17546123550417,10.002853189438536
0.0,130.26543847087902,172.1668369652628,71.83428214643551,207.15034569641202,10.002853189438536
0.0,130.24957506692303,171.46782393985217,69.94392717490085,208.537944918699,8.956912149963074
0.0,129.89603488368988,171.97705722139654,70.256976483038,205.40097812192764,10.568733606726838
0.0,129.74207158777702,171.62502229476382,70.39197983250406,206.71495525753372,10.568733606726838
0.0,130.57084191066022,173.51999406762494,69.66526916510824,199.64193666254542,10.568733606726838
0.0,129.92500888166944,171.54879616024166,70.23042726079072,207.46344730629824,8.956912149963074
0.0,130.82459997196884,171.324367703632,69.43634292192102,210.4416025257292,8.956912149963074
0.0,114.49880828310087,311.72701700426285,217.7168703836618,443.12114017016194,10.051234585941899
0.0,106.04679036843496,312.3630103047241,214.63429254543973,419.22331438585826,10.496482600291161
0.0,131.6004788859455,300.8926495728851,196.1381458628639,440.5488625135106,11.189987400080286
0.0,112.72793675168103,314.2583035624378,220.8899237821917,439.38842573410574,9.97378491968309
0.0,113.33357462078087,313.87300636466824,221.07368044780904,444.5999118242373,10.051234585941899
0.0,114.4954113756373,310.63466934916573,214.8247922344786,434.1269689011444,9.97378491968309
0.0,104.94672126194057,309.223246400248,208.31221445549286,408.63948828833094,10.496482600291161
0.0,107.1728007843777,315.5768146368061,221.10545489120267,430.05672326534227,10.496482600291161
0.0,117.52497536772543,304.4235296902242,204.42877076114067,425.10849703681515,9.97378491968309
0.0,104.56675182115357,308.1387560460112,206.12853666446395,404.9837811514587,10.496482600291161
0.0,107.28511838562488,315.89738608831885,221.7509421990165,431.1373371579366,10.496482600291161
0.0,128.1767644300838,304.0364233630278,201.7644025498929,441.96638467239535,11.189987400080286
0.0,105.6174320517174,311.1375566155351,212.16677774038658,415.0924341249382,10.496482600291161
0.0,113.03505733616828,313.6286522834525,219.83603213323767,438.47418251053034,9.97378491968309
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,129.90848713073353,178.9898425276528,76.40842410486432,190.54086494881216,10.53325353240083
0.0,128.94639646341628,181.24459717499286,77.23587429574314,194.30080235853862,10.53325353240083
0.0,135.6671460358177,191.7425305595993,84.14151771274247,202.96667761661195,8.506288214669071
0.0,133.61548744115592,189.66616806538232,82.5787496038232,201.82283082665907,8.506288214669071
0.0,128.02191011480835,183.21292876775698,77.75609290738775,198.36175784267962,10.653826490735272
0.0,128.14818674025804,183.1152806188533,77.92237798008955,197.42027820511214,10.53325353240083
0.0,129.50064802026554,179.66317227147672,77.2746022474054,202.56436582190668,10.033529033135567
0.0,127.97631228998098,183.4956639874461,78.11110931844514,198.91980998807387,10.033529033135567
0.0,126.13466595883484,169.56142940857714,69.43316261157814,205.83078027926547,8.733152996772667
0.0,127.9679046293948,171.22348376910023,69.51162665219574,203.13915371274683,8.733152996772667
0.0,126.00711689921847,169.44579063544822,69.42770341264503,206.0180523693164,8.733152996772667
0.0,130.60673207102283,173.60205641823373,69.63379873033287,199.33563736029873,10.568733606726838
0.0,129.79838298186087,171.75377751117665,70.34260295492199,206.23437393546223,10.568733606726838
0.0,130.71837480852633,173.64171905318716,70.16186740638014,199.9967844234151,10.054516536418765
0.0,131.09656847030823,173.70394860939265,72.16012771850497,202.77637144488315,10.054516536418765
0.0,130.2293474292082,173.27375737878543,69.6084181625149,199.81882253252968,8.733152996772667
0.0,133.1462508814307,194.949542771961,83.92431415794151,290.7396718331852,8.927861268993915
0.0,141.1378254300707,190.23373214924058,79.43397234014991,297.5195036431073,9.777487957281377
0.0,143.7911647585821,191.41092026855344,81.65549539346753,301.01303832266433,11.105533923705863
0.0,142.18898643180208,192.6885024604681,80.81965931810527,299.60652942167826,10.84150468362532
0.0,140.30095055207957,193.28256513960457,81.42384770940684,298.6578155868783,8.927861268993915
0.0,137.1033407617567,197.6151350734665,84.84007424863368,309.26550024229874,10.155692252302492
0.0,141.0109121425394,189.29977077169116,78.90524214141931,296.6820258862611,9.777487957281377
0.0,135.88445114721816,194.3115679014426,82.96735185216392,293.7700524681476,8.927861268993915
0.0,114.04835659014645,240.0394460913928,118.36530513854497,689.2082763923812,10.96473699755472
0.0,106.97099716972326,232.21069554491862,106.51733372165167,692.4101679623698,10.237436198853121
0.0,117.33236945261345,233.56636007280272,107.33049701774769,688.8736110044113,10.003320740004792
0.0,120.7827290218993,224.29414110432086,100.60852479788838,705.795152503354,9.491914280173917
0.0,110.40031634202943,231.8210192811684,107.62827413498687,694.8910261904997,10.237436198853121
0.0,104.35637726935484,232.50779688273823,105.67031809934191,690.5186842691504,10.237436198853121
0.0,103.51270776204937,232.60366371954413,105.39700829524632,689.9083519163255,10.237436198853121
0.0,120.15844968402344,224.74764142950912,101.03211729439873,705.1390113849287,9.491914280173917
0.0,131.2037467746101,246.390974068149,155.5713968917916,350.3008395774235,11.162298474622695
0.0,138.78108475125927,243.84277425951757,142.86132273831313,344.9260594673599,8.876820961424135
0.0,134.6912329496945,232.50082918364208,134.32200371183797,348.6458237651323,10.963338255955227
0.0,145.82969029155637,216.36878296239254,93.75580960116021,366.62715329590407,10.963338255955227
0.0,123.97974126107569,235.87467493903978,139.99356819441488,368.0636816840286,10.350318170252834
0.0,141.36994444763639,222.8279203349218,109.99817692691285,359.4275782397042,10.963338255955227
0.0,134.43625915092122,232.87011273707986,135.2506167411576,348.23420770765335,10.963338255955227
0.0,147.57415389534157,257.30755164097366,146.39861435994302,343.45731447125394,8.876820961424135
0.0,129.43366507671928,227.30285338643614,100.88983409419974,659.2709874344098,10.498823600891344
0.0,130.23825674183675,210.65882630663333,89.77794640953462,645.6358348212469,10.498823600891344
0.0,155.00194009730237,210.23843378335675,87.30960844583919,639.6903915541608,9.221759232972323
0.0,139.43634994374747,206.90895711974665,86.47723927993665,640.5227607200634,9.221759232972323
0.0,130.6248235714019,207.37393391646333,87.75810168918251,643.4294406174112,10.49764471783412
0.0,151.96654658322433,207.04952453865403,87.46394612288002,646.2702060318277,10.881347215974625
0.0,115.83355072975164,210.3032517928864,90.56326317062319,632.3667994069291,9.016736349804122
0.0,131.1145443986152,217.66097425983966,95.37653743373033,653.9570098432549,10.49764471783412
0.0,129.95853137074755,179.76448947814362,76.64373671162454,252.07903210978907,11.242842591426642
0.0,131.56062006035012,178.13968078128167,74.31104440669736,245.32079471328728,10.590143695769235
0.0,134.1344197031034,181.33239666542607,77.42780338799405,243.7574250346731,10.40845504551189
0.0,132.54998318143052,176.9471527572951,72.57234911809316,240.73750956772227,10.590143695769235
0.0,129.15460240946962,179.58434756726646,76.24502261554977,253.31360467233387,11.242842591426642
0.0,130.47808230241182,179.6724410805484,76.29594201566572,252.69405810377435,11.032550081283448
0.0,132.92799873785017,178.54849131844065,72.65220147080157,260.26996890836807,11.032550081283448
0.0,130.6933284823189,179.57369245010466,75.9758081443591,253.3596668716562,11.032550081283448
0.0,134.25231572960553,447.7471134531171,288.4023640607333,573.8651753526063,11.049265192761544
0.0,120.44255361755489,487.01149725768886,375.90990635766906,578.7098071938298,10.615188637192018
0.0,121.07106694380309,496.0440852268674,343.02045851572666,519.604258912379,10.527810637425537
0.0,130.61762317145315,458.2077399124845,311.7672878869223,576.0516177665016,11.049265192761544
0.0,129.997194270446,459.9933310936355,315.7555960532031,576.4248355950429,11.049265192761544
0.0,121.05989088039034,495.73755539542185,344.0767044359409,521.6438560513689,10.527810637425537
0.0,120.49070619506497,485.35389833289037,376.6182808328513,577.9646836266465,10.711780629177264
0.0,124.98747172300614,474.4112867791303,347.9596363780812,579.4384246907704,11.049265192761544
0.0,132.29746367950557,215.9580325445695,99.05106718671584,770.3995667767092,10.03676585813379
0.0,133.09593773273838,215.74323454365995,98.68826812662574,769.0741059522679,10.03676585813379
0.0,131.1637958566739,236.6708664035813,107.40644522854012,752.68313254763,9.278679253795255
0.0,165.3832570697971,226.7136900452115,103.52655886472928,768.2098959055087,10.04343262982745
0.0,158.6490582009227,223.15171258657622,101.25313571173086,764.9726932077447,10.04343262982745
0.0,140.13239173806284,215.0029250850813,95.81442364573917,741.4435299786707,11.253003017998271
0.0,140.47600839686532,214.26923622829938,95.47843529500146,749.7472421149308,11.253003017998271
0.0,139.672059326406,215.98582493058112,96.26453665342248,730.3193084502101,11.253003017998271
0.0,129.97009650352425,175.05544366307475,72.4537781778845,193.42915662230655,9.714796848079104
0.0,129.72086510799778,172.08993081132485,70.68595649892177,205.9565021218812,10.61924702707828
0.0,129.74336191983488,177.8445975873995,74.42634288469486,194.64776357957925,10.606781268900086
0.0,129.71910858943704,172.18452385086584,70.74038989275225,205.79105312971222,10.61924702707828
0.0,129.72724093646255,177.82466065811929,74.3601946174136,194.84116077535538,10.606781268900086
0.0,130.00013841301433,178.16215481496485,75.4799585178167,191.56731540993596,10.606781268900086
0.0,130.004892382158,178.16803408079056,75.49946519518869,191.5102838827667,10.606781268900086
0.0,130.15480741417196,175.50230638389098,71.60361228250125,197.82454419318006,10.677492267184983
0.0,117.050718684318,244.71347643840863,114.5763772871207,800.9760671840235,10.9110407555955
0.0,115.95618088767299,254.73663384752953,124.98326209541789,806.2170002127399,10.24947824126658
0.0,116.2009960498196,252.32763976877246,123.03655876530274,811.1942864231111,10.9110407555955
0.0,111.253040281514,255.99204158346444,115.20280713757498,835.7272595782642,11.33483366990862
0.0,115.89703769503346,255.4854151783662,125.07324721996518,798.8763159679489,10.24947824126658
0.0,115.87760751179258,255.7314106651871,125.10280983538846,796.464697088004,10.24947824126658
0.0,115.93689495809562,254.98080301342793,125.012605231924,803.8232856857344,10.24947824126658
0.0,114.2300187899804,249.84679224287626,119.40723243214222,819.7946712490067,10.026183960599607
0.0,115.39193491718643,213.57181998465722,98.81584505764482,675.9086856378374,10.522650216690309
0.0,123.73583824738989,219.7004718674615,97.67032724542837,676.8453807621071,9.529533371259221
0.0,103.43859225988145,217.51538671832049,98.85556370827125,676.5377379655426,8.784366582555426
0.0,116.55258836453838,217.4494332641733,101.08510185710394,674.4764588312922,10.522650216690309
0.0,105.33921509510074,208.9588648018292,94.89449290365779,678.9857225485271,9.659165837145073
0.0,111.03735954915194,203.87098683153786,92.88815879961,679.7221684306485,8.784366582555426
0.0,105.74078405082483,213.38155497747303,97.04762433192616,677.5025220412372,8.784366582555426
0.0,111.57829234263478,209.85030144201937,96.1570265286862,683.9469482110113,10.722899684956321
0.0,129.86094288210543,255.23892205997873,147.04510246627365,434.2413488875568,10.960440793984027
0.0,121.13338902018943,258.75096189960686,151.68105305199222,436.7658901460295,9.632126456147681
0.0,130.44275607666566,256.6336644282848,150.10459949435815,427.3226910548177,11.035856052403544
0.0,127.50937775780172,262.47279635997086,154.34175215301573,433.1755017917661,11.367925215265277
0.0,119.13570483685282,274.73340956285114,159.27546861631473,452.78813594896735,7.822615198638416
0.0,128.2368833733024,256.68875315062564,148.37345963322767,432.8449037006307,9.632126456147681
0.0,129.8494864005063,255.13671519088646,146.98872053493784,434.495002295367,10.960440793984027
0.0,126.47782402585148,265.11124678270966,157.18485344400304,433.7151117258435,11.367925215265277
0.0,143.51558217674847,172.70634593074973,78.85304426947818,403.64700453528565,10.09713587780938
0.0,140.1371446811025,178.73633368344028,82.38895678242206,377.7911149637185,10.83430110729412
0.0,140.5007778925228,177.83864558536712,81.96712447361223,380.1722653975191,10.83430110729412
1.0,141.27945235966385,171.47686799818766,79.33524127811181,394.67840548741367,10.955003741517531
0.0,135.5101131907935,195.38583827037968,91.47630358269711,399.29784637536983,0.9034905843231469
1.0,126.82704990469284,178.6297559911619,84.99400862231862,360.4853682483294,10.955003741517531
0.0,138.6602792473181,182.38221772463035,84.10219291204132,368.12027451824457,10.83430110729412
1.0,127.72221042935678,178.18671664261046,84.64351290642821,362.6032346203847,10.955003741517531
0.0,132.76633324630134,195.22547979416288,84.11949145043206,340.32195548357925,10.864402468811301
0.0,132.8220355601368,195.23595362983758,84.0466104904267,340.3690566095522,10.864402468811301
0.0,136.58117847523621,196.2692506697386,81.96576602923766,347.71266380589014,10.014505936734912
0.0,137.17819660894497,187.45247673277365,84.94959316788561,356.2034726454266,10.836122717183164
0.0,144.09181005621946,192.39970791490575,83.04656934024155,333.76788052999757,9.477514232559056
0.0,137.28766877867514,188.56385579430298,83.96916065030939,354.7553228709857,10.836122717183164
0.0,137.10304247022873,188.9325990569794,76.02747369075249,337.07730385888084,10.598895466745155
0.0,131.82915205504062,195.04925943420338,85.3457002057779,339.5294876970615,10.864402468811301
0.0,135.39918900364634,187.95892682351172,86.6317999730969,353.5113331719607,10.86457809474484
0.0,133.57384211772714,189.75655646115914,87.37695264307126,348.94394650935106,10.86457809474484
0.0,136.32299530538614,189.5688142640787,86.5622406630713,355.6215552183897,10.014655159630207
0.0,137.957415604861,195.3632332158288,77.97090950981732,345.89559425078704,10.836122717183164
0.0,137.38519596814143,189.55396749638945,83.09570735038623,353.4651869599539,10.836122717183164
0.0,137.82269672727705,193.99554551850272,79.17745148884488,347.67771944906355,10.836122717183164
0.0,136.8578857344762,188.24650006088063,86.6303503443558,358.7196173252315,10.956288102363402
0.0,132.0875743125147,182.75518801638145,85.5543164170938,358.67262389275334,10.957044797400737
0.0,145.09570556169683,190.93189234123182,85.86376222127656,326.6422823861629,9.481339350147092
0.0,140.71498836445718,195.60852645254752,85.24993334448483,322.12168694341796,9.987597298320425
0.0,140.57567659753974,184.9293122009449,76.26044548516423,317.0228233549979,11.217122509327353
0.0,146.55670120166434,197.75223302991475,86.76621360652506,320.82880846121174,9.987597298320425
0.0,139.07248544720636,187.53406585883806,78.52927069284479,318.87894462338676,11.217122509327353
0.0,139.0934327082252,192.66594729345005,84.63358188706982,324.5314563619565,9.481339350147092
0.0,142.46246759342802,191.6926340553651,85.32407373277721,325.71624863744125,9.481339350147092
0.0,142.04497266144338,191.8132482246985,85.23850713700651,325.56942772660955,9.481339350147092
0.0,130.99604009553352,182.6100298703642,80.09243924031568,230.36692481976357,6.646358301800799
0.0,131.7911376363939,176.02632004514209,72.02018996637477,235.1753457472696,10.674980220510077
0.0,131.22328432419633,183.30332110864083,80.77748274424808,230.41918053837543,6.646358301800799
0.0,131.63787046143221,178.51855970447912,75.31662120541893,235.66854253940005,10.490394302366717
