class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,134.78601928649903,196.38629200974137,87.87258781150213,351.50893322906563,10.195620431334847
0.0,137.0164505337119,186.77897064123914,86.11380084491122,357.93110656294925,10.957650649093514
0.0,134.8285320714557,196.62520553157873,88.04967721699123,352.3011201553018,10.194880549649822
0.0,132.97829219427643,200.4090896763129,90.68880880606974,365.1643341680091,10.116566942436341
0.0,128.39417756350517,183.29356709082703,86.32453748244357,360.9297648512911,11.079739640830535
0.0,135.45912481043655,185.16723813106222,85.82309266938978,358.00241728501265,10.95842885111616
0.0,129.81912402602106,185.78234051896,86.19726166074369,356.4084944340007,10.195916394549606
0.0,133.4837539472839,193.58177668061816,87.40666790384078,352.65686687664913,10.195926580763452
0.0,136.66865530448507,186.0325516325737,85.91951509385841,357.7619832977789,10.958426925430699
0.0,119.38079953316382,192.03772561983328,87.48304143449057,362.4926377948526,10.118533020178273
0.0,119.34624955734859,192.10182521706733,87.49450752625299,362.50576163474864,10.117960791555348
0.0,132.64605466555676,193.58213414840998,89.0891524363975,363.5543992758316,11.07973964083204
0.0,125.83645160466462,180.0607361168792,85.34060580924094,360.0404524542961,10.11966333638129
0.0,158.93678595211475,208.91329813495184,86.94850084102342,660.3578843922486,9.170042501182303
0.0,161.7235754672065,210.2970656987442,87.84100386715724,642.8159072263852,9.599031179409742
0.0,162.62964400362068,210.6927796411886,87.86428115751957,642.2572522521028,9.599468067784917
0.0,133.0148046523935,226.0342245061689,100.05849061876025,658.8181527060838,10.699196417162703
0.0,157.41324562474952,208.41458380400297,87.73026963981354,645.4735287092103,9.598431658197773
0.0,157.03690117390144,207.97149324812727,90.68342276041467,645.0855201730225,8.852351320838713
0.0,166.01531521627518,212.17142860595914,87.95126050700699,640.1697478435298,9.600175923295968
0.0,145.8325898807758,206.4635609068981,87.04540066480945,644.7634423857871,10.884960602032237
0.0,129.77455091332482,254.46819218384928,146.61993301004907,436.15411914769334,10.962127645451412
0.0,129.87694186144554,255.38165397752883,147.1238398470995,433.88712184184635,10.96213774661505
0.0,116.00640163007216,259.9695312504451,153.9105219477759,440.2282926857363,9.888495014015612
0.0,125.16543651086054,255.66703402816847,148.68465028383673,439.02455146836604,9.887377769207884
0.0,125.55597909021576,261.77950130197473,151.22929735656663,444.12671262922566,8.620580902946138
0.0,117.38098498125736,259.32381462994533,153.126225755199,440.04763580888533,9.88811923801844
0.0,123.27819132655397,266.3339327441084,154.06057431682353,447.27823218846214,8.618295578266897
0.0,123.2883177228138,256.54881889705183,149.75567818273439,439.27125489121374,9.887845237312852
0.0,131.82397662931794,198.82241698848327,83.82558472330979,301.96934691124267,10.880098476506868
0.0,130.74731591503732,196.98196853117304,84.53088442988879,293.3313836189951,9.417834965517901
0.0,128.2885480901144,206.94357352120602,86.5,295.93392221487284,11.141564078425112
0.0,125.0046443092848,190.48484798777676,81.59576195334196,307.5089087697719,9.291445957978393
0.0,138.25576353507728,194.95765786560196,81.95003984933636,300.6621489801433,10.88006228854459
0.0,131.31050456543255,196.47049642903957,84.3938829734709,292.600709186593,9.41870156691821
0.0,122.70614354568733,204.01825872963138,86.38842096007625,303.9169583561622,9.290521427166226
0.0,128.49775435277678,207.0404661210675,86.5,295.6406946141353,11.141564140626693
0.0,139.26319798677957,246.64391685297994,119.46768085260251,912.2339907574739,11.366821485220672
0.0,122.99138500038852,252.98214597989391,118.70732002791608,925.7196002147078,9.590934237998516
0.0,132.55942577699508,246.28397916310658,119.16166733542524,920.25084378959,9.59146509609559
0.0,143.31394287898962,257.51477328608183,119.62661148257993,898.5659549011077,11.366816024593074
0.0,137.75449923199736,243.67795631865295,119.58900237195276,917.4408024872714,11.327700590841976
0.0,140.79246500337078,250.74796256003285,119.52768151342367,907.0739332932471,11.366855200056321
0.0,132.74216419283843,248.96910604362478,121.89588716813465,925.5023053345732,8.740748857525682
0.0,123.21495716415194,252.82563288766934,118.71793655986986,925.5918142096515,9.591204810410536
0.0,129.32601311478183,194.34815642658208,79.85019145164263,290.7034354408761,11.338031972539916
0.0,140.7138804613328,193.96456911670145,81.36587104426607,299.61749845372185,10.89026486924876
0.0,129.5004949056001,207.48617275860718,86.49808891786067,294.2731859229505,10.438546701592168
0.0,137.05379071892844,198.37843600241956,83.04009641471087,297.867171930075,10.890221717568313
0.0,130.2818168163951,206.46069403289232,86.35635608617733,295.9927386555832,10.43855872242858
0.0,131.78200952076654,204.4917031706749,86.08421913836679,299.2944001457272,10.438405215921911
0.0,129.24378703916412,187.75196033551,76.51503612469608,288.92468593317125,11.33802680439989
0.0,135.03300847359122,200.8153882259139,83.96445760293285,296.9007943242066,10.89018193846301
0.0,131.12443698359138,171.31078001125698,69.17441532563052,211.58129689361354,9.51121372728309
0.0,130.88378856153173,183.9806403643142,75.5929530042219,216.7312799274044,11.453786341823255
0.0,127.53401590636038,178.76012595044173,72.70154532052729,215.28085566673673,10.52947452441097
0.0,131.5240078501953,184.95905184056363,76.14362032027742,216.98920538739108,11.453798248340435
0.0,129.1998925538868,175.27739927725654,71.0295057824181,213.58596383947346,9.51003349853027
0.0,128.36084619747837,177.00673188762778,71.83827219204295,214.4599413225469,9.510205130737125
0.0,129.06950474801326,181.20797147452558,74.0324458220051,216.00035851432884,11.453840786225546
0.0,129.45189709453658,172.49219185248083,70.6850434481247,207.88004990757045,10.859631512091797
0.0,139.6404138811389,203.2203308918088,91.76902981940175,515.8236149622588,11.464645799159683
0.0,143.37253159466127,207.5112340810635,93.77217872710584,509.81295031479016,9.365929510356196
0.0,143.01557000495478,203.86323152894013,90.49793791241186,539.0380318523709,11.272939037155076
0.0,141.18247951976107,198.82965934555935,88.46984738985958,520.6727410652655,9.365214494692164
0.0,138.93562634353341,193.1011069745017,86.78057069191377,525.3837707019777,10.567887533078672
0.0,142.1829589818578,202.7956550956493,90.89210650640985,515.7116729093799,9.363462274005537
0.0,143.7871283875235,209.154735203062,94.77595831404341,507.7570930738125,9.36530596290564
0.0,141.61604217687014,200.54834295740343,89.51954519832557,518.5228379705461,9.364523832503322
0.0,133.79335153042746,266.22143396799265,169.091785650315,393.00595671125575,9.947443430309958
0.0,133.5547376324237,274.9494433975342,169.37060400007354,392.31886868905053,9.948511624576309
0.0,130.44948779043852,277.6425020381149,176.5845966901488,396.65827781368154,11.399722445879886
0.0,132.60383586404012,258.04632162067827,166.51194900228134,392.78895899267565,10.66609421100151
0.0,123.66052714972776,245.56638330614226,150.87791053252857,388.11691927135325,10.665541211048081
0.0,133.87249410040542,260.015351002622,169.05885290515153,392.89200189901777,11.496625141313285
0.0,133.45393475057722,278.6366070985653,169.48839132680712,392.02860708526333,9.94622596781465
0.0,131.3516920997075,257.4883609682292,154.9527247596345,418.59435658962434,11.040048039331282
0.0,136.31442781214378,230.13002108178858,104.85119267322553,611.1813125972217,10.892076248193709
0.0,181.9958514298723,232.1946238934052,107.85356798061913,615.4142719224765,10.394202809425016
0.0,163.7839444276115,221.46453639382386,102.25175475676704,610.1418544247045,11.521564527951982
0.0,162.86954873906976,221.2122893073296,100.48602515130716,611.1508427706816,11.521617315186667
0.0,165.80650358387257,221.29683182541316,105.9360756204921,609.789882626221,8.958475161961186
0.0,161.49664495155153,219.43227639908466,99.02629612933221,599.1880394604951,11.382433916238856
0.0,164.5243529606439,221.6687870236259,103.68150916538133,609.3248519054964,11.521594475380681
0.0,166.35446014007002,216.56936349743506,105.5063057724941,621.8234383701654,8.957641651376926
0.0,109.8191719116695,328.40111958425604,240.071698934707,450.9261111720182,10.930958766088375
0.0,112.22144036027063,356.61192566706603,269.1001500078127,455.43753923688297,10.93088210111076
0.0,133.26214374622876,380.03120284278975,284.4523664222235,460.12781505741856,6.70714452042593
0.0,100.3308830636584,370.18779884955785,281.8074243896357,415.5280330731166,10.730934236400056
0.0,127.72860799733914,384.01727864339523,291.2507459199699,460.4738403611961,6.684032471871891
0.0,110.44912870236486,335.7989559389752,247.68394971688733,452.10916161205125,10.930890010668668
0.0,113.34762349281948,369.8371478459476,282.70868405053704,457.55249611995606,10.931521035341147
0.0,112.31633702237345,357.7263353967728,270.2468591170536,455.6157539009943,10.9310161505838
0.0,112.3753792496871,201.93590162659464,90.63496828572626,447.8649804137181,10.38909311599447
0.0,98.33624896419799,216.87237137981356,104.86222071908516,447.48948554158926,11.4688010652779
0.0,101.49656865345293,216.53183971717388,99.15831565591714,446.1273589506236,11.468794310552015
0.0,89.54975195322183,204.92536565358236,82.65902321713243,453.09905977661066,11.145252843209608
0.0,112.63352917206993,201.55877243504392,90.45818470467636,447.9209459308615,10.389091600564365
0.0,105.16987572635952,215.2271976640559,96.38548015616954,446.252544390693,10.770211430789427
0.0,115.16025362487231,215.52114024428968,99.88397340909887,442.0845610397939,11.4814608632963
0.0,121.08171674572914,208.186083090953,90.27204105765925,449.40721724373253,10.770093245872545
0.0,138.52463071745746,182.47209334739193,83.33592233612204,241.29898682835764,10.71921837589632
1.0,125.88863950396546,181.01042805426275,93.17356832717702,242.44184340915774,10.552702044903182
0.0,147.0356531132371,186.72856595688506,84.26877242782197,244.25958826947615,9.300640336395174
1.0,136.0967567079409,182.4832915904342,91.08649665540072,241.1087130541693,10.55207284122435
0.0,142.0912812874258,183.3057559842104,89.00912445630746,240.38542890727368,10.719425043332231
0.0,138.71112827652212,182.5156849591296,83.63256994057305,241.25121755043037,10.719041269800007
0.0,132.59570447220602,183.87923933551582,82.27568251666607,231.4924163608653,8.060560742466453
0.0,149.67571368614955,188.6846915584956,81.02316102428921,246.61959056022295,9.293220835450716
0.0,128.74167953970365,207.32142932808068,93.15165375747301,550.7129853706166,11.143890667542708
0.0,146.0875033976838,208.91325048285069,92.87089879989534,545.412526218266,10.901043539183501
0.0,151.4872503821301,208.01575828991128,93.21911670553712,556.3746574637864,11.61239326463999
0.0,150.2135203891883,214.01008994867368,95.2288672360412,549.8201133719847,10.900897357065768
0.0,140.85849449987904,197.17588096706692,87.28668541487868,526.8220300834045,11.272940358736175
0.0,138.7831975714044,206.40009175933062,92.04205909869701,545.4305667463775,11.143866111560426
0.0,147.14473714660028,210.21924381908093,93.47509500526876,546.5419083560024,10.900917267051165
0.0,153.06685389977187,208.434178406255,93.5673244389647,559.1140819052342,11.612376170147114
0.0,144.34043410263635,213.60036485887937,92.86955087376217,364.571390886031,10.310765417444427
0.0,144.10951170199036,213.66762669165365,93.20986717746072,366.44139570663896,11.193899734967385
0.0,136.45368782462657,199.36123919133047,88.71647254931402,353.6547278267797,10.311717479143425
0.0,139.7708431088148,195.5547035620221,88.3256808421029,360.4477105601444,11.072611959235836
0.0,140.06388638414276,201.42450500843415,81.4753697368505,350.4474082111523,11.072474685780865
0.0,145.5955387324345,215.6674173599252,93.12213166032645,365.9422192415752,11.072474306239863
0.0,138.5041615756199,197.40852165635354,78.19140639873241,346.0784349558125,11.0724681877928
0.0,135.93324739975324,201.17488640378906,91.06909241775764,365.38567111727957,11.193900731775852
0.0,127.78122387770718,248.3501659964376,114.10226801723496,690.9789066060913,10.625463672150536
0.0,114.95698206509893,241.13793354481874,119.16193228340946,688.7641416957326,10.624873915099004
0.0,116.02206347573728,241.73692526890412,118.74171606846915,688.9480827793012,10.62507720168216
0.0,116.48764784869789,241.22970566615345,117.6441843746709,688.4037252775807,11.120382040912821
0.0,113.66958629352087,239.17996189419412,117.24365822656064,689.8042625821926,10.97552634060841
0.0,113.71977940422076,239.29385727046605,117.39229434750514,689.7252848981784,10.975550662092058
0.0,114.20824970138676,240.40226652260472,118.83879425864757,688.9566883270177,10.975484436775805
0.0,120.40378758264795,237.93339242124327,112.54603622064378,684.9439865393273,10.378970985668783
0.0,116.0032526240482,225.60132467854623,105.50195144836272,611.0619581503514,11.478919957062919
0.0,113.0213516321794,221.10348976999938,100.55176371775327,618.5488037930371,9.56964622068684
0.0,117.96431787340116,226.9121135323833,106.1113854419123,611.9033667310744,9.641558928934687
0.0,117.67593172516985,226.63626518938773,105.82519031201142,612.3172272770987,9.571376147787792
0.0,126.59622333577144,221.31691141178555,99.57334845005815,599.5247218219781,10.374408817065554
0.0,128.61285066914553,220.00224656216616,98.04480826737881,596.6267112358048,10.373631059533599
0.0,121.6442360375629,228.0391326224508,105.76549730560212,611.865564645616,10.91532826537968
0.0,126.80075121570285,229.54837282206637,105.25674727780321,611.7387637422921,10.915334389446674
0.0,131.1026355390141,180.12492388802968,75.87723192215095,268.9724602414245,11.626050369361636
0.0,134.84796578013265,183.10072234789564,79.21388315071155,265.69040093894444,11.156927300050684
0.0,133.78812983407636,179.99456031073814,71.75153006243323,264.30368574560976,10.496036683599103
0.0,133.76806031529847,180.63369000785713,71.91094347316137,264.71181360012935,10.495777142410859
0.0,133.15737741214886,178.1926104535851,71.58306954996893,262.678046813019,11.623491457449077
0.0,134.02231043840354,178.99901630658695,72.67573890352395,263.56333107973734,11.156894265441688
0.0,138.06579827320093,176.11610340223848,76.5432124974637,268.1888658028367,10.51931563884327
0.0,132.36052492980204,179.2090855965737,73.77252001410787,266.28566856958787,11.626057415483343
0.0,18.401012206595823,449.4542162988195,279.75045258912314,589.4757503820404,5.752590371458787
0.0,134.83380204163606,446.11827493652464,284.53454147497564,573.2472335033598,10.883600679118063
0.0,121.42088966993069,409.5263863065147,299.6280974218835,496.3123211087988,11.349966618103506
0.0,131.21384592541787,456.4918138978313,307.9345842931671,575.6929610997984,11.060677225249748
0.0,132.2082950167078,458.2612453468779,288.08082203858163,547.2963754465301,10.883502457223901
0.0,125.9951574548205,486.9970075646589,296.47292640757803,485.88490351931256,10.883537161530612
0.0,135.15298535461403,445.9140085280337,284.31195557599546,572.8411448677888,11.404665002501963
0.0,108.04531483188585,446.79531912907396,283.4064361975233,577.178350971967,5.768110120763473
0.0,146.1622549575053,263.12005987589936,151.844706031636,335.2935096462199,9.52001247376692
0.0,133.48665979778335,269.64502544414756,169.47511074836683,302.2339441594552,9.752921059667099
0.0,149.24135384150162,267.42448745037353,163.84820117950915,307.7587752839239,9.743521622783991
0.0,128.39107737214476,264.34725940263326,178.65053486610518,355.0637389860347,11.578185037345936
0.0,126.58619943356982,271.51456087215576,171.44615061368324,301.9035568080718,9.801893991587454
0.0,127.4212374145854,293.1290919542418,209.20612044718501,303.87386057041346,10.081368613518503
0.0,124.7127700524793,274.67066828549065,170.52402205883413,307.9836422854739,9.804641961833912
0.0,128.12125800300288,265.7116184047028,177.1252477766222,342.92785923517386,11.57820173589775
0.0,104.7200576535075,226.55282418862632,103.28765684425045,503.8744769706226,9.668851645616368
0.0,87.74156728618343,247.28797748118316,124.9841225262956,502.60770990977517,7.525750113790357
0.0,88.16712149100447,257.9876260595409,135.87831016971438,502.21863177965304,7.541476727308057
0.0,103.14677955078118,227.45184024817388,104.25582798297623,503.7954425939109,9.667734074791834
0.0,91.16913892985795,222.6160998459778,105.28853323669195,508.44466672706756,10.883184742532393
0.0,87.90254614291659,251.33544587904572,129.10518125866474,502.46052924076196,7.545422083980954
0.0,97.27531010288573,208.73867243311517,93.43605365709709,507.1127892985452,8.860498327149974
0.0,88.25289558392564,260.1442318244159,138.0741269484962,502.1402097518394,7.560382867918736
0.0,129.24592546011672,251.86308134192208,116.62838503646971,730.3050156498983,10.375858942299251
0.0,123.010919546392,253.77552340187052,116.28296940719645,747.7186120018548,9.736750560468835
0.0,126.57685187694919,256.74992036161655,120.54565949489745,738.6293904528357,9.330343577120347
0.0,126.1069429589184,258.11720357194434,121.53702953974096,740.0077088237583,9.32756486150027
0.0,122.35575006584672,251.55314829546404,114.02027417516857,749.2165663744828,9.738815705005347
0.0,128.22636803398103,254.11653494037066,118.35491581964342,733.4182771594093,10.37470144238531
0.0,124.79216615933849,259.47665979758534,122.50379231799842,741.8383649121024,10.915749543916272
0.0,123.55812410673848,254.04302999067932,118.49477544066248,738.0449969398059,10.915790548710575
0.0,156.85238233491995,210.8957776236107,89.32993125147662,584.3878120313528,10.959723677493493
0.0,159.17995168194466,218.5809753391606,94.73310927879719,599.7032913073997,11.618531768589502
0.0,162.08754218464713,220.19904036407422,98.76507490445942,568.802833121763,10.636941307456006
0.0,145.69497864755678,217.06034625166703,96.1921401401603,576.8385848404178,9.728003738292433
0.0,156.88039182523485,216.6759753540364,91.37290097170312,590.0195413830185,11.61852733700746
0.0,161.76754965823514,220.7245916890275,98.51421034036797,610.6000077525565,11.61852102719791
0.0,161.434817576752,220.44894997940807,98.0280089914559,609.198829061991,11.618538864290672
0.0,145.61083457367656,217.06464314938987,96.2314757098579,576.7443690423036,9.731409785460214
0.0,131.31323198530498,323.3537998983407,203.95366678930102,270.7211000013586,10.601873543589036
0.0,129.91039108252025,337.01053144449645,211.6493031888524,272.110736661858,10.973320084178475
0.0,113.87503504781449,334.6675904416946,226.68560405875456,289.4078648826162,10.989113989140293
0.0,108.31914044611916,335.041116782506,226.60079520207066,260.33514341820165,10.12808749472991
0.0,117.45857781372548,332.7015846189974,216.96182599038042,261.57094197668596,10.601478450591848
0.0,121.31051217075276,330.10267073188976,213.34523803893927,264.1149107853601,10.601087194472543
0.0,120.26541544411883,338.5152089862475,218.19436967325578,264.82917403688,10.972917721936513
0.0,109.5599029183459,333.38581288293966,214.8374543018033,260.47358218525517,10.866055376679093
0.0,94.03267445117156,233.44041788375608,104.37706992524771,683.6536150481439,10.689566470937738
0.0,86.2373373577565,226.85825709091068,106.45747711877125,670.0768524338312,5.827086523053991
0.0,88.06935190039576,233.08334457722748,108.18926644261263,680.890155101221,10.125081435823454
0.0,89.92799024455404,233.43247499071245,107.09354204833987,681.8744052049236,10.692637444804566
0.0,91.82122109823071,233.14886636344718,108.2909745652611,683.4158394829432,11.074412182466952
0.0,89.13624877130229,233.43094290748178,107.61751503445093,681.5312182137724,10.690506436136799
0.0,88.65213778564238,233.03409983053626,108.05149385089442,680.4520883039266,9.47419580398726
0.0,91.07094380247432,233.43468669748634,106.33713757925211,682.3698280238866,10.690444366128045
0.0,141.0517062272999,260.0189271946939,120.96733036693675,907.1190239113674,11.560995322992731
0.0,137.75751948917159,243.47350817844992,119.55368860181667,917.4078119921993,11.32771715059287
0.0,133.43660328558303,263.78046856660234,124.19639696478568,926.5582792282197,8.939814271684996
0.0,142.08846067916556,255.2100633626895,117.08220184732613,875.4541076377743,10.839406262175121
0.0,137.5366146246134,258.42706548019294,122.13657580610311,919.8207723545893,11.327725976724025
0.0,140.66003170464958,257.5091262229869,118.87204080273393,889.3995898872845,10.839340525639356
0.0,125.63982217276748,259.33783133927005,120.27176721374731,925.4743994898066,9.789177652921511
0.0,142.0508550544564,255.27058978482847,117.12932215449415,875.8212442481479,10.839458972611869
0.0,137.3458401219108,184.35988320489446,75.74601927061282,290.9747086068623,10.291434647924069
0.0,139.4540655542626,184.1291551717967,75.87459290422626,291.6809829531982,10.292275551982062
0.0,139.10486244097254,184.1673725968617,75.8532961716967,291.56399679185483,10.290972944476804
0.0,136.25377011413786,179.5055819779546,78.07181938126595,291.1222090110227,8.798574270354289
0.0,129.54639375980295,186.12555198988343,76.03575178579281,288.45205045920386,9.617814046410139
0.0,130.11105378643978,181.76823597997466,76.60499379898651,274.83599993076785,11.690944585721764
0.0,135.5684350160471,180.06470075085826,77.79716454525744,290.84264962457087,8.784458724628363
0.0,129.79502768741673,186.77772381816547,76.62103419578953,288.6025516503459,9.627878119073346
0.0,128.73964620981218,284.1687621523262,179.3530224783136,392.038946730715,11.793533879473534
0.0,129.26678340173592,283.3835741401318,179.1546632282025,398.19900829874297,10.564797152884914
0.0,129.39824864779087,283.16928866565667,178.87756944755156,397.5745920676476,10.09629847502792
0.0,126.12101631466132,288.65657062185977,184.20462492196611,404.2503936974178,10.494088122581513
0.0,127.31752560193821,287.5019847724275,182.9332368372122,412.75124012468194,10.564218427009656
0.0,131.31492595623038,281.1940854754174,174.43493988292852,394.93362548574606,10.095008131550491
0.0,128.09382134341655,285.33023049928397,181.0227733710771,400.20804668605547,10.494885689304189
0.0,133.10268109481692,279.351741102917,170.2911365426273,392.47029920915253,10.095487191356645
0.0,122.48183822701108,290.742804984857,184.02057549459215,438.82680035734285,11.761026364573649
0.0,162.70883828542853,305.35744141136075,193.79136822776914,440.8213242503404,11.761057351195376
0.0,173.6997001420924,322.91941395943536,207.00134095589465,447.96546311740576,6.874237085233786
0.0,150.64313689817556,301.5443982930805,191.6173397537314,439.8058054764051,11.71938262403551
0.0,175.75178587496785,327.43425451195765,210.42778244567637,449.90039478450007,6.831294903563545
0.0,122.39058357106556,297.5383957973267,192.49620087434477,415.49317891193544,10.499422573835426
0.0,136.0960363186798,300.3867934925055,193.17347589402567,423.4523610147916,10.49994176100537
0.0,142.6397913349924,298.9281283233599,190.05985352231767,439.19585398189423,11.719381220991718
0.0,143.04943028185969,215.82219007969388,92.47219418752915,539.9422555899584,11.440343885683477
0.0,132.29930648221182,228.87877549617858,101.43258202139717,549.2431384631856,9.77645548457462
0.0,150.29337725567862,220.4560017631928,96.07076180078793,548.5808983693797,11.038757913998603
0.0,135.20820621525604,216.25454544475642,93.31227943742749,544.1620977804927,11.281611095612922
0.0,136.4076066684577,217.04312768969123,93.2623008728044,543.2340867042375,11.281622997762124
0.0,142.8368796276301,219.10469928787847,92.79544934640946,538.9754288044165,11.440345814824315
0.0,148.3079420320299,220.64584002302098,95.26759994464045,545.9085598356756,11.038759315768267
0.0,136.8064051705485,225.54409341979127,97.77919289081433,544.5296290679684,9.772755704450812
0.0,143.42661227006752,258.28124515160465,119.70839741438218,898.2355676328932,11.56099439665807
0.0,142.72441519161876,255.93267640679628,119.60348141410212,900.5551410344535,11.366809469796024
0.0,140.7520985151523,260.2381455267013,121.12615181707821,908.2397217257766,11.560993520591694
0.0,117.43236175011596,257.00809906611664,118.44301710168861,928.7856862535617,9.82626513575955
0.0,142.78280879873958,255.40249442890493,117.29099386029189,877.6624524617108,10.878270816376267
0.0,142.14887229721913,254.38811007576362,119.58090003778246,902.4971396364042,11.366812436727244
0.0,138.22062526374987,243.8459972864035,119.42677560083338,915.751842841579,11.366876589927887
0.0,138.23198405589585,243.87648051898375,119.42722126207336,915.7135159702336,11.366911133091412
0.0,136.0041666134161,251.17109172489597,115.37887470921349,697.4066557764835,10.88689100317858
0.0,131.86731359213633,246.6225448513602,110.83994650669791,687.2184459412343,11.268784754125106
0.0,140.19856660430716,251.03185798559534,114.88093038455933,685.0422595102111,10.435658997758718
0.0,134.38331228235856,246.10543274386248,113.30060951576918,683.0620619736429,10.435995456711963
0.0,143.36755731454778,253.71648619984597,115.7421175098573,686.1213572160743,10.435943697983006
0.0,141.7214270384576,254.2251807588551,116.13893009908479,692.6698819469043,10.886445545078471
0.0,142.92655926534653,255.26483708612037,116.18847313383023,688.4885932356369,10.773927136795555
0.0,145.6770215459454,256.7254896866566,117.1468792353006,689.6532296094971,9.192046324895196
0.0,128.53875294575997,194.44562587115215,89.28813669734105,336.8229690569421,11.253654662686536
0.0,123.02912443140195,193.75172086050858,88.26204310325976,333.88494562560936,11.253649780286864
0.0,132.9133158887308,195.40903017385443,80.17392170158978,341.2305592577064,11.225348181225298
0.0,120.11368637326015,193.36191813667492,87.62594433588026,332.0897496830922,11.230200446606053
0.0,121.23765393311295,193.56860151290783,86.90517474191218,333.1434637910208,11.22524855141761
0.0,130.17395800622066,194.97722658286952,81.75321640413169,339.33315517068434,11.225229163650408
0.0,125.15815943836249,193.47265794847152,86.40549917368807,329.2017053801321,11.230513518234888
0.0,130.18883195503813,193.58309480094695,85.1883928760999,326.32156211951036,11.23024759023677
0.0,146.53038058979942,188.13641965558807,81.69594488167002,304.80944339500513,11.621003226767469
0.0,141.27812738395454,184.76637500013086,76.32445967117334,315.7765751671747,11.62100325320225
0.0,143.19283114676506,186.5040984810504,79.56417984536913,320.5041850382066,10.024847431333699
0.0,138.7690031090596,184.43955181972754,76.35915737217012,315.6512216174055,9.537097838250087
0.0,143.46106909555837,186.73411480962727,79.98424775834873,320.93638390355244,10.025002027600957
0.0,145.2910938787011,188.3033766673056,82.85011627104026,323.8850145443219,10.026144468807653
0.0,143.8145228882369,187.03720445104165,80.53776599725978,321.5058869467835,10.024954158122167
0.0,140.85357485574178,184.49396601248492,75.89026932714422,316.66307536787633,11.621003236708566
0.0,97.10257408385397,215.6672088146891,101.20438874344474,607.4794811646705,10.323196797809281
0.0,105.1243064092513,218.01000808723649,101.98141825716063,606.0509412952935,11.47894756470504
0.0,99.37622106359854,214.89320133790073,100.62099504101172,604.8108882023956,10.320706207061283
0.0,94.6921513757769,216.48777824120657,101.82287764722858,610.3086086115376,10.320800432212765
0.0,110.61911431547692,209.10728340467546,96.88292453770887,590.0356429655833,9.50453763921237
0.0,95.24007044330396,216.30125260256565,101.68228742531376,609.6655127481406,10.320062244221733
0.0,103.55607517043279,214.0871905194294,96.81033363600596,615.6971799492374,9.717411644112797
0.0,116.72082552717728,226.1020462537287,105.73416504448632,611.3924837216077,11.478910883893057
0.0,141.78889936223004,192.80799786187671,81.07920088248886,300.1224013623126,11.128558513079927
0.0,144.0351098620354,191.2407079487199,81.72570797585365,301.1215486759013,11.128438829627129
0.0,143.4170183546516,186.08236227864396,78.85716729375751,296.5771093662943,10.343467492570747
0.0,145.43777982219817,190.2619971465748,82.12942618435349,301.7454768084916,11.128370403274998
0.0,145.52107258632833,179.69813853452624,79.52295204563609,302.3151036394281,10.848337981823057
0.0,147.3862490396828,188.9024557541163,82.69023701237516,302.6121844409369,11.128482111786553
0.0,143.6330364673523,191.52125403996564,81.6099827124652,300.94270054381485,11.128359798621982
0.0,146.98521259421267,186.26465530122616,81.84429017802867,302.58170324713524,10.848312393920077
0.0,130.70682377344482,238.7530256292975,113.00645117364236,606.8020611672416,11.065536692604411
0.0,129.39728071391616,244.44757508112153,119.26904040596142,603.1846896275516,11.065823764278989
0.0,125.93379047023392,243.47448347970985,117.9310987034245,597.2671187685893,9.599785391324717
0.0,128.88659147790787,241.6479365314556,117.40343762776331,599.6805455214962,10.525372663217457
0.0,129.85766373430835,242.44559900456005,117.0673642371087,604.4564129383702,11.065354701459611
0.0,130.56397457145232,239.37420554314673,113.68959470812499,606.4074665534982,11.064701838106346
0.0,128.84589850037236,242.57630411589417,118.24281240422569,599.8814730157874,10.526437424920385
0.0,119.33231068020869,232.69883257139048,105.42117451102372,588.0186961362745,9.602133034144085
0.0,110.65833990070678,202.0456416367366,93.79627553342469,448.64107721641903,10.570008608332422
0.0,100.44274746665444,214.02347405660643,103.85338685927411,441.3382514543543,8.79523899924411
0.0,114.66575673652028,197.60865892245081,89.87870877467259,448.83128588058753,10.568070405228307
0.0,99.4483248958615,216.75254265891596,102.85508974470635,447.01017067896885,11.468848484449255
0.0,97.7906852874476,216.93115711169736,105.84688167875875,447.72462845883695,11.468830797506344
0.0,98.8867786001679,216.81305055448482,103.86859694465836,447.25220225065544,11.468815144359153
0.0,99.91618723002118,216.70212942411584,102.01066810415132,446.80851774859065,11.468800868338995
0.0,90.52178898024152,206.5153540340549,85.90735921636173,452.44055591718586,11.322887542536233
0.0,148.65889948690696,233.0884912188121,109.45000697556324,669.8710196769839,10.982331900569068
0.0,165.2991204177007,230.1248550537655,107.33156909843075,675.057714607113,9.460680595321337
0.0,154.81508954510997,249.446180378168,116.18382691324038,682.2867884534738,11.629372116188735
0.0,149.2105512024426,255.86196972300672,116.79406908114467,686.5584836601406,11.629372046906855
0.0,164.3752173890328,213.76980569521896,89.0893986600519,677.5738760468894,9.456754187499605
0.0,165.27016147508203,229.61222015464355,106.7597840186409,675.1365815146702,9.457885428070597
0.0,136.83959911629907,242.8033959958525,112.93948574238766,680.9185432685584,10.456327089494994
0.0,164.2297965555617,211.1955475367517,86.2181107140692,677.9699157635766,9.453430989466673
0.0,98.28244300579095,249.98583590802815,121.83559140621064,633.7610466982848,11.491787975004739
