class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,120.80413758603657,222.25195092743155,101.84992523184825,674.086132189667,9.410334257456856
0.0,126.08572749787936,224.39171409549547,99.72824963225962,675.5775840724335,9.411806590795637
0.0,130.27878325615632,236.59210213517713,108.17219960181629,688.8862385718859,8.62534823956075
0.0,123.37175884242835,231.67854177037762,107.833182398908,715.6989828171812,8.92729712219143
0.0,124.80324970608005,228.1017182249349,102.8240019536129,701.9052340011986,8.64939363500354
0.0,122.09880619029187,223.69369197754204,100.06023453061088,707.454071571503,8.9286207130145
0.0,124.14352900118588,226.9699464394924,102.08795878075333,703.1550618104577,8.649428846013338
0.0,122.30771030456957,223.7728517873171,99.88578300097402,707.0944461133191,10.264007623050906
0.0,116.55218023144165,224.69386109017043,99.87560581811147,712.0864298154031,8.934511215551673
0.0,121.91386891695377,223.47243793537407,99.84101201478254,706.9840231751942,9.668308475769058
0.0,121.69187406251329,223.63370346599604,99.9916422677793,706.7506982143317,9.652105312810647
0.0,124.5615886065463,265.2361709622407,145.02126217807572,178.77629618601313,7.480274725154221
0.0,123.32363218159618,251.75040412828238,136.25046713686697,143.88486000699797,6.7266432102854585
0.0,125.45086613477157,247.99928417010776,138.34019334449266,162.94816666313363,6.783597564156893
0.0,126.47556425852616,252.934348162703,142.59746696355958,182.37067274532467,7.468685894704162
0.0,127.61512376902122,244.182877425402,140.46629042544336,182.34326277045022,7.099229373165532
0.0,139.38274437910292,220.74962228667292,121.71071240389523,198.91201073480912,9.522962935502685
0.0,128.3835529707947,229.2103883565901,125.27441354398968,178.23255912741905,8.142701306395825
0.0,126.24777484425012,246.5940319831041,139.12305082605766,170.08970136976887,6.827854656286119
0.0,146.21224358408955,191.68403183833152,81.60130512729341,247.7285229184482,8.177458267042908
0.0,136.70028068800386,190.38272171819526,81.04885741537392,254.04830912974649,10.193363680859875
0.0,139.9925014729951,189.4565535189346,87.67345778416446,243.96749105054207,10.282520764966836
0.0,135.1369770894698,185.21326851903913,79.01281376415153,243.78626740699352,9.303450319476916
0.0,137.0495421784823,196.36411336651122,85.28272126812126,248.2031421932559,9.76334190917897
0.0,135.84436496387147,195.57009391273763,83.21124551856461,248.27697952457717,9.303450319476916
0.0,146.52436797994935,191.4686173280774,81.51291679253218,247.6700532663952,7.876601485609302
0.0,136.80555103414244,189.021584810776,80.48732923486091,254.771916377032,9.894806781803071
0.0,133.66286528822553,270.9943544134984,169.24425773606234,392.6302219580432,9.771483125020845
0.0,133.89561348454052,262.480900381102,168.97229340980672,393.3004197093719,9.771483125020845
0.0,122.55167276210845,295.0061623127733,189.60513162929135,411.90331482708416,9.018625750003118
0.0,132.89257054710166,277.3604982395583,170.5365387434312,388.16055453737243,9.951068721200727
0.0,133.72525565100293,268.7122422683578,169.1713551174975,392.8098748253909,9.754404950342678
0.0,130.73445301046237,281.79228320504046,175.7804069884124,395.73345216743166,9.84563068416448
0.0,132.91213627641793,279.54810422128236,170.73279672187482,392.7328486198073,9.841246551489581
0.0,133.45880186551076,278.4585779670273,169.48270414359942,392.04262192849546,9.702178293201573
0.0,126.17609860854003,424.05459550042343,215.06177579052485,367.1916933240635,7.749967193312293
0.0,127.91420241181419,350.8041057654209,216.22643761979714,353.97084669536736,9.414893275361427
0.0,109.0786053657645,380.52928005020254,227.62562686233622,365.19031232157175,9.306067892097188
0.0,127.47635302613098,362.60118496929783,212.90341685573893,354.39363117058394,9.367557634765163
0.0,109.36847979529995,380.92972874481313,227.17303458329303,365.0301602959705,9.32656816850326
0.0,126.11697394852686,401.97887570995573,201.42066264162182,356.2407334254848,9.552913656849375
0.0,126.12049171272922,407.2595999187513,199.60856155903133,359.36242822943024,9.538034007775488
0.0,126.16267504512327,422.87423955863244,214.25796744544417,366.53097154979474,7.647164175488663
0.0,117.22783206534214,270.1869015911582,157.9570362213353,448.90078260470113,6.167455347885162
0.0,111.11738512933374,264.85702350298664,155.83886268992762,451.21160521893205,9.72334465927218
0.0,125.08850782991038,257.60275508656247,149.83943478706996,434.582743870132,9.379339875030608
0.0,111.33146956681041,264.59261042668504,155.77117400460295,450.52951766214204,9.21956945040661
0.0,117.08679033591656,259.9257261487917,153.56526700517384,438.99953147834776,9.12082117327099
0.0,114.64246927809157,261.1639044479996,154.93211141606378,440.8607444090105,8.143605902949696
0.0,115.81073363546662,274.29687253654623,168.3025871231968,439.52558962502684,9.653184297460895
0.0,121.59172262591842,258.61790350261214,151.46763960467337,436.5128991860597,9.323649508511664
0.0,100.81362001644395,194.49568875552416,85.60649500359712,358.7535275059096,8.778188101850454
0.0,93.77106755423436,194.3557659292957,82.82449885581676,364.90787772417474,8.545582267941988
0.0,88.34523280595941,193.26500888598818,83.08261862447675,354.0370210590989,7.891841010423072
0.0,87.88981276725004,194.53047730483706,80.27177587699323,336.2679514533901,9.035377148030154
0.0,101.69312655450852,194.7911479831552,85.79888705879874,359.0696001680265,8.899466455249204
0.0,87.6077243527971,194.50402308730085,83.02361794822377,353.6535166634545,8.034304619209628
0.0,87.1789805591959,195.90966335991916,79.1891889728002,329.4165110507242,8.784157191443336
0.0,92.0631364336318,192.82162429724843,82.9865095026444,360.54681562485627,8.669777810139475
0.0,131.35402998222816,241.85657812997817,111.45650250980125,685.1780808361177,8.777753273517273
0.0,126.2980949715007,236.07326885490733,107.42820521281266,683.5367252170289,8.862926137930705
0.0,130.1786010975314,242.1549080635077,111.53213078365886,695.7579692852644,9.207680882742325
0.0,126.99279383464958,236.41427122840676,107.74124418211565,684.665219587773,9.0118628649103
0.0,130.46347830990305,238.5743182587039,109.38699675882019,690.4688642768996,9.272647192973645
0.0,131.35119312865524,241.84056916941427,111.44747648202333,685.2025665328883,8.91411867911226
0.0,130.67835351302762,238.28714113106375,109.41342913396267,690.6753323507673,9.125856202736031
0.0,129.9697384628695,237.87554493684206,109.08268826317544,689.5010778756871,9.013289587788188
0.0,96.73248513425159,227.0631195386529,102.92517563316648,674.5280725191797,8.243584059466984
0.0,92.65181689038268,223.11099423097,101.27661447803612,677.7171345184742,8.743015204213567
0.0,95.50798849495527,224.56747597964102,101.63396278754642,675.5221223287505,8.668542162652788
0.0,95.79793227621528,225.15840968003315,101.93970403897666,675.2867451531027,7.974168427045781
0.0,95.0202151587434,227.772006520626,101.51930056657525,681.1506622012714,9.145743761734261
0.0,95.18649099200313,228.63473754222036,101.74450273926325,681.6685184075045,9.11392021300013
0.0,87.04208898714414,221.73135932111776,103.75753681256985,665.525909042551,8.354503138852428
0.0,95.27502884696854,224.09268149972976,101.38831042694504,675.7112396250233,8.506288214669071
0.0,114.9758980971134,323.0110316374148,206.34676509553384,271.6503231354574,8.83597858271848
0.0,129.40664833171093,306.4188645854918,210.7810185722324,292.317819940613,9.01718830455605
0.0,127.44145090604852,294.9270470407514,212.18825660999366,304.1807169050141,9.371723673314477
0.0,128.85054631261676,322.44446316373785,223.46406180567047,350.6985194470463,9.186430739334144
0.0,126.90821835610099,298.1309024809252,215.1674749796761,303.06520788497875,8.848587857534197
0.0,120.4118469479523,311.67651273736493,210.36517280816378,285.9618487186541,8.903675882036408
0.0,128.415376473592,314.4471294368186,220.98843973776366,336.20381052325877,8.955020248512458
0.0,130.34967938497525,331.3244157712986,211.66661316640943,277.20448820198595,8.938944168621694
0.0,112.90579521181648,179.01983960247216,75.43058435934863,286.26357204716504,9.427397066663232
0.0,90.52571205784369,169.67644568145022,75.58428238091412,278.9616181497343,10.072309207280359
0.0,102.64091473532443,172.81892020136146,75.27364696860104,271.86034814267055,8.905229312006725
0.0,125.00123119183976,183.76818392103408,79.27126578385463,308.50617681484863,8.45908065531105
0.0,123.01179684709413,178.10277551014144,74.75133483462969,259.9200498242092,9.06926303059718
0.0,99.0866567786475,173.74011383398602,75.58361988886998,284.5801812224303,8.906610259530986
0.0,94.14481274228196,171.8520380014136,75.6383467245967,283.97818602943624,8.842223175388526
0.0,85.95099121521042,189.4389465728397,77.65979121523125,313.2450533148151,9.263808569176645
0.0,128.12973428193158,253.77006273648948,117.92693370103451,715.0073495552919,8.549455425389594
0.0,129.15212895635702,251.87584324310865,116.78104880225128,705.9139475448644,8.433953810436089
0.0,129.68121938787493,251.44865782700205,117.94741119026997,705.0656147782981,8.60657834369315
0.0,127.8652975294301,254.2850750759704,118.30310041712333,717.5342526290523,8.703948368273213
0.0,128.27526172380848,253.48663606606368,117.71991792356106,713.6167193319335,8.755759365827956
0.0,129.25933529348612,249.65468372196034,115.47768220732002,704.3439930230237,9.348391949168766
0.0,128.9790202271678,252.1160084592122,116.71880698635582,706.8917482055622,8.420759616968338
0.0,129.8950338290213,251.27602493559132,118.41875806655511,704.7227890804886,8.470596730584179
0.0,145.34493369749325,199.83761477461275,89.70368038802405,474.70672993662726,9.238144097475734
0.0,151.35163798320582,203.28151577647517,87.07056541512664,453.0199910027472,8.584818894571187
0.0,143.60040795034038,199.6519937515153,89.1195509406612,470.561193665677,9.331453109940641
0.0,133.5142192944498,202.5323125405734,85.97578936359923,452.59884079116273,9.139954236339122
0.0,140.21109916667524,199.29136452890634,87.98468946327947,462.50714085558525,9.408513998979016
0.0,134.98381972430522,201.5679983345097,86.40168786093442,454.38869799251864,9.30016393911834
0.0,126.37095464653056,196.46676752507616,87.29757038558428,453.143087366284,9.012562800229379
0.0,135.03075802051904,196.78432321264657,86.38017161376395,463.2398047923397,8.978493398045353
0.0,130.64629712295448,172.35117068957567,69.55539751755222,195.65518759407112,8.94540395926301
0.0,130.65281560976928,172.0699900461091,69.5400337080988,194.8616812293102,9.41766411175443
0.0,129.24979617047183,169.33953956990848,68.47596363052001,181.44251545513418,8.990081702941751
0.0,130.39169661374086,174.76637549323794,73.41724107739334,188.76781268701149,8.995585704304803
0.0,130.53111253659463,172.48415459809172,71.66792337008934,188.2959523510183,9.191009367136974
0.0,130.00037708176302,169.43564738914966,68.9509137118942,184.64715105591526,9.028426637576638
0.0,130.48642446988143,171.20657043858589,70.32859927860437,189.429941038063,9.028426637576638
0.0,128.4347582959602,169.23517838573778,67.96022668730834,177.96267823924785,8.954258350552736
0.0,138.67446524204055,214.60220002552535,104.25808572522516,436.08602857507503,9.623035435790845
0.0,160.5871520071605,215.1399707886974,101.23873531949323,437.4938227000692,8.618717782667204
0.0,160.41480829253487,214.5209830193308,100.63017992757825,437.54598459219574,8.618717782667204
0.0,156.31587996313147,209.43519335272887,93.39434512085748,447.2042411593569,8.667930133702942
0.0,163.1364477237352,221.06535532750635,107.1742808733503,437.8714043667515,7.529608989102669
0.0,173.3039435043214,221.7894499825036,109.10519995334293,447.5259997667147,7.056234452110348
0.0,177.68345545151053,222.1013440084162,109.93691735577649,451.6845867788824,8.483059298997967
0.0,161.32852359723586,217.80267274919117,103.8565602835942,437.26943769716263,8.782647827593278
0.0,96.85989096651944,250.52264784662498,122.28073525147556,634.6183686406573,9.11221023643397
0.0,95.15386390850162,220.24370826829062,103.89120059833503,615.9265177346597,9.124006554270652
0.0,87.4506857746061,226.29437051089812,99.35281474455094,579.375261044953,9.360893851903526
0.0,114.17714810937248,225.846665795974,105.7602133832278,612.6128967926272,10.024398882958089
0.0,89.0571698558633,218.69816303605327,103.44527330097922,617.1479950617779,9.424084098015413
0.0,104.31523799852653,222.94202204942408,104.79129361700834,614.3307196210453,9.986087325896342
0.0,98.29362494451689,215.26174469488458,100.89877772397757,606.0815376964046,10.088185517953633
0.0,91.3915719099493,228.21934694849227,109.08042806857028,622.374745497916,9.329969324844113
0.0,163.14232509565247,222.07349464121864,100.91673989215282,564.7816449108366,9.763768472320416
0.0,164.0813500268486,225.03427765278892,103.56254598759861,561.1279126837924,9.332454485490288
0.0,167.49064249793253,227.23916738403585,106.02797670288275,552.2391673840359,8.956931332211115
0.0,158.46784405225253,216.52345544237025,99.01563695100074,559.0039009202158,9.491914280173917
0.0,157.8994251481489,227.02006264240765,102.93103438127287,549.3780563260638,9.919931289225405
0.0,163.24542538925283,222.39857397366092,101.20723631688847,564.3804831814398,9.711101308531518
0.0,163.9319310324265,224.56315361167592,103.14154152532743,561.7092997983574,9.711101308531518
0.0,162.68664936341875,220.63673090688002,99.63282336359492,566.5546724978927,9.720488459956675
0.0,124.64108901193848,193.89041672340647,85.7916340410184,460.9015178493908,9.347628882935519
0.0,128.54615022140464,193.53976257162563,85.04597090974976,467.3756479930606,9.39553228765038
0.0,134.03320354342478,196.1462491285421,86.08152328850328,464.4165579628326,8.95054967718441
0.0,129.9856831484008,194.06703490433,84.87354119908771,468.2480369903769,9.338334711179025
0.0,141.48025539540544,198.11610101896795,88.49677115369721,474.26096948337374,9.292720052247576
0.0,136.9656284737856,198.02194052646487,86.95943403374487,460.95735807623987,8.947245279555629
0.0,139.6572681443016,197.38916955204638,85.60908117984299,472.71977269062756,7.712043607406659
0.0,131.69109891944953,199.47739339844543,85.41602643508453,458.2441537184539,9.901994872891999
0.0,127.87148361217623,169.1630541141531,67.6037996147906,175.55775416308458,8.949253535851865
0.0,130.32763071028745,177.20245781851514,72.32706964502805,177.9987371749964,8.357831001048496
0.0,130.30829894586262,169.47507511560806,69.14575948029966,185.96183592613795,8.970382541020237
0.0,127.9848525989043,168.80557888903675,67.53595238208231,174.7384504334182,8.798287673290993
0.0,127.81636580216234,169.15599657719463,67.56892235111728,175.32242644084906,8.942644982637841
0.0,128.7640335198049,169.3677169643639,69.08793093778637,174.78736016963788,8.977726524136894
0.0,130.0719582747455,176.43996472155445,71.86591006323383,177.6671875838143,8.412911045138896
0.0,131.869176776079,165.32974230987148,68.50297449681324,177.40191846996504,8.789630805710974
0.0,148.59348266205237,185.49682755066286,76.70722225603897,291.9835234091804,10.145042745749967
0.0,144.8183161029104,184.8326739760852,76.3517597908877,291.9741691430867,9.25488067932086
0.0,140.8858156485492,182.630931410074,76.17747940927724,293.4420218010596,9.420695263091126
0.0,142.31591611770077,179.22291044479678,76.7871772423613,297.0268616871979,9.708286236270894
0.0,141.4219538211348,192.32464751894616,80.61767235765387,299.39441534252995,10.140020869268525
0.0,131.94028086876207,184.95147746001214,75.41635225103096,289.16379798529795,10.023742138792313
0.0,140.85610619433857,175.7653040671773,79.90929677840035,292.9980848542231,8.6379647753771
0.0,140.60833414385792,179.42296722681596,78.14789696995652,292.5403661267597,8.59652836324014
0.0,125.90455194740296,200.00272950894367,89.92818595898301,364.6954570815695,10.31136325625734
0.0,119.38961072096491,199.62847027482124,89.22764947173408,364.26361953114093,10.379519307843156
0.0,119.73207646975573,191.38601141101392,87.36646324611431,362.3592049293813,9.196968847412037
0.0,116.48667603690554,198.7509994172332,88.65868145358846,363.6866309617982,9.156927537684222
0.0,125.89247917091569,200.00203597266687,89.92688780138836,364.6946568474547,9.680869925601362
0.0,131.27281942611035,200.31111658494558,90.50542328337902,365.05128830052854,9.987597298320425
0.0,126.44565058580689,178.9305064016562,85.13843109697186,359.8090476644324,9.987597298320425
0.0,134.60697826722378,200.50265165655205,90.86393763390072,365.2722902922032,9.34817453620036
0.0,128.44704330783904,181.57180742698253,75.29048722485811,174.20349874975508,8.589890969054776
0.0,126.27962083233025,182.87792181376454,76.33025833687167,170.3364627945083,8.927157102403108
0.0,126.44121612235654,187.64723594463166,83.37998658977531,152.06885879519726,10.264236600925836
0.0,124.28225790939594,184.0815563053083,77.28844728754521,166.7728408767967,9.059402540388612
0.0,128.08422762300498,188.8809619471086,87.71833818729804,133.26488891886476,10.053723418872963
0.0,117.71789231052131,193.20950694289115,85.7075338823053,153.06820653550844,8.830705299366022
0.0,114.78791954157735,189.80295675921545,81.8431378815985,149.83338940644362,9.056690414406003
0.0,116.22030030638402,189.65448503313706,82.2026578142205,149.66396327055898,9.651017738130939
0.0,118.16078376837696,272.2882469115262,156.07649382305237,387.2142282325665,8.978191718674324
0.0,109.17769682176568,264.4689330528392,152.40332196504474,374.23462683825494,10.49666210038795
0.0,124.17889263761289,261.32269748499186,160.60984028917437,390.0421928887923,10.026183960599608
0.0,128.97025250287746,260.64847940162707,164.66454557278917,391.73517721441476,10.528620635067508
0.0,119.228691679754,272.7572276622899,157.01445532457976,387.54863189832844,8.990432085024292
0.0,105.48575514281488,279.0084584733663,151.07943349824762,368.088491179737,8.85856285525611
0.0,108.41360661338264,287.8281942608611,157.41329780895816,359.7114448333134,8.87563479247452
0.0,106.08295470146999,264.5259781319077,148.14383791028007,376.98162140719256,9.507295737862496
0.0,155.745825321459,208.89220525351783,94.63654913327997,435.2996585269776,8.921814421343049
0.0,143.70117666971424,211.61080111144048,96.92089218116098,427.770537188175,9.361867470650841
0.0,147.7841014474342,212.338829655709,96.70283081193611,427.1840069720074,9.150257728049876
0.0,161.04485341115915,220.2956310446003,106.16258357516875,436.2017151862282,9.121172495229834
0.0,144.1230121634244,211.41637437959045,95.15615745996514,424.4211959764196,10.309383041459071
0.0,152.57679348165425,209.5475239177615,94.78409164006534,432.30473724858416,8.899517642867474
0.0,157.2290851735725,208.585484490159,94.56749211906948,436.7014262330273,8.899517642867474
0.0,137.459895496605,213.66961438142403,103.02107964854144,434.86200509524264,9.716759818228212
0.0,95.95144179572648,841.7722674589191,661.6114987030115,739.8326300775743,9.240436834131208
0.0,95.79313535758864,844.9859856791526,659.996575373248,745.1755207203604,9.293672085112123
0.0,95.49990372024128,843.4649276720727,662.0628990857821,739.3332428898235,9.217780548386601
0.0,95.33010396852227,843.2959566962262,660.6580719552463,738.786812126937,9.175232868561721
0.0,95.7230304684972,844.1807134597354,661.1092073654122,742.3867004808711,9.225668454496503
0.0,72.12811755524693,722.9346582091237,587.0720047470471,732.0697837616568,8.22369373568985
0.0,95.45199513802048,841.5252207618342,664.0645645455674,741.9230050729649,9.150700889682264
0.0,97.15190720271832,843.832782704081,661.9660530313341,744.4347649331065,9.261740442906598
0.0,131.57470034269224,245.46465874201346,114.33697600871305,803.3337495819685,10.417298036487313
0.0,133.74591663824634,252.42831758681294,117.25597423620259,784.5153810941871,8.095157228242831
0.0,153.9814428075739,249.52758037586378,117.17052653370541,810.8982134166289,9.753320664342246
0.0,140.21253709479544,251.7408220953644,117.32506182726526,792.2338010089097,8.890359470105741
0.0,143.64875870020325,251.37550192894832,117.36177347203709,796.3352016475878,8.663082313266987
0.0,155.56446775771573,250.10868933193626,117.48907762420104,810.5575372099604,8.640420648635228
0.0,127.57174428129407,253.08472160609196,117.19001108005115,777.1460209783376,9.056335151140523
0.0,163.87191935676785,245.74904339622506,112.98335860848913,799.6743596802214,10.621772485639944
0.0,140.97355649338633,184.7987886004481,76.13076337744049,316.80129592855974,9.821809792309596
0.0,145.0166947913925,193.99935279666923,83.68105953475975,319.6310578930675,9.394507499649055
0.0,147.43952905059268,189.92604945920652,83.24936342227926,304.9693120045135,10.752671258116061
0.0,146.8901963722523,195.67288910113496,85.84081214083704,316.5234137048138,10.498227560468466
0.0,144.9280633578382,197.84199081635714,86.51690057913765,318.91854021253806,9.56958769049378
0.0,143.69187760596998,196.70094184936042,86.02261740564518,321.46284660814,10.237436198853121
0.0,146.93363743005526,195.59584481812186,86.67298985686581,322.75013488978846,8.93559966975992
0.0,147.36678636556147,191.7269288881851,86.45005112275331,326.17317334128217,8.939888902645107
0.0,128.562036793397,248.2245868795952,113.79576011445639,690.314943067172,9.522029696463814
0.0,131.36518313909218,241.91951773676843,111.4919885513186,685.0818147406037,9.031696392534734
0.0,129.76726108811965,243.60678053987212,111.09895201309419,684.1625549596286,9.81979787298781
0.0,127.03741452162467,237.8230218951779,108.49647417245868,681.9771880755419,9.357535886978102
0.0,127.3760130430921,243.32344473422847,109.28011874194358,686.646313476354,9.680259156930127
0.0,127.07252180852092,243.28748446083407,109.04927696202515,686.9615459091353,10.310992669786518
0.0,130.07218930803475,246.11600672465292,113.20808201398292,686.3916156016514,9.737113683299443
0.0,130.73346875997598,242.58486769904093,111.72437802420569,682.1140344045436,9.35479905396025
0.0,110.72553462014028,272.02619888879354,126.59413857689901,978.7566604263735,9.143983102405189
0.0,95.39111226742456,275.3884357161937,128.05408183341805,970.8156450241705,6.1977549583617435
0.0,114.97149741411062,269.6658138452301,128.4514907271018,960.8022563270939,7.519632628046378
0.0,99.44138226070591,274.5629029787096,127.5695300092426,973.7947414246565,8.929791941854875
0.0,112.34556816695904,267.495989855163,123.79538273240594,964.8499393754269,8.819065532418218
0.0,116.75469676202674,268.6745105119813,129.23153268785464,953.2618507146086,8.792258708098345
0.0,111.44617293927301,271.6255868267389,126.90937429527612,975.7093818186785,8.643508485835333
0.0,121.75132360914529,268.23473688589195,124.83401356181764,955.5341403299285,9.804258227446448
0.0,126.28276020913475,233.58402880057682,106.34731028513039,711.8039415809803,9.510878739456828
0.0,120.63514070586824,231.85400741815084,107.44281718592039,717.6241752659095,9.281791272726522
0.0,125.54914892602085,237.99430818239654,111.1501326547576,720.2563960763405,9.27883872757785
0.0,128.36976584202807,247.96859938355064,114.93794959193053,718.7302696541489,9.531990905997406
0.0,124.12848232481522,233.71203898504072,109.25847427481489,716.8261007990192,9.84147508262603
0.0,130.21915273589264,248.74482705621335,114.46517094746619,726.3968581992324,9.278690164566619
0.0,124.32006749172922,233.70065472828549,108.99957738739968,716.3794679764571,10.273732916812534
0.0,122.7256541349542,233.13872105687432,109.07620916277881,717.7611560416054,9.28184896113139
0.0,130.3717205656681,249.21102267290655,114.62446307035502,726.8955435688346,8.141227355821389
0.0,127.19770989331201,241.78935557744094,112.32037639693239,722.4240444528859,9.27866982225038
0.0,125.9348719291975,238.88225658555422,111.42394110930451,720.7635728554959,9.278657494704357
0.0,126.11136427284403,249.4510385554073,114.95667845846485,731.2225878762309,10.196691320894628
0.0,127.04685595901114,241.44208432587092,112.21329156591877,722.2256906811598,9.278756006992069
0.0,128.98165103408152,249.30973924565654,114.73131968182234,728.2050394802418,10.282870694006718
0.0,122.59637216792434,249.62407560693538,115.23265587346404,734.9179185767571,9.332454485490288
0.0,130.35918709829667,249.2054956632309,114.62591044303232,726.9395340072512,8.767933718951264
0.0,168.3397805244379,228.85841188244984,105.8215494243737,765.9306261435108,9.34480213480013
0.0,161.02853863885466,232.1632356807703,109.78385741853893,753.1919272623988,8.890062182164671
0.0,161.95893707407788,226.8667077502629,106.75584243812618,754.0508530005006,9.387610035234527
0.0,167.61700091809743,229.47427141701954,107.80598568874578,759.2246001141045,9.366851087100388
0.0,144.66678948654572,216.11870622488738,97.34267337821318,755.9404210387631,9.793218498158796
0.0,170.05416808545922,241.11659284186106,109.03680863158912,786.3865871571724,10.603679540399352
0.0,147.60580774390905,217.94546444293678,98.94256000806585,755.6192651537077,10.598895466745155
0.0,166.96667891186894,229.1175656660463,109.31615951375964,751.9189718183329,10.954516282054938
0.0,128.47071249492296,233.3809301420783,103.15936496385716,706.4433633675573,9.781329784546445
0.0,100.23805570306975,222.12925605150298,104.81868129714162,715.9730679552463,9.392750904142902
0.0,114.25761868653589,225.24449922388266,99.92804754513168,714.1578780327014,9.036293571135765
0.0,108.01433601481206,220.82274541707642,100.07613610419739,730.095408581954,10.05386720062749
0.0,125.60853434851111,232.16411508050678,102.63851423108756,708.1837232147075,10.44618883544894
0.0,112.16411272362612,226.64818332184123,100.82410383568504,717.0691116304387,9.28185308399769
0.0,110.60423623039726,225.82014484330867,100.22390132007558,716.9522833268544,9.614441723558299
0.0,117.06343525926282,229.65903529459786,104.6521175716454,717.390139465983,9.281858252903879
0.0,132.7282569615961,194.5576806873312,91.74596060585147,153.58523466696013,9.042312409020822
0.0,129.15095335573687,187.68701132143764,84.27547306777156,152.20017854740826,9.473989758229665
0.0,129.83478732864816,191.00645523160875,87.87697952862801,149.30391722901717,9.238870897703835
0.0,132.4483939293841,195.3408274353394,92.297661924422,154.60251807476334,8.814440724299482
0.0,129.54897012712428,203.4543474808076,98.01337193498884,165.1417297130998,8.942043278794555
0.0,143.90316105670493,191.5697571353082,94.28063006896487,157.93606186426615,8.506610096607188
0.0,130.116857936595,188.41597576939978,85.32374133294095,151.6142779405104,9.851357089711772
0.0,121.3189519022842,190.4489626574058,84.62162117481827,149.27405156400332,9.240154716484193
0.0,135.19738689544656,198.69809737190752,89.5861628073587,359.174392972937,10.568733606726838
0.0,135.08773165680975,196.32228453529112,86.82168055833407,350.70907794147575,9.777487957281377
0.0,136.61151680788566,188.3067153931706,86.32508490798637,356.4216357581388,9.56300879972051
0.0,129.19074447494663,194.60298318307747,89.2309238520556,337.9342115449243,10.23743619885312
0.0,137.17477447288033,196.24817145222434,80.03569969288786,346.5216877254416,10.726772356184677
0.0,136.46332789681327,188.95494804039203,86.44689161145952,356.01070255930097,10.498823600891342
0.0,136.17954129053973,190.19633473862362,86.6801554282314,355.2237520576783,10.49764471783412
0.0,134.6536319292539,196.29524235082943,87.8640990975844,351.03837260926394,10.774364768404743
0.0,109.99481328039222,240.27517897578306,106.49081609367572,834.9976522109539,11.049265192761542
0.0,110.35733460744088,240.83280969672558,107.49733736153016,833.5896822862715,10.03676585813379
0.0,112.58672395814196,238.14311851172184,106.85550285329833,829.8551137053967,8.549351016444993
0.0,113.31106827095057,247.7078613234231,116.5811294656068,823.0680940108916,10.606781268900086
0.0,111.81640799190124,240.69425190393557,107.90393516203139,825.7422188023229,10.816994266968164
0.0,121.09958802165909,232.19778018506503,108.5208235535445,813.2853685347601,9.216908625795508
0.0,110.46170472541053,252.68124985331096,112.21294320168354,837.9474838329662,10.722899684956321
0.0,110.3051578607678,248.5215430967731,110.29433649469917,836.9584168955074,9.632126456147681
0.0,90.39698648591742,269.8240966548908,150.15373531684716,500.313020279273,8.385411657990762
0.0,95.21160210966895,281.57848005490524,166.7647390617921,495.2745141775723,10.864402468811301
0.0,102.9054821611838,279.82036555966613,164.7384982065906,481.88971720196434,8.626711912079164
0.0,92.17809218813343,275.03489770046605,157.44885678065242,498.80368480400296,8.43739667666291
0.0,99.5529497275583,277.6891702065601,162.4218163590884,484.77421754289617,9.987597298320427
0.0,104.83349168407689,275.96200333003844,160.15857656757717,501.4048857232772,9.545019829353981
0.0,130.42425123676708,260.5479242186958,142.10980457481114,513.0470754947834,9.545019829353981
0.0,89.73610287825525,267.8906162390318,147.44686273464444,500.8730628824874,8.424774734961252
0.0,122.87499985126237,212.53242781650016,96.02267175170867,588.610019901086,8.962743587930106
0.0,129.6803324155863,218.6545082401489,97.04763441239632,594.1642533441403,10.022941943462682
0.0,128.75988521595636,216.11351871649185,96.8391033570344,591.0131174239501,10.129834483309631
0.0,126.91482407611227,211.02003695161096,96.42109725429039,584.696580815389,9.758411509792722
0.0,130.72347514673325,223.16293898801783,99.61148254310906,600.3772960161584,10.263056624384008
0.0,127.39287776033257,212.33975350225924,96.5294022600856,586.3331897775669,10.1454330524787
0.0,129.04862790195713,216.9106227116537,96.90451918649642,592.001623282749,10.049530893236765
0.0,130.21716253969169,220.79746506028968,98.11382620366857,597.0742212189396,10.3400302562999
0.0,118.64651403145054,238.22901772213493,110.65582618576141,795.6083507043835,10.944003870345218
0.0,124.71254963370697,219.48500509246387,103.35875294436924,785.9550101409584,8.639025226231407
0.0,125.4065429872005,238.3680957337045,110.97541990339597,778.4783869324892,8.721530499678812
0.0,124.73436457638994,225.12550982871238,106.62055997423302,797.179044846512,7.383621294203629
0.0,124.7421554340971,227.13992583866178,107.78546216110598,801.1875292400796,8.743561118690502
0.0,124.71844490232625,221.00929470677883,104.24022345312868,788.9881925124646,8.860035563133922
0.0,124.96575022445592,225.5373990523209,105.63640621013812,781.3267359651289,8.57903730007698
0.0,124.93905984366508,219.1360026916377,102.97491059553647,782.4361360206043,9.957466297073303
0.0,124.58686513104152,292.86973953540894,187.92007762012955,428.03919540169693,9.517261509385284
0.0,129.87533561187854,296.97676881063006,190.28443558797485,428.81082822243377,10.02437549964551
0.0,124.36025773734798,293.1484330479086,188.2066703220759,427.19115808652333,9.517249919311755
