class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,169.99932374733459,224.67810957469166,106.48692901358031,609.9477160543212,10.316015210950505
0.0,96.4590078091978,199.00286791070832,80.56379987797405,318.49211321141235,10.2707419293534
0.0,104.5829444072985,195.0333840290626,83.37841031083266,328.4345262534352,10.471408837093046
0.0,86.93218413438392,196.0936808120199,80.44807810346408,337.36820802270637,8.593535025284059
0.0,87.08816600305285,195.64512109571706,81.49471744225167,343.98446383817344,8.593535025284059
0.0,107.05479720859393,201.15913651702226,82.96509901962789,312.5623745072944,10.2707419293534
0.0,88.30130745878321,193.7320782820122,80.89847618566137,340.23419176032655,9.099928157921266
0.0,91.56486002951725,196.45839138698983,79.72275413533185,325.2212743356983,10.471408837093046
0.0,89.27013471153745,191.85231956871485,82.37398571431399,349.572347948965,9.099928157921266
0.0,130.1161498306031,172.0080782831739,71.43508682054451,207.05765046053335,10.002853189438536
0.0,131.19595342290557,173.15637861541597,74.3224635568508,207.72811439205634,10.002853189438536
0.0,130.52774448801753,175.75297835963875,74.7516819775495,209.72769152717945,9.692950070816092
0.0,130.23217073931332,176.1931685352668,74.46688702259767,210.09501181084312,9.692950070816092
0.0,131.4930545582837,174.3153675730625,75.68178973976177,208.5280654765305,9.692950070816092
0.0,131.24816064020195,173.21189756848693,74.46206478226205,207.7605305244085,10.002853189438536
0.0,131.767922755523,173.90601362824245,75.94663422000951,208.1864767372643,9.692950070816092
0.0,130.93284070132287,175.14967927078914,75.1420054021608,209.22426368003565,9.692950070816092
0.0,154.71398210455627,244.81325874488724,121.55947923164437,505.77658059433793,10.535588144807662
0.0,124.99104691601016,231.11021710158812,111.0479900582864,483.5737432179232,10.613481671973467
0.0,147.77984842322306,248.1878553998067,127.10843828071572,486.9727414215941,8.05894567229306
0.0,136.85253666650718,253.79320256642478,141.14168372303425,455.21113621041644,10.270053660776997
0.0,139.46399733637884,255.10484759139368,135.73585163090308,517.1418840583417,9.608915297164156
0.0,148.28672254549815,253.62221275674437,132.80495241434397,482.4422237402362,10.535588144807662
0.0,147.81930099757065,250.33954435573114,129.40867022850253,484.8232369284483,8.05894567229306
0.0,139.79626478135438,253.89281144038648,139.10352411842632,462.0894397793313,10.270053660776997
0.0,127.09704441049212,293.1433454192359,187.6126276613125,431.40919565370564,10.60612448376584
0.0,124.63144389038659,292.814914267697,187.8636984045979,428.206023371308,9.507295737862496
0.0,128.70429849880273,284.57199765444904,180.24502213809646,402.398253112294,10.470457977466584
0.0,127.65731132835813,293.3704146650499,187.68562779666289,431.86382893109686,10.60612448376584
0.0,130.30516307333244,294.44355619739065,188.03063038312126,434.01245038004646,10.60612448376584
0.0,132.50975451054646,295.3370498144738,188.31787824334097,435.8013845441889,10.60612448376584
0.0,118.48241093247735,289.3936443815944,183.48936117891907,437.12788562516715,10.639154759689927
0.0,120.74883746143391,280.828795278736,168.5528779862106,445.9485563926692,7.470485063798053
0.0,137.55019674537127,178.8364665894912,76.62560789114714,269.26748385732384,9.618068663818745
0.0,133.83539567819597,184.923962623511,74.14856449492281,267.34725826201304,10.21420513401784
0.0,130.95675376945255,181.38184517480624,76.35317675392925,269.9570691892109,10.606748348326441
0.0,131.28762789489323,181.82951342196628,75.9382938004976,269.65306012651797,10.606748348326441
0.0,133.82542925542683,178.80673074021865,71.45525848554702,263.5451756398577,10.417400026360498
0.0,132.90476202974074,184.0174741837988,73.91056985844844,268.167227917883,10.606748348326441
0.0,133.9905344803806,184.86626276850055,75.02013592317664,267.2313524201385,10.21420513401784
0.0,134.84709293487026,185.3184979575663,75.20606683893624,263.5609294771282,10.526644703176402
0.0,129.10481463711764,251.74191004862723,116.48135773490847,708.2567865882678,9.184960779939999
0.0,129.99057322004023,249.82765282805627,115.12823111044457,723.6766736906512,9.451000929570062
0.0,129.22075052453093,251.11951894361712,116.13671614328261,715.0348840365843,9.184960779939999
0.0,128.59488046324705,252.46378101078759,117.08382269681638,718.5235245340031,8.722748618297025
0.0,129.20839199087445,251.1858645902532,116.17345424745865,714.3123524088812,9.184960779939999
0.0,129.31984141220073,249.07969265069363,114.94075942456169,728.6565510950481,8.22369373568985
0.0,128.0761558119099,253.73782085103568,117.94125330823086,718.2353087711879,8.722748618297025
0.0,129.17392483995405,251.37089830696098,116.27591444349501,712.2972584382674,9.184960779939999
0.0,138.46642630990607,177.39557364302928,77.47319197791198,269.6806811020506,9.618068663818745
0.0,133.34180152083619,178.9629406320751,77.56754390101862,270.4090690016241,10.635293349557557
0.0,136.12369240593327,177.04175424796475,74.12307505840005,265.85146809430853,10.444933648904062
0.0,135.77652484920708,177.5783590523896,77.99932520627074,270.36262240513736,10.635293349557557
0.0,132.19173695398663,179.61696082244075,77.36358792211453,270.43100849029116,10.635293349557557
0.0,135.82845713096918,183.06035781404137,80.9589859810892,266.9781066437099,10.240673762262011
0.0,135.47223231410436,183.75629104263277,81.15991628793321,266.6820320943111,10.240673762262011
0.0,137.9563805982669,182.40150976490332,79.03830404034017,260.99508757900554,10.554759609374324
0.0,158.04343894506147,233.65959538898733,127.67692709658907,356.4796895743194,8.515419233960664
0.0,132.86336954186197,234.0671056240867,134.13477495545874,374.85657889176247,9.862275751341848
0.0,141.94931326108855,208.55368184090426,100.24010296651703,363.41632690311775,10.318705618233565
0.0,156.15287927018665,226.89145933758894,118.05152772624797,360.1553899445168,10.417298036487315
0.0,151.59149679559638,220.56341896254983,114.1703673013263,360.5378098362921,10.318705618233565
0.0,146.56321177773484,217.06023845887663,95.34551396138204,366.2183787512122,10.417298036487315
0.0,152.48565583332834,230.94905602114042,127.2996514927281,362.4680678011843,9.862275751341848
0.0,144.42516326034965,211.63745508970607,103.81701527269882,362.67720215484184,10.318705618233565
0.0,156.39312578858485,240.9474616958416,116.77750416363337,521.7126232544811,10.597561986754496
0.0,144.2820490199656,254.5683551928386,134.45729499509847,496.47439205905846,9.608915297164156
0.0,143.7530045778664,254.62726454880317,134.59768644925944,498.74377862699384,9.608915297164156
0.0,147.20942050002176,231.47669940882412,109.28217392355447,504.8264648664662,8.095157228242831
0.0,142.38474615159524,254.77962079011417,134.96077842196786,504.6130535818983,9.608915297164156
0.0,144.25275266604754,240.49210936190102,119.37587580451014,509.5314861381538,8.095157228242831
0.0,136.89297416173696,248.22855025247148,138.4638089892045,531.5408407411588,10.683359803618124
0.0,132.20331340730394,243.11244346347115,123.40081336856505,500.46993505035584,10.6763780283037
0.0,110.45921423135151,203.00743271063902,88.31860626187742,506.0918793068953,8.680018653915122
0.0,121.66273062900801,203.51497857365635,90.4179125569075,507.24094827716516,10.582715111306007
0.0,108.44392083798839,200.3455668306693,87.44703764885065,507.0132232432738,9.980520421304634
0.0,96.18485328420509,209.6431609619574,96.65608324183306,512.237585680395,9.980520421304634
0.0,133.2688804257805,207.5988014598861,94.29842823234225,508.018819318267,10.582715111306007
0.0,110.4016944929971,202.69694205819442,88.16022466632874,506.1216738642963,8.680018653915122
0.0,110.26335875814716,201.95020791442442,87.77931482505075,506.1933301706446,8.680018653915122
0.0,104.50263763265501,203.33473802487998,90.4077405386532,508.6928527780377,9.980520421304634
0.0,120.79249140890062,325.5937188752778,203.85280018680854,268.0812923246786,9.953580523258474
0.0,117.65270008926555,332.5706096254133,216.7795642440078,261.6991479553631,10.522644742012327
0.0,116.135393435803,326.83510317508194,204.3213481419099,266.6911775080092,9.953580523258474
0.0,117.97884123842853,326.3437183743096,204.13587991615088,267.2414352262255,9.953580523258474
0.0,129.43235538780127,291.7920059532477,184.40072236421966,288.3897262668861,10.485298416363179
0.0,120.75244678778601,330.4791994416951,213.86920660981377,263.7463424776271,10.522644742012327
0.0,128.0742546394294,299.93756492485437,214.072270892615,300.6952959491942,9.194271298042782
0.0,128.27580931101048,323.5989845132811,203.0999078661699,270.31501623464624,9.953580523258474
0.0,138.74370015711733,195.89862265381882,83.41183108018447,305.81937223369675,10.155692252302492
0.0,141.17249484715958,193.35707214847042,81.29710583556457,300.7168700429142,10.155692252302492
0.0,139.92402489642177,195.28898487431758,84.46236346654912,307.9062953535717,10.590368586192822
0.0,137.18601162880114,197.52862624471462,84.76809361962036,309.09182221099474,10.155692252302492
0.0,136.39770201742454,196.9357809164512,84.86384964151121,313.45950700984224,10.25391507583128
0.0,143.55606840231624,192.19270347333773,83.6403478502997,305.4185630037384,10.590368586192822
0.0,135.77791759827693,194.66597115478757,84.18773609069717,320.343206426793,10.25391507583128
0.0,123.72987083840447,203.85056212512305,86.39970945033761,304.31512123517894,10.379768375648672
0.0,133.85338379142578,174.22697034771542,81.1073395478424,213.25812605332766,8.658689228436867
0.0,132.2903605588841,173.92970170333837,77.20328607479071,209.2724347072632,9.632354311458935
0.0,129.67214294717922,177.2718548991119,75.63488725732385,214.66448147848024,10.413916485353385
0.0,132.91834560095523,173.19108586590423,76.95611588257681,212.6641677063669,8.658689228436867
0.0,132.0570294728367,175.38868123130067,78.02274693300821,211.9679959849537,9.787226338132387
0.0,133.6935235434586,175.31999029386074,80.90112624288432,213.6527069240453,10.621772485639942
0.0,133.48774138145149,173.82189245651844,79.48402251033589,213.02586135695435,8.658689228436867
0.0,132.96350579582563,173.2411167047925,77.15661044160616,212.69285452896625,8.658689228436867
0.0,109.98294926064598,252.72071537294647,122.58581564867342,786.4612674872794,7.9513549761173845
0.0,115.04621935670008,261.6288977954201,124.42476517401091,784.3020437261579,10.745227501517352
0.0,116.87646255951935,246.49117177706708,115.81836836109086,795.1148067358889,10.360316360113865
0.0,123.20641391780123,254.2233690378199,119.33161866829505,777.9180288525464,8.164674839908269
0.0,122.27814423114268,254.55296510120348,120.0707677050715,778.8579141225241,8.164674839908269
0.0,116.72628796085912,257.73469781935887,125.85259409590054,784.1438057409041,10.715755980975596
0.0,115.48645602922134,258.79956022963916,124.90701651473195,784.9700007223465,10.745227501517352
0.0,121.64758298862759,254.7768553200076,120.57286180739138,779.4963656761801,8.164674839908269
0.0,155.89838055379255,210.99074268102098,94.92657705560119,562.3014505446937,10.752671258116061
0.0,162.1127739985967,218.955310696592,98.36199366571786,567.8179362647272,10.105390111919704
0.0,154.91317904601885,209.59372535189505,94.2471433987706,561.676516912486,10.752671258116061
0.0,157.06389692641906,212.64344677971712,95.730362925701,563.0407616139479,10.752671258116061
0.0,159.9422535949311,216.7249611842202,97.71539074134967,564.8665626033386,10.752671258116061
0.0,158.1194040958175,207.27343766464548,89.56870196018916,576.4686745993561,10.105390111919704
0.0,157.13821786202246,220.1636033782875,98.4362756754333,558.1629986468914,10.13321678093926
0.0,163.90914602646876,224.49131158031236,103.07734226325785,561.7979559221677,9.394507499649055
0.0,129.02489259952372,181.16820855304854,86.61805602690197,242.44589721875818,9.968377040624453
1.0,138.90889734797378,182.88903726561875,90.51154841082356,240.74146119226234,10.498227560468466
0.0,125.43426829114841,180.6760550826321,90.96508841912676,243.96179850358004,10.229050414215042
0.0,126.4872468102471,181.59077875725234,91.28682729541491,244.69450900817733,10.65119712545588
0.0,130.42724284559904,181.27690518154512,84.45229011603374,242.39417394707982,9.968377040624453
0.0,125.26803546817172,180.70634959067803,91.46377011198885,243.68857941467448,10.229050414215042
0.0,132.22992170526072,183.93130115847347,84.71249524210194,251.07864055694088,10.65119712545588
0.0,132.39430559407793,183.99829853882503,84.5243051932037,251.26138612235985,10.65119712545588
0.0,127.83110445740684,178.49672459838533,72.8848611907628,214.68555455742194,10.484780744483377
0.0,130.25588336459816,176.15785394885816,74.4897349110837,210.06554326607477,9.692950070816092
0.0,129.7820365482304,172.83008365506555,71.33053600447208,207.70971322977107,10.169971693546243
0.0,132.85678346291752,174.92114691266724,79.4731087709194,212.54002530968785,9.787226338132387
0.0,129.98721199861396,176.55797911659474,74.23086128002629,210.399430977004,9.692950070816092
0.0,130.54091075104176,173.97427792010535,71.70329370035591,210.99237916976,8.707622647333995
0.0,133.29788057168653,174.66328257093554,80.27304277725914,212.8555229307073,9.787226338132387
0.0,128.06243959134798,178.29162081083234,73.02760449488913,214.22200905432675,10.484780744483377
0.0,93.99390147153163,222.44692326296823,100.1292725168677,677.9542691834461,9.263465666422691
0.0,96.74716236001827,230.9209061763722,103.30504307978288,679.286629558494,8.45587654430653
0.0,91.75246799116603,233.43600550143444,105.88610618034222,682.6652404073675,10.625550228950454
0.0,97.77726041889254,233.25538716064762,103.53898927691623,685.7591808948051,10.237436198853121
0.0,97.23183922380358,228.99077309109336,103.5383558686329,675.2566812972079,8.45587654430653
0.0,103.75001575955004,232.5766982231357,105.47388508378212,690.0800266624252,10.237436198853121
0.0,96.26483037961701,232.8417012112119,103.07285906625252,683.2970807910945,8.45587654430653
0.0,108.5070876289002,232.03614836489865,107.01495581043808,693.5214155492307,10.237436198853121
0.0,139.06032322327053,193.3303608452211,86.76968127706711,525.3017255880949,10.524029804173528
0.0,138.40561298768148,192.1266831267022,86.82685521257146,525.7324963976965,10.524029804173528
0.0,138.8997993539962,193.0352394400057,86.78369935842572,525.4073433001282,10.524029804173528
0.0,139.58806560206557,196.09123400662594,88.9603200053752,533.9255853807018,10.54999375887579
0.0,138.6083973403802,193.73589866170187,88.35357083817145,531.7934737959743,10.54999375887579
0.0,137.9505897811272,191.29012786092787,86.86659106218913,526.031881842463,10.524029804173528
0.0,127.51298102256796,192.11036258461408,86.81422110250932,520.1508325856249,9.779333963302891
0.0,139.3587469097345,193.87900957949932,86.74362080683862,525.1053758045808,10.524029804173528
0.0,128.75104226533549,248.22589880251624,114.15485250156033,695.9443287883058,10.046698962720457
0.0,128.75398687825128,248.22342346783537,114.15637563269979,695.9744363301248,10.046698962720457
0.0,131.29782052461843,244.40469502896892,112.73112580044732,683.2074652804001,9.583899690689531
0.0,130.56109204024204,245.43336666754806,113.01782478751412,685.1214620915624,9.583899690689531
0.0,130.12417047227208,240.74859260172272,110.50198914521731,690.794608073728,9.292720052247578
0.0,128.8981680369108,248.10222022905276,114.23095481127389,697.4486335804852,10.046698962720457
0.0,127.06317246423576,243.73797725896668,109.38495161650532,687.4361311291527,10.407213543428348
0.0,129.5693732149641,250.5756585754845,117.47287365756888,701.2878723526358,8.041227828696211
0.0,142.7029007921069,175.03450793846557,78.71534666368169,297.8229464888619,7.531082130027283
0.0,141.88393513422977,175.35197288302095,79.24837422569438,295.6829976033402,7.531082130027283
0.0,143.12744732568558,177.28897962633494,77.13315910144142,299.06113096126916,9.533045137736892
0.0,147.33472954818362,187.83220275306604,82.398435976109,302.64534544140207,10.791244813320471
0.0,141.53317786479346,182.47112354199186,76.2252480324723,313.7915650475918,10.7857225658958
0.0,143.09923475435141,174.88087251048492,78.4573908829892,298.85856307747196,7.531082130027283
0.0,147.1088283658416,186.8190592739737,82.04027826858153,302.60421196627766,10.791244813320471
0.0,143.78860840177222,175.98495495667024,77.37021643811917,304.39591380642406,10.7857225658958
0.0,127.25295325561626,250.57943358017212,157.157927216882,389.9936248619549,10.632629733658508
0.0,105.0453099349287,257.24801509176535,140.44507077409475,382.53675109217147,9.614599654396047
0.0,121.59493225704082,236.11429254560045,139.85145300693463,373.9337259746134,10.350318170252834
0.0,103.8593562198935,259.2664763082444,140.52850429387513,382.3214833931963,9.614599654396047
0.0,125.8626369298363,235.17954640784762,136.5733731402977,379.27648451937375,9.862275751341848
0.0,121.6815972157739,243.44327081211117,142.3889325683634,401.2853746627176,10.438965238888988
0.0,118.25931567166873,238.17980687507116,140.24984438974153,388.64445007099835,10.438965238888988
0.0,127.09837614529762,234.98318314452138,136.1429222754008,378.4963017848846,9.862275751341848
0.0,130.54408648622157,203.92572732367492,97.18278090363975,112.29814878268064,5.976304988413127
0.0,131.2104327878433,188.62417063539073,89.03055412148241,129.59670477456814,9.602566003877456
0.0,129.86460065073967,187.75911811629223,85.86484405352806,143.20518142184838,10.196691320894628
0.0,131.3431259369452,188.3504646550488,88.3856509322059,132.68145236247653,10.196691320894628
0.0,129.58047056542242,187.6454782995934,85.38041738853322,145.22753982409725,10.196691320894628
0.0,131.10754019011182,197.48822743727993,93.8847652999762,119.21602756295623,5.976304988413127
0.0,131.4137373548067,193.98990237644804,92.09252749944524,122.97540451548737,5.976304988413127
0.0,128.99530049970645,187.41143543527883,84.38273358791398,149.39261652769147,10.196691320894628
0.0,133.55743326131798,182.51342418529222,79.0384103709709,237.69584449229762,6.503421318085283
0.0,134.87518452903254,181.56892279557587,77.49668617123677,242.1844798703492,10.310992669786517
0.0,133.77410570479736,181.1941605972694,77.3661565158935,244.48435743921553,10.40845504551189
0.0,134.60589580137116,181.5132805676913,77.50846921520315,242.80622342882543,10.40845504551189
0.0,133.64113288227483,182.4575662788223,78.94550762723028,237.98023363579554,6.503421318085283
0.0,131.97134489671276,183.57191853102933,80.798895773442,232.3067363175465,6.503421318085283
0.0,134.82159009526845,181.39415288360465,77.30036317815275,242.03882212686676,10.310992669786517
0.0,132.4513353089375,183.25159139876743,80.2661284113549,233.93761660899006,6.503421318085283
0.0,141.50934888935944,256.1421463935274,117.80783599464671,881.1078666480602,10.795270992465385
0.0,142.91261965957176,255.86522430282673,117.68147468704622,881.0030462549518,10.829466022310989
0.0,142.9425532647033,255.97192703355165,117.77151722127309,881.7733671269551,10.829466022310989
0.0,139.3139670524504,246.48497699429964,118.47491092500138,902.3093670262373,10.621635749231608
0.0,143.0007292723774,256.1793039550492,117.94651502521825,883.270486928071,10.829466022310989
0.0,114.50448430689693,256.050468326222,114.19252395445847,842.7585177606278,10.975249555701977
0.0,140.0594715598507,258.47573047767156,119.62455000088337,895.262745135794,10.795270992465385
0.0,133.76411973455862,251.2975644843703,115.48023899011524,867.9746361518046,10.906363883803914
0.0,128.29492676336713,248.6093239088998,113.91892209436998,691.2807220792181,10.046698962720457
0.0,129.4168614819864,247.7785445599663,114.56341429683461,702.9459379630395,9.420997661419
0.0,129.7586183368368,245.22980424532807,113.19307143970998,699.7242163240007,9.39068127369232
0.0,129.3756771324891,248.26905075254768,114.80244457819973,703.3114517151021,9.420997661419
0.0,128.57059155912012,248.3775913692653,114.06151252865554,694.0992892741172,10.046698962720457
0.0,129.31307344258255,250.18541028517447,115.67249297702615,715.9187420163572,9.887249185200904
0.0,129.12360734773108,247.91270881941796,114.34756559992067,699.753664384956,10.046698962720457
0.0,129.3643833296301,249.04708387721874,115.1465110690717,710.0361139784785,9.887249185200904
0.0,93.68169575149655,334.9053079330306,240.04653298523112,385.5939581982583,10.295271888343752
0.0,97.49436347686617,339.8102271481669,246.07273710245735,379.77663734824387,8.69296309465961
0.0,93.82762043621878,344.0007104897611,251.66288154381684,378.73680814817584,8.69296309465961
0.0,132.07580388755574,311.258300175759,210.9632218332845,374.9319929868138,10.585846229806917
0.0,97.7004722860196,344.38166405842327,251.99074690092394,371.1786364523416,10.320837262748025
0.0,94.83953631451952,331.7883276213338,235.98857748816016,387.25830805919725,10.295271888343752
0.0,101.2721392653801,314.4713520453127,213.44383571752493,396.5049195259681,10.295271888343752
0.0,97.33502905476922,344.62359084187835,252.32007131764027,371.39143069108076,10.320837262748025
0.0,130.34247974343572,211.6812432384191,96.7855320940947,580.2868074605922,8.94540395926301
0.0,118.51679221747399,206.97979226737917,95.29967772993598,582.7665592789228,8.552636492402735
0.0,125.16363066924782,209.2897865777873,96.15102699120615,583.0503423724831,8.552636492402735
0.0,126.34790260282159,209.81310448242533,96.4950968569841,583.6940269476258,8.929791941854875
0.0,129.59526868085774,211.3079906754055,96.69535901461242,580.8278459364951,8.94540395926301
0.0,125.2281366183278,210.6495217084896,98.46167307011142,590.151367053393,8.929791941854875
0.0,128.5750994853985,215.60339862958452,96.79723939848844,590.3805065003321,9.790283837308971
0.0,134.41926168689517,213.71770841600082,97.27751622097733,577.3349027047011,8.94540395926301
0.0,91.19560351147013,224.19732695074597,98.46188677368225,576.8968553816806,8.560661093623684
0.0,98.12694916609016,228.4142563230708,101.70553383543975,573.9708496234201,11.030281082267454
0.0,95.52504601608473,219.12103902518757,99.88956011005948,593.6641221854666,10.879111800061125
0.0,121.64138327348068,231.4893493406684,107.58832047780042,569.5587596416497,11.030281082267454
0.0,89.2533965533917,225.13794063736503,99.2102325086846,580.1746169581655,10.879111800061125
0.0,88.03015689628607,226.31149357725747,99.07773459611609,577.5435869800195,10.879111800061125
0.0,91.47015137183276,223.0112280842765,99.45034521629137,584.9425692949285,10.879111800061125
0.0,95.71057645483802,220.93859512731913,97.83621026258321,577.9396495720596,8.560661093623684
0.0,126.39817395218057,334.6453240637301,209.4820264161567,271.0557659624426,10.332145663338917
0.0,126.44436611199852,334.6685813673192,209.49826818837425,271.0739429061888,10.332145663338917
0.0,108.40768602666284,335.4517435214362,218.565779241017,258.5699433260251,10.827872460765265
0.0,121.2413775809044,309.94685506482904,210.97838540173026,288.1458002607492,9.426449470918676
0.0,113.30779865255232,325.35815015616714,203.28983511600038,267.1027221953798,10.788332191848967
0.0,118.05814004465032,316.5842365060566,208.6252458454516,279.76511333974145,9.426449470918676
0.0,121.44316540898666,293.17785649897604,184.76574389687764,286.4236204819083,10.788332191848967
0.0,107.2323902705836,337.55905467900163,222.36878239951238,256.62817464643865,10.827872460765265
0.0,92.51808964898302,225.18622123797917,103.35653304282678,727.1485632534931,10.281562548771827
0.0,90.13076246165404,228.53610160497846,100.88156258744421,735.5350873018707,10.281562548771827
0.0,90.57115753906125,232.2958891849188,101.58397890406683,742.283630664833,9.061798246374517
0.0,90.30496456411838,226.65088589692914,100.39480265744344,739.221434338229,8.220062229999765
0.0,94.70732554675097,226.8777077982708,99.8892083512493,737.1872366266856,10.265054820439053
0.0,98.4069680219531,244.42143168317455,111.0059110074751,758.5695624602216,9.061798246374517
0.0,92.32816796694497,221.08527088891097,101.38325587079943,739.2570542875238,8.220062229999765
0.0,90.97158126659681,228.95323223164456,99.82990765140565,738.5252086325089,10.265054820439053
0.0,130.59683661616032,196.00589310631995,85.06794642203457,464.6630414388595,9.604037760644914
0.0,134.3457861816867,207.6453675711023,93.46819660429924,445.08756873543865,10.913596570719378
0.0,136.8162320136931,200.3656162678439,86.93273128246199,456.620431370779,9.510878739456826
0.0,134.84148909682528,209.1364632216239,95.93945303198252,442.95519768694055,10.913596570719378
0.0,148.6035908087286,203.76190794592964,86.70696362594268,451.935898285809,2.915763328176499
0.0,131.20781381271087,197.94419209544878,85.26229557388719,461.07907988540217,9.604037760644914
0.0,153.02472992289884,203.97507560803143,86.96932382528864,451.9932895860108,2.915763328176499
0.0,136.42562199298854,200.62192457066152,86.81953029430053,456.1446992300714,9.510878739456826
0.0,113.6157030884851,222.4201937592289,103.22995799153003,673.3431191604725,8.593380374458008
0.0,98.91263643134639,227.82644107291304,103.57519391331341,673.9381001722934,8.593380374458008
0.0,126.69130463691049,224.63705530508366,99.48498230916245,675.7485911326643,9.305184371704001
0.0,101.05313594019702,227.03938963735095,103.52493383232166,673.8514817413717,8.593380374458008
0.0,124.69677243026426,225.10718942880553,103.52708185172628,669.4319061585288,10.281739807035274
0.0,121.57894512584649,223.73589391115343,102.79672140109408,668.9869138539528,10.282870694006718
0.0,116.80659552026223,221.24691786789134,103.15503411913764,673.2139950497042,8.593380374458008
0.0,124.03550006594935,224.72015380613587,103.49066604424607,669.7814062762393,10.281739807035274
0.0,153.2967813466567,186.25582119436635,86.35987390799009,435.95573520879526,10.273732916812534
0.0,144.30194673549502,180.13876313061576,81.69980815461066,425.0265817542958,9.704374329284414
0.0,143.88403305030613,174.54756839998288,79.77881750485969,412.3150903575069,10.534129184393207
0.0,145.06582548566277,179.5243448673599,81.61332006768303,425.9879721477751,10.273732916812534
0.0,144.60379757705454,187.58597115022482,84.93612571846904,425.1810423730019,9.704374329284414
0.0,151.29547259196505,193.22695577403314,87.66507803958223,431.38270816565307,9.21103465773232
0.0,153.09653928610425,186.09205835648407,86.24440011156135,435.7132402363831,10.273732916812534
0.0,145.0316857780095,198.14274954177807,89.5237627545751,425.39999778791827,9.704374329284414
0.0,122.91117750887035,233.06331777176428,109.3654238338941,718.5423884504672,9.754879930932166
0.0,94.95062582781318,226.7425337499094,99.89307046703055,737.1000976416112,10.265054820439053
0.0,92.39026651153556,228.1650316300189,99.85242766925849,738.0171007427675,10.265054820439053
0.0,106.94489388190323,219.84799946031268,100.36131032588051,731.9456559415365,10.301762143342371
0.0,102.19925550779466,219.38405282634966,100.72540527247833,735.0741647456003,8.232968584095172
0.0,91.05517537614355,228.90678857709034,99.83123461300343,738.4952690622284,10.265054820439053
0.0,120.15834224521797,230.71055446584322,107.71797091286352,721.0459329695325,9.754879930932166
0.0,119.90755584453957,230.4962150722257,107.56788609165841,721.2740087019108,9.754879930932166
0.0,155.69825225375268,197.0325696958188,87.9953471863116,446.7744272718641,2.917676339446915
0.0,144.5427002796295,179.09652032304894,81.31164891337329,425.354462723955,10.273732916812534
0.0,158.26761111263875,198.93228800698424,91.68666475000177,439.8251960139556,9.228632264074145
0.0,154.765453443368,189.96203918064896,87.44360650986101,439.0894881217872,9.857650253104463
0.0,147.7962000040929,181.75731169953224,83.18784796879196,429.2944807389015,10.273732916812534
0.0,157.2861996016533,191.90227822467608,88.72824596790342,442.92670866850705,2.917676339446915
0.0,158.35590662676603,200.94109758093828,92.2908770041956,439.44854422227223,9.228632264074145
0.0,157.4612703492821,189.66164180726733,88.76141409386359,440.99896959729574,10.273732916812534
0.0,130.63947303707647,249.3861447783301,115.03293218024515,730.6497845524582,8.462175398485279
0.0,143.9399047976678,259.58495163022366,120.28476602335118,724.2249232503219,8.99152605253019
0.0,163.83616528293294,266.5437205571423,123.04528888535461,733.746176736942,10.855718431326254
0.0,164.73776770918724,266.2725718730619,122.73363119600366,732.139150909686,8.99152605253019
0.0,143.66302920425855,256.95300930788653,118.6311035837988,724.2798593058325,9.956075148635312
0.0,155.34609937081177,263.25265047243784,121.62779981300073,728.5653317318522,8.99152605253019
0.0,156.939071030901,262.113025765724,120.69358655118049,731.2607536974988,9.767345508631744
0.0,160.98289425935326,264.07726385806217,121.62061111396162,731.9598148497697,9.767345508631744
0.0,154.4954238114952,203.34128131359088,87.04788749648878,477.7469945859982,8.141227355821389
0.0,160.538218219752,210.98289177490355,98.23239308624136,479.5785718709551,10.651320305594501
0.0,155.01183788903728,203.54878832526967,86.87590697858172,477.846307281953,8.141227355821389
0.0,136.38905786543813,196.07561728605882,86.89171074115457,472.1574244433242,9.630969374177374
0.0,146.27812873549604,200.03938382578625,89.78447955395505,476.16670899165933,8.141227355821389
0.0,136.21501482567294,196.00586316841233,86.83684160838935,472.08551456929195,9.630969374177374
0.0,156.39888004275025,207.84221012589427,95.87115067859204,478.59281047747044,10.651320305594501
0.0,151.67866032540707,202.99633273223645,87.70991099427178,457.899605159293,2.9182408181766233
0.0,90.25761134732024,204.28147489554647,92.15780425699694,532.2792459519101,8.990081702941751
0.0,104.82588947225484,203.0895754630778,90.1649128589924,508.55509476657994,9.980520421304634
0.0,90.85599529269231,205.25296883084303,93.00258159203742,529.4914807462765,8.990081702941751
0.0,97.7249614894142,206.2679745149739,92.21641329870809,508.7937551507103,7.772031616295885
0.0,102.98407385773598,204.48645609639976,91.54848986381415,509.3400086493349,9.980520421304634
0.0,91.67935347602628,220.77932747890742,104.13604861421643,509.1649696161147,10.85280390146096
0.0,91.12712242042018,222.76735928002492,105.38344111687839,508.385349301951,10.85280390146096
0.0,105.48275447741935,202.591392041682,89.67147404282993,508.2751631286976,9.980520421304634
0.0,122.40573791530153,188.43974907150198,82.91514716620179,151.1193447149858,9.704622447876105
0.0,130.7013587968204,188.0937853946119,87.29147213362215,137.2493711967999,10.196691320894628
0.0,130.7964327225133,181.08237259048366,75.52003493877328,174.86322768816132,7.77254968589035
0.0,130.30268732861254,188.55622049217232,85.52541658973972,151.501557123444,9.783982652658102
0.0,129.2292898815343,187.5050211266029,84.78167302354782,147.72714561549242,10.196691320894628
