class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,127.80702715583239,205.60861779017137,92.21473978081865,557.7489924480166,37.24692341822342
0.0,127.46851846704624,208.50899019105003,95.85653122924548,567.3245532739778,40.0847797980721
0.0,120.76677254423169,213.62590194205453,93.61893001056352,520.177989237583,37.24757885539821
0.0,119.1833930347712,214.64729178369535,93.28110881155581,519.8788679998712,38.60606577581633
0.0,138.26512858215213,214.96178717270507,93.15549752771145,603.700249220836,38.67222213914608
0.0,138.27769221544102,214.89798914654492,92.94795991226606,603.9675489770477,38.67222213914608
0.0,127.36459903657695,241.20850589045932,113.8290051653957,796.8830204332505,37.59100936874944
0.0,118.12960671998752,237.8946633601056,108.69134039720785,787.2429987139949,46.632276623492885
0.0,134.98802651825991,208.51184574270792,92.34829629590477,535.1259029991763,56.972347
0.0,136.21843050880966,207.15241244470238,93.64629877347258,540.0506556887732,37.462607106501714
0.0,131.8235619499223,211.43425191657076,97.5029937471766,507.87163505700545,37.933014957667844
0.0,127.94740673098963,210.64327909992525,96.90451058636846,513.3246594063388,57.217508054999996
0.0,112.82679849100067,216.676377928355,97.67247848658272,686.3266729050874,57.379430325
0.0,120.89170145196742,217.43475586507284,98.65040284283883,685.0432218879325,57.25759243500001
0.0,121.2712905441743,491.38120224536607,327.67354177536424,438.4328839352539,62.936275484999996
0.0,133.0244906951959,466.5560048050493,321.50430772560503,504.3798504775141,69.47979524
0.0,117.20408001481026,215.35881803928174,94.9574630909638,562.217259367449,60.25776279
0.0,120.89900802667852,211.36719218433393,94.06463705743941,570.5074840172026,37.70059642524126
0.0,119.3234418887466,200.48007739867123,107.4820245449094,405.2049033433547,37.70614869666969
0.0,128.0564266396739,203.09728011489298,96.67929242629597,410.5573989164795,57.947345565
0.0,127.12571142044668,218.49593131032964,102.04513827296117,615.5398991141958,57.491459365000004
0.0,127.32171986545227,219.98054135896632,101.67044798058167,618.1782974117842,38.080613180615046
0.0,138.3428086760752,346.2319203679743,207.62607662411233,418.7377693675511,65.89191586
0.0,122.01050246649879,309.4083120961994,200.00677912017994,430.0073623256939,56.879072225
0.0,117.39671196967105,202.46039534517288,91.18866189091935,541.0480042458494,57.284092185000006
0.0,121.87055270769282,204.2179377718242,95.2463504903069,535.4777674253232,38.014073719216576
0.0,121.84562550879954,229.32316295378317,103.97122481160413,600.9914297193986,58.53592864
0.0,125.35823762298168,223.9545356150042,97.14228653398122,597.1382677948044,39.7868158711041
0.0,125.21893578112332,260.7750377909477,118.81177036093412,886.0611023230531,40.82253512203338
0.0,131.2086423393726,257.78457447596674,117.3320383520543,865.2150270597281,58.465272584999994
0.0,112.30696187346474,212.51554026306897,94.73267407141643,500.2478488890153,56.797485195
0.0,112.12819929790687,212.28694585592592,94.65863539701215,500.4486787936003,56.797485195
0.0,123.78018701799215,224.31781938054357,104.72817115660688,493.9172156227534,57.46549449
0.0,123.74657330623927,222.3486676257541,104.65468593247098,490.1499168918451,38.006566333782835
0.0,116.73180039890295,227.97121181861013,106.55468244465547,681.2755202240626,38.83070615679782
0.0,118.99784576559846,227.5601814050799,106.47709298291625,678.1398446162738,37.736836086054204
0.0,127.89749111451277,232.28285026644738,117.90066670424804,475.9672228598728,38.51714240998801
0.0,128.41012949574665,225.337865898705,111.62020235370899,478.8593207669654,57.55248741
0.0,132.8722654153541,367.83125474938777,270.8126444226638,569.9199707619729,47.8541318502389
0.0,129.2525363365346,354.72868172613,281.6667599843718,594.0677865850264,38.347366609386796
0.0,127.6715910881523,236.07112722330794,111.73329159528726,659.3090255250759,37.42952562977492
0.0,122.9695755194326,232.55827000258927,107.84491889144003,648.1049747503027,37.548754707533405
0.0,134.81743275026685,211.39764253641255,96.24983596663998,557.7484599183244,38.100814407627794
0.0,135.52961010721654,211.5277504401573,95.94387447393345,556.6868032449904,38.100814407627794
0.0,123.35247086549711,208.20189671974592,92.20084575906695,475.8500484136801,37.73464088190592
0.0,122.45929580667983,207.76393132005373,91.96966134603176,474.10578426580247,59.16088225
0.0,140.73690533888123,250.88051593169936,142.08998237363627,415.34497635373754,41.4849647484352
0.0,128.79830137109676,227.68506042931355,120.13306339951858,417.4827194302814,62.093827125000004
0.0,125.3129321128602,206.97405559044648,90.58027719607729,521.6954319315635,37.439834752415194
0.0,123.66758094870471,204.24652825467814,88.14237758485915,521.700349172194,37.869703941665605
0.0,126.06492739487052,241.68772464043457,113.44652843387878,658.7066040397254,37.47825696057211
0.0,124.65229751625952,243.9017687281103,115.33327431866998,653.1731918225363,59.682825030000004
0.0,122.28113040603527,191.13359131215114,86.1748122377405,352.31842919876345,42.75268458435822
0.0,119.975223270862,192.53884301582343,86.05603056781943,342.22152588826117,43.19618038685806
0.0,140.287334106934,242.31816773902395,109.99402078516243,618.9459571671575,37.58226372691517
0.0,128.5508366244821,242.14663163118215,112.13537386423103,609.8302512595486,57.850073515000005
0.0,136.148578567804,227.4632732547604,99.86179826915884,677.2875011044781,64.376779225
0.0,143.8783944231608,235.91893614489499,105.61573470525147,677.6061314276677,59.07353852
0.0,121.34101424487113,189.56522602622326,81.66866231741339,325.98048034173974,43.24421461915743
0.0,110.00834209156326,189.11309697316267,82.91904484293975,312.52680913769586,41.631100724835576
0.0,139.1015065767791,249.05206145294497,113.61993344317834,849.445564506727,57.94523508
0.0,126.1044182454083,252.42186885188735,117.27135690664048,819.7070497644304,41.47913219692459
0.0,114.8038681194851,209.4119240191322,93.01836111704607,542.9927299256989,58.513816545
0.0,117.61924693458928,214.64193771824947,96.09859172770393,549.7098398220834,58.450791194999994
0.0,130.03128294075995,203.7504033862049,89.74840461227552,417.03220938888256,38.76315223590635
0.0,129.14367014734205,203.50733039274442,89.28184270224867,418.32821470253407,38.76315223590635
0.0,85.47412405237422,340.00330020699494,250.54744842374163,368.2296016873181,51.052684696203094
0.0,112.71055702750937,313.4445947484155,206.51518786194188,427.8910030825862,58.635822295000004
0.0,116.3958469811725,217.74867793014198,95.19205643872158,547.5893588414837,40.471011742861165
0.0,118.13956543309607,216.04263745041052,95.91213329727874,549.1935345613713,38.85361903841676
0.0,121.1544814512843,268.0406859891469,148.14427606497142,214.76578409158657,57.96603502
0.0,119.7778175351889,275.8899261982002,136.92864280033072,226.46154002409165,57.94832891
0.0,131.86917539459023,202.43493876926516,89.82235311023857,414.6282183755126,58.509840735
0.0,132.4438750460038,204.07468501462614,90.8515424763673,413.56127963460096,58.509840735
0.0,112.50983364506868,190.63336113334307,80.47325545069491,343.12211275801553,63.5025881
0.0,111.32858798911523,187.61282084716424,80.32140817314222,353.5902721246678,43.981149581287454
0.0,123.18597837371536,229.11455128052228,101.4988843753362,600.0078295404165,39.114021313272744
0.0,114.69718779867657,231.52892996784433,108.26440356479047,606.4162338577265,61.97588247
0.0,128.11708628245043,217.53001743110954,100.00535794336739,651.1855517960307,61.715792029999996
0.0,117.38087417141422,218.7299198642621,106.37423357134817,634.5495076023527,39.75212458143911
0.0,124.56772140221635,200.07110016854975,87.52348428386198,557.262773041369,37.61688380883088
0.0,119.27587051569176,197.76568284201485,86.75031210340043,552.527263808009,38.143344886230146
0.0,121.82332423342793,246.84792018821537,125.17380702026513,549.11954595513,38.89148066039745
0.0,134.12868963793136,246.36190639879962,127.58761312124406,534.0609904077673,57.72224007
0.0,112.06388688322542,270.510051697254,172.585523526024,485.0296603923702,60.248866695
0.0,121.23736393720093,266.0233324166736,165.2952893805236,507.4698497872379,58.574019155
0.0,135.28269959292908,230.54617602769488,107.97770197516385,783.5834879206333,39.67560688910856
0.0,132.79838940448437,229.84069640476454,103.32711151741685,790.8646171847514,57.921391715
0.0,127.27063337427875,197.53495028027635,82.56219297461928,369.22490924562806,38.59003292430171
0.0,117.10421443516083,195.08085558965251,85.80963557889993,376.6782050277134,41.22711471952227
0.0,125.09890625210458,209.4777004785733,93.09026834791096,484.4423372656224,57.94213546499999
0.0,124.51025389678492,218.44123369630708,104.17397668240362,483.41353598017923,38.3837264450118
0.0,135.05149938958886,234.28997300496883,108.33599719820609,788.4598695086378,38.03906738285757
0.0,127.72556103673499,235.33225198066762,108.85082943719796,767.9541509088555,58.07704896
0.0,133.70135182742624,247.04770628826904,136.1610639668841,356.0305701066606,40.77478344408537
0.0,125.48734902457169,230.96986627381676,116.75927057669523,344.25542154683717,59.708704850000004
0.0,121.95054646912659,207.97973440310057,91.01237928479053,484.39568139730846,58.033658564999996
0.0,119.36049031711156,208.17162414763465,91.76543143005263,480.44775882370004,58.191093005
0.0,125.5024196502013,243.5698638197624,124.99381172909544,317.1507136623632,61.29656414
0.0,132.09968575934442,253.64512366515447,139.26283544728489,327.6672316902017,59.650624175
0.0,144.14273086528192,244.61243766061256,115.34892763945463,669.5738190488728,41.03738058329131
0.0,135.92352872619767,244.86061236099957,117.50235795346818,680.9843636670929,58.910947765
0.0,137.4643469100983,233.25403473385396,107.93414123868857,686.4096971460236,38.03825743904381
0.0,135.15027707997385,234.75478086533428,109.24715983472275,693.8607246836392,40.90700928321237
0.0,125.86021209630451,304.79945102777054,197.05431964854515,408.96376875008855,59.228027915
0.0,130.57725395611536,299.16248817481824,192.4590780799875,403.19016044898393,57.885656215
0.0,115.92291859920131,200.05560215542866,89.59801149721243,429.0006155853419,41.22466757103717
0.0,116.31836472422209,199.08127226506025,86.63937314414038,430.8672965086747,64.36135849
0.0,132.5759457341648,210.5909807744444,92.33883485874115,632.4325612494708,61.3276787
0.0,136.62163680489155,211.47313282494338,98.11729869105542,651.5222059895908,45.11042649858117
0.0,123.09784092692819,225.8739680855295,113.08692755399774,342.2341236114247,58.92533891000001
0.0,118.7003441800547,213.67028275742268,107.64031636704735,333.06088366911774,38.93911944888217
0.0,121.87510142564926,222.6202131263218,108.73160076068243,632.0321873094563,38.581120834434714
0.0,120.34824957395877,223.82608987561906,111.15155038684607,639.1040667415294,60.17382741
0.0,119.74810288476594,222.91678859822784,110.64506419880428,637.6977376486477,40.11740835399424
0.0,124.78450681285423,226.50726674551117,110.63785527041665,637.2729662652208,58.70302059
0.0,136.22477624821028,236.42672584548205,110.75979176016305,605.3445522127181,58.21539539
0.0,133.89200934423565,238.0607562870663,118.2537929169829,597.3774150525799,58.926831225
0.0,104.83022456458542,198.36562682122945,86.51851262127823,411.1563238015334,41.10804995163298
0.0,103.62167841420299,198.66125474463408,87.2757483121798,411.0338801135873,44.24484617975106
0.0,136.21011448285606,237.65977045374038,119.42596616631734,515.6392452658923,38.97969129701709
0.0,129.3938720111293,242.3588868033871,135.90396918896587,523.342467110552,41.449630953674024
0.0,134.62351303011377,201.99457980364753,92.85486741412763,482.2019179032179,38.59270767720371
0.0,135.20218784883838,200.94830816812546,91.25453776510201,482.57213709234037,58.796843045
0.0,121.21223473720805,207.09984149727705,91.42966911957119,473.17744802481235,59.789500309999994
0.0,115.22165014805238,204.46278785310918,93.0654790559884,468.707677902509,42.27011514522088
0.0,117.33406403558894,217.57838368658474,100.50807249761064,547.6857902445591,39.778011887556985
0.0,118.12852409205567,214.82573954589975,99.94607795206264,549.1312573095513,59.544994055000004
0.0,115.42968981015468,211.18830572326368,94.53899739592761,496.58609013256233,37.95932543993433
0.0,118.25412045220493,214.1594998832201,93.56238276728237,493.1814170875698,59.372600265
0.0,118.86953333452885,254.81217493152346,131.87829816827764,729.1414202712896,38.857929741532274
0.0,120.28195423149955,250.624980261909,129.50293994483255,731.2104219849587,38.429436748223814
0.0,105.05940721681128,327.51333315499943,193.54524230946666,356.69229680120685,59.32022546500001
0.0,98.5086577369523,326.339934038527,190.86893317037428,360.2766946364263,39.08895003441649
0.0,132.887710601117,213.37497248350604,92.88555429834575,571.6646511155819,40.99361076984904
0.0,134.07559600886435,212.30403043187434,90.98893246791859,567.8987469735167,39.291848743285016
0.0,137.00366471443857,202.40389053962355,89.1649693753392,550.0637680409803,41.296878254803595
0.0,138.77080631811106,210.80523360092695,94.02138613951614,553.8552136113249,59.00784287
0.0,133.75813149667735,225.3723117945047,104.05509758915748,549.6923407370946,59.70824113
0.0,137.96282881606766,214.33482242149722,96.1495849876904,551.8255220929784,59.059025749999996
0.0,141.9648822005939,219.6775507725964,98.36215643364588,703.3939034342654,66.37008905
0.0,141.72923412539646,215.6271540625632,93.76170585041076,714.5449956212713,66.37008905
0.0,137.02534499824358,231.40228410736535,99.92050534312123,640.8110744827288,58.52583637000001
0.0,140.94179936879905,220.9061193439791,101.42144118783956,643.5227536272977,59.199931385
0.0,119.17614675307287,270.46007825144216,147.59933354955666,441.5094387710068,60.8478909
0.0,106.35043427734487,277.44189235523294,171.07463463320747,455.8286486249262,61.189722205
0.0,128.2374398123734,266.3213236467367,147.46926729313466,449.57822975663163,61.63067364
0.0,133.84623617833006,256.99343861527,142.58543920613172,428.13953094662935,42.32144961181259
0.0,125.66761047832354,202.20980379019323,89.66517944536936,591.6934566916161,44.51420087571239
0.0,124.39822079735407,202.0936403307347,88.44659233999836,591.1152496396558,63.434851105
0.0,136.70535156354978,242.2317113528394,113.39359745708235,702.814555619444,59.214242225
0.0,126.97230692984745,244.88339095760568,112.28777334349292,687.3194961494611,43.708554704743975
0.0,115.00867025695997,230.27690749641175,105.30939823486696,652.2473637361256,59.035610265
0.0,112.85571416329441,230.41163196245785,106.3242175114593,650.0466740811487,60.75446873
0.0,135.81081855950495,199.4112465038071,90.71484169234608,459.32444531808244,39.286994455670566
0.0,135.09177133533802,202.0841657371988,90.54301389554442,476.1619401535518,38.728070987325715
