class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.71055742841747,234.89917008056983,104.82971597615558,605.3780509454981,32.37335151070575
0,118.21711661741645,206.50289731875552,87.79341186528289,437.2745706317579,20.54433703170413
0,102.83677267426677,226.65472111263577,109.7545406501797,787.8064712376504,11.910612796246696
0,122.11600451719158,245.23772879840106,107.62951465943473,820.9303241844193,22.14412302809859
0,123.30025564314222,173.86787612096876,78.95958004478729,225.8673936955653,15.214442748984808
0,112.68880982462396,197.9232113867465,95.55117967295804,553.1282845622154,31.901816853908336
0,121.93662865079101,226.01218067147764,104.85315546961198,575.530758798627,29.060340631538534
0,134.34946996830482,204.3447294488646,86.61818022924429,446.79995872994573,26.3589272582363
1,128.30386984928683,217.9088788975867,115.67277510147832,369.33984313939146,24.31224466408188
0,131.80589871115927,214.24305522262395,94.04555362099156,444.7626656553391,28.987407342202754
0,134.01796330772962,235.6567308018881,110.17856885628458,635.9096583065673,21.313722852811043
0,137.29003168299272,227.37291562570454,104.47378293918777,482.24621197737076,34.358599230951924
0,139.56593401536412,194.2476597041221,84.76738741103715,483.8927095352126,23.08632037872436
0,120.85163333203411,307.62484257903105,199.15881997501864,518.0637276322633,13.254825304144727
0,113.44372747956872,242.52956835639912,109.39173202199976,656.289753459994,22.57185289449942
0,125.86400341130877,259.6488670962728,116.07657272125802,840.424688039687,17.049676000266125
0,115.36758727043198,266.96140814861195,126.59094659058036,464.14767952271757,27.107192571750932
0,112.39528493099009,245.91102646690308,128.74325593914583,654.7304451740852,29.620431714475725
0,129.42820806273323,273.27567555969995,183.82998385114485,299.6190220546725,71.85643179914885
0,133.47905110729636,194.8639175539224,89.9988203071114,518.3453741945635,25.25406971685429
0,136.23045886811545,200.15092543858538,91.98352228635277,520.029678241315,36.54282862139105
0,112.81801206130848,246.23426995057252,117.63382907675124,728.2530857733846,29.076304149238872
0,120.34739614763748,229.54379783449386,103.5764571597082,646.7619139377763,30.65733621912144
0,113.52470975211993,290.45982926238065,148.47726801283713,502.9988979832418,31.591376406581396
0,114.9362597077224,238.45558897485296,111.23644937367553,607.030179526901,28.232508022492894
0,142.4001596438582,221.3158297023704,95.83811932845968,478.97742766291475,13.213446564017053
0,134.3126765338556,223.49924972356746,109.42649812262444,672.4543172659703,24.254270681407963
0,137.0119945503021,219.40602645134283,99.73761773057335,576.6910927593857,30.88860516231755
0,115.4885706625562,222.05609817393432,102.69851024716175,704.1488360223019,27.45278464075994
0,132.72379860827024,194.74185483783083,94.48574099623252,420.2825302501245,12.889812417655467
0,114.90393539125576,387.2867824412838,220.34769650417854,571.0999860174584,85.30910978777695
0,118.85440755822582,255.30119636914262,113.13011089754734,911.417499755378,14.77448737140459
0,120.5135541203694,200.15528163554544,86.81608529413641,340.82047720621864,23.4233501829882
0,110.9919487559736,222.57276271761387,92.9419900208118,663.7663913025615,29.201396603028662
0,131.48129735907216,218.95480121591547,98.33984506914545,562.887935237329,30.384367303286837
0,115.8142525815053,203.878834826933,98.48757393804807,630.3233049765358,31.866538735242163
0,136.92065146293905,199.1942481531333,102.4762792495181,189.6060232932843,16.236271573817632
0,128.92015463710968,202.5298898831515,88.67926043640497,306.28151078656407,15.411121327720798
0,145.99975787820554,203.11901714447512,85.18517348544754,528.6972096051447,18.12192551770952
0,106.41503065906436,289.2527299335093,121.89961993140011,655.6952249165482,27.379373766440306
0,133.5694603382277,220.54099867092958,104.35095169199624,360.18768100081877,20.00656240824181
0,122.46423543072106,253.00655568535723,128.72360095113245,723.5543255041995,18.282021052453075
0,117.14868282779436,237.8875139590554,125.19453722986665,662.320150074497,18.12693786812026
0,122.36794135869553,257.079272112916,116.30492921390203,708.2266075537658,21.54295314532608
0,119.91845289599117,257.7626853362605,143.08388489765028,561.0471554154188,21.999900266922083
0,133.0233725643291,206.7411997423468,93.74657814403925,532.6553382996652,33.4931564709968
0,108.0148644290884,240.4744392259772,98.18803888450765,594.0742192027906,23.926743443668315
0,118.63416196906292,275.4846367193507,146.6611386608013,781.2147714283569,16.55708408722938
0,138.48930445552404,219.91409634869794,95.85545258287091,504.43453783278136,36.07007023787922
0,138.64550373417396,213.396829896852,98.02089754746147,587.0262842192516,38.21310820661912
0,126.24018219868468,254.0999828228533,144.83750960102188,341.09955989700086,13.129328472350453
0,144.63400019548737,216.89585971374638,104.02107521711378,726.2673756984601,33.76171840602781
0,126.68119595411571,261.3726781756231,192.48296943284456,499.5988227262644,23.879813941808465
0,137.76527094271904,233.69543409153565,115.69297785689525,521.9932570520657,27.81577014858329
0,140.04196646448668,207.3109526642498,97.71961625789001,481.51520354567015,27.300517160365114
0,139.53700631164952,217.37782588124276,97.06323742922301,557.130823825158,33.08820357132849
0,132.70053096624943,196.27280943801057,89.13405721653915,412.64389975834786,20.75600271057775
0,117.33911727969475,244.2257517175035,124.61226123760633,646.5464422359189,23.70470767805134
0,140.43323854238906,197.0284695998262,93.41587607653544,468.7410027329859,13.701654445256569
0,132.6077176166097,209.08434400087145,101.65146531830989,346.23699773505933,16.50925649053022
0,135.04510737219738,197.03136260227157,95.75628863637557,392.7312682162684,22.779710688011015
0,115.46093096251685,181.62562697147465,88.98564993440058,442.58019771255465,51.54183501834873
0,137.2338349675169,218.40873498228117,94.39241462655114,541.3273809105535,33.22010169533013
0,116.69114340701184,246.23130405603212,103.7052777061229,732.8433525627194,31.097792386196357
0,132.79422875278624,198.51986904083543,94.62500281431963,266.7324112034207,13.561189942402997
0,126.8488675253974,198.13669510535345,85.7659502486755,431.9605499379899,25.754049743274884
0,133.84310985533853,212.0636029812973,90.68028529416193,500.8770983044325,29.818016541618633
0,136.6769781248291,218.94021332722076,104.26660003617177,468.25803979422005,24.36188536880585
0,118.47787828191233,252.36477113453046,116.16082382604881,717.3880519105004,27.608568299854415
0,112.45915383106114,253.44960657701398,116.37308703323856,709.0049961321545,20.23729843688881
0,118.32370635502932,241.08879446126053,120.2240081970064,690.9236736920097,26.341181434495972
0,116.15711344412219,217.36222440812955,98.87991931678471,565.9700812303237,23.1561135776111
0,122.96485602451267,246.8930095740025,150.64862094286485,428.4233185365732,13.131293307382183
0,142.43507191638008,220.6254409571035,100.43450046200721,613.0724641011536,28.951267996135186
0,112.85886416378689,207.99706969374296,87.03255003932505,586.4222258338646,29.486429923436226
0,134.2088550870734,218.0643101140722,97.22852578008032,444.58141407835984,16.94514000194229
0,116.79560767639296,230.58757912345862,117.55962401534514,635.9246725044113,22.70044765594026
0,130.8710815394569,237.59911578836514,107.69770721546239,642.5787850070776,34.85863558239837
1,130.75603799298773,215.25034553187237,106.535187510816,369.833157798555,18.064591821768843
0,133.8522588016677,255.26199838314284,135.12411064974538,322.01711441967313,26.903082928150198
0,107.51950044031823,212.7241084467725,90.97167043169738,553.3466984203309,27.330337840384633
0,136.9000829556013,190.3406792921908,90.79571949719046,291.33640036623365,14.9889325188518
0,135.46160934542533,231.68458063970715,107.47888722730313,540.2644688574286,26.93568948619766
0,138.14200528421196,200.2067620039512,95.52921821353046,524.6231391137629,25.448021860444992
0,132.11795890745432,251.95851731503214,154.209253393642,409.6324011771602,22.985318157263144
0,118.69358136729363,249.9640398591635,150.11968233012746,568.7309318150025,15.47171850301606
0,133.81605706390522,225.5107898420039,100.77783202760531,590.1855230342801,22.493494909066364
0,110.31098226766619,202.81584469286017,91.43109652103203,661.3546489926025,22.099549821589054
0,136.90206374281087,217.59626371098497,102.69135930695235,444.15106566035854,34.13540452931025
0,118.92816699337128,246.78766400363924,103.69975047980172,594.8378319768707,20.660031675433935
0,108.16075861568184,214.92530069539094,95.51014913893933,512.6848964377535,33.14099375325963
0,120.90552114542965,229.1748673326655,103.57517485016828,565.5738363596183,23.873089838473884
0,140.38414161078146,195.75773035250526,91.22525700795705,475.29988412478224,18.367134284501052
0,143.89436572237258,216.28325203847479,101.98138921458188,444.87430039348845,24.298188203423745
0,132.0990059563934,216.34236032330418,87.3754436577285,481.386750823273,24.608272859703156
0,134.72256290095308,216.92275707311327,100.31478797972477,505.845136363556,31.215839666049785
0,141.14846234230095,207.67002487405654,88.49548322720764,470.70410422395133,8.428000144898439
0,138.36734764346048,219.90255952747341,107.07723215697538,480.4263862131646,25.82615878303672
0,111.87181741847795,247.0013175108698,125.02932765094074,684.4731142640925,28.610393938952942
0,130.78943646110616,203.80677520748043,86.399819568964,373.6236528446666,24.14132599138781
0,133.61272320730419,209.58062211299534,90.33073772551671,507.4277883810729,28.422019151059892
0,131.17478628138556,181.6147737585736,85.84602711729926,309.0681652412609,10.25916432578138
0,138.90347800805174,210.2876266299672,92.30942114602188,406.7847799947609,19.59721320905938
0,131.54891886414063,225.54567304648106,91.08555133612153,556.6011367641307,27.430464854541988
0,113.96999836426693,206.5878886229042,86.41373206299448,497.5793076140249,38.65089162792149
0,128.5727372786858,207.936911184551,91.37178793310348,440.99308231229685,32.67484902989622
0,130.34614031451812,211.84225993104465,106.85226003569274,619.84811410756,23.180105855055558
0,137.36890021013684,189.3090543048095,86.51558692011771,400.7834127793459,20.212373078928636
0,131.08859651055377,227.703340727613,110.62563255209285,449.639346713154,17.77176965551912
0,132.13152905105525,223.66578584253483,105.62325437052873,510.02385757486854,33.8179749570796
0,140.63502124153095,227.0409487807655,99.58139468807316,713.6786627492525,26.008746965519563
0,110.57225594734248,198.12645639832087,92.38176965377258,559.6656700493736,27.26908860374308
0,112.90899584254552,206.47038803578954,91.88874728686297,476.0998122349665,32.827823643746044
0,113.86714807496958,204.94109995988697,90.36758089609111,598.569263202038,37.63919482169275
0,134.17899559165258,244.55810504887918,121.07449372140732,600.7164993378294,23.786786379614576
0,114.09765946957903,235.15823745581415,106.92532290314297,678.0941454342806,19.65096870870461
0,116.45689967571899,279.8722038269209,216.03049524503604,407.26188118976404,17.99606653326643
0,120.58694456334699,208.24402605683466,99.00464922086636,692.7721853543944,28.244564131787083
0,130.87011510479064,239.3127100801123,110.06641977930673,557.913107692257,34.53691452638829
0,139.48916055417493,222.5083764802342,96.96341461971676,720.3973930562022,28.65804666029097
0,133.32909219457144,294.93531909050733,159.35278283745916,385.6554881839088,8.31350829513844
0,142.50096281613148,206.4601268114992,94.81809793784821,532.19476581982,19.274649342478305
0,132.49071123298867,236.52635333544134,118.06471785715048,631.5152463543484,26.009207536066015
0,135.19723285254628,210.34924242808387,97.75351130196246,396.87273761067183,27.751703190939992
0,138.5490745935755,198.9036684835683,82.95305597538524,469.0079933556512,23.901066033151228
0,140.06718560325984,219.67198880727585,101.60403284417451,542.2964797265065,19.586009110685513
0,123.09150014144922,266.4197665024674,120.411916183487,781.7302954806443,25.281033094744405
0,138.14062233018666,203.2920626059747,97.76498810366557,571.2169009150599,32.471618742414236
0,149.7384206292938,214.8828969570022,94.84777214527496,778.7075672411161,21.950649723640943
0,117.9884284397137,207.70078544876702,95.07534470238765,610.5939776333815,31.7300526193146
0,130.83391589397033,222.16997707714938,99.02334823414098,622.7458446702592,24.406727942519094
0,114.04273971463121,384.62999120989514,267.5643584453475,687.8134640116878,13.631004536152393
0,119.1370625751682,270.7442465740271,609.4856392921037,752.635149633122,33.55633307939954
0,107.0146013175906,208.935746079783,101.41584134043951,500.8559471920447,19.44114012829176
0,128.28898734360925,233.06210266697906,109.7213546257258,402.2167126792989,27.717661335517786
0,134.10772645396747,224.2964508899023,111.09768357450427,557.4995524748313,27.848790640971796
0,123.12772405268223,227.171637104853,107.8754610116719,632.025360029596,23.22071437187791
0,130.98561466921993,202.1883249227047,87.1844922544385,490.6612164286757,20.763000953673377
0,107.76654842904468,199.58108382162666,94.51510137128463,543.8143223053162,23.966236958277157
0,142.5744238469482,209.37858807420645,100.30089450438787,618.6207942097308,21.37385625440128
0,138.05577036890557,211.62752304606107,96.94524089221677,595.7232184470763,20.914812430101076
0,135.0733665310726,208.61442065379268,88.47011348984672,468.78440317530385,23.511094714774323
0,130.8662658410604,195.8114832716761,91.39983322722813,444.858958731588,26.745770804166902
0,125.09494828511174,222.95479982426247,105.56338570377075,440.0681732836256,23.574189690846595
0,142.14395043345144,201.9731988188309,92.83946009306547,566.0939879676312,24.26585816524906
0,124.16774092329862,251.1711235093217,113.16019182090065,742.0474098343813,28.399935984324948
0,114.36757688470112,267.63002850084115,129.09025552066356,705.7501967566001,32.848702437343384
0,109.20536746462628,234.6792492598888,105.94500809688316,720.0174118178472,24.423157803218054
0,96.96994482429761,229.84429451556187,96.74446467649642,600.3183629423356,22.04842063178077
0,141.35736354819457,226.3740090374832,108.03722239863724,693.5487576990836,25.45311342960527
0,113.17887793296606,246.60536887629257,135.63586994482097,510.8773558130099,36.36718251730481
0,117.84821842509103,233.57611638221914,104.13934819695245,602.5624705717771,34.601525531594554
0,135.20688171898547,235.38098585701528,106.43605824775452,612.9305919175508,35.62085954946811
0,127.55381020597031,230.97769628965935,107.21208310154958,717.7990877475668,9.5194452882055
0,115.63752761695702,242.6287614014416,116.93954341030255,703.258518925296,25.32312177347268
0,133.0603915420874,197.70289941320414,85.4864873411528,433.0715772844512,20.8816330893911
0,112.6691171304047,206.81259271579546,94.86135096807945,596.7323901883749,26.95047376691184
0,131.4560714205824,199.10334606089626,82.79213846545781,366.4899878429938,21.339928153350964
0,140.30843228303755,221.21960348547958,98.19114205132512,506.2013006377797,23.174732186058062
0,119.383872477067,286.68425277665244,169.75418020456567,483.9516616269298,12.487577289813046
0,140.39460999782912,210.02367685707935,90.35325184040607,489.27931174106374,16.494413764157272
0,137.06046576465977,199.90909632858347,93.91695318117067,474.1327548776793,26.593269277670053
0,125.49661160882242,563.6020913354527,287.76352571416953,468.96413906705374,79.09300276603082
0,138.47577384500823,193.50907807156403,90.58493932030774,452.669003538753,19.824061010205707
0,117.48869356355469,272.70237001682915,121.38659309583726,610.7627535529898,22.20417953901156
0,117.22411844020172,241.32204106488143,127.45354594408026,450.1843354267413,21.304927147320754
0,134.02097912533728,211.74528629158942,93.64717056017466,580.7021536748322,40.560683049792154
0,116.2559238297762,210.3483966108947,99.24691221113238,593.9755544335018,32.87034556863252
0,136.3595159067874,209.80105263530564,92.96900456472538,577.0871167257837,32.29472763239049
0,126.34048517336102,209.06498927424443,104.97560335799426,283.9579820072362,25.07930315376408
0,127.32985080098928,198.27781313284652,84.43959090365088,534.2396492012363,21.671374255945082
0,114.55081404586778,238.3165755758409,105.15893567966877,509.18720563483436,26.757584589162875
0,116.64357894201365,444.8166960990034,238.28969790169776,525.3649543158313,75.68376434087561
0,122.26034167609264,481.31176582740784,520.7864732136898,656.3918468088327,32.19716574779302
0,123.89650812430874,218.96682360803007,99.42232760780794,595.2480118523786,35.608089798510704
0,129.48721792926133,218.07565097687723,103.61668082960101,413.9666503518866,20.293507349154577
0,126.1399911856404,220.65617448345105,95.0733712496963,608.1993783779591,31.111442260505033
0,114.67742165058345,225.55629629216077,123.10098777050484,630.6839956891508,25.694125207435953
0,134.818838397501,232.6508168064583,108.83614024102415,565.2116586499427,28.1322547098802
0,129.67749899478954,243.38853716508848,161.56537060620911,398.92068329004314,23.27889346653683
0,131.31055409850754,212.3865051819927,95.44287373668726,410.745763473583,25.15599044280727
0,127.0655591840185,207.31464699722918,87.24289782720878,469.4416184525352,21.884388512996782
0,145.2595790481305,226.3386700464196,109.38668307803003,635.1868329920333,21.90413462892586
0,138.94948881774124,209.0610834643707,93.54938862562238,591.4416197016157,24.950834639859437
0,135.80872473387439,220.8588464919871,96.81228279733851,396.51633178041226,18.795672704935278
0,141.9323943527351,186.52635009240345,97.01593901218624,572.8623262863499,24.398824338417647
0,112.8650756075599,240.67446667909152,108.69047878511813,680.6632025430774,22.065052938878615
0,118.00296277193135,240.15788162660286,114.06468848091104,862.1646856468749,16.395455770426803
0,122.23685487645793,238.14387817206202,110.94219515809053,544.2400631768579,19.593345969755863
0,112.91064718631343,217.54833096326936,95.36121444355781,640.1290435788334,28.386185934941423
0,121.6961293310249,201.99848942988785,90.78060123936055,370.2396289819068,28.873596547108555
0,135.74150101801928,196.68487967864567,84.45902774580028,449.551304650343,22.74732568682147
0,121.30475870451289,274.32947177764174,126.81411666577041,770.1961426546054,21.42772978900283
0,121.04614494848116,225.01335202276118,95.44893001964779,504.90054920324656,22.964956663739827
0,139.26784475110728,196.90697754874645,84.26706001277392,482.4634527717702,20.643026372199213
0,108.71519935066918,278.66365839824596,124.68547580776867,732.3098812957367,17.459973024366207
0,115.45412242826946,281.2572933080366,157.79893912669672,575.8895770472743,9.49704004750787
0,124.40421020566922,192.13796306928518,101.10331163910473,269.6232059657969,25.777973877691913
0,109.70161764705774,184.66090207170205,80.13040100004329,476.66562399486935,28.907512287738843
0,133.71747964188282,218.33901549434222,113.17330525629885,510.2736017631747,18.463560300476853
0,118.83151549902072,244.09975731192463,113.36448408580182,885.7432250994557,18.264885924220984
0,142.13246921422171,196.62659784460513,86.83831224150539,542.6912903599602,31.821667511439653
0,134.38446481601957,187.5203624705153,79.49325646118918,162.44529176532865,10.44663263680213
0,131.08430320984982,190.73676420120745,86.87856006325862,407.2874860917954,22.836916127042436
0,124.1618531731889,255.21145246870773,113.04076192813213,651.9781732952389,20.358134006943047
0,112.80644775695895,243.9805123578102,118.42278786688958,679.7350103771746,18.91438098232843
0,114.07620048859833,203.52186257450094,88.66140878221267,575.6763510744164,25.203126854918374
0,138.2727954969481,221.79829935225973,93.2808973605715,511.2008930056996,25.806547060340378
0,107.16308429224893,220.1844537326612,97.38533877420603,701.29383706572,19.078690557601085
0,146.42061440120395,209.45707674804697,104.14566857693185,438.1931631838039,19.8007918649702
0,139.29302252418984,226.06123103569064,97.60095968145299,665.1609949127251,29.065153735573116
0,121.95455031594076,508.12341071172847,334.99534805591975,405.2670813022101,17.305775110590474
0,130.5439586953914,229.1216551622552,105.37063498770416,596.0735189820173,31.937122665609788
0,131.5612444820214,192.60204204327968,79.14290642907555,351.7616715651762,23.431567504867765
0,136.62440762069843,206.75741322199616,96.08079123940655,479.4981956476635,17.64167259874018
0,135.35265614625317,202.32894411288603,84.2820544391868,396.3402672580731,21.187066528484408
0,139.22162480699728,201.3835875919612,86.21448595144165,362.8855861072855,19.042700815540872
0,141.0259696722603,193.4319135784899,92.54724084486635,559.5798488025558,24.172074291300675
0,136.20229455616087,285.11908146401777,135.59605245759084,518.9290449787425,12.708847937200298
0,134.730174798445,187.62831720005335,89.35260512058144,389.19207777368496,17.614832498132248
0,124.76506003463423,228.06401217641348,105.68770744103733,789.9568927656505,17.986862203407455
0,128.9657226100159,200.4915706935946,92.98992302495417,374.43581828423686,23.92802018074679
0,119.72976218125841,308.5871194091383,217.59292544414816,594.4478122987747,41.48489618730493
0,130.93388866317852,283.0724451259306,151.45051174426015,556.4718660706378,15.743711049310559
0,140.95391230825985,215.6605800830334,92.2959092249413,583.9276391328096,29.629305823517832
0,135.31169579052144,247.82554420987577,144.8978885535171,497.66273734420173,17.528689787860024
0,107.2372348529396,195.11761020447875,82.87120928313422,435.10910912369883,34.101058240372105
0,108.26301765644781,234.02330941185116,113.41073491517025,611.0303517980567,16.828324662055056
0,131.93379882721322,198.58190585299008,92.77037603269116,430.09573383414846,24.81802694816335
0,123.65404545615132,271.6320362553755,163.9144118452087,592.5278018941784,36.437161400185055
0,161.84612057609755,265.8711275238852,181.32687830086837,315.70042992141896,10.199509100947443
0,132.45031194296257,201.52631494105262,89.4813158288868,402.0104573130122,21.807159708421395
0,109.80047019593252,200.31279760360877,88.25256380905559,544.3061286326189,26.68051917213527
0,116.24327701784428,218.4054321708562,100.19155077801092,559.9002250225079,34.686904548524005
0,135.41846630556213,221.61412299055442,109.84738842477746,707.5356123445239,27.856982604532618
0,135.02015600143278,192.62954761961814,91.88136177421597,375.18453255545006,29.176840735720976
0,124.30452061621054,335.0063514289694,184.4690162980368,635.8159706725781,15.708528459503935
0,117.93543268819415,227.22687031002988,102.64750140050856,526.2606081117509,28.90809244183805
0,127.58220923233922,211.2983508059952,98.13671028271756,442.1096510897182,28.08287459973486
0,131.548056875401,216.1502702508558,93.40332742960639,630.5941641053274,30.56110461439377
0,114.05433974353012,204.39080849200622,89.6586646251551,562.9629049141308,31.974567069661326
0,133.63242983462413,177.89644143323386,73.65474389183157,365.69039109326764,18.255038912671534
0,134.7982305638464,198.14087827111575,89.13738575934988,364.65631511311886,21.19315625885288
0,113.10676417835434,246.70764308658227,108.3705795498622,653.7665775321623,22.365627425863476
0,129.5260093856634,215.26000209700314,87.1243058412313,415.4318143305975,30.096591660769842
0,114.03544731634047,219.9004224143422,114.85835113135614,482.98550654598705,18.553005008381092
0,113.19334114923132,219.28180450052355,97.842853731699,747.5262242336678,20.995588573158287
0,154.62530081202408,207.0138093148273,91.62391056787239,566.8355475648713,20.036215605633817
0,122.35792099639515,271.79428351679525,115.82743504442239,760.9720162167818,13.54985010938777
0,118.32309558604652,215.50842515549672,101.72607130998634,653.4121977115088,32.058879396995444
1,133.92819359811864,215.8034522166349,115.20327871018605,407.31700394835065,23.87093285423159
0,126.0760676860067,223.11959090524044,96.62503876050225,663.8049968184737,22.807166304761786
0,122.24540037022928,231.12055230021178,106.98525389779118,458.5275530712049,19.581282098537656
0,140.34249223928543,186.71553418714421,78.64559582195122,405.9146848525147,13.127715136875738
0,131.80209740999004,207.4523656402239,114.75432763215116,307.8752393251418,18.79099789444714
1,138.9824927063571,181.08509939608925,94.33787494373279,371.295802494865,8.734696361637424
0,122.54562842317719,248.53302287333437,116.42083051560469,865.7409275270729,16.688647492174514
0,114.20310817374029,234.04177121830529,112.04861317091232,703.1462546403,33.4660080050464
0,120.03417863154094,217.07249138928123,96.6505727861006,632.5859761583234,30.155484324331738
0,124.52044853435139,255.41404155900227,132.94686074873547,451.23195553723207,16.9452669095043
0,139.52673470204718,216.38872100409088,112.98149723888591,335.2598255086608,23.465373474056822
0,129.69136444266684,222.2045094205628,109.35090866893896,500.8776441707842,22.928254495320644
0,146.57466421267395,205.0202315314914,98.66671333986608,649.4161900539925,31.140162949517407
0,130.2878635542885,270.3579601870985,150.74168056988483,390.2400996329225,15.822164495365467
0,134.21421090268683,183.44289707242393,81.24268535016434,472.89986444525607,17.632963603121475
0,129.6296807850664,181.8626846327763,87.27335650431436,377.9350091635519,24.530307183803846
0,117.57553109662533,221.02355983020672,102.11593537412466,670.7584570876529,23.751047451694202
0,134.00419021696055,216.47722841952913,110.3193603141999,400.0301485177819,26.214195510080952
0,131.61490720233658,182.50845715675754,81.8341853413642,298.9506815968699,19.869258552479252
0,130.65298060655002,211.61609939610028,106.14056051820418,520.9647372016068,20.042952554201033
0,122.37874616048923,211.915864326513,97.9306538207944,604.6373339630936,39.284863860337154
0,113.55040206402609,231.604672624951,107.69065485711859,622.0651896873441,24.650569822768823
0,141.28439893551672,228.79985738391647,96.64868011137608,584.952564705116,15.825990275757214
0,143.76829262862424,226.07456626576635,111.38113686644424,399.4598994622249,14.658645465740065
0,138.2491762314735,203.77473685025478,107.04580949958999,501.6348838717996,26.469587015949045
0,129.89200413429032,215.85211026947837,103.54303118420029,435.77764555397266,19.73338927234332
0,137.43549246909527,228.23175500446646,120.64373054534042,544.9977953785572,18.917350853805498
0,132.74822359749044,221.42835134307742,117.20170456875242,357.8897643582623,30.3895488326025
0,123.430567216522,203.70316485158273,99.05967141294641,544.7620646064025,44.00338332735035
0,121.21420328823095,209.7859245048649,98.15403632758468,445.9895595061954,35.04391171165657
0,111.97321270764661,201.40620796234947,88.4176898323082,502.5675662550252,24.02737858269917
0,131.64258028029911,207.37560855291133,99.12865000047833,364.7499228173053,18.86891715909778
0,128.52509860543745,276.4245997428191,195.6639980120956,474.62713563933767,33.83465685842418
0,113.95899232813088,211.29814615625864,90.54923790603411,517.9954768314952,31.310876283989195
0,136.53063764291014,200.85854525113226,89.09328282822514,408.0656877699454,22.025759685029733
0,135.67739938073598,221.42302972493295,101.6931599314228,604.0767628684418,28.92644545027179
0,133.38135899049428,202.83376355999127,87.17456805924033,444.963592706439,21.610791341207698
0,141.49141733566262,236.9532676363832,111.2622492785554,744.5506709814193,28.78797292634406
0,114.32113355272514,237.16202136353695,110.00120388486795,627.6672840272613,25.36917050739624
0,127.62346375402495,262.8198589421545,120.24634670472886,730.6304626303229,13.54989643821179
0,136.7502898755484,187.6799714569516,82.36917552911858,421.82905375910485,15.778037066625961
0,118.07542897955082,242.81872935858613,141.78152439621678,556.3515351438922,16.875025089821598
0,121.40529047606074,230.78979541804614,96.81225852404059,581.4816166659525,30.369449002837026
0,110.84097479131229,207.70542666149925,102.33656577280298,682.1219466317262,25.121161794675533
0,115.98273486089782,205.5895337098451,85.59369779801824,518.1878223745498,41.48184626742399
0,129.490931806507,210.8579796108501,93.99815504761852,392.60248992653254,22.978362654398225
0,139.16378286444376,270.1162216222834,159.10692352587702,232.81527631216943,17.02994904978937
0,134.54743974943477,226.45421577233367,98.77720967270379,661.5030680457328,33.924513734562126
0,115.58079748459552,247.329728083013,109.3693768855738,720.7416496275533,22.91665520120244
0,116.35560998264418,216.18191246499794,87.19336875209927,552.2743164038776,20.743851213521953
0,133.13346721779135,193.9755974556921,79.37041737825375,339.82806648379,16.676668384399964
0,132.65874726607925,206.59158779595555,117.90309506194977,206.4105747005944,18.348659534382318
0,122.43547148064525,252.38110264508595,152.60314809256,616.7268086884436,17.716360017504233
0,114.97756902297579,209.3025481967027,91.2054841290103,640.4906452942427,30.91823280552373
0,121.2828146021064,230.10202663513815,98.54254091515145,528.9408365421544,20.58761780297308
0,112.97830915722413,203.9846473099299,96.71750396887865,696.0139033296314,21.160578688072384
0,113.96736576116288,262.55456210940787,131.86883952816407,869.1307138806903,22.574417570013853
0,131.07508486015428,223.83086578464403,106.26757868816823,713.7162487672472,25.21269544690755
0,133.9148083811443,194.91370695460677,83.66038498370595,401.3634437808605,20.693128377582436
0,116.39921473749507,215.83074494891778,108.34039666294704,604.4392726789886,29.70799822424659
0,77.11601426078326,262.06070130022624,140.33358907259142,386.71236941752284,29.573911570696136
0,111.74553311080099,490.13203016731654,282.2256578332694,500.91375449120596,103.90483263281101
0,136.7046606860379,213.2101239566295,100.46079032614281,620.4677642237356,32.09240741795846
0,112.960390966241,231.1993116881844,121.20737497958648,539.5899956671549,14.374362538314957
0,136.02242603338382,227.69898308047402,103.90433922825555,643.7294595098401,28.817192303883324
0,120.56459659654057,272.7727756357293,151.93258244089162,602.4308429680216,19.71836564976326
0,134.7924442931615,210.77787666562088,99.98061225123946,388.80734373103957,19.731852871853455
0,150.40561099882652,210.89133164883108,98.46145519782641,708.216554785337,10.747422931309305
0,138.32327478384,224.8209100806928,98.12653472955927,735.6977319011166,24.86714966444387
0,134.95074127272628,221.74667369973758,93.11297055664187,512.6448150085256,33.45203414144947
0,137.9980654529065,232.69087943282216,132.3538838762265,475.93645737058966,22.86067142463341
0,140.0195494071925,238.28258048121808,110.5694743386156,730.0183830965848,34.67923135975492
0,132.5249410417614,204.29554810529245,89.59679004786537,555.5779348305625,21.01712041474676
0,146.59686685689078,198.13997758561385,87.42271968658552,372.68836685710755,16.653257941886075
0,144.6164392351445,220.28266136409871,103.88937731439457,669.0547974544061,24.30597431019411
0,119.87025956220454,268.8291571735013,139.7140591700049,687.6501285613566,18.7640917853385
0,115.00784221140769,213.59056199214052,92.6841106732545,685.1411497060177,25.344278490656382
0,118.56744936900202,216.434337117665,95.33786556528929,656.6403704444209,22.081318122575407
0,138.9652717668115,234.56211434393774,98.21177670770872,673.2099965272936,34.43739943695329
0,111.36429259482371,239.1072286042525,122.01259767179116,691.7500754052235,35.704595366090466
0,129.12195609551708,251.28516320029388,111.91066441832574,825.0816225995688,19.464531543279303
0,132.61347780017257,189.03763429676488,81.17719066612607,379.53015118051076,20.43018973966757
0,131.09173824356517,275.82599002026984,141.26281782852465,238.29324107418714,18.17156062767652
