class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,136.7067179374619,207.0030384586556,96.82670885818004,417.7570544998998,21.774282103615395
0,122.60163289412591,275.0656965328593,168.95860586125133,468.46790351844817,15.339747554678885
0,127.4390682090489,208.83241049796013,96.80070199453782,490.02975393876056,23.862613328770575
0,114.9042269410297,228.70118857353566,109.65572104456022,598.7245410295943,19.0060008163552
0,106.00818274398334,247.67894215527423,113.97525991917072,860.7806229927878,27.560202291476852
0,136.55605703370168,223.14034020575102,98.11311307094873,468.431323285891,19.64418622527085
0,119.54271006622689,260.84100713373226,117.24875227646463,523.2559242876852,19.356056020673027
0,117.8560473878955,207.69237225854508,101.44950007897525,721.5155399062295,7.8845726105694975
0,111.83733948374169,304.4537356229523,126.85678870694514,777.6189321276179,33.35059013560173
0,135.10815824371778,217.15245220339145,95.95781834024763,422.66055240856366,24.60170274137126
0,123.98954765096754,233.44725999006812,101.50589319833401,584.8469316125336,27.81525924338431
0,118.19375243057672,244.44436684038806,103.59591337040939,744.8726074120489,23.184450448392887
0,133.1893521648895,212.65805183928163,98.92007462897244,645.7237846769833,32.577339600709216
0,113.19861608880946,203.35825481073437,87.11125212497998,578.8199793772753,21.858649804152286
0,120.52442635766022,227.7098122735325,105.16882658470966,558.6647307484044,12.602947994555949
0,139.77633896637107,218.96668839751004,103.64906479086082,454.55593264384356,19.168715540204285
0,130.2267417184272,218.339097132247,116.06927481883324,505.26869100299814,17.636848433737857
0,109.68974969702167,253.3206591049833,145.3378782464135,665.158494066744,26.25660710098644
0,117.86755219935844,243.26991312804267,104.60458307384812,781.9497729138413,21.824541032284998
0,132.81589827263477,198.93313224167954,84.97459169880773,368.15541426836774,22.68055572151684
0,143.40090814936616,223.9225223958232,98.14180048170789,575.9505238365731,22.997838001566365
0,127.65480609093756,219.22887317100947,99.29495480557314,624.6605396380103,22.10466517575035
0,140.7652494110012,230.47190865377175,111.89572033631279,599.2116128693075,23.659078881337166
0,125.87883298024974,205.9821515257721,85.51407923021536,541.0440798757932,35.00444191708472
0,120.8524903256859,220.975050870276,101.03045314879712,432.27279303945113,19.77985571742187
0,118.5531021067258,216.73453398158557,91.6295327559549,517.3363281299381,30.857144575552677
0,125.72026987597782,274.63264979868643,139.41081486904238,721.8875674199305,16.641163382695044
0,118.89402758011737,254.3799474286427,123.19403986902752,635.9126230376579,19.335034121722405
0,134.7405788963038,192.63793178919406,93.24857996330364,367.64877318337415,25.884168739036117
1,137.70068179186006,226.6893073714999,146.47757269678684,468.09425113080795,18.167729675764203
0,115.40745600831124,234.36738808244144,111.4238487270799,624.4031816195608,21.78053421641294
0,120.25415720843058,242.68126693852128,120.9451952627376,679.4468224892101,21.93988386061812
0,128.98597957204151,212.83233870433568,98.53298028149304,437.04826081578346,18.263970997476786
0,117.6669801073603,231.42746625819694,112.05894892268152,623.2762492735548,25.72327485725218
0,128.12703877616553,203.39389805085565,90.88010346635288,418.80130921059805,34.465512516828795
0,128.8943965113049,207.59669794645512,87.93014135749394,444.0103599430063,27.275422713170435
0,135.58435110554734,203.1958402772285,90.05254223593393,236.59078970373645,9.946043262059117
0,132.5540952585035,177.32871050211543,80.99950272654384,380.54273903825407,15.095520568089032
0,135.2373380932204,203.80087492583556,89.00357782240526,409.57137839653706,18.57103383935047
0,151.90229083403528,211.5860780262794,100.6958654081293,780.4116035865212,22.955039562065785
0,121.2549414101301,242.26652919382516,103.28318660387947,790.9939487806837,12.489338973383882
0,126.22815935372493,221.60546523843325,95.86678609436964,616.6997663861641,26.070980067967064
0,135.7735579944303,259.34170927627747,157.123812978052,310.5281104571422,15.70913338836383
0,132.6439709215876,215.0482338615426,100.72248279653658,489.23308093890773,25.373531680875054
0,133.05860528871872,195.68923260612536,82.1958223274612,445.5571879766535,33.17337040856664
0,131.4406418253379,207.17463800281166,96.27916454888208,659.954453247776,29.570783393285602
0,141.4777818039062,196.97802475336928,88.69758547777268,633.7414167144749,27.785607287326286
0,136.87844938563006,219.52224068636926,99.21394808673288,594.2434702726639,27.860992919317397
0,112.54959464840312,193.9804634717655,83.00560651304572,493.59702619504645,22.406329756331782
0,114.67452521934709,199.25808041958092,83.29679051064491,458.7545376503294,27.200971396184727
0,139.08294297990236,215.07256416845468,91.9057194427193,528.9439818531034,32.77431689916078
1,127.48231103555757,195.88752633275539,104.32393920372536,281.4776902301806,19.359318619465792
0,127.17678985261284,392.13039809308606,223.95887092688164,620.1045689183409,67.5551670830895
0,115.01930203204898,257.7619523480528,194.0340360952854,460.43944005767185,12.157501781975458
0,135.48560315288424,234.0000399028291,108.57517251336351,690.8890999583657,24.30203947567096
0,141.23819697047415,225.78403048395947,116.58024427215312,455.83152300632605,23.803242438195326
0,118.27563495725754,190.8900841725692,84.80869469809407,578.093494730996,35.1754695887881
0,135.9485872869955,216.2113550238897,101.38046573704061,442.96968194231704,17.550406188834046
0,114.75812629165678,259.7074977738845,112.30583888345669,751.0672149191664,19.955559876939315
0,129.3156496176788,238.4691963833916,99.68051181113715,676.7872620756966,32.56957223838804
0,135.0377664381168,198.4805918909272,86.36975741691842,322.17682604583337,14.106340039704376
0,139.67971597122647,206.65620340339404,102.56962290925073,405.7115794094208,24.298829410232923
0,121.80080870046396,257.07810515783973,144.93460178750806,685.816078585317,34.0785562842095
0,114.51164248080548,240.85165909961785,108.70520856503578,784.4623828924244,11.01194118748612
0,123.00725645642935,388.8441653630434,382.9613271388562,708.7958960703612,69.43327049470209
0,116.2963817459452,201.95226830071397,94.88582728983211,468.5260956453068,20.327129747657594
0,120.02677105987068,350.03252714766586,126.85402516092134,747.1399364390212,24.349632698121297
0,145.1936460215307,189.63067196916032,87.86642739539992,460.52479595587005,18.895881291107088
0,134.62110812692987,214.87811618529344,95.13349473937322,697.2477237092942,28.906881392830027
0,139.19896598277924,183.4067950939863,82.78929989144203,442.3587834840245,18.65381069547301
0,132.0370697813346,190.70756614887347,79.9187145519341,258.84180504326673,11.036137555137282
0,118.62102366153466,174.64261155583483,79.21612453937557,376.76747857614805,22.00242750136915
0,118.46389036902649,436.39349657073836,339.8215874377379,737.3475383301569,13.152374069922846
0,121.52500505841296,215.76770669883382,114.60491046529887,689.8809579458906,27.772138743503145
0,131.44328094363922,204.28394102707676,94.28068076365399,395.42006162139705,20.173598859041235
1,134.46402651024704,200.79450259159816,102.03849973855091,366.648310973011,19.45332038100894
0,123.15337950322348,216.8821111946219,101.20977126360629,645.2479915487795,26.082750278312023
0,131.71738554666945,202.33140855165885,90.14553164905931,519.0658621133127,24.647967640898095
0,133.2868095027877,200.65724577030107,88.85194834690056,506.7392588654444,22.86430925189889
1,127.70958100516779,215.56645064518037,108.89251638923815,320.39804095144245,20.042611032018176
0,136.96769069722063,222.18386445714697,98.85331349745975,494.4405861507794,26.33435358290393
0,142.99801277668604,230.38895037305107,97.57421127219993,559.0839735493911,20.30240928679396
0,114.17198752614145,246.55322080837948,116.3554880352413,624.2267018762483,17.167675206574415
0,116.87434419557799,216.41063119206927,93.3666879310474,594.2059664797287,27.652295236782283
0,99.32565373703575,257.471320479832,113.23159557687404,741.84355671356,8.80708113865646
0,116.43585070413728,218.57981366925972,93.34653320343418,587.8935733124075,31.381485576530995
0,113.66900770745838,255.68837397523936,116.06958223175826,674.8218646933275,19.909308670442805
1,130.85889316452634,233.9800160194758,125.82504428981463,325.89476532405683,18.50194179630772
0,121.14755264770275,231.56102520495534,127.82727083997177,445.8337636229627,21.091865934775207
0,140.95430033739007,225.9281485361334,115.72077229087934,456.94976370779494,18.919748577269438
0,117.07032541008712,240.976879174697,110.34261234327785,664.078710234342,23.927333943435656
0,131.5684495968437,208.09148926305465,92.3480836267299,542.5495139783296,31.71338939672521
0,121.24987513469483,233.79520704711484,115.1400636222039,535.2567352727235,21.033641356859228
0,134.8415285289141,247.28465963950666,138.56827358983566,277.0937991798817,9.01378092548742
0,137.94777277762083,214.60867353699214,102.00361401375288,356.95318224511254,26.054463011184485
0,114.66877619869717,221.51889229426396,114.1022737882175,703.8528484042257,29.68991653656779
0,138.27818461463684,198.6855130146617,101.81041438795465,239.9012990867474,12.427116579966004
0,132.08551510047505,214.91240393069984,99.14304662293358,459.345234232234,30.77339583432817
0,132.59608307927417,224.27277200371884,112.71094854920624,475.14128854489996,18.575880389795167
0,126.0892532387964,248.93727594791557,126.31248019916998,525.2246217633686,21.327427674905675
0,133.2533250220604,210.99765569915434,99.69185426970154,505.81573342846343,14.068094592313072
0,120.86972077771192,231.3655376552541,104.6551751195923,784.2526139791732,22.90900002612733
0,141.63514986407478,208.05140035987816,83.12721772591085,539.632038624082,24.889678973543532
0,135.35323868018554,195.40855761685899,85.09268836517077,484.54842081252633,15.264737065427699
0,129.7965386660589,198.19093746929846,92.1867184261594,461.80526996515323,31.988099843577427
0,128.90714372197988,335.82509228384004,268.0873397122781,620.8033624384354,17.82744799341866
0,135.36992284982037,195.24622569140044,95.72102672844677,337.8141601432732,15.241368145239809
0,136.30144837053876,198.2001643049492,89.8997330239872,553.4383601705841,34.14173068007509
0,136.06935069501412,189.7468515640953,81.3226901804731,312.95301651416617,16.322749416453124
0,115.78712296744901,206.06384940466634,88.75256578636395,603.8362454180979,29.85506715072928
0,136.6527397202333,193.08150513606603,88.71006563914847,236.07861298989445,10.102341090205467
0,123.5892087999929,236.8817861223112,120.8798031335885,664.1878668798369,26.82844431182163
0,120.86371805080275,231.63662475021366,106.33884940775738,727.7501242007257,19.86665254404833
0,109.10196515701764,235.73304760687054,107.58876138316336,857.0065782821235,17.244676641329026
0,111.78416785702213,224.14547936444472,95.43602692674176,756.6698540884282,19.51480064067535
0,119.79331312495059,235.79955803834605,101.7072977098523,725.857686854932,25.07073403955946
0,135.29433469522132,225.37085227068746,101.51492748486523,580.4379823367298,38.11306147649915
0,138.50394128024155,289.37865536844475,161.18595015205742,793.849296303467,28.105443605244314
0,131.48928790487818,224.2910176211122,107.13053727382838,666.965668128817,23.50854311342032
0,139.66926995351216,209.91688551216623,101.69124013162053,639.7543559143407,19.382725791506022
0,135.44196039703897,208.2055223614347,92.4890860610152,492.1859183172918,18.86794397491786
0,132.44811920601938,241.3213689334123,111.80971764199846,538.5744658004219,29.58494098455076
0,116.71908114205449,255.72711389637158,121.35130855840913,849.2238469086803,17.970370042130583
0,128.30201886275273,239.37033308525264,131.30199383167496,577.8247576572373,20.109297524499716
0,141.76755310447868,221.18856855825612,113.2562324894861,423.1440648790504,19.185738081685695
0,135.965145123945,208.71598200862928,90.12557224762283,552.8728751802506,23.90860970825039
0,132.30162748153467,247.13744949714672,149.2072255617067,158.45155892869732,17.17516792241296
0,118.7048389077714,256.20954239340983,110.4266335489125,823.1452973833153,19.19376980960274
0,137.01218633676692,201.6079170820738,83.57536290805999,442.37921737209416,22.380496373906446
0,124.36302332010419,249.46928498532793,128.44056331346297,451.9642250172679,22.00908692514692
0,119.64161221038759,348.4875123124136,197.32253433766445,404.574386425157,34.04390321024344
0,126.54661285871697,360.5328232082776,242.87376391238752,518.5811072336749,43.164684970548365
0,109.75548574238299,197.83524001333376,90.81107718338055,424.60976885668003,22.089738340572506
0,116.56290349006281,232.14353266621976,105.1782550017747,603.2918217586872,24.456803586007222
0,137.75002120979295,212.99008310692622,92.055178768179,475.20200749410475,15.574704196946325
0,135.32068325827242,228.43551173935936,102.56243216568532,494.4383735729601,31.46397274170792
0,126.0907053191284,199.46626720650542,91.46519765988833,304.19237177034205,22.949555832756282
0,117.3286063581582,235.92420694311707,107.24620019653193,681.7044474087724,33.93121141945598
0,139.9910113901099,208.90343654532285,93.23170611083482,442.25403524626006,24.387588186165914
0,115.2447926757832,236.51315206379113,124.68458446035318,570.686937611239,25.982601159826704
0,117.44735120823745,261.4881605423737,162.41251551230013,580.6090605295271,23.79242689686697
0,116.97589542495389,227.6549657241021,103.55411798129444,604.9333367113098,33.03667509685308
0,127.26985860305228,200.96899702559006,86.82684834080493,376.98100585990653,23.70572169482188
0,115.19666562472278,265.1020698730023,115.1272963362516,545.0450924795209,17.495775677664685
0,134.49251792989872,220.39351721083145,96.31519721324628,568.8534821595717,32.210854971435325
0,136.7872295920635,225.71719188488902,106.63827649033702,628.7828411325795,20.387382031844957
0,116.66819242702643,275.21457344167925,148.95030346690203,599.6635448215804,38.8555222004522
0,115.21469891584093,258.2141923533932,361.08452824246365,727.0079832138958,32.45232543324277
0,118.82814951580004,204.15508208786892,103.02272620310647,661.576291026608,31.620828484238793
0,115.40837073540101,208.61310522829905,108.94935190944992,565.5486331298733,28.34888303553205
0,136.31847846684747,198.29896573537096,89.61615221773148,429.57716103972564,23.93656196989727
0,120.89136338976076,237.12864902685456,109.2531555778911,692.5062782778649,32.80427871494717
0,111.54315072554094,214.73143274480444,122.87913609627836,692.616657210638,21.117571758451962
0,119.41112591484188,242.13015283217828,126.28717809434768,542.9752266266496,19.092435232265313
0,114.33365960419377,237.2761285986532,106.5282457476275,803.5540995755233,24.149193062178103
0,136.96412430066746,211.01094713833888,84.2400595481001,502.4559246523406,32.52563387988282
0,120.15595908392679,245.1385212827252,115.41811020556645,670.0068874661915,22.566552715384095
0,139.35504546861787,203.3244375780239,89.94483703551033,620.2735541652767,30.453250696328034
0,132.25211401610665,215.29502101304325,118.94411361923275,573.3705745524238,40.88798392093884
0,131.5468840733734,238.05801252287446,160.58794176116152,254.90882188492168,23.46842566700518
0,145.655907509251,234.73931651535833,107.07565640281761,535.6876268241716,18.616094854320817
0,121.60415552482596,502.8783551923984,281.4390878636386,782.2607278420181,68.61486369082711
0,113.88675748020745,250.87797951708342,117.29364828931455,592.993379781042,33.88161259520874
0,134.0600928898643,235.6085324130361,116.6186292838991,575.2793631946143,28.730300682186996
0,127.4875909734716,224.88634632993802,90.64535861593865,594.906967486927,28.649277077084143
1,136.1707105329821,221.30562857565207,115.796388649051,399.9201130116414,14.916141178584168
0,139.65365118909207,213.8333511156513,97.99793921725102,619.2058766988463,29.8134003291564
0,108.9718491913258,233.79561860716936,101.74630107284969,719.4791688782551,23.646732001352635
0,138.0587873371467,208.23705526966833,95.46676809526454,416.4455937833454,22.08388739079867
0,133.22020634641174,214.79214271775663,92.42603299670803,533.4024849512916,35.157364437753586
0,128.40237497970634,216.19942727852936,98.83278719980943,460.2480907158184,16.380217982538557
0,138.4455763262777,189.2495129164369,89.62029364322918,450.87419284794635,23.466114656969864
0,135.5641471116158,232.20728327125246,108.01393045231055,525.5842215172337,37.39578112363799
0,137.5599040891277,192.7726908060812,80.55428115595737,419.75450066518755,14.910353711702925
0,134.07736545472102,201.7543036586352,90.72076991684203,460.4647232450434,22.071367632117944
0,122.59220465793662,252.6705380621373,146.18900427189814,484.56007658590977,19.997083793493577
0,109.41232110801255,258.3293631026312,114.58211563092834,666.0524765121573,26.895198995872395
0,127.88638800236384,227.99610700998875,113.91997963376733,447.34433871922886,13.251043481373838
0,146.11170425216434,256.065689201671,170.43967847563832,294.3495610746103,14.220927070679982
0,116.3084000517579,266.59877858766015,130.759350169529,731.5890349545065,35.97615125175276
0,122.52738968394559,210.81558734784355,99.8145055145034,490.9693404345106,36.53891200404507
1,133.25185475743623,200.82705676802897,103.43851762373188,296.1670193087669,13.521827831097177
0,120.13394376826191,236.59438459718143,102.75717223459657,702.2237052824602,28.463770125603606
0,137.36800510075943,202.39586213792913,89.68008690612108,481.787444543105,33.76718073130873
0,109.07608447161059,221.71804080574066,91.18209594012102,386.74654265764883,21.398065939680116
0,116.07820780378715,207.03004841404518,93.47133438612317,524.5077270884873,25.542844099452058
0,123.2673526660711,208.99405850164138,101.29526118045298,430.73553665428926,27.14294680857951
0,93.99095668634078,242.93493870463783,110.84752573576758,735.3567367900021,17.229118623177776
0,128.12428113003355,195.81810741402964,90.9800020557286,422.2038397113925,22.630093036765007
0,139.29320830742944,236.38711666615106,111.0105379165612,799.4189579030807,22.868119873291324
0,135.01014994688362,204.23320730172537,97.0041666543705,579.6054068636777,29.402974324553423
0,133.32267306053814,264.09544482786794,128.4955569331865,538.941020450328,19.84600514226266
0,115.5163343738084,216.24092096296516,103.0743091959524,744.0898389420245,22.484216525071645
0,121.22725921914669,208.51040046854195,93.38094568088627,551.0032406655586,30.106367110833595
0,112.47409683688495,326.4376979761988,192.4793099594354,547.9645917218853,34.86449269957423
0,129.6815480244629,195.60961656536614,81.99081476699526,342.2320056578267,18.78591326083639
0,134.96436694249147,193.04430842011877,87.02700205652378,410.82830456328963,20.236205854901808
0,140.72007752259952,199.0078639893954,76.77371682539119,448.3987970720555,17.89980197771599
0,105.80321775901777,234.01246824084896,103.78109515520995,678.3826280789694,16.858369324227336
0,117.11415696387496,222.7702014150387,97.92195617899947,630.9495409594246,40.62408504224876
0,113.76823540768522,204.72055772529367,95.0710900632298,637.6930312399622,31.528995026725156
0,132.30651535166658,208.41061810469245,90.10099502520607,427.8276036266332,29.447994137724777
0,109.78573712913999,218.9888008226909,98.90888567015944,754.5094369278422,20.44768330990578
0,120.81356048198478,257.28288137834556,120.55633203006042,809.4030843591831,30.953493012692057
0,117.3973571576404,225.43233454238822,98.88762695667953,618.3933375299846,29.48053591537538
0,111.2723784209255,191.17890929549182,90.16623588870615,415.4314284597381,22.61257970473787
0,125.15107532630492,233.2578870725861,109.83505966770869,691.4471475658498,33.312143093543284
0,116.05026221931661,272.42890417808326,163.68086814737256,516.7262577701267,36.782419634014616
0,108.33668743892703,260.8816821197264,119.1905535053796,763.0004791527165,15.54758091635209
0,135.42602969350793,200.90014955857305,93.55574847954904,460.69663460371936,30.43505295508206
0,133.8555593045012,221.5007790136488,95.03475899566892,616.7804589480627,27.811698118174117
0,116.50521635431842,245.2387320005737,126.21744579964432,583.3203948296324,32.51368150865617
0,134.22370700014267,211.98977861818105,105.8899977077965,413.4149491434222,17.22397721345855
0,135.47713328742066,177.92773330797664,84.01596249498112,290.27682529606136,17.34645664055698
0,132.21208158567708,204.03827701544768,86.08160327922553,384.1673523363606,27.191893996614297
0,141.31327753810498,207.15092988178577,93.96613257431501,614.2579873043488,22.355742119341055
0,117.03716363815413,218.19489777402217,98.06738728784224,607.1922071848629,21.636306314237157
0,134.64421244104253,192.77809710876465,92.91320814291701,257.64777871561716,14.509877113957435
0,137.69819394411286,212.27228872727403,100.58804306078031,430.0479433476793,18.403881308939894
0,130.05094427919667,241.24217006796087,112.83342680271184,610.1677464420629,24.25378587890389
0,139.61477695601062,205.77150182266354,88.57259028902901,487.3675110418433,20.525467824991686
0,119.98715916543901,232.67590785182867,116.05185379802533,746.3013314115033,16.133696165718284
0,131.1426419409517,222.60180639430078,112.9609209032677,568.9616101302183,25.884128943056908
0,134.09965866138998,214.47839106166845,101.77257871190461,585.1863144165507,30.339055950474265
0,119.95046724587469,237.18772176539667,116.39465348202643,657.8126601345967,20.464388277844932
0,137.53353895239107,213.2535813230657,100.7449111282808,357.9888947104474,12.528678763830484
0,123.17038736925639,223.15749988128286,109.68772604019826,778.4554222606441,15.644839399387871
0,129.66869307908124,213.33824074796738,97.95253870635945,338.5884529315485,21.30145501252672
0,115.57287613193817,212.80987206211756,102.07571881699724,645.1792560366569,29.716523750904177
0,164.5100383921152,232.7396127403102,112.19272440281064,640.5382066639615,11.66159954947276
0,137.7866523321008,228.4643898441954,105.70478682380485,528.9917323506961,21.705181224346077
0,117.57592135745988,249.70440530031854,112.5114062630062,662.0286221628511,30.373602877342023
0,122.6739660511681,417.7913861033508,303.0303786664664,459.09325743038465,15.28688896822866
0,122.16794193818312,475.1986493110345,107.3522608976935,679.6856349760169,31.625033633854247
0,130.51841215170046,211.24058201058972,89.6418174687328,460.8193222729486,35.29880575413706
0,129.802627304085,240.89090095096492,112.2745705342138,632.2972413049986,12.04307346090759
0,137.64686383389022,212.3023527397471,90.67936020418686,422.63265045523144,19.938067357221044
0,115.60849590636464,212.185076333903,94.8227434680646,577.787705111532,22.71236483087975
0,127.6955355247252,186.65358494487865,86.22096029015852,398.77234450128276,24.00132497396767
0,116.88166355397355,224.7028170551034,107.85394593441666,588.2218424122119,31.40141587472897
0,135.64568244121764,232.19050903419046,107.12404713756183,634.3081414915255,33.220529418718975
0,121.02206606027205,246.3088378762372,111.67985443444198,754.8994381274938,29.337535129041537
0,116.95007941161708,205.0455846127069,92.14578815846963,599.0611775937891,36.02839414346424
0,118.7248658991744,319.95074748447746,230.1726181276103,455.6951752918262,20.420048133965068
0,109.56603016730556,207.6065279357953,89.00066489402676,517.961546573501,33.713588379918235
0,134.62647930481114,239.38420697623383,122.01779600482416,401.29905962138264,16.910689787774928
0,124.55928923905704,240.93288926713785,114.8707446134368,651.4625962763475,28.00154809016583
0,130.1240474320633,183.4215732539874,83.23875139239485,397.3732464376281,18.713855801893967
0,114.83572944945897,350.0916600662051,264.58650060781144,527.244321288153,16.987590832933037
0,127.72227704619792,245.66560653712813,131.1480768051728,435.9635874376562,21.619095842102134
0,134.40232740327176,224.6404203254253,99.8877194792932,421.1489812145198,19.02678140877702
0,122.28288102819305,201.7518363945353,92.29931036570012,506.3850153479751,21.39999836123272
0,129.34312527880678,206.44270805190817,88.44345009052633,408.83974954400503,28.351898520027078
0,138.19790050295722,210.3239517618855,83.99375448893494,439.51560380014604,19.707649113817084
0,115.0841670416724,201.23635738934718,93.93630506664043,534.0523228006651,30.685877569415457
0,116.51456090792126,239.09383962119992,119.87782363112366,684.4724738510329,33.37758642623059
0,131.6236135821623,189.70937570128405,93.07873961245902,492.4080761809077,11.656561961747943
0,120.85607557745571,244.5372995955991,116.61971652056977,602.0112844686269,19.53785248873369
0,141.95202530858495,233.05249758704613,109.85575762840045,624.6087370541445,26.394854672793905
0,108.00794889465598,196.29219545686001,80.70373789378534,477.33269564315094,42.98756488648924
0,133.2213046420834,197.4454049618946,85.92761784414981,479.88654219534163,26.798525861847143
0,115.95215870616565,272.5494949570754,121.77457586269819,814.7035346674581,34.236410386874525
0,120.43866348748328,217.1458950417655,98.46222542304679,505.0305157206085,35.72690568802153
0,111.53489877216447,205.34048921610398,85.97653828904546,502.40237317576754,15.007526291285378
0,140.4944853440222,225.2295269692006,95.87386978427611,559.6198855412258,31.144295774856186
0,116.90697529169269,209.81384327558408,93.91936259033555,598.4505053392271,28.071057099434363
0,113.70327218201734,225.46932317131333,97.25811355363422,568.0382066124381,31.136116794252807
0,115.79231993753187,253.37141224981784,128.2200100851693,899.9251519253069,18.471427857075863
0,142.6827177398307,226.24614753831582,103.8787502244648,641.7766257733151,26.893272259117417
0,134.40957251914307,187.25185467377338,84.98062924662374,406.95351117081043,18.07671560221582
0,137.35292766824296,224.30321629624376,100.17966206069669,559.391349862012,25.548525296783524
0,133.31844193679675,210.1782691295508,95.7196570038356,485.8188462648187,35.93121566099081
0,124.22186091697402,227.05158911634595,129.35986047268486,450.09002485108334,33.43327914723624
0,120.9045014901314,234.52596756627082,93.90409911237282,563.6895139420267,20.847009965146512
0,132.92638294336865,200.8660345580096,94.76820926455387,512.5143308920742,36.27446948321733
0,138.85695727717794,223.42528128277118,99.55766114399621,519.4404927750538,20.31397771545636
0,132.76121384145628,216.0185465032812,112.71908043985825,543.9255213421286,24.50412420114268
0,126.37986334196574,272.7561999225608,153.8336083017773,453.75047399256454,31.212624959987625
0,134.4415276262465,197.88873329578396,85.44928516945058,467.12993408213543,36.932940185567574
0,110.12925828220943,274.24953621125957,120.7342182902764,748.7877697356398,19.47158680658117
0,135.9606314015672,256.53414949332534,118.9801819982664,766.8910047441758,25.022105380243957
0,142.97813616468198,227.95402018738304,108.19298802165693,615.2213407893408,22.579835608151125
0,129.99232987743426,236.2294846424526,114.44335224187844,567.0972290783254,15.974153626043424
0,109.8597329833027,199.7873428841213,89.6033252290287,590.9840891616861,33.48981554739851
0,110.60028711835294,231.94637035820836,103.10058147547763,618.6756420883252,30.443681980049547
0,119.63772559093559,221.09135479716923,97.15493802099877,660.9942729031168,25.745753501065558
0,115.99131575154914,220.78127544987342,97.84075946071962,642.7979681851832,32.72995909106517
0,112.69638350878304,248.547331875896,129.4430456827379,597.9876387492383,35.80560228180927
0,132.53270823055772,243.06820185217074,112.65163531281023,564.9766355460254,18.789004747563954
0,113.55865039034975,227.7172198000533,112.88119153437223,453.74966413418184,32.178092038681044
0,124.51866352816552,268.53256435683,228.35073336511493,511.14423615052317,26.753558821065585
0,105.76874222630875,232.78998401089876,113.94162613788988,536.785179906601,17.70149294391316
0,111.1628943845913,263.7214727045332,119.8701467964358,850.9223834662234,24.06665757603247
0,121.47828585231396,257.7548620258427,112.81547947773814,870.4453456602572,15.13232640035455
0,122.42016734594547,276.9904724837224,163.00260131249223,417.78034317551476,14.012828019301887
0,130.33088612821248,251.78307582168418,120.37939036001647,550.9979555249726,10.995286350004559
0,134.02338916054148,289.8430236749319,170.502267495461,300.5220088181824,21.607174245121893
0,120.76007254281896,248.90672035751473,123.66153223429303,856.6104273654887,19.034300482276414
0,131.63034871047344,192.56530371892404,81.48102591469994,547.1397704649323,30.46407644702437
0,127.31152464018494,206.67487744710633,88.07379285611374,512.9277381055026,27.285938607501983
0,140.92854363319097,232.1312801888105,115.24457880405194,362.3181571303371,14.852172196630107
0,135.9900663611414,220.3571493252119,113.80030492570583,630.4132219037444,35.37671481487557
0,138.09181941487273,204.61713564429346,84.29444867265305,443.479834162587,20.790913079193494
0,142.03828794843125,214.23263969280265,91.18955848903576,464.40615613533964,30.285569453352895
0,127.4912246965867,244.46702715086343,117.78508682359059,838.6353125129069,18.644268511837744
0,130.25019561365963,199.8717940251543,80.13979174238858,359.72302618801353,18.810004718774735
0,125.19083844786584,236.45725634779245,118.24911416197749,516.2160532407511,18.205475259585377
0,115.00497765963775,228.58516890980243,108.75403968093937,591.6660159095727,30.951836744687714
0,140.43062766686757,222.74777326481293,99.58184264366308,625.3280841422247,30.028253313451422
0,131.3241990658356,212.72700823665159,91.8975671117048,610.8492910789615,40.61855554524466
0,133.8956517203499,194.37226186947763,86.81568674322615,368.5055764020173,19.056848533970424
0,120.21872571843852,259.09327468957076,121.52909952343437,798.5584993069161,20.21613565764455
0,131.14596675226096,202.73295953079693,100.96294210715837,508.36800252909006,29.259277763528434
0,129.10070347954002,254.1322652746652,129.1494486138867,344.3462630370408,20.40198778165746
0,121.76087427247796,247.10781134836955,143.62887717439455,567.0505868263775,13.858271920671775
0,134.6464312523902,194.83125275632932,84.01958751094617,491.2008621109595,27.51601452254953
0,133.74383657493138,230.9186653966349,96.92250645208856,653.7087224534814,38.35408855997878
0,121.36477736089972,238.53791517893163,111.93970860931569,621.3974264835232,37.25283797951943
0,144.3076961071324,240.55531174901427,110.60391676811115,572.5954577930938,21.586877274252302
0,130.53950464144978,236.1665260264339,125.99108222036244,450.6360428673152,25.12631853772276
0,109.5487578463425,195.68373305700402,88.74721992600008,460.9450834989754,27.95306431399714
0,116.8409552763302,235.8575765748947,113.43799862253587,628.3880287931692,20.84302008821184
0,123.13068638062991,320.80373298063165,145.2198484409697,628.4360675616429,9.05693774556157
0,115.6595094763793,238.28677974785177,115.39679309302116,655.9084398477704,16.556115986842826
0,123.0553638627187,312.6038286955066,173.03998263262918,446.6614266187432,32.884871698787066
0,114.39209683689158,208.2322039142818,98.3622947892672,574.7604743343812,17.087778887026857
0,122.97850180055984,244.1198199921848,121.97438074748997,627.8038143605231,28.049157668426645
0,133.24130904477062,202.095424025717,92.90871222695947,441.751901025107,28.250183279110242
0,142.4031052745141,195.68060924303293,90.96453411586909,478.4615576061107,11.490312648478987
0,139.02377854057758,196.21597547869538,83.1056532714201,271.66376679027474,14.868202747487159
0,111.34508640133468,212.58004767838736,90.27882074390408,598.7907160074726,21.755971643059052
0,134.05238554912083,205.93673552550894,87.50058002939981,436.69680212786096,22.631564107901823
0,114.55502247355625,210.3043626960416,95.53239832665511,749.9115919891025,23.928857490114666
