class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,121.74037424819112,229.16854048159266,101.17339206043744,289.14096925383427,23.232131314021647
0,120.33306027740807,223.40177434982436,99.88217470708338,549.193848385381,38.79258113119724
0,131.12414595239017,196.03627860976758,89.54804591069339,563.312729572012,19.21743968389837
0,138.56704390083604,203.80452879762353,88.82534182580288,415.62340615665335,14.770453604843947
0,117.70828172034696,216.6685755900768,91.3747141599023,579.5566777163742,26.683682592029097
0,108.98108229852039,263.6505134721153,117.0641319467267,727.4494183379792,21.45091183350149
0,133.49929333971585,218.77830583659807,97.25506228222602,523.9964232760633,39.65746974233234
0,118.17564722173984,234.85606017223353,110.4998925585974,744.0058920315935,21.55566258079758
0,111.84602711383978,210.90661020935454,99.86779599877418,558.5600379026555,26.278694693559114
0,134.99425921956944,232.9268684602269,109.4462358381042,577.1841959553942,31.102985967042656
0,115.03933682943682,233.26417838357978,101.59970365741003,679.587961340105,26.866123067835627
0,126.72316896782684,301.4540365720749,207.52898016648297,566.2943008447903,14.566234148780406
0,154.9098859760211,214.18212037994053,99.13517197408213,699.4438136356979,14.947333895877904
0,114.44499572011628,243.62089606806683,123.73370011159928,473.6178390606564,20.07261908493532
0,137.68708339720888,223.01215144287815,103.2193628298536,465.73022999371557,25.892209951056607
0,113.86266374090499,246.3842756254378,110.21925622686717,712.0454893578012,33.08814461045096
0,117.24878415395486,251.09766157769144,108.79682556140176,707.1907889591649,18.07785895164767
0,115.26890344473898,227.93438132714593,101.07467019801075,541.4520462139601,27.156672627294952
0,139.56285832945574,192.52417990850893,91.16271718645453,391.89571230112097,15.811999543459077
0,115.93762223114629,211.7453426100957,99.82153771554056,551.4076655545496,24.174429549834528
0,133.62230633353215,199.27814102997726,89.74409623993822,380.8434140797965,21.94950726196936
0,139.8893450851792,221.50853483081946,94.17770520415102,567.5075147587895,35.14384516549351
0,137.7442089055142,255.01549758156108,116.51170593573475,551.0921174589572,23.021514548326312
0,133.6734841962567,215.078872401397,88.78018651841262,514.4056982912612,33.93800645668571
0,110.84721811884788,356.5560218442036,319.42793871602345,748.430077483198,96.96367559938113
0,111.81375485584275,240.94057026454502,135.13135810742583,436.56816206742116,14.034383752965836
0,126.56628316167603,254.51467382102038,139.3819135884233,365.33373089574474,22.393661664036046
0,114.70484939709631,224.2800048158181,109.62199284884534,618.6429882339164,14.34716478179952
0,136.32653505521944,180.1416487728327,83.22052891734664,284.0730088386256,19.33128312057928
0,130.40385388994363,261.31202903277335,143.3546155296239,695.0857548030954,27.189004035153914
0,135.16226350709994,242.5458651512612,116.47840209808365,642.0752897091749,25.84083796065864
0,119.30042655516895,233.3698565319686,116.20440595561703,600.7291979173895,18.30420842353412
0,110.85426584225337,229.53558283756007,107.50558139222903,652.8733440324174,26.269027810113673
0,134.65880975763702,188.2224256596577,89.66590294044664,454.41526432518094,26.01779972508289
0,117.83052402241351,223.3867722078968,94.1362384470287,692.3721798008911,33.65081851947906
0,130.23089747051216,267.5224723835316,164.22295020527014,491.3131872553233,26.796422508095695
0,128.2227542139064,223.3555359818671,103.88052612645244,563.9705649449875,21.124893792045338
0,131.1011287195002,194.82284880850682,91.96303584939416,481.82485012846587,39.18012296426086
0,121.12089448889924,218.94618332894407,116.56744093176673,583.7794949975696,18.853596823797616
0,126.8259316299104,224.73437652520542,111.95594523171086,584.8563987386793,27.570890799174638
0,106.94087237601398,210.85733891559175,84.60505067385483,481.12527795547084,28.936420966448402
0,131.8356731248075,216.64048426257978,95.22895013730125,561.0138808453614,35.7005563869405
0,130.52685303752546,213.49888467391102,96.75412990799809,551.1612112519427,27.446007581851894
0,148.44513044097314,226.22936966205336,91.7702287690374,860.3889085228511,18.473099659901198
0,130.96085352385694,204.46537236726104,87.86233051807075,356.80761841596876,23.11961022062379
0,111.0009140919191,259.62257355254735,114.47639146644497,735.171625992285,19.97187735684858
0,115.9945411626317,249.18680422350047,123.7390541553304,753.3199571956484,17.19204963517431
0,92.03079047449216,272.040870359372,158.9456398865188,672.1538834377321,14.915114455694003
0,122.25091007257753,354.9605394558852,213.00938283965462,366.61306608268706,44.12292296070298
0,128.81353142190832,228.27600646947303,99.3253060049081,463.0213019408761,29.221833434434583
0,115.4784621514513,194.22532914708296,91.67979758882544,654.756834466716,29.13128120330506
0,132.64493339525285,214.56369185533947,99.81576679619187,651.280832558616,27.18036625276249
0,114.80553275372084,239.90069721323462,106.51814455291273,788.4992558622015,21.713340770045935
0,117.39716340316609,250.18117934245677,120.77368906309187,616.534453485679,20.39372293717705
0,118.57576314626553,219.94770636119554,98.01745701811907,690.5133125919047,26.690549066179706
0,113.5869768586651,349.4236267800474,252.33783905567645,604.3729726848825,30.675678133574692
0,131.32490558216242,183.82378286593527,77.19237337285789,330.98604975862645,19.447009394707884
0,123.18565747837837,231.68344305262113,115.5370144681243,484.92787331542144,19.455233123889336
0,129.07910960351927,187.54532852673665,86.41454266830594,316.1734760989039,25.620570611997124
0,132.5492535135374,213.64094949350226,105.01032285976554,429.2734972929879,21.50059315737106
0,135.93840179058537,249.6056920330574,146.71498017230448,494.6082837233314,16.25363656519476
0,110.58365354485284,239.287499168504,109.49157906733127,617.8402194810681,28.996500919259493
0,136.57317204967487,209.0539647927239,94.66979859049282,435.7853947670496,18.60279040695938
0,112.47360861426016,252.66145454818422,114.89501816354269,719.7256208813441,28.403631277310243
0,142.6845704547512,224.09441398091946,96.97381633632108,516.4958968037718,19.772157361723597
0,144.42254403044532,216.3377440124589,92.39986040537295,591.0633232125331,30.730936431842917
0,138.32338792138933,219.85678301956125,88.38539320075873,447.30461146051607,35.270045469884025
0,109.54792666286356,229.82269999258352,101.6854906273697,614.1879747792672,21.387646543609627
0,121.13914161217765,251.5909150142957,132.79689605089766,673.9031887302405,22.967732751127404
0,138.8106066793026,223.3507169380196,117.49419203679518,726.1175735915316,26.706361699873234
0,110.19028261168843,208.04894721425896,97.60556076465727,568.1369661887636,26.242710897556137
0,132.26032553089945,225.3878220253748,99.34165955008795,714.4948459691457,28.144078677288064
0,121.32723520140105,235.71159604782608,115.04943194939516,694.8895476429384,25.46158853554417
0,133.53266962867352,221.91421841830623,100.09322430689451,435.3871616124036,16.953041670374265
0,132.97569910925986,234.21026452081207,128.30246412101687,417.8653837764518,17.593598650187587
0,109.91100786372057,224.05495772444866,97.56821701429875,493.36689219549123,14.263500294841933
0,125.4554394654971,214.32435821148587,106.36761316792051,369.85396654997373,22.018552059619292
0,118.96089102957586,221.47367385110218,101.69113754531702,676.254069622394,30.31812545674076
0,124.6563289926318,194.34621386841118,101.44483213470451,256.6195918657238,24.185801008746196
0,136.13370856967276,206.03103579104973,88.90994564794876,158.0583546910829,14.662727648323619
0,116.78403593071634,400.5912166126827,301.0107272912886,454.2438103871123,45.99955085415929
0,114.96549471897147,386.17522212872484,422.44609856578927,658.52648414307,33.81110420316875
0,130.06666824940643,229.66155222788106,117.79632588060721,564.0559653197388,25.465033162925046
0,127.33984701353393,265.86710284683375,157.6551591433913,539.9709940686087,16.253466022338618
0,132.47652459526626,205.59278176344495,95.01765359645282,507.58632626539213,32.33421436491434
0,117.26084780218625,241.87609746146174,120.26160023235451,663.7373020039585,24.107611479687446
0,128.94818898337138,205.7509653384615,93.8374934618303,337.36069911121274,18.070018658623397
0,132.96216485329592,220.93266574085587,116.8424316288064,457.1288343662519,23.433773858338192
0,121.01904887305989,244.3487302335519,107.58736132694519,620.0170320834061,23.213762190681063
0,139.31780098220625,184.99517089130143,79.25923030468466,392.1429478449087,17.118114302065617
0,139.4281620766368,201.43134706152742,88.06010493133797,481.34048356589955,27.727250168730393
0,129.83889068219725,188.41588949484395,82.30434136221584,411.55931247800146,21.080637857101987
0,118.60933942849692,216.07813512176446,91.18849105683044,625.300876732962,37.15182815550459
0,119.51710908086012,212.2756427219513,102.88900540109036,623.600913998381,34.056273669900975
0,151.22809217828893,216.59215002058727,98.98325004925485,739.7455466863302,21.491245826076565
0,130.96270985597758,240.79639617370333,126.62475830036232,430.50124833114427,22.568970984912106
0,137.20544681690868,218.91317385608838,94.68287224925308,533.0472595399074,21.956177180878743
0,124.88831483596677,323.3931039826251,198.70978910860933,382.9656055591254,13.592818964724646
0,119.15005451307607,203.7092279331326,95.14220062142114,634.8458450363951,35.11978165556856
0,127.21842544440243,218.59258077041977,92.65171621420527,516.5746160487975,14.589775892551827
0,131.52715190252582,216.65477405731028,102.63399889897158,572.8506769310085,24.34359473562174
0,122.62291280222645,268.50630508956164,148.13914871426186,607.8518076816904,20.486776552710186
0,122.40250336668385,250.00687948341206,143.75493863305084,474.37929105622163,33.249630154765505
0,132.92424634973008,227.65869384355673,97.51805717971773,634.004729578595,37.61022201748762
0,132.87620577003838,217.6841970485591,98.35731208182987,513.1138759443538,32.76138091378734
0,115.17580755646607,247.3943854476927,127.81645426430535,710.0890272960243,17.804203774009363
0,138.90973404518647,254.7061884000183,144.4038124781165,431.10079900676135,24.592410870456824
0,134.01834388708696,210.94485004156806,91.46714182773995,408.05628316482426,28.31419583334742
0,121.05741990016877,252.77007957095174,118.82165755722276,613.2431134445637,29.07392708613005
0,121.38569339835229,210.40095410499376,101.70455550816514,609.770535497916,23.471435647363727
0,123.5410395213959,328.34991996276966,194.41633029886992,276.0094040686109,14.207041948382813
0,107.34338422866911,199.63223552399776,81.76634627006996,402.72789098467786,28.075856588314004
0,130.293365443158,206.26835533508873,89.85389970242457,392.7548848306059,31.859321986422263
0,121.0031671996265,200.7148532300183,95.09410502157661,405.07521913731966,29.303304569083334
0,116.07480227389676,217.36035594676594,118.070761173748,613.5521673751638,19.886035471666773
0,126.17264835656115,196.0847858397096,91.41380973111254,281.2915965088476,23.70831795296866
0,132.61173856813238,217.38141272968758,98.69771185953013,565.0137521491645,27.68578828139833
0,123.52226496636355,250.37995573970616,116.54600696998436,500.9349170149284,25.473128803900693
0,143.34667174761336,232.78238664689857,97.28280494301369,581.93814482468,22.378361639389464
0,129.07127801753973,206.10713064888228,92.1281404710228,553.9092488997856,27.87652903830698
0,114.06913073067805,254.43479658476718,146.6253936051031,520.3530646491881,32.51799056409618
0,123.67781365727622,234.5466457310128,117.04001569531769,573.208821303374,18.698601110263144
0,132.48542238347113,211.68789913132218,95.5215353327669,558.7437293930773,28.30826047786596
0,127.35996314813171,218.40805863374754,98.5539817210639,507.6525312267266,23.44130408633879
0,144.62720948457275,215.74140481340746,99.6419690158355,661.9506849049773,17.279027460909035
0,119.28632863838291,210.8048172842147,100.13776100138273,680.5636464867949,29.93275851182884
0,125.29274302223602,191.03806154980614,92.96943636197896,454.1940116823167,25.28620295769919
0,115.26472564698594,220.7432054726607,104.6927588379186,584.6485965490796,29.12651037778393
0,130.1309752627084,180.0690625615132,79.1836514830391,388.1949124623439,19.60079237524534
0,131.34297983837988,215.2810995115408,98.22697201506382,672.8305797947154,24.73502927693648
0,129.3250434895532,197.99008198422575,87.24984621588511,371.70105403185465,27.268726908985734
0,95.74294838994544,248.57801335359198,112.32853801739184,796.3647440061661,17.15383281251877
0,141.05926165884566,205.88628417615496,89.70595172977454,586.002722848391,27.07128291875183
0,121.59273178196655,197.3297057655621,88.56370192891687,452.34957317126117,23.83064189625772
0,103.06752338811744,210.12649376375816,95.69817481370592,570.7643515186651,26.794657414961566
0,127.42917450685201,287.89982947770693,197.30813511809754,454.9909627708585,19.732639854885655
0,140.73228287969073,227.98949676619097,96.11042892925613,503.30360451046846,28.85720638375094
0,127.6247239245582,244.154685250162,111.0631472595218,802.5952521807704,17.708819329318686
0,137.00604100963125,233.57847046089807,97.77931032719498,745.5513338987726,25.474556340098026
0,135.97680017634806,206.16498819105223,99.21706946902205,666.9622961441028,29.446869948066894
0,107.00034234031814,217.65878883435536,99.76957243799835,703.6290239815289,22.57582294174758
0,113.31783894628433,240.01181794744855,115.08282717245632,646.3815041349662,29.8200393941694
0,120.25683218332952,232.12623330280317,101.52911088670542,489.3551692414035,38.902486315459015
0,135.3805120775194,213.78370978540252,88.79290093724134,563.8546183069452,33.132166629871826
0,133.2532075380585,219.5563254591148,94.10326797162095,657.1122895113425,29.820931473488436
0,125.15343009831314,255.43499771278243,121.0852465800863,667.2843370937742,22.24723876086115
0,142.13359330773298,202.1048981924866,94.53409961963605,456.85567286487594,25.679078117385316
0,105.62219665583677,208.42864739973712,85.82719672574663,518.8549430900619,30.543327405980314
0,133.17109008622427,251.3382019803309,125.60989810309242,531.9207061818104,21.775085788254167
0,139.41837467877636,214.27609681075003,94.14297125029275,759.8001275426395,27.959571657595575
0,114.94060734294085,207.75930427430308,98.90475954163844,433.6456696243669,29.098463170829483
0,135.46380205691352,204.91139804322148,91.3678347828224,575.7088142073263,32.85314631567608
0,131.3400227856634,270.1406627095757,177.19419063958603,539.6688946568607,18.508420963736828
0,140.109231955454,217.7192610474758,92.76659026041605,575.4630676820345,18.489373365819947
0,135.29021243566783,203.68259688137078,96.00953344539147,429.1067196818698,19.8149437084396
0,140.8313851719512,202.14858941894545,86.3078180138128,453.8391498234736,18.12257277146057
0,134.94232350051894,197.52492863057884,91.98950908181773,449.05897142451136,23.09801795955189
0,139.90430440044264,216.81290527670632,90.32135817787795,463.8614592350082,27.84747163506594
0,135.83532046423562,221.3664247623625,114.35145465678296,518.72829158264,25.85215082328395
0,141.63653575416987,201.05418839058026,90.65925792953625,602.318128343144,23.997190556042312
0,122.83146748838948,217.82703966779516,107.02095183330132,668.1009951174595,26.55590216980679
0,136.53309493017653,220.160890640344,99.54105853681112,540.4522594781303,23.813428434970305
0,133.94772638124212,283.20321616391425,182.45032342257835,229.53787620222573,8.995725205583074
0,127.7311665613804,219.166293939235,111.02542540215599,457.77190475679555,19.40732565907002
0,134.17601103048472,211.93732948987073,97.373258110955,494.181247010695,32.88266092601354
0,125.19287119477835,213.18388454693195,103.46472826247499,678.0847433484624,27.504303253562753
0,113.73787345634221,209.75112473959086,90.83692984607467,578.0757226504281,27.94721823994403
0,121.79377408227134,291.4027731930862,147.95182134518464,456.0318635508814,12.37672934001824
0,138.8533780927848,200.3431592659475,97.44390396756042,527.3134821298605,26.155724234957297
0,112.95215390052539,257.38546508269076,129.67474315630787,648.4794515248394,23.52721605217086
0,133.06186771325915,186.63390928755817,77.53609426980299,265.40591810339646,21.192217820703153
0,134.09964338467321,170.78957151752365,79.75435223689851,258.8109604383595,7.660077597690886
0,135.98688184681097,217.83282350164257,93.81019375991488,600.4227423388188,34.1283753293859
0,122.87004087193506,221.4912753687316,122.23491946243219,560.6954721493794,19.28386888897149
0,135.46767535533564,227.72340563961944,104.49211299411877,610.1730068712784,25.62449643716578
0,115.34045314048323,222.44827125097046,98.8262574032536,633.416506367343,34.69049192706826
0,147.26746415188651,164.09983104811639,85.22168557476027,306.14610478001157,7.764247654861212
0,133.5877611826378,192.52685199598602,93.16924981021222,369.206420663419,11.294946752735179
0,115.41683975877814,235.01124766416183,105.73266229610086,730.5935162768803,31.476165248789865
0,131.12558125122342,205.62615529414182,94.92846313359371,439.33705748086413,35.189375016176534
0,129.76523556794595,244.14921624102297,116.09423773705056,673.245070993951,14.844737005523914
0,119.96146766777922,222.20686939760543,103.37669869347916,658.7761433632079,27.170452727957617
0,139.71800113502718,188.26533719722875,78.90716034476527,433.96109911464686,17.75172581969866
0,132.05676222277097,181.39080692524087,78.92028588833912,340.747468309088,15.24756212803251
0,123.34255505602506,240.90447066494056,113.64799471638617,773.5193769458297,23.453364469008683
0,127.8217142845465,219.50493029679245,101.24974225859572,409.76204308106696,19.050811416070662
0,112.19139825949256,233.6909386317866,113.46795762384673,663.5573787365015,26.42051863577788
0,121.14282979111796,257.37572250173247,125.19018958828204,807.3876534524184,22.72226102341888
0,138.66971611901656,207.6683021423776,98.06135196018917,353.01624714287954,19.41207878375816
0,132.98707607708877,195.2920530538285,87.88645340547392,392.90709259869703,26.750106490898673
0,118.8061523402807,257.9028586892751,118.17108367603086,621.4714313419333,23.48567134828409
0,113.921029225034,304.3955717085367,210.2465168565343,588.7660242526258,32.099914030876086
0,131.47480997999583,241.0959500394853,121.23817105288217,562.9936655089227,18.408670747687278
0,147.05339123124483,221.73198224013578,106.2503908199216,618.2024731443424,24.938192882855947
0,129.40180702168473,221.64300170433629,98.30365217446403,516.1839869353128,28.11884741551672
0,138.9624714032437,203.60746452743487,92.37758673949645,517.3841913985218,11.282528339446984
0,130.33067427630303,210.4964571845355,92.77172109510113,513.0339203812622,27.025145886446488
0,126.31757391328597,192.02996617763156,82.27669559371924,319.05406088049966,16.071546831376327
0,110.20923531275957,247.1067482600382,108.70860560003004,736.4950866204009,12.775424970273036
0,142.56167034520232,239.75457647347733,115.36486116492404,692.3282923991901,28.817279590772486
0,109.1354799600225,240.3876855324117,109.12761463397044,783.4234785655743,7.947581750977786
1,131.825077335857,207.74906964930685,129.25396366785708,219.2036563926827,14.438243497267496
0,142.04919694823633,199.83141389628918,88.57248584115136,551.3353746530995,16.29778136908428
0,134.9775798436989,222.90951624958052,102.8207856475617,589.8601093855964,34.08991140815062
0,111.0168404677832,225.75865152621407,96.08030378909528,831.3149755111098,25.156020632185708
0,115.1248050732702,225.57952698589435,103.68617760730716,656.5935384363675,28.703355081217534
0,146.81598316489885,217.3518297727309,89.87114833621185,497.79363716187004,17.58682791381685
0,117.81867956099703,220.71726947565782,103.44515668380072,664.2584340545988,20.730714292137215
0,136.62198049816405,213.92238742934754,99.32249584356711,458.7563639190929,31.79855953561887
0,123.63162386340784,240.38029904288467,107.24689742765129,685.0466441148571,30.883497681253495
0,107.62030370672352,240.72908768841876,130.63377790281953,632.4471806497788,33.04149105108075
0,122.63459823240369,256.6205179792676,128.3044535926049,707.2756671263361,24.313944611079542
0,119.41854679769472,202.3683573313354,89.80377279722617,504.7029797087243,30.458800299381785
0,117.53934977978778,269.1633043255228,151.96995856505077,419.59694468434907,16.714904215586618
0,114.45785458606566,213.593356238316,95.11992413643254,535.8120379347811,31.49038355637994
0,116.09424077426189,195.26937442125083,84.41618485343761,470.0705788844585,28.079880745679024
0,114.50853063096139,269.12763536618905,133.67789871101638,701.1950202426557,33.265224171121595
0,120.1309980753747,243.11158514500934,123.33516360741238,616.6213142840936,25.072836392970775
0,118.53336787708149,252.96863914167105,119.51396024902252,628.4765246358727,24.1612253085467
0,115.96077397151281,223.6159940069752,111.19686445896798,657.5290854374681,42.464557278261836
0,120.90656784998082,216.37236348394248,101.42765696384619,529.0319070942952,36.93931577050126
0,133.70894963026376,192.0826808166562,84.08243505363106,424.23214951148265,18.010502347387813
0,131.2097742311313,205.2798490166332,79.13885751452979,421.2012711042815,24.50344594263894
0,132.2450238241425,371.9520234991157,205.39373167978138,430.03484327086414,78.05488324435146
0,107.16176511500275,266.18993652102034,127.79447154554589,697.4814991053877,31.26089003458577
0,125.94111857902045,319.46884652516314,215.97436988225076,331.0374722678788,16.43596826970283
1,128.63600902922542,194.97135075842976,111.90642981096657,412.589039557375,21.525611175716392
0,128.52454302662505,220.07404551777452,110.84159065082233,535.0248295908817,16.120033880635766
0,118.49038613600904,217.2700623739983,93.96699528118869,636.6082564030047,25.255797860957124
0,134.07749335613622,203.01826741062732,87.94928146023979,533.1902968417834,20.78493407279537
0,137.46606711517688,232.5941356162412,122.02615628875726,421.5897183070354,19.69527725237781
0,133.81436440158396,220.08738333094823,99.93967847442237,391.8891910714291,21.153830447745666
0,111.07316276132431,213.69650304844305,95.79459190339686,585.4852235140197,27.381195036920257
0,135.82560537509093,249.27066579299643,112.42906026509218,844.8867035419544,24.92269253609216
0,110.18168618271827,221.7133451357649,89.63926949345822,564.3434736756982,23.528531160018662
0,108.60927658196832,208.93292657394122,89.38398110829166,503.8268791742928,28.729728980759173
0,121.47716661538496,392.0804293191235,212.45795414248,359.80553379511707,58.79198804342181
0,138.35795551244766,214.6954791110824,95.03216280307304,592.8637815533374,25.186894353850228
0,135.21578942048723,211.22706614808337,101.92475104367799,419.10382104026803,15.051212660286003
0,127.57413993096164,181.71854088194158,80.35330334949026,394.8223685640148,18.377744557474596
0,112.44739441190784,219.04896709407132,104.02968659179857,580.144442506112,21.196325971965976
0,124.21689163640497,231.97609519222016,113.06893007326022,507.7981404138856,16.676860060118255
0,134.30812460474883,217.01462306493855,104.73761602163545,451.58237288511606,30.942981619400122
0,140.08461629713992,189.53282677585403,93.05915207782,411.6950626182754,11.823496956616344
0,124.18329781905256,277.55809637285273,136.85787735390684,412.02731950607085,11.514231851348574
0,126.49746952000723,215.45645732902506,97.71637970786749,405.0268073854239,18.47656969298495
0,127.30082765675344,242.62307267292638,124.62771556914929,572.4349513634985,28.650749099186882
0,132.9500785447767,225.38400052782725,106.5951671190796,548.2746705476504,27.105049843841538
0,117.82708312443383,214.69753783918898,103.25864257501364,668.887326218454,32.575628521501436
0,114.3649588463326,216.3419229011484,104.63275382126857,480.13824071447783,27.79972284367945
0,113.32328813905526,223.3134138997921,97.93814023232548,837.7762998700882,15.76179157978352
0,112.31204084325078,253.21369820051672,128.2518283381583,735.4169202356636,22.510232462543733
0,118.78446254486124,210.0199251677491,97.49188069565187,622.4761950967575,25.569278008707844
0,137.87883378093736,198.37345674871392,95.88882223958517,622.1852109719811,14.268221630958374
0,114.19047637440109,208.09194821385563,89.75716900469354,472.61967046094935,32.91617042064043
0,130.24723032795322,213.71359397562117,113.62446845439499,373.4342299430687,16.10437987090375
0,134.3641237792313,188.87148274655803,80.87832948585582,439.46065055285976,20.505942971664055
0,112.21688230133955,256.1163437435065,144.19380218149965,591.8818826824706,26.714526194197664
0,134.047894666544,214.0014847252831,99.55234089604892,583.3350499169724,28.600464589754477
0,123.48258528484376,430.1746531108247,101.87021890002931,848.7717822280199,11.91497685521236
0,133.71163355424258,191.25041054921226,95.89424020511544,449.3658462545831,23.214168786544008
0,140.64491744236375,220.75695832523283,101.95563478285736,584.2746509387729,33.37217997217948
0,116.2357026721895,233.90744418507887,115.60426164172056,542.7244739754403,26.985508041831466
0,126.93454367737644,832.3733183342258,533.8745274785931,797.640457754168,11.021199636061027
0,129.51508574089277,226.4329791940561,113.85501674324702,590.2600791083295,24.51174757670637
0,122.96048003386194,233.21954397423877,100.4836809120399,791.0367718042781,28.533447749377697
1,132.54106280740692,242.666759731613,120.97119891946438,455.235860938921,24.104134562236652
0,117.20960282881252,268.1115604239179,173.609387132969,418.8090522726324,16.993656902324513
0,117.22089137740407,329.3097334496191,265.60951435031,489.13676395322307,33.449379378915665
0,112.27848282794487,303.3512383946867,126.74647471273359,753.5178421669461,12.026001465584333
0,135.94134891925214,224.15621301536794,96.58428316707365,641.382409872827,34.55338376349446
0,135.19868372715638,211.95295732744583,89.02728938021271,436.9366901929241,22.478544352450967
0,125.46094950092777,214.09031403380513,95.98929322677095,611.584404705902,34.540935548402715
0,117.5144367868475,193.46855763429403,86.83024550663731,526.9093542269709,23.63316220366575
0,141.46521479687047,196.62709461066723,88.5072978197798,541.9731605484183,18.271094226589458
0,130.12203234596856,223.69872375590313,90.07970351825043,570.3793430973617,34.60001713831816
0,108.68064201948515,215.3561087358595,102.75081276378444,551.6556058681279,36.196704493755234
0,142.09125568270673,233.00920468136147,96.63757809585721,679.5018227679918,22.635135930441944
0,124.69358344778468,289.9367999224112,132.78782055503385,528.5318164189828,21.359552490945056
0,137.489529093667,226.1225269865944,107.41048880910635,657.86965261552,23.71896945651323
0,121.64611656349899,351.5448284236578,204.56868622378212,496.7593895189767,9.740207354449968
0,125.07911143697558,205.46622906846994,88.63366346759227,759.8482073492156,23.269298489322473
0,128.24294220534264,238.40858760490835,104.48703780543524,590.2647580365289,26.996815321839744
0,136.5198389550507,227.70402405022074,123.90610415668144,494.0112497004539,20.544165257371645
0,126.26434930919301,215.39536780203858,102.15371422668488,320.771762624934,16.897944624326676
0,130.29567951112432,190.09787171535564,85.05841637112096,358.63661038835755,27.678076530706957
0,120.6715477989549,262.80254241829044,111.26889095759519,639.9183358331403,17.673107139862005
0,110.31563092184155,227.74499574869503,113.0195751396139,553.4762924014724,34.57391235246082
0,128.6309694350139,240.71786229864867,116.52044285163394,569.9792230671848,19.625901775977923
0,128.0858991740218,231.01768030436406,117.88748599872042,507.3257622446162,23.05133399543118
0,127.2669506850351,222.56003782368333,104.4723794688044,529.4313490713735,34.479383580037215
0,113.55876432313741,227.40160519354325,104.57851574738336,569.9807691511331,34.10744030676503
0,117.41347291287987,220.81215370898713,95.39080665464222,564.9671135520655,24.968480938299106
1,140.65400630292186,209.76260690849028,116.15074996578875,490.09834715750225,19.966911788871666
0,114.65114382131416,349.30580503778543,314.2998610996398,544.3334632591283,87.1661419546733
0,135.8434749805531,209.43882289767055,87.84875650438723,475.2992309705546,27.135960718161492
0,111.61570119569292,219.95779501748115,123.15357959180031,467.3850626585478,19.085968245150426
0,127.4348305128776,218.0400315214055,93.67680422901837,422.04004242760936,24.276512630748712
0,141.3328384985492,215.88262524778224,90.59581003213381,445.02725348097215,24.618304389404134
0,130.84414942764408,213.8968731283543,100.46052993319331,574.7165652549934,36.08546955760194
0,122.36928948155767,207.59555244777363,92.05824055773667,645.8447114959085,22.0978481594042
0,140.61149222270794,208.05455064294844,95.07466523729758,471.7550211916466,18.188691714172037
0,135.6019508306897,213.14683691148872,121.16149972744645,389.1486933704265,17.029509209744766
0,132.21747291805406,231.45268739625766,111.12887259415722,605.3689285064745,27.622518409341147
0,128.03712341377815,213.31882068838942,97.36782771439161,565.9644562282266,35.08114816507342
0,142.06052395184665,169.3961216433012,87.4782930480994,328.9412968162164,13.589648267604744
0,137.91199796024924,228.49669702863116,103.70027311059704,645.9288496679776,21.28218507126668
0,126.5504413734824,224.1523584949573,109.31235836738026,469.0865965337556,20.01779613208834
0,110.82504826987334,220.55294906232933,106.94647327642618,694.8158457344337,20.363497790045063
0,125.35010409883454,254.5165633349985,109.95248209304111,660.9722720379276,21.129933118268255
0,129.72211020311553,193.1695351183848,91.79672204325162,306.68347053779047,18.585870400910586
0,119.34838363891404,239.2820481387191,128.37399979360873,531.1013391578338,17.418860496619057
0,128.47480262325962,229.5007045457139,96.97533988651922,546.9629285096862,31.4754831703085
0,124.10054761224858,214.14764305062957,91.16616760139722,507.30718158706054,34.963264675452
0,120.92226940250703,252.60811459621712,185.1216976380266,427.9876511029017,11.16953547547808
0,115.86024829528174,218.81909864688208,95.51848317791787,647.5310201268829,33.19928073832357
0,115.51569775568335,210.1743644886067,101.3974981883481,816.9025035616983,16.61797517363413
0,132.19533712237686,212.346645786124,88.39595175346977,501.603319294762,18.276875598175312
0,119.69357487742833,226.04889066799112,113.5836661171919,563.1371065642521,16.52910780041454
0,129.71408967937973,181.87670493845516,80.70301068623003,447.80245120662903,22.91198637148033
0,128.56896909067302,224.3090591561019,97.10341837445004,582.1174876305228,26.306992310584096
0,133.41971120412052,192.11333214867375,80.79420365663248,369.8179427378683,13.088695734466015
0,129.22373967166538,204.48932683157346,86.2795848359903,355.8428159274121,18.56742250838908
0,113.22052714714565,191.02412071130493,87.23821453361505,594.2166902392918,27.37211634379614
0,140.6111599004785,185.6800527671961,77.26604831246465,358.7263279306661,12.64455805619744
0,127.770100901551,198.10429228845598,88.06312822841683,408.9902264351397,25.243940332136532
0,137.75385885367814,228.33741636094703,99.85782091846265,444.8175317245344,20.340786328134378
0,115.24971460647916,182.72113102552478,78.41053146509634,400.717285846071,23.340150482190474
0,127.72621197939374,248.63336474710448,131.05725076421936,724.7808833078834,8.623799191481856
0,137.90787818319876,219.05432614304328,114.06328129557063,602.2834705468623,27.66645070908229
0,126.16146145986738,224.3617998773151,109.00858626252072,606.1358190098989,35.24586140048406
0,117.05538678777818,262.1817649627174,137.56857629933745,800.8428365776103,22.91811757308507
0,141.41695284005456,202.0141910835814,84.33998174875842,453.51619550479916,19.421224533101935
