class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,111.13378075704705,245.41397054835826,111.99279516353826,692.5208150971556,22.318643474477565
0,120.34920587589079,220.42598753303105,104.40863197833342,695.9825449132205,32.246598980754385
0,137.70961625113242,235.52460196009764,124.7027576572172,363.3985513370965,20.841502910783845
0,125.19492208712535,214.13448967105842,96.00370676875204,493.7583158877229,30.63043151455786
0,131.55423868301153,204.4568077217562,93.52614293110746,381.02686511462935,16.0894304824736
0,111.41341250851683,242.46632911984238,102.7902399634432,673.174465146448,36.814416281743256
0,134.56893241501328,210.0723430338538,96.46728610810953,528.7451991950811,15.824316721729065
0,126.69816041240956,207.2136560925604,95.69811854754217,385.7470135542221,22.74853358894873
0,126.53522962519246,320.6137625522485,639.6878337599397,812.18776551334,28.96704059984962
0,124.66612392411076,205.28458638119633,106.62047810966425,552.8199390591046,29.536020595024244
0,117.58965006942692,235.15883178915388,115.77149786688318,540.4440115013406,33.29548604679489
0,139.74334793936234,243.28742438054638,146.78036557532093,334.60836057570265,19.028366421811633
0,137.72421125894624,205.2392948892482,90.1262223012574,477.6057878050802,18.736209782036184
0,113.74117856401318,209.06883836380504,94.34163505230396,584.7279458137739,34.235595248341674
0,130.94078022600831,210.0824556909078,91.39509244827795,453.74357601057255,23.89357408350226
0,142.25642459165607,218.2477389197699,103.3701770598081,503.44535934358515,18.762923207733234
0,112.13845336083014,193.54520493600862,84.95210257495775,631.9956850329382,25.710591441520105
0,120.23033617573937,478.3902102040655,119.62136917568097,601.1425398897416,17.85305968643731
0,124.61167911363226,203.42084298840763,92.76051536446154,330.6518714105461,17.493640355323876
0,130.69993051395818,219.31554024746967,125.2573878449835,428.8542906915759,20.41512924397403
0,113.32799393971892,324.1779695904643,235.74477121847912,389.7405393199817,39.217681234808154
0,121.02684121975179,495.442682980964,295.4471487575239,545.1196088223054,32.872426291668624
0,120.98942325181523,249.40471899376382,127.59539062129419,604.1781414425715,16.269556550038512
0,113.88877557907146,269.3864258866599,127.75289803113938,710.3670724328865,12.030375299253613
0,114.68082845946334,242.35795767616676,108.526337584755,802.8554041618636,18.00669547923521
0,130.73898039923984,188.79065590221916,84.96364494988238,423.86968932726967,37.106040199208806
0,144.57397981225014,184.2658539018098,80.77753744396425,455.3477975337928,12.219528095245215
0,110.88023999021912,221.0037446476547,99.5464967955711,672.7481109260066,36.028443715219304
0,118.08899629841255,251.42136213422367,143.45677350554138,603.3423174840284,25.8411223355095
0,138.06304281803244,193.62766548169498,95.30425601741469,310.2864551506317,13.536849593573088
0,134.86838720714488,208.95148766529968,92.89511150992523,551.914037497761,34.97022308912463
0,126.72451039854805,254.70309324618873,199.66965761199737,351.99552266714596,20.454770882627173
0,147.35957682551074,207.0577176357184,82.45430199572074,492.84264571378947,18.366716002059633
0,123.8877146883851,252.72697787107057,119.38310798501601,793.3719084158865,21.1040913053489
0,136.318763195575,254.37107272637576,133.87770997635,346.4919836924511,13.048316843462409
0,134.944736085921,211.56451976073805,91.01870031132111,471.81594089373004,31.084929486685468
0,136.62078790418798,210.4320186218132,88.00660199024921,552.0006043000628,26.15993664970347
0,120.60786750682863,360.39781239788584,214.85751490219167,441.1898303146525,33.8829607726847
0,116.0237211831873,264.91771864235784,151.5889153894274,506.52663964763303,16.683007527183978
0,134.95862539423703,222.66507651301924,96.25845338464521,493.4069307403799,30.05894825014528
0,105.69305506561928,238.81375257563016,101.54796442513424,623.2607262484876,31.867355959811512
0,132.56301483975687,176.9906948856489,77.04061236539856,364.81746462201704,14.302272109022466
0,135.44023803600462,210.71893867819875,98.24168531208224,486.012664752624,37.94066579190657
0,131.83050953409486,193.19120538110792,81.70843009974705,478.62584046658134,24.140380827983012
0,121.02588997584179,245.21210436111213,113.10550864389003,671.2903038955385,27.887847785941915
0,119.76833589250151,224.8079880683777,106.32940539830011,588.375487108954,30.916037140569134
0,137.21547499354745,231.0661970770599,111.0127618550191,612.1787232256543,23.294866792340734
0,135.44564421098474,221.27741782877285,94.37812448516725,437.25051221366004,27.05950963332167
0,115.30913193987494,244.2941591508135,117.4456797213002,623.0951517728863,27.031992595613964
0,133.0962968493725,216.05547880473432,105.11383340986863,564.7939765573383,31.647239367607998
0,120.90561990465743,228.20053205781008,97.05524725833949,691.3138592282418,15.458752059297673
0,126.54323958781501,218.1941582420973,101.09203423756158,645.6632805699347,21.38870630088079
0,136.66436037908096,197.49670597209044,79.67917083827149,481.16226147398163,19.394987820201493
0,137.08601515859868,188.89505391861402,88.9440008673145,323.9501698066716,13.896262168183041
0,132.06825756403816,223.85058919234524,98.48684689875513,291.5577504274785,24.160741242304113
0,132.35039751752242,214.68910354682066,94.17966476476211,503.91242472704903,23.771202727139134
0,116.60167711550966,210.45589939610568,104.81279660440556,622.6662310351644,33.425387991173025
0,119.81239381410526,573.1334006917559,138.04244920961892,546.1159839689409,15.874198852557914
0,131.49528509407068,207.41276845916806,94.23257719885493,515.9669660002711,34.276694019004104
0,133.76182596476553,207.4022649672588,87.1549931291211,470.92544085179986,27.302627937777654
0,111.68342745409313,247.4493320348584,115.4201013552115,707.7658408715242,27.65329368875788
0,139.42119547372016,224.29407152513647,105.16516054285349,568.0265257213545,27.856533429858057
0,131.69995015563185,216.7915259251899,91.1252054009233,452.8416072670118,27.13632112700025
0,124.28639153686301,354.3580112094909,201.94141464572843,568.695353958982,25.247462678039884
0,130.23283333725172,178.03947775986666,74.53628787440616,397.3725913593228,24.04785674741628
0,118.1627012046963,235.69782806996267,109.7089907305249,637.4354032241446,26.225055967776957
0,134.82546158718978,217.83394337339087,104.99522315411964,538.2319497155628,20.84038752927187
0,129.86523299274097,183.85350091494726,75.14372572190668,319.227107751366,16.12916618457242
0,115.70262275200726,313.56731897037304,184.162245930412,592.4842330471726,20.09027705042484
0,132.3180503815578,197.13958924687114,94.03402643385621,237.28978610783037,14.678448104848913
0,113.00907672762226,257.1629233493902,109.6352344724168,598.3199736987565,19.52848519189974
0,110.93293425485099,233.7195978015993,114.7718955557396,576.9625714938443,15.376022155292292
0,116.33836415564835,223.0072269318809,98.12352550090115,505.85506680155476,25.62905473434983
0,130.723540555034,219.0737966799329,114.69074920643068,468.1943967938326,14.391116507586194
0,123.2823760681016,235.67656354459604,115.72166539967458,638.2871820593085,21.76660650819144
0,139.80480693860312,231.29182250655623,109.54189301970104,660.8426001607085,28.278765178145235
0,145.43307923337528,225.13542415674164,110.18737259875617,401.47250635569463,17.63254275534301
0,139.00332902999628,190.97104921282698,85.33673395188767,480.44599957722744,25.2723302164847
0,130.78635324228244,201.72086656077752,91.89593564894291,457.6674763459962,21.51938830918307
0,123.46412664755977,252.97645486990965,113.15591786706608,634.3124890428873,15.38310868621645
0,126.60474662716749,235.42664245844693,141.65692725961318,353.9626008952401,15.64041218905864
0,128.5336113156611,198.34122349921833,79.70715327271893,274.09522821618606,21.58176067382701
0,111.8322447655213,208.34238167226408,89.40515303363841,476.5193994170109,27.1266521673392
0,127.67397554035489,212.57369334497375,95.2340785252635,694.4313471672132,21.012804722687857
0,132.86537948890475,215.40306633075764,108.49437440331042,421.82219082968714,27.40719417125887
0,133.36764921283356,193.39926524194792,88.71055518350846,334.57241347926094,21.530308940096074
0,113.0417837688412,252.7501080919776,150.25455879290342,438.72637256103684,22.46651905230796
0,125.24397890236624,237.15698635558863,104.74253829481461,559.0634339319894,29.391855238373164
0,134.60961717013603,201.66179367082637,87.78212067960617,451.9458394128958,25.9731885005892
1,138.21374632351092,233.1970827171324,118.68356828795258,439.04166732484623,22.28519025247761
0,138.60157517181125,193.98103561093447,88.9778952363315,347.52455350069494,16.78900017204775
0,127.50877647399147,228.92762602903852,107.4322373604898,415.3798317563991,31.821228821003338
0,117.34913192473299,261.3884674609918,125.78330099705967,679.3071763639443,18.358719926357082
0,137.7471856931508,230.36855660839942,115.46795934441217,597.9495671244129,29.840893254043657
0,141.92519627238357,219.03794538124174,94.95907552595438,635.2881136557502,29.55834690747119
0,132.69028790563257,179.43622380086842,73.62659221504535,212.0544808152851,18.845627567614724
0,111.57865777035167,233.4749434290416,99.9635553770989,640.5512533629715,31.750945548041933
0,135.2512737277964,205.92270528142504,99.12495020249469,260.548069088372,18.010791084496443
0,120.79951262474944,240.0385653704085,128.4553182164557,480.9805824344842,19.57442329999058
0,128.79504872870018,185.4415562023262,86.2786672427192,396.3735278333899,26.118073554813737
0,111.74696718969531,213.83737215644126,90.10188701438167,709.0949526833889,27.602227864437552
0,135.2845608540436,207.34861980948673,97.49189135427963,542.2215156315814,24.422923550801837
0,132.7696543944434,235.8967746906593,101.3361220355444,593.1028822908785,25.95740337814611
0,139.12581841236116,213.57915542927006,105.52304468430555,580.432409691815,30.615240224391925
0,123.41223563742422,212.7584452691063,100.63399572821413,578.786988109581,31.218191650395383
0,158.94416530583692,242.73745003921053,108.83529591213774,724.8828096652456,7.1951353993016305
0,140.7063047081634,194.98474806172828,78.23766684819097,472.3862918730294,16.83395180546286
0,134.4328854047317,202.23238377839343,87.33729363723528,457.6566991182443,13.545418755351267
0,126.94614837031507,304.9470242865814,333.1813558148738,731.885185060481,15.477512134962645
0,142.04328541428234,220.26602279211707,110.56061079697373,674.5515890651483,14.990784361473503
1,129.38922600045473,206.98503939728974,110.40459586415922,312.226674276411,14.637799556885788
0,138.5079539143602,218.42969697082722,102.99693048321974,492.7464338178621,38.782297421646156
0,121.7487035163232,196.21232321223422,85.6491696506926,501.1133463226423,20.016574885301623
0,137.95609272802872,208.72782188516234,94.34181203088318,514.9318654234955,19.060492842933392
0,114.02059694699425,232.88130896009503,108.9308800608326,711.6624542147673,26.148486207955646
0,123.04902828554386,211.23116417862582,91.22809134523551,535.613451957732,25.32306392923158
0,111.8862289487603,248.43343650042158,97.58893415722677,648.7638744566486,37.24833999761657
0,117.9622553110865,427.596572401338,272.407882280074,466.01785331872753,85.6828245388784
0,136.9691589485327,212.42958916196437,93.2901404763651,478.114552462941,13.377555322942516
0,125.44372893710354,231.42833285821416,101.02735480930482,617.1588822571853,27.749899020885486
0,115.99058975534436,206.2025425230342,93.6558602352361,490.4795660993906,32.86480616027953
0,100.69683460172251,419.68134109568035,281.7598400115172,491.9673923051177,45.01000977800766
0,113.87563573488221,205.9008516151542,93.06542260865449,619.5777999075274,29.6086494715495
0,139.74200808031352,218.5900475389741,97.78344240462623,670.3077273585799,23.95781066955611
0,131.5901585416849,259.7390284591382,136.56643681040987,445.7852351769026,10.56893398182256
0,135.0659063612629,209.22731813959157,102.77762905067411,572.7186306064066,29.879356604116804
0,132.0197686696688,196.6764438251547,85.27173066378863,366.2237236472339,22.76763947977701
0,131.59147232782468,248.47322707246536,119.49404041963277,335.1816961933878,20.68057092103509
0,117.42619612554178,240.677156616274,113.82433244435482,615.5214455645656,25.03311055974899
0,122.40923509320983,244.55441136258997,109.71755821179491,670.3996567756736,29.240690168908813
0,127.6106477449802,226.79866289697495,100.4971242115599,589.9618194740401,23.19115438496271
0,137.10020997487163,198.53969596308403,86.69013017627515,491.3678503125651,24.740420199155736
0,134.0325556168482,217.33053091622418,98.01142499088037,606.9729905380727,28.472940512676857
0,125.09712327769134,244.52871316350723,135.10562246028658,581.4705727162759,24.804451891456225
0,141.48110747682603,209.91362009930978,93.37134739938969,541.8979478712766,24.05391440417781
0,122.48216411715656,331.5474336241539,261.1377125147323,453.7506759753666,40.295658479773714
0,137.86875734085717,202.3079228095128,94.45380515975049,777.898992968727,13.121677462476528
0,115.53673732689077,206.9931302355439,100.25753775632462,648.1901988436072,29.320198273563623
0,114.10673985011935,441.1534421038032,244.51650258041082,556.17803521882,39.059868931333625
0,115.43138392033755,244.38600203029208,111.83563407868718,687.7669397241582,16.138587794174953
0,136.2722470452156,221.60351660839103,97.43118959169287,541.0482889147892,23.41810778779459
0,136.89077512817826,215.93393367251485,97.92888587958323,694.4404534458574,29.70776233454884
0,122.29075243655193,203.23203950083246,90.22462095251336,509.7774560395425,27.24630711241887
0,123.95418625040826,256.6174319711346,163.56972030033114,543.368702186964,13.241239431537409
0,132.26213315850222,459.179848123396,478.31462998827516,741.0733787850936,26.748377772063424
0,142.1513642885458,295.9961179318418,159.5216949590293,472.6668590034154,12.202892428099222
0,111.05916119312896,194.8083808056249,88.33715041269882,610.2849976338154,24.026531660213944
0,125.59381673547963,205.79772205259405,83.93341933046662,488.7863725394199,22.69230485440433
0,119.01788969533001,246.21072980967244,124.82338267631638,450.6528325998591,17.965831375588298
0,111.89672247848917,253.7980894301735,106.5157442700445,624.7082524881673,31.802733481494162
0,136.0025503570843,239.91258308753189,137.89630730007934,299.8724862785007,18.794857317163157
0,119.80396361081382,242.79082957236375,116.68919025565184,799.5931726839694,20.39150547935017
0,137.2749851912363,205.4465367264494,99.11418294450843,599.102716552328,34.42943355559013
0,119.18475462163168,435.61624333165355,110.96606569596753,684.4232037807253,34.780975723926765
0,129.11838923195296,282.2049396518984,148.51464094130372,204.71670518113385,17.450500004955405
0,128.84339872952663,239.78757418759423,155.056412498212,396.4724548200295,6.443370637192464
0,119.67766225521171,236.14174612245006,120.77190472274262,518.0101642973909,33.480317825527784
0,134.17886892516475,204.1480091462351,93.13560326608022,481.6584872683677,32.22020936935443
0,136.1092995525668,200.74246286454436,88.2462482769193,398.55594948371686,19.623745367853672
0,140.09051982935173,226.64049299729277,107.79194763789718,767.2547829894505,26.176459677925283
0,124.65896132401238,240.33554386774162,107.82156479727082,694.4073626308775,35.193816200772986
0,131.97582847463474,224.80153891779983,114.3381330129506,446.4711035485094,17.47158854003982
0,132.61228788051,206.8901527823924,91.26519341071793,474.68957601421124,29.842970957861226
0,136.10621513781297,195.8036108819217,87.67763670640936,506.1691001659181,9.32626027218804
0,143.16442014545873,218.32671162884128,104.2647869899659,525.6865129043014,27.92945756604786
0,127.25211418465636,207.7635549146097,92.76962524194724,473.4041174891429,32.76607750357615
0,119.05252759606589,237.80125467643936,106.11348856831451,592.5081735288269,29.404086445833613
0,118.0639737069175,221.94487145159545,103.08491793488385,600.8398833881035,32.30053406429168
0,113.00567959183873,217.95795894942998,100.89347012383958,610.6507964666191,33.4413313864278
0,134.22021396724904,188.48681449093024,81.97332806192975,457.52032281374375,29.581778120194695
0,132.28938326862252,240.43256766561194,111.74422977213986,701.5680316112405,27.033708407455475
0,112.05172610600586,204.94069449440642,88.07531727306086,566.5713604963207,34.87510990519884
0,136.32918546784205,225.58589963198548,82.95884768336123,390.52633051469616,21.502661304886416
0,137.73613873620553,224.16831472884294,104.4541053413281,653.8778348865033,33.67943488643015
1,132.93438238084315,198.96673932988907,109.88855173986376,262.23473983926294,14.734925288557331
0,119.89119191158511,351.1162730210109,327.7163155967652,746.1934386478375,37.461614273842365
0,132.19016488670846,191.37725383007188,81.03553421616351,285.3187117054594,15.770713765076403
0,111.38819246126276,234.2248787526954,112.26159978482237,768.8247672527216,18.68731199955629
0,126.4762249367066,245.75213611013743,141.2121921336265,489.5074991511865,18.94559502523215
0,143.02043982306623,199.97486271923663,93.45991623150236,284.72964413447426,7.964873089201523
1,139.50317496615085,200.11352820222223,102.43363002121322,255.9552369518054,19.07410212285337
0,112.18020461030036,220.0804917087175,96.68133333453765,486.9788966269906,29.677717535094477
0,134.85661235172182,222.5738963024698,96.59873912309904,611.4353273953677,32.917431176802516
0,137.44067064106832,218.80296726724671,96.05055597335085,544.7789586757752,16.342325914433392
0,122.43661062252598,256.56898577939444,135.3024084805232,570.5179819216154,18.903400611164393
0,123.00053526738982,342.3720247174036,198.0593967399216,437.094309040756,21.27688357920038
0,135.44146679969305,232.3298553395292,115.51322604515141,522.6374366848316,24.10578545914317
0,118.84788581345757,320.6902082299704,182.13876905635576,467.34065628387515,46.82374599018
0,120.02524180617877,216.8423362641276,101.97443748175337,623.7881729314223,27.392614880699576
0,115.28284622899811,217.3027250579308,100.52329512391547,651.0464880276736,37.638894293862464
0,145.23242868831036,249.94161770332076,139.72076507016612,828.840099661859,21.037614293649845
0,113.0550478930974,193.7006288410249,84.73449215507357,656.0741844362549,21.981761767565466
0,128.74808460858426,201.59289859969192,89.74151442576039,446.25479709915453,24.106645594495816
0,133.17949721450887,223.65821176508308,101.97555275673616,590.240070998467,31.630051120157074
0,112.08613703163995,227.84950145097642,116.25984495720529,493.25712531020764,17.092643075410827
0,139.36559046677016,221.34632877408845,110.49752791651777,611.3340943334991,20.87514896935341
0,117.75503393417407,238.03574460499,128.29141411267852,485.45478032364804,10.716946614436583
0,129.5550396055793,197.9997593233222,89.68416160541713,438.3045616115171,22.512185185463352
0,128.31299303391557,216.99414971942434,105.81020473342826,623.179243658037,27.602103865223988
0,123.9701178994548,197.48252571582893,77.1206956400681,468.34705342086806,26.382592245985315
0,113.57557887640006,208.19082094052405,98.09055621534166,591.0083247345635,25.14519422634653
0,150.81202103280572,223.5740334628132,108.27316402143369,731.7673030904306,13.033572833876379
0,130.8640336688691,200.77554465549318,92.2986487863032,368.39169838922,25.020574687179543
0,136.1741623720308,206.69405623335663,99.8979435243853,603.8598926182851,26.901204156940366
0,125.96555352429365,225.58944842261533,104.91305678694968,670.581213421369,30.90244607416029
0,136.28581316065754,247.8707531448058,137.26019033820546,327.0259956371093,12.124656338966854
0,137.93233031084998,216.71641517169607,95.58441296277056,505.4258579742178,23.25877610659292
0,134.34915902209633,185.40121061633445,80.59727925540723,346.04013916267013,19.736409286869453
0,117.90256443609724,216.83174482764977,105.72515857640917,655.3767456132913,23.582220801292756
0,118.56651174344069,248.60460861229066,113.02869914688998,614.0561618476412,29.758299326934164
0,113.89730338801924,219.14241179914177,104.47873340874617,529.9365450991953,34.95872859618779
0,144.13012305791665,227.6547705958146,97.80054126190527,711.9894327961362,29.172296758174284
0,119.35435664269453,241.14625500143381,106.60799164168908,596.7057711084099,24.748835255498562
0,137.20921626295336,190.72607201833455,85.34101295378474,471.85537489269643,19.83865043064336
0,139.11784330556452,216.59499717695147,94.34164493497346,625.1602838220792,33.331478717659834
0,114.49177643094282,265.27608272341763,109.11086652145381,669.3868560843795,20.937201546737874
0,125.21884972420608,210.82385026912345,114.02121669077059,440.38867597120986,22.10661820992163
0,130.31779264335572,187.96786368884486,94.61811456499713,441.3868848685097,27.08847022163427
0,112.97440679744635,220.05915992430533,103.81374973322671,590.8452472934762,27.94769128205386
0,142.30448601560343,219.906243488293,89.60464855388479,646.472039732723,26.20954480247536
0,122.74686886913899,245.53167364336525,110.8390447258496,558.7559094071817,21.861742662276274
0,132.81899315164424,755.5503099984147,490.24114113621437,793.5483197210939,47.82849387933227
0,136.66343091006942,425.1829158011558,303.31762911988494,545.999433356287,17.28930545469281
0,127.35471823680564,218.25259857188553,92.98869200903373,529.4414296531113,27.167624634265803
0,132.38014249968847,192.7691425072737,87.77581896133536,504.4967239861265,27.727673862927006
0,139.24197853765958,202.94904407372894,96.42872356384372,533.9688814665776,32.24764188679075
0,133.2260706071136,205.9308864770305,89.35335591387674,458.32020217550763,27.145429199311845
0,137.83115374633718,193.12096971096997,83.98692358802822,451.5328898262218,12.755601133167755
0,117.35947485899402,220.56335535018616,103.51903974912048,561.1795808035386,20.046930054215228
0,111.8332748728391,240.53904094333433,112.8293957272267,657.7830283531387,18.177554069785163
0,135.74216568537332,210.20194985064907,93.54813704549382,463.44112707322444,29.257513605656786
0,139.91398364158516,192.96497179012997,89.11543889171672,553.8926828369885,32.63527543822805
0,132.40079495273034,210.07416366727736,98.10850141463983,445.87662671274654,22.053340750349577
0,137.52101699087936,211.02168261815868,92.11866264275666,333.9709843623492,16.679623841338465
0,128.8933135013962,205.14071010979217,84.3085666107698,509.50039847102784,29.833056663676935
0,130.39164740778045,241.8013400112128,129.99481164469898,345.43103844948575,24.757213911364776
0,117.3091985911257,230.2201346988253,113.57589001387524,615.6016067059194,28.86146869212437
0,136.05112507316616,226.18670122189624,105.81979756698999,456.3389501054125,17.028988354261305
0,120.50326359510423,232.4735919823834,112.53153777493517,801.5165213019691,18.710413394748198
0,136.44777135177662,209.7892137409751,94.6740390603127,589.8777577605179,26.59655249191037
0,132.26542418937078,171.3860820576829,80.54672214300714,355.1501009668026,13.368366058506414
0,112.60211474291914,221.4424474372014,96.65004259073207,593.6137324808703,27.176174864624237
0,133.56159654706025,203.88211376099233,89.01150419549911,390.15091976195026,18.835372205222168
0,131.79601840952438,223.22492962463878,97.41719694786822,548.4567257276113,27.357590771923867
0,133.32428176846815,208.89893690832986,92.46174526957877,535.8533007686888,35.73506345312647
0,122.5146256284589,402.676665354642,266.8830276909502,464.3566644943086,34.212946388513686
0,122.6413100630152,228.24814223021062,114.28501432884599,857.2332611709155,7.636890134043922
0,134.8037678334285,216.81096007322094,91.96074325883298,506.5298125490289,34.49085274564887
0,121.86332138151546,261.89170927279963,119.92598540861447,812.4530981483591,17.777321356178206
0,121.4168957852414,200.94116924868916,92.59584519450355,451.96165617526646,19.76106340808908
0,134.12865446079292,202.91823906463966,90.17588026983375,446.0708097211492,24.04975210126038
0,138.91070623378582,230.35462173915786,89.32988740046541,455.79862409480177,31.849585009267944
0,140.83696708781335,223.94906679050067,111.8608142726102,575.7520694134571,25.442148227085966
0,111.97463165534747,222.11592587993997,97.12021191695757,774.3847476240284,26.560738109064324
0,130.3039156609928,236.3920157851291,105.5355081754473,535.74471603946,26.092761258580897
0,132.64507828446875,210.85793771906862,91.00541103885026,494.380333984049,33.14499164001612
0,120.43323558183391,225.61322946397055,100.29497225029712,693.3531231571701,28.093704576316284
0,139.31102430717638,218.17218369701556,93.3251539532098,618.7160083616341,32.41114267854691
0,126.29947078778055,221.94706554005143,97.02875578037013,697.2898103314361,27.3176015913806
0,117.74724819416976,227.84110981232652,104.91777552642466,540.0990167688395,16.414345545546556
0,120.59364988512785,204.5537694382376,85.36742657735233,617.5181769022021,29.767572185380345
0,132.69548083911553,212.04899926358468,93.3978310702604,565.2534114245359,25.697563350584325
0,134.3511812121543,214.3986364505294,90.66257028190245,559.4471381653852,30.507558968254912
0,136.7448278321138,190.16199585670404,88.3488978763392,470.7791604779244,27.89172016162011
0,137.5119371843589,229.414980266033,105.9964818394485,470.00596904506733,30.075049542614774
0,120.88239950767165,229.29875804523945,113.02868230336948,516.0700878123993,17.181237449204833
0,116.21747263482722,219.73055421355738,106.21398968355199,695.7183130797994,30.013821624311174
0,108.85447488478431,213.01487242275553,93.77396762781643,525.8170162513433,24.8248143060881
0,149.89789479053584,245.55500747831184,111.75887953153799,782.1367458658714,27.852287939647574
0,131.21944981929133,201.10906430655209,90.66054727949003,495.1684700594184,29.849342519587765
0,120.90331987450891,229.03778079126613,99.79715031507607,649.0992701983478,25.391611677526605
0,121.5711023895236,252.41123556465885,146.5171272998001,484.28803846549664,21.743988346462388
0,120.92853477135134,245.7129604795538,122.18030459029823,607.6957168023011,29.59796936198466
0,138.00652585691375,219.32785027396926,103.70976935800272,566.8282413846106,24.52283341201826
0,118.25531649873024,223.6018404766184,116.59749724835453,409.80213655521965,18.98715924475316
0,141.04429499074263,205.3365010936238,87.67897935908245,392.80419038529686,20.24264659476305
0,122.1782687637528,287.67255654963134,134.7438781369748,547.1700011800846,13.540833665491403
0,134.6773594765119,176.26809226224808,73.7037459497574,217.97332431579932,15.1144967964823
0,128.51206799451046,208.4819221836151,84.96456123972537,370.51563959148797,19.134012815295733
0,125.36105530906502,241.38884656965885,111.1297993560073,802.1571644229375,12.985094268170084
0,124.08634268069794,257.1535704848095,161.973167388921,414.39902906218714,18.24019644242709
0,134.8494515561909,212.27636356801224,88.18885115491285,444.0211427285224,25.597108797841084
0,137.13569178687044,204.29712201073414,92.54708950341052,542.6573457329973,26.90179574289208
0,124.033911806702,243.46394829951632,134.25320230805636,564.8709838218182,27.25605316815075
0,104.47288046093568,346.5999829306046,271.90719449471095,491.22924411016874,30.10559472221537
0,119.930559835723,291.5475868078803,219.19572774827108,659.7206218519703,41.179881793058364
0,130.2393756512791,207.29897417620887,109.86063221789773,369.04179497594043,15.91152016621229
0,116.72787153407776,243.0727442993017,115.84324314483676,755.4285093395976,32.53759392757194
0,118.0477168457071,240.26618045291812,116.53759073002712,584.1894916855209,28.17315864683696
0,120.99717888612476,238.76416029721477,113.20901381314259,735.5207856425196,24.43599614058396
0,134.3491076244491,208.25713816105971,95.2070478624015,366.4918600399577,16.13618374850373
0,115.78473220707109,215.5051358171016,97.05339832062626,564.1741896620936,19.380582440198534
0,121.22049944762045,232.30079114188626,106.26552677220327,680.2566387220578,24.64560480243819
0,133.22883543990736,190.77207482992094,81.25195271174736,384.7424215935142,15.431898448755861
0,135.81565086742296,201.74624879580543,86.79177995697071,499.8143955259643,27.917789986867227
0,136.71868361805502,254.57655528326896,119.41070371056445,453.5582728113527,30.67136376685975
0,118.80328646329937,222.509147446916,102.63208009130712,573.8366645870485,22.261330608060135
0,127.78611483570675,230.4665637175793,108.65271451862797,489.01841984016335,23.78297982676805
0,130.64819491493884,201.891418130779,93.29038461648986,496.3564511272403,40.7338896987604
0,106.69714627651895,202.55946022309956,92.93208967624717,574.0161759064057,20.462789275429042
0,131.72619903256452,268.8182890694288,125.70985067625409,466.0946613175734,15.026949469096934
0,134.6810264609587,192.221201175969,82.58955638393842,388.57158371439255,17.407609259978898
0,163.14036251044013,496.7640051886674,333.9588622907666,373.2792353838174,16.502944009939373
0,142.18159352504952,198.86520594699365,91.2165833413909,590.6406112422213,26.9960507045911
0,135.87428271246768,214.0144587035935,91.67914798539617,564.7269596571866,19.679510445551067
0,119.92659771426091,202.32768929115605,101.1258299384455,479.10060416459845,37.02268914566138
0,114.77389072887108,211.57551643028825,99.9793349598943,702.1321485503746,25.792930246975853
0,135.78150168871034,276.51649108745363,178.19985076949504,240.87105555650226,6.544166273623363
0,116.45513035751016,206.5989871941369,92.01429732698003,508.0271623641239,32.198541231597645
0,122.15830559444993,276.1610226734134,125.837084212834,695.8975532221752,20.379539682528335
0,105.4699717938922,209.43062328475966,94.07134495683204,626.2006975212876,21.222635583606017
0,136.9970986057618,207.80507424099656,94.42543282052767,475.461935302266,14.312642749534962
0,110.43121435254744,199.31921108693805,89.59370125523853,501.2153044936708,28.611263949567153
0,142.07507133549092,207.14114079676264,92.5933880361999,458.78584150834854,23.924923431382595
0,131.92606821484776,205.26910867175422,90.78618215759104,568.0205798901145,35.30688145626348
0,141.53881637968988,199.78563864607284,90.2873709365141,649.2051953475118,14.384150215813026
0,137.1594829359846,233.600230428419,111.24558331516336,597.4890062671866,22.797451323343864
0,131.45864339223323,203.63941054092695,93.59576258826468,377.5271031607172,25.343404017844904
0,122.60704487689,214.2779239751395,95.68659662833684,687.9431124198829,30.441947870850555
0,133.4173976213246,216.86264503838615,106.78020344108118,603.511178468934,33.684649759431636
0,132.07748115183364,217.3161073661644,94.69780162062348,464.4143478517691,32.01856969429168
0,122.59593947186733,245.40239175778203,109.5874782194125,603.0262120691037,18.410104475318406
0,137.87043312402898,230.27351856297406,103.2292084268963,604.3105497833703,30.26933399173945
0,120.1582995397798,240.52922206619516,130.5491492809927,620.7131113717302,22.675248771211944
0,120.57649550418088,276.46379976057347,143.86409103747576,547.8547505223578,12.98913282873188
0,139.0275609364852,236.20994119162887,116.81460016726146,485.30575828358997,20.996009676725905
0,122.60287674709963,221.30888227437043,97.466265089713,674.8267326053286,33.32076589388795
0,113.165177111382,207.72404269545655,87.45608440097645,516.9188703282081,27.071691303373502
0,112.14753391935459,203.81634742003422,89.50721563519885,479.06246207417814,26.30716487250853
0,116.17448621759303,233.10503216011776,115.98766820167344,650.2981605017558,24.676194088166973
0,126.57209689376212,221.61451725488428,113.79301408333626,356.7422157734363,29.06716564690328
0,120.42093277223087,239.7970300474171,105.94420688168941,741.8633228668555,39.297838838905236
0,137.72203098040677,195.88618306665242,86.85023560375507,386.35309983493624,17.48255377515698
