class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,146.72930041887767,223.27751582949443,95.6118271012008,601.5630789538628,20.557336098588365
0,133.56455726407893,270.39081324682525,127.23434075861866,403.90958095684,14.348333164482508
0,115.23462731650407,244.38552247092292,109.3104189899125,650.9399342882747,21.82484726695935
0,117.39572990673074,271.7658068896814,138.2498361996261,689.2171481156388,34.621991125477294
0,120.45521247224055,234.02073131326415,112.18058841201116,798.0576539027294,11.677797313432375
0,128.09103099905994,193.05037856562106,89.36713349266194,343.5228882544277,25.027366674222332
0,135.3866304320615,230.28221081302829,116.35483232788141,564.0086006383142,30.518615263403024
0,135.31386538767623,189.3566667332427,92.08383655564813,420.75962136992644,11.551752487028036
0,120.85193611047521,183.14010289846976,88.15584300296834,274.68329711785674,18.453170826724687
0,108.31536883566352,196.8969225704864,88.17947930464236,455.49617300505514,29.015117158852103
0,143.48440862457352,238.88899836616844,114.11288666135698,429.31999208654486,12.955241195522882
0,116.50880667042553,219.96577895560387,99.4762366601644,699.2097555198634,27.550255469261714
0,115.43726160223738,236.84106028376155,125.12291477032176,526.2020902631709,36.05163991119243
0,116.46104033369245,226.3909872950375,105.80142803979872,711.8639553358462,24.290774024001276
0,109.2250541573816,193.17506582082345,77.99774105338673,414.2322212358601,30.580559924645826
0,133.207547995634,227.34557260693657,102.17386531163376,512.2282326694817,30.969060670523504
0,130.27605579265287,224.92586753146065,98.66269064599712,489.7817375364566,28.080280578803517
0,136.57311213247152,223.22912171655355,105.92650776927331,382.1140076943188,19.405724745285813
0,135.75578942782082,199.55912147895083,88.34192587416241,472.04094182986546,23.631929820800092
0,122.84967760555107,247.71249662600968,111.68237206138924,752.489122888313,27.32642951257626
0,136.56392427480037,250.19895063189796,170.29243682474512,280.9017797602455,15.763911381226958
0,123.83133765178643,238.49204327299003,108.22738512828126,647.2447904735905,17.675663373579408
0,115.29543600763537,247.77632880707262,115.74613230761992,735.8881222929299,24.678145744306285
0,131.29606445067296,189.63833322639803,85.64844228354156,271.75274777987875,9.103470350419064
0,134.34830135087572,215.60629866908823,102.09989129086196,450.94373675521604,27.91846691192878
0,118.71363883636306,253.56227465867337,123.41301031770925,743.678481240888,23.988555200453778
0,123.7224659634703,243.40035031773672,148.119835648027,510.9376909851432,16.807451579412593
0,119.7152566306581,459.2373291706582,318.48761738452583,439.07551152689774,76.43137743742088
0,142.06082215128097,203.48240216675796,92.98333504585416,518.3286539319568,15.114176269148636
0,134.00491495435205,181.38641389156427,85.03746855630308,278.5389065486724,21.962295544813102
0,140.28588318573162,232.8533755881243,112.35882528584482,749.6412452886498,25.173480439185468
0,120.44539273765702,405.4534998095566,148.64451723574717,390.2570449616632,28.3517075325165
0,130.68120923503977,265.3784631102184,131.72580771124532,783.7241751488049,19.096687143406506
0,117.7642803234717,224.36922724508875,104.4075053777476,843.765810046058,14.017012167780395
1,129.34290239463627,182.02631189043197,95.4280426567219,268.9577555505442,21.808709396648954
0,113.12768453854564,248.5073043592971,143.74881239842398,565.2216768941443,35.83503930377625
0,131.8566577904227,190.46109273170947,98.46218911861803,427.70457243602885,25.237941060560097
0,142.26757864527565,209.74306481658442,85.02265721738576,514.5884118564873,33.48847238054475
0,121.3466144715788,322.91981012238546,200.40373794355693,414.2238263946609,26.00779526579204
0,114.53702464801357,209.19008920596593,92.66271008425501,453.1138364141679,25.29903894615021
0,122.23744479036543,251.79052717756443,122.78950753863617,552.2185982477542,15.487940521497775
0,123.71878312172214,212.11074138183076,104.73707628203402,651.9609260173868,19.44064423139966
0,119.94483568428987,256.42838644949006,120.22884023905294,774.5824048783657,19.018857133104326
0,132.952930871773,209.00174449213006,96.97046120665411,569.9023437656863,37.648103301422
0,133.92812935150323,205.62826202952536,87.58912890478406,524.8841224852963,23.008027282553893
0,129.0378357921562,188.6038226215987,82.10248534525219,432.3688145486106,19.987899111700365
0,135.36425353920032,195.9057974868971,89.00627334338867,353.68000808759666,19.769526225432205
0,124.07532303927015,235.20011333593325,111.68115817064137,682.0342460105716,25.169422869007928
0,126.73805776670869,233.05578945911307,132.7087057261829,611.1354487450035,33.44895216788965
0,114.61548403157273,229.75876834353392,101.7730862630292,692.146976584048,28.49419841888356
0,129.3939627583213,228.30938027496398,114.95763993217257,413.0354454984227,24.989691773602786
0,140.74258528851834,219.9682012195255,100.1421788276053,568.3388977183325,33.04808778795139
0,115.94021285494442,215.7622309350058,105.91876723105952,581.0560667145676,40.29115672226756
0,115.84720929443478,245.5662541240911,107.60777978538543,667.2719464104437,19.473062524722373
0,130.1533397425148,205.00508002526476,91.82966873231433,326.5634905723488,19.307580208098408
0,134.4623674170193,206.50516043129656,95.6681081237526,374.57730933829595,20.983389638102
0,133.84992367931375,208.28392083489854,93.90223995992959,385.0590437017835,25.662788228055064
0,135.4628581520453,239.57642520025726,113.18632741328098,824.280453916804,23.42104385578466
0,124.16511858681785,212.4308129444425,88.71973404647404,458.62170712151277,23.32856865749458
0,109.1191951301873,221.43276989763532,98.82205142549046,580.6763335328961,28.89000493204248
0,141.86072869750626,235.46856745325638,101.19006393059166,744.951362484733,26.799905052434642
0,121.93315972394308,243.3204520319547,114.60997920079899,747.1483869801267,36.73621465294981
0,133.8246394190698,188.42238077483697,79.76331813143808,420.9908022037733,16.3924189946086
0,102.85246807702806,255.6827417166603,118.43658336455323,732.0444922559653,10.917243371787244
0,107.47504571973946,198.99157987584334,88.16578187399755,435.5421747879169,36.10594272003234
0,118.38467421023134,263.69175483204566,116.07772371499713,798.7261438390832,10.968094748423178
0,115.90977420690083,219.27286188218537,92.3968446588621,626.6411309406755,29.02758206045446
0,138.44609756537858,224.99852007169966,108.92528422445777,567.4348543510647,31.38368899485919
0,124.44343953409695,339.0129529040753,293.1745585659871,591.9105192768959,19.177558891901267
0,141.45019777410496,200.73696148948045,87.29641006311647,474.87848743851697,21.024340022160125
0,123.51208840616266,238.51512593026578,114.24029101704743,845.1200144999741,14.463000335104516
0,118.80753629775131,237.59494389709891,121.57259704698237,606.4450938472543,27.83696910255475
0,119.61934772393376,262.81619822185473,127.2499567091447,834.3231865185318,17.64614580498974
0,121.22963287457401,229.96490226889884,99.23588956542959,857.3963607453686,14.695274873528383
0,117.74731265527392,339.5315657886557,586.4434055298674,722.7661894669586,31.599143622834266
0,142.94737047996054,213.57460093829968,101.14785397387261,602.3832308894787,30.2124066937547
0,121.2477027121407,238.19702777714426,110.86392588437234,601.667726839569,20.87090845898308
0,131.69372906127052,222.27992558393314,96.27604247509399,588.1647373393483,32.73592730448633
0,125.83580199022083,189.82599581181609,84.97506828054216,369.4760535126891,14.996431237821517
0,138.24785344681735,210.1882220386204,89.66452621305781,510.2457789066718,14.544826891444316
0,120.60870749525303,244.29211348922843,105.58105708343372,580.4695120670725,28.27386351586085
0,141.11522522663398,238.0872488981706,127.34689695861105,510.6746255166354,16.366191738947286
0,117.79617227025896,274.727425050601,178.15173767714958,455.82744507486257,15.274197518134075
0,130.2931106661254,189.38251381819788,79.45570266844797,344.22879741547143,17.078385665501585
0,140.17388654503299,249.55508947886952,122.89598808507537,513.5686623051033,20.8600722756544
0,112.41096545266365,223.2185826094252,97.30928232919977,596.4494224041548,34.57784696818819
0,136.24671594027387,279.2376343479663,128.95232448267052,596.74180006523,16.92528688068348
0,133.3911461661661,230.51927455268893,116.61574344691192,441.35719543014164,26.550274583386482
0,109.47910232190036,199.41247346181268,85.97640988498885,500.87061184124457,28.9880185142875
0,122.80412087811227,264.0757098314058,146.08704734320517,440.32368316443296,21.320685522948825
0,130.2524848377436,204.96761982080238,97.22846430270641,464.6147411749423,30.006097721978314
0,135.8669710134075,230.35974814934144,110.07666102942495,513.625415635365,16.079092382827497
0,114.19558986615165,209.72274618065788,97.25413285959931,522.6036891456021,34.506622899932374
0,141.51104994088303,206.83301436872594,93.20959395625098,435.99882288515704,24.411486883913668
0,122.54558032350836,478.24293990854227,467.2688856667923,772.5659238396181,75.46301690406986
0,132.49738555526565,218.40608012899398,116.4776130885444,560.3650449523102,30.758705157525807
0,119.62505157761143,221.18133783252546,96.70277871472457,474.3136102570298,24.562417193474406
0,136.4687213267457,219.79173900014624,103.76908679088429,785.5015952030407,17.665578369607303
0,134.5586275899367,199.53391535306196,87.54377613813719,479.4290102991051,24.562274389384342
0,132.29956935060002,218.07761439739014,101.46935893677546,406.8821562477596,14.347867075709267
0,133.05054109529715,216.21174740519484,95.75065511934879,604.7229423201998,32.01062228227243
0,111.00955777083034,210.8411717794035,93.77470600939117,693.0213238674644,21.699383047974415
0,123.63552416375428,208.08525554747703,87.01864417962821,524.5680392379323,28.038834656187866
0,116.32588071001014,242.0565014235913,108.52861714761568,729.6811669188987,29.200599890143312
0,112.79459722172291,263.9389314472384,124.00934169847378,824.7305939840364,27.11548283276018
0,135.75204412422661,189.34084140256527,84.58069831718551,421.3726334370772,18.25983212986165
0,115.50415478997564,216.72708437204128,95.23502532588054,717.8945141860128,34.49523433539707
0,128.59498854862804,244.0022306251829,121.01138060309029,566.6185565625974,29.120933173231453
0,126.12885636734272,220.65716963220478,109.18824505879016,680.7324211070925,20.48378946265379
0,119.4529773834386,426.92319888354325,587.2161525475262,740.9070062993873,40.94580199311838
0,119.23027867948323,246.05232941496683,108.7006913550427,782.3206730850233,24.346120830714398
0,127.17859593097619,272.4653081853324,146.56574212716845,620.9610422234491,16.826741612209815
0,117.9832315178844,247.82635405860367,120.92626554681858,825.0688398422253,17.104668445268498
0,132.09814797672462,223.42078702562515,102.75007785685399,457.94612737104177,22.93268910101184
0,116.15208014874676,261.8728232632163,120.69197135592606,715.9668960457444,18.715041703968637
0,133.9107387574144,206.87160866525636,87.09444074576396,484.7660094270052,26.7032638719906
0,138.72019837357163,242.94253897767396,105.83643821996264,759.6211104579315,28.126784891538968
0,127.90871826759538,222.35924207696053,108.46445366799364,550.1886764487714,20.90258950669841
0,130.93232598585357,215.84032559293277,93.64470018458174,545.1060692899601,28.387499124294077
0,131.96855865049713,199.20941834444642,90.49171640724187,390.99303602630016,24.372237107549527
0,138.29110871306958,195.94024742744537,91.31007998138318,268.2945452602826,14.778560623827355
0,134.56266262409676,208.45558982332867,93.40384260607115,479.28952496399177,31.817919118765488
0,129.96693179780758,246.18732481581918,129.02723141970426,440.1832118699712,17.91822310554404
0,114.6512730663628,210.59820885362862,96.11304435788131,546.1714917698628,31.79890757976039
0,118.09553918989019,219.07489345920771,98.41872295536646,512.2236471991444,27.857463512324305
0,121.86429199671306,204.27980199956016,94.8896491203181,683.5133327230868,34.42423479026094
0,136.20108351038695,221.93593303510957,97.55156657704791,540.0608772962129,31.320050736591906
0,130.0158774047568,221.29353134138736,98.90506676546187,495.08531639031196,25.478451030641438
0,117.71463617444302,257.85955334288246,124.90982507899098,572.9563651293108,32.84336073795929
0,106.00986091101232,205.8293544308855,89.78352392620336,493.9080212734379,7.233591719342574
0,134.18446478561316,223.85518745545042,106.66502364895909,667.6877401320038,19.886260587003008
0,133.692788691076,198.3637502404864,84.0168397707798,332.74047911313556,21.232424632854215
0,139.92369194564793,195.43254074004477,101.56178588499199,391.80684716409456,27.246403616391802
0,118.4644107555676,236.97901221556734,124.59224063212348,484.1838709746155,36.12410209238198
0,126.4878243547295,224.87289221248136,119.66411418584163,465.34154372069503,25.407226598774287
0,122.2043627512858,247.91091823304487,111.55258250172669,743.5193952817622,28.669831180068453
0,128.06553484014026,226.07781941460746,100.46159713788762,387.37101855811636,28.650535927286477
0,131.15680185939667,214.72099870051045,95.17873107596274,530.5903721010612,25.808078921058424
0,138.73006949305295,208.63482949268462,97.92529292824665,425.1009771291608,17.055053089487366
0,140.72088666647312,225.20412247133666,103.63456438638987,618.9187385014734,30.67329506561073
0,117.85391732883627,232.0668988384282,109.61123315370259,646.4663792248605,32.214478365953326
0,141.46297329493845,203.41560066536147,96.77224159697,504.32190057334293,26.82881010705062
0,137.17300799212327,216.9428417302944,101.74650895884389,659.2208721626266,28.25036812879971
0,110.30237617228738,212.93256889204986,96.20681656131532,595.8062652491755,32.27552627336367
0,111.0079704585759,251.15718117491065,119.22736158457012,562.8662735252672,18.438509367333417
0,112.36539365383523,207.58168674820985,100.20535989218655,665.3679029777187,26.307581399464894
0,111.30862318026018,238.29077003877399,116.09996306837088,694.8748368740843,29.741709814616048
0,129.789677006664,222.96147510419908,110.47065164406857,393.4458674102929,20.28876861735774
0,141.63075943365482,212.63069105648742,91.08228057032174,665.6483396165052,38.15701310253051
0,119.65010117284135,249.287327175192,121.23020966781641,548.6539762788808,20.65638350058389
0,122.81344665905993,229.39789225802966,103.86932538079573,762.8502244502592,19.109965824721197
0,127.97451002357484,208.5617829774482,105.34187712763533,331.0456992081158,20.466206485926975
0,138.06089260635332,218.92639609677175,102.2160226043877,736.0122253274382,29.132947237792067
0,122.19663373485692,316.2805576683464,197.28489936791163,528.1109599094294,36.45740032385792
0,142.92008899239875,203.13257558127114,95.41240810287202,470.9804366699237,17.155205499454453
0,131.58456183820635,211.2813600442934,96.25955608358191,649.6397791030522,13.799070746970697
0,114.63176511526925,233.11339121805327,112.85288262644478,517.018387881936,32.41041153178065
0,185.8272186419045,247.56222808088597,109.78736568006798,653.423797135896,20.563298005505043
0,110.91106317020467,232.71301673281965,103.02392796847204,661.2663461971518,28.412285842362248
0,121.77046070653428,208.70756750346305,89.52432021700508,407.6740330465186,21.565172362543258
0,139.34886465794847,234.3333147030556,112.3146168834711,649.1056508498322,28.418850836937537
0,134.912925325862,214.59906983305106,104.22630080374364,502.10582098051145,19.269109589525648
0,134.01635105646523,201.8444469752587,89.07403992900973,422.3363278031151,20.670218662434966
0,120.24878869623802,429.76535303791803,300.2180963435571,481.5478199748022,25.168067459639204
0,115.14381914551059,226.18569730671928,102.74633932087727,635.0666086457929,25.073421425162195
0,129.09678696931167,181.9296273636309,87.12791431795966,345.5032186877653,20.203981338093655
0,119.23733563937733,217.80321031816825,98.33790214212087,702.6123442048928,28.477600861876965
0,146.3508640881513,229.20886305656575,108.49653950814275,675.7996929951228,24.508187214602998
0,123.87952188318475,245.03639008703715,122.22779077012214,697.9247616985273,30.576066297787378
0,145.97068588006084,192.9946768323583,82.14744225768999,367.47886437860365,14.38798064245949
0,127.7621970686961,220.8642302297032,119.92016227687726,547.5739578417575,25.267841328534004
0,138.00357347707634,219.67534708449085,94.68061916217863,667.3865881469887,31.380482171906856
0,125.63563176537859,383.652992832737,241.47592636911827,603.8198429580185,81.44620289212843
0,111.93817171761229,213.73508664282406,98.80297962588872,578.0791504136989,28.519219399635276
0,123.95955070218896,355.5260417566649,273.4792122900292,434.46936191375164,19.485856252770255
0,114.06867512242619,207.8464134407115,94.992032826491,527.2126930182958,28.414286916225684
0,113.27446073953186,201.06023064862,99.22318313902528,696.8320726302162,27.116672601228974
0,117.6955459391883,242.26142423045928,108.79773770603997,542.0374416039816,23.51700007830629
0,106.76943315415255,204.1454991325073,87.98939678405266,467.98285392800153,26.352299681413218
0,134.78291787917172,212.17478805437324,92.66963225119491,453.3058213202946,22.35993428809003
0,109.75506177284541,196.9782698760759,88.10046439212911,435.527384279801,35.090624011582854
0,131.1778590321505,213.69773435251534,90.6206318214358,497.1674447428426,23.61495848492343
0,121.24245680038972,312.44566835188647,257.2400905170398,626.2964382266512,38.95509446981775
0,136.02674854481023,207.05682799328517,88.2671696078207,436.10223777261876,20.24549889011607
0,108.98050728122848,230.28954664300122,103.04541328027021,597.9184749477652,37.292595700052466
0,139.62013104443074,238.142540707328,124.47938110450457,460.39182772570757,19.61895074699382
0,133.27593047172965,191.93265578322598,89.00692573454943,453.99612839616077,29.634927123128264
0,126.70227767409453,192.8388419844673,87.00300810159327,350.0371073885987,17.05504629234649
0,118.89230743905148,227.67698549546765,104.29569033636791,572.8087463327337,21.479344914971144
0,105.62391965414287,208.24821168910108,105.50665049034048,597.560132063698,22.010777862954146
0,139.7345330425814,237.21573092797485,110.12474036425951,662.8586313109244,23.05845909733042
0,131.21019892426523,205.39492736173094,96.53299891637386,369.44058781372814,17.725708282845964
0,139.29691408482756,207.92514488619457,94.14840422934441,662.7968168165033,30.932453514242724
0,110.83109127525447,213.79712096206535,104.13519214236129,727.3485235408895,24.930773763811093
0,117.74379000231377,216.650414552302,92.73868223190814,556.2905415950177,28.121166274678323
0,130.6173480174416,212.76264943651955,99.77381906604961,396.701439069767,28.564743195877924
0,133.64717563738765,203.39937936861972,90.83523374367782,546.2816469067067,36.37778079338736
0,136.49678205099391,205.3025818006934,93.60922212495664,418.34805218446485,37.08689800409703
0,128.11603848289735,222.52790189601404,98.08757537530944,604.9572860888941,32.27370605501236
0,113.98689805540656,393.1843052637298,220.4958365159735,708.2220442956041,38.455493632789334
0,134.37495630075864,191.76537181191546,88.21955141195765,494.0295414118072,24.783608019057255
0,115.61212674795017,213.49770521920843,94.72204732514467,645.427519075991,27.94324457043657
0,122.2923409224213,211.665278760083,104.00889647571401,539.9262701135659,24.970665527646773
0,120.71501719185494,497.33994219375904,276.95758391183034,556.9494982367227,40.80025964703204
0,126.63527198251805,199.84852449461874,87.54738790708308,584.8668704852535,27.471593529613234
0,123.96961711221111,203.17599394104525,98.59552830778132,392.46269524298873,33.91194562439017
0,131.27775979357241,192.0251038120768,84.96018387035367,385.2251390878596,16.33080704801598
0,137.09733648251796,202.2330543338021,89.89835664148097,549.7475703455437,27.284919924752263
0,132.25527995315903,197.2226501985799,86.93712824367385,328.97614202790953,16.93943894194884
0,129.63970702395932,263.83735956051885,158.12078929770806,574.4171695033701,23.310333487895115
0,134.25787147894738,220.39885856912602,110.18814467929975,426.25796890897743,25.147733275368285
0,135.0092892677009,208.21888288349922,100.5491055478351,395.58226071388367,16.546958179954053
0,132.10111939114526,230.7254228474485,96.38313647437069,533.720595327052,34.125834891653454
0,117.62941953031627,211.92638991281405,89.21966389640266,718.0209304872265,28.077675716662466
0,134.3911883502806,208.15204782912394,92.08805755192193,396.7935478311834,10.705379733777493
0,129.3987490071362,231.43509864483593,101.6613206515132,530.1902416215107,21.929928600523148
0,135.74356410267828,203.71096876827045,89.37732804526307,341.2034666970036,19.3798858100764
0,116.33747169258874,231.43282106244482,105.52906496659232,660.189767332307,28.92526678946735
0,139.4894650019804,221.06685415502892,92.74520085191165,557.5498524543663,23.828099754616392
0,123.32669589910132,268.88759580064306,135.7905299215759,682.6058798516469,15.141287411716075
0,141.49295736363038,212.29136586995904,99.89279911724671,601.9710160980927,30.48482677795807
0,116.21128456594303,217.25265845335588,103.59214013314443,703.8119517565835,29.409522651562625
0,118.52744027816031,243.18599873590787,137.7790862803932,472.70508700045286,18.65987825434174
0,113.003176009421,211.93933721601718,92.68999499461853,596.389568036053,27.933898685566724
0,129.78919380688873,216.11938733389283,89.78420586331313,467.181672737707,32.66464626130502
0,144.7247799587449,205.04208580956202,91.80707651583475,404.36992898439036,21.451668344040822
0,134.6221245674289,214.84951876319448,98.58632556587904,701.0846687520079,26.104774799223016
0,136.52789632909037,209.74518890643185,96.45672776733893,567.043193806739,26.408583829454727
0,139.85810929669051,213.30327164692991,99.75204217803913,516.613759881411,13.4874166182525
0,131.74399713128167,208.74231376522832,94.66335430281626,452.35038978423415,29.782567932895084
0,130.7406186294819,249.9013134201024,119.2999654685056,466.3659907233084,23.11619037739106
0,120.54315101103404,231.562588500459,122.18743005444534,724.1251469122899,20.097563868813744
0,123.85187917560522,331.91534536661453,188.57713475635347,418.93909409950686,31.392945011306203
0,135.94898568724727,218.51365931341905,102.99533556821784,517.7167284999846,18.7915638572758
0,139.7764768844418,199.83495651325467,93.47051821287121,451.50936404412556,24.39448641911297
0,139.4886206944381,251.48255747216876,113.8553646115042,771.2579190584851,31.561549907934296
0,123.26390221398736,248.29624022812297,127.12275124848544,839.8105940494661,14.032008796016493
0,129.92297092369688,226.6190160600451,100.18583030551305,585.1926654957555,29.77601061658073
0,123.63197726910585,280.7369956813208,126.18778341042457,694.0706553724507,15.023885844536649
0,131.90732715137673,203.2480521064009,95.39367771774323,496.41824724551606,13.53230020460309
0,128.05626845781944,232.20972773562144,113.21413631579885,435.9118436800218,26.88481783412803
0,112.78200126981433,245.99740583711048,107.4371901919089,730.7760434546817,34.644501525802866
0,132.1796798097638,209.532342543708,101.99379940483648,503.86753653272234,11.966129750016002
0,132.60773553127777,269.09870179146225,140.62782222979112,358.2831620522323,21.10236542470505
0,129.70313399953315,506.89782065802143,187.89123891021796,361.3146135684968,47.803586751916924
0,142.4058260701198,205.1598070188275,95.6272918686687,588.4589228211818,26.974221751284347
0,124.89485034499637,329.19871569280406,170.49465484354127,528.4929155068534,42.44042547659959
0,113.51051879865868,208.5496333082699,92.95590130512176,567.9279500055859,24.204562414994406
0,140.13333145612629,173.51743800634364,83.8217610318327,309.0218222925146,13.802365752889235
0,138.68071013454733,227.45386192944642,98.03511031487025,469.55040149178154,26.52041847321497
0,127.54181192989942,239.2659651597017,113.83623614273468,742.6572065723741,18.14304374622229
0,133.03980128913213,197.0883226279644,87.32838819003099,476.4453615241925,39.669003605838434
0,138.62806693030603,197.8478200643582,107.57786630347522,351.2381716057573,18.510831361597482
0,140.63722484625538,229.4001378996351,109.919998615959,468.2056423204877,19.416261723517408
0,139.35898039644368,227.01389195658032,102.46874720951827,659.1978475565228,32.856274288272616
0,110.5489701883401,287.1289002628412,120.32481257041644,727.6251912321233,43.4365842556714
0,128.79261398624075,222.80878145876136,98.57666394804168,592.9537263400073,31.403605230600494
0,120.78252425007064,227.68631878964135,107.76510855352423,611.2211017668437,26.843998363576738
0,127.23631510772381,200.48045107482972,92.72717547579397,457.2953460636382,11.580422725260897
0,135.664247009664,227.5577808106431,117.52006140179347,401.36800162184403,20.350204553536265
0,128.37121445618757,213.85404308295452,96.89704887639023,454.3625351610953,23.821109923710576
1,127.08640987622364,214.85869365398332,114.84459567507275,332.0992734419268,14.481223722893205
0,115.16749797500877,245.77996449163783,139.7563514642597,549.6691231250409,18.27015004313969
0,133.887542569819,195.8783697284315,109.96508176237407,409.3327313914825,27.57970691981426
0,123.9562385537049,240.0222093980358,109.41621973197545,538.4484155782802,26.354293222905866
0,131.34532208835228,211.3370439642756,90.51431745460377,544.4156013504634,28.21363507295618
0,112.98936113884244,217.5490015563474,94.7411425516574,459.1752643774107,18.72744774759322
0,138.5605274846125,223.99770125327004,108.40864381464638,471.7427937022433,23.44824106990653
0,124.505524799714,238.230772799653,108.47533957187153,802.130013507763,17.108590591598553
0,125.09132365561582,252.2683653607915,113.35172421910264,763.3694491675851,15.442494378482579
0,123.87143794929078,263.4680298766661,134.4259991417403,567.5906253126591,18.904774436375153
0,137.58807137333832,199.70809919055034,88.9663735483821,647.1452180071767,29.86716963123112
0,132.77927925334805,224.11303531979146,136.29775135516266,377.9098686901679,18.029179792928783
0,128.72954339066783,235.7775027576385,146.6502413069848,306.3759375900878,14.172712186591918
0,121.06198429164075,249.07560083178072,124.19614184248222,641.2619590152606,16.48888665839987
0,117.14223092539162,226.7215685554943,102.94838816985428,645.4923312638223,26.49392431289454
0,136.40946524075957,221.01705301670376,103.1909876475655,688.1485406410891,23.51270350431742
0,135.4097146651946,188.63929397597653,78.48008224738324,399.4157602328152,14.298493313470557
0,137.2982796035297,220.2015880515497,97.29933238354606,384.3881943207344,15.401422918862977
0,122.00290858716399,256.20466966636,113.59755312628396,788.5927294617637,17.867254924003447
0,116.94782883225075,260.97145761664456,127.52748229937623,578.8053558472102,29.143203986641872
0,138.7587005234163,230.45087964714054,109.25014511635487,693.9799388853926,24.657292519392918
0,138.27591857448783,216.24031556285297,96.19703153033738,573.8118867664944,31.030336608313196
0,129.83570856831744,211.53836475235437,96.6837668876302,504.6210679067009,24.427517583745903
0,137.72757542965243,208.71956089020352,91.69573808868918,489.73938795589845,28.348623518316504
0,139.95643678513431,221.8699257697006,104.81169795083292,561.5542834048031,29.83654496123452
0,112.66450715260702,279.43181829219054,155.4220765006483,603.1608221220076,26.513377273192923
0,128.44890861106472,237.93589811867412,109.8072809926779,707.9894107485911,33.26441378825236
0,121.06624879151225,786.2785706336526,547.8809445620204,753.7418030078169,30.398689486074204
0,133.38494343867526,217.98901277810364,93.36998586327215,513.3410003342989,33.71813883673938
0,111.28898010782113,201.89414992990646,96.51351236843834,488.01241171112906,24.132115953909604
0,122.21256455121949,247.95446081381965,119.06547831964089,702.679011913283,18.429168768265303
0,123.90816867296476,243.3930739489352,142.91967959097258,401.32441548641685,20.830359154013426
0,116.02569305696217,244.6954934531095,130.87154495180525,491.70310870813455,26.46851506312996
0,116.756267622462,258.4914669174292,160.22929935122096,460.52570468281243,9.412666285399172
0,138.9531633131431,227.47529470236165,97.27679848789015,616.1370448233299,23.146144261280774
0,117.06990367990153,214.81777911246112,95.84819628731744,572.4923563169807,23.985004144498337
0,119.2001046726521,250.53245047338785,201.33666897415446,428.91463371909015,3.8737913641844646
0,115.46419114839696,235.7523154439923,115.65830652745574,702.789917340284,19.687291799893043
0,124.66195906716123,214.70950745591747,101.38981069429269,649.8176801277061,27.47948500636125
0,125.61699764764576,250.92834234156882,133.161795690209,362.2000464436105,21.239230547112356
0,135.63743682940466,187.5930308845467,85.44438159570015,285.90058178335585,11.971141921030245
0,151.3719336704282,233.42664421095415,114.73047533591506,686.334271980777,25.012808575456784
0,138.1262653347254,206.34776635750822,96.07486468576792,449.5619646055522,21.572165404382204
0,117.67353298014105,249.76145655668785,126.86907704715067,787.2685243541467,17.871294468359824
0,124.90281830101551,217.25667507001188,100.05307294209052,452.7631496755986,31.08227002377217
0,139.37354694956733,214.66876825079677,88.26524606367535,530.675010867331,29.376081040167506
0,113.94752538068862,246.13910801194584,118.02909051938374,645.1265328340293,18.160654049713113
0,123.09837352883788,249.20220074200142,132.87048995358344,455.2093988725899,16.98410595510675
0,129.3391305935647,209.52040051824173,96.07478646838844,552.207801093301,27.04606981438638
0,143.429508504652,201.88080228188892,87.52817085035389,485.25776021970796,21.056932071947298
0,109.61894654714865,195.66302067940092,82.87846168970111,437.2299181043573,34.620703022340095
0,128.13526472365942,244.471945692441,105.55650064653986,743.0180275560892,20.52064561771444
0,132.3370967561032,200.86783910027543,88.2929506186903,544.047920631709,26.59398090419789
0,126.50239378274675,207.67594123215468,104.73518579503883,355.0222246521045,16.346785620884308
0,115.05322249074851,234.66190367956668,114.3343494934476,518.7547267817888,17.577435790551224
0,136.43142465979733,219.80901964438306,104.930585670994,508.4797812845465,18.861351752540916
0,128.44049861504308,232.2802685809654,123.12003410899828,307.9109186450277,11.64563505742725
0,120.34146696461836,512.8333994402209,611.9840928407807,856.6042579245534,59.85621774970773
0,133.25395601234683,220.40479981680113,105.20941037011607,456.3365351743243,21.550286828498127
0,107.42667852376464,215.16419149815147,89.15569756394459,538.8870098550103,26.439866011971326
0,134.16337127644786,203.43405140828702,91.59966209082462,463.24511173966414,29.239743727730673
0,132.13231967687648,209.5665316436544,88.62619682162494,414.39580684356065,16.342997991900127
0,121.30748140389005,261.38000505411145,157.18714820261863,542.4017512714464,14.120751912648636
0,110.82743018358745,240.6930687813346,111.10960458349403,682.5404506312528,26.13791535875788
0,114.04788428139136,195.4351385048372,84.73386226801296,423.98822670664157,24.287153733815007
0,120.12046163876434,247.8750707966579,114.62876966075046,747.6445055408996,14.502455017149723
0,114.89706278383024,214.82830617598242,100.36480947699987,498.51305630584704,39.830992148677886
0,123.58536173082597,265.0611347986238,119.62752894231095,837.3039010664941,21.567202232177298
0,130.65870639285245,230.81916756569632,104.54934152128214,661.0159937867639,25.277449575020025
0,117.69437814979145,237.24910532418798,116.84489492322093,702.5819748099549,35.7281214527046
0,140.3927504747543,245.54848713884942,116.5478766331837,658.5075766533503,21.38962514052217
1,128.82238957753916,204.23014153159266,96.5486164318384,216.82818176169172,14.146067436913336
