class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,175.6982620809096,221.9599652520529,109.55990733880775,449.79953669403875,5.538461538461538
0.0,157.4970269259179,219.71694383272245,106.45011878545247,436.8167062618175,10.163095692529721
0.0,180.00845746615508,222.26692278690717,110.37846076508583,453.89230382542917,5.538461538461538
0.0,159.61843024047556,219.4397394709784,105.14502359310096,435.2317047389764,9.104934156293776
0.0,93.61071835408848,216.85592565014457,102.10036189173826,611.577892971229,10.150810665542338
0.0,104.8489473599046,214.10687614892444,94.43774644271626,625.9502564900988,8.359087928759774
0.0,105.52569990139423,213.92244298412754,94.06014954632842,626.3322186679738,8.359087928759774
0.0,89.01622617558814,218.4359802664009,103.2881857208445,616.9956183542814,10.037154268902786
0.0,87.76994734794087,224.66409864301426,100.16795067849287,587.1733947870039,9.576871936119419
0.0,95.0974937653526,216.76440801996063,99.87861055010174,620.4464922275755,8.359087928759774
0.0,97.18513520498333,216.19546990142064,98.71380232250343,621.6247664445417,8.359087928759774
0.0,88.02592015404599,223.35700345965847,100.82149827017076,593.4256667265481,9.576871936119419
0.0,147.72390425458795,223.1109354643655,96.28148813687223,542.0031050529395,10.145042745749967
0.0,164.53199803287728,226.45518876613713,104.83229634420765,559.374447905618,9.394507499649055
0.0,154.9875130018833,209.99866582746253,94.66577720260682,560.942425371467,10.274881240826947
0.0,144.6689456574315,221.93731282579427,94.28511972693894,539.7889510031259,10.145042745749967
0.0,173.77336549529088,217.783422995785,99.27387356841787,542.783422995785,8.244628425308855
0.0,165.2372673909141,228.67893114451738,106.81947038446232,556.6302551833616,9.394507499649055
0.0,163.0145331583418,221.6705615726332,100.55667204362967,565.2788814635591,9.394507499649055
0.0,163.78984430787497,224.11514850952614,102.74119654042761,562.2621571584572,9.394507499649055
0.0,142.48515893243803,198.5188528879317,88.81357891380105,474.67616842991055,9.630969374177374
0.0,131.45419334077152,194.09841505441074,84.94475046263325,469.9852020439789,7.712043607406659
0.0,130.91965789578964,197.03002979015608,85.17063444746358,462.7693880237052,9.604037760644914
0.0,133.8084049581943,195.04132618921554,86.07812930072738,471.09116850036196,9.630969374177374
0.0,124.90842765461822,193.86641110609122,85.74058629587002,461.34473373572445,9.254880679320857
0.0,131.25022889708868,194.01604351104825,85.27163395266311,470.0341993819497,9.630969374177374
0.0,120.59286047676514,194.25392655515384,86.56463466859144,454.19003319340186,9.254880679320857
0.0,132.35953588809053,194.46063888504784,85.62135614005294,470.4925350102728,9.630969374177374
0.0,128.2582300785053,169.26295263629066,68.36098560326711,174.6553485574082,8.54335211041928
0.0,128.25816424934447,171.4397127586555,69.6277580254874,178.24197153907815,9.708286236270894
0.0,129.2244686887457,174.9420341176508,72.93838281164196,183.93512097437383,9.708286236270894
0.0,129.93215389290668,176.02302546155565,71.61374314455476,177.48589277373486,7.3801887065501965
0.0,128.35569922721731,171.79322333185007,69.96191949892837,178.81661570043835,9.708286236270894
0.0,128.18344467777786,170.80784181338115,68.4595743792785,175.21821059617287,7.3801887065501965
0.0,128.71421230458714,169.27096095753427,68.13705866123821,179.15581844752512,8.9556588024635
0.0,129.86202122604166,175.81386848206864,71.48724397285861,177.39494649327906,7.3801887065501965
0.0,140.46500880935696,181.53876598147826,77.12900393401712,292.2755957880803,7.228067786611885
0.0,140.40785269198824,182.38251661615197,76.72268379423818,292.1700091197778,7.228067786611885
0.0,140.78706475100262,176.78450838537378,79.41848441747925,292.8705419714618,7.228067786611885
0.0,140.795506184478,176.65989416767823,79.47849416949809,292.8861361524069,7.228067786611885
0.0,141.35255938106576,181.5186512170804,76.37646727653508,294.6120106130506,9.533045137736892
0.0,135.23588187664373,184.5908008801953,75.61733995852236,290.26785375272567,10.140020869268527
0.0,140.50139274034555,181.0016587342255,77.38765558156749,292.34280920686547,7.228067786611885
0.0,140.80362524444706,176.54003889553533,79.53621218348118,292.9011348005193,7.228067786611885
0.0,122.50170132688801,186.2476044036979,86.44730854310725,361.3071603956489,10.02437549964551
0.0,132.68142771723117,188.96638040024894,86.52810072163268,358.96214113553077,9.923214520759558
0.0,131.89888954714013,200.3470819936668,90.57274314830394,365.0927868464195,10.023742138792311
0.0,123.59134245908592,199.86984419480623,89.67945191935108,364.54212788267984,10.023742138792311
0.0,128.78108547864878,200.16797570210392,90.23749292360384,364.886125753885,10.023742138792311
0.0,114.23827336661627,199.5422885026409,88.24378130415415,365.67235189162375,8.6379647753771
0.0,111.13557766984854,199.91826185590335,86.77406727706764,370.0912595114161,8.6379647753771
0.0,119.54143234259804,198.74610634455817,88.59388134927083,361.2991349236856,9.22977386804827
0.0,126.17539253238843,201.54379687344175,95.33507569863099,162.98313765978415,8.361907096138086
0.0,117.77558205199227,188.0025560381764,80.40987546696654,155.1638676498259,7.422488064058756
0.0,124.96174224210286,183.6720910198968,76.96248029763079,167.9851519860961,7.422488064058756
0.0,130.39880369950956,188.69083909994507,88.68987506614148,130.54904308760067,9.602566003877456
0.0,118.23826312172059,189.25818453574013,82.43510329496526,150.13877294817178,9.704622447876105
0.0,121.06032790220594,189.45791589848886,84.77007578999562,141.50649694790684,9.602566003877456
0.0,115.75595980192077,189.89362487166406,82.54358201400784,147.73046432529583,9.602566003877456
0.0,125.90787916817737,190.7493786173447,86.37583576001359,149.29014527150636,9.235685136822799
0.0,114.22298711189683,262.72364663731327,152.18461991886895,386.5243623612609,10.118663776956708
0.0,116.17225807043711,271.41496910845217,154.3299382169043,386.5915431903746,8.904958151682973
0.0,104.89430148426241,257.50502739938435,140.45569443199633,382.5093408810573,9.614599654396047
0.0,125.13348606396517,264.17482154902325,174.3642567429772,360.0717451868275,10.31136325625734
0.0,110.11573220304845,292.95560530916646,161.0955312258879,354.84139418511603,8.655890380127284
0.0,100.95946144684405,265.3736430135081,141.2876355232143,381.0389336628456,8.655890380127284
0.0,113.73807973411031,264.3848719602811,158.68005764888815,370.18668145038856,10.31136325625734
0.0,122.00361220316404,273.9758573741911,159.4517147483822,388.4175678668145,8.904958151682973
0.0,152.3097914017681,215.05436314980054,99.9312984107689,430.26161158959275,9.104934156293776
0.0,161.7464641353846,220.71661600836777,106.66308792102795,436.6788314770947,9.104934156293776
0.0,144.9305306965917,204.82291707896442,91.21802366588865,427.01647368447084,9.332296318481704
0.0,135.9503695083657,213.7963350330042,95.41363857732496,417.3021909117574,10.379519307843156
0.0,134.49982509240232,214.21874902829677,95.45933833599129,416.0386543202769,10.379519307843156
0.0,138.5083664809898,213.32375494712318,101.99631095418859,433.67071149204924,10.297106172166906
0.0,139.77530451883192,212.68247318794485,95.2931330588665,420.6340057066522,10.379519307843156
0.0,153.14508506573875,209.4300078748157,94.75763334960335,432.84180618431674,8.766613853138402
0.0,95.61119128258453,843.126019871257,663.4016419141218,738.8399129009902,9.238363582493479
0.0,95.799215745752,842.2565915234994,660.9301450754103,743.2563759252125,9.209510550709798
0.0,91.06441425069208,817.7726316514709,646.2566047148277,739.9135259260615,0.0
0.0,95.73367150982513,844.5216791653087,661.0230835159812,742.7655872276115,9.21766780334072
0.0,96.08217355660814,842.9028950523934,661.9394006717944,741.9919687637318,0.0
0.0,96.72615625553672,843.3198725987634,663.4445165561676,750.7930153100571,9.265770339988821
0.0,96.12659628437586,841.4442583889949,659.0850798841033,738.6742445187149,9.265981665739275
0.0,95.53194021693092,842.3297328777528,662.3587773815702,741.4436446954609,9.274011824133698
0.0,148.46330188336125,250.86364619935264,117.4132107247453,802.0817374517023,7.979814466683313
0.0,168.86901506860053,242.83317444412032,109.88524784687783,791.3722327946014,10.353018385473405
0.0,148.8249592851795,248.59257661569808,116.51843903750219,809.1573966432711,10.06446349192701
0.0,143.728783202566,241.7795208289165,114.16191524662388,809.5154301267094,7.631071840076283
0.0,155.24123616575352,249.13974130969962,117.15067530027297,811.5410270941196,7.631071840076283
0.0,134.77422695219124,252.31899329456516,117.26696042024304,785.742750298704,7.979814466683313
0.0,138.49155669580284,246.71886360286433,115.21167977171527,805.6688641045124,10.06446349192701
0.0,162.0841067994481,246.79225477913445,114.09177070283036,802.6446143150141,10.353018385473405
0.0,147.40083639489728,190.33083238286872,83.43189403983212,305.7831337496716,10.306529026373237
0.0,141.24235528072944,185.41046703351978,76.63272752053437,316.98942617008635,10.301491612717927
0.0,147.35567387591337,191.8261864060884,86.45577064361993,326.0853548653743,8.818790962112882
0.0,147.17788998496377,192.66318455696918,84.48363228718121,310.47236050725525,10.306529026373237
0.0,147.45844789344704,190.9082018492176,86.40287357406615,326.8975452807131,8.818790962112882
0.0,143.9606480318283,196.79957130030581,86.0923797002163,321.4033627701067,9.987597298320425
0.0,147.3189413975511,192.15428341622126,86.47467659387311,325.7950697566143,8.818790962112882
0.0,141.82469697889945,197.916082522007,86.01737899847124,315.59875324818995,9.483381117992485
0.0,129.01250592621616,240.36764924929253,110.22139614094071,682.0503157924885,9.348174536200359
0.0,128.50157329322235,248.30901023109837,113.81928957561094,690.4720252880718,9.583899690689531
0.0,129.29344745660612,247.20334035342836,113.51113056541784,688.4147617836734,9.583899690689531
0.0,131.32814689157607,241.71051441295023,111.37415018205466,685.4014852145626,8.985127574973651
0.0,130.47159486870635,243.6215259078412,113.05798019070932,682.614222445751,10.182530931434426
0.0,129.8986261600871,246.35834768415495,113.2756243715325,686.8425270551271,9.583899690689531
0.0,121.31454854228517,242.0263418139603,116.661015044561,686.0611048528525,10.182530931434426
0.0,127.7616139368593,243.36913407211193,109.5734148458035,686.2457947991123,10.022941943462682
0.0,113.74153098164196,270.34956792225756,127.91345473647392,966.0032708975589,7.519632628046378
0.0,96.54420265671706,275.15341092347165,127.91613249855946,971.6637779718196,6.1977549583617435
0.0,131.01216168754402,264.9373208868572,123.67347051730806,934.8991935450377,10.2691808634035
0.0,113.88708127089264,271.03488070515675,125.81953902600706,973.0572004222811,10.2691808634035
0.0,110.25681048828925,271.96427460653183,126.07746266582289,980.1117431365959,8.608761443874545
0.0,119.18527410086867,269.1484050259972,125.1555839082039,961.2517972636127,10.2691808634035
0.0,115.71405539716818,270.38436790460844,125.59058759668731,968.9863470552405,10.2691808634035
0.0,111.80202446608934,270.5219448023665,125.86519064143403,977.5410144909638,10.11193365603187
0.0,127.60010753040034,233.5057501927771,104.56712486360706,708.7328763107994,10.36375921690344
0.0,126.20178383927232,233.58884052896096,106.45673697222341,711.9927177018828,10.36375921690344
0.0,126.80059244164362,240.87517673881592,112.03847950507104,721.9018854205625,9.278672268738042
0.0,114.5930200955794,228.14085511458293,102.72189495182029,717.2282656503432,9.281828429239022
0.0,127.72114877973264,245.99194055575293,114.22951179384445,718.6045302994312,9.44882504428988
0.0,113.4476633180344,227.43698234684865,101.82698724873971,717.1532162114572,9.281828429239022
0.0,127.70919826142297,233.49926786999825,104.41970608812176,708.4785585997948,10.36375921690344
0.0,129.05587000963092,246.06690784813355,113.63940571475862,724.8672891004396,9.278672268738042
0.0,128.49479324999487,244.7752887103982,113.24112104111218,724.12954439383,9.278672268738042
0.0,129.6850981921779,250.23413483870326,115.48058562201916,721.6062641188818,9.451000929570062
0.0,128.66372146460589,245.16416761359244,113.36103603967614,724.3516635495175,9.278672268738042
0.0,129.61233267584706,249.27869186674744,114.68180210568376,727.542000371331,9.793218498158794
0.0,130.25810617915477,249.582872005645,114.86900011993572,726.1047700055514,8.577540292454874
0.0,127.43056460055756,242.32539559518327,112.48567011029611,722.7302188305076,9.278672268738042
0.0,129.34561691316193,249.29182182772416,114.70274312760593,727.822400132339,9.793218498158794
0.0,129.634034686125,248.88571788110374,114.70965149865198,729.4847014046591,8.094502666236306
0.0,168.43409735135407,228.77804725038618,105.56259672284328,766.8057076908627,9.361867470650841
0.0,166.83098025679365,225.52389093853566,108.5674772788616,745.4803045982097,10.053723418872963
0.0,135.3092530454305,241.48036475768782,111.00644089914522,751.8650475854294,8.693935869826847
0.0,168.48006106391844,228.73888290432734,105.43640049752405,767.232163902633,9.361867470650841
0.0,154.27744623254904,222.09224726963194,102.57433915419523,754.8902339684739,9.953549623027962
0.0,150.88527530902138,235.83775818497952,110.26602424006465,752.6686277359942,8.693935869826847
0.0,167.8355306332049,233.04117311043302,109.37328445373196,762.496803785031,10.374342763849159
0.0,169.1860287207798,237.9567301306109,109.16846957789122,777.0386599697239,10.374342763849159
0.0,109.26773027101859,222.91937204705127,100.04530335664634,724.7921765458308,9.76068923383393
0.0,118.23027302207458,230.37610908479937,105.56380912720049,717.466596445229,9.281828429239022
0.0,108.72316077710815,225.15038607451405,101.05768265403346,716.7745922289462,9.775613446324037
0.0,111.65907225918343,225.86808622606986,99.98743678343523,716.5037529456914,8.913912277087423
0.0,119.7731209603335,223.92091481828152,99.80199188745539,709.1786795544875,8.913912277087423
0.0,104.32808657947757,223.5855155754498,103.00578676699539,716.35942251409,9.775613446324037
0.0,112.07013243902055,226.59042824994165,100.75067372003889,717.0629535775382,9.281828429239022
0.0,119.00641398445389,224.10490556772982,99.81951481597427,709.8708352309836,8.913912277087423
0.0,121.5722156232782,190.46554266825615,84.71843659322131,149.2749397786144,9.235685136822799
0.0,133.7340415481322,191.04698296741364,89.42207213735941,147.6054772641147,9.680259156930127
0.0,130.72604282218632,200.1605196178661,95.69297773077237,160.86314917675423,8.42075961696834
0.0,132.77407546093661,190.42136754839515,88.20754254852743,150.00245686519443,9.783982652658102
0.0,133.05640897488684,190.13706940266448,89.38278850928474,140.70203445447888,9.680259156930127
0.0,132.5191548537159,189.41565365042345,89.35164288271518,135.2287097558421,9.680259156930127
0.0,131.22962077627213,189.2557735767746,86.53139061280766,150.9392957155364,9.783982652658102
0.0,129.33522492208397,187.8260803592074,84.47545766149106,152.08840267979525,9.783982652658102
0.0,134.6757796064039,196.30210311997672,87.85855770694879,351.0914995922015,10.038804976816767
0.0,137.6529926558022,196.23118942212798,78.48078217331056,345.5622027906444,10.014505936734912
0.0,136.86419933835867,196.25920030154455,81.04552896132394,347.144817864232,10.014505936734912
0.0,126.99252490394313,179.76648629058852,85.26442350288798,359.30219649609575,10.117698768727463
0.0,135.3986631007661,193.61218233782185,87.3220131584899,353.0583486539808,10.014655159630207
0.0,135.94327797729787,191.22983712335503,86.87435656736774,354.5685853628433,10.014655159630207
0.0,136.51927469012955,188.71021624722,86.40090507701215,356.16584503639865,10.014655159630207
0.0,135.2358822907041,198.9144339507712,89.74651754928327,359.8917195106922,10.11705356064511
0.0,113.53601214868524,237.4801407617931,107.04120642643372,828.0073849864327,7.6699616951755525
0.0,110.5661747827576,240.19459908194293,106.84165098733796,832.0028408029293,10.132220284573721
0.0,110.3342358490233,249.29419290032538,110.6507104369045,837.1421323398056,10.49666210038795
0.0,113.13829769668229,247.3057239769376,116.0497978842447,823.6835255479355,10.026183960599607
0.0,110.45346449370389,252.46229339203808,112.11195258870934,837.8954218465659,10.49666210038795
0.0,111.1867228223769,240.44259967648014,107.36891130749545,828.8954071810575,10.132220284573721
0.0,112.0071872131737,244.6729737511166,112.57122681134543,827.712690041833,10.026183960599607
0.0,110.80575633696273,239.38693668827534,106.5071028055719,833.3216532178228,7.6699616951755525
0.0,114.36746798906609,287.98459259078817,180.8097673229349,445.87181844235374,10.528620635067508
0.0,114.6400319163232,270.0552311360682,153.24217346804141,505.866246166708,9.528423574579941
0.0,101.76657368865429,275.7060372648563,160.20738927283577,479.4201868881394,10.442686379247778
0.0,110.5344589941973,277.70305187272646,162.31629135454943,468.23727861586156,7.41581801392368
0.0,101.46085241608111,275.9799256656303,160.513221464178,480.1596264198464,10.442686379247778
0.0,99.12388549774549,278.0735586226609,162.8510362577424,485.8119832518199,10.442686379247778
0.0,98.2943374496588,281.10012299292015,166.20254070671672,490.1415930909177,7.41581801392368
0.0,88.60889499086458,264.59285798083965,142.83000117317553,501.828275619343,5.166245685151991
0.0,129.95653398805814,219.579818027337,97.34289536535918,595.3739364771344,9.925698926255203
0.0,127.6277270825394,212.98807930259352,96.58260832886447,587.137192587653,9.790283837308971
0.0,128.76453553406853,218.12989636614662,96.92191582669658,593.8360615343935,8.26291307501556
0.0,119.14908489608044,226.11697879767115,99.28571748048626,586.1329598174107,8.380829937672802
0.0,129.12589873926063,218.4733392596106,96.97709058727003,594.1567148518685,8.26291307501556
0.0,125.93733816478652,212.88590522951623,98.7798127283582,593.309161439937,8.614423690698809
0.0,132.27592708123709,230.41593747955733,104.2035852264132,610.5051592916075,9.925698926255203
0.0,127.36252705064807,212.25596723469835,96.52252618340891,586.2292846198038,9.790283837308971
0.0,124.8769844000258,222.95358310705885,104.56124801295093,781.9003298884336,8.046044413245498
0.0,130.35095121327396,245.6067426670505,114.04111226790306,769.2971735076115,9.856032697706853
0.0,124.73394361594606,225.01666565653355,106.55761725854111,796.9624559376896,7.691617414133346
0.0,139.64272048324887,213.98208045041764,95.7136359280178,758.206496633222,10.03676585813379
0.0,125.44308856602552,221.6013170038699,104.00554537908515,781.2124576360465,9.856032697706853
0.0,121.61959438167185,228.30499220836987,106.65471114077506,789.4228998933002,10.170046185962057
0.0,127.78511160277783,233.05666201881934,108.79449945742662,775.5265059450616,9.856032697706853
0.0,129.85210239111373,243.1667643754317,113.02106931193244,770.5082761566449,9.856032697706853
0.0,119.87174218251177,294.7134867344416,189.50780811859664,421.8927685779279,10.55241878017022
0.0,125.00322887545762,297.12931570535204,191.46438458690707,421.04456151730216,10.519924046808958
0.0,110.80111767607703,303.0431137335289,199.11942307151804,406.1681763584045,9.904704385990907
0.0,135.731139046503,296.79342212337946,188.8662504425269,438.1451334227191,10.519924046808958
0.0,118.99674235967193,298.40109168652674,193.7543685347079,413.00814015245413,9.904704385990907
0.0,134.29901677672643,296.8382622340206,189.21308833627404,435.86229273322846,10.519924046808958
0.0,112.83524638544795,301.8909782124574,197.78783312175972,407.86583422606947,9.904704385990907
0.0,124.88676862191912,290.7376316297767,186.19528942154457,406.7794107058473,10.386439939554364
0.0,126.70102273055963,242.12144345369472,108.65860026643993,686.3157020551711,10.129834483309631
0.0,127.3362660352426,244.5170646146157,111.72438652019343,688.180619877147,9.681587112866946
0.0,128.4490349140082,237.12908694323,108.39744247280063,687.0307911291651,9.07093525242657
0.0,125.3997142100771,235.0039282402716,106.56376649291174,681.5883584438184,8.956931332211115
0.0,125.44271774829073,236.2152406935016,107.31386173950297,682.3566454624191,9.681587112866946
0.0,130.58327619968267,242.39136571912323,111.59320918505715,682.1084735282161,9.348174536200359
0.0,125.42505203033264,234.85920186716785,106.4602250857389,681.5072093508664,8.956931332211115
0.0,125.9610940125064,235.90784735649325,107.27634886403513,682.9892884709305,9.07093525242657
0.0,166.62155942494928,218.35426776101275,106.92127383201071,733.27648859808,10.1454330524787
0.0,154.1170986565872,220.75458442705866,99.72317469377438,762.794130924577,10.04343262982745
0.0,170.1701426131501,240.88647337680845,108.64257170394723,787.4190671371638,10.472023434729975
0.0,167.66601295026052,229.43250968626305,107.67142011279181,759.6793389591916,9.361867470650841
0.0,163.8918901744469,225.92484858578482,103.02308278754131,767.4929796054424,10.04343262982745
0.0,159.8856803839873,223.80580974448517,101.67061157741769,765.5671509517288,10.04343262982745
0.0,167.70438844255892,229.39981104255693,107.56605781713208,760.0353908565982,9.361867470650841
0.0,161.0864136380945,224.44092386395855,102.07597156657387,766.1443564969135,10.04343262982745
0.0,143.9263285398774,183.13095683984926,81.38520367898892,427.0632205146227,9.83757461833911
0.0,139.77605024793002,194.34485783225813,83.13880466506026,437.64981589841165,9.835847399775606
0.0,144.0588069934007,181.3816884268013,81.28601144656342,426.2187461116239,9.83757461833911
0.0,143.40539750918396,189.8409998066952,81.77001539577043,430.32254000786656,9.835847399775606
0.0,157.63767249728787,189.997102745917,88.88121259047745,441.3160243772218,9.857650253104463
0.0,143.6181739096937,191.7958940624605,83.00778262039553,429.86311940370797,9.332296318481704
0.0,151.53342083011333,199.64059666058068,88.53656087097227,434.42961865835275,8.875170942758192
0.0,153.06570972784513,201.4945139511779,89.8154009485575,435.21059292631446,8.875170942758192
0.0,127.44849800574812,193.63832602197525,85.2555652654506,465.5558702954866,9.254880679320857
0.0,120.31989877178569,196.1236348840182,86.90468173139267,449.4818587413961,9.851581385800081
0.0,129.42628899891992,193.46073069480616,84.87791028237672,468.8348141071055,9.254880679320857
0.0,136.78750854417464,198.71749466656868,87.45024898073484,458.0185449722822,9.168341648791287
0.0,102.99966500089292,215.63280884322614,97.05554871628892,445.8323759035986,10.309383041459071
0.0,116.65073275353218,195.69007131366695,87.70716456729961,448.79185409860975,10.309383041459071
0.0,113.83635019239192,199.80158066528801,89.63448115531295,448.1817110700174,10.309383041459071
0.0,122.56375339523329,194.07695063915511,86.18829685820893,457.45754081209657,9.254880679320857
0.0,168.39225326975756,213.62432308386508,88.62432308386508,638.2820284535552,8.749707723180215
0.0,181.3826775567045,231.92438504245283,107.19328878183961,615.6414616808177,10.50889949867917
0.0,159.25462689123106,218.1037052396723,92.70872772708785,591.7370956555268,10.39633495489985
0.0,168.91138365292355,213.58275257515967,105.35219353297632,633.6520431134912,7.79553700910158
0.0,172.18473707575956,226.71339486145126,103.28504614608845,613.9044649538171,10.50889949867917
0.0,179.85179626293015,230.85125006150128,107.60931819300023,614.4372727720009,10.316015210950505
0.0,156.8554426957743,216.61623216457338,91.18181407802797,589.3143175407823,10.39633495489985
0.0,165.52464923721158,222.9401966761423,100.45514750710673,612.6467322253808,10.50889949867917
0.0,120.21587592256236,203.83744766369097,85.94776372046574,305.1970188083024,10.2707419293534
0.0,118.5364952607868,203.49568966317392,85.56716958164098,306.13685331554973,10.2707419293534
0.0,95.03244244654994,196.07881707212945,80.6964987131838,326.0771772111212,10.471408837093046
0.0,89.50417154317432,196.68396192181032,79.14408461896736,324.712634889337,10.471408837093046
0.0,87.51952755960494,195.24891998230845,79.70783700074234,332.69891363627414,9.099928157921266
0.0,86.92534815454435,196.11333915567008,80.40220863491427,337.0782474538665,8.593535025284059
0.0,87.0382304415612,195.78872164036537,81.15964950449958,341.8663558046107,8.593535025284059
0.0,116.77542927765404,193.6987498273265,86.80222685077521,331.4439955620314,10.471408837093046
0.0,130.39137395105422,172.30076109253665,72.1710315130107,207.22854065497526,10.002853189438536
0.0,131.27066404588479,171.67770564250276,70.30126048830923,210.9664968389995,8.584818894571185
0.0,127.25960086783408,170.3575940466332,71.06136686697586,206.8375759300835,8.343140566882708
0.0,131.61263430148094,173.66353175108065,75.77201834148707,208.05855529454058,8.343140566882708
0.0,132.00229563347762,173.86421756091184,76.46113247894812,208.56019362584462,9.632354311458935
0.0,126.1257807957287,169.49650750007478,69.83439921880435,206.51955151512095,8.343140566882708
0.0,133.4178738113401,174.18601280510634,80.10814515643594,212.06021338982904,9.632354311458935
0.0,130.18659651038038,176.2610410304598,74.42297476539343,210.1516485682439,9.692950070816092
0.0,131.776822235263,237.94282128485418,117.70147312798896,482.81103391168875,10.613481671973467
0.0,141.6996198951113,253.9572165254466,137.78569130413987,466.53681187386525,10.270053660776997
0.0,147.87337614752465,253.28872840442975,132.5614527670945,481.8770469848056,8.05894567229306
0.0,147.82571045924783,254.16450910107656,133.54414798394745,480.8510110617148,10.270053660776997
0.0,129.84746780578743,253.55616742118798,145.99180840248576,438.8431197818055,10.270053660776997
0.0,155.09200417624496,244.29515627611738,120.8980718261114,507.14900096081885,10.535588144807662
0.0,145.99053271587087,254.3781147022621,134.0039181303369,489.14568837654787,9.608915297164156
0.0,142.5609947740127,248.80141576148904,128.2754025659036,481.5989117342854,10.613481671973467
0.0,127.55062305046715,287.0094942406557,182.48138492340667,411.01104541601893,10.470457977466584
0.0,125.02307575656731,292.2604999879464,187.26324617278186,429.81173946302573,7.470485063798053
0.0,121.1879147005663,290.5966907747896,185.07961876680739,434.08118609554475,10.639154759689927
0.0,126.46478375562776,292.88709800308516,187.5302470817887,430.89614245616656,10.60612448376584
0.0,124.72127727666145,291.4533219913661,185.94213109044887,430.9511393943376,7.470485063798053
0.0,126.61328517433363,288.989910723033,184.2983842766225,418.00876427811295,10.470457977466584
0.0,127.51418337444251,287.0864843387294,182.5520220644569,411.2830867094937,10.470457977466584
0.0,120.36207741148289,279.7943825064314,166.85984581655376,447.4087174063556,7.470485063798053
0.0,134.9556524074429,184.5073121792521,80.4421786247947,266.51030259721114,10.21420513401784
0.0,133.91964682964766,184.54598958223605,73.26706495181831,267.63019416477675,9.618068663818745
0.0,136.0122099234668,185.62363323638783,77.31957747222691,259.7871238569023,10.526644703176402
0.0,134.10083570929953,185.12305886533284,73.85236365131593,265.97805131086375,10.526644703176402
0.0,136.31410391273167,185.70269697633026,77.86721016721187,258.8092913778029,10.526644703176402
0.0,133.4900462602545,184.8093558856863,73.17668216073531,267.62946537724775,10.606748348326441
0.0,133.6395005455511,184.99682073889986,73.04802357193674,267.4936135899426,10.21420513401784
0.0,135.07179377122134,185.37734539779976,75.61367192201837,262.8331250700252,10.526644703176402
0.0,129.7601475708691,251.06067726109185,117.75334802499641,709.2094236525284,7.938757075514236
0.0,129.39818227832467,250.61592106314785,115.81153285982182,719.661642136222,9.451000929570062
0.0,127.88916205680782,254.1970962937268,118.25034632965286,718.1314105900825,8.722748618297025
0.0,129.7472421958934,251.05258159283923,117.70388189311441,709.4739599828174,7.938757075514236
0.0,129.81739082402967,250.0580989271422,115.32799080598055,722.5029001980309,9.451000929570062
0.0,129.5615436062713,250.9360910468928,116.99210165101749,713.28043779001,7.938757075514236
0.0,129.09771540446738,251.78002162350276,116.50246156129471,707.8417357201954,9.184960779939999
0.0,129.0937427943916,251.8013482138278,116.51427090428564,707.6094803002517,9.184960779939999
0.0,138.12451056343008,181.75539675902937,79.0088832316046,261.8386748893438,10.554759609374324
0.0,137.5771404849284,179.6440690135712,79.9726327955464,268.43151643312666,10.240673762262011
0.0,139.69856070772056,175.34797067877622,78.69487107897885,270.28780272652983,10.635293349557557
0.0,131.01000092031646,180.28899198310867,77.15401522811034,270.4535521674598,10.635293349557557
0.0,134.90960171259832,178.0713620116847,77.84558239733785,270.37916047689356,10.635293349557557
0.0,137.1590036114086,185.46577996381552,79.17783583526875,256.9942712639814,10.554759609374324
0.0,137.29532270967522,180.1946380500929,80.13159345571063,268.1972849397821,10.240673762262011
0.0,137.6360050512149,179.52906914347247,79.93942995619825,268.48044143529864,10.240673762262011
0.0,138.73973418956496,233.13333082412845,132.08783316272059,371.1465418691139,9.862275751341848
0.0,141.92539775406937,232.62711779345102,130.97815595942853,369.13527632067076,9.862275751341848
0.0,138.13716992742985,233.22908038309382,132.29772721200442,371.5269702215171,9.862275751341848
0.0,148.86816379793316,219.42324973567432,100.80308298962767,364.7610916962197,10.417298036487315
0.0,155.87460798681906,230.52405444869729,126.91170294334489,356.77287573434114,10.123451466478619
0.0,151.71978575838224,256.4306558070904,143.8904985968207,345.4544609541619,8.515419233960664
0.0,118.43001547703733,236.3606158319457,139.16241320051304,383.96906274050156,9.862275751341848
0.0,152.42437165603073,221.6007989391128,115.37363904181382,360.2891685931847,10.318705618233565
0.0,142.5686804413387,254.75913961748225,134.9119681513133,503.8240499116768,9.608915297164156
0.0,154.8561586002478,242.23254143009666,118.49841125148606,521.2991982351602,10.597561986754496
0.0,124.89769156840921,231.03919123554942,110.98205033889488,483.67005391765986,10.6763780283037
0.0,138.56901505377317,252.71797247920787,136.68352444666462,522.1510177056728,10.683359803618124
0.0,133.25949692337036,238.49596344520904,142.32327530286705,551.8969719273615,10.683359803618124
0.0,145.5116824910583,254.4314349077164,134.1309896465218,491.1997620644418,9.608915297164156
0.0,132.41467897592977,236.23304462932157,143.2206378554367,556.6299656516568,10.683359803618124
0.0,149.15999096674844,246.99518675152973,124.87628016662683,519.7670001298242,10.597561986754496
0.0,105.88567026306426,201.3097409675638,87.91706191184291,506.87072843134905,7.582338427864283
0.0,94.58465401715776,210.8567935036591,97.85815737540352,512.9195315874547,9.980520421304634
