class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,108.36486409017314,287.6813643479898,157.30785238890388,359.8509049049981,8.688413581770774
0.0,123.64554615592851,287.0221433172771,167.0487895419431,373.72734022175774,8.407416560801993
0.0,160.69830921962125,215.53920179714783,101.63123771588268,437.4601796366244,8.682224412354342
0.0,157.96323393368363,192.00740855844415,89.60379085499783,441.12361089872235,9.340219410002238
0.0,158.11247300232506,195.4027437898897,90.6250440292832,440.48698554862887,9.335666880492619
0.0,157.7801784653785,208.51679013109126,94.88416357014965,437.9876636098646,10.041098423902778
0.0,156.27561407742675,208.90370984823758,95.52741760151352,437.84740521011383,10.051243764483397
0.0,157.44317669677426,208.6034548361915,95.02824364273899,437.9562476537539,10.050752165295638
0.0,158.12276684125933,195.63693872502617,90.69548547456218,440.44307399869103,9.341428418084755
0.0,154.57480988633844,204.86192318125973,88.50836556217665,449.1987496759895,5.162448676556235
0.0,131.0929123377411,184.39174539904508,76.68537296773246,179.95246231685636,7.3380648066425955
0.0,130.6952894118026,197.4049133382822,84.58527780967084,182.21856052729817,7.333133533043165
0.0,129.801254822487,203.33179181693055,93.57602609417572,173.97563553727335,8.046435178880301
0.0,129.3572361274867,204.1604543016756,97.2461579550407,168.67283179976775,8.047224826133338
0.0,130.48877642366833,197.74019641694375,85.34812793124307,184.16053023192129,9.453413197911532
0.0,135.86930474382413,192.16461224848175,84.39578400630677,202.83691355945484,7.761484966002952
0.0,135.364399412315,193.09193666005675,84.67437053159442,200.9518864531101,7.761596005968785
0.0,130.20275819961407,180.29156248215318,77.08998665053144,188.98359595111495,9.455487855670698
0.0,147.49351513777506,190.1919716788274,86.29916777908767,327.4336696599292,10.040694880576977
0.0,145.76223491594325,190.73933219680896,86.00036902402984,326.87668151149205,9.647792720243668
0.0,140.9809842010951,192.12063419394892,85.02044012944181,325.19525371180123,9.642281883599184
0.0,138.41693459858024,192.29307835948387,87.80749032384419,332.09570720935056,9.671851391769831
0.0,141.2263363526068,184.81781242513372,76.48459558899,317.3356668528895,10.043861484530593
0.0,142.90863117708247,191.56373752056527,85.41551603802554,325.87315148514944,9.648127038540508
0.0,147.50556314239188,190.20230294552962,86.31803528153364,327.4530820284941,10.042952125590357
0.0,139.3631760451293,183.95024475596347,78.07603424549886,328.71255475649957,9.405799296718131
0.0,128.8642335876554,228.20634380189054,101.50329856211906,664.1404771502735,9.425682494386443
0.0,125.12503281955912,224.0025019221279,100.11417176776588,675.3062964657355,9.392325771869022
0.0,129.34976779027392,233.06731490059732,105.50889664445009,684.9889203654565,8.624467559983465
0.0,128.765287671017,230.84973280548593,103.83330814532847,682.5369644037629,8.624458846039039
0.0,129.09667333862618,232.1070466111307,104.78332508367292,683.9271623532622,8.624462026374369
0.0,131.01647162724333,228.55714179188692,103.24401414879041,667.2121357965509,9.426465242401093
0.0,126.32807425174569,229.70125498700716,102.77008163336407,678.6151123415732,8.983060765624538
0.0,130.06161726146365,227.63075086478173,102.25956613594765,669.3711223766641,9.427150261805185
0.0,118.31992112908793,226.08321870548957,102.27961477387733,703.2066485641491,9.612910665290146
0.0,122.23256591537324,224.53272657267263,100.8770028276801,708.3204329869816,8.924266911743791
0.0,116.83587734710568,224.62578078495676,99.86912197951969,711.8303181910278,8.929646473689512
0.0,120.16271243805468,224.74454480237108,101.02922488628501,705.1434917001144,9.611724243227178
0.0,123.37055229315848,231.67097344906463,107.82581492568777,715.6911680004818,8.924251222418789
0.0,123.90624469701773,226.56287769268238,101.8232232785718,703.6045922251468,8.64919193048227
0.0,120.55539102932525,223.73318931063284,99.78411326767932,708.472474073333,8.930016464836138
0.0,113.73122951461914,229.41661933737782,105.3931814398871,698.3837606911165,9.616340983293453
0.0,129.5518635561706,223.6581897698559,129.36939525886254,164.1650461762046,9.76536905563487
0.0,125.80067102871541,257.2721342328399,143.45212934081212,181.10324784221243,7.421303624004057
0.0,126.60629460538236,252.09409632361437,142.43191439303743,182.6161795749672,7.421302997840945
0.0,127.48195215434126,246.46592441388978,141.32301074814202,184.26063255675214,7.425979341054182
0.0,128.87675889787724,213.81743073253222,108.75143673789135,170.92394127552882,8.13275073327616
0.0,129.54464840957706,223.74661230660254,129.41982249209494,164.25760634819548,9.769598831584517
0.0,128.1219078438678,237.3763331073977,134.03983205632264,182.10977174898986,8.132907415809541
0.0,127.92355741333886,243.5668503015163,140.6848040307995,185.04904603157843,8.132367210805144
0.0,135.9451888999244,197.0462513915309,83.80964765415055,248.91704035649119,9.375440580238974
0.0,139.48415034114447,190.6497286584578,87.2604946772152,244.69913489506877,9.968971525120482
0.0,136.44683505459605,193.6597528889821,82.40077531634785,252.30617467447118,10.156647284777144
0.0,139.35317038179093,190.95715795581668,87.15409205986327,244.88764766707442,9.970850908276118
0.0,134.6953041907037,194.32171040735196,82.68817238769567,250.12136235349786,9.658348931929645
0.0,135.44740904970195,189.7582850864597,80.85526462680701,245.7569833549859,9.374962815178558
0.0,141.26857307746758,186.4614251139574,88.7100847560653,242.13090630411136,9.96803092077328
0.0,141.62934681355694,185.61463590483802,89.00316218547667,241.61166307489742,9.97234975767544
0.0,124.92160119423588,291.52357697303734,185.23070162555734,407.57279567611704,9.038700387690968
0.0,126.49696411543182,289.2085974404294,182.3228860409899,404.69416896001894,9.038774386355739
0.0,133.58130996858824,273.977481569035,169.33955444688067,392.3953836534068,9.968549088664993
0.0,130.04365478845628,282.50417500128077,177.38159493526192,396.68529471866447,10.11504706469486
0.0,125.48418284587481,290.6968690497759,184.19228459020812,406.5448023479733,9.038296231856684
0.0,133.9101694447064,261.9484730638043,168.95528489175072,393.3423335541452,9.969162554560189
0.0,132.83107133811328,279.6316444834073,170.9206955872607,392.8445470220808,10.117979061532138
0.0,133.45176558928807,278.7159505917322,169.4909259736825,392.02236099166834,9.963900824750612
0.0,128.65284838793568,330.90259312464497,221.83232858641304,353.25761501891293,9.56843453759977
0.0,127.58353957447599,386.08213004784443,202.54439133835615,359.41222038091746,9.854644379377653
0.0,118.61052711396657,393.69720806411914,212.74306480057217,359.92404382630195,9.416898307704486
0.0,132.96338628581432,327.7676207220562,206.66659905043875,371.04628118620496,9.857312118666181
0.0,126.18655738476589,401.22463043881646,201.47397965842327,356.39120944676984,9.856793256683568
0.0,128.3930904133144,337.90131346237985,219.8609174767473,353.5084356037408,9.568895275378287
0.0,125.99711346729639,404.83384576475333,200.7979989478075,356.89239372915836,9.832918798801625
0.0,111.00786945346347,383.19447299846047,224.61339142050326,364.12441785112867,9.416018436834408
0.0,115.53767672906348,271.453560786916,165.4774107706673,439.71353079956907,10.349295291302282
0.0,117.15143802993106,288.2574809964302,182.17415111645838,438.6028019104486,10.347133088380794
0.0,117.49218337791787,271.1094959558344,158.26633240470258,449.72287018972827,7.416806647122586
0.0,116.41465529204123,280.5854428005758,174.55104721677156,439.10991896148926,10.348876236403477
0.0,117.36975640276077,270.68222197613005,158.12309045977582,449.3421431361403,7.423133254869935
0.0,115.39306238703604,269.9477074347046,163.98116215086742,439.81306678880406,10.36594014112939
0.0,116.90530027003584,269.0612555185923,157.5796677402378,447.8977636216883,7.419137937074527
0.0,115.81927218543731,274.38578352501474,168.39093101377932,439.5197126628525,10.35601854232446
0.0,111.76311743185916,198.1740355435152,88.0016975632192,362.6885031395744,8.928544702848674
0.0,107.4836884637435,192.30206957396308,85.8307195737177,341.53311755230715,10.173652968651838
0.0,88.96722172698382,192.2200674986672,83.13237773815871,354.3604552980316,8.265202287358285
0.0,90.96597253983379,191.8361016456905,83.09058409322124,357.7452975681473,8.44208265005367
0.0,87.7797046413555,194.74411364554354,80.10408283524858,335.20666124471927,9.120139843369445
0.0,89.74451314686044,190.91421791327446,83.19456105174883,354.76464683636743,8.264612432997948
0.0,88.90776681453852,192.31995175157527,83.12762134516308,354.32953874356,8.26496300331493
0.0,88.9458093839215,192.48158898573004,81.88004305330783,346.44629987734106,9.12043141660498
0.0,127.28460126339758,242.8228344488544,108.9959545659417,687.4143628206574,9.836616439350514
0.0,129.759713354968,245.22178708989756,113.18874088068847,699.7138751556798,9.448838617493543
0.0,130.82228614231357,238.8558359539892,109.76465111653043,689.7677144175492,8.99351771193676
0.0,131.3486548311548,241.82624502347574,111.439400371234,685.2244753065746,8.993655122301629
0.0,131.27948315925897,241.43589475016603,111.21931660027656,685.8215158444918,8.993894689215594
0.0,129.8842319736068,244.3101262769995,112.6962967722911,698.5379421206503,9.452195364103831
0.0,127.73382251067282,236.77801521988198,108.07515987605362,685.8689738096551,9.085771960153105
0.0,130.84759836881415,238.9986781647061,109.84518712363993,689.5492373313144,8.993253633166171
0.0,88.64819173622418,221.5200734586584,102.78033966125813,668.2990360913224,4.571058770932279
0.0,92.13433642486143,221.06146451373337,100.65927320971998,674.3182787191852,4.63112970843715
0.0,111.38326949637613,220.92921768285882,102.24651298984375,674.1746686007305,9.495913929559297
0.0,95.05088111792281,223.63584656992418,101.15195009913988,675.8932033807603,8.068620848236964
0.0,96.9021948028793,227.4090043927397,103.10413186475233,674.3903017337257,8.069650561120708
0.0,89.73508343860676,229.45838322604476,105.6765091350867,679.7367583011095,10.140235274217925
0.0,114.13003974843718,220.94040526469982,102.63957001769194,673.736115406346,9.496382518535304
0.0,95.95405349167635,225.4765999414735,102.10433145599677,675.1600055120791,8.068570342561015
0.0,127.20848675457076,274.2052889076627,177.81859701764958,300.6441420512203,10.099388302574368
0.0,127.26995196564333,279.672513067972,186.88668053151025,301.577231191689,10.098563899618071
0.0,129.71580326964198,323.77715376202553,212.52606886627098,283.2076897575198,9.597813864893393
0.0,127.6999182294719,301.29879553866243,216.91829502879426,312.3732090760488,9.615272542065036
0.0,128.66771852255084,311.298106195987,213.94713899028383,293.13370500225085,9.599283609040928
0.0,114.41648455502241,324.1774670730234,205.9332307239326,270.17752391697576,9.489977105304082
0.0,123.27500609755823,305.70652803266137,212.4817013342716,293.4998474273847,9.49033986278177
0.0,127.72820300215356,301.8185989492852,217.07920325624255,313.31532295948085,9.617948436836718
0.0,124.72939050221822,183.53715021722442,75.2996478197906,287.70387398230343,10.160771790025088
0.0,86.48166599575862,168.9242640637708,75.723209737282,283.04469288989793,10.162073425460909
0.0,114.89240381650212,179.77884123580696,75.4085843120056,286.50557256793843,10.160620787848964
0.0,85.61528165652173,185.62783046345578,77.32029524040809,307.8240691937086,9.146921191585648
0.0,116.48826062518847,176.84001772398804,76.65719004157806,274.15406927581154,10.328695460205774
0.0,96.22040946517608,172.6450383433558,75.61536120743897,284.2310267181714,10.164708664684047
0.0,84.92485444331207,177.7898103460113,76.62208080555965,296.6751612680333,9.147217313876823
0.0,89.72794271302783,170.18213266733855,76.23730209742675,286.3143543413047,8.104783458497577
0.0,129.24667769516088,250.9803313224396,116.05964267145583,716.5506949990903,9.20720218642634
0.0,129.15718559426014,251.4607614016154,116.3256750517698,711.3186120410553,9.206572599138752
0.0,129.25400285273494,249.71819316770748,115.50863121655962,704.391318777841,9.47351528608821
0.0,128.87777899610398,251.15298066653057,115.95275745229003,702.4745287081715,9.35962597458664
0.0,128.15267324059567,253.725387226542,117.8943025608108,714.788149596856,8.37917476115288
0.0,128.46575311054298,249.4300997841005,114.5579917516508,694.6913434264485,9.362668974252575
0.0,129.22775732174557,251.0819035998412,116.1158870989018,715.4445307420283,9.206038371178025
0.0,127.97617936014124,254.06912358473372,118.14536873369441,716.4746887212455,8.378264363771585
0.0,124.17077273035687,195.99136949962428,87.26532165079753,452.1132944267769,9.17935133639364
0.0,149.78078025976708,202.7661634055049,87.12118038035943,453.75160732002036,5.447557673270236
0.0,135.08367464508834,196.81817071424297,86.39601381754224,463.17738233104706,8.954387427407267
0.0,143.79728038326866,199.67294137150859,89.18547085364331,471.0290238555073,9.596765056224598
0.0,133.83563534378823,196.01987693441546,86.02237522862178,464.64961691915954,8.954390123523874
0.0,129.9340152326827,193.52425114546722,84.85430637750586,469.25211627255425,8.954396213565161
0.0,138.92165649554428,199.1541652538418,87.55293806257754,459.44302364710705,9.597196810385782
0.0,142.87264696276765,200.4998073756323,87.34376892000495,456.9690234911801,5.427573731598155
0.0,129.04109540672292,169.3128165677962,68.34390265849918,180.55145909151122,8.956457475270057
0.0,130.04952461275772,174.4633612216426,72.12685623533781,192.81394661438353,9.812379354994347
0.0,130.40123924756878,174.61016379323252,73.29750512480052,188.73551515375894,9.689935241428417
0.0,129.787992437288,169.4084526860687,68.81652166613526,183.74036621432774,8.95645230052287
0.0,128.72663359900952,169.27255143698974,68.14491856642357,179.2088516671487,8.956447626436606
0.0,128.6116695866918,169.2578309180572,68.07217202280114,178.71800816028647,8.956448796912024
0.0,127.7523064197367,169.14779412033187,67.52838706912682,175.04892231305007,8.956441916715553
0.0,130.84722131607822,169.1778036175899,69.34933656310491,186.97946932608255,8.501030538709205
0.0,157.84077647068347,219.81035252410277,106.49015108175833,436.8300503605861,10.352486765315977
0.0,148.79655782772318,217.35272416979427,105.43688178705469,436.4789605956849,10.356116255199245
0.0,170.623002809497,221.59852245527574,108.59605988073534,444.98029940367667,6.530302126440184
0.0,172.0905312724501,221.70303486806768,108.87475964818043,446.37379824090215,6.53593244699964
0.0,152.1728829945873,214.97221448980093,99.83363278164913,430.16850977520033,9.10625088261954
0.0,161.7098223025494,219.17214093999266,105.20294755134441,437.1540330711352,8.68143215016367
0.0,160.88511728648362,218.38716855123673,103.9260806485138,439.30543951361466,5.480381767221503
0.0,157.4731467206511,219.71045475147758,106.44733775063325,436.8157792502111,10.351557623248736
0.0,95.7758653992399,216.11885432103185,101.54480812185412,609.0366470265176,10.33417520871343
0.0,94.04290215064995,217.0518124361151,100.4670243295193,619.8512759775798,8.405991657438767
0.0,93.76318613848461,216.8040217239224,102.06124027521949,611.3989406272469,10.327810747643534
0.0,93.6011169333009,216.85919421889935,102.102825514487,611.5891622158258,10.320092219651363
0.0,116.86028090254997,226.63693307698426,106.02382766986,612.145528228932,10.17858313624717
0.0,100.52637336051285,221.8260818457888,104.41904262323138,614.9906930030586,10.17177744923918
0.0,91.2312463104758,217.81806383988763,102.03579940441388,618.264364776945,8.406681060701962
0.0,96.67425728236513,220.69151209696594,104.04057725821204,615.6616840040291,10.181591576222342
0.0,163.24877032189823,222.4091206795282,101.21666103276988,564.3674680976035,9.412245684331618
0.0,167.46029308328582,227.28484444274955,106.06060317339254,552.2848444427495,8.311869816194946
0.0,174.61204629554507,216.52117551585127,98.37226822560805,541.5211755158513,8.31293764737347
0.0,162.99182104556618,225.00483197720382,104.66988798088121,556.4840716592877,10.496420761919405
0.0,160.84679310972163,220.98341683107836,101.98894454697401,557.6788399276139,10.498074254368358
0.0,170.15891506573283,223.22331257555393,103.15950898253853,548.2233125755539,8.311925119609217
0.0,152.31784052569495,224.87578675005665,99.28355476305211,545.3326698492431,10.317854785262718
0.0,161.39406927322378,222.00942894786436,102.67295262563678,557.3740102406728,10.49332489118825
0.0,134.82873706861807,196.65510286747843,86.31969048682988,463.4781163844524,8.954366864210602
0.0,142.99899162682308,198.72973901451547,85.87971257246478,473.83376703584395,7.894613082302578
0.0,142.6765612859787,198.59556438587327,88.87392077614822,474.75525070261244,9.676105961497841
0.0,126.55938796586952,193.7181634714159,85.42533893628863,464.08183088830293,9.260467233731049
0.0,131.68430288267888,194.6438022224608,85.37830831163423,467.1874104457536,8.954340109239892
0.0,127.63576650223698,193.62151028663354,85.21980674439557,465.86633933887555,9.260670963506026
0.0,139.3708607990535,197.27427406686496,85.58588631674105,472.6242961604168,7.88639384535059
0.0,131.1634470753524,197.8034405213174,85.24818271038791,461.3393329387777,9.643634723372342
0.0,130.11809247522797,178.1809281418182,75.9999987334923,189.20005979482553,9.76730231974749
0.0,128.47377641386646,169.2401744443458,67.98491644159847,178.12926767396021,8.956438550563625
0.0,128.76124723629673,169.27698352571682,68.16682126818284,179.35663599346776,8.956435488572177
0.0,130.192339922543,176.79897947123519,72.08304395268235,177.82329548034406,7.6530319194788445
0.0,133.55317107609983,170.35966509513665,75.97092325981245,176.0372958528982,8.57066551230579
0.0,129.44669201882843,167.49747104404895,67.89988468607459,175.74082881172444,8.582164309054082
0.0,129.42782068811408,175.67907311047955,73.63508060373755,185.13320438697585,9.767734214985659
0.0,128.31780878530924,171.65589134972782,69.83210426573228,178.59337762022642,9.768717216646333
0.0,140.38942696103484,182.65452113468794,76.59169614285138,292.1359705665664,7.5436181898842385
0.0,140.57424452351796,179.9262053773729,77.90555546848262,292.47739107524984,7.542607491116767
0.0,142.81470507494154,178.03426442992358,76.99982701974118,298.27717842175775,9.56072420900054
0.0,143.24220639717817,177.0155014127137,77.18208458515745,299.348798090717,9.56052922813136
0.0,140.33289933697955,183.48899381878576,76.18984393236332,292.0315449378527,7.552817642697843
0.0,141.3278421392552,191.63207483596332,80.22559608864401,298.7733894297462,9.84619203111708
0.0,141.2705038839045,181.71419471956432,76.34148437855622,294.40632169437265,9.560866283061332
0.0,144.1595275907263,174.8294662865524,77.57316811810684,301.6482516423841,9.560354100981105
0.0,116.57953481544149,199.46704182601815,88.92548854113817,364.07735594818877,10.123718880683638
0.0,116.38031613515875,197.60443797726367,88.4788111032487,363.63237415636644,10.122200290161171
0.0,124.82689736967983,193.71196641015965,87.56144234658548,361.2535408093027,9.997758281206586
0.0,120.78218181640912,189.4377805313811,87.01796504949257,361.96032145353985,10.124225168244372
0.0,118.17778956249641,197.7292547255577,88.4361986416074,363.19328294359894,9.998362658279882
0.0,116.87006360881675,196.69582328023023,88.31627873265009,363.4463431308128,10.12098204965464
0.0,119.90025630418705,199.65780497151954,89.28255800439251,364.2974672559525,10.12356207797003
0.0,108.69892250961456,200.21352684508417,85.61984958440142,373.5615818074703,8.668590816845796
0.0,126.55889477833324,187.6241254544174,83.39354178095823,152.09654759316794,9.741343230079057
0.0,126.62628166876962,189.00071987541503,87.10636942278921,134.9755937352724,9.625174401879459
0.0,120.24767290812066,195.7024332695806,88.58729360451554,156.03392923450107,8.428202366972277
0.0,128.72326648820476,204.05455297125053,98.2354318805825,165.97007163821183,8.428565094038307
0.0,121.87386485053399,190.48529025563772,84.83374839561093,149.27599768477648,9.236257294546336
0.0,126.48403389804662,182.75474008570035,76.23219586725548,170.70116911447104,7.7057130414275585
0.0,122.47474488818501,197.89706088898896,91.12246688900449,158.6447793334524,8.427712900407327
0.0,114.49890271771973,190.0024854081716,82.0145130081161,149.25013314682798,9.236284337826874
0.0,114.56121744826605,262.676052422824,152.4708485409137,386.6438730375669,10.224087817260505
0.0,103.97968147942693,274.47162594578924,147.8213221077869,372.39760624453993,8.688142107453167
0.0,101.83322805741261,264.467076443875,141.69974236560304,382.1465513707848,10.234611230156547
0.0,115.17193910136422,262.5901144857873,152.98767390641947,386.8596660932105,10.232504282640651
0.0,124.3836252532301,275.0210601441641,161.54212028832822,389.16284288540396,8.914123817184384
0.0,106.14256204413445,267.0103436512985,145.52068730259705,383.4508537339694,8.914421283096772
0.0,111.12855785390887,296.00659841082614,163.28659190893305,351.9435397333466,8.68809311065312
0.0,101.13425274201902,265.90017690940215,141.66576411254363,380.5388281092165,8.688441415717772
0.0,150.09400986252658,213.72483570843482,98.35063800810859,428.7548138271433,9.106289486374495
0.0,150.54231263041478,213.99382920864764,98.67044139172485,429.0596731264879,9.10629886213458
0.0,155.56486494174342,208.92962574037654,94.64497421368362,435.12864033620116,8.789007628103073
0.0,144.13357085981255,196.91194786647534,86.23215973859506,428.74516692583677,9.334031546899677
0.0,143.6250795197729,191.86444214507276,83.05098483787377,429.8481403785168,9.33405194450282
0.0,141.73967144342873,212.11042860130019,95.2312451956627,422.3451215201405,10.573115427807357
0.0,138.3479157522527,213.3766828765563,102.15313444882477,433.8530188039529,10.459631813738097
0.0,157.4673034830297,208.5362237341164,94.55640124705677,436.92655653147835,8.789364842477143
0.0,96.1507815871873,845.5301999584714,664.2024584401832,739.721834800136,9.19175361139563
0.0,95.70501753222183,843.8450901011054,661.9438408024371,727.3053096007106,9.226713109346147
0.0,96.08243981979842,839.886099474572,658.9717257649974,737.7299385651403,9.27043526620675
0.0,90.13105054764168,813.098099798406,643.339415663667,739.5269105096426,4.884478663057687
0.0,95.42501333823809,841.6422597822556,661.6808967386119,739.9859619666327,9.22924669510121
0.0,96.21417493411009,841.7615105328101,663.899066483687,740.1478718710417,9.22645372584864
0.0,77.5562884435329,750.120371172082,604.037524866788,734.3182261871647,4.71472448816838
0.0,95.57707386827785,845.2234569823737,662.420115585441,742.7855577252585,9.189240161401907
0.0,129.70466753590262,232.81352690175717,110.52109978997834,807.0479102805186,7.881998780735071
0.0,144.09133488795567,247.7342481460356,115.91982619063735,807.5593361212748,10.152218836453965
0.0,145.24956657972473,251.2053128468395,117.37887606231487,798.2458917058593,8.13546972767675
0.0,147.9717187607939,250.91590861102625,117.40795878612087,801.4949943470992,8.135719347206198
0.0,165.35574119031858,244.88321446990278,112.0634153742717,797.2091523181488,10.506811704614476
0.0,145.11405253288976,247.91969329280053,116.0491587843539,807.9046032055151,10.145967802354775
0.0,156.79769480916954,249.8769434622004,117.36925242858791,811.4274084906453,10.506015807841896
0.0,124.86478071226774,244.24797685839846,113.48844140707496,801.0684964128666,10.146615323757244
0.0,139.43827881306524,195.1400182018039,84.91854945981252,322.4042462463177,10.051997887463033
0.0,147.00248173951184,194.49821658442767,85.3111116832261,314.16171813503286,10.444855753883228
0.0,141.76412128742624,186.5977975886945,77.60709138964201,317.35460625825,10.439366502730515
0.0,147.2963401119499,192.35615964569257,86.48630931783526,325.6164589756005,8.838868484261955
0.0,147.10572685060214,193.41811863896848,84.8240581701516,311.9901660671674,10.444156717742242
0.0,146.41135581402116,197.1730429662561,86.2854977171264,320.6071706115373,10.438599090406374
0.0,138.271139019101,194.71171826259902,84.61560560037493,322.662555746869,10.051411615135008
0.0,147.34628759211353,191.91002533524025,86.46060169838384,326.0111780459717,8.839407933815213
0.0,127.4917151152043,238.40832428408297,108.89323205026535,681.9940085452877,9.34911573122755
0.0,130.8296061285783,243.73265639308434,111.90699386765877,683.059110861712,10.094344359763362
0.0,130.3628344477833,245.71018773096586,113.09497702492804,685.6365289144176,9.596543186931449
0.0,126.05797239782902,236.56114853874053,107.64109034958125,681.9409242518891,9.34909191354053
0.0,131.49941058716067,242.67699141932044,111.91906053219256,683.9232591411559,8.993071051074045
0.0,129.42840255206028,247.01490664668367,113.45861258900355,688.0641528038021,9.596020340678391
0.0,129.54907332436304,243.58092776146458,110.93299383702639,684.3891837769957,10.093584363028306
0.0,131.60866570854535,243.81960695413812,112.61057545765502,682.1862078508963,10.287225162116053
0.0,91.27914666764089,276.2265433543662,128.54601457756277,967.7911696342437,6.967060241889838
0.0,110.41902331699922,271.6172678108643,125.90023643938117,978.926512133212,8.652517678786083
0.0,113.0487412402288,265.9917571943091,123.02712838839321,959.7121057416014,8.652659893294443
0.0,124.82731568663847,256.5347395045449,122.6268578323984,947.3108787168334,10.198966817140096
0.0,129.2179606729602,265.5761644862041,123.89831490939221,938.8970220508284,10.394393894740185
0.0,122.59493705030111,258.93197867257675,123.18186922199685,952.491961284053,10.199281462681798
0.0,96.50003063482012,275.1624141381258,127.92141699411734,971.6312881102416,6.96744524607102
0.0,116.26867026156202,268.94469886221873,129.01892546318098,955.3170538842394,7.79972869006687
0.0,125.86116547318957,233.60908054543768,106.91702852921466,712.7867840939241,10.511580296430614
0.0,117.88983664799859,230.16689576580902,105.29781416428384,717.4442893708294,9.28183146048133
0.0,125.183580027291,238.2587063144176,111.45790783216367,718.1126032811154,9.452139741897208
0.0,125.23305950284437,238.4094948888058,111.5119507069956,718.1221952540831,9.452155002166098
0.0,122.32401307631311,225.10634715695795,101.43540067028354,708.9127360269674,8.923288153520526
0.0,122.70671526618972,227.506923090733,103.77227012571957,711.3914971841585,8.923296311041327
0.0,124.79585736925647,237.07712251205984,111.03442624018398,718.0374402925593,9.452191420875344
0.0,125.32906109389133,233.6406989268191,107.63608298316493,714.0272521565183,10.509952520664067
0.0,129.80358194229845,250.47588753873382,115.5211866157129,724.617476154655,8.627757477939207
0.0,130.28386472172377,249.43738289291866,114.78992986026432,725.6645073170316,9.454231754118132
0.0,122.66325697689783,249.62078298214666,115.22740445436203,734.8476022060169,9.823594059400483
0.0,128.53816593027,244.87513420022847,113.27190947337547,724.1865739619503,9.278672755018606
0.0,129.27776046497593,246.57770775863122,113.79691636918257,725.1590468787946,9.278672750589562
0.0,129.32849379705945,248.75098042975623,114.74493555226036,730.5571003877856,8.231401059324408
0.0,130.25078671229923,249.15769325033926,114.63842858763287,727.3200017870946,8.231214992474415
0.0,124.76424295917225,236.18742605674598,110.592961088692,719.2243443788071,9.278672757998086
0.0,166.78027682987036,224.18112432208363,108.28773423376742,743.0745144103998,10.1250754002073
0.0,143.94976036151058,238.3502341923757,110.5957085920473,752.3108186592318,8.729983245555431
0.0,166.65214332299306,220.78779558822978,107.58079074754787,736.9948004289117,10.125108123460121
0.0,162.46206964747614,227.179431756288,107.02972813965475,753.995874101848,10.006575920421948
0.0,166.97756481056282,229.40585429352598,109.37621964448458,752.4354889425674,10.124463813899997
0.0,166.70775864316633,222.26064268799078,107.88763389333141,739.6336514826502,10.124531983121308
0.0,168.13320693367706,229.0344272463925,106.38871003761085,764.0140144067132,9.36254402102761
0.0,168.31337571773494,228.88091065223227,105.89404545983929,765.6856395397133,9.362538548340853
0.0,108.53029486171674,225.08171597528482,101.14316992139898,716.7563736316034,9.803309889785865
0.0,112.98283160723251,225.55041665712233,99.95718253877355,715.3087102815554,8.928636473154308
0.0,117.65058187083149,228.78090273705058,101.19034952319141,713.0225907656481,10.51565226299644
0.0,102.83953536649742,223.05551544921877,103.66558285005684,716.2188102388809,9.80315047843005
0.0,112.34807083838253,226.52661423424652,100.22541421326588,716.2468056180725,10.515692736903612
0.0,108.75317354356464,222.05864260611878,100.05796114377095,726.9693157084877,9.78645191314861
0.0,110.3550703186226,224.73822999087528,100.01855544311162,720.191535888624,9.78657286225473
0.0,115.79486558945584,228.87944271518805,103.66093928409208,717.3070165092123,9.281831469122334
0.0,131.1849383567105,198.87638236437598,94.7883449556534,159.19509459485133,8.499236572273881
0.0,132.41708962414242,191.17550668481422,88.86411924291541,149.31297355425838,9.23624469337509
0.0,128.96357459145713,187.54559729341673,84.07211632213256,152.31383918624047,9.810017654973333
0.0,134.3843386592896,191.28704805924716,89.66559492375514,149.73367738647173,6.861626884955228
0.0,128.1136721121632,190.89378173517557,87.21904680478653,149.29788115059006,9.236246803140263
0.0,119.62833722434019,190.3382858909344,83.97534792746546,149.2681224532219,9.23624238763622
0.0,133.35348667245677,190.85864694671173,88.83636075433853,149.65099628906643,9.810018086952061
0.0,130.8157255141937,199.90955861010787,95.5161838932928,160.53715858833982,8.499236572273881
0.0,135.56374308136768,196.3053808695027,85.27393827249755,349.75402059115885,10.073137005592073
0.0,136.4561284234191,188.9864411775177,86.45280935600964,355.99073815973554,10.073365308285885
0.0,126.95660064330117,179.69002864450914,85.25256772862632,359.3389735920366,10.1960911079903
0.0,134.9395859996109,195.6203539507114,87.69936034274994,351.7853112834668,10.073414463451453
0.0,135.1880307638658,198.6455177455902,89.54718931312628,359.00005000467536,10.195293552537525
0.0,135.67039489138068,192.4235278245415,87.09865802750141,353.81187071669865,10.073605838298802
0.0,134.57127938806056,196.26973169479126,87.88470385886461,350.84082854984825,10.101746568817838
0.0,133.61628998313307,193.86385328123944,87.4504076299892,352.5211844598384,10.196025659119005
0.0,110.21509778509179,246.1284992875671,109.19057842443765,836.3894151244435,10.655655787795586
0.0,110.06269096292527,239.90588953593203,106.36174136906972,834.7679824204341,7.933088603833427
0.0,118.40856280648032,234.0771776746089,107.99439437973363,818.5232769203014,7.933765459203595
0.0,113.09117432248475,241.20370933139708,108.98706436505299,819.3587456418635,10.202137304473833
