class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,137.85493883508482,206.84588691549237,113.59048193920201,479.4861394920136,20.629507622759448
0,129.26385124511236,186.7848390035919,86.25362383947638,390.69168045854843,24.262101555320168
0,141.51459128687557,241.19404643294075,103.90852446355922,650.8305909278129,26.371433295951054
0,131.59369654447337,223.30048195834303,106.96503288181687,670.8548942835977,24.97024476357675
0,116.11100966517542,232.48038699698847,114.16688699601485,753.9699686304219,17.855259677196557
0,135.40519102596207,213.05961047604316,104.74723507016837,597.7443335322916,24.902922797104146
0,132.10915789999999,207.8064891032286,88.91406608550591,438.23764425434354,25.298285331449566
0,132.6389655745273,206.4931509225134,96.25543756690898,420.28595223133806,20.774087945250155
0,133.2788364281908,205.6981832851465,89.76616405295538,391.6732978171641,22.143689921009308
0,125.74984024520225,249.8843240919035,165.7047366705671,259.6915363241569,17.110093240689903
0,134.12773860563277,227.726729859155,109.36500025848395,537.1656581793358,22.000599033196192
0,123.46898903963287,256.60759294466925,124.16630516025614,747.2968972741301,32.681827606869454
0,117.55705186165777,198.4040631588921,85.03789538169534,396.15609885824057,34.7774160814228
0,127.936334762418,180.9225406413875,82.19146031697686,288.7098766238187,18.2298608551844
0,136.40031594220335,269.3210371812414,153.03561483450707,228.19014715968046,13.314311478924155
0,110.62095808262984,219.65566867750746,85.66896815310146,614.9111377134357,25.308796087965035
0,119.90270938534638,428.8271075235278,325.7898176738045,386.6750376651073,16.626093608508192
0,149.91530060704878,224.4583092740184,98.10451360205431,702.1483517384961,12.81835708082713
0,131.67056196176725,216.87235855336377,98.24726810746897,573.7369617175553,19.182152505046673
0,135.5789025127346,219.3142108703139,103.12432895988563,596.8618716704664,26.194245325315634
0,136.10907934605564,223.26686192340998,107.64989107783013,604.7408279983166,31.287060186912615
0,120.28858172147456,212.90296421416866,93.30903960797835,554.7798719220622,35.87535713911601
0,114.46767731054398,240.46438239784405,122.8760911983148,484.0703815810215,19.08384727568706
0,116.21450499902627,245.9708983903324,118.83307240048161,784.9019193578598,15.075018454799764
0,128.06504657914667,197.76064014396746,101.11038311414308,436.32433254170627,28.371784523034005
0,131.19003801302262,232.40729016227797,113.84998989112559,596.9734429329501,25.4596380753114
0,136.44635913832212,203.01674521453492,84.43893915714841,420.8828435945217,21.71902684298843
0,133.77325209331698,232.57566047080354,121.04024989190401,411.006075459319,24.72631529377511
0,101.89990134325632,229.35839929017948,118.60718274590916,616.9481323313872,19.607824568102583
0,132.32518741216123,199.16098379904847,90.77773740915077,304.2102977859319,15.241292267569118
0,132.3333035140528,198.64115193597493,94.00857818991223,320.10173140274065,18.02905535855382
0,165.14991006688746,249.47185119733294,114.7883826563897,324.6938519326454,17.735608756070746
0,134.92847081755045,208.51313399699143,98.5571944499442,490.81702975019726,22.790931266791144
0,117.57087356990998,240.27946127548822,121.46234896543946,597.9258944696891,22.67110272215864
0,116.29606626179039,249.4175883612999,116.26052831428727,950.6660362442867,20.031664702469236
0,135.00843259325558,229.68284903111368,100.04551116165612,543.2749138169492,35.167248402927534
0,135.63791640436872,252.00299596462924,202.76083981959206,452.5918173603211,10.946696059873787
0,145.33680679027268,221.43606019798958,125.15277896789908,536.8068674283263,9.006938987680233
0,141.03852545894867,230.8421188232023,98.16015917392328,463.31060643645105,22.42283476007953
0,136.2942219350188,194.1265741800344,84.02464278086636,347.74267380011474,24.0282044968789
0,117.28640485920859,266.1755254482018,151.91709294023372,768.8475091256192,21.148944234662025
0,133.6508092819782,201.62467251274805,100.89378971511289,433.3728941708591,21.82015955959818
0,129.94309669785852,228.26001306437146,106.2263938163761,517.2962490069342,22.139555987012294
0,127.964271713855,194.20087396619016,94.80734564561587,407.73455313959084,34.232355608228744
0,115.82833181498631,250.48163315942713,115.55401778286219,690.7433225656432,27.14727408321593
0,137.57280624060402,226.88252281480757,95.3096506138772,668.6935230728388,38.44956369302121
0,142.79357764254323,203.80336595507052,79.0526890056906,367.0889675305221,8.568942794573395
0,121.45211771577283,343.8623806521874,206.4232997704684,523.0622030063446,31.898065123580462
0,133.4640979606079,196.5404638967774,83.85397760760256,489.53821732151937,22.827882967825566
0,128.71956856198724,207.46954632862324,90.65240363839607,351.98382492088814,18.009114622576547
0,122.69243887030805,228.43413113518793,113.12748470982466,567.8563039407749,39.78520168220814
0,135.82691632674445,185.3269222408278,82.64426741092562,395.93377340006487,15.432906712515315
0,116.13396498294622,256.9045364078972,187.07893919064253,769.4994026727753,8.745371373348856
0,133.4071071978214,222.32947150028747,104.29434631537725,550.1341347017476,27.44277189263188
0,134.96938661723556,214.25593578371095,99.1081771120392,490.94291040971274,21.948174294907503
0,132.35212485539864,219.74289573434834,95.08109319827086,464.38394385048775,16.62225187151914
0,133.72972340846755,213.7054221566734,98.8641039206566,522.10732753883,16.99778012638
0,143.08728211888297,199.60656856803988,100.40519770342682,588.6824523705923,24.382981114064066
0,133.3964339215897,248.35670667236207,109.41797999661152,669.9848226608397,27.092214579599833
0,130.7065191381848,199.06762396346082,86.8699576835181,307.97018800001126,10.043514685394022
0,134.96170653018098,212.15219992136244,90.5450769448774,545.102791505628,19.718140010599495
0,125.99850478183937,275.56876383261255,146.4724245383075,367.3465185387027,11.754790183375126
0,107.16500415529543,217.76358669427773,97.32740594931386,484.1770496300967,25.98813305263647
0,125.6246336475468,206.58822380647328,89.66594747416558,572.6110975058098,27.867942809308055
0,122.41158673201579,254.4946240635384,117.72016160167209,632.308429395892,20.36898485815315
0,124.27576902400862,194.8429261625769,86.04074729394813,344.086680613076,25.93206962772349
0,117.87697956107071,285.65431130713057,387.51926784298325,762.0162287774456,28.51293533672798
0,129.24394427073688,204.55034452398428,99.99958890927601,406.6317529621291,28.987771207308914
0,121.86271130973957,441.28849030539305,271.0994800687446,681.3324192567104,64.26703706337804
0,136.97806840715265,227.44412767879373,105.97982837832214,427.878692219847,19.263855939380726
0,140.49849748221803,182.87989555554955,100.36392361811082,437.581331286263,30.646179362033376
0,111.5612886460618,239.50546266733656,133.2699493385343,552.0887484205,13.354971320335007
0,139.80598427767634,208.680038253946,99.61072537394725,453.97006799876266,11.552226264611608
0,133.28813389852755,205.371821776309,88.56599816692582,466.28581595932565,19.99576860885548
0,122.01882583397415,234.85870418603668,117.2338267192218,619.6504699267408,29.649009774555587
0,119.24441685054137,600.3346942674426,119.2528623710587,814.0071695952641,31.04023545100293
0,121.53940648678135,241.50554537662694,128.7009424807541,400.00871812117884,12.560347120229924
0,136.37564493568465,235.7455684171233,124.25858328455605,553.8149206605539,22.32292662470489
0,138.82423658582383,217.95458028727302,113.21783940261173,475.3672603601441,22.58765691259085
0,115.14197390916587,235.00533479730888,110.85393272803165,604.997479484593,22.188853280096136
0,129.30652390508243,241.28790556096814,100.91421417081985,473.7001530124164,34.931600179614286
0,154.56592490648146,209.01909310979622,106.47013165089514,725.0283058870002,23.43657595456838
0,136.81527955034662,213.29029975801484,90.14781103287159,383.82338374580604,22.395910472997226
0,137.0921768793982,218.9780299005792,97.39937799295569,678.3371625366434,28.893050808287768
0,123.84126021007157,244.15684178951273,157.5634348919167,450.2607259424538,27.818839575783613
0,131.90293782176468,174.75567890864843,76.01742234120374,265.50337926987197,16.346543837841487
0,125.65702134498567,246.62478387455323,90.83755613329359,268.7386234462387,27.2503084496789
0,117.77082827400622,246.735133661331,129.13227962719415,532.9194961539304,11.786587542167583
0,129.26066137342227,209.8070333416822,92.43704958665984,493.56251414891324,28.848265001560332
0,123.41551540641262,317.37663625956577,229.38931493484495,458.48496277666567,49.142896617560154
0,141.32312293045945,315.3928319321153,201.44584780323314,475.46221335572056,26.568824765385507
0,135.92557514013552,240.6755931052892,119.77105127321994,813.6806841779483,25.8204193035333
0,138.52313871085175,192.60579664827816,87.70374451715422,413.9861298432909,11.573340548982806
0,138.08883706069597,216.42905624918507,94.99790453324897,519.918852142141,27.976274286654416
0,114.8363896014869,245.3198000462033,108.9681110875127,821.5121088048951,28.56040156038263
0,110.74928049558436,199.70325952986954,84.6431819994967,513.4968815086377,16.272629425407935
0,128.93343501531606,213.16263923901187,103.0869128023267,453.90830943213564,11.660524450189822
0,136.9127774804372,235.7414911731837,117.75793825854623,573.3408232146027,25.083307269695055
0,133.630654011615,219.86531500473524,94.35037647313398,616.794220140204,30.01280026958079
0,118.39692366646973,271.9661418854221,129.40103201276847,859.8041516944401,19.10151351559349
0,122.52521279364339,243.07464683637053,120.35542342761394,604.1804027449515,25.46031915687273
0,136.40597258542783,260.48273207504815,133.88292031385555,593.2950732346155,24.984816043291097
0,129.5206974653534,250.45146584463845,152.9701576000679,330.17551493784345,17.830495701654716
0,146.0622767737437,271.8678815616289,153.47134575701054,288.4832253193074,14.535518873622784
0,118.58399933775142,223.65047406102553,102.2233221915882,670.6870238090562,23.917964841312262
0,131.87915643387095,197.7826954317461,89.22687009478688,391.69641529251817,23.548590516779015
0,130.12874045036114,235.47393689810372,127.85740382225794,490.38824806277825,22.521477321816924
0,112.02437890384982,224.87214009942483,117.85437309875486,529.7921673661875,26.25934128414625
0,138.81758652731608,200.69517729872953,94.33935072515888,424.20170868419996,18.094121524790935
0,131.93977461417444,247.5386781130946,124.07214386727857,544.8240659476961,21.410328599708475
0,102.63568081914762,174.2587301035846,92.61308440067936,366.01828381604764,14.557552934089331
0,121.61817428760679,243.02647889487824,129.22387308379388,456.1836098173878,14.683206149421768
0,121.00259956439356,224.53727165183986,107.64591339534867,651.6923055320029,33.725222360352724
0,134.1017174404625,187.7304303520758,87.18972944466285,287.53679925037915,17.120879814158435
0,130.300940922749,244.0075740292554,123.2967884985915,729.1367400004423,14.508921856766598
0,123.49902636539052,236.23855232938752,101.41037797893331,811.7650459282916,23.549880927180745
0,136.47245573313424,188.30632489111957,80.69351921759264,334.53865146653646,18.28521496374654
0,95.87905318108956,231.59362954857534,98.97799855092609,687.192744762056,13.206299162171785
0,121.5564828038419,231.4935892849685,119.22644904650315,440.96509971243825,31.07500195779254
1,126.74893539606188,206.47368343561612,132.43640480041233,443.1715386768903,19.31102855879847
0,116.40306718993827,169.38826402968408,84.65322524905409,416.00541547165795,24.410317734363936
0,136.83869097619828,175.87053856065359,81.92847711794411,287.56000346851266,20.282997261921544
0,130.54497799777852,215.8999301370035,101.05890640272723,455.93439601332034,25.607602491147016
0,119.1369072984257,254.0074396650852,135.8126140370821,603.7045104880904,30.57913359211583
0,121.73796403863099,250.80481891073708,124.90650653009298,585.823500585338,20.84437689694613
0,130.6533039219606,194.07705637541264,86.65626116334941,260.5956379059643,13.536758378805324
0,131.89856155059232,216.71384239676388,103.62916135447273,543.4814641381593,22.355517903121942
0,143.24276609250876,224.81367698314696,108.16816846556172,806.8297489503024,26.69401330488089
0,128.64302718859184,228.1526009137879,112.40881601927056,327.5921140536367,21.064961657828615
0,105.95999368468114,231.94637059703302,104.2639135345953,745.6909010143445,23.819561899505196
0,114.17869773705986,208.3639928086159,127.90334279476511,781.5814379322954,22.10849122557533
0,125.99823269164666,226.00705339863663,113.52107385066905,415.91319372293236,24.478667280915936
0,141.38649945982485,187.29129734323135,88.03276343866257,512.7472922969774,21.398261335442825
0,133.39018062516635,233.13912516934445,126.78053298227691,565.0002987260657,25.30615827335419
0,120.56152025112267,319.78280091182756,157.17453798966287,523.0452475194011,12.228544929663776
0,145.32204296930206,218.86996868896304,98.43921565804203,603.1568523049484,23.442291920088994
0,153.80909615443417,212.61639776797762,113.61001442888744,719.3925437645913,20.66026062481459
0,128.4910236899642,226.76985276127425,109.9010873176068,550.1283948792661,26.284250023716414
0,132.5677319634759,221.2823726923898,127.60979449751821,308.28630957840284,20.982122687124985
0,134.90300977403118,200.9557199605763,90.42280026406247,323.9353598577773,23.053631973789095
0,111.3717979373231,222.9510707867672,114.75427880050195,701.9724101592456,29.458186695816337
0,129.0251372351545,287.0104713990514,189.50213431590058,407.40154757825644,21.809082627426612
0,132.4332882156093,212.30348553305333,94.41421118149817,567.6233217584764,25.366471972819898
0,120.80154398869344,222.32088357662383,100.25506866510952,713.1386403581876,26.207133543379758
0,121.03427932936725,251.62399089184913,108.95172456269053,647.541174681806,25.471026448600753
0,152.41130787109824,230.645148739336,117.41050158264268,579.7460995920849,27.280170262213574
0,138.6199423108064,211.76458260618026,92.53696724178812,379.3362078310588,20.288966423379375
0,132.94309839757398,200.66992755972908,89.53909513198478,451.96681606430855,37.38061053810554
0,125.46415416241918,233.8585619033831,118.86185770973889,524.7228482486113,14.635921836146178
0,135.4473676229801,202.87715013120538,98.65224773814239,563.4063417624558,24.718575729351812
0,140.87881946357575,215.37154002087607,112.8267639644807,678.169125806074,28.4027582880517
0,119.94080980972052,243.42326965677893,115.34047272287677,696.1525734345008,25.470336432047137
0,139.76802100775336,213.73270232070504,88.03104573262807,597.408373825713,22.3251919022624
0,131.02769616378782,194.53074675509137,85.49580441031517,402.9914728625965,32.693870399552694
0,111.67542345194917,236.6403491635556,103.13188999454539,589.7095290123059,32.26951194907604
0,134.28711691461413,202.72667583158358,92.38543782282609,398.67259751323127,22.53203057240744
0,164.15772564519256,229.49951016699137,105.92516580085504,739.5702594261793,20.880544310368954
0,130.0619500666484,196.07591324346865,86.68976649219617,292.9324763374716,18.41395626996975
0,131.74249892063764,217.43443712681895,95.82917755031515,597.0795304435185,18.64027429001502
0,128.77490772972763,198.40056326857186,88.00370682225774,392.92701473747627,24.394670575427373
0,137.5858366083331,180.40333275243788,88.56255330984139,370.2693252591904,19.081324102827956
0,115.26144161651771,225.54081639379044,105.16325209335766,649.5314172952428,41.135753354839025
0,114.85199165732419,210.98892041372335,121.80988355351164,600.8231036676401,33.892145819447016
0,127.35076248710627,275.8215947836829,224.86870219229687,440.0106709145874,35.98576467080103
0,139.57645741067316,230.01204410352716,126.08866650203937,649.0453125964311,30.07301620363942
0,129.0966270351498,266.9029851486694,114.53432738236506,735.1757035404538,21.053743814632227
0,109.06682198058337,249.34890577437662,118.17099801211398,812.6978033138182,19.22027078237075
0,134.61685803753528,200.42051015675773,101.46524732616382,358.53769601711826,21.11542666463218
0,134.47106654007806,252.2143394773894,120.07577668454837,657.2345951360734,19.769165233887776
0,136.44847337151032,188.52875344115853,88.16146416063653,348.10785042896583,12.878727179519533
0,136.36185992737688,210.56900905726215,90.94278502399008,505.3052685998065,25.318548564182546
0,138.16679776009346,224.88077881148894,135.15609779338726,216.47482783346578,17.289537864995896
0,126.03733005290992,280.9178097505705,131.56771446945183,620.4778825463625,20.589529970817498
0,135.85471191982057,186.42635756737846,79.83691653815548,346.88947362178124,9.777841513450205
0,135.1242584846945,242.04754506249395,116.29519310463976,380.14712304684116,24.890407724202078
0,133.2286480780941,242.2164041903024,130.2934678307754,311.22346915189246,9.690442336805962
0,120.67518981840452,316.33501958306954,157.69899716440852,426.3375675074391,17.40450378392901
0,119.94327850204773,252.3073541014836,183.91360282753365,365.9219488210194,20.587530608615445
0,131.49034537877668,186.88667688622388,84.52053703234631,333.7227995794589,22.28560101478415
0,136.38026340547918,210.2076799282481,106.82351737302449,593.497753393213,32.864417516356866
0,117.33751643591287,547.887006839829,209.82731315404743,411.09911232503055,71.73073680298626
0,118.32704380236386,239.24794332231113,101.2266587599877,700.2326125536791,26.702659771812407
0,132.6732799666012,193.14082169278726,80.88398228022669,359.5226666672862,19.439070295504354
0,135.3111446834367,207.30055837914162,92.1398857918224,449.9944479816406,18.31892410248345
0,146.87483855443907,208.59699798971607,89.53253109263058,589.1125267221823,24.492724280780568
0,131.82786431133525,194.05433762593606,84.81123754317953,420.8160042814771,16.796753755382685
0,119.33568228900431,267.7297991799354,131.88101974044875,838.3731433452529,11.802824635026724
0,126.59463374923419,231.3626954279951,111.6304969920973,422.76339867892335,15.016897762351412
0,130.027862474081,217.45397314985132,107.84669076594915,669.0481228691849,23.708379264726084
0,133.58673023020046,218.0048566289809,103.00992543481692,415.63485109793226,27.045801599874594
0,117.31514646024232,226.05744109463285,101.23250182278733,640.7339876880121,38.606311170746004
0,136.13159624257983,176.34851219842616,79.01851277164772,335.3982064557026,15.213354514327948
0,139.3667201385106,209.36815487484233,97.15771032289626,558.3715285951683,20.616946566907043
0,113.08634910161314,209.79219618970475,118.89004492058943,592.1293714553589,20.995952107505868
0,132.89260305989637,265.79151919434065,128.8460664208178,518.719673734862,32.16349907209824
0,142.6395045315579,225.2259953315089,112.36967344525925,567.35318239246,20.393385293352775
0,135.62268161033768,196.17675777490018,85.71805910093613,369.6339048845147,22.494939591787578
0,128.07389337952992,203.2320438507564,90.83994892405555,422.7830677175891,30.959525189121617
0,123.667141551283,225.3829326030453,114.54638986688458,607.0723560369206,18.143620349633757
0,123.14028501409555,284.33751485782534,142.6341191183973,769.4280984658876,34.02200269148772
0,139.0441409461471,207.82750431738927,103.85830335461537,550.367060415855,37.167110060741116
0,116.62144628308195,230.46458349943057,115.65841977951538,649.179274754598,27.01597413873373
0,133.7222516236324,232.83686662830166,119.5473766729007,443.59591753500155,42.44664858054666
0,119.21327753027421,230.90032728409048,109.13253677108821,672.9579612579683,33.25688282256535
0,127.93355005626404,232.23615893412773,117.32678912347357,596.164575997586,16.593961468947857
0,128.71154059743893,197.15592225872334,88.06198073112529,321.09844564175376,18.401066217120675
0,128.25280934907798,217.31012283407915,109.99923536349844,643.2993092029855,15.465973911451105
0,136.0025692386876,223.2743015218123,98.02881320525393,531.2410514724379,25.476226858674277
1,122.94777719952472,241.79000624609986,163.52955596482363,398.3239217891273,24.533956205230577
0,130.65384632531854,207.77869694541783,93.09330238871767,421.189009278655,15.70127481557282
0,130.79347280225363,205.15480190011732,107.96074455636976,626.9595004708731,20.55016871226254
0,123.29756593785487,251.27595651021954,132.2854608897017,805.4747682884782,9.122075089849691
0,136.9361789653742,227.0041049293109,101.23269499575109,625.1295508375813,19.041367701741382
0,129.36561026758983,230.21181233374506,112.54031619216397,493.8147431357302,22.6018953770185
0,132.95727627985758,183.18733364043976,98.36210663928742,415.7272772693641,30.176026941367557
0,131.56828410012173,216.70959710925604,99.2813144401857,410.5277023765066,17.747259796258263
0,133.27406368421654,228.12153526505932,101.84714030547462,578.2564577478705,25.689008557870984
0,116.9456248532899,209.8781121011998,95.44897619054717,586.7737659476418,26.81939839533306
0,134.76825191250222,210.50520655008435,92.93365266573463,552.1590460851028,33.27655249559867
0,131.134571889951,221.45697154751682,120.75857827647954,362.1053981247112,14.859372876452328
0,126.65120307114404,207.2243553187491,96.74583193679193,421.04103166577096,26.51247961241949
0,117.95255961417018,217.7963509416796,104.14127970475535,595.7216823275088,25.929683447983535
0,135.42468018422443,202.42486172883702,86.58327910880321,400.85351011882005,22.866700363307388
0,124.03406497324208,261.1764414054461,139.0975071160538,794.5829813334566,18.779936135638213
0,138.29142557822166,206.12290481562167,86.53442933319056,298.18883567748986,14.311290105166623
0,131.14422762071482,223.5369399942239,109.47792224823634,490.1648593613269,24.198010342937277
0,139.82728674225865,192.20442561770867,111.06202106778966,497.553783150921,35.648286742978485
0,131.89544481005768,199.05661388475025,93.78200460920952,440.9581208273132,38.24303252644536
0,138.49867743680608,190.21121612711326,94.59735709067175,490.1500187253499,28.16561100068254
0,132.35110930327346,209.9047777269937,87.47704641722768,543.1939631625066,27.529706737935037
0,135.598835309893,210.12808783286192,92.29743869380027,501.9051667829027,37.739435931347366
0,111.82740549610443,212.93412284152328,91.60755366466579,581.8397044397028,25.845410493179138
0,139.92701723230124,198.440723061831,83.11079260445425,458.38514620483295,30.51184261521035
0,115.45401548169663,239.499203507127,109.97633165676177,543.4331306459396,38.5676945528603
0,113.42032687218078,251.93699980142782,108.18742357186123,781.1417036224329,23.606309924976408
0,152.06918694784466,229.80321435218377,115.77230162992745,592.2640459719131,16.39926024797178
0,127.92734135043108,191.65460559472757,113.42683366296835,445.1365538955353,35.54346102706221
0,126.14284325828724,245.85332215309083,150.5734098187871,432.0936040565952,21.710159615295357
0,125.99327003202792,301.2616914962107,178.03934474857968,443.0545676874108,32.47092083846754
0,117.95351041915475,255.38272733274957,111.46736098428597,763.4524616993328,14.212256723891837
0,137.00832469250676,204.45823523599466,87.15802224806873,442.0754288930383,22.836075833506346
0,132.02392600602687,217.63361117006875,115.36083105585512,575.28641661008,31.589518635819314
0,120.26499085008996,236.9117213829708,113.43434884240233,777.5839109888286,15.74908521268404
0,164.54273083136854,273.0351901110475,143.72467056120232,395.0276037580675,15.031511377140657
0,148.38479790940312,257.70897919643284,134.32533272271377,675.7610499533827,26.888467483917243
0,117.94953031308094,278.5326475694967,149.9848747582209,537.3635591797449,20.805430616555732
0,115.37732586624321,218.82985781155932,97.26815547470255,658.0125105591602,22.58491870322616
0,135.0706119424359,182.1405264435513,89.09298633122279,314.4630390375279,19.45155594210936
0,154.46341715150837,210.0984025193165,116.4056393731712,535.939982325127,13.360807096945637
0,116.52146184324602,240.72916304958486,105.75053606862964,635.5600362814832,32.69252126120227
0,134.34477505800183,202.55230380482703,92.65013294300311,341.93965405204614,21.415698716493598
0,114.95363578996208,293.78896907633776,118.04621008770322,841.658434334096,18.752890070721453
0,127.80078722320832,214.58035426434043,114.36990808513139,609.3248874968996,33.27978200834611
0,114.91573105141157,224.9221048349529,112.03020646953391,840.7755289045585,21.834786885675566
0,140.7940400280215,205.0741750195263,91.47736555510586,429.049518096785,17.896523666431392
0,138.52206909308444,236.98581488028867,121.47597009202644,558.3371966583368,21.588431825508145
0,137.6809348357603,217.93425931724843,106.35372303234239,492.10627246958524,16.098130061070936
0,137.3505779531264,214.60622851300832,91.0496669319467,483.06154120438686,24.663614880345797
0,108.15194818600612,197.96414182846758,98.9405141421303,520.1236524621326,21.356828283276037
0,131.42371741508956,219.18423769364938,93.65364128084016,498.8417127721872,22.708535568353867
0,129.9842577349161,272.70609012967157,159.75613958821847,551.8614806095487,28.0659994446401
0,139.17878044650683,214.01278000357811,94.66400233095547,600.8741498829279,19.50927764167981
0,126.03310293326498,289.57282613284735,161.21279533241565,420.3089322813118,15.03559386711969
0,127.9282909193226,219.2437830713779,104.18568814058094,592.7062575180705,37.16423493580483
0,129.67385238944001,214.51020318563775,103.14464695524272,411.97618838038267,36.780154147881255
0,116.68895987796438,268.66222644584064,123.15793707687129,730.1704437214718,13.76148699505723
0,132.94765255194,199.86174044984875,85.18631316246947,456.06279951676976,32.281964866338534
0,114.06780640519835,211.55744705913907,98.6207636736796,567.7487104705059,11.325210943598606
0,131.4714985861961,210.57031445277025,99.50984342766078,494.07271947734785,19.913250388857165
0,114.53463110329317,210.0009529810327,97.25170722371186,488.399869500681,21.836203446415773
0,114.82061531435798,638.1865620021715,117.8749835933164,785.418832492236,21.909394467585088
0,117.88157363971166,270.240850422306,175.97993783183944,487.21940612216343,22.645759098235327
0,140.86319424019194,226.42770485553396,106.01404755616461,596.7209817327204,23.170589095654353
0,137.69045474919506,187.538211335175,78.99016923583159,377.1745810463783,19.364086018293154
0,109.66811623209209,230.74994396919263,102.18916689959998,618.4232907865312,29.308071008817688
0,126.0246348901499,210.3566763464459,96.44980974713266,354.9683700691956,20.274867955666448
0,126.44330396288791,232.74532197332385,177.27348030686727,385.48908050801987,42.54163762613402
0,108.67690008206236,243.64406950840382,118.40608327080106,691.8923658098292,25.170482772984407
0,128.90065024773048,230.63460500377153,103.87337968350032,403.8836903276388,27.625678034929127
0,122.69661902585416,224.21321245523603,115.19416294337205,724.7980871507839,40.07757303706019
0,127.2903965762833,212.7221282700798,96.6476118322674,477.19898647083113,30.977266592487098
0,133.42031674325656,229.26968266892052,111.74950942355969,492.12516679790934,19.780045771151638
0,129.18796751983848,219.28028667245349,103.82334723794092,557.2014276162007,36.856137277790864
0,130.54635888917295,223.73238703149352,109.92723686268774,517.6062253819583,26.63376174387255
0,134.99810858277687,238.21038768959147,106.64241711171874,640.724619423714,24.247948336315506
0,114.02483709154792,226.7226953818679,105.31877003697139,647.0606617297886,24.12257499458385
0,134.82155328311023,215.89342712290667,98.56294097118294,580.6822851180348,22.605654589201084
0,133.21070839651338,180.7595523906767,82.69551592364817,411.1815600049057,16.257143497071027
0,134.93792128518896,226.14424897538876,139.6264614655569,352.9643740269783,22.39857473211332
0,117.26422758383643,231.19117081025487,104.11133469341615,743.6199352127852,16.92530223667879
0,138.12917734705727,212.74075223091734,118.28124862464878,316.23470738429495,23.10774393297581
0,129.425946522494,216.6703525511321,93.94224283428935,581.9859852012443,18.739805711466342
0,133.12124128407112,204.59016829627814,93.35182244843169,314.42983843365164,23.599182632541012
0,116.3435806910111,212.38408921507482,96.08539941821654,646.4745704788685,27.443914461250213
0,121.44964663717481,211.24736574146758,104.52779261189457,618.8161488898237,36.985444276004735
0,140.20014195852528,214.66342219747418,99.13146805309525,533.3576687293397,21.105890113851633
0,115.04103108736514,218.33109711117135,96.48348139318887,707.4687728985635,18.66406956649174
1,136.0231067839129,210.6233321017094,127.6626978355847,273.2527439912465,13.702222360277887
0,130.9028226878288,271.51763344512364,161.37027756632358,473.0957992611933,16.968334246292905
0,137.5410216407293,195.41049281091057,100.14798511570297,611.4804608078713,32.91438331181588
0,130.65338258009456,235.5776969490064,107.7762105538717,563.182942080519,22.412824859033808
0,139.90076515922655,218.25689460065337,98.8904763163594,569.7286481427898,19.371000600200453
1,129.47705076393547,226.59904590382047,153.90342527618174,399.97022127629526,14.888800153183588
0,137.31127265793666,217.80817050255257,110.06261128833876,428.1966291813837,25.869256193020796
0,123.59245117016371,233.4504873300507,139.7657326615699,404.2908985573501,19.590366425903213
0,121.93181092596805,311.2239002948285,219.1399272367062,569.2067945250678,54.18178967009878
0,135.36253756016865,210.9629896729954,92.82393825416156,377.56354192731294,22.423187717587503
0,152.43086333106868,211.38393207619058,96.76505449203002,623.6389008404151,11.20753227290945
0,137.9075901012473,295.05194936025623,176.05975851200805,325.14029168133106,10.518792277260491
0,121.90351285536006,241.32928493977855,123.3686179143909,529.6385632185445,31.82157868826132
0,140.50079591536877,238.52162849612395,110.94577266563812,565.5812625463558,19.343074423451103
0,129.8974750519946,179.7819188614266,110.71724788432547,506.5114366020079,32.99983992229204
0,128.03747494828556,251.14345235632535,122.92932448025401,482.4301615007379,22.100067707554025
0,109.70545491986987,225.63982569215798,107.6710758741593,730.8533112748798,27.467646184922092
0,115.15934679203093,236.85766863847684,112.50607682351024,666.7503684626188,28.71597705095326
0,140.47090080991293,219.71461384112322,94.28851227897589,587.9438570902303,23.655056707788464
0,133.11706404798826,200.952510952207,97.58206037566201,422.3895937788579,28.986150622974538
0,136.4472199297769,219.18518194281071,102.26666260531346,548.5258141774499,20.04050505973165
0,123.36305608321149,317.78013566614356,229.7862604958649,420.61153872519566,10.696780864206875
0,136.86566345138505,194.06021782231113,90.22269720649494,551.542482730064,19.996332903765847
0,136.21696531808865,195.25242157746155,84.05591825428858,508.9814376353739,31.63566681332182
0,129.99189412070004,255.0038054999411,141.84299709874585,530.2467575891624,21.62862438460392
0,134.4114765362931,195.93542331329,94.41159963782727,480.1345930632692,26.84592301653379
0,136.1276073429789,236.0372195541909,118.63599625859271,534.4784120411608,27.56088986356516
0,128.9100198810399,215.62022063436035,93.31344021802487,497.00748749242365,25.860616455194034
0,121.54227655788459,242.11278706876658,148.75029566231382,433.5153771864988,14.029453051532297
0,136.47021280499627,218.59611568622879,97.26380074403095,540.1280228684379,21.05290977272716
0,133.32373671471814,254.7782281007666,124.57178261591355,716.391313444002,30.4112183018489
0,130.50410522479547,182.81593110656303,79.86816895280768,455.2173329865629,18.3625695846496
0,139.54275001386532,215.84797400670956,102.89136254133983,539.5414300083464,26.75621087146566
0,120.3667248306271,332.2339195514856,510.3971011911764,762.7789765812919,20.39860685925692
0,136.5310384518797,188.98492972134503,109.79882854557209,500.6859693829332,18.387595313882333
0,132.27209364977475,209.44707412239904,92.10252178123986,558.573497495277,31.768354094558564
