class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,139.67415045709785,240.0677404756277,104.21462368642193,706.7201205850495,32.94273397647321
0,121.29057337645605,212.04116864937245,78.15652127000803,605.2204047052531,25.652152377183683
0,131.95653445780016,198.80920298968456,86.45093094346542,370.3991717526395,25.27669993179573
0,135.2241446634337,202.19330186218247,86.60603048643262,328.7504245148265,15.908279213106034
0,146.81845699066145,205.85743263626344,91.3559573817192,615.4550263229406,21.195919363743307
0,131.8561626707912,191.02796509959464,83.40135453578533,465.1079939228614,16.67619334714064
0,138.98136586066624,205.54843797249632,94.47305718219727,543.4770455023672,24.873391585139462
0,135.53301691486124,212.34292454543126,93.814801362156,416.07748327532136,23.414303672081704
0,110.46013161497996,216.67788940815797,87.9893317348152,574.5768523563303,18.980221978719477
0,132.59223047214095,229.56780954447197,114.4437447606901,719.5011939534542,29.157268266350968
0,134.74377803936815,196.89122531718576,98.32589712104046,595.6232096760422,23.09651952889096
0,124.54208109231483,243.81457807753242,126.29515281138394,586.4347107252337,19.95833910878201
0,136.17976610245233,236.629968176509,97.98073300039783,708.3806535355974,39.25804928633194
0,141.92648237343192,184.1931576935893,92.74250012224421,451.82793049942774,18.664688270949977
0,133.49868564058735,207.99364663953125,95.1267593841072,478.9575594347527,22.232203918710116
0,129.8132915063657,258.5481405449204,129.687662177592,664.6713581440159,36.850200594512216
0,134.86363728461535,210.18479611847633,95.7122018971941,469.45688053428455,35.27696518580327
0,152.53439476107926,190.8926700529662,80.11410800789665,481.3755437694405,11.51590895114803
0,132.58900733005822,203.54276577314596,90.7219752147038,418.74818066923984,17.233873522253166
0,111.8313146301582,318.0538934682179,210.78666697570745,664.416832815413,19.781676808852033
0,119.4129001767651,231.98216396368738,97.51432752504815,745.2649389745136,28.860905774850288
0,118.4676764947491,232.67117094171175,103.28092453917341,792.5174560386693,34.48136255539817
0,135.66761645155546,204.5984376056136,86.22118109900993,433.8485076586505,25.934208064928526
0,119.02938156657007,239.61396171248893,115.9971560915181,792.0633740706045,30.460121170135995
0,121.35313860416724,215.23342134661954,113.55469688931579,575.4054736301255,27.014583306993032
0,144.29343039918572,214.54971152839505,132.41962790549445,619.0747172992675,26.067199932505122
0,110.22278265813804,238.6070941341121,121.83499260362362,593.1395645946271,21.153410502890445
0,142.5007628878773,231.58376553929403,110.45463114398645,590.4122861745875,23.287203442703724
0,121.43506122374954,205.95564673214542,88.35999447334586,557.7921308739583,28.537865696471574
0,132.72689317220494,217.39371768126153,103.03375158272797,615.7025610055132,17.020662508773576
0,131.01417903505222,214.14875099915548,89.54980208392074,532.1583133881821,37.3151181369578
0,129.06629916828987,219.59820071004577,105.28720406076836,410.8534292252521,40.17697545348359
0,127.64034589127009,208.70809118172158,99.0519444986617,502.3399817848232,24.97604518369861
0,114.27817884703074,257.39272566566,145.27577994335434,486.33867961245426,27.872585120705615
0,129.76441296549152,219.28247221609922,113.6280862813425,553.2395338695617,24.131243572720127
0,121.60156349189498,204.30149726358772,81.64961621198034,443.5282044275465,23.985086775344612
0,117.02050119695538,227.56828080967722,105.43826561794518,642.2039859609528,26.212774062391894
0,116.2110279917028,223.45192294716693,103.09924846947425,547.2098425026473,20.92234375852675
0,116.60363519158446,198.51726123872618,92.15029966319896,519.3116662742397,25.51790118074281
0,120.34589754855725,256.69984790767467,139.33879128496318,435.30148321833894,17.377246689559723
0,135.62288693127798,213.9993141959975,99.36995087854233,441.13154095119995,25.849547993854273
0,130.52961194561186,219.07678510894345,95.09458712730103,584.9857905859134,27.46943057737253
0,135.36064108170658,205.66544807254337,95.04509531529375,434.15748127945443,23.989937571293993
0,113.87377022834974,220.16078014098457,95.99655349070255,610.4513993125408,25.694240676795232
0,99.30757403787241,200.2323977142942,90.47569420807376,377.057778978367,11.868604671295074
0,117.7204593124442,247.72967181949488,113.95578389957079,700.0532022992066,21.355425020011992
0,133.10066137290647,189.53400417660424,77.06234317187436,357.1485570480023,12.83755050970748
0,137.63316215640492,207.52061425025775,91.55906695471177,517.2071940096353,22.61923353440321
0,133.56254685217868,192.9611470050989,80.71601292060973,380.08258124634676,20.775826983434165
0,134.95321288335927,200.87420099881297,90.56223901016823,385.29387911217964,18.724509817959596
0,136.67280727408306,233.54615458381284,122.39085454431574,587.7512339495556,30.554577906728714
0,151.0552873287933,207.49640573720313,102.90040911750941,678.8731368220635,27.77284317302517
0,132.0873331934465,222.45783658900797,112.2985427558967,311.41605225596464,17.33741003412923
0,135.70922050970088,234.98604638749148,122.19780744419823,434.24276939112576,15.945881023145532
0,130.55416906913592,200.11365067142853,96.44501986727704,368.6343255257345,17.556652916526176
0,173.3002000392882,605.9628705689033,127.80642524174729,695.4714162426556,16.048691749406906
0,145.4930050627497,211.94583704247185,105.16049794832392,668.1569654097533,27.45813026355756
0,138.72651598075754,206.32921316946673,92.78979553480042,425.9301731304885,32.36370943436956
0,136.55038085174527,177.35867213075494,74.32417069735128,375.26146997439116,19.844560295094787
0,118.56644632697922,233.16616203103177,140.611647513767,775.4632864930909,17.896520156908537
0,99.53474953646943,217.45918649552652,100.9497290455298,649.0162312172521,10.834599912769319
0,134.74639128957193,221.05228560328564,124.56471315210902,275.9776652747887,14.20168785405172
0,146.1496264221239,230.84413802378856,99.703094913696,420.9520806811077,31.971668678193176
0,115.65488485086834,204.82698923964844,97.61354699600574,548.3608178838557,21.194860401034823
0,133.54326109343958,266.06458734666137,158.7580586140669,399.81325700655646,16.16729202715519
0,138.0429795859936,192.2699541346961,89.31937497799154,325.18279866655485,18.665042610507008
0,136.2067105651045,180.861982296132,77.59909502973578,429.4755402478825,15.906871692093816
0,162.91654643855264,215.95803350845114,101.29675916499255,488.27331811934795,8.18289944189732
0,129.74794377731578,199.58259597663772,114.50754589580426,514.4213879679762,17.140701734204
0,135.4358115257298,221.08129401024166,95.25676851510592,507.6983217417844,10.495457465659008
0,128.44160285365183,205.84617818282518,92.08344146929744,470.171308434724,28.02202161226382
0,112.87701552858805,227.4779655611934,110.8540030542094,784.6782562250116,19.728475515977337
0,119.23364751676466,221.45412948754304,103.35064809929544,597.2953107835883,23.718603411826493
0,132.20530587763284,204.43648350869722,89.62559213059411,410.20109570857176,24.447620310594992
0,131.09585002833157,232.59520147894597,117.95690867217425,675.7559398155904,27.294938772047978
0,114.5712815139654,211.8755913554154,101.75402292340377,590.6218207306412,26.716657366751726
0,118.92934632066998,342.9462507397909,238.46602632801506,422.8644099589573,14.302860528525358
0,139.61060092677238,210.05277968631736,112.20050919020929,614.2339996099515,25.736084967957833
0,114.22268188145449,225.37698743983205,108.86062345367526,604.3880998128908,35.94603487016022
0,137.58739938492656,211.95911867237936,95.70775474479882,576.740995403893,21.210023896635278
0,116.01683742859251,296.6143482641808,124.98884071780377,701.3637258473904,18.344191097479523
0,138.43604297916247,217.08329466492637,98.80115230619913,532.0396271074228,21.86622377652508
0,119.82236136945741,241.53172153824076,110.98536982181447,783.0845106572567,31.83973391070632
0,135.0068189759886,328.5813727921365,123.65759610449638,730.5377286998408,18.907560366758638
0,114.74464494522667,226.02929360436443,104.78507081577015,622.6659456238519,26.736466539697872
0,132.60293054127433,205.58045372316172,94.97661643369091,571.1357049269699,33.60217445666795
0,117.96908351531525,214.23682703196548,99.63315772780228,633.7808854846363,32.679383497320735
0,113.48537625409587,225.39897422204047,98.76086294750864,525.9087383446883,29.070644148263742
0,107.67694364444813,232.48112236027137,111.01990003118007,916.9744258446914,23.768989196076827
0,114.13322807222923,247.03893807935822,114.83416634633947,513.8324964976262,23.08649745689234
0,134.0544130149153,186.73583131446523,87.68190782695328,298.96612705547324,24.392198644334137
0,143.87940256788605,217.00977755954668,98.22184193963155,639.520823400967,19.19613814848258
0,130.1651632095439,225.60534182847005,110.69307400206179,535.0991702269831,22.152376446330987
0,133.5310090158761,565.4857027021349,131.98960678544043,696.1233388974372,21.96844989347357
0,116.89762599501503,244.14413010828721,114.21031020756234,718.9471798141768,19.91012944559794
0,116.3403491362008,209.19451218393243,90.74829777607071,522.8152752443817,25.399775603880126
0,136.33020137452826,205.0374307018696,89.22626057554852,356.04042141016384,14.079197700945166
0,121.80778461862286,232.35232474246448,124.56048429964419,397.3599853862347,22.367089799050884
0,127.6898563987935,223.446113776767,108.26237904237522,476.90007961027584,34.75771459017142
0,118.36404596084787,270.2698076770348,161.48627522798932,578.1951630009489,24.802400019529266
0,133.3961995134851,229.53059493865337,106.17802318955616,499.4646816866494,18.58934986119353
0,133.1063302922868,244.0079105972648,119.17373468813975,731.8762690720796,34.5549636236457
0,149.2492716170101,220.81734157910626,98.42569954965545,577.7815104762097,10.488641329352042
0,136.38761124753503,246.49581755641154,102.80897936466107,603.1002232820231,19.406475430856965
0,131.61347885280517,193.11343266586016,81.54692341404896,405.6156958585916,27.07043622159816
0,137.94341638262088,198.0561421276451,92.00451789217054,441.4145858106979,22.364593447859793
0,116.41090665680397,240.49976540689994,118.68391765294881,802.1189805389922,30.631684659410475
0,134.91478035896245,239.74802554775437,124.07279394323093,327.73837599793507,35.15498337348671
0,132.50831824394112,225.5160309816035,104.93321278417643,544.9985196959841,37.271160147174115
0,130.3358385842566,206.62496582333446,91.00091292896526,391.2176784378801,17.537171393022135
0,139.5392500898064,241.71938427365384,117.6556392075213,604.2661071484241,24.133794527850085
0,138.5181188611491,235.57557478192751,109.37220318949385,546.8620249440561,24.350541012761717
0,123.3116646575495,237.4755745211582,120.24973282144623,678.8161223636699,19.051844589162744
0,133.75335994537062,215.75293690973947,102.67635374454488,350.2666499803431,29.12942043849334
0,135.25668834534878,229.57727584321498,111.52829287900113,621.5759073655244,23.9438922772708
0,115.89335752489991,248.8296552824115,115.90551385361263,860.2663956271354,19.49831295444246
0,130.20614331846699,213.93199298535012,91.14280200485469,483.40561449051313,30.54742598948749
0,143.6947774539453,218.37971910082595,95.16276425433843,558.0849393039811,12.413775633611527
0,111.83346397664698,211.70393098691278,102.37454549071525,605.7647418903208,19.271220174260602
0,116.33118121895761,223.04793248293566,111.12639262766434,701.7204535169689,28.181481999279434
0,131.48695698588443,250.7187319750393,120.69035082872172,410.71137825930896,17.403481660791822
0,117.15613526420907,239.39748366984267,112.29861077554185,656.9811206464306,23.750253123509136
0,108.06374983796725,214.0124572321224,108.54186409506829,522.7872653118208,27.771083655689647
0,121.81433864132782,215.4767356575086,99.4381342817849,646.7825831201924,20.028730493640122
0,133.42300536530402,213.50924937694063,97.09464835188382,433.10761890846004,23.292897676688366
0,132.08024006467363,212.08268902399186,91.96010060273825,501.77526528921874,18.110694337782157
0,112.54289564127262,212.32603882550924,122.0496293666309,591.1151616901942,29.135009403871692
0,120.19643989412992,284.7598439802552,165.60108761106275,533.6650841980249,26.775478075232748
0,136.42698396442066,190.7921512027788,89.55451408690365,408.05563840144606,23.23723722682987
0,130.06217864925785,236.02594491223812,113.68981807697072,617.9108944308165,16.48816461470133
0,114.06423996354869,246.51711033232374,123.06074505799099,614.2459866564507,24.967409806741326
0,148.32783901995998,208.20177200287296,124.76013139291564,469.36636149008336,12.070064732176997
0,120.69004539104574,231.6785574406376,114.59221399760065,579.901275356609,23.94626929921052
0,140.09782112936955,185.02624762743696,92.77498785875375,443.8580911125818,20.7076962570087
0,136.84133388447935,237.41149720388157,112.83955641310128,684.4910852602848,18.33975910477136
0,125.35692549707001,274.85513425390593,70.1258318772542,283.13319971093284,21.046554102682023
0,137.70445109314906,220.785776480891,95.61975966245403,653.3777867867469,27.939169828025396
0,117.52187540965099,233.59543997612937,103.83123833759043,605.4759676417951,24.93962580669125
0,125.132943802831,560.598491823103,180.42860901494356,626.4331249617956,22.910801373040474
0,127.5085286914153,222.48893236236728,160.87740463538046,403.03684643299886,12.777912377275094
0,119.03996826373442,366.86966571193784,248.85742908228988,483.0227151248013,77.99797628539935
0,137.3466173574068,213.75847038356358,108.46850366508193,579.9897450596295,22.72243337843937
0,141.51930989223462,201.57094066011973,99.76741231613262,143.1379937289319,10.575964498453448
0,116.45364760563932,239.75956512823464,104.63969725725732,620.1366894755924,12.106104178762124
0,129.28449688445173,238.1452386770256,114.89435313546738,666.2948625970162,21.909829771165665
0,137.26817028102698,237.49243520825405,106.49069377711311,528.578110944183,17.95595268150877
0,136.63854032463934,229.66294169190172,123.03932882417304,730.9459737273418,18.87033380128608
0,131.41877718154797,222.52165522319353,100.41141737710475,344.3686512741618,16.712451886944233
0,121.12616144202923,203.93988252253993,75.4462429632571,466.1433123233243,29.643884342367148
0,139.8297638113693,198.449062780757,111.77593160576231,547.9526085305682,30.773326824605306
0,117.93440777928777,195.9144755757092,114.73635584419388,640.6304458580559,31.923759238964678
0,128.86685463235156,457.50932680893146,139.49203552952332,354.80270600305005,56.70552473402189
0,136.60289561062825,183.03763199267436,87.46063948186138,147.33529209013466,18.853165086244736
0,135.0394435146788,206.31520402279872,93.66092304186665,517.9448628990507,18.746006795453667
0,120.11988739517203,229.2027898842327,103.30227205865397,528.7675775557884,33.3860515699194
0,135.593308484957,213.8115057596888,91.17856014565045,508.5682217473777,16.596155433790337
0,138.89369614764615,194.6964738036748,95.02275754847918,405.7587095831436,26.526124616391208
0,126.04049118953749,446.93782642537883,222.50963273903275,282.7411647371782,69.52893221275603
0,135.12422775238142,197.6061739764079,80.85176103584709,313.81224350210994,21.34413900533531
0,138.93925927717893,201.808262030185,88.55294806847623,325.96208900089414,13.381435538891465
0,128.99205043820834,279.16458157602386,197.06014995568958,448.1861671166684,18.824125677624632
0,121.06262804436714,231.30207298624296,125.08042742257902,697.1604750322479,15.381580304035676
0,139.2749222919833,226.70638146998755,110.41300409502702,695.6648492852108,30.186826316689615
0,130.00118976268567,230.19092479001435,111.84262593791614,304.98102841180634,27.237612745754564
0,131.89406480748514,229.84643006801537,111.51110295526057,592.7579155668136,19.717869410963782
0,134.0443763301563,217.35237502493342,96.74295706705294,669.1198345504232,15.245089805683568
0,118.4996020313776,231.93968360459846,112.8588465550166,566.4581673934694,23.757498638855473
0,132.26311491945285,233.2431587307305,123.86937117081494,440.9710711635829,17.832379816367613
0,128.05540327419214,253.95838146297632,131.23508925779475,596.6631829250641,21.30686687668021
0,121.40341464011544,260.17605798116847,134.71745377826798,487.9321024718996,14.707767638039837
0,118.00778162953914,205.16210789779797,84.83937831200431,516.0181230167711,33.66908119690552
1,138.98877817379068,196.99488971016794,114.43356361405043,452.9935912790709,14.460349048312011
0,139.34399833285994,232.90569831521213,110.36544616745094,675.9951637089922,29.01129308017167
0,125.29155879337219,213.2534972554799,95.95564234459007,523.0031132996585,33.439210916175384
0,121.89439832141066,241.08729248864003,104.23609748657837,520.2745124755663,20.983397213584265
0,108.21500831640135,228.99005940516787,113.39116092877664,665.3615963116168,24.818307159738083
0,134.88729769753962,246.68376555082767,132.866902867681,409.78963186133507,22.1614686936165
0,133.62487627679707,243.88274778500147,115.67808329934127,775.1393409160646,24.378624255749976
0,120.7304514294803,283.05783703280974,190.44061942765163,579.3487833699879,33.00549189594163
0,125.23507456056026,249.28314171445106,120.2008442031341,702.5275078827119,15.94414978051465
0,125.78740488259396,459.9649324464283,357.8360326140178,472.1046664737858,18.13621641781261
0,136.40336470483308,230.55345583761184,100.66116781517621,635.0719924304374,23.71791590030707
0,76.76506815702689,256.76450547830797,134.12560624712916,586.2914710476001,11.439635118254028
0,119.50566102430113,253.35887689764232,114.67508856939136,768.7152735882046,39.462072759136234
0,145.5611330026887,229.2793185385487,104.35760211206595,571.3619048331402,33.42626528517986
0,124.07444983353224,207.24752054864155,104.47991643526433,403.92023376203537,25.68019643506146
0,136.70026794219447,218.15850782183466,105.07405294546285,570.3605151704438,32.73424448212374
0,136.17951827626834,226.17542684531304,107.3371870218644,335.81891150834343,16.731098346317747
0,123.18762375455401,242.32721083327596,128.54529535481686,538.4920377530642,13.230702555120935
0,135.23709553846075,227.9661951743318,113.57445127311186,649.1904814510136,23.851980246381558
0,137.38194737410797,186.56184020610635,84.2862537461958,341.67533298384654,20.475806565492274
0,134.18081345864354,197.10287037404288,81.92096985723376,300.0031433385531,20.94489613593083
0,105.65833199324565,248.1215330394225,105.41824022432449,742.8748563551844,16.767845790995274
0,118.75149098800044,241.25579791578934,116.97852497511789,774.8404122953592,14.969183647807819
0,142.668832095823,237.75343846367028,112.10638892748959,620.1855189908739,23.792961536935326
0,134.4418785289468,204.80426259725675,97.89706441952413,656.9885355170856,18.171835726948427
0,120.25269155693002,221.99560515637705,101.52893218000547,540.688121497981,22.064918117677866
0,130.05321278016484,236.30673860477128,110.62149804874913,546.8765557216985,22.85831954009863
0,134.8046913605237,197.2033137456775,89.29017897399795,308.38184776005176,17.177444969201982
0,123.42583191013145,233.3564692114552,122.52117398892183,502.4121960044643,40.22840925504664
0,112.77861104739588,204.72654315334995,110.95811724396717,567.066920751378,45.35676814671389
0,141.62740791513025,207.75891522015718,95.95039188067607,585.7402559065956,21.40824890607947
0,122.79610475525082,479.3759490681516,301.866339769131,536.3821391845161,63.31076906903362
0,138.64450601509054,195.86243752405306,85.30381676741818,542.3424492902307,22.10774183261077
0,140.18329757621103,211.39637425333237,100.1521575308508,660.8748783993425,34.542012254995115
0,127.94126558511688,235.0125393789277,153.85671745167065,289.39596272740215,24.789880529878698
0,111.17883444074971,230.05631852262746,109.25080788807227,842.9409853376919,22.022689277122662
0,121.72222262184408,206.37239347263173,110.70839213196571,353.34714924406705,20.6763286516359
0,119.17078316041064,207.83800496547937,118.9874323801295,655.9173506669114,23.374244681973803
0,136.75112668289725,221.82394765817887,108.85344709681199,711.4487444389002,29.27782718441075
0,137.39796233173286,217.56119094211354,95.76710849751025,543.4039423369708,21.237590043192416
0,153.9911742941851,196.17839644858788,92.45500706848718,438.5676974716647,12.249330551270539
0,127.10502658627652,258.1600795249309,125.43514219635466,749.6317710045188,22.654135768364785
0,122.84948985224565,381.69662586741805,336.91434347724044,373.7776170735376,15.027986296074904
0,152.4932573298656,180.74681310006957,77.04282636053406,461.27135675682393,14.534169668964738
0,131.46098794097517,237.57083552252317,111.99578534276222,617.8829961337013,28.3205935841207
0,141.44850943856437,219.36442954555693,97.1699533604658,413.36283859906325,19.427921196792475
0,136.426343323506,188.7998331285095,90.32478786815133,342.8464038839594,20.033511343167323
0,119.22494918859277,752.7769146617079,117.49736444476888,839.2264761337889,20.207990655204863
0,144.90604275280248,197.90030917601308,83.22669319863148,470.2789226938107,24.343580409462113
1,131.01922866201446,197.54665100700362,137.8829621867071,209.0792254181115,10.711135014191235
0,124.85214551282921,263.4497133704759,135.14912869926007,522.93986718147,24.993869169143338
0,132.0639694880201,194.06905125657372,86.61488311027932,328.1644938290058,23.364497190054205
0,119.42817699382495,259.8484614072477,136.1705643635616,617.1080853997345,28.886681718032534
0,135.37517162198083,196.644171901074,84.60274562010892,442.0020681842782,24.13363476505893
0,133.06357548511915,242.08894822802014,144.75217836825766,345.02188774554696,25.941527539275988
0,111.88854717047498,250.16742212795214,110.39279137384682,595.1970600318917,26.214569482729488
0,117.88559271249191,203.1033862258732,95.27610766884666,583.2556089003612,30.9559048159519
0,120.01225674545914,230.33139320972515,109.39111392070367,723.938699794472,17.779509934558657
0,135.13029967148395,259.4982734970025,127.12617338939147,696.7200753089934,18.866085586076135
0,140.16287992680623,213.16120749494536,100.91637324117333,458.47285067927044,19.434692277835154
0,100.56522938838995,220.90332227506184,126.83679377323583,638.0939183721117,14.395320418637516
0,122.59134032718822,250.42379578063495,119.82831120835431,637.174399085813,25.72647431114163
0,139.4439463404395,225.86388180014484,96.29785022144432,545.9310878909366,23.087176893466463
0,137.11869312145475,225.4264053131276,107.50931299553234,471.01846801261286,30.003404981441605
0,129.54936686234254,263.74318641896434,130.45921296142004,620.5961120939305,21.86238215066921
0,132.10957835070718,217.92001905409785,113.0168689128562,683.6853105750913,35.729588753930706
0,118.71820417731854,269.0234685878237,138.1117721775586,501.25148468881133,20.643344307632965
0,113.06771706580832,229.7962158367237,119.33019890001106,687.6229205793475,26.322795784016545
0,133.6689228210052,198.41185397630946,86.54296681104148,431.1715886432932,27.173897928416878
0,119.19948104740222,226.3866011544505,97.94640567043615,564.8720935154408,26.10645386367278
0,127.40980806117038,206.16833962458264,102.6601902743106,502.5272556605998,19.044619460681314
0,134.4967369353216,214.60646389911156,102.75267308946717,336.40897252752086,23.62059841041596
0,149.2331854140715,195.46931068887505,93.59790084605093,493.5701145512469,18.035592134947414
0,135.71472530785277,232.13755440661757,103.96932708815959,611.1364298993813,31.521131252111832
0,119.76307891305467,237.02907366111017,103.08916156124306,502.70922819792554,23.94830409448333
0,134.5082690409131,193.4425251096946,93.25023250590596,459.1392667527972,18.062031245620716
0,111.74198765021079,222.85209803679638,99.09387254648587,656.8911923333441,31.054161867248425
0,135.42620347705292,204.04247625993105,99.7253049929246,499.6663287076031,25.342734156966806
0,120.02448311328386,253.5770597433351,116.71171329726445,828.3078900670233,12.393139910362603
0,157.61165806972375,210.83978575664045,112.26361063222421,665.225448208223,24.62418036991818
0,135.65876719126354,258.96697692235045,121.24872697269429,764.475144318715,21.6623086326234
0,132.6063400156224,205.29774468739606,104.04823037458888,409.9015694629034,20.224459259528395
0,115.75968445468828,487.2579623350582,284.642478508963,509.2586803882815,25.97363002730116
0,138.8248330612419,199.73625426599733,94.27456880518763,457.0300095708339,22.791812155803186
0,131.7406156854187,228.1074712634998,108.83535507292049,526.2893600063807,30.13158100826752
0,131.9502093044626,251.0042759828187,123.26950068227524,666.6074325875016,33.65841994657281
0,142.66951334530293,204.3002970677489,89.01997629534617,513.5462752393674,24.557951983795256
0,136.9411411010369,200.08463728468405,86.57191792766712,495.7783206755939,15.941083757509961
0,120.37435218527149,262.93602208283914,165.19700548114145,429.29973370651135,21.15666216285136
0,111.63722298027723,248.98868949187383,115.78375438979262,744.0265946992046,25.11673821177379
0,107.33225083352352,257.77302459775393,126.18491247674984,880.3723924429315,31.916285371451675
0,112.3247350801159,225.62610732229226,100.15646922684954,640.5514655463905,23.074528627513516
0,119.20260313066744,220.87901917233484,103.15233727215795,655.1793209133953,26.46954832157507
0,146.51014312058183,187.34556916064747,98.70974988411184,415.9672142712105,12.443026894399821
0,109.55705909656756,221.87946125130148,97.93849470060313,602.9139559143465,24.618387112859388
0,121.02830261055041,211.85378786843054,97.13763529102637,571.227445156457,36.66400513725091
0,134.32242067823074,205.57037478448282,96.37334359614765,544.8648864556585,24.09904539240082
0,152.76202110650007,190.54144612338632,109.4759345474696,427.75363476868756,16.133414767203735
0,135.66442673998603,235.9781905409288,112.38543048953255,577.5016002886467,20.0981320515634
0,112.01070727342605,258.415101027962,112.93426918120382,731.2270734081588,27.41962165051407
0,133.51597918657149,206.05001342243355,103.27789749624974,575.6864604957485,30.867644014771578
0,129.09287565137888,226.0274744002772,108.58676354944208,545.1295900265604,22.848880465593986
0,142.3629275721046,225.30816486492247,106.51576673009563,575.9675720218979,24.829717560768465
0,136.16778275363785,197.80409410185683,89.64594369031832,417.4510130110157,27.092996840413264
0,142.8862741425478,205.0555655377874,108.6667062635066,692.7678451286988,29.070209578772204
0,137.2024215712486,184.26576620805014,72.83659492056945,505.96280615623516,22.81397367528048
0,135.33410063431194,237.27928999837124,113.45703510923079,595.0888558745778,33.98306399555119
0,136.71702148462938,219.0264236703785,98.71588645741039,552.9223249875296,31.254162064273245
0,141.4163391510541,204.73827730356857,105.34310293599563,563.0311512194859,18.49516522202578
0,131.8980557942406,213.4862988919118,94.35534878239028,360.98931391483427,22.425367664393153
0,129.52300887100955,199.57868919274486,92.55227650992948,292.26522314382305,20.502951097956114
0,123.56990004511124,263.19763699096876,109.08143676625993,592.7563078149612,22.104765949829133
0,118.97070780314561,230.9274949867383,131.55043076247685,418.2987541941634,18.457495562034467
0,123.22410082491352,339.30284756798983,236.76714644712803,453.52608777991384,16.397706604758483
0,132.57118929831177,243.5040313383351,122.50101627897459,536.8667321847003,32.27339728264966
0,122.6452199586363,286.51161408268854,268.53611907893867,532.7738723855798,15.47781666681037
0,138.88252338792233,208.0736512595589,96.59489514973131,508.94505220561297,29.68771211232656
0,135.54168008755565,197.87201732779306,93.32482813295914,415.81139456360336,22.3809213164702
0,136.91866702522836,199.26838255513266,113.05649117093726,426.22454250195676,29.531641073479648
0,122.59201366011438,215.03544577294286,100.43005599813237,705.1257207043492,26.595910243150442
0,125.03169666554747,222.15403970378424,98.94393834731291,671.0496130936158,18.90742383058164
0,119.84159693938726,484.54829454104157,238.04968692561926,397.1882472506154,71.42775525291495
0,121.95564015027728,267.468061036211,186.72811661586294,303.28645263298534,18.6666951041367
0,116.22563500854254,227.45772292478253,109.71054243799382,796.4532072689673,20.23362042709426
0,108.86474631851594,225.80500494992017,105.66002457603753,545.5687505464283,32.49016925799114
0,143.41394621012353,194.33807316387708,89.91858310918398,190.02479895531755,16.479062671363348
0,139.49591327206113,218.1406449490956,113.05898987746149,626.9346718324113,36.7019327294741
0,135.82766727678526,232.7068954407434,108.64187432483132,635.7831019465555,19.49708125712301
0,137.8387549224312,200.8982099081405,90.11839303460533,539.3435806885369,26.508216419942364
0,111.71325759226633,257.0371793119935,114.38844676346925,825.8350220394366,26.20273164929512
0,125.52998993605672,234.0634352374706,111.77729140465865,607.0377358772931,21.24315144723539
0,133.0626090760044,256.4074563954757,114.92120861829953,688.9881186323506,28.034730313444758
0,120.24574936239048,245.3510621833512,113.18442107000385,748.3986196455858,14.057569516631077
0,117.20313752332825,242.73406129502575,120.95002442979559,687.0260822409259,15.326776121195916
1,131.91526634107245,217.9074719952483,124.75201527650734,405.61756523765723,17.65867007535134
0,123.2742551643637,243.13227726322725,108.08734306478489,698.6623862554053,29.98437834661515
0,132.97849505894214,230.6694893903166,118.7856490540782,241.38036710114446,23.62008310256649
0,130.58420150041235,225.06013990027478,142.2886157293221,348.0232059039588,19.482127074366208
0,123.98928214712762,245.2655874710105,120.98089790284916,576.7522320740604,30.20901107563147
0,132.3256767916331,255.1290853965106,122.1661752068579,562.0800789583692,33.61139891822159
0,133.07188562313596,273.0144130605334,127.00522590779819,743.9472435580659,19.962744252519485
0,121.99370003264781,674.9546401087334,541.9646453658435,744.9215861717308,18.959098846080536
0,118.2949851476813,364.33698185135455,224.3967819227631,517.8790857160353,15.720810867181454
0,134.12128233566764,235.28204890910942,111.65777125029052,646.8862684029558,18.18522877879078
0,122.03710938749505,232.1730217670404,102.31145858195465,486.42569575423556,34.32946214964803
0,145.73365874148402,200.57736287288225,83.93307637293782,471.4711583685019,16.177238265497472
0,119.04825793853993,258.9277041900472,131.16192069355301,483.59435188078896,18.547708677387277
0,110.14373891215654,224.26206587303483,104.09522539255137,722.5062553940575,29.635592743619895
0,145.80060047427634,176.8823578806258,83.02592835945786,392.26704510365454,8.78910672648476
0,120.16344608405312,236.30992409963065,107.41625107732662,575.9025303383685,28.02357092754314
0,123.4849961005589,311.98741207215585,173.73912718706902,376.73213123243113,20.41837904742904
0,128.50599994295652,206.31616606567943,93.161709407096,561.1265714745768,20.851223775103676
0,120.08390068459342,503.9586364504517,429.6459344415551,753.3184141385565,20.115140252001186
0,121.80973712168752,234.55259795441768,154.9489367128613,423.6926155777218,34.84413918644085
0,116.34483880878823,247.29647537459786,108.88729202394796,758.2328166008701,32.42518406287571
0,117.51590282528377,210.90531446050818,89.38226386861092,478.1669967059174,27.76737179688958
0,139.98091021388217,216.38510825209164,98.70568139438683,560.1382940324954,17.96888888585296
0,142.2341624421792,190.39386298869067,90.0877400412959,504.70277499568846,11.816273166356332
0,116.02129466983536,229.61510210509744,107.42199046720228,578.9924913907475,18.101877651991085
0,140.91105546227266,214.93710653899015,112.99885064915546,623.5267989654586,18.5370247566579
0,124.70206825352878,259.3416837412519,134.48865754703223,481.07995650986703,6.56460524040847
0,107.13406084214591,210.02600249379307,92.25149645804132,694.6967469373659,18.620264884334105
