class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,133.76403125220455,208.36242952572292,104.24320603669717,513.5780893491757,23.200271506682643
0,108.01377959594397,199.96757636252778,91.8911570820508,599.7434016083026,18.98021977805719
0,143.07988542481905,226.9671423007564,103.78550123504839,645.4632172911147,19.02330049630851
0,131.29059691608475,208.3695782032801,118.57086035778086,235.53809841255259,13.726668949140938
0,122.34085609766122,201.4300798489137,88.03430205474444,414.3124306784172,23.711059555196552
0,111.8058340530642,223.0355111958239,104.5419269675663,612.7439473417874,19.01725138801243
0,139.84904870041842,224.54353971373888,99.66800875072852,583.2661931171101,22.743381726400685
0,134.31365326729926,196.03470948102054,94.11656308643006,257.3023044208352,15.13787395743761
0,131.07055114599507,196.556446507084,87.76772548825214,351.11298959283096,30.73117436297636
1,125.5722616671427,190.45054885084105,99.94676830145272,429.82493162104674,17.996284578813597
0,119.56725588282664,231.70304749472933,105.38087480331737,729.2013698470738,31.522730392607144
0,138.71275173756615,215.08306645852463,97.1137172405981,396.4202801863757,24.031507128713876
0,125.97481736510805,233.21653756210077,117.72790030089811,575.3242998989115,23.124169083877625
0,111.3819855247378,222.1286518863675,87.32947844152089,735.8996302092875,18.351152834792213
0,144.6974976523613,197.73489774616536,87.17494595793008,525.5669113378035,32.67693430189004
0,138.11574141631237,214.01923547227773,97.43709742220454,506.5582255803959,18.529724740691876
0,141.54463949022426,217.31340756419152,135.12780821001803,481.3976245751238,17.02229828797124
0,119.01129118264626,219.21470027803056,104.86601800575853,518.9614011046934,28.371009467357258
0,134.56223233830056,214.80541758753913,103.69150031866376,603.4605724789141,34.040536086465494
0,123.3991854198772,250.86095966825408,141.91851829999456,389.37835157579104,14.447896891123083
0,117.84455381755173,200.58452344413362,84.79976039787311,426.642946438801,23.84213150395083
0,136.48109188227167,228.7596979518805,98.36676689077024,672.9700777486971,26.81232801252499
0,117.715003121602,237.36327776751233,126.7525335699821,496.5832483344393,21.906281673540793
0,123.06762186558751,211.1508460755384,100.85266341706138,861.6087192187148,25.160521793434718
0,120.48063245840953,223.69104735117276,128.51871179876136,636.2742964413326,25.479836118577456
0,134.3603818826166,202.7482374059131,89.89555976193687,385.33312366492817,16.49366931445156
0,141.89646555482577,205.44801984167555,110.65784585371615,582.723874743445,39.126756410237675
0,139.9183213458187,196.41282398198504,90.2617929535645,459.92103986839015,24.170324773373
0,132.20914821243298,201.5960272743238,91.6644063078777,489.763421268699,23.731476972884384
0,121.3797777820901,249.47942168193384,155.0814943192959,460.9202989901359,19.164953408970344
0,111.27548524455808,233.3042290392524,102.58791964010226,674.4953711187187,22.084769782398805
0,142.11051482585313,227.26538849933456,112.2466710980936,499.96764554902944,22.890707490993677
0,119.86207799627991,251.9319427266252,142.867180312021,560.0348572477014,25.44684538394233
0,118.95705621894312,232.705721331494,108.00811697048697,731.0757158518416,31.1360374017801
0,123.36024685846107,262.86156016565366,120.29387624941025,835.9227703040967,13.29364094575939
0,114.88199747223582,210.62225573983915,92.22452833305901,458.7957439274711,23.45253722268697
0,118.83233347649383,246.1670365758301,112.76838759544817,666.7435322590883,27.456052221258982
0,140.33760458320907,217.24204655457217,96.49672280520825,521.9617058404447,29.206129277671995
0,132.4511167403863,225.72524408077396,103.00697023890405,559.9518361532499,33.67950187078634
0,130.20843136948386,213.36045080687842,91.25056680783172,456.9599394534933,20.63836765634302
0,129.26621601515677,215.23028160612756,95.50121683244366,545.0550117235343,30.18410220960466
0,140.17052886163077,236.90157501774206,111.98960551904554,433.341902434993,12.416956631061982
0,126.25589027962856,207.50588316011084,97.19310831372951,617.6488711563552,22.329931035847373
0,139.88938402584506,223.8601685914874,93.52241248804575,597.6643189666033,30.364179700378443
0,156.3512820415975,216.98365980723685,98.46712183985991,633.5140470536742,24.3536504587413
0,123.47251633994831,518.8466467748867,280.96206291453626,460.9599608428085,64.86315647527587
0,106.9814268347516,220.35750160148734,103.442301633913,638.3902017414738,23.994430640752384
0,127.21061333781564,267.5411777462308,152.44722532515135,497.14465335901446,29.55077000019846
0,131.74677677380234,199.63279604801045,112.64378555531263,529.5803108424616,26.453042926023628
0,128.1107785849311,329.63161408322185,192.80234597224762,351.538387500562,33.606723712772805
0,134.59470443492305,200.2949640925987,94.83410432081789,299.1141804807638,20.316712557449605
0,136.99746886203195,208.13132454323016,91.04160680746861,325.5099490272677,19.89424851873773
0,114.52859840900973,225.3948159297576,109.01640371834965,743.1874784228654,17.546633400083625
0,115.06612425616457,245.2823328640265,111.8316225700833,489.7488125424347,20.67706210656211
0,121.12718792405363,236.8463203870952,113.13540371086312,615.6306226406558,24.127374167642067
0,116.52105404869835,238.03783559383808,103.61951315307027,702.7382402917672,22.391263363234604
0,112.6561717246982,220.06359626085737,107.1884451866777,751.5946340858284,22.92843547485505
0,132.27672486563537,252.83423878151444,122.01709591995277,674.5915196036397,25.685743979027663
0,132.5264687846246,212.6228737562707,104.90388345789118,552.7371909387443,14.559255103045544
0,113.23450054778421,211.69913917734905,103.833060628364,619.5963518717768,36.11038945253025
0,114.88805232931423,211.3121443577896,100.38004607291722,697.019142106685,25.521801787976997
0,139.73727071412836,203.78386292915647,113.17046189701878,513.1913693459454,20.89798802418729
0,134.76021307506576,197.93892466375888,89.44245081966626,358.56746066580797,22.680401144604097
0,122.64731019601713,235.41714991665754,118.48700779787717,694.4837674418889,31.952463672237695
0,109.27569416410513,245.396469780537,116.06825913804863,638.059100491332,18.553204415708016
0,122.54177681575578,186.42845369558148,86.9032547861218,522.6762654193059,35.30491231483928
0,131.04568040856915,198.22650031297744,90.313119740245,410.25354313858253,29.27396353777429
0,139.14110014144234,212.77082361508337,97.0659945119284,356.76739154530776,21.93502454838221
0,133.0114760786069,220.54558837428144,95.1187462567583,553.333420706701,26.900730627361
0,139.15502802159335,190.67237931176675,95.76046853201885,442.5141016924246,15.529383595941885
0,108.70371043418623,201.4240871860218,86.87952805129724,539.3180306003238,34.842540985044955
0,140.7451794268069,210.67500119850317,96.18224465846022,506.94782203584725,20.18326644459443
0,117.93132159462156,880.2128924592173,669.104581923016,818.7857887565318,21.848129012065467
0,115.32744410472188,223.10915756903586,105.6924135772922,750.8485708180318,35.93982477509527
0,118.16539491583572,247.24159065875668,113.90424550838945,632.5282427109493,20.51800512623903
0,133.70110429220824,194.25903119292707,81.10753524102608,448.51096421543934,23.211165027809695
0,116.65389503741442,232.57981089928515,112.18653707984124,676.3328714713115,22.60899220064361
0,138.9970797175336,208.86428638685666,96.26016136356168,497.4076508507688,11.447597089836458
0,136.5240194547692,206.68465916047623,89.98901296739527,343.29723365594157,18.216981512968392
0,134.18603414884086,213.98962035161844,102.17073492519314,449.429185584765,35.72021162988229
0,120.09725353804112,230.3130927702352,112.62135352073271,638.8591961044344,35.85489153242575
0,114.04834287743083,244.10493660168615,109.3737414100825,756.3555605784873,31.1792338229767
0,124.96128603247229,239.4752752125785,120.89134890870015,421.3458859222605,40.31230950428085
0,136.3550164574241,237.05736110267398,116.57077188774132,386.83689743668765,25.35968860451721
0,129.8371479357921,230.38893966847604,115.38304473270726,679.926314801876,40.86152279751147
0,123.71413721816734,268.94545146990265,170.9647260430756,849.2884266219072,26.03128689478701
0,129.88572007034347,218.50848892587675,97.2944630716971,563.9260434759791,25.005392345910668
0,130.76153912428995,212.09732961061025,90.71600061018795,442.02765186441945,21.037717506566057
0,138.13131855619713,200.46031809658112,89.3915867604862,463.3466411884374,22.957222234561147
0,120.36501279128373,244.65170560356532,116.0611531289817,657.6532861175981,32.07851232649276
0,111.8223406140264,227.27059383728647,106.88832572800054,673.7225393880976,25.19565768901509
0,131.30175682168118,199.75296382070664,83.91275238723904,277.4082286754809,15.751183743785823
0,112.98913943214048,209.02743559930323,110.10430058918607,704.8347320064265,30.311205703750968
0,131.85562402487773,229.1850128560512,116.50098106939619,580.8122342247451,23.98941286773412
0,116.64813645540234,219.3788646832129,104.78701443807064,552.6284525844158,25.66497539098875
0,117.32878148216777,242.56954784999755,120.36371959018534,717.0435615147118,28.712900596794196
0,135.6445730869134,346.36871790069137,233.28135325903037,165.8314613317245,15.828749708674918
0,117.18941823334195,228.3380554746838,106.57117772002363,729.4525989554943,16.142638788489002
0,125.7115240222991,224.0567163459028,118.17734528596806,423.36665235616607,41.00963508016378
0,120.55666926184651,259.9805523660398,115.67592669624575,710.8168444654368,25.210626259162936
0,136.32947037069624,226.69194728390613,115.8747539590373,390.18413048458837,22.512700668817196
0,138.72369578275826,312.3964970679712,206.71736002659955,631.2044072329379,23.412650414898966
0,133.32234113343566,208.17075212091828,103.42766227570081,297.98536154531456,18.5061902824006
0,114.28398216061875,221.15128787368457,109.44250113887648,719.5000439302183,24.545372843857066
0,129.09245998475478,211.5730733075645,102.93722307550408,371.92964967304545,23.22188367559491
0,108.7718799019056,228.42860964854947,101.68339289064114,496.498843584445,24.816668437040907
0,131.18026429449324,218.05778656713863,107.56555992265888,517.2000600702415,20.767890010700963
0,138.83409059409706,226.15882040949094,107.92710535189725,749.6709190775111,27.52413131072069
0,121.93850121651039,248.76610149892826,127.45637507587875,483.35521986654896,16.79030126170442
0,137.68570280914466,220.4949202389415,105.38167451080224,377.94708846645,19.231412727692543
0,129.7598712506415,203.6671795756181,90.85780734141062,399.92089572593085,14.977500432217965
0,132.2481215152249,191.41611944819746,103.36230242879842,498.38447819126964,30.822105959540654
0,128.8225643312266,324.8008996241074,186.7808324222395,492.2997216166068,36.27781981345679
0,124.9171307457347,237.87102843136253,117.53290178568113,464.9471412630947,20.04041902042467
0,113.11710453872867,249.44146774988005,124.37559326677902,793.9917805449486,23.95033024133634
0,131.24401552449504,215.79300507168932,94.53303654294214,569.1205120470416,26.84888850831961
0,129.12563418909332,199.84393535746747,113.77071286710867,530.8423060056048,27.422844549875954
0,127.79284264259125,227.79163450579614,97.42506441234474,642.20551800101,41.414007717053714
0,120.84952291486968,267.06606262533506,125.47254112128326,850.728596214336,22.924350930338736
0,121.5441963846735,248.02674070656806,130.27428535651038,636.9040612948714,34.04325019398859
0,130.94273117802643,200.59528220340243,89.76743579439163,386.90199944919044,22.348650395063775
0,119.91643010238347,236.12934537492288,125.76014120108266,455.59720626253875,15.849854087005966
1,129.63683223012933,220.9480943599281,130.40589822098042,353.0961914986887,22.60879092126114
0,138.97234178722766,240.31139613868152,119.41085841605968,654.8044921040531,17.3425318683182
0,134.5037068802747,347.3432082996278,235.51246749523943,274.55919119287705,27.195683576569667
0,138.37325527549137,215.33388220402105,111.45192698253966,613.9224752700084,31.733433561833394
0,141.90913738458946,211.20927373625995,104.41968574339104,511.4371526162478,26.971353003463523
0,124.15425971285502,231.4209338785112,110.35710055986806,497.42346258445895,27.21355170210285
0,119.59904136577094,242.60452098337376,111.86088486146377,578.755286372612,31.352701840260522
0,109.02584104734156,244.1615458817219,114.58476725848482,717.3243982503666,21.780309771073025
0,122.2705649174788,264.2277922397307,150.00678525843512,595.7579793414769,24.321406432660723
0,137.34223476851764,196.54317322553544,82.38958157565887,389.76848814883016,16.804322189015956
0,134.9559099499508,217.45031608218775,108.11642263961855,494.92034505816196,24.520127758360474
1,135.52958679968782,179.69344435963572,90.06829290622706,255.7386712058408,20.322591830408353
0,135.3725363028408,191.1299027647542,88.80507060915599,366.5047854063475,23.71102733743144
0,128.61028542462947,244.423135962589,116.7980127229435,660.2895975096793,26.966877854956746
0,131.24625311379884,200.60078954753843,114.87469020315841,701.3202809665935,24.642645394749863
0,135.37054311305408,241.0122186431534,143.51892768819624,366.2052667486396,33.40900081611768
0,133.36646053897215,276.51106998040996,142.20655209200666,596.814850303781,18.08634439144064
0,128.07976424329527,202.9243672874359,83.08945920601792,362.55196705481967,13.954246812439912
0,130.24941057012248,286.7265360605112,170.52439286227377,801.5805116237884,26.400013665941447
0,132.59884277829258,212.23248613610673,126.62197695425266,229.5445546952572,13.08302151159771
0,138.56738558986567,201.78061737125958,93.21665873675991,354.6296942518961,24.561196805360048
0,143.39816148587897,215.1131460137391,87.35439769609965,520.2703273183514,16.45754579121097
0,138.24805479508584,210.96528688614478,102.51775665228877,494.24008500265495,15.053303862349123
0,110.59435253416572,256.97651556389457,122.84029596949821,593.1344254524828,25.099910586208416
0,124.58023863838048,244.37190467956137,103.70297905841926,788.9783303568689,16.23422088616851
0,120.75639542361164,460.36401163840026,173.28673047346575,468.650968352806,64.28875768537021
0,136.60691918376213,182.58755963581083,82.5426502448075,409.99350293514055,23.13999169251572
0,119.46904627113186,255.4651262246797,148.9961130795943,592.6839433107157,14.645545185087416
0,116.1807436991414,245.752440057832,117.15623475376023,674.8010138679905,30.424414205260963
0,107.41196575735269,208.2267315563119,119.14777502938651,502.5693258113633,19.641351696048858
0,134.09449136351574,214.78762384472523,92.42661989400682,498.2633247143846,13.702393743683668
0,133.51185481233233,245.72873633502763,110.75860596146518,736.3162748298812,34.81542632579991
0,130.7457340424445,284.474175493582,140.60657721265358,556.2667804279716,22.359640386687726
0,118.36423810285679,240.2233485468665,108.23015917472708,595.5092485145918,32.35663538767996
0,128.6334579702524,259.95367167169417,170.7363511242043,378.41179200363246,14.177893998591362
0,133.32286413967233,300.9969724674985,181.32321551962372,424.4484903470119,16.928875921702794
0,135.40512166139615,210.4601160947792,96.40642142940098,496.76948213516266,33.743404355169446
0,121.19712260365404,235.11120207651038,117.70481022238262,679.1704743636828,23.736872115254933
0,110.45385778648269,208.88739969712162,95.41293332191664,511.2293269526561,16.26680840587859
0,128.3807425497527,232.81695452715164,120.76163388302038,414.3843188919751,13.226760419582735
0,124.26151031381107,191.85165294664242,83.9076519287537,284.56835901522254,24.419112007685637
0,114.10512510618761,214.39369883456428,92.90504277533601,634.7034912984415,30.446168686330456
0,113.60849601365635,214.54822258277144,106.97204211317445,600.4379617784792,19.59003501456762
0,112.92032176289017,198.564304331553,98.63666814029882,674.3887532107242,10.667960322438695
0,138.8916058717022,207.20190426464782,97.27601619706488,502.3300161031464,26.26526785001925
0,109.79132168440951,182.07342327406226,111.27590206118388,367.4290832783344,29.70098161960685
0,135.279571914651,183.10911497777118,80.93620008572144,391.9856293541011,16.806470731515912
0,137.79404195315777,232.64933154666844,125.15288964729844,340.4512588036521,28.173343780812388
0,135.27929238206633,212.05179418342397,99.17838200673273,409.567612721966,20.82700869366922
0,116.51822210234157,213.95316287992483,100.79343126146462,645.4478002120118,12.32284403941187
0,135.4529354910524,195.01816809285077,79.8492932622715,398.8610281219847,25.791302541985466
0,115.04555319247306,225.7384856074754,98.28339244722562,577.5267492130984,25.74558409139935
0,119.48714734864056,202.14624583798692,82.09738940295304,397.0910410512269,32.712798122063795
0,115.83884727638865,241.38517235779184,115.83592437565393,699.6152456656616,22.892243214905317
0,119.65304064662422,261.57767966300077,139.66372965263375,585.2526276351887,20.504272865190647
0,136.3134017679805,217.19692039679336,106.1294901156324,398.73748575651354,22.039316727195093
0,118.3024873830137,243.71353838029125,104.36930054225951,690.7394150028564,17.293421716984586
0,109.60966557157023,238.1055722359717,109.52011055808673,762.9369612135558,33.54191321329815
0,136.7612455337894,216.1823273581061,93.584655092468,547.2632815014342,24.140114708839732
0,114.26519105370856,237.6824247668053,97.75608992080355,677.5019615244214,32.40207540816105
0,114.27578716765913,221.60810040114043,97.09873560413766,584.5604485673682,37.538513265641846
0,132.28809954911242,249.09745918669935,125.4185684327549,604.2885151640971,27.790489398867656
0,132.20724790427138,198.70261883002152,92.73196617655591,466.20613082938917,21.25389222923757
0,120.88236538048345,434.2925387190838,201.00599908092357,667.8024046242693,71.42902597836938
0,146.08237433456335,245.47338263340166,117.70230383524591,690.4457571957296,19.368557548941233
0,143.87652655092845,192.76153215836504,83.1368464683128,501.8648350026704,19.627013310510925
0,135.43127110205202,230.15060488019654,113.32415923877413,527.6340537516867,19.648023283392426
0,120.39192121722026,250.52697146435287,112.2958782071294,796.5198155961115,25.962604317020393
0,119.61861180450589,251.6200000243327,118.55917158331692,545.56596053783,28.902170403473402
0,139.54399376572087,238.54537373961887,111.55676746142791,569.5662324150264,25.66068757846233
0,124.81268066390282,230.40612812050438,110.77206447758802,593.1670175576846,26.069125357805543
0,129.85593230862807,202.41729222536438,95.939143202345,367.1750378952009,21.271502428921014
0,139.180720640006,213.7937193546546,100.64065005528865,584.1359750405202,22.402188945378114
0,136.07856600903807,176.81039788272528,73.84782173873765,358.7258667084019,12.077508533240337
0,123.8203685508454,645.6396641757822,113.00106843412786,685.2678158653458,21.8874068781104
0,134.28293983553465,207.8545155644888,88.77984163802438,595.7863323658452,42.03476849632465
0,146.03251970795085,190.59900554159486,115.00105117727963,514.112533536729,15.942203090073166
0,135.43089536795898,206.93882237847288,108.60254273282301,566.0806237925822,28.840174388806457
0,136.83376967314533,196.86373955809296,91.9361294857992,307.56569194231537,25.731503742937
0,133.89160057120876,209.38100602866567,96.27589096179578,560.3741837566741,36.93197916204886
0,125.20522724519523,381.0413120878183,389.53276300906646,686.2455228885259,20.39144855294935
0,138.9416576647935,209.88923908472253,103.31852498965728,584.5437149142824,23.80061583841553
0,119.15312421589168,231.96838173337295,101.69494547393883,601.3117251360102,30.133667738311136
0,137.44918048850423,180.29755817649806,83.61731365404205,408.5462985427132,8.121736160972137
0,129.47087520331456,199.7618099440592,86.22566560511535,410.1748623270774,18.027988018528895
0,118.70714811329397,295.7495582834194,274.65519163616466,534.0478654990752,6.044630612925165
0,112.2719155057916,242.93845177578234,109.1589719685629,708.4717444032593,22.73061374031136
0,134.22838373235138,201.645005491381,87.00403239170375,560.5043148600208,33.28595231402093
0,143.50395431999615,210.9287177018546,107.36342261890454,350.0911350889757,21.259134682530462
0,133.62682949919898,217.69194281218392,95.01536512493648,563.8494530138161,19.282586658995488
0,140.7837217809314,201.7449679991321,116.92884926793354,678.6115319032062,23.355465391246295
0,112.9962335780081,240.3007269748786,122.67056485596653,638.3412491537212,33.53886600759529
0,125.11203521052212,212.7445855610779,97.63478592693397,482.8304449545832,38.83120076864071
0,112.44150209995048,274.34349932962783,151.47567119545496,508.97291847279087,17.19223639217663
0,128.08526150854976,223.44903995067025,108.3463709516632,451.1815974400562,23.587344520780015
0,135.7255381046882,215.20710624024827,92.10049405852773,489.58244614338923,23.04888216669723
0,111.12406237959345,619.4242995248183,493.3789349297856,800.3114758925066,39.65049674164555
0,119.44294553917692,257.5603142628945,128.04685062540122,825.8309494496128,16.120930189926007
0,131.05286949250163,220.12778354890605,94.62379495161603,510.2507491625302,29.272079553096294
0,126.46056793779897,238.72220417652846,118.71600596409387,550.3844658189563,26.976510772532546
0,137.52045205008747,202.4853629347703,91.3828257929515,436.6511108695334,13.780872922540341
0,131.73317063608602,225.0773256317121,158.97542888019893,402.3139102200537,16.610431361510962
0,118.48695913126616,518.5073150867769,350.5262975599417,642.6602406872923,17.05783823065799
0,117.10916343373144,219.56029237283667,98.7422399422261,692.7607756938394,23.925798721980815
0,119.90943871300465,204.451280854365,101.67715049467398,556.1716091339346,34.414331859331135
0,131.4080486464545,196.57100845792482,89.34474468021891,455.41133423825215,26.908730592844357
0,138.79888795580774,226.9144399232318,100.26572097057857,579.8174667767175,27.33879842613311
0,134.97711321805036,199.48040041993337,91.48285277187755,518.9796635589124,32.06056654835827
0,120.73524195672275,266.41013230111326,144.19147737308128,664.1471186351088,23.345580144068816
0,130.38220308029568,188.71289060475388,86.78389508932392,254.515424754359,24.436350979755797
0,130.67395431856295,225.40718722705282,104.65217458017995,635.2228054102325,27.84692522209173
0,116.59348051282798,229.04170309964528,110.05107053858448,621.5625750960545,23.59142752588013
0,120.93169197402563,228.60403123654834,111.17978953184543,511.457016730636,40.17549497621274
0,117.2208039772307,786.8901390242463,610.4104110942022,877.6570160467083,18.003865614957437
0,114.92388845004994,244.94379996298747,124.369821911903,700.6897582077488,19.062204621304836
0,111.34192210826822,239.00584425404924,112.28024912145644,527.7018756522288,16.32078072754056
0,133.59741348677898,205.47773349544858,97.1882248723255,569.812541873412,28.66904951955076
0,114.3559673834619,198.94053513718652,95.49037932615316,632.6224521852,26.198523273014107
0,122.46503648585305,251.4191859170597,140.88464023052265,651.2065261981757,32.36665500456288
0,119.33224285319316,394.97333204465815,327.8313400960494,414.85035581145917,69.48689264977203
0,124.12162577586412,206.32748142749023,91.66040292235809,412.6964206991778,25.810824010013118
0,127.56404183556718,207.55523482148496,91.1717904805205,450.38677702094077,30.083532139950094
0,135.77077880724747,210.29996962721566,99.53831924410241,470.4715831164853,21.54673797256111
0,135.21518014442606,246.05547092467816,121.68472576634626,533.5286618969757,21.532040750182603
0,174.16713497813313,217.35146689743175,99.90700274869218,606.6839183173635,14.760396057047835
0,114.0454439653215,230.2173735424799,109.03795833556629,658.587193558302,29.138493973377432
0,133.84747296420903,217.22750940861619,102.1654992694405,304.6956207662863,20.996385718471423
0,112.15576105162896,280.5912090581133,535.2561255434739,829.9777071878659,23.99718198962763
0,118.16049466585449,249.69929003366423,115.89205669778083,936.77291136077,22.448401291922824
0,121.05100839156623,433.6464968309823,223.57567946111433,416.0403338152166,62.743671215630656
0,131.13486083694383,196.04012486595212,97.10336156489002,413.24287227669686,17.529607168849523
0,133.5367065571255,195.6521320203113,86.59208999956225,466.2458949740185,37.01924014482122
0,129.50085093661494,223.97079309687453,116.97879885452129,365.5491237999647,27.32020919854344
0,116.69541713492501,230.12995263606587,102.43700959340747,541.3563779861629,27.768424263736296
0,112.25991693302242,210.17422402358176,99.50397850179398,592.2996071453061,28.052680490267118
0,135.65004992443374,231.74992455066817,124.11583852974653,371.8821822551006,27.117685200753893
0,132.11093648396155,194.24263558728813,86.2688606332099,459.8635590619369,26.443760975871797
0,115.84829708500199,187.93166224201553,86.5956049371934,466.3255493902259,19.782721125321537
0,132.48569577058157,263.967710119576,139.60540600545013,380.85202129878,13.14556200574113
0,127.0243909581711,203.37116343583423,82.47726214173933,291.7391579319194,21.217992589338326
0,126.67818463440474,265.4099671120155,143.53644596890288,435.5337685403467,32.78092523586952
0,138.8705422983856,220.7902451823783,119.44031415497088,667.0886621941737,25.57172060572372
0,125.76275118031886,200.0464099700808,86.31346877081964,393.71954341592976,21.197667317433098
0,115.52109640596295,203.85806077699837,95.32169500831179,465.31901342028743,29.61101880627458
0,101.83499456111804,219.36204882290434,107.44456618812123,648.6903493095265,19.22083999926884
0,136.22688817273794,207.6056695977211,94.10235346172281,543.977001399415,27.5389468210214
0,106.31804660203767,225.05517312176792,97.73204986163924,788.3684542265512,18.527379944505736
0,121.47286396594558,221.95876555233917,98.55844042600019,676.8147248134121,22.663394869342387
0,131.69693884286383,266.08171235302717,163.9863617535607,564.7287506191033,27.474447735584533
0,131.50050185310246,222.58437314578973,128.78422813583987,283.3878584777135,19.26996127803237
0,136.93308607977912,228.3084466365152,108.91372754855152,478.7127837133594,21.038234012979782
0,128.37978596799735,441.61305767785785,563.5514835351472,535.3339081705885,36.43498879928802
0,112.95086612596,211.72295198914037,90.46627911775626,499.4809715383814,24.985280301015678
0,138.17260579411675,206.75860942275278,112.36696976209366,659.4879690008651,27.554474246495804
0,131.03222316693558,221.94313358476,102.7014162341654,573.9092341801185,24.47355958736544
0,112.6617297494163,223.7642297343878,97.09017913314605,630.4014226566081,28.036035603351124
0,110.59435422496004,271.15679306602044,155.82187620731779,750.4397608461231,9.018519553400221
0,111.55089378606239,315.8157750856222,133.3085419853172,620.9900885722923,17.89535472493489
1,134.5596062157589,189.10498577261563,115.83379291162419,168.483455400994,14.838549127852337
0,121.71000484411083,250.58030283950245,157.1905141857588,488.05191728950206,30.456640709568937
0,121.89146076369701,251.40047875179147,124.3833555590762,669.2559979943796,26.08655117001439
0,137.23337262141297,221.2284446365635,99.52788061460937,539.6580720123342,27.71080450709767
0,118.13590502946643,461.70065699834504,159.36163051224125,625.0032977110817,20.7195271630281
0,99.31191988348314,254.73789881404213,116.14278362131714,731.9138954810072,9.942020428282227
0,144.0101802380032,206.68928409427102,97.16766620694901,464.96381985422397,13.108537166472136
0,128.26150312572204,266.87319577463086,183.63292764827253,381.0371866588847,21.985000347934232
0,136.169256128235,201.14023982574537,87.00496126474157,464.52411976250005,25.627074337406714
0,141.34662974413635,195.04300164846387,91.85291996481054,452.67692321892275,25.598355616736043
0,128.99011341585043,248.99599260169015,126.51388093787374,537.9869298493596,35.871473231127844
0,128.30446270082783,239.61468630133575,125.94932821585647,587.8476972671699,28.97466065259847
0,129.1106900793882,230.55579411550744,97.54667856277459,638.3214770022056,28.344999080577512
0,115.86108535761099,224.1997365567966,104.38504182145282,459.62565804233066,27.49458988989107
0,134.0861250545519,206.93669923726478,99.59115411165129,235.90782375650912,16.795969888138952
0,126.9323880974401,186.19553039102135,78.04413406234198,187.11715604370065,15.985285064013986
0,116.42504141235011,251.23385312653173,121.82373709827897,690.1701287150199,30.48287449669803
0,125.24423128876357,255.22969962823376,124.42612166100207,691.7122282665355,33.042985524110186
0,101.29713481588217,215.06934225679058,129.36445854068725,461.1310018557432,11.752325776263719
0,132.2355788424049,220.87164475350386,113.7587529139681,443.3540780328635,20.51072059241801
0,122.38136462669762,197.42284163827955,88.50285381906345,365.78862406668577,18.249915957177848
0,131.67922280688728,187.96973260647374,89.28936174123862,303.8563084584082,15.830281769784577
0,133.19610615245116,186.94461485736431,81.27236406541573,308.05484124568005,22.416546612525742
0,112.03115466726842,248.21216534270852,113.78789782150226,715.8009224982218,23.644090393505262
0,117.58089808411862,225.75097884080697,113.19883676984466,776.1365330665287,24.534663146045062
0,114.52598184421805,225.45007552402808,106.25016510222291,681.860593005582,36.23132956914172
0,138.77438871793336,208.76629619481741,89.25153955040727,409.97237192611414,28.200724073084213
0,100.78059126029662,232.0511477005947,106.23279909592289,669.7084061864036,15.53428667342488
0,132.14161504810096,227.7635693972602,95.50497741975335,527.7144765563379,28.310819061107374
0,142.4326744418256,233.7375425601609,109.12947819465198,645.804466715656,31.181510024039675
0,118.56652221415362,221.67691936369727,97.99136893205038,660.6471491464441,22.53975474077947
1,132.8854517354731,184.3384337729978,99.44282282579432,306.810834254304,10.595079323652053
0,128.97160791869456,298.9287692792932,117.34991128744191,618.5625872354889,19.50941560140471
0,134.0192710483217,236.24541029918444,120.91525468078763,509.2205703151011,27.909012702796957
0,136.1340599416279,181.2819249776589,80.92224109031376,164.0675987491672,11.439896327650084
0,137.09702501304508,213.53015684682245,107.49259960429741,487.5675569684409,22.085705375753648
0,111.32633017312693,195.00012119293692,94.14535934634588,472.8873763844468,22.165675779863466
0,137.0763309438869,214.01892547001788,106.43665391779095,566.8976962754261,24.755264767304094
0,132.6254743388701,203.38495185503103,95.61197091964053,597.2339065531983,20.09931824408593
0,122.34033138769074,214.79316646572448,126.97006754823359,526.3085539484823,35.778687897008304
0,115.90589536968027,243.31752631956766,110.7135663339669,637.7314778611715,23.790553440220666
0,125.21075290202837,242.16203620176816,139.36808123918496,332.3745315780398,31.192565709697902
0,137.86041574664438,185.8901259978031,89.90119566814293,409.4635199555604,24.633681649203584
0,133.85018002343045,268.7183597863241,165.70209976132,361.7819197353002,31.196754416224437
0,109.2149316858702,211.9127053371793,91.15049179491842,578.7338211060313,21.894227569796584
0,133.7881733052371,217.080864326176,92.2662642353697,633.4972301656188,26.88207559386767
0,127.72276041856423,212.48856964293577,105.60784341568493,352.8832872613911,27.50218051722057
0,138.25346761238328,189.2399173415634,77.2660132400193,405.63387883399196,24.997203097553534
0,120.03838693805687,317.8171256782063,132.791466233614,610.7562977230814,23.107504144296968
0,141.04871379694896,211.95346252445682,96.12644601419053,388.718803110806,24.788446167829907
0,133.32093904626547,204.5410649761234,91.81379171730757,477.0419957003181,29.109238377161812
0,120.72690995758535,317.6302028824411,218.3095110256565,504.26187389643565,20.31717389751534
0,134.1868232698278,210.6253334867792,126.52793107714811,553.921424738961,25.47471144483256
