class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,139.0500910131576,205.1893290264089,104.59140514051599,540.0269986132388,18.551703105746856
0,142.0072128649792,206.1172344422749,115.4789161156795,675.4645453247817,21.931882382651114
0,124.67995994713154,240.87846742750747,146.36280170263532,396.17444417940965,20.073397915758925
0,136.52806038810596,217.4893950048075,119.99867613420597,701.7145612654342,22.0285202346027
0,113.088932524484,268.4521281998325,158.86528563289957,721.1738674206767,26.75827089245988
0,127.89778778836977,223.38919856099005,114.10543805014203,643.172655634361,29.503627834481055
0,125.60803141692554,495.4812268106365,286.46035729484856,482.12515975882263,46.31654371680438
0,136.44848520513355,197.3431802940371,84.58530933276593,514.2676062817842,21.054022912955514
0,126.26458242666334,223.66330962328792,129.51549808422763,499.8330396398586,22.061776197407006
0,121.54447142522133,236.6796618078954,105.41572162513782,650.5443838826687,40.14829531020344
0,135.3776251466429,200.06213313242898,87.77199623871205,625.4135874782036,27.25590534203066
0,129.71384869734504,216.60334625415308,100.6946566547183,406.52636253301534,23.03349134317532
0,128.90216677749706,219.31112872313918,104.64468627951315,563.354997169393,30.520119240281264
0,121.16916122163029,232.72772484225686,106.59120764835347,705.9988681216304,23.419644017931404
0,135.38576601830437,229.61903190231246,99.91151184635869,620.0460710561546,34.15746741801136
0,133.23677922934883,208.65731715879483,102.9819772067223,553.7633029474616,19.667995980311147
0,111.1373715517689,236.49173807226205,103.10560079356381,717.8165429698781,24.07974250269255
0,136.4928079621497,203.02278133458972,87.39045480372809,581.9592100978541,25.085719427091988
0,126.65757247820083,193.1947077337049,86.93705239908519,439.1125106118365,28.61306976935215
0,137.4328505491157,238.2899138899755,112.94698534653735,645.1288251522263,19.182094686136928
0,109.5075366567674,259.4906470153384,121.68873088481469,816.3298470425242,37.930684895437935
0,117.5498517619372,218.58714835216853,101.65740532502943,633.4722819443367,17.3547663804721
0,145.72579718883978,250.4139088766427,116.10277851767707,620.7189405985305,28.400897066046632
0,131.8663792673103,219.36728766784472,103.44423053381496,704.7812460105323,31.28897320843953
0,113.65754316729287,227.59210729882793,109.92867815670627,540.4700342553883,33.66730685734895
0,120.62811783182464,231.5614027301054,112.34651351814585,670.9840423558366,29.58161817794741
0,174.48745576754627,344.4072275041261,157.302016622613,591.6690937993933,10.879825607876253
0,135.51925408255642,218.40335673008352,99.94617435655547,734.1404415753827,36.50212120358796
0,115.17315065328262,205.62738116438854,97.497943438844,602.819506254867,27.11710233044878
0,127.22883490647878,256.82437918130915,118.05620411441852,798.1974475806236,20.489617848039348
0,126.56783182610613,224.21461676159282,92.81946006890172,439.8410198674722,16.567133921297838
0,121.34070155417385,215.01496416181465,93.1332330013904,619.6030870466445,23.05810661028401
0,136.54407817552448,204.4964310841316,109.35114110929038,710.9846745617615,28.06933386693638
0,133.89580816685591,203.05516757444002,88.37068259837449,528.850699000153,22.209102540583537
0,130.54505452846186,215.11276705151516,94.78357314582009,433.19114680892835,27.12920973115123
0,149.04717354458728,189.53226273613245,89.25082264480024,239.13026522205993,5.2781116123195595
0,113.67974858572597,270.9017991191088,123.3633941897057,869.0325423580036,21.716700598846675
0,113.6221788313487,232.6078882820474,104.37604784496872,631.2383514691751,26.87719646208392
0,119.25823114345165,378.95886188873067,209.39648587753155,514.7717765365794,1.4261812209538807
0,119.21876949178063,226.35792787603128,110.62745091226307,717.2145010468424,25.58199338403998
0,136.42761830623277,198.23117333400774,109.96002248595214,492.0161062095226,15.285147063019233
0,140.10024685221052,217.48379223155393,99.34716976243416,571.2728917100903,18.728686868379647
0,109.55947278903393,217.98718402287017,102.48795450207703,543.2169601650083,24.498010325901912
0,119.70658935750367,235.8789698963237,110.88668033292686,604.0844518466096,16.465905117718563
0,135.0521315052876,203.45539563495095,88.24688031166137,447.6525414330673,30.854008789196747
0,112.5936762792013,288.64585702078034,229.5887888132945,641.5741770879281,82.09577793499253
0,134.64172987777835,218.3767513539701,105.37214904159786,638.1060643778978,34.14184105260915
1,127.73467743442262,230.98989186060282,161.5356428855222,381.25153246910736,14.192043364524064
0,128.59977840242982,225.49035680470848,98.7512211537576,624.5657511488414,21.977169336037054
0,127.19489922217596,203.97301759092932,95.15234945842134,536.7833564962903,28.95214834381183
0,132.85347651176718,197.172816847987,91.89056401802452,386.3785712836809,21.22740784436027
0,117.7121574282173,194.97303734803432,91.97351710978472,334.0392608785487,30.613644848816634
0,137.85794346039847,186.16811277976436,83.17567822918224,444.1835147160888,8.134417727940349
0,137.56256166160412,212.95703775054136,95.13157872729123,556.4050980898312,35.34659338977196
0,131.35824862484415,212.8424898662553,109.58572228193205,326.0251806316941,18.409960657656832
0,134.91591139679758,248.25978685589166,148.61029141707513,353.17854968207644,16.836250484910693
0,134.9498580196074,237.34173911990976,111.84963274835653,650.8525310199144,29.80385617553063
0,106.11648600927835,225.99116022521727,106.98666760515593,821.2910930010778,15.453888782697181
0,137.3995479955215,183.83365205111232,77.6910650022613,401.1791265140562,24.373791406068477
0,132.46429321044803,223.4511705714638,107.60830826059762,629.9866052065303,26.758414955629494
0,132.46888423732517,220.6636313189462,97.3371514596169,612.5716473672152,23.827897105587464
0,137.0629987098518,225.60973581483813,101.5016733957945,513.0922780310029,22.381421287200357
0,113.54341619754881,201.13539467359377,94.9326959942522,636.1438355675504,22.454057831922725
0,139.3449189216001,220.49312590601497,100.95424044099113,610.2196695547212,28.966527647356838
0,120.30260076219523,235.19537379513974,107.39876683189328,610.2217930859904,31.742406244054052
0,123.18737797697963,217.0304358684826,113.69857300001014,299.84860008120074,29.192880387207758
0,131.1642856421873,205.7647139440081,89.04464668863976,421.8498843390835,35.22029495499028
0,131.13960490798286,188.16945200781927,91.13991059239322,392.38572906419574,15.155474343869985
0,134.0856040130455,226.78814194390802,110.47412749410555,488.3522270406247,26.285903474043018
0,122.68533117204068,314.9783352616614,292.00704898839655,618.5494913911053,86.57180410899215
1,129.8112872692531,217.3696926613145,121.62657363304808,430.8079770875309,19.05660806381368
0,131.60110471059656,194.11222985818054,79.08810311667557,405.24707006431856,26.53029624542883
0,120.77394862403834,255.29893274831295,113.09456740838509,716.4318100513548,29.795100314572913
0,132.7809219242442,237.2190859821189,113.9827432865819,738.003233704019,25.961672949756835
0,115.40470295394648,245.11498932960606,117.15697764126682,716.423428908849,24.395049270160918
0,137.58078945310982,195.09656531556422,90.60030930490029,614.9838983360318,29.173479942799545
0,129.8010149680428,183.38492618097567,86.36648056187376,407.0294247992462,23.732904155448736
0,117.56726739089385,242.5862002098377,115.03802717681337,462.4370502850912,21.49495754500931
0,126.50290053258787,202.1237206646568,96.94201564336929,535.218764673896,29.144304970513197
0,137.38355793904884,183.43151455489985,79.22613720378669,434.98438075197447,17.3269322072864
0,118.00364722976123,223.516569196659,113.30597691465454,647.5056832602806,31.62741119921143
0,107.06820716087802,206.2441218385426,87.0792064176396,406.1227072095331,15.639433438777615
0,140.67715785232434,193.83503762860641,104.02164989817463,388.262517397103,25.644386114793726
0,140.40751167714177,203.66440296077357,114.10692373062568,477.33333887732215,19.849659713007775
0,120.13492571227741,234.2032284979496,111.25180467528467,794.661666537329,28.943636814687547
0,139.68716094129815,228.46202201223096,116.43568092196496,575.5350069383755,30.47639136104957
0,138.4398972131549,213.57534746220597,94.32932810200839,326.50107723384895,34.98594597554733
0,134.59115672316682,211.65109944392097,97.600507607649,630.747240103117,36.40693988432594
0,143.589978164169,212.60815175594055,117.58208246326811,650.2553145329885,22.84673782775851
0,120.31489019116039,346.4905914476865,601.0890204412242,916.3948139285772,29.849241961748223
0,138.3013048117548,227.09902550138565,108.24860041351491,694.837813436592,25.63011612277763
0,122.50786962596479,282.03765110192944,195.76476002989241,318.36085735450337,14.321318480887511
0,136.12789896528895,203.99928806168495,111.7331047624915,607.095802217834,28.578562213145837
0,113.36507063141833,248.20665802819417,120.8154873330561,777.6314900340367,35.05492983488426
0,134.6654902274365,200.22103477480306,87.2534338825078,299.44312428859666,12.567552629609615
0,123.49451418423533,316.8493864533014,149.40480186503476,463.1919771799869,21.803955712179924
0,120.64004432820592,325.9024646400951,133.1487131422549,822.2576856256468,34.29925023909602
0,130.66839448508358,216.02752841490786,99.75006118432461,379.36350479617226,19.47196234251359
0,128.55495810109997,334.82010148344295,215.67796893816478,334.6370628210571,11.065713284240323
0,120.74422566323732,243.66648336311815,119.3461877365705,669.1872939841018,20.217570827361
0,131.51203465101787,200.42625882503725,95.55003270369454,452.45709756942034,36.43889842423033
0,112.68650156506041,243.27217575463888,122.44846089997722,553.9510672690607,19.028354682430273
0,127.01028903966544,192.80059720288727,88.05640684746835,299.0678733792698,23.37681541160223
0,120.30258576945293,409.62248560168587,175.84325777289425,494.93065476687985,16.16847074691959
0,129.56626792814748,219.6866382141448,105.88746706094723,502.8521039163671,20.09324450787772
0,138.9575108055805,207.73618457409682,111.0501919233819,601.4187353623377,34.114876056972804
0,130.38890021713837,215.8118085236076,95.35509222376704,472.00628884467284,26.505925524253225
0,131.8002218273206,225.9135714863774,114.54094114183303,609.0615085896357,26.730083405850298
0,140.1715716345107,195.61711872757303,83.2938701871235,544.4577997675171,17.42228247677533
0,128.64197050051084,182.30847085095644,82.6215113177556,369.22031333780643,22.341475929479717
0,114.10519021468058,249.00676644550427,114.98034240107737,800.8309493563834,14.630769630679609
0,132.9977116164561,223.7190538086943,104.92144805610208,626.8334074748952,27.85914088563483
0,100.47335206442722,274.321246504674,112.64220216985356,696.6385897497191,19.10225626466174
0,120.0485413929724,234.21025755270065,106.35637453746625,539.935752193092,33.0585562025038
0,124.30708169294391,299.68907969124854,159.86413815849667,273.88532329444524,19.743568886371932
0,113.64826773231144,226.58616530098516,111.16937145124353,491.64787681735265,20.162628639091437
0,137.65226610819028,192.12381961722141,81.05119558149732,372.99170964682116,23.2248370308859
0,142.59302550682,227.48326858870533,115.57292128119985,607.2898496572404,18.89464906723583
0,111.08339053586796,229.022000659434,94.9380516300441,593.5680903026773,32.80402136520218
0,124.66519959156042,268.7377668088285,158.27207464599107,478.17268542739816,13.319654947287438
0,140.1627853494696,208.69187012367075,93.35205678831346,406.05879880126395,24.291353223209263
0,111.66896192784401,338.0831345174529,137.43061658730323,781.0220839737988,32.92011129608308
0,144.25801535901496,218.604610048177,95.46168034324063,636.909254764866,24.608267124045984
0,138.29283955917072,234.71471975571566,104.23644359351356,561.4119110433734,19.536396948600622
0,119.60160623705355,243.33810976689622,117.41278482602144,844.3033568079063,16.38515984228933
0,133.19259946680677,188.5299793662066,81.48550882734142,271.72778752122207,25.984214569706214
0,132.38027974069126,184.53997310115943,76.12995588928463,527.8161450286448,23.51726278599335
0,135.2872905445321,205.79812634136965,91.7826920565277,465.93451958727803,17.562297354721824
0,114.88824421051062,240.11392850246364,125.393423631147,730.7295354563669,25.068284077042364
0,138.48194900419244,209.33235724778814,87.8139781579615,407.8657475676837,13.988405898898218
1,130.59851440794486,206.7113856357094,107.94493037421036,384.26802712976087,20.608789180900537
0,136.68719542763563,223.07915760473043,104.54037133652805,570.7394886164354,25.782570986688736
0,127.6436641138348,259.829987418416,140.68225958986156,489.517651047734,17.56487409084483
0,152.1668897021368,244.8450918807073,118.6012712938462,757.6967708747993,14.630694930606834
0,134.40159073211103,208.76233464385885,122.52330730529275,238.2612213854072,16.030009019660135
0,136.81393380673862,213.47639359045291,99.11811266855109,539.5691415507553,39.24433869238392
0,131.8747008035453,236.33036338302782,169.16379814187877,280.9514491288859,18.8074230651567
0,132.27112877489017,210.9466262456629,91.25890318967267,421.2370626777115,21.862298584582696
0,109.49001593604162,219.32954779034887,100.97280408781039,633.9098165771203,20.493465510008814
0,125.48794081271123,229.82791546101512,107.80734113701527,659.8517512360561,18.02809993253517
0,135.90406230746936,222.12777566883418,111.42205990237184,481.6596362298723,16.857579454301685
0,139.6787967168482,200.86545916636516,85.84093841618171,466.1587412261556,22.932426779198373
0,138.5537996249139,197.10988227854963,89.52156981301927,419.04278761507084,22.771207046555006
0,140.79806867181696,221.40973569361904,103.41575028281173,581.0017927512832,26.415945379377366
0,130.09141679825294,316.4152475480317,221.5288131886832,517.3611264565744,36.367266381577885
0,135.03295013891966,204.84654234176674,93.61954592448797,313.94125916793934,24.79627972059266
0,138.60733574586303,192.0722124405967,83.42604872469002,280.1765578899888,22.640648560534988
0,118.32692873218008,240.64417967455702,104.52910930582603,682.9193949328994,32.479562153055355
0,139.43654837084839,191.25531055616156,82.96657106194674,398.0770412060967,22.98226585833661
0,135.050016468229,230.286256077636,105.4663347481903,595.3142625253831,32.26969470423001
0,113.66479472702376,208.83168299487065,98.08550296165868,485.6614659239616,36.190954752511765
0,129.53193235381178,213.73586312691057,90.56428410228668,551.4294192525931,18.818128993871984
0,111.34469317276532,250.9589455559652,117.9733837011855,624.7944624223009,23.79733876402804
0,121.2690277153647,211.68410052729703,97.89304654462974,481.2729186725729,23.143565454750274
0,119.97824916740453,218.78078643291488,95.06989806808816,693.218207128352,29.481991530201444
0,126.42787950289905,386.19713842623287,225.46014246125634,476.52482435602303,32.82846293717835
0,119.39611357395874,232.59392725442297,108.0184079483762,615.4774465700935,22.35370396326569
0,131.15624637626604,210.45676005913876,96.74809677552898,467.0953169802672,32.26293888747244
0,145.48750218185484,260.57962956350656,152.1555916367864,338.72684304828175,17.183270651640044
0,123.16863776157746,484.8223894336875,195.53504314807873,511.64964492042014,56.745449054861204
0,115.9615169103065,231.63585435124543,106.85034786794743,712.3070506739483,20.750457609457506
0,143.30982320092306,218.8270616497372,112.10729128621846,266.2187025216775,18.555409399110758
0,123.39449460153634,279.52186402870814,200.51188261585014,389.1879545573368,32.25339903716045
0,136.45685648583714,211.07216748301735,88.65663593272757,573.1670740958157,21.812943307179992
0,136.95358789761812,214.846318697121,96.72318300453266,599.4079920664088,21.80458754889208
0,141.08194407933732,195.86158809985392,92.68658730690571,457.3021567533197,32.277202641195565
0,134.72214296507198,223.0937161756281,102.70373632236388,497.0837625415751,35.009049235070634
0,123.75025857758584,383.8958241906721,289.2147300790757,437.363946748362,100.17265049135548
0,109.41258864218906,241.10758697635438,113.95365291056102,643.1205468798914,18.21991618454333
0,134.81933070223843,201.71896980486576,89.8515469192319,354.01322524927247,17.088870333579305
0,133.04197044642842,215.98946302276966,100.89904875490815,468.87069569777924,16.037739186639623
0,133.7654633102245,188.79197570127724,83.55246084508744,379.2432630212113,24.909393966582904
0,140.58403807454994,214.4327156002533,99.7874938189326,399.19686521144865,18.065781367280458
0,116.21393405526034,241.49401723185736,115.02264553935959,669.0868560748312,33.40846417008528
0,132.1679624453489,225.1676686111811,107.2686398931155,526.1152837617387,19.98538537015733
0,115.40966921232935,242.31507794616522,110.68813476006774,749.7868289699665,29.111453944917486
0,115.6383649526063,261.61605205859473,144.81950584165747,743.956620677154,21.221786730762922
0,131.90562060896653,201.46013420184818,88.10190733157515,400.50746691890924,21.158938012955097
0,110.30852182830269,209.63613585564096,101.54345897968122,526.3503650591463,28.074362857013927
0,118.77067545716274,231.43255340486553,103.5638594643805,620.329732197241,33.493632479863194
0,149.60521370252374,232.2972849516022,102.55151612369123,592.9832180627911,18.282128320367008
0,134.89944259118673,194.51583136065614,84.93701046777629,389.4071458394812,20.866036661617144
0,122.72189809782418,221.42612462576182,103.32674723549644,568.3183924248441,36.61259575292517
0,133.61588979035858,208.12013189326444,98.43382475708607,420.2911879170242,33.50558898096317
0,126.01871461257734,237.42706977903242,111.65003873249982,545.7091992267276,41.500290176077314
0,133.6794161074067,211.88418057763542,89.90218832663314,421.472326135445,29.39379287116753
0,134.45576088441265,217.9354244916022,100.58424415463702,603.0922171409,23.473520802133155
0,134.99273721334202,222.55551893087926,115.0617681064296,392.75185709484305,20.902017677570147
0,116.47940976285106,187.3823945223388,89.42537992521687,608.1540786170302,40.483531484580716
0,128.9296351304257,212.767255914827,115.41759012118881,412.50502030979146,21.922220584107272
0,119.34000620414422,222.742963989226,109.17829881880314,660.5525286662808,18.303806621954447
0,120.99234227853248,269.96768335930716,138.16950079588028,755.0685602217766,12.187484278354074
0,131.85499430571903,228.07348220518202,126.02886050515934,469.0121520656975,32.958461870248286
0,117.96485281559593,253.77379617238788,131.96539306134912,701.5440624689936,25.70866767849197
0,135.2122665568659,214.11283317742203,94.64671283080541,418.5125623804082,31.227811639435842
0,134.73815714086362,189.73069313703633,85.1038752720867,484.67241053080744,20.85672390510561
0,135.60528846577327,217.62548745055216,95.28609774574865,365.1120834828271,20.536995264393322
0,116.41237779003879,372.96870371750106,289.5798009593228,629.350725818388,37.270409180231155
0,129.76538825825847,234.0641565148395,117.80366225697165,574.4924546833805,26.113282194151253
0,116.57865500650821,215.56065469628138,116.67762663049882,646.326682983193,18.93515071903565
0,132.83195128573763,244.52560652233336,120.66196680883539,607.7479939155302,25.833712129076588
0,115.89710070016994,230.7701033915403,105.88483026515433,618.1238651896841,18.82791522802215
0,130.5128372367132,207.38507086391877,99.30764411832604,478.2927082090832,17.329181597646304
0,129.16712350207533,254.90963201639684,212.54932984478165,437.1485218335449,17.895985317402154
0,133.81622532649104,179.17568467779304,81.3259457310833,358.7620956619403,16.647717128654165
0,133.46971254706838,193.90282615738323,78.10866421001589,358.6333254995203,20.066998782149025
0,117.04580750918893,319.50002469834016,177.0072563809431,434.6785720466474,16.749486838232514
0,115.81256049121092,237.92809636635297,118.34157109508133,603.2074555202717,11.143259743800455
0,129.7386936090016,198.21145623911812,96.11171142422198,420.0571666327174,32.14022030272066
0,131.19799811366423,229.78764983102303,110.34689911310925,618.5635584160864,32.666415786410184
0,142.70272476101596,195.57544060673646,87.69204894030294,489.142996253657,20.21794852920489
0,116.75775749035446,262.1026137529278,173.2597086288853,882.2512257729422,16.184396347010548
0,139.66170848043106,211.2773266925591,102.62372016879459,531.3779072709708,29.757069030615575
0,112.10959301173128,226.66538265399885,99.84602583005076,721.1996560108627,18.78640771955365
0,86.43470207439367,199.81472172298155,93.30146849180429,554.449736376609,20.264840446579875
0,139.39191363222966,215.84040137266197,96.57740517677298,308.903830796331,17.760910789792277
0,113.40421481210971,221.36021556389713,99.53791996043923,481.78784390373914,31.02604685106389
0,137.77544629515145,205.15323265408398,90.24271056561277,600.3442131083083,30.581218926163437
0,136.531115923583,201.23394106388034,103.26258870451196,325.6535664858226,20.683091326378843
0,131.98727133469282,197.34566025127876,84.94773824706684,289.0021641945991,23.993132348826695
0,130.66973813601828,244.39829054349332,166.21171132645162,269.1405398966946,16.201043351659216
0,135.3480361725369,220.13226250300065,104.13520386886864,577.7112357697845,23.36290817504379
0,132.21162502372192,221.52257905017842,98.815724252303,639.0346975156913,25.682709487900542
0,123.6620726155426,247.14284094082768,99.25952417177878,632.7514173692385,15.806828106929597
1,128.20885557792406,169.08083374177093,83.25957449939665,230.57723358277505,21.32016771095356
0,140.84836462482141,246.53531571234765,119.35065409833942,837.6658228083969,36.335497472052744
0,116.9031718014858,188.00037263950577,83.73727482754036,423.2757817540455,20.536602858735197
0,98.85166091478786,208.16387904423416,104.58687145208475,513.9455037312827,22.45495190588999
0,117.1273820613239,224.18016794756772,101.52547602572969,647.5220344984929,21.2322548028834
0,134.409892793793,203.64199942979883,91.31824633688115,570.1164592057473,19.710961704956432
0,133.0769694423663,232.0437553710514,116.07893416761145,630.0533843297586,23.526669981040712
0,136.60007478508064,233.3193119981875,101.79186179513391,636.5057363307509,22.815985643581612
0,124.27824963437287,279.6782177772743,161.72365030969547,438.77135882319396,16.601440797421205
0,123.66683625690015,296.7712099655577,213.48093498621236,500.5397510048374,20.46023973524804
0,133.00185780608822,205.01463493323504,88.97724104216785,421.66191436223926,32.25838551812344
0,132.75852801978334,225.54765495426983,111.87767997257907,644.7870687882216,17.020322988790525
0,117.4304945378091,247.80878571422377,107.08590141574932,689.4199721794704,22.643662542827006
0,120.51193721294908,235.89038069318795,107.41940127320925,550.31014946796,19.26603668934171
0,120.33241060241006,217.13739113063656,101.65979250289165,527.9713062298603,24.101983954595426
0,111.59122429764842,185.11985965519642,90.78091117976514,463.3337784172636,17.70934414319744
0,138.7046952134805,214.97368283134696,96.28572742338922,482.34458305395185,20.286628022783077
0,127.3820343959645,305.6033018920317,178.78902544219125,357.8837411767171,16.9890170349381
0,119.89537640953179,203.56998646435093,89.9310948326862,538.9336562939943,15.760229919533753
0,124.56405321363138,236.37036767902325,106.1627970233344,587.5817255787853,29.8494718162874
0,130.20514968479677,209.2833573717853,98.8946120210978,510.1924279875775,16.064640438684407
0,140.38583866664985,213.9256041651976,97.98702873183217,401.8285411058122,24.771848388619805
0,121.13022553883515,398.68808815115045,499.0151272419186,698.4809063845543,19.54941295170335
1,129.33594638276386,183.37649213853774,96.43886559406414,338.9206818184515,11.195012121022863
0,131.54900018437002,217.28854646253345,110.19414530270943,406.4927977622011,32.47206682463091
0,138.14460981111904,198.8788435071063,92.72677419246905,293.5213428408482,11.869716723088747
0,115.53898775858505,200.79188637053792,96.23384936558043,644.5879136570607,35.16013959003607
0,113.62199576902924,215.464546447022,101.46183308663252,572.3183575703827,24.488973843173135
0,110.11478604147858,227.29755044668656,126.42106627816212,692.8617354640116,22.545833405610967
0,126.59264768176293,318.70357547064464,139.22272472171875,684.1481463584958,32.755230796177514
0,131.76194035659222,250.10938303109782,126.34404754335276,562.2824944361361,19.14200116295281
0,136.1761573360083,213.70879931846008,101.62989861559717,492.4077376067703,25.562631286015243
0,123.60216771076713,199.82496144810088,90.29280273087298,377.3023581009474,21.484531277883516
0,129.6713964786749,186.17250621280402,78.29201748676479,354.72373063052805,25.017956506380372
0,130.27660956175495,201.65112311035807,87.70353839130853,373.31698525452475,20.53857070497983
0,114.83563341048838,238.03068336676458,111.19552164674681,704.9901590869569,18.21245276852138
0,117.07656599954973,261.9504981854212,169.59677027611068,496.4141712495312,28.11179632596045
0,128.97988012022267,199.50383534219586,86.22846767247991,518.035839976854,23.887961260585215
0,133.27690134928667,243.80588699049204,111.3824751372619,621.9978385137395,36.48934876311296
0,140.09780404165224,205.05262458033,92.57565717572696,498.5334806942707,12.294946650800544
1,121.48679227631287,239.18904444090987,163.35573648588593,413.94458074119143,21.651500242196867
0,135.00053084847877,199.09125539610199,85.52145338332934,278.82214520120476,19.418830974509568
0,119.69921146000453,392.7895406376227,248.20291409744772,485.04701121969265,34.74702260746855
0,125.96099274010768,247.91071434260817,113.461251632568,606.1612724285785,27.885915341067555
0,135.40002472393394,179.5898165782274,79.37681322596276,415.2732843821621,16.869667506363644
0,132.48401884990625,215.828105756788,95.43347073463188,570.277077326143,23.14236222991802
0,122.22695074931592,238.05786261892828,110.39302258907932,620.1760171064802,33.72321457482449
0,115.40143749440983,233.77613399583134,120.86666914857433,881.9105578892868,31.03321078448117
0,130.82130360067708,219.2413476173798,95.7867844742902,619.7379710612288,23.56457734934494
0,142.8013092376914,206.41768953623736,85.31532748608802,525.4250428057061,22.63279365050207
0,138.05513306783905,215.7041366581066,92.99273085813043,610.0612717499945,28.40208499353499
0,121.72110038383916,256.0168298435493,117.99709421946905,903.682008844689,26.235279443111818
0,120.7540667187422,239.17141119944569,122.81972500948527,769.1879209816859,23.6085866831692
0,134.34923222435938,229.7013355762631,114.25820280944478,779.8486774346659,27.144563637749716
0,118.76141260113842,263.2582566904707,215.2851919516681,749.5851346188731,18.121032484529046
0,145.73488237176213,211.19216617022118,104.21141702871785,587.5265676613574,21.582471429026928
0,118.01349007005713,212.3812091534371,90.33506429999498,643.8132846361738,28.799942417787538
0,109.0003814850457,263.355683179237,122.34352720045403,801.5854475157773,17.193119588977318
0,122.48500431903948,445.3247940878766,325.20165090264464,644.9266417381078,34.30280621831839
0,132.56369657036393,214.67029235646928,106.62070162125467,586.6927262307719,30.247008448409346
0,119.68912076323349,422.4491561582739,221.9228177723663,439.17909964467196,40.60891025253376
0,148.5431773282354,216.34289795268833,114.05092823902476,712.7189714506,14.655739870079092
0,110.43012343999435,254.67980209545433,112.51062434640477,780.8727235963399,16.85138521431831
0,136.4913880049041,224.39181287327213,107.84729060655278,580.0026445099771,24.095336323591358
0,143.50404729109079,199.83261956004267,89.66873790846036,336.3309925017467,18.43352490242866
0,117.64359367795218,204.57055848195287,109.20229287098184,548.4321990765742,29.919090300932652
0,122.72705938619131,224.72852133538177,104.38961588326667,636.3654412835846,22.108398596240857
0,142.4013107927352,209.45518250744706,98.75285709691808,604.8511254734601,17.73356086202534
0,140.41086266960724,231.95962224417497,110.24904800355041,672.6967835262928,22.13104581499455
0,126.38499986403829,238.54504274963156,114.19265325892746,775.6774873625227,28.750823770717922
0,112.35349414451593,232.84384557042236,106.38665293844392,608.9002841795832,17.576670110990843
0,113.23004861339248,210.38165450036473,107.50771810017474,624.0997858112851,33.45478514016586
0,118.18671698664728,236.40409475687292,105.28007024507926,709.5737276994724,22.569991949202404
0,142.5288502618006,213.6114105357573,99.26066518334804,548.3635595391763,15.929664733072109
1,126.70666870167214,207.8896101550411,117.78004903489999,455.7975229860152,25.101313564899613
0,117.89723852046093,231.15596972562875,102.2394058023069,659.6303056169638,20.229931051145922
0,138.8676016443498,224.34753473343878,98.34331571498782,470.23968356696275,25.133620188969235
0,129.24262385711725,232.4387428850268,121.11750758616849,417.9104088331988,24.90754233244199
0,116.01282676656062,215.0313366328161,98.16668403414104,667.7755720435856,21.37435764648935
0,134.30493770818842,255.9055043075901,159.69026009126748,446.6368245325901,13.512777602910333
0,120.30186126784585,211.3745140457922,106.4740342569111,734.1692224238393,24.818952326336458
0,126.92647656587194,252.81619983637228,142.65679714694957,487.9534755824135,20.342158613159473
0,125.72373533311105,245.37063511278592,112.69081667417794,489.13842484194885,23.902995054550537
0,131.41262814415612,222.51007208741618,101.63573723211157,580.6558177199681,35.72369710038516
0,133.27059743381778,232.09248278527286,107.15189191436131,537.1399195682602,29.272062720794526
0,117.60989374464242,205.06577517660156,97.68047644416993,643.5137675942904,30.60599557168532
0,105.88915218775927,200.76471162261166,82.10927276677837,375.25361937922753,13.680085178865856
0,144.0204324868402,202.32505875001456,85.68872616749144,344.3352982937509,21.34362450188988
0,117.10620552072162,240.6461144834566,120.784491871509,648.526057214866,22.85813516633792
0,119.33949055017641,259.09100021967015,116.9558591290014,684.5373213512005,28.52517825810754
0,116.31765507065589,276.462995920752,131.31448850437357,640.9388800276627,33.814395036192565
0,130.54545380072975,237.51517989474647,121.88207341533682,645.8551232612436,25.301440522269004
0,116.54926971310513,252.744685667884,114.40731710039343,787.893261785914,30.130807200020353
0,132.0543498677295,226.92684405299264,104.70720708678225,384.1946293651063,27.13590823493798
0,118.61675397110498,221.41404389367443,106.5886330634119,777.9871173651945,36.38651601846989
0,135.32379087738377,207.82812929761158,106.29706477732316,522.0599285275152,20.28871115037747
0,136.14129323637752,186.62761400344343,101.61618988954929,465.3247809470899,33.080883620097474
0,121.90130922946905,237.86274629557454,147.1888331937711,465.8212996381156,24.770910620649907
0,124.64139101340172,305.26817671063935,199.34289395600334,463.8919494561353,18.774255821079386
0,116.60002556731303,205.71005625244442,96.98132368233944,509.77157933894216,31.497167521218387
0,130.80544264740692,232.00471927537947,109.64712707753174,635.0587863377253,24.48313747876821
0,128.42589169435357,225.0931111253105,99.10069589533786,638.2013690575902,31.843880363744034
0,138.0041779405069,198.1468509249836,99.85813541175217,529.3689495585503,30.508775378827075
0,121.64010097669258,287.20541882908316,139.15007706892504,714.8598479297108,22.022867924767528
0,109.28940232011766,227.6292273738774,110.68071505044615,717.5484450683263,25.585950073836656
0,137.75993031302048,222.21407675968425,107.68901545826714,681.8305687061707,17.412219846175734
0,127.09152239651519,169.18828018030462,95.57591695404994,378.2016337629234,26.669970182448104
0,131.3045471107251,213.37647059517053,99.91929204462285,632.5453367454716,36.801698808414095
0,128.16111716559357,215.55089657920826,114.90131152139375,402.51258128670383,28.51282726875766
