class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,117.47087079019369,240.65995090851584,115.29953291017975,499.4967851020599,30.799050252891487
0,108.1538856274581,232.2284617737945,108.93446329735954,661.0293022775326,22.99614759625948
0,137.6918835890352,204.51861819174553,88.08423876082556,458.910890248617,16.70170877252227
0,110.30343550431061,218.18138144539628,98.39681864328756,604.1058724702385,24.0106596146716
0,113.82090047413264,203.30258015522216,88.27243624138194,539.5006716031492,23.8514821130355
0,139.548272094597,207.57088550738936,90.41906530408266,445.75058518693925,21.111866416029407
0,116.24989622279668,235.83485686457203,110.41609661738188,901.5287209610738,31.30443304016515
0,134.18592179567017,225.26792848833048,101.16059178346096,569.7814200641482,22.25489491188898
0,113.2607858712591,234.60262267443213,129.09967982371924,518.9516790877351,34.08960789643277
0,137.140882836798,201.98323830292946,97.72552952844795,464.9151373054283,31.354593122774336
0,121.63036337870962,270.472129521892,263.34789094780706,462.43808054135894,37.90560482692717
0,108.80439133968716,246.20866574884326,117.2397591817424,699.9917570801358,33.69826294782572
0,133.2791627817214,235.66153236676132,131.2919879687598,302.6164119697027,24.491713164570214
0,116.68084248748396,363.6454024823773,152.7390262277291,695.4702174350655,32.75849550962279
0,135.59733720681652,263.0946686146947,131.03793376379218,597.5045364240023,22.42765002028106
0,120.74011224186336,222.44033901282063,97.80617112277767,632.0128433306438,32.02263455754171
0,128.4859284098723,209.8027926652244,92.20017858014889,588.0095431525717,33.82347677681057
0,113.57976613996539,215.30801111654276,98.84600697083516,504.7809499605314,27.108019440358166
0,133.22069854941557,212.6556545507871,101.11599964090851,447.5976385397107,26.833374411289814
0,127.3962155479688,214.11517693870104,101.50660462893396,374.33657249178987,25.51990591456192
0,137.39754332604008,198.9190553164797,88.03728655474404,333.2905130870173,22.597294207349858
0,136.30223434394776,200.84822989796095,96.2690320887755,229.12200618891015,16.683883995
0,138.02447934750217,238.06064584321615,108.54921399814573,739.6812343584288,32.953552275262304
0,113.61548547316673,207.25243541785622,94.94884511694993,548.3808368978221,31.39518823238323
0,117.4728431263696,205.13966239084593,87.2229702743839,479.42130770528775,26.197052273042818
0,131.78704891063143,201.43752328518536,105.7762468916049,563.5951587904606,33.885454138301824
0,130.8210588532372,200.5263954710464,85.25853535209853,347.7165911060552,18.683897388001178
0,97.31696713623283,212.25825541396395,115.23029956427553,646.8784563061324,10.39225747250633
0,134.81704622788578,217.71500487071495,111.60517235807455,600.4920646766391,25.391538333612015
0,110.4822891156457,203.41692704064778,86.9881311778028,493.2895461363068,13.834155479358367
0,134.2530428632544,247.27689501672435,196.9964491466064,411.7335100666236,30.73646949927941
0,129.4572858239974,235.07543651837577,107.33592554773652,581.923233318723,23.881483409316456
0,142.8439343754456,237.42005320562123,115.32658073658594,720.5704700909481,23.14470522486893
0,124.71131354471275,223.3571482092783,121.04814819905226,479.09856367552476,15.661620519874072
0,135.76022443515564,209.47039841562147,116.3174042315814,374.1070037684553,17.647487515816184
0,121.81771980833821,243.76898186866978,124.69089043894448,455.2536841690639,27.39127712229702
0,131.69206412015342,354.6211106611353,270.65628631388415,552.266303784122,47.69281309894652
0,133.08173595957547,221.97323074001497,108.55006219512896,628.3761927346693,26.77522441587245
0,119.96191276195394,221.72252257640835,103.81603209845464,689.6307361503717,33.636065928392355
0,115.88416068224619,860.7128375891212,556.273291929205,689.5606896070426,89.48100134331915
0,145.46076319248186,211.51766612743836,91.83394954304264,402.5787452072405,18.2079953793406
0,147.44634065696147,187.69404484723322,79.15558856137477,411.3770445285333,17.693192305230124
0,121.35612649355389,217.50666436606554,107.9344278331404,513.7202761524412,24.932430502686955
0,125.91517359615857,729.1737473797443,538.2725293851198,805.9297605006051,28.90426797663247
0,136.49392418767331,195.1965669195497,88.46350584724713,516.6479718900766,18.97995161949398
0,129.15576871201867,201.12269176107628,110.27326377631039,559.3498592986116,35.156991580826165
0,170.52819186350695,241.07757851578737,115.54473512420007,543.4991549268549,16.42648486463776
0,120.03069794080112,241.01811698052995,112.87216137800101,658.7193634458343,19.512494680872678
0,137.56082450143086,216.4493182009325,95.55789391870707,579.966517237165,27.259696416243486
0,170.86280520519915,217.60772273367365,96.15858483622296,611.7500830239853,18.821692527672475
0,136.98042081905808,210.67558403210276,99.8861043705713,611.1978316500234,28.64288305137846
0,135.95027758704842,224.44300983709155,105.81335550379465,513.3984336700587,33.15107412342152
0,111.2107524139806,230.0723999378127,106.51468041484401,705.5350499211072,15.834706383163976
0,138.45466056297127,219.16837160197633,94.3073990399068,578.3902207691606,24.814162873157358
0,112.39596489494869,211.0069082752464,102.20094234111997,529.6775396365189,24.67534541737038
0,133.77044129825032,212.49440451376603,96.32996823348097,474.97374920815264,36.176455044747215
0,130.13616942151154,181.04467280795504,76.67428800469344,483.9436764657788,12.090665184485028
0,132.47109648732598,190.4693676783868,80.87127198990736,380.4023056918272,33.37099845322372
0,125.29001519487623,243.6170141643724,105.72981442239436,639.5750392333628,25.043344451393832
0,109.43274505599051,220.0836517379781,102.1233711942726,643.8381354034884,23.22017298402851
0,124.47573303834139,283.62190373805464,127.39546524273342,787.4885743948792,8.429255542878435
0,129.537660671268,225.81391046508597,111.14341069435903,579.5902003777759,36.37227360640435
0,138.37256066341675,188.34604167916117,78.03796337649632,393.05515859010904,16.524171932761618
0,141.93232139543804,210.3519599728477,91.97456265979386,554.4578044648516,20.716912456195093
0,114.45973021680273,246.39671217458437,109.10507679544422,816.1559207493376,32.12501607539482
0,134.60767316657308,212.79284706479206,94.12693634139939,339.75155658847956,25.293014147852578
0,130.72082438286242,223.58940893989168,133.45064684528884,425.1435870421702,19.738583570712386
0,96.98948430439196,224.87213784022347,106.91949507637077,662.0982804762893,16.539109614924712
0,126.9720605740311,188.35533301980576,77.37611166457006,233.66470819418475,21.95333227976451
0,110.11547192001461,255.4498944038588,149.82500047404423,605.2533361004109,24.07257392704451
0,121.11614103801539,223.08938008188053,120.57582059951133,674.3935975048822,21.293915325434106
0,136.20432346466956,185.06585755192003,79.82689438165097,495.02745388958675,28.51634297195257
0,123.70885369491273,384.84706501836354,334.2967007398353,446.411490787745,99.55923417138817
0,134.24891869157943,211.7556285973824,92.00662026942365,488.1117381042934,23.91465673521938
0,136.6379947659516,203.42321413937586,89.38961036470329,571.4002662543714,20.1861496970737
0,136.1220918645809,229.13328724449667,94.04987332175759,650.9056297216912,28.56554425866363
0,125.81550202160992,239.6039673448661,172.1896459108844,634.0824007307893,29.555116152422396
0,140.93672870373248,203.51621268322197,90.9481185614391,452.5785142331425,22.371590689136738
0,137.70520396147225,225.1510133890892,103.18609188338621,588.9953228671541,14.199503407141918
0,113.76547875140191,351.86081674829165,210.00883885036066,674.6974495433756,35.303133160548505
0,142.52882514102095,210.99572624250604,94.29202014256157,449.4227042704544,17.52763060486984
0,131.4054110566938,206.9471285279071,84.3532768044648,385.2514644242785,16.56889736544811
0,137.44646889303965,220.3613645158287,96.51250407547798,581.5353288711776,29.613265652998248
0,138.83484104491845,210.22417504012645,94.55865426529712,621.037215521005,25.23049866380316
0,118.18251709539705,206.67766687049408,92.45795601067356,480.75731618322857,27.333145488408476
0,136.524127524732,207.26693530584,111.58172402118355,520.8466604648381,14.729327496430557
0,133.95574630369038,211.2877585565169,88.60350047895123,409.714203590902,21.937849622384125
0,136.96556478071074,202.2258446424683,91.36398082326103,496.9419329777608,18.705197347147315
0,125.04920660880336,222.57834831953906,102.73972148262797,449.1229223125245,28.528533514665273
0,118.32703860566428,217.81850976270886,123.18355443733623,610.5861214689994,44.29271902350854
0,132.57078282118482,235.04965930639815,123.13320665727463,552.6024288289038,14.312691070240746
0,130.4879591062292,186.00903966790685,81.1908670777636,345.0751634556334,16.067553386125695
0,120.00724182571514,237.84436969683205,102.81304231478417,851.630233398696,23.927018356318204
0,103.54900848522921,228.71124541792844,103.58312471467028,657.9416901326819,17.529521486392696
0,141.1648603004583,208.98437555285125,90.69559606530889,507.698451009746,32.901837810544016
0,123.60744340445007,238.31377916053364,135.44561358844754,379.7047674964223,17.16609339197898
0,133.64042978268006,214.80478445944016,120.2853483254938,528.6789551463221,24.21949569079884
0,117.94759536556677,715.6764762959435,591.0950064354284,687.1647083073749,20.421705400292907
0,134.09828066920602,228.7041830213099,119.91194717840001,369.71243283639916,20.523723605946056
1,134.3529043743315,191.02846505131987,124.19294810360896,335.07704975133316,11.803335939331436
0,138.37860360954934,242.66024116377827,113.46092418357524,566.049816101904,19.651085032206822
0,118.90531551666308,195.70831975119648,91.72294798753339,509.4899926262441,31.394126573341328
0,116.06392987477864,254.08406195740253,113.3449017242684,713.6562635762432,16.330677776779503
0,121.37137870570139,232.82327709559812,118.37722416589185,690.7338067113784,24.014291269976614
0,132.2206613596812,206.55768907207298,113.5004254441384,450.4836462412346,25.250291815342443
0,135.75570854741989,207.75089904904996,96.09881047637798,581.1999005796084,25.860268108013198
0,118.75626263853788,237.64742390296763,119.21852419317572,692.1277143762115,27.445692821388395
0,133.0578940268805,198.24276590833873,83.45478312236561,423.4461964606597,21.584721200379295
0,134.65138010832612,189.38861405094593,92.50158648276657,408.13299376547366,25.97934834078278
0,132.19228869853853,229.1629942981784,114.97821918466062,439.76849956841284,31.587321387916784
0,130.1927675152257,225.75271954843842,113.16664674236894,456.31935254481834,33.327861091138516
0,117.66561722823266,240.11222477138725,179.54261844140888,513.386970146458,32.4667741911469
0,136.84748638547336,247.6147784081031,119.23029391581589,655.0857648214085,26.313230896037858
0,135.95081004832315,222.7137166657619,119.24218430402833,699.9562264833844,23.218969352654593
0,134.78490623169967,207.6918444199102,98.05873727387038,621.3705888528543,26.302450904333355
0,140.6747369899631,236.9324781467587,114.47525501998506,613.22564452854,19.696588452344066
0,110.70250560434184,238.4539621491495,104.31963908675898,763.7112444523144,21.003633997363774
0,135.6206011177735,221.7050787325049,100.79975683610176,518.6419909984238,17.60608817114335
0,140.18563727733007,207.69792083871565,93.83723395612323,622.442400368856,30.87574451203161
0,129.41329524050767,191.44461543841277,110.73799241491967,544.3023304197116,22.751282817621394
0,117.96971853827213,248.74006062145318,116.56415063612535,653.4914544678871,30.33120782460702
0,115.76197253612636,220.9279868160849,101.71843070832298,689.9822558938449,28.312842569157525
0,124.30034574405803,254.35479604942225,174.65379107669858,489.0277912008242,14.570921697387249
0,123.08985494447353,194.06096136403153,87.32828793574109,602.3707364167487,37.60725741538577
0,121.95348411715507,280.24945583150827,126.91466299306676,725.6641724249716,18.809827735455702
0,106.46505203317464,232.50856782224832,105.715073810306,629.6953487405234,16.130624149412352
0,132.60549343723756,263.9052867399199,130.43984360392923,744.5381439693604,33.14204383791555
0,123.18158776379062,250.15255213050392,126.81311398583279,634.9981115733527,29.747989076114216
0,107.84606754725814,219.66215851728703,96.55375505249248,739.5270103914991,18.51018143348467
0,134.28101054240076,201.49070945806415,86.85156568116975,420.7007776668362,23.33443207599096
0,139.50416960340226,223.98982639941858,107.16222550309992,694.4089400497223,26.863621828171695
0,110.53916103483728,244.21387526859695,110.08349007515282,709.0282452066184,28.670949532592957
0,141.67558779119233,204.8544454714433,90.16052697573572,457.3164101327158,30.18402215732697
0,129.70163977788576,249.9647998015304,158.75024434832687,165.9305925972331,21.59593319254921
0,135.78354844015607,227.45889087561645,104.41069863558263,614.838126494729,21.916317509298885
0,134.63153846185423,239.3936454803615,141.49366232152246,447.5205719202844,17.28214669624739
0,128.6735786386842,207.08255896962106,102.84155937204575,573.338190880871,30.881890004771428
0,118.7849567620087,269.50102684069947,141.37523621489615,643.1148162131881,24.263767306673746
0,123.53415062844202,299.54402927453674,191.6381812321008,520.4952597880308,30.773687969039667
0,114.87269926558503,283.637378533533,174.1231361523753,670.2812292084643,13.0330112502924
0,137.3405339303694,225.24969607033537,97.6221267307984,531.130334581418,17.084657704922698
0,131.03625728545052,305.72066118834823,170.01635373056294,343.2330098546886,27.22308657810167
0,116.40076698122078,239.3346633159618,106.55845243984368,739.963887117193,27.504375789663015
0,117.35609408149588,244.7682112678758,124.0814399138707,619.3280141835074,18.82687495133827
0,132.16780867194734,219.51901150209497,103.51013783879955,649.594870798724,20.57312704601239
0,115.13782848578212,214.3603357019909,99.27961765416224,647.1764336825474,27.40132629645637
0,135.4895631223594,213.80444044927233,106.03602995471745,626.7407715944377,29.60755594603993
0,158.83975113008447,245.92795330995537,119.9563565347806,465.62565840759584,14.820800034762456
0,134.5053595541779,225.24779991504096,108.5732940361721,608.2013291669973,34.98211318969291
0,135.95636008668018,234.29182529206193,108.00871277046284,723.3962073470575,34.990121149277826
0,119.55132693835851,240.14272002932506,102.21905413876883,632.7955259402587,25.962827663032776
0,131.4677741467028,191.20424028564221,80.8345488375076,312.9795505199166,21.030871126803422
0,131.5848470591372,243.44625291263108,170.31804557915598,341.92768494412934,18.715079462331268
0,135.73621965428876,187.33757053710426,82.46882006244597,313.26548309695033,27.653392724927343
0,117.11333151501935,251.02648931014323,124.9720877379066,751.1530891902299,33.15902796309369
0,136.08480252224473,218.851689893326,93.82589554040628,577.7197493255339,32.92654721112418
0,138.89303499777859,192.32480350043198,83.53770963996955,510.07028109379644,11.670188992520455
0,111.74168215988952,219.32393830926753,98.62838647108279,488.4894693940767,17.68786473484271
0,117.0940195142592,588.978081097554,263.2762323560813,434.8792988044733,61.99144416865427
0,123.05437553346081,231.8772927980403,102.03362240811424,565.4523447881153,36.47222959865271
0,129.58699686142447,214.75696101209311,102.39175070905576,630.6071661209296,26.474579334339193
0,127.14612867144773,204.03159609670044,100.70535548736879,621.4722965781548,32.95865802131124
0,137.12547647118515,197.9054959544402,92.55488182886198,589.3290723648956,28.61071291129587
0,132.35717791898668,250.38969903215045,123.87829076058377,462.450171625734,20.882503555465814
0,110.99290630348608,224.41637470874642,120.31823222246217,762.5978882114275,16.269623477461977
0,120.24559072088606,211.51998363053886,101.69104893945672,577.918857265229,22.013143769533883
0,141.33627214742728,209.0059750077014,106.76261781530361,568.6291000858977,18.38923975904317
0,136.02761584660976,208.43742135540342,100.12272680747802,647.2899740390825,29.243869996498837
0,135.6234260704347,229.63091303197874,107.18702387832053,704.5507499497526,14.185629608500765
0,116.85439879012141,228.0743771282671,114.36462711166004,579.0579765729128,23.94702869783179
0,137.0028479182902,211.25946917933368,89.99928411745786,549.3851112105855,22.16566952641527
0,111.69606900901314,240.09330542796866,110.35329979425116,853.3724259574418,26.165871566360995
0,132.1977973857999,186.69339655184274,90.64038064112151,328.9623563122709,26.06186479482414
0,115.66769774882087,239.38006453781563,113.3744319134413,822.1832382948353,23.77338694637808
0,121.05138711241736,208.64218191417055,95.3885013978875,501.16366647654354,34.451566221973245
0,136.99821263288518,236.00983832588082,118.98891757427853,678.0030818517265,21.37499549249419
0,142.93893250432996,243.6426071686979,119.57213639764988,672.6007379820214,30.298803361098415
0,125.1600746849402,218.2062264926897,119.89900296438091,617.4960057536431,21.732551562584803
0,126.8294309672674,240.4265264898337,127.14828486412873,437.4279938258398,22.835380713674716
0,124.60224021058177,287.07027488771644,188.05148870140567,549.156916611863,21.288198586307907
0,124.38647116004897,281.5198179259889,195.23037655356904,469.9726439932423,37.803468380463215
0,140.0793578198038,219.2814219691524,108.51282158639437,497.0228177353582,15.3408574000673
0,136.04827582552554,208.8034745548227,91.59462152380505,527.2323231212911,20.93788705907727
0,134.292312885802,201.29600366491357,92.89222408656813,394.98188433496927,20.487666413931308
0,118.03149806340892,219.87876173815496,104.81950285343298,712.0334463935822,35.544726598362246
0,156.6508831846097,201.9014126083714,98.9984106356589,423.2571981338032,12.721897272375703
0,143.07781576962432,204.46052812214919,91.12066498590087,562.7665589943465,21.519935561888648
0,130.38145056050817,201.22936069092356,88.01384296608911,356.6178054777629,16.987038998376455
0,130.45232860382234,229.9482612610798,108.88514464526072,596.3003910559638,23.332005693012547
0,130.92347042228363,206.02616563320825,91.42241191830828,514.4970773811323,21.862451609356015
0,123.59465357919453,240.65936309901082,132.01127985016598,373.6326009304387,23.97461775193093
0,127.78236233148286,270.69894228015926,155.40275159319543,645.9225205229242,11.789027447132764
0,114.64514552005849,230.36942465827102,110.32279404112495,542.7280167713214,29.69206732108328
0,137.271554336403,219.5030005195421,98.5486230108926,580.5114482362494,32.720651386786244
0,118.4546062556623,215.99481744325487,116.67398910773576,731.053749773364,25.027995471701935
0,135.5484738669126,212.63964512649434,109.38951922422625,721.0388278710301,30.263131930694506
0,132.84743556041178,201.49674683748879,90.76529059718357,455.69825147834183,29.219760463890083
0,147.5184649824531,242.5326788803849,112.83940317983362,758.5426737141711,20.008609255694704
0,138.32013066574552,209.08425013681006,105.53006698533774,252.2312787976475,16.284430537477395
0,114.6472629652126,234.9647703940475,102.45988423438325,712.4050996957421,25.202050535880424
0,138.90849444754812,262.0906084562642,118.93253494403514,620.1142718014124,23.45899637860928
0,118.82228857181302,233.39008799669813,116.84494774079694,687.1557694941419,33.261046557114696
0,162.7515384464237,211.3505156444841,103.11738344855674,370.7667572611287,19.39459598881064
0,137.58667473361024,187.59931537982155,84.22459908799667,316.57225318982324,19.10308791087709
0,125.71910731895424,335.62614047241647,220.77989580309423,447.95155111209954,18.45724145379485
1,134.62423087952385,190.65442260300625,98.87181581928311,350.35458278847153,18.108637221267276
0,130.46556005839642,212.6606622295447,94.91830079654767,588.968341193583,27.258383772290376
0,121.18314352949349,212.8148471700104,112.23198264314415,622.982727216887,35.72681234558555
0,143.16335909371466,212.81293348529098,95.86396494105178,468.32002940249447,25.234793531456585
0,119.61324179192978,249.31451711974807,157.22579455489648,439.4949015121273,17.58377280779021
0,123.77822090931035,251.82485953871094,125.34293336312118,818.5685047335569,23.74248711254473
0,133.71710182888327,175.06199035785716,75.75111587941122,296.8476801343899,16.383772209616524
0,123.80936445637359,256.7453485834875,127.23278129378085,623.6689267254683,20.536559043972904
0,118.56824843979561,223.4797968058611,114.49837265406761,635.8173134383464,22.227213018678146
0,130.61671461955078,210.7528919231293,109.04347733112898,405.6452009271888,17.208830806808187
0,132.37076933763797,232.26267736756853,96.25280595419504,448.2761970059412,22.156445486693833
0,126.77267660278966,222.39478492634402,104.88789982782271,604.7299911340152,40.82928417829601
0,131.3616983799864,201.02670964669855,90.20604483690099,347.5888396010558,17.01625471549946
0,114.36912516617666,200.4938243788264,91.81018995823746,538.1869616049677,34.382186222259996
0,126.26791151090201,230.3513776914894,92.68476377395857,643.4115554128218,37.30289250052182
0,136.0016124539951,235.75957719982458,122.54444342135875,414.0620645648482,20.48638798274492
0,134.5902161671826,180.0507117992049,70.41560439184309,239.64655272472808,19.989196796414607
0,127.12848683255282,211.25307045744012,92.74067924859108,449.2333864150526,31.874495874012368
0,128.61365575579413,218.90662855635466,122.19405064715123,556.7904607565758,28.890439167964914
0,141.16479456985886,199.70370674634881,81.49990643998323,464.8549377380938,25.798126241623436
0,119.06290588730437,231.4380009730879,113.35584649305717,774.7833258831764,36.63940540598116
0,132.30194734220328,195.96120213824008,86.52899151883966,484.82920652813266,23.667066074578997
0,129.84834805201086,221.14459639901472,116.43059467090879,450.724290276666,26.34177563228295
0,120.69846424581154,270.8498329374698,149.04009876891772,510.94914830257596,18.817963785915612
0,136.85537450737363,187.23669553248845,80.44729411930246,351.2516432381057,13.069320053629475
0,138.00898116214702,223.44486659170968,89.8167232510697,649.4981310848661,30.604850441499917
0,137.35605742461152,210.19611860526592,97.92887537534205,555.8341010569194,31.38643377584219
0,113.19803194849445,201.36980707089492,86.24405958911002,493.31053331179663,38.98225315980571
0,131.277703106116,353.6397668767788,169.39359327112413,528.2237413838302,22.892705423024115
0,139.9687521925123,202.07972227994145,104.21821382451148,542.8797915365299,17.185155732057485
0,119.42075622637738,230.6536104482576,103.25124057503442,630.0279291743143,33.898565051422054
0,133.3716557610085,208.18602890532682,91.76197941326812,507.75196834698676,19.701164023131255
0,126.75859348833094,242.67629577949316,139.63282586196823,362.12714661937423,17.710002653112088
0,118.65531827794163,237.96679834576761,116.07912683639306,521.1892582294398,21.72660025427022
0,113.66656160803781,252.64474435445507,119.00196420942092,803.4833287348761,23.075844528387545
0,119.83774644205468,236.15867336096872,128.5301979878492,480.9036018444849,19.82864326795703
0,110.87871384163148,186.50824992628753,100.34419478300309,640.1025321766468,21.94147745685647
0,127.25497429093238,222.39535567951114,107.12024310008297,619.4913045203557,12.91917113650261
0,141.195518464109,225.0186230570384,106.00858114223449,658.5290521509066,30.003824908466864
0,122.84882441103414,267.06114180186313,232.4059279835976,327.3639015156945,21.00039306754735
0,113.15816070700632,313.5337880177856,133.00202132949258,616.2101951003949,18.64410339054485
0,106.18229331539636,221.38862273071325,103.38156989237638,616.7800779037068,17.190085882950374
0,138.57996504456577,217.9862353776417,92.78113622381508,392.00097988588385,19.040165562968944
0,125.38924449561584,412.16623033669515,465.43122069191924,621.9415474961068,19.04360548135483
0,135.7852026026443,198.53792519992484,91.25917527416354,307.1762498388727,21.026086196426707
0,141.0545324419615,199.8565363420334,81.57486661068434,463.8599204138319,28.815568599408504
0,137.52976201106432,233.09456954388457,129.31971827121868,222.94015942059855,34.256483181139195
0,139.83736979566314,268.7750428767185,121.95501639269966,734.1495455035829,22.14346215716875
0,125.40344896545518,270.9037610302577,172.51900533387123,276.7399695949348,13.738987299272717
0,133.0930553151797,191.8033819917533,81.15396812541293,449.6923671777377,21.52980477958667
0,134.3392301320537,205.6877498849743,87.92178628267288,414.0542188866941,20.004480318557132
0,124.14241330764875,276.50942902963754,142.5388004391718,551.0265977903262,14.519513329897741
0,152.6508403597735,204.8059277752154,82.56317191847447,582.304146673435,19.05122695956158
0,125.28332635800149,236.7147220465753,112.37969745892819,641.6907480950258,35.0336165360839
0,132.2748462097535,253.0434881493521,145.42800055020575,426.52674627430946,12.583065441532591
0,119.7258834048105,215.34562068212918,97.85343223692131,455.26031878742447,36.787774875443176
0,139.73995877694375,193.89678488536487,106.8029691783601,440.8237021601171,25.4441643771956
0,137.4194984221798,235.23479282406336,114.78806940058408,604.4363533559762,21.733395335334
0,133.06737223536328,266.75114899788286,139.83369350882288,578.2552625638781,27.97664575407289
0,117.51664323785114,239.23787803478362,144.07332400924435,702.603539969324,19.05585368125336
0,131.3707711316356,203.69200491469917,96.75923413739928,436.6003186596694,23.562778519150566
0,112.49632929551753,220.84873839205545,108.33204194878749,601.0300828162226,29.121840458057008
0,120.4352938630187,250.87404629454133,112.90655369644517,687.3085651005933,22.854144411453206
0,121.55414419241004,227.53876829270214,115.96018938919124,750.4985651571003,15.26101345723374
0,120.39663005459865,355.6825148573503,269.1384656214269,390.6454936995683,25.663569624515027
0,135.36851444506522,211.4951908851281,108.69905780507771,499.92465960108245,29.418589212489934
0,137.80227843144516,231.837500759637,94.71733253018418,620.5361179421213,17.833203076781253
0,119.26389116358159,202.45559569361194,123.38904824632604,500.11079562924823,25.682071379746684
0,140.98159541262507,219.09996599985587,98.02537856820132,562.0054751174292,22.673458147894515
0,143.59848628841323,213.61752323032894,89.92080176954245,520.5630011469449,18.640358661905513
0,133.69559244480777,243.6659338445595,120.10591221984149,525.9472894265664,20.86363782341471
0,130.2567397687424,204.54659282083688,112.10162222354012,467.70085681249606,28.233012768246876
0,118.89307647610575,257.1065318571803,117.75774498544718,824.8402467380624,19.136359943615783
0,121.04157398358149,250.09414001942287,112.4419950943123,664.4687519106454,29.544850677537923
0,147.1459084080262,217.5224870574979,115.29878273639703,563.9470210402709,29.703721330238125
0,120.3671965574817,240.9259265543321,121.28983286486847,485.27928104673373,25.00176495720074
0,126.31559974986182,212.04737969624088,91.93431368490836,518.7987734247206,15.226733594120951
0,130.93229402871347,243.1129422350627,121.27738981536194,436.2941798013248,14.533231638767464
0,132.8018942505088,211.89653309957086,103.44120441195832,520.8889231276805,37.02201495139409
0,134.44102440010624,201.61501449006195,103.28176014795727,324.8787230276057,10.564345992419407
0,120.87453369695791,253.87128653622577,125.37859971241936,767.625184468321,19.59852767338822
0,166.52042895334105,219.0182646054271,105.34449644627774,356.8979905384997,13.056509386611442
0,131.6297340845119,220.24619794883043,103.64015331846299,509.2837966279776,19.36872602467923
0,122.70419202459979,227.54126145170034,122.00785240009029,556.0085538704775,31.9176027002819
0,134.29902360003683,269.66571229111526,147.80445174160388,426.2163626749207,31.48837819372221
0,139.78930340714297,216.4356263509173,98.75200729612297,540.4160354667341,19.313575049444115
0,143.84658676785682,202.55267252354017,92.94283240099077,546.500841899429,23.058867171795523
0,116.23073585240411,243.20804511319346,122.01038312198938,857.9286146555836,18.191506823570545
0,136.0236980020739,206.9078201839682,94.38273597569022,572.8534321461422,28.9915902251159
0,130.2179948080359,216.54315828444422,94.77514088149056,625.2280771176935,30.562260267320905
0,116.70651169420769,260.73338111285886,114.38009243432813,902.2086420728613,18.190618211888587
0,115.36576176534086,225.917709193852,94.18843879698883,822.7981545355951,28.748180835965204
0,135.405189381339,228.46599868661184,134.02218592583867,235.80623692125562,20.159092630091664
0,107.39860709771433,232.74469401014827,104.68309215655309,692.4912843661318,14.58644005504806
0,138.03206087313538,231.45926820307446,100.37397834895796,604.6524422031254,13.46504131564607
0,125.92898975087455,333.85598518274463,245.5954098092105,647.7577286397493,21.544193261517684
0,140.87668340184499,225.59062905403485,97.35982848803332,519.6854896525956,11.614522805814783
0,134.55413115446208,209.27569566098262,94.07075723483233,474.796699876066,25.67553635244638
0,130.7174542621744,207.05707493412558,89.65084970681268,455.13070034149933,21.774964653561202
0,129.50844681073082,218.74522580898855,105.55630999506792,553.0208716403342,24.255525360077904
0,136.92013297287735,222.8795209491983,103.66421931383317,427.84827989598654,25.20685869348098
0,134.3868140374431,208.7816269892333,100.7870228615067,322.9364354782907,16.399077270266694
0,130.19387624877734,271.7808190801126,184.90097340313605,508.75673663592335,31.540859992833425
1,127.91839722904142,207.5135737921752,106.18343050044795,357.602241036771,22.417032373367153
0,139.31890798326586,193.02445779350734,88.8647456874721,446.7941379748158,11.366169864008706
0,118.62598322937733,209.1758971993064,97.12911720292576,566.5644490808995,22.849763603426
0,123.6115658718897,223.2487224862112,97.42685880681363,619.4669456166416,38.82579626835869
0,135.76357951462344,230.11868970065095,136.6953060440649,426.5121495109434,22.426347923437618
0,117.21568105508076,211.44830323898958,92.0530045035567,503.7573131272708,20.480631258239402
0,118.34286777848666,233.03331099897414,105.11735433470209,635.9398365189683,16.597031553920573
0,142.10879214114703,199.2840032181619,82.06043354708996,389.9580791657045,18.53441559774926
0,111.99483980752986,223.28801155873347,95.22487144697425,660.6227124652077,25.727701360563106
0,142.2395842485179,197.3730858712403,87.34202307056569,386.29681321830503,14.632029449238338
0,130.38930350489392,200.12477539011854,86.44598550225795,252.1083205289222,22.121818555364793
0,126.54113810690275,255.97161864289274,121.77670850084651,684.183176744253,15.45268758610855
0,111.7979000366332,207.6824920630862,80.92844293970913,638.9948142866779,27.76717045366718
0,134.3994893971206,214.46552434537662,116.225932415177,588.8200782227001,28.395510531783888
0,138.93534174848244,213.9346722424976,100.7051340432162,549.147099080816,18.60594386391046
0,137.3926135181055,208.28470819674413,119.14481810181451,402.6627148299456,27.185214906912186
0,116.98943516530379,256.4000592598943,129.75029832541406,606.3873607152287,11.891962699221658
0,136.76947864762832,226.15138967199022,94.60282067076933,552.7732006639146,21.96667053853919
0,128.87471957733453,193.86809289844356,84.76364515827831,432.28843130550183,20.299764080757566
0,118.61464395329865,194.5670773552625,90.94606136431148,547.1378247021231,28.943850401796936
0,129.74348739890266,210.15200535754764,102.37035082308364,624.9001327151956,37.03800529759383
0,132.1773604665477,217.82154068637817,91.29789759338057,464.5974645694329,30.409517257004737
0,124.43144179412091,344.6710116914055,182.15941211381593,439.05189239522383,38.15044350098066
0,125.38452281118968,179.34267018314475,100.43924728777272,421.97599134621123,22.9162930713562
0,113.47817172911306,234.17892033618838,125.72294460039204,592.088706401475,24.53088565548853
