class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,109.67283879812713,226.47828281274127,101.43879683153014,453.08614172135145,20.7355473154147
0,118.06426863381076,226.52264702322236,105.82103404399652,625.1543874087536,25.08970928955192
0,126.65552016942213,215.05776532741353,100.99401351890143,546.4596101191376,23.37556151638691
0,109.04553734584937,259.46024360379846,130.3349442976815,844.5337214024491,26.291012488606057
0,117.01914685440903,202.12766963711528,98.13128981320794,560.7504526052564,33.000412635425576
1,111.45843545140029,204.7720915718602,134.31024245881184,470.0468653812194,20.552445136767197
0,125.4511474282711,245.71836631232426,100.18663931084056,402.90648337723604,25.6402516599582
0,119.34827907243188,231.33707118583047,98.13355720212206,427.6446792934407,18.81422583119136
1,119.05488669555018,205.1403477615699,120.03867618390599,385.22154978032023,35.92434643667787
0,123.90008307553309,245.013333378154,115.96058925155299,497.3954643964361,22.656092845095706
0,151.6186325761434,197.31362317838318,79.36635130126207,239.20905607610348,18.642749692008078
0,136.58817581923228,242.28591972537873,117.81634753443669,562.0254049129774,42.14560935292721
0,109.75554820154375,231.01246905952627,122.63709374998729,762.4388547846336,27.473662780793326
0,95.8918755928554,265.3762061719449,345.38511646414827,572.4129305667706,18.851534542774594
0,114.44813929962707,187.85325599333592,93.5482368502509,375.2987140660163,12.218116179657205
1,123.05217901294367,213.17553998719225,152.84527190954165,535.9337190076795,38.52323956882283
1,140.43102507051074,218.9307871740891,130.0423898125912,589.4671433826954,29.189286925961156
1,121.03030348872842,223.11874445074295,136.06486969118072,437.72800797677183,32.96979872712567
1,132.3225756495207,259.24957915431315,135.03743629153917,684.2733828002332,32.2019620066004
0,135.20040276790303,256.41317697515666,127.5936515528782,766.3200189625001,28.838975539645464
1,133.98482322100006,223.73184876507247,117.35208702750093,333.8999074924969,22.374760407889372
0,120.05755024908217,272.37439342142807,117.58352598425107,883.5493171987375,55.98849568482719
0,123.67352987280711,242.6674694638507,101.41358715457501,815.9201131123808,27.60073708225193
0,157.84573336258677,216.11044336994104,80.21644415789592,305.70746250197556,10.795716854469093
0,133.00419041691114,226.0600657838505,92.32397769832906,417.68218674125035,21.720562029927937
1,142.24422280616236,212.8010222001208,97.43759314911404,403.985409108481,30.22654947390393
1,127.97968388126063,198.91647320499882,117.10152694574268,221.19907152327528,32.51994269140602
1,134.6485347304106,188.9882754124244,101.89971082454903,309.2481863164083,14.67256626036307
0,120.65010806227401,241.17017264289512,111.25879531286343,620.2569694484914,25.35954258536927
1,118.47283102166124,184.19599078457523,96.31732915532957,354.155825541965,22.529386021786884
0,130.1745057610299,219.10512818069446,117.36239403201675,667.804576475482,37.8704655886431
0,122.33544451847598,208.55897315254384,127.99701205044263,443.2424735089249,34.14248301025758
1,131.00294149043214,198.90721652208063,105.83138501092753,308.79141994481375,25.796088613408063
0,129.3757404622141,211.5416471886815,117.37513697642476,285.7626086202099,19.050573786617456
0,116.51940687947233,225.25196047296276,101.48092744547384,454.6776342484029,33.812287285625004
1,126.62584607151248,221.39503200545724,142.31673379435776,476.3845930276184,35.34654569213833
0,137.64406598067367,220.93364461349944,100.94447509413749,753.8946731434223,23.35112878571405
0,104.63122716899869,197.20916541529124,84.77966713504159,522.7944004702244,25.013324223133544
0,129.297778901574,209.23284627118463,117.11745997344524,770.4461547778204,32.63741143702144
1,112.84904359413777,203.96988106897422,141.60975488014384,419.68692659646985,33.50683481065943
0,119.98752836408715,220.47781802100135,93.92088370941264,541.1513810584293,37.716831113962556
0,132.05877629118336,250.65496964596156,116.65942162209997,688.2522181185666,28.18874160872418
1,146.29130613749956,190.89512551852812,100.85776878236518,337.48034365363395,24.070806729538553
1,136.51813519535145,194.23622370603871,101.5168515721085,228.73186438748942,13.965966601956106
0,121.62367779299879,228.11953460689122,95.9398676696598,447.5567457758007,19.831584450359063
0,116.62422613909358,241.8214773752822,100.89854161027829,783.3749766846246,19.04016393683617
1,131.92684028792453,199.24124456183114,140.84062716020455,409.03740643951403,19.48123913627999
0,132.72708665627675,198.6649058501515,85.34937311102846,244.9466065885636,12.506491505510972
1,145.1772896957229,181.8706020182587,95.75043097383545,259.534399186648,33.2446051194564
1,127.70076779260714,189.6729285164503,115.6280459942324,317.4592169903646,15.529938208776382
1,129.04236385206752,234.49310541061675,137.09250314615923,348.44767711489595,19.565569449020273
0,128.17881441149356,206.18906648138852,84.5831308243581,381.1621244816217,19.175982726259903
0,140.27975914473672,228.77845354980442,106.7382463213397,767.1112956091197,27.51051237061955
0,129.2843255050058,237.44319725303194,122.0460902773768,800.6892400214363,35.74407798400334
1,132.33004365729653,180.74902958466737,105.9846384925165,603.108709465856,16.7949174705372
0,126.17384056467547,215.7966016768733,84.1027859016324,686.7854050625026,22.492506229456207
0,127.82691425921723,241.41199151108597,95.52588996120528,458.8548545717028,26.591066071247766
0,123.04052598667651,222.9251070154238,203.59952799816858,537.6862991219015,44.6680519411936
0,136.73026479889242,246.87932336931468,108.05955546050623,683.8365043633282,29.212089350634628
0,128.42678095362996,233.77360312165524,127.68367094799967,634.1278710459013,28.76152868361685
0,120.93208413570213,335.0740771349299,123.87053289723329,861.3178519932047,20.97433155777963
0,107.74687462168335,225.832454035806,133.00698739929308,867.5369876205775,40.79790399973666
0,131.31129287401805,252.6437810650491,127.42388423357723,667.0462159631444,32.42896748032754
0,141.96594766827104,196.4059179682048,84.08109635334404,359.2257099067971,9.026912512835045
0,140.09968562473912,266.16354073395087,126.93207386640842,448.5328919203168,16.999792498433617
0,114.4464421877001,226.3469135017271,106.74985445948509,632.7862023746105,19.163250874774114
1,126.99025885342616,221.48877000188958,109.61945807649897,383.133969422201,9.316545700450995
0,130.14505712937748,220.44218401665537,102.95950855022377,565.1380773256543,23.167049813026217
0,132.0280768086104,221.39897517797684,91.06750600270288,535.5906277181075,25.32578733405843
0,150.4672296672608,259.8114475270338,105.82388808276303,432.86286294756053,6.220360672244507
0,119.48154672000197,523.3465724563099,131.0255718148207,826.8047385235144,18.536383637837137
0,134.7662975927222,231.10508035337267,148.86153219693605,396.90973589298176,16.958294257316798
0,159.26137174822898,191.4014965020333,89.03733509159183,227.10563702790836,12.33640398051079
0,139.33186042463944,205.70530666593328,91.62222249001175,305.4922675724569,26.716682111561045
1,125.4346965072002,190.88657816449594,102.65407386491344,350.90351073268295,34.21640630437303
0,122.81030489323466,233.65709922393938,104.05733438373588,563.2834190344838,18.432273575711438
1,127.13609266731305,213.8082440591189,155.94666737241104,314.8658936343505,35.83987005454745
0,131.0434399043904,227.52261848668593,89.92791773613038,298.8939957177458,16.329374357779265
0,146.0341346479468,243.36347686275664,129.90368314034646,813.8889821375151,23.078064188917054
1,131.82609490062598,170.24567492522453,81.88555709885476,296.07383774759023,13.90112748130774
1,130.88524191211118,203.051594927932,113.18117474676815,269.8859314094853,14.05714792309166
0,135.99236923472304,263.7301972496827,143.395158158125,904.1250487275316,32.75194227308518
0,130.07575910237222,219.20564633332208,83.41023194901418,357.5874602176509,15.921186350139434
0,133.59052697890834,247.27138397301368,114.23045273668411,550.0294817201947,28.219162874055833
0,124.17644323261376,225.5371105750293,90.09214350281047,404.36036750820494,21.66001411441894
0,114.61979811763076,205.7792707845467,94.79872105373343,442.17660693123935,34.623104860953326
0,130.03382958676994,202.804554008856,168.36881051972986,418.96788717572474,32.202440785076284
1,136.56682927872103,229.42818783861497,155.65289500413763,531.0401519406569,30.242199639191536
1,120.32722608599747,181.10937685453933,92.70848047540001,307.9315228865209,19.05379784453075
0,125.79923270590757,216.67102419539142,115.74251334668595,594.1839830058258,18.769652423352667
0,139.78569268000896,226.789778449261,117.57063022517359,713.1472372855962,17.74707034320797
0,131.9308064578125,190.48127636038228,97.09009966482571,310.5779406050915,12.714038714873428
0,119.4412782416438,218.85947176739438,110.8121696177553,406.1828795801346,40.73825624611077
0,127.33635160246405,216.92374058767055,89.75055391691895,644.2450485337058,28.209164709122014
0,128.41369565462972,225.9308653007425,196.4470431251907,682.3289800065688,18.845482224224433
1,125.44966525338758,193.51137863166517,107.43361151027804,398.69098727757165,18.409172717476622
0,134.24048055224947,243.36460832782245,102.43853494736263,498.29882448860775,27.829725306286196
0,133.92748554606592,254.87199766675977,114.81362050833434,565.8799647343617,35.20747021222043
0,125.55564111795996,202.1830885901212,91.5782571998847,500.78239705300865,33.10054237380078
0,124.30398514857187,231.12266964834043,110.77725403333137,495.8262304541251,21.611959818407414
0,118.41279180271582,210.27206572053274,92.60386130655326,217.20841569221588,24.296954112974543
0,125.18291466173628,223.5663372247876,93.18982289447733,790.6897575959078,15.774234306804791
1,143.22181312161544,199.6381268159917,96.73599490876826,401.9374149768535,17.257658274363628
0,128.3671635117833,220.62393119353442,104.92069734626136,577.5965145355885,21.830269824366184
0,120.6138426150281,206.41018072001683,85.40663615992754,422.17750143581924,21.709789043606605
0,130.99647050817575,190.4892819759849,87.44424390904429,318.8414696288296,16.1772803160541
0,111.4547246494248,230.1250856446657,113.2964851630746,608.2725088683926,17.82777228267666
0,121.52381349451036,249.83030681770654,235.11541794190083,510.83501224070574,33.98069622176764
0,131.84060738592225,218.62010180271974,115.2988484348783,648.0667174317113,38.86959401361103
0,133.3262919536179,225.5247007532515,98.87928650184423,474.39062291373835,27.041565561621706
0,133.96527443309782,220.98363835393508,101.91670396312165,531.610699779886,25.089386422095128
0,116.97529954535538,218.80500544081164,127.61102520238849,528.535024014996,20.115049448841837
0,135.9584047169714,183.17545230540622,87.016714444813,314.38986688618553,13.14625827898833
0,122.12965864311975,225.14263577540703,340.6212867455684,748.6532794193795,27.54594182790684
0,129.80818635112672,201.8746642099566,98.66341036800506,474.83407819703916,28.02191786738427
0,134.59422001783474,239.99159062533505,126.49937019718195,544.9980246470446,5.475093387169958
1,131.45839640452124,235.89190502387524,202.62408140823385,379.6230383690838,35.29020287068885
0,135.10273337402538,204.57617607692777,83.24735758739907,587.8944377305043,16.626996960819152
0,139.25528940551956,219.54980380595822,135.38213010265017,403.3029221838754,28.34990382762574
1,154.04810163761303,210.0215371292317,109.83792634476238,412.02167863609355,23.52273189821602
0,139.7025186997997,224.585201368923,95.7462528208561,663.3104194893406,28.568439975847923
0,119.89712592867194,245.1875661198138,118.43097024918603,710.8154331664493,29.71454604544272
0,130.26196628263128,181.0100773376465,78.18681999090566,230.24630242757843,16.174643390021576
0,116.29205151219853,215.36512697000654,114.03059348085294,364.61440671389926,15.93850966832514
0,112.3804306194944,204.56312585955575,93.03341336424025,494.9708664410783,18.094418160939586
0,124.10653751834113,244.8043041256031,132.25823905187738,824.0460291430775,32.112814421123005
0,125.40130583591872,246.05448635117492,119.45101289671591,843.2303798951903,29.926533300450455
1,140.4505789586297,181.0745757962979,105.6730904911571,222.973536747126,5.680235094975497
0,148.45302073188276,237.69229770683543,98.7666844132119,506.17932118451597,23.23505542488513
0,132.93340592321178,207.21193073508175,115.34789669029364,632.7090207219883,20.29454100294417
0,127.12357042628435,204.8668675958599,81.89477317065494,434.6931107562257,19.4705951412343
1,127.58385589846978,236.04648189155074,131.734270890232,580.8675428991685,40.93439943316511
1,127.41514787011091,198.34126485235726,197.32782708727768,503.1930904010176,29.47861326069094
0,115.51126575276899,462.7970298773064,134.68184501375967,897.2530218590708,22.622257155563815
0,124.47448084843371,224.1072117658506,107.12261790385082,659.5857127833294,19.617027843405545
0,112.65248136881384,248.99031457242108,136.91298753108865,929.6073354202297,32.30742526524845
1,129.8679216739822,220.42582946678962,145.29286752497288,635.5717725592457,31.818102387639474
1,133.07397297378168,200.84158013001908,126.29376537857344,450.4191384268976,29.516694337207312
1,119.59973961803072,243.5118738403946,135.86107277988577,805.7870118885927,28.092808296891164
0,117.98937311844978,216.70565183929867,112.73298562166289,547.982488347848,26.638133668115255
1,122.41098973225556,198.3769155854101,164.53960777674286,522.579119500845,24.334156810940186
1,127.74767753123842,168.87650090147497,78.7374390088135,179.40711361851112,3.7541855511205107
0,143.27844390112637,203.99212278246884,93.10018042269552,341.5932097703575,14.434156639660129
0,135.7452902630174,248.2581471104967,99.03861304668531,307.5525501939594,32.64337761699149
0,132.6771518316346,226.64368107606222,79.54566229787237,600.1219180234064,19.12616743524694
0,137.29394859947917,207.9101534822033,92.44455803411206,474.7466415721769,31.86057508822492
0,123.64629385981456,440.2149542384847,138.9491217951501,624.2943350956616,19.31625682839639
0,121.00391161266859,243.63889222662272,124.02806608266239,522.4418537859117,44.68826413456857
0,113.25529181386021,235.80644082364807,128.59315806282547,765.9436257947038,18.561237915842824
1,135.1702534371752,182.17955191679644,110.25110847334459,354.85200403451154,31.027874228332266
0,112.21608080486244,204.449980464158,83.60050895671856,481.05443129135506,18.988531236765045
0,117.78366461330859,504.1855142037102,309.81819018213116,796.6970127900667,35.30456884661351
0,139.27376366689126,211.23671593028635,93.84924562614796,648.91786588447,32.643867084532204
1,111.09562986690898,561.8087260346934,151.21610737767028,368.242070359707,31.68908174727421
1,148.61703509633966,218.18819821507617,150.5692995882055,585.3656753196943,22.49632097750702
0,130.07092843090012,237.9824469252573,123.20103349189628,556.6377024262498,91.51442258567445
0,131.42161172316798,231.31950308346808,91.4153984443025,423.3555402648176,18.86844447164977
1,131.14284148958527,216.29016216817797,143.01117431869542,410.78101486850244,25.93905657333039
0,122.44077550974593,224.1310162156417,89.25822055988202,269.10674045022904,11.928004876334855
0,128.01103424670433,202.96590703333382,82.05524239754479,468.0923986836191,10.344588962315864
1,155.0509016962479,190.16353270157714,128.38367313786293,432.09409153772583,20.93638599681701
0,139.59173313529658,264.21363657302925,109.26405794671494,823.4807778414169,18.05261618702586
0,137.50512447976374,214.04711630211355,92.62032573715636,460.2726041134547,21.326999911936866
1,138.00916857488232,219.4322940847386,106.897372469324,428.55309469720225,19.47973458133453
0,135.88213582188695,427.8126705179519,97.99688911005654,686.7953056827619,26.98326738418824
0,110.59115855678823,233.43291894587085,325.20196365227713,846.0848785212429,35.39130705560265
1,135.89073940998387,203.78917967823045,105.29470715579345,441.93119743721263,29.762416883825804
0,135.74883523717958,210.68813312298198,91.34524274860972,388.04157727167006,20.525769954849196
0,116.51447914577811,238.572327424193,123.67980530556402,630.1595826939492,100.54270532781155
0,138.33006782935223,186.1530488331621,92.75958810509427,424.53902041221016,21.366093020494944
1,125.3746836606194,224.61593449685296,111.80599089764348,360.69523959436634,23.269491985752254
0,133.73506849062264,216.87243596717832,104.80643752254997,468.4218235661923,32.26332602141206
0,123.04613235957437,229.70650469795316,117.42695475552772,488.5811566478124,49.21344236686127
1,117.74434119488754,221.20072927158114,138.18414631119185,346.71740602593707,34.840240567095165
0,137.0740712521804,216.09826840692125,90.41817274770669,230.54592867323095,30.755934288676826
0,119.41484195040556,217.63688443151912,87.05576770383685,425.35599879647026,20.536685316834365
1,173.63575707526013,179.91347693166756,94.28150178371968,193.30345325940007,4.367513234125042
0,111.73290812010728,235.82686982808997,115.74033099191713,769.3124922986012,47.693960477587765
0,126.84587547509312,210.09942969153198,91.59490909495369,455.4266460322279,11.003477185441934
0,164.1860571134436,441.4833343516719,171.18408200969913,410.5766348786984,64.74192508613235
0,128.9900306291108,210.6777860604244,92.31679873499978,793.5859626345739,29.794995426160217
0,136.32247379226555,213.1740381210657,100.25534963465458,685.3915591150216,28.789253568989807
0,119.38506017916666,454.3798782912107,135.45284340849153,751.5505765604282,14.917774635187973
1,140.87202504438102,184.70782068261772,89.1781017664169,256.27020988781896,11.181836789723219
0,122.07418994111725,239.05866223307402,98.36376294275506,665.9077747682428,84.24300892597869
0,125.49651602448493,264.82249891285954,119.94076307263512,713.6959007436142,15.711400316415745
0,128.04457750807282,209.80717032002923,85.69752848620818,403.08762731226034,21.76373603163089
1,133.13742457813987,193.27664141707828,115.99934343738283,506.2073265607355,15.218126063465883
0,143.15358560464657,227.82756990548833,93.11894996614795,591.8496459289,22.742489219496758
0,105.05677937506967,209.63960742126304,92.08110653538327,646.1577957978029,32.570453565631226
0,106.76492321313653,215.28756617941934,105.88753872929341,527.7773777879298,21.57958430908937
0,125.00469903904357,222.2075272761409,85.25634051879116,517.7707044833023,29.509496438621674
1,176.59961480937932,189.93206176186715,91.49345317869553,318.7429451698378,9.32454480237124
0,122.0452588547246,221.82781302798858,96.54768230286693,470.3399967157571,27.780226626438782
1,121.85029199986629,195.94616998983687,105.32650574880176,391.7052107772753,26.092272580669867
1,117.59217705035196,199.93610169659758,122.42693897032346,403.2318889220216,33.93082657706983
0,121.70118649407735,250.503661192399,97.45941991604677,785.9123907234077,31.897026160154496
1,127.0524215027558,200.7900619403419,116.09044707519037,432.85298135947494,28.692599549840175
1,131.48847431504998,186.9500111428957,111.95101705593672,499.6918344482808,33.139534544889706
0,114.48090279195726,251.1057702567714,120.74915112160083,822.3515606623108,12.828543118331691
1,124.7302625471805,171.42011983819896,106.09988374547666,272.4974629918377,6.013187205041758
0,130.89159046308998,222.5971137657295,96.62659790780381,405.61330359944304,23.317280157942896
0,117.74188575422646,447.86524767268077,119.58788217490327,443.99100727747214,46.7332574913241
1,147.21151816338678,205.59199971320538,99.86141250728686,283.63575166600145,27.64308517234814
1,143.42470895649222,195.9562205880238,350.1828744626229,467.0495756205413,23.843977672034722
0,133.02810483848697,215.1915638482699,99.44501340078196,547.9614698646955,37.667964905057474
0,112.64520247295259,216.88915956248383,190.25509335903473,494.75386384826055,30.348532122780703
1,114.27404457199916,202.1123289482431,155.0113946164456,460.9494225395713,31.813346431326515
0,125.91078388917386,214.96414302464345,85.80163749254926,723.4387269412496,22.000665811357784
0,136.28769487784308,221.02276371800255,100.52126321302845,683.3637083048627,28.737978606375798
0,135.83741829701538,219.86810016327638,98.89535138248583,520.5068384218973,17.252960860666274
0,138.6100364306331,214.47591348651093,101.5534828589218,402.4491707961637,14.527502508404778
0,142.05588965734955,207.30825255588536,102.8376586818065,412.25819528645866,35.63728954553567
0,126.6540540359473,214.3474444528467,89.8096686321664,408.69500007398256,16.432049767511437
0,118.77176166092138,237.083983380624,102.16905535707929,558.727136007039,18.69701452952858
0,121.4303156831003,223.0633692803816,102.0985213164023,681.1529948277596,18.794030314806324
0,144.16584648553518,239.80679746196665,111.7371068320814,815.4684831424474,25.541683683235576
0,124.57298933927332,241.69034592303896,139.19691630641623,874.6724937871912,28.201783451537935
1,142.49542095847823,184.7423680035273,106.99104818241054,343.0387176538014,21.229569887925962
1,144.2621128399246,192.9010280445765,85.73392839607259,326.9476567603735,17.646985384445223
0,124.09318205759176,258.16578579178685,127.80788271356296,657.9015986833471,21.676067227383438
0,126.52351846564771,211.1569848636586,95.36893480020589,421.37316063995394,20.7503015876344
1,124.76204363676298,214.14517510120854,117.36525108256068,412.12419239067003,14.182885258533886
0,120.44713509614006,270.30916903919905,109.93603284107617,438.8695154941712,23.32974018426677
0,114.75735332375773,231.60399087279475,95.43652207821745,530.1338392415241,27.340840853835743
0,122.85580592552246,208.81131582809587,92.73686225076888,448.30040752350436,34.28903433770091
0,114.36555398983168,204.60141972829163,90.68806283602453,361.93430505096865,12.164967057738973
0,137.75199166374412,212.70705255172288,97.75047784684196,285.3529776938791,21.9331382567229
1,120.50069777186758,206.772137345268,99.47513433561895,375.2556871239065,23.443649877062207
0,130.40537206985323,233.73645947300645,104.87325796009218,540.3147861736376,32.48593466364641
0,139.644194393042,225.48400343637343,113.58612905742545,414.0636695051591,30.030008602176213
1,129.67829369968263,195.98684664624642,95.19192994587499,319.57400855222494,20.147397030634796
0,131.1923237563087,217.02629824847557,93.2229114245415,354.93546197837986,14.714892407709478
0,139.80627966733294,220.51675408620596,106.25481204916326,647.1599621429297,24.534754256149498
0,100.12011436363552,333.8079595503219,169.72049535826858,437.84181980293795,34.21689688026516
0,132.9575205092684,197.8267678968015,91.28201574460383,546.2100869195417,22.4634719713791
1,113.90162046680808,222.05778955045596,122.4179928523398,592.0360258573468,29.723101604099604
1,127.06035531265263,206.33126835578923,91.49469957586957,385.69558461706197,16.823646379129933
1,131.10268432623633,207.79025606486454,114.01464921535667,455.42694850716254,94.15094697191242
1,146.15484046801848,207.81559771171612,134.1368539950124,323.27596445626637,26.468723144939574
0,132.84050560979847,203.2017770899664,101.58194472829672,688.7102118368169,13.222513234229012
0,130.21614615466518,228.5176844722014,118.3722763455271,494.4830468402798,21.955043794691278
0,117.14607056949677,223.52413877358,82.92700622999807,540.3516557287422,25.812840836228386
0,127.55671749991869,265.6899149466234,115.34570721731792,479.0581420636396,16.657072303560465
0,124.60610619562424,213.60578118427162,124.3136191743242,636.3138465501886,19.949843455975678
0,134.88424260339227,920.0008367819512,116.6498036751916,866.5079071145913,30.60119886961635
1,120.64969834862728,816.7851882738476,108.0627520475673,495.9080552862998,38.747759474415155
1,124.00380868940564,209.96145910088896,108.63118519701897,572.5404622463664,21.975055604438147
1,132.19370448463238,204.7316378411948,227.78417253981308,602.4708801994612,17.70335751598671
0,131.88979354643766,231.9911293231549,94.88770407151007,557.0910411246655,24.21960927872118
0,124.21493142325915,248.62030710808185,123.60312914543849,487.5750934824738,19.410254910719342
0,126.34363796049504,239.23633504879535,104.3129348918511,665.2520677569228,27.283740916289496
1,123.16215523348222,211.08767711766004,98.89789187474798,517.8034836618867,31.837815066232096
0,133.00429348945673,222.08396532982076,98.7650092796956,305.2953493195939,30.057807820803767
0,120.83761984118242,352.3522254997138,194.41997227203203,375.8490548170461,31.906978427727008
1,136.6511131662993,218.64326772484057,152.64416370050822,355.8529789332864,16.791264740617542
1,158.10363993296605,169.18630988262285,99.12375870068907,507.9407711820421,12.30817492080268
1,122.46118590964882,217.47633299091146,112.80974985968955,617.6397412420162,36.89341515691261
0,155.63843342006237,194.88479245322984,90.24227818254954,471.76114054962284,9.7487260785391
0,135.67322838729746,210.0961620050697,96.196797443345,306.12013765723896,9.908977887593798
1,142.98077271258,212.2336869295255,99.04992236074423,298.1172739519774,11.292808529588374
1,124.36725896552683,185.73888313528613,104.74183797779229,481.8135498138748,33.959648648071
1,130.2634111056273,203.53724934664083,99.20404634509872,360.10629312217793,18.953764201042247
0,130.69351332846287,211.23923352582713,93.11069812863462,410.4403437117302,22.7288763682063
0,134.82542080883132,222.8311576683545,79.34128362723773,272.64780383566847,27.169664861958168
0,96.72030209093833,222.63546060870377,90.26312552096252,321.4442062161938,21.465180427171113
1,120.46491125020711,206.28098165343448,114.02269723096333,563.9379974674025,41.94401510576161
1,114.9336994320471,244.4924123450408,188.19833482393892,825.6680637114996,19.394884177956893
0,128.43843143167527,203.55722409036258,315.24430532091446,601.2854614123099,16.580792471094288
0,125.60614419373233,231.54574133347145,103.26989129363568,466.6720312776367,38.8386378727881
0,148.94542623572048,217.76925274512502,102.39068906778063,255.38049916496527,21.274420760718563
0,122.64586335023537,247.01963525529908,138.80813667066448,875.3214891503749,19.129222333955013
0,149.96872351864025,204.6542815125803,165.64688567199403,764.5705164626904,20.011763021636604
0,132.08367686306315,215.3327973953903,94.9333505593839,281.9868646529035,13.104436165647082
1,129.3061101888067,192.59755493742188,124.01201075690246,422.8893850648569,18.688006712502247
1,116.0916733981671,197.3039569882687,127.67423699990465,388.01776971987607,31.478976133760916
1,131.1981622208509,192.5124263343167,129.19665423276007,326.0403413540249,13.603566697842657
0,123.41339263211847,213.69944172880452,101.02471682664464,557.6855671168479,27.492463197043115
0,136.18549646706498,228.1720474910401,108.90328656287956,443.45665240761986,18.754048019820807
1,134.13706441661182,196.54879259702412,123.11089479379088,463.5963072823204,30.809576778343043
0,116.96867354596242,231.1567162951979,84.38775215525591,288.8740408645674,34.05568092711806
0,133.05321574669165,225.43159257661785,118.54781673652785,509.92346173334624,22.448955680302316
1,107.64591484949705,216.43062071562707,122.62664083100864,353.3375312998907,11.096197655384948
0,132.715535044913,219.30858736032584,643.1242825152175,690.5977585962185,27.126623501371515
0,132.10722837070833,248.37690083956463,133.0132186272854,491.6701675843934,13.935569894010385
0,116.81842578672,372.1258509639115,609.0894876708628,754.6633302250164,46.437411756499856
0,155.3342364738207,179.61900357787874,76.37911928685753,392.2811728336051,14.460656063380458
0,133.92614960492773,198.78944549645007,87.21007582979576,561.1732278987682,26.498163818757472
0,147.1938306508081,226.24963057973267,103.07904918758942,477.8692587938284,31.86423429884219
0,118.5058173049698,241.8569901392645,109.81822885782861,347.31281918530897,15.195986371428987
0,134.52152522770925,230.57453320798896,120.14457457981463,475.0690930369779,10.001977216881755
0,114.7895979002273,265.65454879825234,106.47824602745743,549.6659414915299,29.09650551826723
1,132.54311105806218,239.3287004981501,132.19115549873484,483.67848172699627,26.785203805766766
1,125.43716185997575,214.9022933727678,110.15456457203246,475.1777398826671,21.080297456074376
0,133.53321906836376,199.99962803150618,93.45474497633424,361.5118335789822,18.313069648960344
0,121.43943177626537,330.1458702259017,73.37446939201648,411.2407526082036,14.962640414046913
0,141.39847494360015,234.95505719672934,104.24479874204613,894.7284871338904,25.660716458344567
1,126.19029156553785,222.33203757312734,133.85945172806214,703.6080409434073,22.980354184565474
0,130.88886386900316,240.8966633146181,131.29093503223652,828.255263624946,24.094019382975304
0,153.54919944161674,490.1715829173534,349.4659861337749,801.6852497281737,21.520722522458755
1,135.036842442883,204.1924098159857,109.59914753333301,573.2516830612548,25.84217104593815
0,95.64523057001297,339.46587687769886,186.09308179126535,638.7060176155562,35.97811971532829
0,115.53725327406673,248.6527927773127,129.74133704574493,595.292112100446,8.482897305546969
0,122.78459192768828,335.04523581819143,121.50169778125061,622.2825212975179,49.563322203227685
0,137.9394519099393,215.23911148001434,97.37314305937952,841.3072138748284,17.641218534382133
1,124.9709810614047,205.83138117108578,186.05902585029426,248.22745501104723,37.92481628527744
1,154.7950733238824,189.6772092066599,107.69592145567249,330.9382403606858,23.469107099353607
1,153.87498860815438,176.2230649338781,101.85203220141707,110.5173495403431,3.0936102316291585
0,131.63218154296052,211.14118343831845,94.6821522423049,249.46665885753475,16.40978841641056
1,125.6756247801544,196.21199036607544,102.45171572440101,439.0948716602073,32.388207991509084
1,124.82626807514607,216.50875992107635,205.2934755530997,555.7555959621702,34.3294851944801
0,117.53761211954793,232.77864342134444,103.80927120259113,626.3891389453412,27.27842410792666
1,125.09764062018327,211.8861175175984,113.50749638047373,492.6689586439374,14.853837141552502
0,133.25029517253117,191.7900819843867,79.8728545146593,272.3687455723268,11.424437895203884
1,143.23474492940576,197.34995466865598,121.49001378860659,595.7845534951855,19.9589351932815
1,131.20607517538247,193.81732995133305,103.62408048681333,573.75338979789,22.186239423017824
0,127.67607266487424,216.02964418051855,88.68288958231987,474.30058272132084,25.546531410505974
0,133.9203510699961,198.07891585295778,95.60842507534241,678.026360748287,22.165216974195676
0,129.97612770322024,209.80502535450992,78.95116375853077,493.5556776810611,20.68158217066147
1,139.88055288383643,184.42103867057273,92.96735425218709,380.71598064834984,22.255744446750246
0,116.42446708880755,224.96073673703776,98.23528966604292,440.8099459869656,23.327337565307083
0,141.19092180110405,199.84939309147862,98.69377405924679,345.67373699022136,23.833610414126063
0,143.56742099357024,234.5465748225574,94.4037499013737,578.2747736620937,32.84708750977255
0,144.24503418314129,205.8435708221473,94.85769044821464,369.0701773252987,11.778391679569756
1,136.7397419011112,204.4993687123927,128.71608475387643,457.90916547756774,20.115068541801936
1,132.88537112439687,201.25614625098117,122.44746327485329,414.90678854985333,17.94549428343708
0,128.0275048011242,238.1220508461566,109.129688161615,489.99732138841244,23.142920424514404
1,125.96846248568457,194.55352037699197,147.54095309065474,359.3430843466782,38.32819026441908
0,119.13476610258095,485.95159221044815,124.55882578296746,728.20309436862,76.79274872102572
0,130.18854832671485,195.12884384004445,83.11711918089364,429.6872694223283,19.362160932843974
1,124.64250957084668,196.23915692454986,142.6981368597916,750.2898896049745,33.31042028303148
1,123.7562213788888,191.97933391797704,157.32825685376514,470.3044459266227,24.337926170398475
1,136.36052822859685,194.69274411041863,98.81834488705148,291.9489451431107,33.92752297281561
