class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,119.13457917021162,212.34097882941663,143.6469797655888,481.0646940925229,20.59049920540946
0,125.55425515109124,796.8801970160182,120.61299722012242,568.0647040471782,17.33737473759718
0,138.92112329386316,206.27813220777196,98.73130282811337,323.032932980332,19.28857881144538
0,130.70885547791093,248.93592905045566,98.0640595393212,835.6342072968333,13.100549698953944
1,129.92437021942519,186.00762019050023,97.24939005584096,206.8450906765601,18.846535285330013
1,109.78274056625995,234.44579584589746,149.60054007160304,714.4644248522185,31.79077101029983
0,123.59643960533953,222.41741027920455,107.51374540159362,658.6119359086232,29.448361644547198
1,128.75865549521063,215.10715572108342,103.61742313535916,389.59196239556127,25.770029237312855
0,136.81517123360797,251.72844028209622,114.14673418695918,657.1795929161271,47.560063207516436
0,128.98712315651164,219.18777821565592,97.94992449517422,725.3792802205089,30.89631714767105
0,114.6413553919946,222.84886179076727,127.64075243906146,464.8577130917121,21.727155147486904
1,129.49986005859228,205.2670466096917,103.41695359172851,286.0210655245497,36.931423370839944
0,171.30534199728277,181.71400087590024,79.76297978852205,342.42050650140646,21.970365790751252
0,133.44868323746465,226.17554227621844,91.17484176498886,340.4296839188713,24.118200666660965
1,129.77726710925913,186.0226176111283,123.55433866549538,302.07012439122923,19.51512060240328
0,111.74102073626494,257.2439106383554,123.54472782673868,853.479901937423,21.09431786123686
0,111.056266896292,216.46122551245008,95.55655869221339,653.698394111394,32.52592893846307
1,146.68223477816332,200.75548436178175,129.31531671253546,371.79057285201213,27.162106852372244
1,141.89535755680976,209.288702029314,109.18701635748569,466.58620094275943,15.047459183811533
0,128.1412198851137,232.8158036351614,114.7157523324791,730.8020627124711,18.832610712443504
1,146.34524201649415,184.78389014514406,100.36013085109401,266.79134636541175,14.997558979339129
0,130.28235391855634,239.17138450940655,107.11493541927481,720.2521988353287,20.67358143906432
1,124.32839813017225,217.22861210408118,122.51435492543524,791.1749017426971,18.2090408431916
1,109.1265464867267,199.45513113889393,127.7311921888012,605.6067380074433,19.869564382282423
0,147.98786572681067,236.70822138581772,104.38136824900239,598.5745976170979,36.423147094166076
1,122.40859016304968,195.85340688506665,107.98599872173504,509.1734504470039,20.72461893012788
0,113.68906388454273,236.42197082927723,127.55013426541899,407.5891438352741,37.100207694213324
0,116.1860904862198,245.5524145514539,227.14454052082823,404.1195589372694,26.75732016378072
0,132.44280176318117,206.92487981411372,100.22001931483386,383.15101761529127,14.806313059285632
0,121.4860768723839,206.9993083866855,99.54112839090735,465.1099149413063,27.19506850003574
1,131.66424408514737,212.03110590746985,101.31311181634095,441.06368878235116,17.359164632943987
0,137.14551331046874,212.79560503208629,102.52657292278948,700.9117208936302,5.919402791760454
0,126.53759343190444,216.09906645522085,87.47616058324219,437.3877325504665,24.43038873929336
0,129.54195206429935,217.05422078364776,89.06691718394295,429.151064777795,28.201841014111174
0,119.28205759911516,228.36500599007954,133.29927599328244,672.8031140295494,28.358338069106225
1,141.2242880406252,207.99269574046684,137.27078295802602,380.9677719929659,19.31980793003096
1,136.3387103111511,210.63523230751676,103.88194273849884,420.41048066180497,20.303424684521392
0,116.76820695714478,330.55608898670204,89.36265758515432,708.8738893458037,34.36839438407557
1,129.31625939729958,193.46468646782185,121.16906082027424,428.3173549854867,16.865571609656403
0,132.99291345228903,240.10460391608183,114.78867100617877,434.1279735146638,35.37120660615431
1,121.37809185684883,212.55382065303067,108.15800651908131,506.4755179671646,28.14459141696248
1,130.51145361603068,209.71347880181446,148.95161133657933,422.15284540790253,27.373355792259723
0,130.1061317808668,211.38468835404248,86.93341194841736,443.3664293142287,22.64385741156235
0,157.95106382770194,212.9091195311949,86.86947655432371,623.0503744622897,16.35418277464605
1,120.10255754781431,206.16059110855122,105.46580786586593,601.4000776071505,22.97219720494049
1,123.73105447350926,202.48640792657727,118.73182372088145,501.94764500938174,38.081653103056105
0,111.22854913877845,305.8829049943601,117.18317856224014,675.6770344864532,27.25938025941992
0,140.20256240248756,226.67314100276494,120.32422325677877,818.2994034530018,18.834736426219813
0,137.9134761062285,224.55957919042547,90.45852656624493,506.7745336185026,25.104791877936606
0,146.26604824143473,210.9773438916351,82.57006091799953,353.7894313947204,31.73326895816193
0,122.5522292081372,220.97945153035835,127.21311117005783,526.9088057296374,33.05004929231349
0,128.0859508341197,242.93900214925472,86.07462902584075,438.863577452407,26.574029422951952
0,120.37260546240303,213.07078947173034,88.5387437001346,445.6891886509725,36.224057539084114
0,134.66599722289737,295.8610339444104,128.5848598392822,475.66641066508356,19.707999487132827
1,122.04889015078119,205.69855170547714,129.80402214101687,372.3329209761061,18.92090248914715
0,120.76289889854763,202.35181479214526,85.21283863755879,588.0203165348615,25.087505009977626
0,128.64955267913135,202.60397541960776,83.80155541688761,443.44872665521996,16.203090865368658
0,129.6110874458776,255.38751198927832,124.07702681122143,668.7297916996527,21.693129804961202
0,132.77366148280865,234.7941386528214,84.8931543413332,437.1995090978986,22.627258861824362
0,125.38639874174946,219.22706422150216,101.160433121926,746.1498421762526,24.03239966825563
0,124.30005880912422,204.44973868449375,91.44273100336022,365.61835490162326,22.833133220171643
0,125.16180202347259,206.42563874218013,98.90356207809481,409.086884170864,14.806610675374573
0,139.5125635983158,217.17942023468328,88.67637041591176,615.2049467849814,21.59641055712978
0,113.73508300862545,227.00079249878257,192.5022222238349,469.5554899443514,34.43124216975938
1,129.8128146071892,206.90646359895493,107.19582362358334,525.933885993859,17.54414268550889
0,126.45248758146501,307.79044963991157,183.89118219261755,757.0176688705377,27.658947679816475
1,131.1695179562716,210.9816270781985,117.18686535953505,390.98877246721463,17.250080551257142
0,128.92520015889943,222.68718390327106,95.45178303551045,524.3234764458281,24.393454908144125
1,143.1473101276226,209.7489865870034,127.36185773431163,374.32410391813755,13.284393683336853
0,130.79966478658346,212.4733115687048,92.231008926829,712.0657884895389,59.50816900558676
0,108.0044453311659,201.89765688815595,107.20799487535098,432.8210295542337,26.80256344087192
0,126.95232170043516,212.46525489347064,85.85096390639606,112.07636095455086,18.899230615652584
1,131.54432746685964,195.1399929287501,102.61907826327018,404.4895817099478,24.689553793366166
1,120.34352985700741,211.36378034031668,101.77332225378657,397.6848416151074,26.558770874754444
0,130.90287715844255,222.17765817005161,86.88881101037249,468.02351576189824,38.54667014611524
0,126.2778033674355,221.10722446394288,116.98733563186659,457.41071048825955,22.715737353359028
0,153.7044257030919,249.854184029638,108.81945803595917,411.6772285341228,18.630045499254727
0,135.71035512996642,312.31497240607325,106.30393760971991,686.8045888662158,41.64147101832708
1,111.9791653531088,186.45476212270546,105.81632053941725,442.25692292745754,19.41769449199359
0,128.65623886176516,219.19682334803184,116.5221376013273,673.3899745223464,18.174734188495425
1,128.1193316077976,212.11606679674048,124.44082256439192,349.3626571312634,25.764575800704176
1,145.06352230154326,210.13224209210642,120.08934461611234,794.3197586432004,26.11028378820042
0,134.62170235394055,266.84722776864726,107.40994951741354,456.6324027075739,35.445946788934954
0,135.53106264751528,194.13300994340963,78.79191309196293,368.1036524000152,15.142985010103013
1,132.88466817339255,194.08225981240489,113.43104026766031,557.6702897246766,29.959824950689836
0,135.30612854500018,220.31877262869693,92.42541442952776,494.90220564398476,24.936926198108893
0,169.65404748779912,189.66112734313683,70.70022784649721,288.46135437425426,9.461435913178565
0,129.9262075814829,215.37264187687475,98.10058771347785,547.5970127089923,18.187437269960416
0,120.03288162113928,228.05221633700327,134.36931740334774,523.3036354848649,39.59970062292518
1,126.27775091861325,185.73901178788824,124.49369227261471,373.14651191970984,8.853321185670872
1,136.68681568685037,207.7750611050035,119.9619577153841,467.04013692450854,25.482651821148135
0,125.07695537455166,218.8876715069963,87.67174478758379,500.46313758422855,22.724395939252528
0,143.19726350209146,240.4395117357371,80.85138115290172,312.73816878075627,20.204522867838865
0,126.12008221710143,215.43274393842742,107.07509288288188,630.0561428903419,27.360540155827632
0,111.06976958921821,236.85167504757476,104.25041531481428,706.6616932378963,17.511127684419858
0,136.415975990271,224.37459610545167,132.19969333078174,423.7280823964325,39.084888951042416
0,133.49980334387274,224.65918218905614,93.57110639519315,395.70497191930104,12.737152214398401
1,132.12668708559676,197.85619740964955,116.79019095051751,533.20051407906,18.87408027758466
1,136.50670750860212,163.1065070211489,80.98204053536936,415.74572359870575,19.42096908992125
1,133.85827616179714,193.88696396810073,95.31356189148514,378.63161682818486,15.287160781096405
0,130.59081724064524,212.9767227326842,109.20788448265924,340.85052733249694,21.172731146138098
0,125.16664441451043,240.14236266755563,82.87633071728123,305.6130415377834,28.094038523833735
1,136.62039433217467,178.79140099235687,110.64803948166553,287.60198316433065,23.550810025752693
0,126.38536286490039,1007.5561748814694,137.32898739647348,941.9727180844208,25.602583256122433
1,125.56695558339615,195.91671607402552,84.34861471158555,254.35185473765736,14.441991302896856
1,148.26531767814603,202.5845824638617,116.95081119238303,534.395262592251,26.36101682383166
0,166.21307683278297,220.67123718840205,90.31876833645553,569.1389630876034,22.68616506933241
1,120.21359578016114,207.73065735442268,125.70895092608129,247.04720996891842,21.251474026053852
1,120.0653748027468,208.766175735976,130.6090351656607,631.5359379775336,22.499484953751896
0,123.88207697195004,220.2314376264435,105.77302366188604,586.3576093946675,25.62342008665397
0,142.67368310615228,236.4312459678556,111.22228564839105,557.09982070414,28.47974700052842
0,111.91558484644445,252.27704439712343,136.5588947116786,748.2527499783047,35.674444291563205
0,136.4338767333087,240.62381019880445,125.06216112459818,808.0730077440296,26.718049629941568
0,120.3946216066031,221.02393502063055,114.01551544072335,461.5414895122156,35.20994504798354
0,130.91986671865823,218.5059138711918,115.64392969224278,712.9269597200487,28.05230285133673
0,131.13805169769907,202.9392638521007,122.21353495094023,759.2450239504801,25.059439176902675
1,137.49690462365453,205.7405453261275,139.2321912816854,321.2829316561805,13.03143523313458
1,131.08357661890236,207.5543715269916,108.30037742800879,220.2548161031859,16.324064349299967
0,133.81775808628922,398.7546029979833,84.86352299897341,459.3501905770708,9.657959735445676
1,132.08413711165002,187.3262589762692,119.97107359788004,569.381026222687,32.45280415984777
0,143.52859153055675,213.64245538890356,93.83802527541005,589.5568826745288,23.76340039055361
1,134.38751124114762,201.49877435698173,112.00733221521712,488.31461121510495,36.001786970843014
0,130.10433660005438,227.9823419385086,108.6730985992925,557.3938419643559,25.5779128724803
0,115.59130498174275,253.46147480714393,133.2279155045976,675.9130287744941,30.662597440314286
1,131.1433810892877,201.9140456954794,104.36055057494949,313.17552489817444,24.844529170386284
0,114.44201248654241,245.84406273631635,120.9496164245709,661.0439333354791,11.061034544915945
1,123.70542437238807,217.02172239258522,126.1730351338643,368.04132581295016,32.54970243231217
0,143.31670090700646,273.2031362746635,124.03963302442958,939.2898716085787,31.503587430752383
0,118.58443667936079,203.7207959710797,145.97529488031884,345.72193362164336,21.957268762517074
1,119.414480162064,234.30433565393452,115.92597312434224,613.9354489618574,17.520926441701352
0,129.17507948217016,225.2404848537909,123.08410459690448,656.7775813059518,28.53785760846978
1,122.52863490433614,205.9845917567051,117.80546912768462,544.9474249508932,29.384435686571976
0,134.2793390841312,243.17165360315894,132.73070252213722,898.5855560694988,35.050708574589706
0,127.68598421168528,217.47055726120556,81.89418504247244,474.5770650198735,25.32934815349775
0,127.24189511248355,214.63447235225766,109.16004215004793,850.463624555791,23.424537030045197
1,146.31146656957876,198.92908113573668,108.85003343677613,557.1017044770281,22.99105966887316
1,135.33119336322864,209.664555557505,131.22235855890813,499.8438136782279,22.605543994573154
0,131.62758617678452,185.79746438175195,81.93960195161135,346.29807254251205,20.347222982062096
0,131.90647514448528,206.3347052092077,158.03778424416788,306.70873278420254,11.953224731349584
0,130.71867147750788,241.49586436105847,103.31160166106314,468.7638726652783,28.64272764703682
1,112.95710465378154,225.62126654944723,128.38964745697345,451.7603709338278,24.743647664435233
0,129.6946743518928,226.28720906169275,153.7814995710254,390.0837335277914,33.50136638052451
0,131.43687191454035,240.80786494502607,116.71720034722398,697.5344310484111,27.738110834757954
1,117.98695925953893,202.7742796963118,133.6019544218302,574.7768283896056,41.71741492243833
0,125.92043076211539,220.87642314232988,117.7939935143368,434.7168019727024,22.796596165542223
1,128.18540082605375,222.26159708052478,141.24711065876642,497.123477420246,42.88991883193445
0,133.49261173239896,205.75210382930075,89.23981498523024,319.8715104776913,12.884099145776354
0,132.02949740286869,201.0380206877523,78.13680020488582,489.4844631923641,22.619185938124126
1,145.45556109034973,173.89188287384422,85.42847996288833,395.26866707676425,10.089115206468783
0,141.15474569003942,235.05053285386663,101.72449246202633,603.8029135719571,32.789491605142345
0,125.24894943292891,234.73567442717115,100.08801239656563,712.2648618197843,39.84544417009427
0,128.63539303405338,195.7891007967509,95.16157353360782,609.1578968849387,26.114148476080913
0,144.05981518299797,186.50867502740815,77.99967038060683,301.7278387252602,12.088510308485525
1,134.43406097478817,204.50574861261697,94.68915240122323,304.0025089833673,22.680731689408606
0,127.08625862746513,181.46583791331153,79.77561732181903,253.62728449053122,12.16208614517084
1,116.06164465027399,214.95298607542574,148.9569829712639,623.2414321157538,31.328204323973292
0,163.2661203969695,203.02312850450335,91.3148452274192,383.0361762807163,15.533804095307692
0,139.27338994972922,245.33229294724265,140.74499768973476,844.4053703093116,59.31019528330736
0,130.7326880958679,203.88131674239148,86.35298135264692,627.7607716011012,12.242772366802285
0,153.55169867765406,207.7319836617311,83.97340647181458,468.3624984287299,21.36922465737023
1,124.15342059828461,202.33016446711204,106.37033774600488,461.75853229250424,7.289477193321144
0,130.94615286906216,222.66783623270345,120.01639368573709,396.8951434333447,37.609226880404535
0,125.94541423886265,196.749129694274,95.97231613871092,469.1669007941189,20.69195851258353
0,115.79998339528422,225.28073199000784,100.87543503633478,532.7751605478331,16.10707413313976
0,132.67834565231982,218.10752197050562,85.87218346675706,319.5271324540957,16.00422577791383
1,147.88805165903628,188.11783196604415,140.96561810926224,278.24525455907025,21.60538712325523
1,157.6101479821632,320.13561360302504,159.49373219367547,378.1490058330121,26.004318896723703
0,135.81088321181463,232.40557611761884,93.3126383752618,412.19642198539515,36.62547769833419
0,123.11416740302805,255.4912071023592,133.2101713986791,784.3972227014071,19.54750725494614
1,134.42081856661332,200.78362268004975,144.28852549415976,265.4006264448037,32.779322068487346
1,145.01886416152067,213.09247599341285,107.7109639187577,382.3807481550513,23.130864050601787
0,125.10802094081502,214.93864113527292,244.6085264258531,397.7936035205787,30.811640308402257
1,132.6213114543456,198.30393603022608,106.42391353538827,249.21863011497342,13.744656003690888
1,159.32103754853267,195.7176953349329,103.90522438487064,239.4583305539761,20.94239447792458
0,121.52896717715225,193.3131137155122,91.54059197779941,503.24017575643336,30.162140502050388
1,125.08217443330457,214.4852286388399,123.73416335718022,470.95112779504336,13.786047643152127
1,131.54299294315604,201.17805125487567,214.65879023656728,578.6614395653181,37.9781222551622
0,141.91348470868962,226.28271647452965,98.91273005437684,514.8889474339196,33.35316871234924
0,130.50896899451607,226.38402738198766,88.89979873660424,346.9335870479757,16.547989858413054
1,121.59174640316479,230.37415078109441,135.82207081455846,483.5562859472604,32.47347298732708
0,120.52903074051135,243.67564278585218,134.6189581483869,717.0821119139647,26.190463471781246
1,132.79667509876833,181.87870986484765,106.85561445212193,538.8856461340378,11.57863626842606
1,122.58676249403362,202.47434885236643,132.76546133358428,249.655400717624,35.76722746402738
0,144.59514563429087,209.8854290033156,80.72917533920469,384.70653612863316,16.03717632015709
0,132.06714572741492,203.69440039509428,90.94030753116157,498.83766553084337,33.047633922606025
1,115.71096974063425,206.20668377634868,125.2813312009624,309.8559327972424,38.98866140328576
0,124.3285053117941,301.98331761345764,160.26848417673912,687.4093071052795,9.967465560622504
1,146.66189404830183,207.9269096055499,150.80611122046005,381.1066361395844,20.53921783211851
0,123.75307876837081,206.47879211712296,101.09792495957898,629.5467422030672,22.517783918323303
1,129.29290426020623,194.33227618550177,116.68756601791524,445.8935922925782,25.349633895708205
0,114.57977936922461,227.178065050797,97.49212397020918,551.8122897744785,14.858900467496813
0,136.35595232826878,223.92983036100676,112.73161720105307,450.592536081854,25.563035365215043
0,153.98078573864456,239.7788546785671,88.21845120537225,534.7866070680818,22.719755875295156
0,119.34953523802808,216.31980592434698,88.98863495595185,550.3891993633913,25.24858818060829
1,142.33827903306604,210.21588028979525,104.4175392648914,465.91391822091555,29.821089677384222
1,132.90352120407718,210.98147492544138,111.92553894769064,459.8142928529272,22.08318032999019
0,129.54062105397145,200.6063865934841,97.04165853866415,693.1142133473525,13.677856757277313
1,131.02090499295346,211.03171322026358,104.55320596453264,289.93385667861344,31.103151794400233
0,142.5933462044012,199.86748672330074,101.57288192820707,472.86166960379234,28.38025365449089
0,138.01625339849127,239.884054623672,117.37891411972126,585.2191107036488,13.15250016942635
0,134.79968461912372,240.160640427696,120.37712669996775,602.599520000678,33.917489228599294
1,127.71127606973111,191.87831669226156,111.88981911733258,501.4128100239473,27.97767075062591
0,140.81070947580454,227.7256083331528,106.3155434630672,678.8435414951603,33.61667597661949
0,127.74912097892197,207.7364665215673,87.449059337514,486.2574222898053,17.214785434568377
0,129.76241319421734,234.49358568488677,90.32228051115746,428.6798663903595,26.668988805514566
1,120.29185642235134,220.62928847005648,102.05889122025675,697.4863467438782,38.74647224522057
0,132.69103862412425,252.0601252913486,137.08650175234666,840.2282661480133,26.9991842063419
0,121.24666138812542,235.17696656153018,131.27538039929377,758.6539781906741,54.72483318850064
0,129.86555444371356,214.99662748009476,99.90902538635763,677.3447219910697,26.31474035965358
0,151.48252800868136,256.59315000340877,95.98850514078715,354.4454899038725,37.34330076225349
0,141.00038060561232,236.07931761414642,124.2955209755191,404.1476654004782,21.250441227874752
0,114.87913292603335,242.17019984906656,126.2282036667269,754.20150506983,60.01205177684582
0,132.8727593796454,244.077481876581,91.69353757852569,394.9078862352304,22.53871088285893
1,136.97157489948847,195.44737350557932,148.035893091514,587.4403826440528,25.4369375467845
0,135.20801791223428,213.95007957925694,96.0837625053391,572.0508160713316,38.639480166483196
0,150.4187791963565,188.92482074590254,97.51095746127791,757.0276005050976,21.2857689211238
0,134.68315340611107,235.48731834232282,133.52612384078301,891.158113126726,27.051090736720653
1,134.02824151138213,172.8684965134106,89.4955941136511,320.1392005888536,11.526138416024729
0,140.78614540733201,215.15058595145643,91.00346953152624,430.9056162168614,15.497509596787763
0,129.00749128021036,229.66133718944513,99.70786955498271,441.8614354438369,23.693985313381088
0,133.64670625992576,241.26494644727532,116.00843142856935,753.3905666974441,44.67522993042037
0,136.1027450582371,234.4600274388989,128.40348740596977,612.7847472786758,12.108589646177705
0,135.68411691302612,215.69281956766378,94.75779842412247,459.5568623067062,10.040514422685483
1,121.23107423238933,208.7446919754617,205.49622114401876,588.8941135530162,29.24315239850369
1,121.80498840272858,232.75844046758542,138.7120879486613,342.0231312037743,35.285463914124996
0,98.3769147861357,218.4511509848736,107.16697464492186,500.8365346944044,16.229243799832926
0,143.44169158490732,266.30411417203635,85.16589104743963,614.6490723800612,15.952842730257785
0,122.52006634602793,188.34119333864183,86.21669224742824,358.3215219772675,21.70478529455235
0,128.9889936854056,220.9126156996103,83.07050022029401,575.8480783054464,26.894245093946513
0,131.37542475981715,210.99520641887176,89.61755939881277,593.6481956192724,35.37323374162344
0,135.26026728103113,219.77576855988877,102.53086625852174,594.0232822089212,22.84861875369669
0,115.91071555476145,509.01809014848584,232.2647026453141,663.2697951878016,22.618253565993776
0,121.00596124768653,217.01955384620445,94.24507601314625,595.0509907005938,17.904492215702255
1,143.5808881462114,194.80621028215188,97.94290255421629,269.07778633476454,14.979659736207815
0,133.21793723951163,220.98266798330638,102.18905234967475,615.071325181649,21.818146438834603
1,143.78867922504216,205.77104676638234,127.67690140627633,616.5824706908021,27.524129985622235
0,122.11074678011852,218.95259490221957,138.64161575915276,870.8380220167746,18.00781974540081
0,124.19443216333514,306.0086091552672,106.17155348349112,644.3721848322333,32.0144502680583
1,124.10280880415549,218.59649651275836,133.0742305296127,658.257095457138,18.205374695720877
0,114.94533507455816,242.84553673891475,112.30610478058999,686.7688454197703,24.192220623084822
1,170.53847220149987,200.88463265943165,103.42432273467489,616.0029194347208,22.536458232320477
0,130.28009589657643,224.931433612796,98.39979196814677,369.1107260477516,19.01020353660631
0,131.90580858346422,207.92075320908418,104.0923563809711,640.9960537445306,61.03398174147871
1,141.58299820195012,207.46489338708977,129.11491189224427,348.3872440434963,36.17876394438558
1,140.65042365921613,206.68927504019007,128.86318001114785,446.219666027529,21.241959663091095
0,147.51611798243593,184.39209160853036,94.62041554995444,331.4455291759867,18.25177834895023
0,127.8689242440175,224.32531279038906,83.5304339996754,243.56719148392642,28.76761722896592
1,115.42452090924594,203.5095878024953,127.74459061424164,651.7967946874353,26.16999900575399
1,145.69258734145666,190.64345707771042,90.48824197610637,313.5937598141867,23.105314560398487
0,122.52672191000785,221.55771181083648,106.17124948957097,644.0894186417684,26.17593384047253
1,115.35402177411605,236.51585411580783,96.02941124487455,447.6444717185522,24.525219807311185
1,113.9054164894762,215.55871484656947,118.37237236177984,407.49480981535294,21.541896905732557
0,133.19386243044943,208.29923625184102,88.21191369631201,247.223171831645,7.683623482508031
0,115.92085921744832,230.1108858700096,118.57541573893747,387.7912119284783,19.278061553259615
0,121.85908600757377,221.70161434554612,344.005431965187,661.3219924375023,15.427653443799459
0,125.7463558548503,210.57932100804848,81.27898955012594,427.76698904353105,13.94048626636332
1,129.4714204285655,214.54767620107881,210.026187913923,528.7144790609078,41.57320592792443
0,143.98195229249632,215.36415210191325,92.6232015342547,379.4363017982185,19.66950526933041
0,130.59653014110927,227.17147363607714,94.77935814323091,217.08349210921926,23.607178580986105
0,116.89943256390897,219.8935121717404,97.62878722761576,551.6750403590759,23.989959373105542
1,111.83470754665214,199.37692289272488,143.2027978451328,576.7602886620731,30.54233946238206
1,120.43934111637007,230.45208382568944,149.37609768301488,634.3653729477188,25.42433019247494
0,119.72686175372867,199.27987913656776,84.1996139842545,402.1918595547396,18.093940194843398
1,150.088618505146,189.6506983756819,102.45215262251405,425.72217268131806,18.169583862363446
0,127.47341866288794,242.26443824091103,108.44070587173778,483.3489222087197,34.97673863926984
0,116.38644534013564,315.33624453863615,94.87183209354328,582.5556074665418,10.13699510641483
1,134.3120598932059,250.15839382008,115.92258496027434,357.12136926078125,35.9330788186402
1,116.9013823928083,207.31849838674063,100.48111965917161,280.1802050827118,25.702001293238776
1,120.22650421134973,186.6293751423912,116.89332424845746,215.45512521821516,27.243981754332097
0,131.46683490444508,242.36274121626252,108.42222364792802,385.73736299821013,50.582881270208524
0,128.71737708793853,178.20535721632825,76.38522756552491,163.49846142519254,15.255121193936596
0,117.69428114006703,249.7919952550365,121.25956293666133,889.4536115701374,31.041677107125597
0,129.96090833142003,210.80076697107842,88.75667052076567,390.6143770496758,14.156850230157925
0,133.085431648653,212.90456165560641,85.00064766416665,599.6415769833822,27.36542880043924
1,133.11906673486487,216.78562665323602,105.36505862052897,324.4355296950494,31.876189260456965
0,95.96518864564065,202.56924569480455,87.8698933085231,390.55857363432165,23.659706350341686
0,129.64661958111043,219.83017821696066,102.68098231625771,788.4029941437901,36.3730513323236
0,118.59474905009499,240.58896785620567,115.85187655047125,484.69291065580126,24.468119292391844
0,110.84969204798756,239.0131136035528,138.2771562085815,703.7240976887521,49.53877039182649
0,117.99578994632697,235.8552990732361,100.73222943520902,652.0106708351145,26.163705516903953
0,138.66919396706277,242.67937469138545,142.75459820256847,679.8778363406828,15.56303271588571
0,136.26455880712166,231.5964419132883,104.15239330524255,516.9776660745551,27.25962466553362
0,115.09805031545648,218.19260939563873,109.7862985190728,540.7589446218692,37.174356102739004
0,114.77206806114025,227.74396158331774,98.60110431271401,428.4827418622318,15.578638820875392
1,122.62727676038678,203.43519839601652,161.62270472249855,298.53081179048695,33.6385868805911
0,103.98033502644209,230.78895496535006,104.87967274917479,567.9123556433008,24.638276913516137
0,137.49486696368658,240.34732878790442,135.83731367155198,670.7087737456949,31.35584732993213
0,123.78118805121494,219.37161369277402,141.50708203776227,735.4174610786439,28.667009190946374
0,130.64272167055162,273.62359720029605,94.68320090562074,404.74829329083894,36.70172341639866
1,131.45431500373095,223.15278320252938,122.06207375886704,685.8441643754031,16.48386196736996
1,131.38374121394583,239.4669100084437,142.42701540660863,725.1447817331286,22.714351057865716
0,130.33489377082017,242.29122541954254,96.5983770412782,411.5963006049549,29.94085254899661
0,131.08200870432827,193.91433414614858,90.01489492964653,371.1053974338842,13.649628339103156
0,132.2558826136402,228.4334538237914,93.01959190053728,422.3858601551065,34.41829898062429
0,149.01868588405165,565.4071590382825,128.24917794732534,763.575585340938,14.184019072624135
0,131.14338646861114,233.25578246455746,131.10839830735551,614.2805479769235,28.91212918768308
0,126.25975405613502,236.11132246047353,94.5480422498823,484.85437611683994,20.3429588739309
1,122.48262707510897,206.50490328836986,99.66605364120684,331.9635636184249,40.59032647759604
0,131.222546694109,253.42085317099702,128.9189782539898,821.2201680377495,20.968615368031276
0,129.61134757612734,206.2672713271896,79.84495876827793,255.68475456962867,17.54052429681367
0,133.5989478351436,206.53558630923825,89.7095289751553,447.5071265956385,14.670073044774243
1,121.67306839762321,177.63185997044073,79.14568767079511,465.61534984594095,6.098086030406256
0,119.77128694288794,354.377444079781,135.86007481568413,954.2178417119901,23.25174763697525
0,126.20556882748089,224.85825221587967,92.7103909891648,436.55520155332505,21.161470971365357
1,137.43387358251525,179.4749208153853,97.18764045576854,315.11855189267504,18.935329729155445
0,120.41341755681162,294.0190352943163,115.41640088446803,746.956923162095,22.614141520410897
0,98.44538947134369,201.09622543513584,91.80718345092616,306.2129433768456,16.797931837308347
0,123.81668788756855,200.09677256158474,83.2027088065772,531.8533378913345,26.006293981024402
1,141.17752029309648,208.6995855631192,155.153108793016,904.0866474105363,34.92596026581527
1,126.60951197194987,197.57759245806395,104.7641738084091,389.6416571643425,15.995350674522175
1,129.9353106625056,182.61988718293188,105.33605992299579,433.2036500824398,22.48542629581286
0,124.79662830589429,217.06811082891696,93.60761625803543,503.5648382130404,28.214743562324355
1,128.46724362503284,228.95026710567348,112.51306771885206,690.0880056126698,26.236403699913367
0,126.24395720352737,192.94513606831703,87.67146981186337,457.8181128411587,15.660458106481306
0,140.4818752040396,217.21276415003803,97.73585873429147,519.2204151639901,25.170014881341046
1,124.61039749440569,207.70310495394523,99.26354056913125,303.8868778231992,26.250157505804832
1,152.00225500915283,197.032962875362,176.03899076967437,252.70699890005977,21.158857213317027
0,119.24751791354859,456.2337521457857,119.82420085388408,729.33830567894,28.539871097205815
1,148.87575025903982,195.82391006246394,93.51334644265518,279.31094878397033,15.258539087375443
0,110.91307252864843,237.22049855885567,119.42162587511169,697.660668844682,28.892281909246584
0,138.91211712979222,247.00759074503497,96.6956292155546,737.1626356424141,28.10301985226403
0,131.37608033829954,247.56877028768218,106.11403937008723,515.428768359093,49.26296486327531
0,127.27362098851826,223.34917688809136,166.89376866039862,533.2486709146646,24.41402040822303
1,136.18852312128632,212.85185809700346,202.59960543482865,457.31431125631207,30.1524489878521
0,148.3133110510864,332.23410005291794,104.51942256951212,698.8937016257186,41.27165640142506
0,128.21766233398077,218.89359832937822,107.93316631850303,538.5226847969647,27.16774246383709
0,135.61556044158178,181.3246699637775,81.18038624901612,333.60680577676084,9.271811868132524
1,150.79252333125797,214.99847690488488,86.84473458902428,321.30203688248855,19.485294331853755
0,111.3185927621915,226.1551773612923,95.5267619004597,452.7601003511205,14.25842963194222
0,118.87673829968548,217.9901254820341,107.35245558505176,341.3884817697864,21.67885764008032
0,114.54669499732518,290.0131852737396,92.84282036661324,501.9467350159027,18.900687843988592
0,125.95089429302968,221.8312878833748,98.09771274051258,635.7925577005026,28.77383810517667
1,136.50054290839853,197.07719059386514,88.08218786283926,424.5304417436531,28.71986281340775
