class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,128.8049549628457,208.77448880934236,101.04297197936,379.66432782023986,27.21017116467877
0,97.10448168143793,204.57361894093043,84.12838908184398,445.3158227644844,9.594405921539561
0,129.82862855244747,209.82046800572166,79.74642449608653,239.4784981707773,28.689342717700182
0,146.73661228543367,230.92704898759783,95.15656899503759,706.7509967307416,16.618443615467836
1,122.00615702455485,193.5962507965205,110.39495198563559,238.0829418463328,8.154951281109033
1,143.85728354411788,247.83689656175167,148.90558782552577,735.5008703566285,22.841556875407022
0,122.5924774942973,202.7082840183969,84.65105447041789,178.6618501017711,16.281046379079392
1,129.98246422982893,194.42935155036201,118.43484785353357,350.12831801718016,16.069083879316253
0,117.35157737763754,332.6380467403401,105.34847986207491,671.8609365549312,24.349492724043778
0,131.85054872942612,452.28875892594704,120.25496832135268,781.9047555430692,21.566738898191858
0,140.0089687782521,242.0927913794225,100.83404286670783,413.9469557256765,20.34452144381157
1,133.41778223053296,218.18466135994123,112.9314102863918,263.56789690767266,11.235501537451105
1,150.00816416497378,209.81071651667534,109.45676744607829,233.71283751141542,22.39253933473793
0,145.83369032511214,193.7903391121954,89.8957938136708,299.7945111438997,11.9163035781669
0,124.96885037448702,238.68540204163912,122.000133269858,812.483153270378,32.30041996550955
0,120.2701155902551,222.85628418605046,114.49500140157339,391.93431606143923,32.56404470118338
0,126.80746972493759,213.37750845316836,92.89944189148167,480.7408467642241,30.224145982689638
1,114.8179013963574,199.93222342472507,143.4820724699759,444.32740884988954,14.76490797602375
0,124.5168796201643,224.2613329216502,108.92348721060272,504.713917242514,28.216093806721272
1,130.9888058104907,222.67490943131938,107.74940934026519,355.5030921437228,22.30346285117464
0,139.58138505588306,196.71414810949534,81.5887442822036,348.9567832430551,10.167667859074516
0,130.06420051840402,214.7681296084784,110.03594247725428,485.3122332498246,17.402984455792968
1,132.03148919827075,628.9215139142979,133.96353003829296,260.66424191292026,31.461831169935625
0,127.37424864541404,297.10438345303544,110.39198359495798,701.7991514175988,35.88715672049991
0,137.22316239845938,255.69872764901396,99.23561949645654,434.8633099162928,32.960575605418214
0,127.55515340512316,242.31631639232907,408.61381808652243,786.9156456288586,56.94173190937897
0,119.77893303064319,343.65938569799516,111.18333093265983,405.0264643958869,31.00173582794344
0,131.31862425903665,240.30098944313988,110.12036123059524,934.3589810790158,20.10683716818293
1,128.38449229182822,226.34598915071157,133.00921799199577,500.69247648621297,21.174039730619857
0,136.5714742899553,216.60441977842154,75.55313192283508,458.0878786042819,31.135610326733467
0,130.62589072269373,228.40459174844506,125.73808076629903,496.4033692835959,27.24621181207159
0,120.14020957406557,227.83935052854918,97.91962586966939,681.7133339114987,30.996014624085756
0,161.75362700472087,224.06960056552404,100.43874620147491,411.89316473736767,33.06650630401047
0,134.28722653693586,216.11791087880653,109.43708835704679,613.0824248144843,24.004186470838643
0,118.89050122456611,266.5447551946608,113.1560389014562,490.1891373093814,14.033857832602276
0,143.85338992234722,218.10389969897,110.57359975456548,801.3510966195427,21.89246198038953
1,139.3930485798689,204.5099615311901,122.11743961179685,448.3650984937074,26.418054395046262
0,148.3525794588059,218.09031463676024,98.20629421304392,571.83941251337,22.638365765776207
0,130.57443247893713,254.45629461964683,128.48797414804005,942.5857638699091,27.47822646508691
1,125.39669168664203,199.85527646454173,116.58055379661886,338.5365265842438,14.777119728132357
0,134.76184039295174,245.04401689767496,109.56658573759717,634.9514894317692,22.823887710896038
0,107.72376605317388,484.81939121215873,246.08433916572764,704.0062575598108,80.57163651741351
0,139.47236352405702,201.54967235558826,97.11148895819986,608.2503206286689,33.071121056128526
0,129.54069524643788,187.38629458768077,93.51097738218368,534.7197569051265,17.573303302971954
0,125.02438103133149,202.76132238348012,95.52535870230952,361.73282043918437,21.81669683443245
0,126.3983170236094,203.0750743920917,87.34217013575581,654.6537643044999,28.323863923428533
0,140.59882739733277,225.70308045566475,122.81656324701522,675.0135886761227,18.86586666348698
0,133.24913648207877,219.76859520016504,128.28184917839312,509.8598187540181,32.44776536629084
1,134.0887920815507,201.6002650901621,125.64879774779301,456.9702525834184,22.510124976441162
0,121.62418330570557,212.25785145651193,115.8152970831168,693.8387350543469,31.520222053456887
0,134.3237437618029,245.9595378565836,203.67514847272952,685.5207926407081,45.07258358420728
1,133.82713294506883,219.96565865879361,292.6100554838297,401.2321835368795,24.86711606258791
0,129.79615420956247,206.88873277185098,98.14196103402656,409.36516848273527,27.331625532854716
0,133.3900831422273,226.19748919385566,110.43748496747016,561.1835440376724,40.77967164796194
0,124.8194895621004,199.85619672937102,96.12867104783281,455.8070395912926,33.60741927900141
0,140.79853977059477,220.55539568736404,92.58413470056172,595.9271736296282,35.528854959341004
0,97.58796750942311,283.7951829502512,94.3408227653556,769.697668738821,21.574246771929733
1,144.73885461523972,196.52996888035614,144.14337233786927,570.6893135295343,15.733731361455318
0,132.5887962314315,243.39584182783602,104.48158540575483,680.8227717354663,27.6659418870418
1,130.4097806041902,222.96330830628312,166.7563031962199,477.44549641670653,30.60222925075903
1,122.74624358893001,198.11321819113968,91.73344085044138,408.41271862822003,10.743766017883157
0,137.06411194162666,217.01788370892757,97.39512409224956,679.6243860796615,17.20089833455481
0,142.43573201021934,218.95415228622622,99.70006860213392,370.72541256202175,18.249690986179075
0,111.56166548955042,234.77970076943564,138.4700324474182,915.7872194300083,21.743724111073384
1,119.69758634544324,179.39168461540936,87.77770872162412,147.4493156234465,18.738289781581866
0,133.9103070246623,238.54483217393937,97.83729398209576,577.5794799190672,25.857768718750627
0,134.4009609480119,184.57408878315954,78.38675468244902,295.7635407614245,20.741907724575935
0,123.02972430526904,195.72490811147912,90.70036413024876,392.4392911097154,15.860517498950014
1,155.09517189216584,191.64270388452417,91.77758543666542,313.4753186403912,13.172397470570136
1,134.39408348674328,191.28463744126347,127.13774671755326,452.3330610673828,25.415701870629228
0,131.15022612017907,208.13281652027456,91.0922062085217,226.76155678623374,22.013228408214694
1,136.5795738107213,205.72513575307352,113.85873091745384,844.4913483530693,36.34406049272894
1,128.48715094812513,190.2661656364265,84.24740043088659,341.3020690182235,26.265754568364635
1,121.95704961038312,203.13182606541037,133.72620659080914,297.28750419152584,39.840546276117124
0,125.79065933003059,210.83178437863643,81.13911512766195,448.86938326277675,19.43046304543769
0,120.64050452608771,221.96523147417344,101.93780461304691,497.72356604989216,29.134076928828286
1,131.5535546890859,214.42443961851174,108.2012230918252,294.0351904172946,21.320501885315572
1,135.8818198657412,217.2441282272904,117.53430926070146,353.0892838203389,20.17188196300564
0,104.57821954805152,193.13849575587113,96.90578287193927,513.5148811532067,12.780384770403126
0,103.83068914017501,219.67048570192958,95.8614838986204,462.65431369089345,19.456668216603003
0,131.17239621075515,210.52999659014438,109.24206346692009,451.2102419999271,26.829436495701596
1,125.63766963773027,197.76319788138056,116.9385359545775,493.6081718997615,32.31745428759431
0,130.55548419832442,241.46700038949993,135.68392959789452,791.2363722741286,28.04342261957914
1,125.16547893442254,196.80656098019548,104.0163405836833,238.7896398437834,15.780280584697364
0,126.08294049876076,233.01757489458885,95.01790751438054,591.940905435287,29.70869695886615
1,116.3080784557105,192.6166786370826,120.78108143819202,210.9684368145832,32.33058046976886
1,122.90179084432367,214.05437377277073,146.16484882469857,671.4815302613575,22.86789600115318
1,134.2921848524746,203.94197481526336,116.91961442977762,553.3301214941978,29.095536387120447
0,126.66550204496066,188.9214489820987,81.2538331409723,517.4944446333361,14.043344677130502
0,126.01752164153761,205.2286965139133,105.74219027595514,712.9523341838043,32.131736575586245
0,126.82591828543268,205.27089653569982,93.08992338980741,530.7772635723171,28.46456411858366
0,187.62816249906697,179.93961110349667,88.56681784238594,347.21149268728925,5.742278901770563
1,127.97731824466004,193.86969266253385,101.01485752872168,235.13915867543997,7.386442575045727
0,110.55496922936233,211.3757383797036,89.12889143050086,384.2187180949939,18.72451531992919
1,128.06283895653942,191.3982869057902,110.95783421150307,428.70228066963364,15.648189647854789
1,120.47318491562538,198.49761870950303,112.49747764683963,225.28250022452733,6.7254800980736835
0,127.85861049878484,224.92579529917862,88.10671458922565,395.6923286845115,25.625051312669616
1,122.43667630910461,214.11583987673464,115.71500689426715,508.3714022120632,31.364352109831938
0,129.4736724512423,218.01666929294967,105.03278727837186,332.8447277137875,27.43992805211446
0,110.00903793853347,221.17283290496138,117.34010238467947,529.2299471358049,21.53886392083178
0,117.89583523291626,216.77194151355206,100.51272967946112,790.4460829221796,20.88995839730729
0,125.34104098862633,203.0437419888389,127.83853969615728,675.9470612058052,20.714923741158366
0,137.11586799481884,189.25479262986875,77.06926604114282,279.9141261255153,14.21734771816521
1,122.04464187324064,221.55940326897402,152.1063812560459,528.5187732162751,36.46570299620485
1,130.7736906948857,195.4873000649214,109.45759041432946,486.13523217701555,25.932147015995355
0,141.74199830871981,225.20366527740157,97.05681006199038,652.8111364709034,20.156842257536987
0,135.57863486674648,209.5202979064168,111.23555066499875,625.4232969709603,19.849255632690973
0,121.97793269159128,258.5171276617931,154.5814938133843,706.5977705560845,24.73233328684559
0,127.29798821293545,230.45551015023864,118.05858746768054,483.07563312097074,21.900662051772002
0,114.41658459004034,254.79375246857228,119.34732290409899,844.8951727612754,37.65167857193316
0,126.8872110020997,229.41818171781983,94.10219684895688,353.06497756081876,22.069935515811892
1,132.22069186596832,207.33860292453565,118.37544261376684,509.512294222328,32.68696828936624
1,135.35946129372093,222.39893050490437,121.92828589560813,380.27700344522606,25.87417243446449
1,128.49035698056514,207.84302745485996,99.02171123839823,401.55979941636105,23.747661792573766
0,112.43526503251607,216.66746748643956,99.77893588813437,465.90814410386514,26.277317458595114
0,148.12222060118793,202.19233006248956,110.09822224773772,427.1092567565011,22.02439270959604
0,95.12857967184104,216.850842477333,86.76462568102961,657.301983335344,17.199042838812584
0,136.7302768232625,201.2231702977311,96.60930693923827,536.3667494877012,14.996149667300877
0,131.29417048743508,235.27813062811694,131.1614703460119,798.1954722486211,56.845065264165754
0,178.89209505142244,199.59865115129466,91.22934203016044,604.6055746603481,45.917182177639354
0,126.64935060865581,204.4207376124157,97.20543469682578,579.7603413815502,24.363736170237797
0,134.30090611694862,242.58644955599996,101.39271750433305,682.2041913424479,29.55028695722343
0,154.0615175243621,403.5130934395007,91.65692888847971,454.6188841474632,15.328227911690536
0,140.55627443747855,208.7563151739217,98.66508526968474,506.6570818000139,32.62327272824294
0,114.80803039854258,253.78329103961468,95.62760673036894,843.3482244932176,22.86260936342257
0,97.9336371349544,198.58609412404064,86.73968130756283,532.1706843416405,8.320100697393679
0,129.76190007570892,357.05382478448,127.28703471010857,522.142899770743,34.56219119612147
0,124.83269105474038,197.3456930387965,89.9427736476596,265.23320995342976,15.821780691018835
1,146.48630882460512,209.70276283874117,126.20296452210034,381.0004509413172,19.352089336598528
1,134.2704699071631,209.9219795170769,123.39006227632231,570.4755312468694,18.714471091163063
0,126.17392972939247,233.54087300869546,102.33523222660365,621.673243861679,34.718931996040155
0,105.07007561127747,311.0757367069868,140.91879769165052,802.7855735236056,45.000853807470065
1,124.1144114445105,193.4524099400019,175.98353703851646,311.97967826102024,23.075131875568502
1,120.33024975412236,240.20228412061658,143.40511199559893,370.4413052082409,22.712069115679483
1,130.26226231009528,212.1540405367517,111.09846248460897,630.3042908655901,35.02594893948203
1,130.33242754292436,212.8564810155873,114.84988703754729,489.4995368740308,15.459533479504293
1,118.81366655788803,210.09695269572316,119.08317808583259,315.6379805462292,21.46221742822193
0,113.73559233601753,233.62274838529737,129.77750417565238,706.0713087901238,21.93916059771212
1,119.01476319692641,186.74987509907663,108.57876995666018,536.1705222998474,24.683602092815295
0,102.66006050603744,216.06214991668267,104.78971237836578,672.386488209302,23.388052087393753
1,120.18298972183963,215.46875120498913,115.63225840851119,712.0387564168716,24.87554742759344
0,131.24940913689883,226.8680130089021,81.71659096743352,424.6130777386015,13.114608183583261
1,136.14483605048738,204.75364817255274,157.8118674649366,508.22223793936706,39.64017699239952
0,148.79311644181107,208.72850949215416,98.52323700649598,395.9903056438603,23.599191167375842
0,141.32907500766123,207.46732579196086,101.23985163985876,506.9013938865486,30.703199224434425
0,131.6144024042689,218.6627570447433,94.96483078659715,723.9171529875467,37.19595880150658
0,126.49686320733542,206.72689323312736,114.79755326559007,730.268122966424,31.836218383106313
1,115.00253928230511,225.03090347776418,125.28649440472404,428.9346272215291,30.26030752127137
1,134.3754737845937,205.636010785905,141.44927650677437,305.95903259552665,18.08332422093185
1,123.40319406022861,202.7907244798364,131.99169969355188,367.2626795572078,28.477169665829393
0,140.32936697946707,206.7142128852594,96.51625164731672,544.6605484223094,22.576750436766627
0,125.81649336925663,211.74869967131102,97.24223961674274,232.84300846577577,20.450811257531672
1,126.0222200660377,224.04001277680092,178.2460203905567,677.4893499001208,24.87516525513064
1,137.81937986629748,223.14239340064333,130.4042192188028,521.4837977808157,26.588086524326766
1,122.69503918731537,217.59163907302576,143.0807225664842,263.0248340280227,20.297440515973864
0,125.79572493639378,232.58037440907194,91.72246139365366,486.67011106877845,27.32012861310833
1,127.26581520850162,206.42026572370813,99.87762295272543,335.48830862403366,20.128729623456035
0,137.22225708996362,707.3958328280074,110.57208078878774,448.3270408789148,18.32618214844279
1,131.93971572497514,184.21437545920386,106.9320812083159,460.8908943349021,18.53556856600114
1,126.91112638957384,234.4183188171218,147.0938972881699,433.8025924110792,32.482188492430055
1,132.3594231547046,196.56320647724849,118.33607706072902,485.8379580403856,28.405832562885458
0,135.33302801019266,196.73677089739869,84.20737211724438,387.86928916785115,16.079916909429326
1,131.83399208644204,199.21844667813383,119.09000771454576,215.38094497073286,11.173557168786179
0,130.13397857092068,195.81834258612633,86.19593203954815,425.6032205653899,15.080504625225341
0,130.8113192490816,219.9880637522565,110.00309432894436,664.9629794444614,35.93886151883561
0,114.2323372590194,226.49692122027795,103.19038701155613,674.7359632658079,17.24427392029789
0,135.66242684796143,230.53989541604682,110.80970720155673,625.5033870865718,32.03574616098155
1,122.16651764171107,210.929861301779,175.45775187804065,618.7478869202954,29.562914811666758
1,125.82297635920186,207.30269765842993,124.91362924808885,332.8570602478861,32.69505263270018
0,121.836956066045,227.74524597625515,114.88480631171504,569.363718815466,39.20726162757184
1,131.42945608356771,178.1932344800941,120.42018043240473,131.97324709769686,8.083871169737687
0,131.60904983746144,364.26184468842865,130.77864674206356,709.5097066859302,25.05156432682756
0,128.30499392090815,200.44784956799353,151.5197415965979,357.4391558810514,26.031767931977576
0,135.84410535724922,226.4416988652493,97.18308582589071,510.90140845833326,17.02164224686295
0,121.34269024993937,218.54101945684292,99.37256740212645,497.72251337070094,28.370473792938103
0,109.03175233370867,186.70484327896864,87.45869328986491,366.33969474263364,44.59433033298023
1,158.12738656896798,191.24734013216974,113.43606938252974,434.588607265305,17.621750018022787
0,134.64572446899348,315.32246334056754,105.1195355337174,530.6296728724546,31.496944003534256
0,155.44835432501074,201.93797121293088,91.40945951043854,518.331900776967,5.8882618977914625
0,139.88485176425021,239.19084411330618,125.27797541940281,658.6626957079036,24.717653232428376
1,127.39764608259314,238.66897786862094,140.25540739795557,530.1615310692134,17.606620117798993
1,136.06058206232737,210.08546668137225,119.2306276234544,492.1995566873443,18.952215632957753
0,128.2839789194735,202.3334880290995,103.28547438208714,555.3580143190769,26.755658007769107
1,126.00757098951078,219.55074847833373,142.86671046925366,399.5824253326387,35.842963271545315
0,127.45371617935605,219.45821356129844,87.5958375593975,401.4099780549717,14.439668752188688
0,125.40536886530847,244.66346706216794,125.23824737177587,463.04898185818354,28.74262219680599
1,151.75245303405995,220.47610575462235,128.82682342461757,451.19983642428144,24.733871658424903
1,133.51944784593258,218.16568210800423,147.99284822431247,495.13518204355637,33.077461620058905
0,137.59590553394978,213.39889006396032,91.34636593156527,562.4811025855777,21.135606744726683
1,136.22554476273848,216.8453981947242,208.45805175477113,309.9571710064793,19.378658724188195
0,108.67180945290517,433.5979275027663,113.01002511474205,828.0254232247624,35.21695631799832
0,131.4055277042288,204.34681042876983,83.46111638664269,393.1591237965916,17.362240519930193
0,136.03941094376145,266.112733728202,139.13449818180484,836.7861282475188,16.592372744619812
1,135.10476923448417,214.1672087223492,108.75220937227384,421.656556610067,21.853332601518016
1,128.211711022063,201.24471594278748,107.56737520744655,241.0828926614264,27.7025907308032
0,127.89212200998219,206.69059915381808,99.65813991171541,569.1582026657238,14.75637708509382
1,126.124868905618,215.77935104096878,110.12841448038456,401.5657059730825,33.53889871333255
0,132.7617712010097,200.47447051683517,96.4723502000516,389.4492987513076,12.251702804714675
0,121.38079564288672,231.88761952011808,92.96570626800904,449.6981081211008,17.115298493156008
0,123.99500279327985,218.28653679193172,113.28206282492978,551.9302253531415,47.67140194893151
1,130.4631548180233,209.8424357819794,197.28282649486354,507.8810076025074,29.4230906873764
0,126.1227520122297,225.38990910717806,117.12398936354047,701.2812051402011,39.047190743772966
0,143.92339697683687,219.2338109700574,89.05129875075997,436.2889922430567,33.19264520199444
0,136.3512660762897,225.3368414360929,116.36766754378526,482.43919633087916,35.21660881395076
0,141.28620310939564,208.32438813977058,113.25982538284678,206.74160975167123,16.396559374274077
0,113.03351505744835,232.2143976412276,110.43257931738677,728.1190865297342,56.43583479365748
0,136.94102116992076,229.5252895905648,108.22224177017651,659.9435092063113,39.08966439005649
0,103.75325717819675,176.4226198192041,86.34115017404227,387.47108872911053,12.933687209489122
0,136.73540827453022,195.72714511133466,75.94738573792519,252.25275676076728,29.264093173191398
0,137.0607470165851,221.4296446783872,86.96643103291485,680.1060085015203,44.59846304189715
0,123.24641690086574,226.3159601325406,130.1119467480624,721.2904469725647,28.443029121964482
0,140.3342640624032,206.19291617505348,93.58053385780279,447.7624089179739,13.411335753727542
0,127.0293675541143,251.27423981608848,100.23971739776484,475.4275360603339,22.81640191681395
0,127.05285498085198,252.07896188308905,116.0254629729272,825.5578453449968,38.773095081210336
0,128.43258557801803,201.7831916408744,85.91874339597712,538.905272386105,47.9351997424604
0,149.74626932806123,193.8715904413893,87.26223268181363,316.6557149881788,10.403808279302034
1,118.31243308867698,280.8618933566291,151.19855793858594,321.55497851705616,34.86768692827993
0,112.0744803472777,200.12929781457353,90.93899726927428,396.2646621096721,10.185328182715477
1,129.2829349461705,216.42749844469023,117.66040728288641,493.4211025916063,27.647456161400672
0,119.02142290610838,331.99770029616536,101.75355374857057,409.4659835359982,15.09087230723501
0,115.83076758345887,228.31340056558452,95.13919181194608,639.5304458379665,25.491721123115024
0,118.76263454748923,225.58705505871697,106.86260882470886,496.1040269609599,24.152448164235036
1,137.21773617159258,215.4538984965098,121.57102529589136,434.1212563712763,20.277557269423486
0,139.58872090252666,256.5647466343266,93.55971747350468,386.0972879290686,21.690936021045154
0,110.70506435121051,234.38314007539918,121.66359176782747,683.257195818038,36.666205190312375
0,124.40903128897301,255.15115507149042,121.02374475184831,496.8403620185258,28.988927618530965
0,111.84068483768544,235.8752419604048,126.01347201187434,937.8275099140823,20.507608585679534
0,114.78795241727522,203.99602734404021,99.60793419512973,657.2549631749387,15.088929492869326
0,136.53247150518627,215.48160709709148,93.3207463602744,514.917532478423,20.536758931614408
0,134.55386650867644,214.68196561570483,88.64864607684467,451.3049997668108,15.811577179686102
0,129.57092351831753,263.88519005682906,122.08446426903016,892.8279598362701,36.307221749684224
1,118.93824129463636,193.91018356810338,118.8241802770638,412.26532853375693,28.08183849035141
0,121.25042681059156,226.45977124913588,126.5270917746891,605.8443578859799,46.49483239529076
1,123.99020978870422,218.359837595629,141.16197875043085,455.0073265364485,37.073468850297175
1,115.49407939468776,204.44565421702106,114.17455248129733,705.5900857345241,22.093269075677117
1,118.6198710148458,220.1124230659479,126.37415908625847,338.7839429373745,34.18704745093277
0,145.04225425359357,210.0092090822527,75.73005999284487,397.94100317219636,22.4526482985058
0,132.34822756094604,223.67662664623523,106.45711300143756,552.1301968115009,22.872760029049097
0,129.7704513530557,223.17831365175104,103.15743273824461,673.4682906485364,34.918863167645895
0,125.72308933158013,211.52087861529282,97.42038282365675,586.5961546202225,16.54481879049728
0,129.91825060890895,206.4831548244648,97.7426264931018,489.68851370216134,19.331022272383407
0,118.69385893672212,297.1017227294203,103.05580982758116,723.1103095862221,84.74694523491851
1,121.85791955699916,202.68851987093564,109.9518373430861,367.34127395822424,23.844945400653096
0,122.58582105615794,235.0456406364842,93.5334142864522,401.90508837889854,29.06334699441672
0,124.68595231276522,218.70862617872248,124.61301372704929,463.73884628571466,29.539413267742134
1,137.51506917116757,194.45848949104698,114.87862916258787,484.7420177633667,24.123251433398828
0,128.55101296621157,196.12567393405956,81.42173135543058,354.4682195123295,13.88125354198882
1,138.96474874698572,194.37386242972457,100.86601054016114,294.1667042966543,11.259707312990583
1,132.96491937315335,194.8595785745092,123.90557995104096,555.9404648477112,19.5634580593255
0,152.1562278917129,209.568275784685,95.32607599070991,595.0487234720644,29.580433970477557
0,133.49835891641519,219.26183248341184,97.34314975914444,641.7915380596924,21.72948363625462
0,126.97604451690732,222.20491844948842,89.94262448093488,507.465370602556,25.19237773017991
1,125.93549088646732,221.34437703538129,105.27861631969252,486.2837717363163,27.7942318359271
0,132.88429937330454,210.03232657517066,95.60565071874176,296.7223377551701,28.095146929284734
0,137.5689877123919,224.39523547142755,138.10337435146937,744.0537720340507,37.77313571474519
0,134.9165273251252,210.26339728800676,103.02700877417382,801.8046743858133,27.690352676044668
0,126.44723208719621,241.2820974870873,116.26050433333326,613.1194092978259,42.2050482004189
0,125.25986525946068,206.38838437670074,96.3133270428495,465.7712007988787,21.43209158747799
0,121.22458347518412,265.58498734356675,148.6581068476213,916.2179423735572,32.29075452261946
1,114.11631826771816,195.8383680324077,147.18847206427748,504.4662385990701,24.142641056081015
0,100.91979349829896,186.85710982750646,89.58673959799064,422.76650758303003,18.48098486859844
0,131.45764686175474,201.65462502308688,90.26984565930047,403.4356676121783,8.777259679732206
1,120.49511271806419,203.4677011642523,138.075311513793,363.8611239503995,37.00713787746744
0,138.3747154604451,231.02290628736458,208.78839811949925,642.9100242203606,13.668175886609236
1,136.10168705506268,202.56967552963346,112.9690116008434,336.5117676675852,28.57118795456767
0,124.6976261661628,236.40525574724157,132.54405448715886,649.0492128652323,27.907810700652103
0,127.17463722359508,209.15278111186117,100.608692017319,434.36515457100694,21.593480083273874
0,141.26709507558127,219.35474405791916,103.76203912027802,642.7416798880606,26.423950301124652
0,128.79822737029616,221.50100707083422,86.05990151607321,431.41667805189473,26.657860048757584
0,126.04411659720948,224.89123007332614,94.04036523065416,409.11268628623645,17.642872171229516
0,124.21427316583076,206.09076162961503,91.1914169841358,523.9372514208893,31.915300090040176
1,125.5864467738152,196.4972483432787,211.18717262022938,475.42685595735054,17.343691278282208
0,132.2527490731862,248.54862308203474,122.73842643019458,859.8821593934074,22.532075443329887
1,133.4378634798418,193.56453930819575,128.33090076292723,372.74407723470665,17.579822063042027
0,118.3103626136161,233.1562667464523,105.94487234137421,496.41748184838315,26.329528521767095
1,126.4997508131452,189.2124578490548,102.451119172386,322.99412177008065,17.18043601989393
0,128.15680095415948,209.30728540407108,89.278223366861,397.5726719436094,21.127736793217306
0,131.34689825147052,323.7809477689313,103.44547402251165,782.2332184484329,21.567014771053884
0,127.6305086069858,408.7582350420401,130.25130884931653,642.2958383553214,20.559910509516598
1,117.36430570918118,214.06894829889924,102.44819554324786,535.8533177393518,31.452413718566152
0,114.27011397165182,227.19933436797126,122.96356261788267,450.7305743875292,30.458160678269024
0,133.8682223602156,212.25344413928514,80.97717454851204,289.61945154244756,16.602584565740106
0,130.31332018964392,223.85663386288934,174.65084960804018,510.8911554730107,27.497523717636696
1,127.58775438025276,200.47479191803885,98.28501247635592,359.32467953150575,21.54570888340535
0,140.36165032576992,216.3409232108579,90.0983673435067,344.4713241086878,18.1431833915602
1,133.73304726916214,213.72622075546587,135.21776691070775,305.8599812635227,13.993240149646308
0,148.4578281029293,231.82180687250963,128.1818818946617,539.1272386070723,33.28836325965188
0,131.01963386661996,219.97652559138967,89.85320600256595,457.0984192654723,36.880544155272084
0,116.7804531395425,312.8474448783345,125.83123618832082,620.5785391565258,74.15117851614032
1,121.92935387087147,227.66602843330844,128.65859881673512,425.0816573938791,33.64885882537322
1,126.27390311263133,209.9775982658392,127.55727878186252,321.4708380411481,16.57370414347809
0,130.24192267778554,220.99845069448241,94.61216782604772,392.72397796791336,26.361888186147013
1,126.15339971071586,210.67910960318272,138.28370648270493,237.0871457933407,20.137479474898274
1,144.59346623135232,200.50223474259602,117.43023053258224,411.5143353683167,22.874468794970333
1,119.10313288052711,240.98430134621088,170.78123820837854,542.8264580275201,29.053490744704188
0,124.61837667902815,214.98604657300908,89.39012945678651,425.90504670602326,11.493092103088486
0,126.07876375976457,225.2436379413025,87.77510212483548,405.5386549118132,19.389143301864895
0,131.81598021024672,226.46569271301718,113.55278987077271,638.2213664942549,16.238598936766657
0,124.03621260125799,217.1671967113329,109.75741584287276,459.06600235400316,12.610167028364664
0,115.94812905781424,259.17221394202903,136.16221603806417,801.8914122787241,29.624998480742544
0,126.19471788306832,232.10901659347763,114.18607376005914,421.0579024428316,26.86018016633348
1,136.72166525107014,181.71996759787652,94.90297313366997,294.01081566912137,22.836112455923054
1,140.3503965986857,216.31109352087972,150.68186083909157,575.5466637566831,38.950570823295195
0,128.45948409391818,192.26796173232415,85.72766953965947,529.2586126827051,29.03298004443442
0,120.21846403938164,235.0771889922542,99.31440348431688,420.6753763715539,35.761780074491085
0,138.02052844031317,194.54915418450284,87.57579786543162,230.34158933720576,15.176859614689063
1,127.15017071225442,201.84350644331045,104.76613976427353,351.144955793069,24.65283795345598
1,142.05990483046185,200.75975155501555,146.30314606225392,625.7777618621726,21.129735334981202
1,98.13860721497969,183.76687900755172,107.86943268296025,307.281294483333,8.495884965832593
0,121.00564928983096,246.0471025934636,127.13343884922693,835.492327733445,19.3589360465318
0,133.74944206269288,247.19292261487652,120.3055167202325,653.8724142187153,28.731428084522605
0,138.72215929535622,213.31894148281276,109.87036194948195,506.4964974041312,34.85932485410525
0,136.08154236051848,185.65334553964698,79.07593360474274,316.91640979675685,15.416879099614075
0,137.14011893428275,253.4189357823572,110.26810427436976,469.7376343879927,33.55705474237894
1,133.163149504824,192.61897130249105,114.00321373196141,353.29659476781626,27.060763766445792
0,113.57934177520588,244.93294024924774,130.77190594750158,337.40973196138486,23.019957438740928
0,170.9462354747838,223.47612831427926,97.96540816585807,459.2127701017546,20.40807157605136
0,126.05346239732076,190.7684153198193,81.86937944662066,399.6046459128246,18.63875845196212
0,132.66745829075413,229.15382791309955,106.16918321829124,488.5892913889098,14.86295759907061
0,135.31533475715096,252.45078613004904,155.69894723698587,625.7748517177317,31.02124060272346
0,118.38297421481609,266.80929547306647,128.10545295748614,881.7561591335005,35.969372914301665
0,129.44531756476977,240.725333901754,110.46128606598951,433.1190634089235,19.43540912647689
1,119.87919711032096,210.67490901327432,102.20551374796183,243.82380387973356,47.097014403216804
0,127.54100655169682,227.39475359050206,98.30908915579025,563.0145312404986,28.146167443894868
1,146.1656247333114,197.47469088547186,112.90034456769594,256.5966933249891,17.144924649021455
0,117.95285088318246,248.04715410406934,134.6652047167309,908.1883325074909,28.247144553178018
1,138.42464839273288,204.33509196489553,109.00429522265331,419.39883333207837,25.610806258829996
0,123.52977768322445,193.30325066350733,108.67124153555108,329.08148482753484,22.208251963611854
0,115.34584447518611,304.33842542112404,268.6186356669977,330.7676250327016,31.9381257366992
0,136.7520282660364,212.32602032243008,100.1813008761525,359.758117192284,13.661946377134448
0,119.73458678055543,209.7171548375976,84.26060339268184,349.5437439991058,37.625002647570305
0,113.89741235288295,398.4349205782793,499.8810293142749,636.3825287774758,91.70301316125571
0,121.66961633319796,228.80462556776652,294.6417929026961,729.6285939850663,27.340956338037472
