0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0020732657127838,0.010900459115819909,0.01404096080948342,1.0047648267456306,0.011226565001314234,0.9947135034440653,0.016069037933208886,0.019756757175734215,1.0865381,0.998660963859382,0.016864360506824144,0.0215718967069558,1.1074361,1.002798315977385,0.026122146659115157,0.020380721960490393,1.2741122,0.9956310451266371,0.011826201045763561,0.015064699085346241,1.5509807,1.0457898010491251,1.0289874880529655,1.0529803414972598,1.0176035522028517,0.9832378514879802,1.0382809384898353,0.9645702669052667,1.0
0.9613219790225034,-0.06307397708272512,-0.05557064884998383,0.9616533657332254,-0.05854051436020059,0.9595640233503913,-0.05781494500979596,-0.04931225025820166,1.0865381,0.9620244465081158,-0.056278526454536515,-0.04825388285787094,1.1074361,0.9665191081225052,-0.04819331771072321,-0.049449038210106155,1.2741122,0.9586830895119034,-0.061437964888758,-0.05537095294715145,1.5509807,0.9982027971621319,1.0017183280164235,1.041183423882488,0.9882516112247614,0.9445073325734151,1.0111247056339756,0.9412539229848114,1.0
0.9945097812990858,-0.0028405217680611567,0.0011491415703463524,0.9966587991688526,-0.0016102443101979787,0.9880525730613526,0.0023989153529972796,0.007078477691829875,1.0865381,0.9918974671301557,0.003427205886271007,0.008532064257621576,1.1074361,0.9961374124293575,0.012397776025465858,0.007280980324990463,1.2741122,0.9888421723415647,-0.001499745661163226,0.0019459602249078055,1.5509807,1.0367202940843006,1.023950799394494,1.0507486936936707,1.0120707303647842,0.9761151916843973,1.0331528525928242,0.9603503884531654,1.0
0.9837650831288828,-0.022181025804201303,-0.017085032115147097,0.985326782472226,-0.019991550215115964,0.9789829363956467,-0.016921533651069902,-0.011150812897860348,1.0865381,0.982294094454693,-0.015959043292181622,-0.009790430441837101,1.1074361,0.9866449685960158,-0.006838255512463636,-0.01109407846506332,1.2741122,0.9791403619870613,-0.020878263327725338,-0.016342992520428846,1.5509807,1.0243113199154024,1.0168673221326245,1.0477083168263435,1.0043994133642309,0.9659463056226006,1.026125062891628,0.9541624745290319,1.0
0.9608461925814289,-0.06373343938803706,-0.056231112483082324,0.960920138864992,-0.05911753453266774,0.9592670551076384,-0.0583983576793903,-0.04990742515229948,1.0865381,0.9616980093094835,-0.056721685463241696,-0.04871823504100576,1.1074361,0.9661862804348427,-0.0487034296455805,-0.05015602957052169,1.2741122,0.9583194376089988,-0.0617649898949527,-0.05589832313868565,1.5509807,0.9978827552482789,1.0016062240692962,1.0411109519447854,0.9878668681311767,0.9440860791667788,1.010844485992994,0.9410410594791534,1.0
0.996244937602937,3.2772681966058634e-05,0.0038664786381135117,0.9984929184864673,0.0010832134739526735,0.9894171587734072,0.00530349495155343,0.009737153379081627,1.0865381,0.9933418495332185,0.005751002455785611,0.011277065069681156,1.1074361,0.9975121795007554,0.015905248727516735,0.010287096813003072,1.2741122,0.9902469591567774,0.0013370169438546966,0.0048067141932203305,1.5509807,1.0384465742578872,1.0252231359772768,1.0512283326339735,1.013147026561129,0.9776061703837121,1.0342635823848518,0.9611760705608371,1.0
0.952329210416217,-0.07939695152061585,-0.07085046831052684,0.9522804213356373,-0.0737346219673226,0.9518960826611875,-0.07392553494951586,-0.06434740139946701,1.0865381,0.9540681232689554,-0.07210815369986776,-0.06339532516540763,1.1074361,0.9585805117116349,-0.06404774753887679,-0.06499094123942699,1.2741122,0.9505892677641794,-0.07753662546392874,-0.07053042889042463,1.5509807,0.9879335922049836,0.995994009963374,1.0386537531124103,0.9815267170780438,0.9360063745708921,1.0050968987393367,0.9360959678271762,0.0
1.00309133054118,0.013167844257485605,0.016205208643891158,1.0057534739346785,0.013349249196329467,0.9957180055164179,0.018292009321462147,0.021838419326477933,1.0865381,0.999751595023188,0.019069629926482912,0.023530330745458256,1.1074361,1.003891234736332,0.028489514942900297,0.022261132496407574,1.2741122,0.9967330600957983,0.01404396889621274,0.017359640670804324,1.5509807,1.0472321158328266,1.0298411549026383,1.0533631706712796,1.0185467133489787,0.9843844316763237,1.0389886233044656,0.9652603866695121,1.0
0.9947517621694699,-0.002278474584500371,0.0017493587155243272,0.9971449331831427,-0.0010565701340130712,0.988389957797295,0.0030783579478520194,0.007641957781715732,1.0865381,0.9923706590763371,0.003920928214737959,0.009476098899599118,1.1074361,0.9964018286270381,0.013009213411225353,0.007659950351345342,1.2741122,0.989128174568542,-0.0012683496669018074,0.0027956612003198597,1.5509807,1.037207545148441,1.0240161861263362,1.0509336305418615,1.012440846377403,0.9763233881701281,1.0334604600480244,0.9605180772465277,1.0
0.9726632251058409,-0.042243534917174023,-0.03607979879209195,0.9738641810387508,-0.03903065094774928,0.9694816725344287,-0.037109666630255826,-0.030020893543870223,1.0865381,0.972187620148436,-0.035127589599477836,-0.02870987749743872,1.1074361,0.9766535599822413,-0.027321076442810822,-0.030113232316867463,1.2741122,0.9690129527163175,-0.04095502858879227,-0.035435566279846405,1.5509807,1.0114090788752799,1.0092833214455537,1.0445326755916082,0.9963438909346651,0.9555125935132684,1.0187221887968507,0.9477187401161516,1.0
0.9297804032429372,-0.12119252147056027,-0.11035651037380255,0.9277552771770885,-0.11334877471128857,0.9318951283473379,-0.11583922071234858,-0.1035532074448829,1.0865381,0.9331604218999547,-0.11393973103545298,-0.10269792031984143,1.1074361,0.9379382017373479,-0.10632688094937211,-0.10440131982567233,1.2741122,0.92964741678804,-0.11884269221437624,-0.11035563832924485,1.5509807,0.9611072741217587,0.9803599751073317,1.031962830597792,0.9647224406352628,0.9139217693027447,0.9896593276948837,0.9229569640614543,0.0
0.963741954053585,-0.05869225387366802,-0.051379669333413466,0.9643390718149428,-0.05437399456433102,0.9615686965287912,-0.053366372691548404,-0.045176009753854156,1.0865381,0.9642562516512294,-0.05191590739411594,-0.04389011907970195,1.1074361,0.968693496837826,-0.04338442110967273,-0.04575734902534917,1.2741122,0.9608679452962283,-0.057104169634654055,-0.05095110868058122,1.5509807,1.0010532834216885,1.003277477339132,1.0419454621706594,0.9897418790026741,0.9468542166464061,1.0126639901844454,0.9426676104428591,1.0
0.9564634613662121,-0.07156062381136509,-0.06353152768964368,0.95674406762112,-0.06648783211520624,0.9556067188971469,-0.06618475758905652,-0.057178493091903884,1.0865381,0.9578689326545701,-0.06469022121297366,-0.05610962266521449,1.1074361,0.9623188741936245,-0.05650333442740711,-0.05785696394761505,1.2741122,0.954479872101858,-0.06984806377259763,-0.06336230854771473,1.5509807,0.992998095754078,0.998923854430953,1.0399355883231958,0.9847530587369774,0.9399601483265156,1.007958196561476,0.938721605215228,0.0
0.9520468836102081,-0.07939482482675667,-0.07097517561195496,0.9518947950509055,-0.0739668959411681,0.9516910367174839,-0.0741626144328872,-0.06461101201640071,1.0865381,0.9538582855557026,-0.07231161673490384,-0.06365410465012684,1.1074361,0.9584694270377921,-0.06463122732007197,-0.06498165827446127,1.2741122,0.9505273607558284,-0.0779165593999836,-0.07088198399675452,1.5509807,0.9880464783486314,0.9959424444360656,1.0386677461662563,0.9813416235375015,0.9358039662789471,1.0050389340491517,0.9361319951356263,0.0
1.004889242744586,0.015588302682680898,0.018472555169678842,1.0073219848256472,0.015711156548626735,0.9969822724091151,0.020819635659343055,0.0242013247354556,1.0865381,1.0011662288442083,0.02121034915621098,0.02603586159281036,1.1074361,1.0051416234767196,0.031197710427708834,0.024723830110758245,1.2741122,0.9979817747569751,0.016601288179975013,0.019541145420483762,1.5509807,1.0484715967994838,1.0306834446925646,1.0536910976544085,1.0194116865316434,0.9857520714391298,1.0400088497351254,0.9660523429023438,1.0
1.0060592085573508,0.0184515383949393,0.021249511777664112,1.0092407377429273,0.01846295449827929,0.9980973626476746,0.023605689603044287,0.02693678636837818,1.0865381,1.0023099204550847,0.024494013360142095,0.028724259320880276,1.1074361,1.0065061818647618,0.03384961158525632,0.02734155885473301,1.2741122,0.9993762939397968,0.019463697637344398,0.022338154973137715,1.5509807,1.0506341035882112,1.0317367201462162,1.0541417449746384,1.0205261680751967,0.9871514815404127,1.0409577366781362,0.9669649040558809,1.0
0.9641277027168065,-0.05845824640975108,-0.05122606058633155,0.9642805657948696,-0.05413329688362904,0.9617521667373509,-0.05311769692909911,-0.044940512193480144,1.0865381,0.9641710417783704,-0.05189258225318019,-0.04382788178379637,1.1074361,0.9688196697050556,-0.04365890263752695,-0.04520239241816455,1.2741122,0.9610261127701856,-0.05671669923040621,-0.05070031208713227,1.5509807,1.0014010009790932,1.003655532636976,1.0419808034280276,0.9898729471140005,0.9468417066159196,1.0127371554811597,0.9427754322137574,1.0
1.0034189899419237,0.013808377864197046,0.016727670685417414,1.0065952070649535,0.013948475279308804,0.9960665358113459,0.019051201221712104,0.022403433914440305,1.0865381,1.0002730808114564,0.019590816329570136,0.024376012624179152,1.1074361,1.0042615294858286,0.029444602167917663,0.023039088006541912,1.2741122,0.9971592845017458,0.014722813176908885,0.017919898311832654,1.5509807,1.046987571931506,1.0300549872437386,1.053433183920912,1.0187617695035946,0.9849094645926876,1.0393370367783987,0.9655984917948405,1.0
0.9775725652085158,-0.03377118720939358,-0.028000497122293026,0.9786541501721948,-0.03085345368005526,0.9734042765263115,-0.028521801180364376,-0.021918677962507134,1.0865381,0.9765156799323361,-0.027077339313267775,-0.020357671813250995,1.1074361,0.9808644769595198,-0.018714164960624682,-0.021651689970419455,1.2741122,0.9732997250087263,-0.03235527191575463,-0.027627151222161004,1.5509807,1.0171854859026688,1.0125987852394305,1.0458826079115862,0.9997579143658115,0.9599371949567342,1.0218640704722555,0.950560367529732,1.0
0.999518314546783,0.006675995182782824,0.010048747143116706,1.0025031187508724,0.007224778699615977,0.9927010212557011,0.011879054749774316,0.01579517711156935,1.0865381,0.996702420526455,0.012375556242432278,0.017596937670938447,1.1074361,1.0007692348348893,0.022097235234220476,0.01630260315711802,1.2741122,0.9935584470954584,0.0077955209683807395,0.010986353215157885,1.5509807,1.0427254715326415,1.0275124139335297,1.052282702597825,1.015957676111864,0.9810790851841029,1.036668114595957,0.9633174415194421,1.0
1.0452786876807414,0.08998712288733267,0.0884587534299264,1.0504171696772417,0.0856985094741971,1.0321655196268504,0.09492608534661552,0.0934722210289318,1.0865381,1.037859314893356,0.09449379557499536,0.09549268006854955,1.1074361,1.0416017094209706,0.10592219799456505,0.09462409402595633,1.2741122,1.0350954856147074,0.09027427284846168,0.09012184752551777,1.5509807,1.0963824394221375,1.0579720710396214,1.0655508938944487,1.049046769487235,1.0247064763555531,1.067166897548288,0.9895632491044006,1.0
0.994794966196605,-0.0020445747657391556,0.0018525370639367197,0.9969127481451081,-0.0009799314513818025,0.9884826332696647,0.0032341592351301544,0.007680764430440192,1.0865381,0.9922171758730219,0.004123375652153659,0.00924181162132746,1.1074361,0.996500865709648,0.013454830938818666,0.00826862088887596,1.2741122,0.9892904569081938,-0.000749233727812269,0.002836190173028824,1.5509807,1.037351183839,1.0243436684429785,1.05090965894831,1.0125154265929819,0.9764904391498972,1.0335595675007019,0.96052065750038,1.0
1.0044184798072635,0.015704630590270385,0.018484769872747962,1.0074855205924664,0.015688759530886043,0.9970443797666261,0.020813490044645444,0.024178857580019548,1.0865381,1.001072955533827,0.021030823607734693,0.02602814904947461,1.1074361,1.0051243862312917,0.031194628442493242,0.025020022197957854,1.2741122,0.9980711797800894,0.016198692372630722,0.01943064546678547,1.5509807,1.0485776012799326,1.0308607451335303,1.053679727529242,1.0193950594873038,0.9857406254869655,1.03999370610035,0.9661026063757124,1.0
0.9982860586560075,0.003243269794501338,0.006951952555603793,1.0001786695673598,0.004060598518053335,0.9911139396199367,0.008480886688375393,0.012652808660673276,1.0865381,0.9947461220124352,0.00884966640531807,0.01437235014972215,1.1074361,0.9990837394485764,0.018955168282363363,0.012924304810881714,1.2741122,0.9919562229716973,0.004311841012877122,0.007871197701015346,1.5509807,1.0405735852202245,1.026215370534643,1.0517659688855978,1.0145593582779433,0.9791755544928187,1.0354610045348525,0.9622023174599479,1.0
0.9900903095280458,-0.010831609981651886,-0.006374256864279365,0.9922549108199699,-0.00911312276671198,0.9845343306437582,-0.005509519241065061,-0.0003728947108701877,1.0865381,0.9878626918055288,-0.004473940807479716,0.0009471475088606461,1.1074361,0.9922158063225841,0.004349059408435949,-0.00018927962502110615,1.2741122,0.9847855182536006,-0.009468644715865004,-0.0055757602511269135,1.5509807,1.0315742988504868,1.0211767316781577,1.0495370515821358,1.0089577639318916,0.9719017204200181,1.0303284574612608,0.9576965300672259,1.0
0.9558196823065789,-0.0727746589822512,-0.0646845379314487,0.9560090266299002,-0.0676553324045482,0.9549338723461785,-0.06739530093793394,-0.05833399831667787,1.0865381,0.9573788632523154,-0.06521093155467632,-0.057122766989874764,1.1074361,0.9618198183826775,-0.05808168054512321,-0.05850287489580855,1.2741122,0.9538129165219246,-0.07106125151818402,-0.06469322844245505,1.5509807,0.9921677140938415,0.9982037567164981,1.0397017435281064,0.9842365733118554,0.9394808286071601,1.0076154083700057,0.9381609245402405,0.0
1.0112888064985563,0.028139623003111146,0.03008744828162865,1.014684810072813,0.027318859720007995,1.0028625039305996,0.033105468859260676,0.035658140933139244,1.0865381,1.0071715150223417,0.0328746950530098,0.037455247008028325,1.1074361,1.0112381016982912,0.043417153716296196,0.036468714119574946,1.2741122,1.0041735486669592,0.02889188680398603,0.03132509295632131,1.5509807,1.0565840628641405,1.0354669524155895,1.0557085736275953,1.0243063600563698,0.9922012844086956,1.0445116441818822,0.9699851438332747,1.0
0.9877447476464638,-0.014773946726051194,-0.010056155549347117,0.9896758881555624,-0.012892446905028235,0.9825434837325363,-0.00946398986626932,-0.0041323736776946755,1.0865381,0.9859590929888414,-0.008319721725488755,-0.0024792941966173252,1.1074361,0.9902468411141943,0.0011777975311446018,-0.0039442911235441375,1.2741122,0.98287236444371,-0.013533958209347448,-0.009194950880478574,1.5509807,1.029384721998463,1.0196808236540795,1.0488769378173075,1.0073497976582746,0.9697656906993596,1.0288273104980445,0.9563966363392652,1.0
1.0031472070197331,0.013652756666633696,0.01648911193037097,1.0061065512203582,0.013693296542046866,0.995925957812713,0.01878820760448289,0.0221602150302076,1.0865381,1.0001474503499097,0.019369731555676006,0.023902126776229597,1.1074361,1.0041759351857513,0.029337487149317013,0.022888733919145504,1.2741122,0.9969751344959872,0.01459399428609234,0.017600237932555666,1.5509807,1.0472856425937866,1.0298941947744757,1.0534149279928287,1.018686483068391,0.9846661142936306,1.0393104831934339,0.9655530312626313,1.0
1.026731048610781,0.056492930184443894,0.0571309958021061,1.031522097508275,0.054345836032896486,1.0163918239582095,0.0617039441080349,0.06245138264658415,1.0865381,1.0212493574051278,0.06203283130985576,0.06456955297458838,1.1074361,1.0252303206284037,0.07174671655017965,0.06356885180023943,1.2741122,1.0184709801524712,0.05717833935786471,0.058573387314597006,1.5509807,1.0747536809605625,1.046003608209719,1.0601942725458045,1.0357213621717767,1.0071664525104644,1.0550414418146068,0.9791449709288272,1.0
0.9876628146371328,-0.014832910062132795,-0.010131383650787244,0.9895074050826503,-0.012961945296994473,0.9824656282854919,-0.009521704550996747,-0.004196502361997539,1.0865381,0.9859877466273413,-0.009012324764802033,-0.0026672846242590076,1.1074361,0.990217975292363,0.0005242572849307372,-0.0041033564126407365,1.2741122,0.9828270524444399,-0.013457997655491702,-0.009449582310049703,1.5509807,1.029197798440186,1.019859022211418,1.0488840842829887,1.0076274193647778,0.9697374318193459,1.0288255745551385,0.9563954367705872,1.0
0.9604701519550058,-0.0649925357571542,-0.05738210974482041,0.9602892825803235,-0.06022899918485153,0.9586653109304417,-0.05968642743176972,-0.05096724305882858,1.0865381,0.9609948709103342,-0.05779548578842625,-0.049700889661729176,1.1074361,0.9655154559901121,-0.05047593705955916,-0.051351293658741054,1.2741122,0.9577275709153046,-0.06311431001602924,-0.05709302800295633,1.5509807,0.9970862042595484,1.0012858412143884,1.040935402723809,0.9871079164487594,0.9433782405368146,1.0103818441524859,0.9406730307587942,1.0
0.97855121679708,-0.031743103801216796,-0.02606687420250031,0.979988283682973,-0.028896401370545343,0.9744846961843645,-0.026388653059740634,-0.019969091582559533,1.0865381,0.9776617082228977,-0.025020477829701994,-0.01856505370157753,1.1074361,0.9819673029490142,-0.01654556586164659,-0.01976243254430208,1.2741122,0.9743772060971909,-0.030421849276365397,-0.025519319989154313,1.5509807,1.0178866046484505,1.013494054934867,1.0462035316013252,1.0005099452447397,0.9609062898230885,1.0226661344231072,0.9512642783964593,1.0
0.9760673226284624,-0.036889912614472165,-0.030956305322370942,0.9771095086210325,-0.03375664977389005,0.9719320924912663,-0.03160076353508725,-0.024798051849552867,1.0865381,0.9750957791189797,-0.03131806799016871,-0.023427121375073086,1.1074361,0.9793345367117685,-0.021882670215276748,-0.02494723236839532,1.2741122,0.9717766862816705,-0.03542306980639967,-0.03038125602401415,1.5509807,1.0151885188350198,1.0115171787978496,1.0454177833050666,0.9984308681568982,0.9581420389263098,1.0207013420856763,0.9495219435356922,1.0
0.9792090515612601,-0.030375823114551913,-0.0248630071626168,0.9809820764247649,-0.027716773266594427,0.9751510770455791,-0.02506549019458306,-0.018846547075955365,1.0865381,0.9782840165233584,-0.023550193047479823,-0.017268576668793733,1.1074361,0.9825708407481581,-0.015015765726475713,-0.01897765330629173,1.2741122,0.9750151651226867,-0.028954848197575045,-0.024228670096051334,1.5509807,1.0190303285234612,1.01366594668882,1.046439693911377,1.0012371237415898,0.9614474663277118,1.0231373776419843,0.9516817679612055,1.0
0.9345774745635185,-0.11172615780183548,-0.1013232904376645,0.9332076980167858,-0.10435700723889493,0.9364705516864228,-0.10627096443270755,-0.09470180933321651,1.0865381,0.9380465622209789,-0.10397333554332165,-0.09411683345975189,1.1074361,0.9427101146151236,-0.09654081965360323,-0.09517684502549721,1.2741122,0.934373837276782,-0.10949205259339237,-0.10158378520405381,1.5509807,0.9669954278798825,0.9839895259810209,1.033550310200599,0.9686415621651879,0.9189532965032543,0.9933201562595315,0.9258921082509128,0.0
0.9864517107289413,-0.017105350781938203,-0.012217485124942728,0.988381786070513,-0.015078708915126604,0.9813622188247654,-0.011859030013957193,-0.006267285916830406,1.0865381,0.9847852327290489,-0.010451814909619446,-0.0048342455206071624,1.1074361,0.9891013346218026,-0.001496930876140769,-0.00644618774187153,1.2741122,0.9817123083596916,-0.01581122049872299,-0.01143228923021929,1.5509807,1.0277033252901324,1.0187838804156244,1.048493690045031,1.00640038397549,0.9684405851382794,1.0279426809110843,0.9557717648864889,1.0
0.9645701563366726,-0.057155133468435856,-0.04982266861158228,0.9653232213523131,-0.05275379497546537,0.9624444112364292,-0.05172891197155,-0.043578805737582396,1.0865381,0.9649710208250415,-0.05072606383935849,-0.04258678561842201,1.1074361,0.9694335557066854,-0.04164019854899457,-0.043842265866658806,1.2741122,0.9617312961725121,-0.055496664579106944,-0.049364944645727125,1.5509807,1.0023330578392036,1.0041683164190318,1.0421768267480107,0.9903489614663316,0.9477263509307512,1.0133288736124861,0.9431261682460408,1.0
0.9758887103313933,-0.03716552539909895,-0.031128212695517587,0.9766022873651911,-0.034004939282924404,0.9719728508565931,-0.031833051617757624,-0.025036225860060338,1.0865381,0.9749088068920005,-0.03053582072523657,-0.02362685709753182,1.1074361,0.9792892913440787,-0.02218818661751122,-0.024942770556202122,1.2741122,0.97169354462727,-0.03585890702243213,-0.030510593308270044,1.5509807,1.0145740467625237,1.011415638574076,1.0453394608339048,0.998439534044708,0.9580895048401487,1.020650445284151,0.9494012575354602,1.0
0.9390220879339242,-0.10399465213709454,-0.0941399654459465,0.9378536248990905,-0.0970929915058092,0.9402462965481423,-0.09851923315265272,-0.08748920257736921,1.0865381,0.9417838316450606,-0.09680168547937,-0.08654744904669802,1.1074361,0.9464441698442351,-0.0888493313406825,-0.08867255595197497,1.2741122,0.9383384837820328,-0.10172443106466716,-0.09395533064532065,1.5509807,0.9715818371901542,0.9869613827196325,1.0347456459723674,0.9716593152719919,0.923147487232348,0.9961892022402016,0.9283831676243222,0.0
0.9886255640782372,-0.013843190546969093,-0.009227955760177367,0.9905197848323906,-0.012172306154413514,0.9828468579033324,-0.008672436759285723,-0.003397217624301301,1.0865381,0.9863140905803601,-0.008046877877649293,-0.0018615378743829848,1.1074361,0.9906423261569669,0.0013180089968554036,-0.0035072946120000524,1.2741122,0.983287593597186,-0.012545706494299123,-0.008552483060423792,1.5509807,1.0295533282423972,1.0198175151739242,1.0490383923336488,1.0076070111803812,0.9703533787049121,1.029170808801733,0.9569528946802229,1.0
0.9482874963635023,-0.08667146512146907,-0.07758242094503787,0.9476731381525032,-0.08059759730778995,0.9486348158179332,-0.08113512233935773,-0.07119227705445211,1.0865381,0.9504337933094634,-0.07955403752421103,-0.07038900989772282,1.1074361,0.955001784730959,-0.07180756765130208,-0.07151143058406682,1.2741122,0.9469486974067683,-0.08458899831015433,-0.0775622141001389,1.5509807,0.9832877819900099,0.9932518559645456,1.0375246770464652,0.978586703198734,0.9322060163913948,1.002601769231293,0.9339395417421044,0.0
1.0056413882123794,0.018114573487818662,0.02080376414408923,1.0089582595230404,0.017952374065322154,0.9980966033224132,0.02327868730510608,0.026417562555330617,1.0865381,1.0022732213819285,0.023898647258804452,0.028174586657732512,1.1074361,1.0064194165188722,0.0337106336680957,0.026844684411811745,1.2741122,0.9993090883888415,0.019131283550462713,0.02207472884844224,1.5509807,1.050089315225055,1.0317644666347714,1.054120219920273,1.0204157991196823,0.9870768283551928,1.0409123688496802,0.9667899653529154,1.0
0.9780508570852419,-0.03215542031734443,-0.02644999828859238,0.9797689043818312,-0.029431520346362594,0.9742140424288492,-0.026928516761615298,-0.0205029898551809,1.0865381,0.9772039008797468,-0.025367156931378344,-0.019087670507370987,1.1074361,0.9816694017027009,-0.017074122553800863,-0.020747605916944415,1.2741122,0.9740848402537139,-0.030715053866245956,-0.025992368183512686,1.5509807,1.0178359074906196,1.0134123980288265,1.0460907235233095,1.000422391127222,0.9607656706469143,1.022371799351861,0.9510719297609229,1.0
1.0115745482765208,0.028005637545803548,0.030342643173615635,1.014838321647233,0.027490140510355882,1.0028044665213351,0.033244319932651714,0.035878898296567756,1.0865381,1.0070291557437694,0.033445024059334694,0.0377116233633732,1.1074361,1.0112527324519076,0.04367999009315833,0.03666865720691728,1.2741122,1.0042672525786993,0.028947999950805416,0.0314647309087811,1.5509807,1.0566637118568352,1.0353152968846522,1.055694189964061,1.0242925467279431,0.9924137077861946,1.0444686834100285,0.9700577619237188,1.0
0.9157445147972157,-0.1461311970102215,-0.13396468062179304,0.9132592649712142,-0.13694639551106141,0.9202035828603169,-0.14077366244726466,-0.126942121037633,1.0865381,0.9207008322152668,-0.13805422281874669,-0.12626392315762636,1.1074361,0.9256952434677823,-0.1318150495751056,-0.12825481911532752,1.2741122,0.9171977148422522,-0.14375599249663945,-0.13425829291963373,1.5509807,0.9449488846835512,0.9714228693980568,1.0280191859728367,0.95490180262397,0.9009232474282434,0.9805291809132244,0.915022183281006,0.0
1.0166229126875597,0.03764090863244256,0.039399100471829936,1.0204324700146008,0.03650133721764755,1.0073853967262618,0.04284095648065487,0.04482239634419487,1.0865381,1.0119010027124098,0.04281961737633667,0.0466532021589506,1.1074361,1.0159463334707506,0.05340252175243298,0.04541740999764746,1.2741122,1.009041528442465,0.0384396663418394,0.04050662705720778,1.5509807,1.0625974225917065,1.0391165099860071,1.0571763052177336,1.0283064862423599,0.9973609737136296,1.0480687339650248,0.9731745604174993,1.0
1.0011726910785956,0.010456339540467154,0.013474578691692208,1.0045883573229903,0.010691642753526326,0.9944950497848685,0.015656479738238034,0.01920237138167024,1.0865381,0.9985267769587518,0.016002713670578015,0.0210945056695204,1.1074361,1.0026780495724708,0.026068511817260463,0.019921555819611338,1.2741122,0.9954829956193622,0.011427167353296172,0.01447828911928795,1.5509807,1.0450352776659542,1.0289149026047781,1.052874711102944,1.0175614655317409,0.9830144254425579,1.0381381218327987,0.9645314088130605,1.0
1.0323356281581302,0.06609136603483888,0.06601442303158708,1.0368740571343882,0.06329925840197065,1.020983674736859,0.07124281713696401,0.07128714277662869,1.0865381,1.0259994366810095,0.0711895341315086,0.07352371440537421,1.1074361,1.02993688549034,0.08196453492779106,0.0724475548710966,1.2741122,1.0232796132386675,0.06685805018675058,0.06743836868906596,1.5509807,1.0808577589612551,1.0493092113337343,1.061745682573336,1.0395149656282703,1.0123554750712667,1.058527296558316,0.9821243717070223,1.0
0.9909915838814606,-0.008752218095027138,-0.004365407717329642,0.9936026829943004,-0.007247311629111407,0.9853618586274405,-0.0034411707766972346,0.0014317210432699026,1.0865381,0.9890346838640629,-0.0029083166819625435,0.0028842229136666043,1.1074361,0.9932221818798301,0.006800674790761817,0.00193743560042261,1.2741122,0.9858977840883576,-0.007310022541253572,-0.003460322094754173,1.5509807,1.032743965282929,1.0218552673429062,1.04990026538333,1.0098113884386681,0.9730461933532557,1.0310124076906126,0.9585123785480633,1.0
0.9746458500263165,-0.038299594259954425,-0.03243042899336426,0.9759970580596329,-0.035266187035849536,0.9712778221648901,-0.03308528822918319,-0.026276768948863972,1.0865381,0.9742950541073994,-0.03161338660262758,-0.025008337322153358,1.1074361,0.9786508243589469,-0.02279840082859978,-0.026488941949518854,1.2741122,0.9710812104419447,-0.03669534256318985,-0.0318632536368129,1.5509807,1.0139146185612469,1.0110109409952202,1.045131627875964,0.9978322506544975,0.9574506675213299,1.0201911213700727,0.949024627968927,1.0
0.9728350558833855,-0.041924598233525116,-0.03589827822084165,0.9740732016754898,-0.03869798947093017,0.9696969570652781,-0.03664254356591448,-0.02972489506300581,1.0865381,0.9724977347485576,-0.03568015311507563,-0.028429338427212857,1.1074361,0.9769342925990921,-0.02616769723143167,-0.02973889301149372,1.2741122,0.9692548407403409,-0.04027629673676136,-0.03511881088041632,1.5509807,1.0112263453767076,1.0094495453476775,1.0445970056240574,0.9964289781206164,0.9556509805767593,1.0188846966554472,0.9479766231747235,1.0
0.9596432887114765,-0.06594890773911935,-0.058271205929581266,0.9600456850695702,-0.06115580554069207,0.9583484560997118,-0.06054938292736486,-0.051927500776814454,1.0865381,0.9605313922027802,-0.05903875649888236,-0.050800877074154406,1.1074361,0.9651089018197754,-0.051426938862313996,-0.052332102540597086,1.2741122,0.9573368022216115,-0.06422507149996327,-0.05805802177349366,1.5509807,0.9966824588504595,1.0010261677177956,1.0407784698990694,0.9869722047015435,0.9430451830412516,1.010113561450417,0.9403232875132309,1.0
0.9895746742908366,-0.011137171754702045,-0.006729254989357016,0.992313307472128,-0.00959929791662887,0.9841878914594131,-0.006005663289787397,-0.00086969691508923,1.0865381,0.9878278358334813,-0.005497176412721952,0.0006221334135256022,1.1074361,0.9919572099023823,0.004221531188951643,-0.0005449350918358179,1.2741122,0.9845607831905374,-0.009996922185812978,-0.0059363138984699585,1.5509807,1.0313045211664071,1.0210916244681778,1.0494571601748743,1.008847494323395,0.9716302934091948,1.0300445702636216,0.9575071457925072,1.0
0.984005526524994,-0.02216152799034272,-0.017071814670610738,0.9856632175606803,-0.019867270561378665,0.9790211047939076,-0.016841979683061163,-0.010999109826085566,1.0865381,0.9823174547889756,-0.016210193676144555,-0.009762769108527148,1.1074361,0.9866405547596713,-0.006765000835717519,-0.010353207089871178,1.2741122,0.9792605313143042,-0.020681449453985028,-0.01643808369536558,1.5509807,1.0246816944482284,1.0169186891507116,1.0476971006383022,1.0042897833719278,0.9660344819193271,1.0261116863985764,0.9541617999357054,1.0
