age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.31023354620884,4.0,194898.16271261981,10.474460854164992,3.0,6.789903883102432,2.0,4.0,1.0,1442.1040544422353,107.42555108261921,41.02777393478674,37.127088520218635,0.0
36.34537190174281,4.0,171439.4336829061,9.632716530712548,2.0,5.853319465947688,1.0,4.0,1.0,-148.50167793123364,19.805140356518308,38.284381346071264,35.44554187869513,0.0
39.23788236303416,4.0,193858.44075170928,10.456897129326851,3.0,6.7625907892595825,2.0,4.0,1.0,1405.5395726577608,105.20467226199574,40.96117872047352,37.08192414604984,0.0
36.381695255126715,4.0,171860.67514456305,9.643275985907493,2.0,5.8637778455352585,1.0,4.0,1.0,-133.20040616407005,20.75512061709398,38.31847067299406,35.46358501217017,0.0
38.60700933762451,4.0,188866.7393055559,10.275905206832851,3.0,6.564922115008326,1.0,4.0,1.0,1065.5715092089895,86.68247954275837,40.38086962014382,36.72660025681727,0.0
39.53207053275174,4.0,196636.2725484767,10.532855426004026,3.0,6.850637148697409,2.0,4.0,1.0,1567.8734959563164,113.84870024237136,41.22563869597546,37.248657854061946,0.0
37.866618568086444,4.0,183831.97764382995,10.068533265707195,3.0,6.332690662257467,1.0,4.0,1.0,673.495144925606,65.00402196660795,39.69833874693368,36.311982637234934,0.0
38.71856489722453,4.0,189736.9160196993,10.304232340978952,3.0,6.594785219777486,1.0,4.0,1.0,1123.0598374694312,89.54182602504623,40.47928085793016,36.78223900133261,0.0
37.993195010684616,4.0,184419.90035911195,10.096643498792943,3.0,6.367313281005067,1.0,4.0,1.0,726.501872876951,68.32885379223218,39.80279793252168,36.377279825449975,0.0
38.426600100741055,4.0,187315.38621371434,10.221402224672245,3.0,6.503545878004907,1.0,4.0,1.0,953.1981481825031,80.59768938853036,40.201849460444784,36.61020927215727,0.0
39.956473160015896,4.0,199505.64354583152,10.653183748361378,3.0,6.987287721240388,2.0,4.0,1.0,1790.0812862410658,126.42268513960359,41.628938464480576,37.489167968681414,0.0
39.29633806363431,4.0,194526.67172304293,10.473245327776858,3.0,6.779081797103665,2.0,4.0,1.0,1437.9210091010618,107.02532613795496,41.00914472391154,37.116701929548434,0.0
40.24276422018017,4.0,201821.4770554582,10.74486453210161,3.0,7.077718738988774,2.0,4.0,1.0,1929.333908174106,134.62897496862468,41.867224464252516,37.646709387826824,0.0
38.073332367145014,4.0,185021.39320893292,10.122405499151286,3.0,6.396008705064528,1.0,4.0,1.0,782.8576799421799,71.17869548756858,39.876279460827085,36.42992011412406,0.0
39.3302977901051,4.0,194817.27182279847,10.480416983984481,3.0,6.794742826854356,2.0,4.0,1.0,1448.3757214363613,108.18910780585303,41.04421641852976,37.14104150601541,0.0
39.02415705476471,4.0,192521.25730307738,10.396847924627641,3.0,6.69854974639532,1.0,4.0,1.0,1278.2634897173807,99.1357937306559,40.78584559017012,36.966685159211394,0.0
40.10531571690435,4.0,200720.78075923352,10.69752272734844,3.0,7.029993800868175,2.0,4.0,1.0,1873.7522980446197,130.72470094394603,41.75362267181877,37.5734255669895,0.0
38.01440437019753,4.0,184474.17775002256,10.101853829597989,3.0,6.382589675229643,1.0,4.0,1.0,745.1829828732025,69.39755756443662,39.828721434725274,36.39585580661558,0.0
39.412112827772475,4.0,195886.32492885948,10.506503423007581,3.0,6.815655961258086,2.0,4.0,1.0,1504.1931329417869,110.433129303914,41.10843735061723,37.18334415556295,0.0
39.82084499218065,4.0,198647.78396922743,10.625295937191456,3.0,6.952569093330077,2.0,4.0,1.0,1728.2139898456323,123.03452810254154,41.5222228013921,37.42279911821069,0.0
37.78768026310761,4.0,183060.4194649707,10.037202028420582,3.0,6.305222491237817,1.0,4.0,1.0,636.2657332427916,62.49314880822869,39.61267043058605,36.264091517257576,0.0
38.04784562795179,4.0,184970.13245255713,10.117421660539822,3.0,6.384450191594471,1.0,4.0,1.0,768.6307563324044,70.00967425144107,39.84453284150931,36.408548391542205,0.0
37.524787561791605,4.0,180523.61944269534,9.968533613642952,3.0,6.2253570202317,1.0,4.0,1.0,494.56687330115335,54.61049614918506,39.37067533611333,36.113278415373856,0.0
39.16822342737373,4.0,193482.9059454418,10.423594665181836,3.0,6.732699237914801,2.0,4.0,1.0,1360.2476916310325,102.56346296727286,40.875509619376544,37.031651026579055,0.0
40.20582928720689,4.0,201563.39822728027,10.724366295769105,3.0,7.062738157630919,2.0,4.0,1.0,1913.9333077840192,133.36313732104145,41.8283039433883,37.623138089906526,0.0
38.9591960555191,4.0,192024.81300720965,10.370134107135744,3.0,6.672416058609684,1.0,4.0,1.0,1245.5970595225617,96.65237050508672,40.6891092152149,36.91903840591927,0.0
39.33859400462846,4.0,194869.85442216293,10.4784287687682,3.0,6.794948713870383,2.0,4.0,1.0,1466.7245885709171,108.27267666714924,41.055560062642805,37.141191257187415,0.0
36.947581053954934,4.0,176330.82868682803,9.801191042856745,2.0,6.039992987125278,1.0,4.0,1.0,174.90582224868297,37.48827477485915,38.83266429475014,35.78390890975792,0.0
37.75945975191322,4.0,182906.2013023816,10.022114259316536,3.0,6.296999902175031,1.0,4.0,1.0,599.136816142141,61.13752688030345,39.589121210608205,36.23862396977702,0.0
38.56274055714165,4.0,188902.77093576084,10.258191459062,3.0,6.54725832025482,1.0,4.0,1.0,1038.7501020895156,85.00123571442606,40.313112053564694,36.69525038481792,0.0
37.614485867516656,4.0,181404.17144408275,9.991364003662355,3.0,6.252585231384077,1.0,4.0,1.0,534.2889947965829,57.29286082610672,39.465917779123295,36.16371565286023,0.0
36.29378735452327,4.0,171339.24113161073,9.615184487646323,2.0,5.840243560126348,1.0,4.0,1.0,-158.90081287606563,18.50782326290789,38.25391405283361,35.42082129121915,0.0
36.71509347066453,4.0,174603.26644989048,9.737890083152536,2.0,5.966345638112556,1.0,4.0,1.0,44.387623074274416,30.801363648604237,38.63147727412627,35.65523129039869,0.0
38.968442889661425,4.0,191964.15005246855,10.37812533975059,3.0,6.678537060369135,1.0,4.0,1.0,1256.0868339178814,97.24624103378844,40.70779986734768,36.93041422328702,0.0
39.39348033592645,4.0,194897.02144282512,10.494007944526766,3.0,6.804099922088512,2.0,4.0,1.0,1477.6086515160914,109.19651313369982,41.075779221853765,37.16227419462712,0.0
40.05582241026503,4.0,200410.5646668885,10.68007552503635,3.0,7.012040371119219,2.0,4.0,1.0,1834.9053122420457,128.83164043872094,41.68667782859125,37.5355751327508,0.0
39.595940607623746,4.0,197082.3835417918,10.555988171266302,3.0,6.88369024142494,2.0,4.0,1.0,1592.0211780910759,116.10527868847562,41.291959617311555,37.292437044372384,0.0
40.28573210437595,4.0,202535.49887099073,10.751871645165796,3.0,7.094944251599312,2.0,4.0,1.0,1974.67767438704,136.4681865244934,41.93195391391588,37.683435906209404,0.0
39.536362111457095,4.0,196284.1839322206,10.53539732889798,3.0,6.84908130224944,2.0,4.0,1.0,1568.3996211831595,113.74668930195466,41.22290167490517,37.246688669598186,0.0
38.75012337958097,4.0,190091.12410890224,10.311174336815801,3.0,6.605756630598425,1.0,4.0,1.0,1147.2406939206785,90.77275974089123,40.4934211409829,36.80498842021422,0.0
40.5534807701049,4.0,204739.7759136761,10.826351579433606,3.0,7.183863802709675,2.0,4.0,1.0,2123.965096763167,144.7631676809422,42.19646817560785,37.84214654311288,0.0
41.17944836435429,4.0,209143.74446277425,11.010567327899045,3.0,7.3651336407498285,2.0,4.0,1.0,2461.816222406,162.3831840684801,42.741574458936036,38.18118006827003,0.0
38.49912586041787,4.0,188337.49028933878,10.251063637725133,3.0,6.531115243186368,1.0,4.0,1.0,1006.8829647150461,83.50538102157024,40.28046874271535,36.66666288608199,0.0
39.48764157909431,4.0,196036.1935985668,10.525394289332823,3.0,6.842090473550912,2.0,4.0,1.0,1551.2415870863122,112.63937486621873,41.19824946664132,37.22668759023863,0.0
38.76229227603314,4.0,190346.93613371692,10.315712292375762,3.0,6.611718977689294,1.0,4.0,1.0,1149.0498184871042,91.0098006600783,40.52611977666111,36.81154103329614,0.0
38.32439577387036,4.0,187590.3716497607,10.197639625577215,3.0,6.47483138449586,1.0,4.0,1.0,913.7941392332109,78.49375953235882,40.102715122298264,36.57216227864328,0.0
39.082123144379075,4.0,193078.1348047858,10.412458024393647,3.0,6.705216796327713,1.0,4.0,1.0,1311.2630511237928,100.53410312656165,40.800660873064324,36.9933016052146,0.0
37.10121511781171,4.0,177712.5110354997,9.849141714975076,2.0,6.089153681441081,1.0,4.0,1.0,253.50713223047387,42.06170621872261,38.980565449960935,35.872168253311585,0.0
38.038184263999256,4.0,184714.22758400874,10.11679114276105,3.0,6.3889397073825736,1.0,4.0,1.0,762.3352426957154,70.0013449893961,39.858135594341235,36.407651274849876,0.0
40.046956804622376,4.0,200400.07804584512,10.696308139144895,3.0,7.015237892298171,2.0,4.0,1.0,1839.2527300752063,129.10276782692387,41.69509901997983,37.542681969996195,0.0
38.34552193118258,4.0,187009.24226326685,10.19093276044898,3.0,6.476950425861524,1.0,4.0,1.0,926.934277787032,78.81425296139861,40.12627680594218,36.57763723362956,0.0
38.23287095255355,4.0,186288.20976232376,10.17030105653337,3.0,6.443014457017843,1.0,4.0,1.0,862.5009271905644,75.56616654790074,40.01774179381955,36.51328851777957,0.0
38.92810473640921,4.0,191419.42681835973,10.359812907525777,3.0,6.658974161195171,1.0,4.0,1.0,1245.4191535751038,95.62138787086191,40.66383170020785,36.89887523612287,0.0
38.50431085403699,4.0,188289.93462738776,10.248032377749148,3.0,6.5351345946029795,1.0,4.0,1.0,1012.8298842997372,83.66053229351974,40.28946030839295,36.669702284530906,0.0
37.358882680063694,4.0,179261.10517350805,9.919177685345213,2.0,6.167889768235429,1.0,4.0,1.0,393.41563399727283,49.645355185011915,39.228014644708516,36.01766429066137,0.0
37.477345145985076,4.0,180884.01363906352,9.951427997123199,3.0,6.206811302834524,1.0,4.0,1.0,463.9996416752549,53.44124371147952,39.32560145714565,36.09202394477349,0.0
38.76268711618812,4.0,190685.44143634473,10.326124914465602,3.0,6.621881749288527,1.0,4.0,1.0,1160.8085313087838,91.78224813490374,40.53676917149286,36.82664653829186,0.0
37.82682176543285,4.0,183030.4199236185,10.056365906461451,3.0,6.323898385208201,1.0,4.0,1.0,649.7608231025652,63.75579167036999,39.65112674913152,36.28961195557762,0.0
38.30643073835254,4.0,186702.03375712666,10.193698110045002,3.0,6.478278762744018,1.0,4.0,1.0,921.9624610196086,78.16938521968777,40.12070337760507,36.56498215890946,0.0
37.93602401539694,4.0,183839.2611560597,10.087000433438082,3.0,6.356245876781294,1.0,4.0,1.0,713.0432053629781,66.94460490528142,39.770305432031854,36.35102482432103,0.0
39.213859042781536,4.0,193894.8512315565,10.441135859156214,3.0,6.750556122665273,2.0,4.0,1.0,1378.0669911828923,104.20950110076835,40.930117602789934,37.06173623979292,0.0
39.544235521918246,4.0,196677.34724572676,10.542165998740268,3.0,6.86410282776434,2.0,4.0,1.0,1573.1111514305912,114.4879005428025,41.23763446679464,37.261559105805425,0.0
38.258571290029955,4.0,186514.27343529463,10.175691316709129,3.0,6.452805555588717,1.0,4.0,1.0,882.6790733298474,76.25996194823553,40.04963721546174,36.52700439272643,0.0
36.20620552073948,4.0,170723.22610557446,9.589109191369428,2.0,5.806948994583479,1.0,4.0,1.0,-234.73457979567706,15.547073870327367,38.15454410523653,35.3625216827213,0.0
39.915851281641004,4.0,199165.38385070136,10.646213210062587,3.0,6.971832168748957,2.0,4.0,1.0,1772.3042943530781,125.1179695954961,41.59355910195718,37.46490184849533,0.0
39.742857408972036,4.0,198061.46634900308,10.5961245162994,3.0,6.924433302456404,2.0,4.0,1.0,1688.3008731222226,120.50121938323942,41.44340119227556,37.37625656981288,0.0
37.55361382995359,4.0,180972.90364599452,9.96950773791933,3.0,6.235349884611107,1.0,4.0,1.0,515.3353279473795,55.75180922736338,39.414037999890496,36.13507766741389,0.0
39.59735387029605,4.0,197075.02528248823,10.548066025121287,3.0,6.871536036173514,2.0,4.0,1.0,1597.2868165871246,115.58183831580939,41.28078414036708,37.2818802529504,0.0
39.35698541950256,4.0,195374.2885901075,10.487921378182078,3.0,6.7974090195842605,2.0,4.0,1.0,1459.678308227034,108.77832352616065,41.05790807884635,37.15084777468732,0.0
38.67860100064855,4.0,189834.81796658944,10.286859904761863,3.0,6.582341978405886,1.0,4.0,1.0,1087.9019189431065,88.26395013166136,40.43441890744751,36.75776812466009,0.0
38.476282489361324,4.0,188291.29817137547,10.240450143097817,3.0,6.521090071061794,1.0,4.0,1.0,992.8209965768779,82.64180709620302,40.24507354671987,36.65092201032543,0.0
39.29209710087793,4.0,194228.78693084064,10.474802122417929,3.0,6.779154828367617,2.0,4.0,1.0,1450.5379095652072,106.96283565429239,40.99381173725792,37.115937068920196,0.0
38.28450345978932,4.0,186446.09820293746,10.180406516988514,3.0,6.461247931877891,1.0,4.0,1.0,907.0016493506932,76.9326819735546,40.07450823030781,36.54188085373905,0.0
38.98273803903793,4.0,192278.78645071256,10.384256296659983,3.0,6.682915508433304,1.0,4.0,1.0,1260.3400311400294,97.89367601380081,40.725679180980634,36.94197153791663,0.0
40.01386786656142,4.0,199753.90060851694,10.676486896812378,3.0,7.004353869987939,2.0,4.0,1.0,1817.5238026240881,127.91009196700752,41.66062525820117,37.51804335463178,0.0
38.015061100643514,4.0,184657.51343849342,10.111786750690266,3.0,6.380528188930002,1.0,4.0,1.0,760.4574375778328,69.84344632207129,39.853107012858544,36.40518122050868,0.0
39.556880519852164,4.0,196747.26329809133,10.542231815997644,3.0,6.866238732196993,2.0,4.0,1.0,1576.7746508863506,114.84532316935172,41.25810156063706,37.26772752168319,0.0
38.98485024616412,4.0,192188.2964629974,10.383463018288491,3.0,6.688799978098446,1.0,4.0,1.0,1280.432021219714,98.21400504951077,40.72733389421827,36.950040012306125,0.0
39.140063032195435,4.0,193507.46114598445,10.420319491646115,3.0,6.729112463566156,1.0,4.0,1.0,1342.1353476567078,102.227069175162,40.866277735752305,37.02581542326731,0.0
41.40209438887078,4.0,210808.0407764783,11.068411055481395,3.0,7.442608433172872,2.0,4.0,1.0,2568.9080240406174,169.29028016770542,42.96115323451549,38.312207419655465,0.0
38.37193339465055,4.0,187368.59354125318,10.210472099962681,3.0,6.496555474823023,1.0,4.0,1.0,942.9149151383715,80.10644308495071,40.157902066081746,36.60051489686591,0.0
39.03139293921662,4.0,192611.36116314572,10.396028723494256,3.0,6.696526454154417,1.0,4.0,1.0,1288.53037157121,99.1375727817596,40.7576877219329,36.96532766628543,0.0
38.26887937360506,4.0,186648.7276847693,10.177119825432753,3.0,6.459447854636338,1.0,4.0,1.0,895.0853238245286,76.87353040099295,40.064303626788934,36.53893321771042,0.0
38.10584527425483,4.0,185293.0366639707,10.125125281843463,3.0,6.397806213446343,1.0,4.0,1.0,786.7821877022227,71.49549269397774,39.91022291669506,36.434955461076,0.0
38.2314675985534,4.0,185888.4073350448,10.163331766741765,3.0,6.439084668974783,1.0,4.0,1.0,859.2306336082222,74.90400447776035,40.00994932514192,36.50231741960928,0.0
38.15221091363717,4.0,185707.86089264226,10.14143840662342,3.0,6.416643362464797,1.0,4.0,1.0,817.9977481877502,73.23845233055532,39.94218372642243,36.4697235701275,0.0
38.06884935697975,4.0,184911.59998612112,10.120866472282986,3.0,6.393318273645811,1.0,4.0,1.0,772.2572227018085,70.65954285325859,39.875223003561096,36.4207803105811,0.0
37.955003106465746,4.0,184276.8391807962,10.094164324364023,3.0,6.36028938808734,1.0,4.0,1.0,720.7142732942043,67.5793643338436,39.777357374297665,36.3610450604799,0.0
40.14733522880887,4.0,201241.25879645298,10.71432053272109,3.0,7.048445652445734,2.0,4.0,1.0,1894.2752349879017,131.9891964213295,41.798958934038204,37.596556358947744,0.0
38.47123907738759,4.0,187878.31744158632,10.233250832095209,3.0,6.522507608840699,1.0,4.0,1.0,998.074531305572,82.82643957196959,40.259761284764565,36.6520920970458,0.0
38.85109361708817,4.0,191236.7880480003,10.341011572877619,3.0,6.6450908690622414,1.0,4.0,1.0,1202.1826504825042,94.10485564986163,40.62080310884325,36.870137486561596,0.0
36.99492734542647,4.0,176611.0208466705,9.818104086164238,2.0,6.059596286740575,1.0,4.0,1.0,212.63137734929694,38.86426646259445,38.89243902169276,35.810928076345256,0.0
38.62927540083916,4.0,189233.52949100436,10.287553634531573,3.0,6.568213234089007,1.0,4.0,1.0,1077.668391851838,87.31395410734174,40.40216176251875,36.73923815504898,0.0
39.57424950277201,4.0,196407.74871326488,10.540549521125678,3.0,6.869253249699421,2.0,4.0,1.0,1575.8045172763227,114.71282965204944,41.24557363743816,37.264415790445256,0.0
39.873453503623324,4.0,198923.8414356738,10.635945919982511,3.0,6.967902412225648,2.0,4.0,1.0,1745.7600662821171,124.2221085198875,41.55062814264351,37.44851130754788,0.0
38.02515803756566,4.0,184671.2251990669,10.106108424544617,3.0,6.3812091101191095,1.0,4.0,1.0,755.8037611174809,69.48481063789188,39.85010179215899,36.39809998868612,0.0
38.6312066214717,4.0,189343.56387148047,10.281565750772122,3.0,6.579300779433913,1.0,4.0,1.0,1081.084041686172,87.68567820293212,40.4212006817949,36.748165193169505,0.0
37.23636470699718,4.0,178491.67138516632,9.882800313990375,2.0,6.135786334097286,1.0,4.0,1.0,333.0548679844013,46.14786682510143,39.101498832397866,35.95150613458623,0.0
37.147277367953954,4.0,177975.78124465334,9.858216355937401,2.0,6.1049709230796205,1.0,4.0,1.0,284.06226008901774,43.57326610448622,39.011182676485305,35.90147974248162,0.0
38.31270420471504,4.0,187172.95015697868,10.18062066844634,3.0,6.468550585476841,1.0,4.0,1.0,902.0053196782835,77.8014594357365,40.081550524772844,36.555735762656056,0.0
40.12349087756253,4.0,200796.91891538043,10.698796377880313,3.0,7.034708178562636,2.0,4.0,1.0,1886.9393525774071,131.1915149457016,41.77156296509204,37.58127079047799,0.0
36.93194802953548,4.0,176212.6323193026,9.799690351654142,2.0,6.03929242913106,1.0,4.0,1.0,179.11360258231718,37.68654964503859,38.845235609971674,35.78812187077647,0.0
38.74052361283779,4.0,190286.25527901866,10.314791709572242,3.0,6.604285194044657,1.0,4.0,1.0,1141.9859932327438,90.47932665498944,40.50023094191389,36.79993877883223,0.0
37.84531461650742,4.0,183435.09900735208,10.064622739133664,3.0,6.32979497421775,1.0,4.0,1.0,660.7208954858515,64.70104881299442,39.69163717216978,36.30480199612372,0.0
36.74249677178458,4.0,174692.0864306155,9.742488226862335,2.0,5.97626427347746,1.0,4.0,1.0,60.03002120210954,31.580482940395775,38.65978863010312,35.67075408557999,0.0
38.57501540998752,4.0,189072.59156648393,10.283156774717112,3.0,6.565644027634105,1.0,4.0,1.0,1065.5255093408555,86.65828294643919,40.38673105149074,36.726236045746326,0.0
38.72891144074876,4.0,190041.3724566052,10.301124056048145,3.0,6.600150937374382,1.0,4.0,1.0,1129.19269979206,89.86480712301329,40.46973752113921,36.78909646087678,0.0
40.045736301376365,4.0,200240.78809759836,10.68698561538034,3.0,7.022141726482884,2.0,4.0,1.0,1839.8659691138807,129.25491347835896,41.71068275713021,37.54391699716679,0.0
39.080783839218505,4.0,192743.22404959472,10.40458327822083,3.0,6.714508291079306,1.0,4.0,1.0,1306.6282104573634,100.16501082555757,40.797772972391925,36.986192247978494,0.0
38.60762760812137,4.0,189029.67927143627,10.28456356085908,3.0,6.566575483567071,1.0,4.0,1.0,1072.1959343952585,86.8776061680733,40.37334992110635,36.7325289839236,0.0
36.97895170568335,4.0,176446.64573697388,9.812154379300788,2.0,6.047615282522993,1.0,4.0,1.0,205.4306351669718,38.54789863054449,38.88110834902477,35.805326050103346,0.0
37.76058086198395,4.0,182307.1373390523,10.02907264451649,3.0,6.288275581709745,1.0,4.0,1.0,595.8026168890415,60.77841978511428,39.551783667659095,36.231832218266455,0.0
39.35774317754398,4.0,195204.29840154864,10.494302072612468,3.0,6.805111028433221,2.0,4.0,1.0,1463.4198991909777,109.13832840410086,41.08208939134115,37.158425444679516,0.0
40.17052182809663,4.0,201348.360337798,10.724237432507296,3.0,7.056160805031022,2.0,4.0,1.0,1898.7574599180202,132.72069419328207,41.813738533918055,37.61080867329607,0.0
39.00553702537231,4.0,192532.23135372283,10.388713842583794,3.0,6.6892698430322985,1.0,4.0,1.0,1284.1741396414095,98.31640708090849,40.73782975514865,36.950264769408484,0.0
39.461543771068,4.0,196334.8899866279,10.507479322617876,3.0,6.830840317808626,2.0,4.0,1.0,1514.3080514412611,111.72271765905876,41.16085209809505,37.20645722069,0.0
38.15894829994374,4.0,185484.65118096938,10.14917739026929,3.0,6.421060004587704,1.0,4.0,1.0,841.154309446151,73.50576339141178,39.94931275877101,36.47531841294761,0.0
37.24777949731545,4.0,178463.10069313995,9.893769625948574,2.0,6.140952673506815,1.0,4.0,1.0,337.17847716523966,46.922626315707205,39.1373253174013,35.96426029997547,0.0
39.06534903931771,4.0,192512.9257581923,10.411637286080895,3.0,6.706880345766155,1.0,4.0,1.0,1310.8933032398586,100.16093176914514,40.805545106829165,36.98609819729077,0.0
37.90859926251243,4.0,184154.37908282105,10.070241367872185,3.0,6.344233321292578,1.0,4.0,1.0,676.9776986116018,65.7616755430572,39.71889336340899,36.3267286380389,0.0
39.01352739902536,4.0,192315.35960379662,10.384299222213366,3.0,6.6900874969029,1.0,4.0,1.0,1282.8106335923585,98.26456463096149,40.726699493614994,36.94953462382466,0.0
37.52876206298812,4.0,180533.45851803652,9.975156821572996,3.0,6.221743690492516,1.0,4.0,1.0,495.0721223054031,54.588652103987805,39.362442576891134,36.113209767351094,0.0
36.19511945317362,4.0,170671.2918387235,9.59869911217568,2.0,5.809379482612549,1.0,4.0,1.0,-206.31204691001585,16.10441980428122,38.149225166495995,35.3735890184678,0.0
39.67040192936162,4.0,197668.44938239924,10.571914359854215,3.0,6.895747334322358,2.0,4.0,1.0,1631.774502876658,118.01343335386657,41.340323534829494,37.32782026288011,0.0
38.54443025036743,4.0,189257.3596449315,10.263340779001492,3.0,6.545481268191652,1.0,4.0,1.0,1030.826826070179,85.04573601296158,40.301655405545894,36.696932637925805,0.0
38.80732879984302,4.0,190943.60661706317,10.330215485878718,3.0,6.631008379980516,1.0,4.0,1.0,1169.22498032595,92.77628956114755,40.57114594748475,36.84379976746176,0.0
38.11418633318102,4.0,185480.61011811832,10.141477290766264,3.0,6.4142008338907,1.0,4.0,1.0,800.8671418939907,72.44583927393677,39.930089815773336,36.45384658590726,0.0
39.64266765816146,4.0,197381.09173202244,10.561844261741301,3.0,6.8828444404163545,2.0,4.0,1.0,1612.5784830710204,116.76330240050011,41.3130638352991,37.30400803067572,0.0
37.38002870579585,4.0,179765.03499540756,9.926506898829484,2.0,6.183974234326185,1.0,4.0,1.0,413.1793093874651,50.7762341659998,39.24892304465348,36.039802901450194,0.0
38.23073272239406,4.0,186500.12892850465,10.167629900670162,3.0,6.451877929305543,1.0,4.0,1.0,883.075194101366,76.08099240982183,40.03637250495085,36.52465529793926,0.0
37.375080396644506,4.0,179633.91525223403,9.91391120780087,2.0,6.174971121659925,1.0,4.0,1.0,405.36893708792434,50.184045853974624,39.239509099181085,36.02768638060652,0.0
38.51419071953314,4.0,188181.30667211537,10.251627284593066,3.0,6.537052729073334,1.0,4.0,1.0,1025.0694859058187,83.86285018869685,40.29065700498315,36.672505846607976,0.0
39.396078808584676,4.0,195562.0725162786,10.505279799364757,3.0,6.814300407070274,2.0,4.0,1.0,1488.3055780031534,110.08955174848569,41.10948697594773,37.17771994181665,0.0
41.75903969549039,4.0,213662.30735725374,11.172995889874487,3.0,7.555867031984431,2.0,4.0,1.0,2748.0704313849515,179.41918526990713,43.27041556571156,38.50567979322014,0.0
38.87204537666297,4.0,191418.12071159712,10.350655670235529,3.0,6.650883892048686,1.0,4.0,1.0,1205.6946446393247,94.37338277096619,40.627771198333406,36.875467983804626,0.0
39.919275596154975,4.0,199356.18087075642,10.644986151220804,3.0,6.973661007763646,2.0,4.0,1.0,1771.179310251528,125.1748992308143,41.575497495667435,37.46451927335416,0.0
37.940609585426536,4.0,183874.19872514813,10.0848995927702,3.0,6.35545643308818,1.0,4.0,1.0,706.7912763931391,66.88002760218076,39.74621344247726,36.34762445892713,0.0
40.00479989927411,4.0,200022.61240464062,10.670899040528402,3.0,7.0041668317832375,2.0,4.0,1.0,1812.769520537835,127.96192015451952,41.66439417849911,37.51883996134986,0.0
37.848058807937036,4.0,183759.60123252159,10.060291097581802,3.0,6.329241203705718,1.0,4.0,1.0,670.9391957046569,64.5372740224461,39.67302679527887,36.30347439550134,0.0
38.05633562341402,4.0,184756.17013412577,10.113652872007394,3.0,6.390001324128872,1.0,4.0,1.0,757.115520784998,69.95337216326324,39.85170009576719,36.40679210284522,0.0
39.058475766298464,4.0,192694.66795707223,10.399601214943283,3.0,6.711646549811826,1.0,4.0,1.0,1307.8762171392616,99.99936014947839,40.78377895276867,36.98419446017191,0.0
36.16134845115437,4.0,170009.49855746917,9.579831960270146,2.0,5.789108941380245,1.0,4.0,1.0,-249.63942542104473,13.8975557026898,38.10910730277741,35.33302029632038,0.0
38.46722555441003,4.0,188291.32059549761,10.243398568591328,3.0,6.530514524004653,1.0,4.0,1.0,994.7177346519527,82.89713320772547,40.260017990124005,36.65563702880324,0.0
39.581945476495775,4.0,196804.66905074177,10.547562609704018,3.0,6.864876574621266,2.0,4.0,1.0,1587.4114749506543,114.82435889119814,41.25320657119002,37.267581536014546,0.0
40.00840154837421,4.0,199898.73761994304,10.66700441979207,3.0,7.004475094951753,2.0,4.0,1.0,1817.1818434353877,127.75736981293633,41.65731989395781,37.51481782445533,0.0
40.57367117080638,4.0,204335.2604866935,10.831480187144077,3.0,7.176203746649804,2.0,4.0,1.0,2106.5606566134775,144.4225206805809,42.19213118910721,37.83433387674574,0.0
37.348790339948216,4.0,179337.937297224,9.919023505533088,2.0,6.164698519487001,1.0,4.0,1.0,387.82241647649084,49.41200373256521,39.20845333625774,36.01268368833518,0.0
38.80619249477248,4.0,190791.7359059959,10.334562499224244,3.0,6.628020583347322,1.0,4.0,1.0,1190.0247909474674,92.81016434560172,40.57869158941235,36.84593721199481,0.0
37.78495793204749,4.0,182711.7644932399,10.03912501815746,3.0,6.305281370133399,1.0,4.0,1.0,619.3347835885138,61.997665810797045,39.59751775163499,36.25412677882512,0.0
37.62720901116393,4.0,181530.9047142433,10.001024851223594,3.0,6.261836183855455,1.0,4.0,1.0,539.4248231638473,57.74737009972232,39.46343344734226,36.17180198442527,0.0
38.565381013967446,4.0,188634.61384160563,10.254615936555066,3.0,6.552956618508424,1.0,4.0,1.0,1046.4424348964153,85.31578396003073,40.33356483727199,36.701443334398334,0.0
36.231778884200594,4.0,170699.05840959842,9.593502031423764,2.0,5.8180738277942705,1.0,4.0,1.0,-215.90267240431103,16.311312187823702,38.18200774727331,35.37910136779896,0.0
38.2576837488136,4.0,186373.59354138677,10.169652150336638,3.0,6.456299567309044,1.0,4.0,1.0,881.1023910663109,76.21992053727637,40.04866117192282,36.52732243293313,0.0
38.40504608287929,4.0,187942.10777455315,10.216825861278538,3.0,6.506033684701865,1.0,4.0,1.0,960.6808304135734,80.97819914408598,40.18395749849884,36.61842105291495,0.0
38.223537136613935,4.0,185949.74793102042,10.152557626045459,3.0,6.434958607439868,1.0,4.0,1.0,852.2903722724286,74.62534952649081,40.00625518684044,36.49626567640479,0.0
39.26130911993251,4.0,194240.65676615428,10.452615788902609,3.0,6.773162671471879,2.0,4.0,1.0,1415.9547256616836,105.9474268484424,40.979711361017486,37.097388431102054,0.0
39.88258296596872,4.0,199048.13008311664,10.630515592107965,3.0,6.963929379083693,2.0,4.0,1.0,1741.3095998608371,123.84470347123688,41.54442834584349,37.440741394126555,0.0
