age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.19998409522128,4.0,186198.7060425766,10.162235303194878,3.0,6.437405895496424,1.0,4.0,1.0,850.8084380776561,74.80586090919438,39.9979291809313,36.500970991470105,0.0
36.43404144213553,4.0,172338.76057560032,9.654487667029256,2.0,5.882256110664476,1.0,4.0,1.0,-92.68942995958764,22.54714303010084,38.35502854438752,35.49793474483319,0.0
39.31854089521946,4.0,194654.99789268593,10.470603746378643,3.0,6.786800353822102,2.0,4.0,1.0,1445.9271792702166,107.22011797137444,41.00627466474632,37.12120182192287,0.0
39.948787299266804,4.0,199187.87249135727,10.658422686579609,3.0,6.988251847395662,2.0,4.0,1.0,1797.634425723388,125.98997787453469,41.602432678262595,37.48266702989173,0.0
37.21687588114451,4.0,178148.34627320053,9.872539461299944,2.0,6.1239385008292935,1.0,4.0,1.0,309.355358372972,45.179246312624116,39.06413128432672,35.93180467343234,0.0
38.81422789159305,4.0,190694.99568599433,10.338828042063355,3.0,6.6304651134256325,1.0,4.0,1.0,1186.7410610729241,93.08130562091245,40.56981706679155,36.85048305799291,0.0
39.54823709319847,4.0,196338.3409410019,10.54048078827927,3.0,6.858950577683679,2.0,4.0,1.0,1584.5080698760135,114.44247093402801,41.251383552298634,37.25904838402796,0.0
37.212942853359266,4.0,178330.02887112426,9.88086465154473,2.0,6.119813447926422,1.0,4.0,1.0,323.5588517541987,45.17080295109908,39.06525707650547,35.932202774033506,0.0
39.621568315554796,4.0,197538.80648404104,10.55582244456692,3.0,6.8796935054299455,2.0,4.0,1.0,1607.3003521545372,116.44181810755447,41.30676063623237,37.29922190211526,0.0
38.1396478410132,4.0,185671.76828456137,10.138571805259748,3.0,6.417962810777402,1.0,4.0,1.0,810.2741010469608,72.90782506611474,39.950472525980246,36.46349542757339,0.0
38.018454054720884,4.0,184502.75945740717,10.106625234351107,3.0,6.377545758534482,1.0,4.0,1.0,742.449474716474,69.13580434930665,39.82427559887424,36.3922708156955,0.0
38.54416813023609,4.0,188677.06073776772,10.260588462954463,3.0,6.548739023615495,1.0,4.0,1.0,1035.05673186845,85.03043467216087,40.31883084517764,36.695791313858,0.0
36.97238480982854,4.0,176165.62506482963,9.808444537627814,2.0,6.044946189975962,1.0,4.0,1.0,187.09587058704005,38.215208567609,38.868450526728324,35.79771243403679,0.0
40.27016169867845,4.0,201968.07180333472,10.738533200614254,3.0,7.083218683446931,2.0,4.0,1.0,1957.261463601208,135.35293917227486,41.88172727842203,37.66153029318221,0.0
37.79533159673106,4.0,182777.13828395357,10.03940061348911,3.0,6.309353060097181,1.0,4.0,1.0,620.5674801151459,62.68566765990049,39.6347615862799,36.26785203856497,0.0
38.40905511120145,4.0,187675.382676969,10.211152774532984,3.0,6.504983162908053,1.0,4.0,1.0,971.7263509526333,80.87873892757239,40.19055160876413,36.616281986318924,0.0
39.586420927467856,4.0,196697.2370486496,10.552303444073118,3.0,6.868984859016402,2.0,4.0,1.0,1592.4381473242534,115.19337462544586,41.260926381310604,37.27575702311293,0.0
37.77776750490596,4.0,182716.03766542528,10.032307071973793,3.0,6.305654280312,1.0,4.0,1.0,625.062641640648,62.042672050448125,39.61567869795954,36.25604342003433,0.0
38.71541370964009,4.0,190221.9893186193,10.30809666556984,3.0,6.602470176440948,1.0,4.0,1.0,1126.7586210726854,90.23014840361013,40.48629649399832,36.7961124336296,0.0
39.203671701994914,4.0,193543.5824726779,10.43726571782087,3.0,6.750798541073152,2.0,4.0,1.0,1388.4951640650013,104.02492867735972,40.91152375179701,37.06182849462519,0.0
37.70849291335862,4.0,182104.133728446,10.009359365579842,3.0,6.277927584291516,1.0,4.0,1.0,563.189348883406,59.759940802465096,39.55200413606346,36.20997040093985,0.0
36.83478410117637,4.0,175401.71311821076,9.770667770138854,2.0,6.0026664780251195,1.0,4.0,1.0,108.8787164140848,34.320990310265834,38.74760983703762,35.7231554096179,0.0
37.311330451653426,4.0,179073.6882948097,9.902905985023295,2.0,6.15734931121526,1.0,4.0,1.0,364.2260664969182,48.316633710821684,39.181154768553874,35.99222153757215,0.0
37.934974309056464,4.0,184349.04721448576,10.084104329777462,3.0,6.357947691197913,1.0,4.0,1.0,710.9253792071427,67.09943189449808,39.769232541191336,36.35102940085588,0.0
39.611904295669525,4.0,196860.69945723496,10.560980294769374,3.0,6.877950683816778,2.0,4.0,1.0,1605.7653390533842,116.20251546643684,41.28191768771583,37.29449034438808,0.0
36.48303318609173,4.0,172702.25952936924,9.663469413283583,2.0,5.889901289401695,1.0,4.0,1.0,-87.66847633845441,23.22651535536967,38.39377448160323,35.5110163352221,0.0
38.26980144194705,4.0,186775.75954981925,10.17888795697788,3.0,6.455358860329047,1.0,4.0,1.0,873.766869547962,76.3025976210573,40.0448463207073,36.52916008546806,0.0
37.35441713776377,4.0,179271.76331941545,9.914690795894154,2.0,6.166014153909688,1.0,4.0,1.0,383.86548394518627,48.993799111936546,39.21587060242476,36.00599024542767,0.0
38.1765202574158,4.0,185773.16072309346,10.148252167060456,3.0,6.420316138455088,1.0,4.0,1.0,824.5283969379554,73.42156998559308,39.959579495973365,36.47489893587353,0.0
36.76367763109615,4.0,174716.33910221225,9.751258030001024,2.0,5.9810441807350445,1.0,4.0,1.0,49.674526445996435,31.55191603372819,38.64818024849028,35.671167827502806,0.0
38.071783958356676,4.0,184675.55974253386,10.119460898564178,3.0,6.391957912695913,1.0,4.0,1.0,771.510398047285,70.51663625709115,39.85240415441531,36.41867991280802,0.0
37.773989236278545,4.0,182648.25859255905,10.037558971572972,3.0,6.305766648225677,1.0,4.0,1.0,618.6082244160289,61.9410274294148,39.60602545009848,36.25270527234207,0.0
37.714794011636755,4.0,182332.85584010612,10.018637780235068,3.0,6.286350796571849,1.0,4.0,1.0,587.6522841880698,60.32335502718783,39.54699143421459,36.22279460469154,0.0
38.671626980949824,4.0,189503.13195752277,10.29470770338654,3.0,6.581416834303133,1.0,4.0,1.0,1095.7300860015332,88.55993394146626,40.440668951286504,36.7628114370999,0.0
38.300031932394894,4.0,186895.67982090908,10.184523631808716,3.0,6.462856038073651,1.0,4.0,1.0,891.3403182656659,77.34561249584799,40.079560446594314,36.545714773396504,0.0
39.410562733488355,4.0,195115.33954862866,10.501908166019598,3.0,6.81859741597681,2.0,4.0,1.0,1513.8043015274636,110.30961961935814,41.13099663237655,37.18241430795681,0.0
37.39314972859806,4.0,179534.70306782195,9.91964700857785,2.0,6.176867759659837,1.0,4.0,1.0,416.379201240424,50.69091477846991,39.26237078640879,36.03876246390698,0.0
39.6704248112437,4.0,197558.74979013248,10.57375542442599,3.0,6.891858269798084,2.0,4.0,1.0,1635.7967846473034,117.59440001069846,41.34739754240043,37.32127813527677,0.0
40.65392017859318,4.0,204975.15680939163,10.856310728974464,3.0,7.214923176603038,2.0,4.0,1.0,2164.3287179283875,147.3761118320961,42.27461351543545,37.890984774081,0.0
37.39448280253182,4.0,179905.81206051132,9.926885463528267,2.0,6.185034401163921,1.0,4.0,1.0,428.18298393893883,50.97742457815678,39.26709682393791,36.042984983510976,0.0
38.7825436099608,4.0,190354.86601143194,10.321197576216857,3.0,6.619961345396073,1.0,4.0,1.0,1154.1052650691047,91.38049110445779,40.51083812184703,36.81898860514732,0.0
37.15479222749499,4.0,178088.57379215132,9.857617014754227,2.0,6.10599607147357,1.0,4.0,1.0,282.7117461572187,43.65064957291559,39.03111881815289,35.90299544447944,0.0
37.141554650105924,4.0,177834.12688494698,9.857950662061574,2.0,6.108278101473631,1.0,4.0,1.0,280.2437990979988,43.36864370007352,39.0038728748169,35.89829540111882,0.0
39.07205869155738,4.0,192797.06908769446,10.408496900803508,3.0,6.708885632349081,1.0,4.0,1.0,1307.2112872409216,100.43147965209405,40.80254055547463,36.99043376889175,0.0
37.85483470526836,4.0,183082.9592483613,10.062048562689823,3.0,6.328423738953624,1.0,4.0,1.0,674.667655746677,64.45231795168168,39.669097693791,36.30147410218676,0.0
36.733436976598014,4.0,174844.56574022546,9.756200213216701,2.0,5.9820030746115895,1.0,4.0,1.0,65.84382710683485,31.845079634673766,38.652889667797965,35.67801270157613,0.0
39.58615104384081,4.0,197029.63492524246,10.558501351278199,3.0,6.88063575687776,2.0,4.0,1.0,1590.715081654156,115.97415436493417,41.30237019445278,37.287214059491575,0.0
37.471875763260094,4.0,180609.27565517192,9.952594723479054,3.0,6.207445606311336,1.0,4.0,1.0,458.60780197188114,53.32673887799536,39.33278736074092,36.088897070785016,0.0
37.95222449006176,4.0,184083.17423354252,10.093043612353894,3.0,6.35782649775385,1.0,4.0,1.0,715.0363294019405,67.36948434549407,39.78297673355235,36.35724277105066,0.0
38.141357444488705,4.0,185741.3601706692,10.146107650291516,3.0,6.41272958645544,1.0,4.0,1.0,814.328529979525,72.89224147923174,39.92855299958443,36.46316180397587,0.0
38.37737453255234,4.0,187284.9928733051,10.205710510063733,3.0,6.479327298793493,1.0,4.0,1.0,936.0159343118812,79.22826142351687,40.13304406884247,36.585381831282156,0.0
39.76217002390243,4.0,198025.6011293887,10.612928181717333,3.0,6.924653909196327,2.0,4.0,1.0,1681.9313488346913,120.89667016544817,41.45208615176769,37.38352329612394,0.0
38.2035887067079,4.0,185878.6886418329,10.148212590104375,3.0,6.43554547369085,1.0,4.0,1.0,828.5995934748365,74.16427953277129,39.98261022744244,36.48741581662039,0.0
36.573230092113384,4.0,173632.63242244837,9.699704526987391,2.0,5.930853389424325,1.0,4.0,1.0,-25.989454599439796,27.280589986906172,38.51136390859369,35.588076955927484,0.0
38.180219665271046,4.0,185814.1771963071,10.15364794087488,3.0,6.426796189582469,1.0,4.0,1.0,837.5853637326154,74.01818415639774,39.976411723170756,36.48421038843879,0.0
40.78707761391995,4.0,205866.06167390096,10.896306663858493,3.0,7.247827716742306,2.0,4.0,1.0,2252.696768771669,150.97291177893428,42.38548899631939,37.960314990184905,0.0
37.790090215616814,4.0,182839.88333810464,10.039195483036956,3.0,6.309037610425349,1.0,4.0,1.0,634.9610803744552,62.26933066760347,39.59049129064204,36.26058942534219,0.0
40.47913099754217,4.0,203882.8251041267,10.804622531520955,3.0,7.152242557728176,2.0,4.0,1.0,2073.3161604837414,141.67853027395086,42.10259461242684,37.78191691138619,0.0
36.54556855260984,4.0,173344.2692272266,9.689369658749632,2.0,5.917204769720373,1.0,4.0,1.0,-36.349613192515335,25.823755814924702,38.48412018102056,35.56166641054444,0.0
39.46825817334123,4.0,195845.8993509342,10.509538565624407,3.0,6.831753728683926,2.0,4.0,1.0,1518.2956320440321,111.64482374558699,41.154832562835864,37.205484156691476,0.0
35.729148720419744,4.0,167019.24108474472,9.453292567256238,2.0,5.65092950329648,1.0,3.0,1.0,-484.74688904671325,1.1498273234927723,37.70082142157772,35.088196536915646,0.0
38.31919183119264,4.0,186738.19599800784,10.1970235125403,3.0,6.475165856337651,1.0,4.0,1.0,923.8156144278332,78.30331248703563,40.11277630133382,36.56597402145936,0.0
38.80315433755645,4.0,190739.13166932066,10.327413713070198,3.0,6.622705163393694,1.0,4.0,1.0,1159.0700722006172,92.12041272091908,40.55699638592504,36.831332287222416,0.0
36.90932714392167,4.0,176014.50693877347,9.793912231535359,2.0,6.029934277985233,1.0,4.0,1.0,174.3222874097088,36.8223451699131,38.80851432606744,35.77133079613337,0.0
38.40397487369873,4.0,187821.15481362844,10.21141115056901,3.0,6.501766887477029,1.0,4.0,1.0,958.1175800669034,80.54177013413434,40.18265883065545,36.6116895204927,0.0
38.86018415980378,4.0,191172.6739421824,10.340998445510166,3.0,6.638664811268978,1.0,4.0,1.0,1201.9049439762398,93.81990270755412,40.59868928774183,36.86384253528829,0.0
39.19791828769347,4.0,193825.03274379348,10.433784894223068,3.0,6.7500018793569705,2.0,4.0,1.0,1381.8741534736514,103.75928406943584,40.89961084127637,37.05663928341296,0.0
38.97719132780966,4.0,191845.06537498228,10.368360548553605,3.0,6.6707903959124035,1.0,4.0,1.0,1255.4264568127664,96.95718576477978,40.708172115507814,36.92479145781124,0.0
39.118402215192084,4.0,193167.95915013883,10.41414206573231,3.0,6.719543713201469,1.0,4.0,1.0,1341.166268962183,101.39255008187054,40.85236934613117,37.01112063330901,0.0
38.965551549342806,4.0,192267.43453393897,10.378740500169306,3.0,6.681246135720794,1.0,4.0,1.0,1268.3512676796938,97.55330450363152,40.71422449483519,36.93634799037476,0.0
38.43453168634437,4.0,188154.4866352377,10.227871700232047,3.0,6.5114805814184455,1.0,4.0,1.0,978.6390179197333,81.8831371335958,40.23745681573391,36.63647507738432,0.0
37.9455086576709,4.0,183993.8727243002,10.088490645840496,3.0,6.351529828540009,1.0,4.0,1.0,703.4189891381807,67.07647688067911,39.7593084163209,36.352031430264844,0.0
39.19545838321847,4.0,193416.54549335447,10.44034940066501,3.0,6.754009505426069,2.0,4.0,1.0,1374.5909335555225,103.97913124789291,40.92601871847307,37.061174774276836,0.0
38.177495291185735,4.0,186102.76148550495,10.147280063489347,3.0,6.4301383233807625,1.0,4.0,1.0,837.7240018385069,73.93209009345054,39.98461918576699,36.48289489535798,0.0
37.49759888046732,4.0,180198.9378245488,9.956056884420324,3.0,6.211113370661157,1.0,4.0,1.0,470.45117176270696,53.44960299970346,39.33680952426883,36.0914258669786,0.0
37.789157370316964,4.0,182833.9476336365,10.04338238435703,3.0,6.3092591942775655,1.0,4.0,1.0,628.080643852077,62.75206755206435,39.62689479722307,36.26858619585813,0.0
38.22967816386876,4.0,186175.75318325206,10.169943781407971,3.0,6.442998287385384,1.0,4.0,1.0,869.9071558085741,75.70347476300009,40.04305958493271,36.51795119576071,0.0
38.48005779560222,4.0,188302.141217939,10.244345413346558,3.0,6.526256284392317,1.0,4.0,1.0,1000.2419107291319,82.99881085755567,40.26592078237761,36.65852548849833,0.0
38.5161364456445,4.0,188235.0742093018,10.244877493911448,3.0,6.528041106074201,1.0,4.0,1.0,994.8335532698499,83.52010435842588,40.28979793525843,36.66596600727206,0.0
38.24328450730387,4.0,186744.80954041332,10.162531076712014,3.0,6.450077174389335,1.0,4.0,1.0,876.8870319976129,75.96129604999456,40.03678094390433,36.52215306302706,0.0
38.20873988826019,4.0,186117.7762055958,10.152919938500425,3.0,6.432353941264661,1.0,4.0,1.0,838.7144009305736,74.2413657420289,39.975086789305145,36.48923971058536,0.0
40.13098581760801,4.0,201165.8374254029,10.707544530605393,3.0,7.046188838246779,2.0,4.0,1.0,1888.1043679462173,131.6934445637571,41.766454800793376,37.59139449108298,0.0
38.47888392440608,4.0,188200.77081012342,10.239611247304849,3.0,6.519893565539455,1.0,4.0,1.0,988.1032201192287,82.68931151394402,40.259527891076864,36.65069043186891,0.0
39.93408814165979,4.0,199528.0110175468,10.65303462031243,3.0,6.981210177338155,2.0,4.0,1.0,1785.2775341698912,125.65886418599487,41.60484259734098,37.47700962178506,0.0
36.90849175092319,4.0,175847.69192722696,9.78076350234148,2.0,6.031109838632778,1.0,4.0,1.0,154.5578347133561,36.356476992794924,38.79823078599674,35.762621939967026,0.0
38.561217635092504,4.0,188630.06803930385,10.25796164713833,3.0,6.55079789377577,1.0,4.0,1.0,1044.9333227469635,85.01591401201325,40.33834899241441,36.69807590267611,0.0
37.55784156412189,4.0,181161.19703248417,9.969505226471352,3.0,6.227276541571115,1.0,4.0,1.0,498.87537030442604,55.22929366100928,39.38645119836819,36.124591146077655,0.0
38.42613735553647,4.0,187652.42588358794,10.22699008095622,3.0,6.511028068107729,1.0,4.0,1.0,978.1771592557935,81.72162331432358,40.23404440244747,36.63363918990919,0.0
38.64340542270503,4.0,189775.33699912793,10.285128203646039,3.0,6.576387826450376,1.0,4.0,1.0,1074.4726502585568,87.91391319448314,40.40753429502341,36.75025070272162,0.0
36.622399374958235,4.0,173689.2576582865,9.71295452238253,2.0,5.943343784343992,1.0,4.0,1.0,3.308102935339548,28.037495911499178,38.553513626853025,35.60388708798042,0.0
39.24365528822613,4.0,194180.7572150797,10.45733387590381,3.0,6.7697018973293845,2.0,4.0,1.0,1415.6442196115445,105.51859746438687,40.96797838890561,37.089205905408924,0.0
38.89599052566441,4.0,191490.475092189,10.358645344020594,3.0,6.6584442826546875,1.0,4.0,1.0,1229.5848857498581,95.29522775119689,40.65580119858903,36.89365294641191,0.0
39.8469745692486,4.0,198849.24542968033,10.624882241088189,3.0,6.956413746524654,2.0,4.0,1.0,1743.17113707122,123.20549116033416,41.51424559348618,37.42883858008115,0.0
38.5290138376933,4.0,188684.75063803542,10.25072480875213,3.0,6.547330815682999,1.0,4.0,1.0,1024.4185475183656,84.46191149308719,40.319509653361514,36.68467227485385,0.0
37.54872956964183,4.0,180799.3385802815,9.96885989980967,3.0,6.226763620656875,1.0,4.0,1.0,490.1190719295662,54.76604376669688,39.367891599376115,36.11609987807458,0.0
37.8629548110207,4.0,183318.18986311796,10.0636976313937,3.0,6.336252583282146,1.0,4.0,1.0,689.2719614973191,65.1063331688143,39.67927376936308,36.31526233272891,0.0
39.29325268699867,4.0,194749.40777431155,10.468498315823075,3.0,6.779114924362368,2.0,4.0,1.0,1437.7945025234594,106.81916939579713,41.00585759355003,37.114835108845185,0.0
38.54347253123594,4.0,189057.16141002523,10.249015436429543,3.0,6.547821231494752,1.0,4.0,1.0,1027.8394996911509,84.86286156997343,40.304554546598624,36.692124292895535,0.0
36.647289550797204,4.0,174023.35819453854,9.720564209758319,2.0,5.946461087755677,1.0,4.0,1.0,23.22679538265993,28.90277232121373,38.57603242477846,35.621068094978945,0.0
37.82069984046351,4.0,183056.1667498792,10.044098868711444,3.0,6.311615705450142,1.0,4.0,1.0,649.6076382671009,63.04020176803323,39.62815427376092,36.27505359270252,0.0
37.93376790268423,4.0,184027.47035373998,10.088385395963131,3.0,6.359066453253468,1.0,4.0,1.0,709.9503041508092,66.96603458920896,39.7550114981986,36.350464169836435,0.0
38.661528001002495,4.0,189578.0743571923,10.29401718509485,3.0,6.588521244425766,1.0,4.0,1.0,1102.6368815310286,88.44813746932476,40.41907456500923,36.76058230256009,0.0
40.50217979478115,4.0,203880.14050396165,10.808192136248168,3.0,7.160074333393577,2.0,4.0,1.0,2082.8825784433275,142.50713871391298,42.114110301293465,37.79834667149938,0.0
40.00633543700378,4.0,200142.4650099584,10.669772583941862,3.0,7.005516728175676,2.0,4.0,1.0,1817.464727355899,128.16585495943391,41.66796072578936,37.52258055445486,0.0
37.509824036725554,4.0,180554.12490371522,9.969111621951914,3.0,6.218496336586629,1.0,4.0,1.0,468.5258954471724,54.00588600692193,39.344781562061414,36.10183337067514,0.0
39.18261230053064,4.0,193455.75623462826,10.440071481522299,3.0,6.744386572608756,2.0,4.0,1.0,1383.3345174224733,103.81635632910414,40.914164987285425,37.05603312426856,0.0
38.855244597354016,4.0,190681.38916143263,10.345891190006364,3.0,6.638408567510148,1.0,4.0,1.0,1199.7453514947508,93.54352111335949,40.58064605381911,36.860511151019374,0.0
38.21879987196429,4.0,186053.7281919273,10.158062546811697,3.0,6.4356947827531465,1.0,4.0,1.0,843.0082956824047,74.61193683234701,39.98468833603285,36.49695018698445,0.0
37.47869303185143,4.0,180346.66479388997,9.952140497801508,3.0,6.203562499020074,1.0,4.0,1.0,449.16497569179626,52.88314412043364,39.30998152920193,36.080643029493494,0.0
38.38258858820472,4.0,187719.8961330178,10.215028213002856,3.0,6.49498654767823,1.0,4.0,1.0,945.3755610718706,80.2176765662366,40.17263961262902,36.6046658429407,0.0
38.408476781846964,4.0,187944.5641994404,10.228914340850697,3.0,6.506255237034329,1.0,4.0,1.0,945.1066686622463,80.91346120092786,40.1925509192879,36.616598867909204,0.0
38.40246272860744,4.0,187430.77169786062,10.216734280028966,3.0,6.5036754557028384,1.0,4.0,1.0,953.3714874562688,80.6208365698947,40.18518590819495,36.61249151477713,0.0
37.66762015149091,4.0,181703.25651692742,10.005559833460087,3.0,6.270362938519078,1.0,4.0,1.0,559.644943835791,58.86628665101043,39.52263142967764,36.193455019073376,0.0
38.03452888333677,4.0,184712.00956294622,10.110664883991412,3.0,6.385031573408713,1.0,4.0,1.0,760.9815084955376,69.77208910776025,39.85039935064612,36.404020055134716,0.0
37.06993190756125,4.0,177336.53010722352,9.842841964224371,2.0,6.088208656255144,1.0,4.0,1.0,237.87528325767255,41.44752673322325,38.9700547941973,35.86116614766941,0.0
39.94829012908783,4.0,199820.53015006983,10.655367322476472,3.0,6.99036962797127,2.0,4.0,1.0,1801.4266248705596,126.59640460062522,41.637171039055865,37.492177416895935,0.0
39.53461614213328,4.0,196495.59304797446,10.544845742600874,3.0,6.85740112974524,2.0,4.0,1.0,1572.943419865554,114.31743892219862,41.24965479565216,37.257973999023704,0.0
37.161316628425936,4.0,177530.4775197349,9.859349047843061,2.0,6.107326646258413,1.0,4.0,1.0,276.21235621903463,43.29475527887571,39.026248202097285,35.89638461092252,0.0
38.87821753451406,4.0,191197.27438437496,10.348530537803576,3.0,6.649119179968184,1.0,4.0,1.0,1220.6322759281,94.5099898747867,40.627363959584805,36.8783275794682,0.0
38.54282111265544,4.0,188347.68264295493,10.26056873221086,3.0,6.547545906466429,1.0,4.0,1.0,1047.2793437827404,84.8688668057665,40.319835185854735,36.69478751755899,0.0
38.165032735400914,4.0,185781.24442241815,10.146082073936237,3.0,6.427102151809135,1.0,4.0,1.0,839.4223602770778,73.50180293840624,39.965150200768626,36.47484656641144,0.0
38.92525395014054,4.0,191915.27589147692,10.359170063444857,3.0,6.660340361179013,1.0,4.0,1.0,1239.3494334975392,95.91698134034024,40.67194323873703,36.90382142754145,0.0
38.1367937348286,4.0,185777.23719245312,10.139240398899256,3.0,6.421037215807456,1.0,4.0,1.0,810.2844281145202,72.98306466536597,39.93977306875642,36.46611882479749,0.0
38.910975604646175,4.0,191722.633602214,10.356674117162193,3.0,6.656852275171945,1.0,4.0,1.0,1223.3999439144836,95.54009799654915,40.64953936042898,36.898356291829316,0.0
38.4686789114516,4.0,188098.50973191307,10.23117393678478,3.0,6.517448562664874,1.0,4.0,1.0,990.5362994449686,82.09767418230285,40.22538644756518,36.641186938632394,0.0
37.047611857406054,4.0,177030.9121401319,9.827076133033268,2.0,6.074677542184344,1.0,4.0,1.0,224.30063056019674,40.717314081730386,38.94110659104568,35.8466368660664,0.0
37.16351737515611,4.0,177653.22008296777,9.8552891045484,2.0,6.105665114084059,1.0,4.0,1.0,270.0949567368107,43.617897016900244,39.02230414421012,35.90191654087114,0.0
39.559640646878215,4.0,196537.53795852538,10.54564865540642,3.0,6.865019516693784,2.0,4.0,1.0,1578.1126168758465,114.88079009194553,41.270897591141775,37.26943514849063,0.0
37.16383792580777,4.0,178007.87213044832,9.863841999409932,2.0,6.1135724741132735,1.0,4.0,1.0,297.50310508317034,44.318533882112284,39.0535028238378,35.915071703402596,0.0
38.11671937795767,4.0,185475.2401309769,10.131360572096044,3.0,6.409315493064742,1.0,4.0,1.0,796.6061160883703,72.21866420650323,39.90772132042843,36.450672324507295,0.0
40.18603942159309,4.0,201834.33669939078,10.72270331306608,3.0,7.062315950561157,2.0,4.0,1.0,1927.9332579949623,133.6549347308441,41.83987336450423,37.627456832604025,0.0
39.900014567610526,4.0,199198.2395170826,10.645169227118293,3.0,6.968225111440297,2.0,4.0,1.0,1743.9098555329283,124.36685572082551,41.55855004880143,37.45040483435956,0.0
38.70131257104279,4.0,189903.5803568813,10.2977677151118,3.0,6.5952163863365785,1.0,4.0,1.0,1118.115753875373,89.39924821553846,40.45432423616285,36.77978797726608,0.0
39.569879369748264,4.0,196359.65093832623,10.55562034517267,3.0,6.863844838599277,2.0,4.0,1.0,1595.2985229507303,115.06145761077971,41.25745418858873,37.27113408567493,0.0
38.82611510594773,4.0,190671.42085233494,10.330285178560128,3.0,6.631477157482945,1.0,4.0,1.0,1190.5752694539244,92.98680235121878,40.588968551437056,36.84845206134326,0.0
39.11340599710014,4.0,192920.6376060924,10.406916016468893,3.0,6.715312816973457,1.0,4.0,1.0,1339.2060138694312,100.98599561868042,40.827408823697986,37.002121312006715,0.0
41.132488613247915,4.0,208536.34659412596,10.983338843991605,3.0,7.352103942884014,2.0,4.0,1.0,2422.1507332165415,160.7089183241393,42.69568360973794,38.146913871850735,0.0
38.335828696037154,4.0,186784.97547060865,10.199030318245066,3.0,6.47139202802443,1.0,4.0,1.0,911.1720912276948,78.156464954879,40.10774199579708,36.563289072738065,0.0
38.43875375111778,4.0,188036.4889375662,10.230882045908483,3.0,6.509188039581299,1.0,4.0,1.0,980.4562486789744,82.02151728328423,40.24256682650162,36.63823388607201,0.0
38.151606893240974,4.0,186011.467770044,10.141704129366467,3.0,6.4229208361500465,1.0,4.0,1.0,817.4635167680917,73.21344352609512,39.944814483198996,36.46991283011935,0.0
37.150322292690916,4.0,178111.3016234433,9.862281610800201,2.0,6.11412772605362,1.0,4.0,1.0,285.51215816560875,44.09483884882082,39.031448412878014,35.9109714757615,0.0
38.3363487480982,4.0,187015.07607567127,10.202759515387806,3.0,6.474711278483219,1.0,4.0,1.0,917.6781993119794,78.45776565032418,40.112565434568495,36.57053561015804,0.0
39.57319131787701,4.0,196759.93725455643,10.549600462101903,3.0,6.865170307184395,2.0,4.0,1.0,1577.5965411072198,115.12752721497495,41.25535410701664,37.27308502193011,0.0
38.4503090504932,4.0,188132.14945575755,10.223732934998234,3.0,6.515639108297285,1.0,4.0,1.0,974.1099325325173,81.99137550352991,40.21155833318592,36.6381637028825,0.0
39.45234811470658,4.0,195690.34675637563,10.518021977091859,3.0,6.836706742416101,2.0,4.0,1.0,1524.3057077542546,112.21663028733052,41.1651987785582,37.21748261452217,0.0
39.44327034089838,4.0,195563.13156429213,10.510920295021023,3.0,6.832559152890991,2.0,4.0,1.0,1519.4899629594627,111.51361835136233,41.15258116312528,37.20405679919551,0.0
39.03612453447138,4.0,192291.26724500285,10.38873572393515,3.0,6.696004510711344,1.0,4.0,1.0,1311.1784635569825,99.01777583423281,40.7571755114189,36.964562385658745,0.0
37.94061969840121,4.0,183898.08710311167,10.080063179041813,3.0,6.350072449795357,1.0,4.0,1.0,705.9523409586102,66.67906538898391,39.74867635521734,36.34366228043221,0.0
40.80337523443235,4.0,206102.54567906295,10.898898882313677,3.0,7.256231260697777,2.0,4.0,1.0,2251.0044622167757,151.55429066653195,42.39809354798379,37.97136309289887,0.0
38.01987671530903,4.0,184742.0610338444,10.113703620576896,3.0,6.383239360345129,1.0,4.0,1.0,755.6835562719644,69.5370531866736,39.84046894778091,36.39947515051245,0.0
40.06188958215939,4.0,200288.17380830797,10.680116458751684,3.0,7.018211497163305,2.0,4.0,1.0,1857.4430267530438,129.35720065962212,41.702338840471306,37.546426676189476,0.0
39.12305576688473,4.0,193299.8853748977,10.421951961699559,3.0,6.728488104570904,1.0,4.0,1.0,1336.6169736147972,101.95649877257885,40.859881013028286,37.02154467625492,0.0
38.0824237270707,4.0,185029.79792726916,10.12649329931146,3.0,6.3963331693852545,1.0,4.0,1.0,793.2984007665923,71.19408390428829,39.905736827818764,36.43125512989152,0.0
37.15316434502692,4.0,178193.15832413876,9.866169101333652,2.0,6.109502013419796,1.0,4.0,1.0,290.94241900205304,43.94319463457448,39.05023365038779,35.908811235450436,0.0
37.37835352729473,4.0,179928.5674301989,9.922111287522206,2.0,6.180584568742808,1.0,4.0,1.0,401.48096271741963,50.62364412711606,39.24621649032248,36.036143295632804,0.0
38.08979526839495,4.0,184913.48675962517,10.129034971267668,3.0,6.402846631449101,1.0,4.0,1.0,783.822705540297,71.37256251467592,39.89529873828873,36.43451431787491,0.0
38.206039826174596,4.0,185837.10723810387,10.155757008699933,3.0,6.434210486140815,1.0,4.0,1.0,849.7602129594436,74.49668734962451,39.99347041979692,36.49387319143277,0.0
