0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.985120059047613,-0.01936314801638578,-0.014409017835816437,0.9869748079906729,-0.017236596185792655,0.9803157319537502,-0.0139911836043296,-0.008456451208829211,1.0865381,0.9836275759718843,-0.01271550452879252,-0.006905063406256167,1.1074361,0.988036394708972,-0.003547835485848535,-0.008301851502736445,1.2741122,0.9805677064367107,-0.01781775830983195,-0.013400093115857773,1.5509807,1.0262891587682006,1.0178859649644725,1.0481885646717886,1.0054754424026777,0.9675617432376352,1.0272300907606193,0.9550181773521745,1.0
1.0647670609918969,0.1252453632162584,0.12166916847104016,1.0716077298520452,0.11907441266047854,1.0489067187171788,0.13021580520426318,0.12654161997805682,1.0865381,1.0553301343514108,0.12955010462376007,0.12930789451183805,1.1074361,1.0589297291970519,0.14111275031992024,0.1289801078037044,1.2741122,1.052685235120725,0.12504033416114235,0.12381035834863864,1.5509807,1.1185618139836544,1.070804608667953,1.0711178287263388,1.0630377646135243,1.043222227658418,1.0801808956075991,1.0006227695057786,1.0
0.9510887713304674,-0.08189061988424164,-0.07323974445016425,0.9506408617244604,-0.07618059963775962,0.9506313877691821,-0.07643885845856965,-0.06676942160949755,1.0865381,0.9527799895863934,-0.0744984597786193,-0.06592410065712194,1.1074361,0.9573108711610705,-0.06609128103584128,-0.06769429784894847,1.2741122,0.9493379306585726,-0.07965933113029855,-0.07309415242259566,1.5509807,0.9860040349057914,0.9949452113062238,1.038309677032982,0.9804865991958955,0.9346208641765774,1.0042351738321509,0.9352845425917842,0.0
0.9793694604998042,-0.030422475588997987,-0.024833419729342422,0.9804109200701693,-0.027630720679359,0.9750752271312271,-0.025095803176124844,-0.01872627398069512,1.0865381,0.9783028862966028,-0.02369404012881805,-0.017279914558084045,1.1074361,0.9825545110632347,-0.015141889464172283,-0.01874161707794861,1.2741122,0.9750320622870662,-0.02894410189098955,-0.023881455570074078,1.5509807,1.0189602784434098,1.0139974853484046,1.0464303638760242,1.0009786778699588,0.961577721282956,1.0230645094122723,0.9515567491644066,1.0
0.9631695967532902,-0.05919085125826558,-0.05191401620418037,0.9636127536763732,-0.05474467139082041,0.9614396762691759,-0.05377252043940344,-0.04554597968177537,1.0865381,0.9640111744818027,-0.051747445138835196,-0.0444105167457138,1.1074361,0.9684325969796604,-0.04382761586492245,-0.04607620015626651,1.2741122,0.9606859612074236,-0.057730348580931394,-0.05137251841857841,1.5509807,1.0009579000281679,1.0035663275556488,1.041881483379363,0.9896588874062524,0.9463756050049756,1.0125935961566173,0.942543089789338,1.0
1.0178673541541277,0.039966287367743505,0.041363262960720126,1.0217703801794595,0.0386225787404476,1.0085580111264554,0.045125851698665315,0.046843861844568624,1.0865381,1.0130890995463162,0.04535771157792758,0.048835495208451485,1.1074361,1.017143303309631,0.05529747112005629,0.04740724722622912,1.2741122,1.010227726136931,0.04095028837949582,0.04265376747164405,1.5509807,1.0638898612234848,1.0396816574678653,1.0576027162832804,1.0292853751062843,0.9985767670480657,1.0488231390090315,0.9738611430144881,1.0
1.0194217601189732,0.04138778751527945,0.04291288275563921,1.022488863698978,0.040161340419566136,1.0092040369733453,0.046639134188187624,0.04840447080512094,1.0865381,1.0138995424126434,0.047014117692436345,0.050460716584754414,1.1074361,1.0178864123868794,0.05698598406303083,0.04923845056156591,1.2741122,1.0109349672074284,0.04212331285823766,0.044103915395837134,1.5509807,1.064964231122796,1.0399466603856358,1.0578560743390566,1.0296275872578244,0.9993180422552803,1.0493468057367912,0.9742774531346114,1.0
1.022839064866673,0.048993230406174114,0.049965791379556763,1.0271959081410396,0.04724466239449995,1.0126025149459315,0.05411689727073264,0.055423576790056696,1.0865381,1.0175138421064516,0.054447433496227396,0.0573541983319392,1.1074361,1.021534500045061,0.06454538460076924,0.05658799851278948,1.2741122,1.0146734565900601,0.04943261893312752,0.0513555407729316,1.5509807,1.0700259771216682,1.0431398080357777,1.058988206387572,1.0327071691858214,1.0032677617253887,1.0522198899296367,0.9766105030935267,1.0
0.974159045984599,-0.04058178201459946,-0.034149155982454195,0.9746294020369178,-0.0372127715405981,0.9703229609814938,-0.03527813821679294,-0.028139597023854025,1.0865381,0.9730988273638501,-0.03354175631814123,-0.027208469852369018,1.1074361,0.9776237970542866,-0.025581995553918283,-0.0281586329238452,1.2741122,0.9699621232277638,-0.039064604292422624,-0.03361249813591455,1.5509807,1.0128404697055982,1.0100047342835998,1.0448051372292484,0.9969732152235576,0.9562124294896758,1.019266023525492,0.9483649171102595,1.0
1.0466879678645185,0.09212640467741748,0.09046090763758459,1.0520311366425275,0.08786086902873023,1.0331476541213964,0.09721013535478064,0.09562558199188216,1.0865381,1.0390413738429718,0.0968058707664593,0.09783481501545041,1.1074361,1.0426539343379433,0.1083719499688316,0.09747478027299829,1.2741122,1.0362922239167565,0.09241319822360289,0.09251675194462225,1.5509807,1.0972972475491476,1.058622673984182,1.0659489147096812,1.0499221930831684,1.0258795123750666,1.0679599172332077,0.9902371681293013,1.0
0.9905995981440933,-0.010034904314993237,-0.005727487212199551,0.9923307724206437,-0.008500532527139273,0.9847607022901559,-0.004775056772206425,0.00023997785757059434,1.0865381,0.9882503749851144,-0.003976651052353121,0.0017388537876226458,1.1074361,0.9925889329673392,0.005383532508603002,0.0008255922171408504,1.2741122,0.9852453539066697,-0.009066945058673202,-0.004625290441523091,1.5509807,1.0320309596394106,1.0213729337467232,1.0496680484618062,1.0092939630772713,0.9723283307499866,1.0305207672273682,0.9581227750542218,1.0
0.9865929225563324,-0.016493997436831533,-0.011748562917775988,0.9885236902481325,-0.014673489457084899,0.9816989202558575,-0.011267677067426991,-0.005917838257248266,1.0865381,0.98522466883986,-0.0107167010647073,-0.004221998560207963,1.1074361,0.9894008103758056,-0.0012547479497748,-0.00578985310952952,1.2741122,0.9819798339313514,-0.015364326860370096,-0.01099286223672464,1.5509807,1.0280853113320436,1.0192374963875368,1.0485857023092884,1.0067535101597154,0.9689115849420162,1.0282387600640588,0.9559335404158233,1.0
0.9973540508050791,0.0014571361906442776,0.005251654455255175,0.9992787372009353,0.002471350805804398,0.9901760674604129,0.006691430003646949,0.011112946414629128,1.0865381,0.9941531745399799,0.007611842397173471,0.012758044237624205,1.1074361,0.9981884163728493,0.016857863196954148,0.011854625576220277,1.2741122,0.9909688288736799,0.0025915315929708168,0.006460372094465618,1.5509807,1.0393888284361363,1.025451618712471,1.0514626747643907,1.013630418638814,0.9782163540837848,1.0347196155019072,0.9616990679217938,1.0
0.9759861317754905,-0.03679811095358083,-0.030645022508127787,0.9769801986433763,-0.033645046899643594,0.9719828960970289,-0.031503960712379396,-0.024606893207284427,1.0865381,0.9750139851745421,-0.03043963952339021,-0.02334695448110119,1.1074361,0.9794282093981911,-0.021092846431266077,-0.024782953833550333,1.2741122,0.9718176033803507,-0.03543200226385269,-0.030183276392962474,1.5509807,1.0149434241563962,1.0114867289996903,1.045390683912124,0.998493513335234,0.9583232951065008,1.0207683883447274,0.9495833977336353,1.0
0.9719485085307348,-0.04432214228122362,-0.03775968876072841,0.9726012679142754,-0.040659360429084246,0.9685479256906184,-0.03894122885211253,-0.03160075791969844,1.0865381,0.9713990022950496,-0.03734131610961515,-0.030349998275862513,1.1074361,0.9757574702374591,-0.02933434461861901,-0.031857048515071304,1.2741122,0.9681377810729301,-0.042802861159148275,-0.03736824486814359,1.5509807,1.0102628978740302,1.0088930302598738,1.0441893555110886,0.995503132378316,0.9543762010167322,1.0180223057213291,0.9471846348600649,1.0
0.9928363560873917,-0.004528570744100707,-0.0006874026211506749,0.995907326548254,-0.003495576372010252,0.9873309723797482,0.0006226199942437212,0.005092055610427144,1.0865381,0.9909993167241175,0.001537615571070885,0.006744107372084146,1.1074361,0.9952541587876123,0.010584389397243727,0.005439741187458623,1.2741122,0.9879062184182141,-0.003134625222884265,0.00018905590572212408,1.5509807,1.0355281824081777,1.0233908713955469,1.0505326106823412,1.011524724364005,0.975157128784897,1.0325806869639667,0.959704760714519,1.0
0.9876595007247666,-0.014586826683833255,-0.010093333829242634,0.9900065059784574,-0.0128552109730742,0.9825957330443807,-0.00935582272762996,-0.00413500786808918,1.0865381,0.9861206590173809,-0.008251730825237533,-0.0025402445040962622,1.1074361,0.9903130239576149,0.0005342511029630586,-0.004036129779259949,1.2741122,0.9829726470575751,-0.013236071902465344,-0.009242508665859735,1.5509807,1.0289874186077193,1.0197139112813707,1.048945593621381,1.0073809368089415,0.9699930381430963,1.0288227039248004,0.9566704961476987,1.0
1.0149216187150567,0.03366212651447192,0.03567186358103434,1.0179913958702969,0.03287719472507787,1.0055098369654374,0.03892630509994725,0.04119864063319048,1.0865381,1.0099522155480214,0.038901520167016264,0.04287079668021893,1.1074361,1.0140764496022685,0.04933787742695136,0.041950039169529885,1.2741122,1.007065718942695,0.03452042180981652,0.03684426191552237,1.5509807,1.060127231573227,1.0374717301264913,1.0566204946969804,1.026751362349857,0.9952377579232458,1.0466295962626235,0.9719431047366602,1.0
1.0138935689886956,0.03345041938264172,0.035138495086054156,1.0177624442462176,0.03232762279670484,1.005368823936707,0.03852860945054553,0.040621124675341604,1.0865381,1.0097657907928135,0.038909667350867996,0.042421869583755614,1.1074361,1.0138583020650442,0.048751481642608514,0.041708588502145275,1.2741122,1.00684956024245,0.03423173123084519,0.03624893996671671,1.5509807,1.0599613242602015,1.03743544015947,1.0565394625633344,1.0266906929492914,0.9950318523932391,1.0465330576256355,0.9717658450593355,1.0
1.0006093280817496,0.007758787507720239,0.011017754325683844,1.003079016966009,0.008248331216286977,0.9931045230962662,0.012872542575638331,0.01681807597104707,1.0865381,0.9969656155032613,0.012980479976155108,0.018727222349206103,1.1074361,1.0012227232405482,0.022923487366738694,0.017289828701350058,1.2741122,0.9940092025582212,0.008807313372118441,0.01218787202117539,1.5509807,1.043483257446999,1.0277223536328683,1.0524624133498164,1.0162051495332751,0.9816203769230145,1.0370701869841268,0.9636861407499863,1.0
0.9591451280984099,-0.0660812644784186,-0.058636091366668336,0.9596457628754924,-0.06154879694650986,0.9581140829754885,-0.06087125010593165,-0.052325549953504184,1.0865381,0.9604056454150224,-0.05895206478730143,-0.05134742754656037,1.1074361,0.9650074416787017,-0.05113290162900369,-0.05254848920257425,1.2741122,0.957199026935784,-0.06473230466604289,-0.05824442464700302,1.5509807,0.9961904791616683,1.0009329552315633,1.040727777988513,0.9869177967677045,0.9427494928380684,1.0099603399877066,0.9402543944145582,1.0
0.9767959496349558,-0.03559777386277183,-0.02966753138303458,0.9777041610801193,-0.03253858850740653,0.9727720653018544,-0.030233580262940714,-0.02358302425202149,1.0865381,0.9757470637246927,-0.029226814338656853,-0.022079112236768433,1.1074361,0.9800521389474197,-0.020771193931406515,-0.02322988010660586,1.2741122,0.9724861450402785,-0.033961787599047666,-0.029248798047031354,1.5509807,1.0154181844217438,1.0118599587313593,1.045609543135679,0.9990961575545894,0.9588299915506158,1.021249620611122,0.9500139965162123,1.0
0.9829541851950566,-0.023895197217389433,-0.01872809242054768,0.9842639068638896,-0.021662767939591376,0.9780827316906351,-0.01868472309204955,-0.01276989806785473,1.0865381,0.9816739201862716,-0.017483281697986547,-0.011280212009836055,1.1074361,0.9857299005900393,-0.00873319167696791,-0.012701749501277958,1.2741122,0.9782034457084976,-0.022806510500891528,-0.018147580826478056,1.5509807,1.0231566726976264,1.0160808954567944,1.0474709982193438,1.0035510519703712,0.9650733548910637,1.0254795725807924,0.9535788183077896,1.0
1.0130140536991346,0.03128888593480146,0.033223498791871524,1.0167068195922109,0.030392894434524722,1.0043409225181952,0.036474381390546526,0.03873798187428598,1.0865381,1.0088263643157434,0.036641707181039374,0.04069891969459992,1.1074361,1.012904686524496,0.0468679850376713,0.03971192380255656,1.2741122,1.0058657162338682,0.0320773918857001,0.034679383859281904,1.5509807,1.0585392099363,1.0364587954686582,1.0562054205393983,1.0257500962213177,0.9940563759991038,1.045768801894085,0.9711467871252701,1.0
0.9802411573563463,-0.028404907708468215,-0.023034949490785127,0.9817350559691048,-0.025793168469273473,0.9760650163977936,-0.023083583923682913,-0.01693440282471682,1.0865381,0.9792438702523883,-0.02172151058589172,-0.015392391610572657,1.1074361,0.9835970766820157,-0.013250840675144957,-0.016791339129705755,1.2741122,0.9760455749338339,-0.026942266408804094,-0.022329066617445104,1.5509807,1.0207228598483342,1.0146406628074054,1.0467739992123946,1.001994283456824,0.962644875134749,1.0238558782727991,0.9522416617564718,1.0
0.980731387949764,-0.027452175068811376,-0.02200989093448259,0.9824372422848717,-0.02492721290330931,0.9764201512405671,-0.022127281574525273,-0.01601979313763864,1.0865381,0.9797122115802114,-0.0208099071747857,-0.014575119226923953,1.1074361,0.9840468872719206,-0.012074829431573703,-0.016015112946109387,1.2741122,0.9764618668079709,-0.0260933006933058,-0.021374281561615218,1.5509807,1.021002268807803,1.0150819129644397,1.0469033503796314,1.0023335903592436,0.9631421851331297,1.02425218735765,0.9524342192155368,1.0
0.9850286974944105,-0.02120102149835293,-0.015933918647855806,0.9858918114547689,-0.018827443015880116,0.9794654295951777,-0.01580968451670978,-0.009996731356736302,1.0865381,0.982765620904963,-0.014809398920808101,-0.008657936011011952,1.1074361,0.9871364588106002,-0.0058722351618023414,-0.009679678385121893,1.2741122,0.9796637599135675,-0.01984762225826079,-0.015159735866465669,1.5509807,1.0249781872739776,1.0172111132224801,1.0479040041297245,1.004865770591091,0.9664317994480183,1.0265713016146583,0.9545061499344918,1.0
1.0421153877891458,0.08401230379206678,0.08307185383388577,1.047541778098649,0.08017569043602472,1.0293489080319707,0.0891091934185405,0.08807643745714906,1.0865381,1.0349652553981774,0.0884160038892308,0.09013632247676048,1.1074361,1.0387588529906162,0.10022578395941725,0.08953595868926521,1.2741122,1.0321794177728603,0.08442676053135065,0.08458258391244036,1.5509807,1.0925901606114286,1.0557082773939226,1.064631657043923,1.046814442740798,1.0215901410659498,1.0651089611408722,0.9875232088881266,1.0
1.0281533149517845,0.05839277919476326,0.05880863663100297,1.0321622459125137,0.056034448262366435,1.0171440516375343,0.06353163339055588,0.06411016191982093,1.0865381,1.0222303788116833,0.06367004188257637,0.06615026013412144,1.1074361,1.0261594613114766,0.07369061553855881,0.06556457323080742,1.2741122,1.0194107414914404,0.05895728313740833,0.06040067593635552,1.5509807,1.0759449182319205,1.0464566613942037,1.0605063278577829,1.036502427681773,1.008256692448621,1.055679674670054,0.979593024558533,1.0
0.9895927110589448,-0.011515336675120114,-0.007185146711728254,0.9916122295101941,-0.010028088905586457,0.9842481318127552,-0.006279987414554301,-0.001337911579790728,1.0865381,0.9874487737186521,-0.0056807531502354215,0.00033451309078595583,1.1074361,0.9918607420302429,0.003750805101266557,-0.001167684480970192,1.2741122,0.984416243767713,-0.010243317100922448,-0.0062050780174642125,1.5509807,1.0310170694538925,1.0207424460586214,1.0494304669237378,1.0087823143077597,0.9716160149001511,1.0300150480433374,0.9575395218973882,1.0
1.0149625373216875,0.033457567020981814,0.03537909306113117,1.0180340177927687,0.032594940590177424,1.0054556700057686,0.038595628956548,0.040909888288897904,1.0865381,1.0097818308848114,0.039351004257960134,0.04276718050039905,1.1074361,1.0138960993983923,0.04901482351031384,0.04154090746118985,1.2741122,1.006905469326929,0.03408232477761281,0.036650896848710694,1.5509807,1.059781607213821,1.0370626260564832,1.0565554363466239,1.0265492123774898,0.9950625488462204,1.0464928369238504,0.9716591794008222,1.0
0.9957757684595544,0.00013753669169626163,0.00393397907026501,0.9983965174529003,0.0010424757830763236,0.9895077298426077,0.005375964182814193,0.009645677948152036,1.0865381,0.9933138800036267,0.006038666747943815,0.011489235109207243,1.1074361,0.9975577359274891,0.015867944257752977,0.009770617721288274,1.2741122,0.9903062098341229,0.001110430085748757,0.004963410457571794,1.5509807,1.0388123123693582,1.025157963607823,1.0512878532461882,1.0133110380691503,0.9776471055258026,1.0343147284378005,0.9611910396496769,1.0
0.9393533570568738,-0.10331941934844657,-0.09334789340098555,0.9382335540845294,-0.09644946976502282,0.9405678110345843,-0.097932326949031,-0.08684075411724664,1.0865381,0.9422208119803039,-0.0956566290329084,-0.08600872000942758,1.1074361,0.9467588078968676,-0.08833855170523383,-0.08794927074216596,1.2741122,0.9385597518248352,-0.10128774313840108,-0.0937290274607617,1.5509807,0.9721721141408586,0.9871810442013046,1.0348378864511043,0.9718355442306889,0.9233553404670071,0.9963786957195635,0.9284224054486991,0.0
1.0074610387545282,0.021603147054979573,0.02402098985610035,1.0110661674335877,0.021230827938329627,0.9997214785274757,0.026751524960729772,0.029642604203085808,1.0865381,1.003958412428727,0.027734512798299613,0.0315135340367723,1.1074361,1.008063809112056,0.03719732466077975,0.03017059857500207,1.2741122,1.0009690646502738,0.022452639936003858,0.02527520782427661,1.5509807,1.0526672033566706,1.0327949941723433,1.0546462767476026,1.021741237172,0.9889033761671979,1.0422042013347195,0.9679882245090604,1.0
0.9846456148042092,-0.021352340633866634,-0.016118499923435073,0.9857531650566149,-0.019060622875460745,0.9792708221766949,-0.016086311368744187,-0.010227106097644358,1.0865381,0.9826219072569329,-0.014746951802052693,-0.008776019780643246,1.1074361,0.9870547669292041,-0.006335055410423076,-0.00961508130129289,1.2741122,0.9795570021398914,-0.020405826833536322,-0.015520671167734012,1.5509807,1.0248645696101424,1.0171911168647736,1.047844807846578,1.0045112732691852,0.966372011976354,1.026373844297983,0.954404611826897,1.0
0.9551882704141877,-0.07538626899475752,-0.06690470500263214,0.9544578252188792,-0.06988309934483736,0.9536714659761412,-0.06987336604872872,-0.06051242587856232,1.0865381,0.955940170216522,-0.06845711759274502,-0.05931963276609719,1.1074361,0.9605381453363925,-0.060300310034458446,-0.06139808942963769,1.2741122,0.9525507432424927,-0.0734010119656588,-0.06654187654781654,1.5509807,0.9904394945979549,0.9976854904957397,1.0393180811559402,0.9831481288728697,0.9381790047855543,1.0065303351969366,0.9373428402841686,0.0
0.9901754117029352,-0.010338972628513327,-0.006172369864116248,0.9925050921407709,-0.008944458693354392,0.9845726833805302,-0.005245447981283052,-0.0002386404505312317,1.0865381,0.9880910743172139,-0.004314054891387083,0.0012482286416249998,1.1074361,0.9922979609043079,0.004696323601530649,-0.00021054411848278045,1.2741122,0.9849421302396109,-0.009158973308375904,-0.005430044454042354,1.5509807,1.031609402507561,1.021112862111627,1.0495709737652708,1.0091691062940547,0.9720573885813021,1.0303365894161158,0.9577616721440995,1.0
0.9862247608934114,-0.01660487849954137,-0.011829070874754814,0.9889339063165064,-0.014632937252636216,0.9817143967811481,-0.011241693438537403,-0.005877521527185352,1.0865381,0.9852175461674896,-0.009716806935840469,-0.004353615890850884,1.1074361,0.9893689487809181,-0.0014339519983264408,-0.005148243018894732,1.2741122,0.9819807309843096,-0.014958994351932849,-0.010972235566190279,1.5509807,1.0280194079578293,1.019004092967166,1.0486409497437819,1.006596986514566,0.9690498876638153,1.028227017100403,0.9560384167833472,1.0
0.97898567618235,-0.030733435298585306,-0.025260289583369632,0.9803965322363986,-0.028023018853073393,0.9749253913405778,-0.02546181848227945,-0.019127792212399932,1.0865381,0.9780697344102623,-0.024431507753083885,-0.01765764706938792,1.1074361,0.9823650248722642,-0.015582292702825264,-0.0189122196326765,1.2741122,0.9748488592228354,-0.029369363317245458,-0.0246943469978783,1.5509807,1.01904724508045,1.013586952425564,1.0463620656182204,1.000981477446596,0.961355359315856,1.0229432246870354,0.9515223848612085,1.0
0.9343301522727576,-0.11180354250021841,-0.10151077122922474,0.9333149992935958,-0.10443736220768052,0.936555237545424,-0.10633783743567017,-0.0947783651980864,1.0865381,0.9380004822697986,-0.10402430958270932,-0.09382264536565774,1.1074361,0.9426801724375126,-0.09657177530926926,-0.09571158872509516,1.2741122,0.9344014698965538,-0.10980476917812466,-0.101665064588504,1.5509807,0.9670285135976083,0.9841826782104302,1.0335257220896297,0.9687067725058492,0.9188200758587508,0.9931805049260126,0.9258295545212614,0.0
1.00707086241805,0.021076294221071636,0.023415813826367347,1.0107778891147507,0.02071862684113076,0.9993916483748042,0.026217703570127177,0.029127108638118883,1.0865381,1.0036069290889749,0.02644223390193794,0.03099096604454426,1.1074361,1.007838411154471,0.03711841716292523,0.029735216288716643,1.2741122,1.000777614911366,0.02196273202723714,0.02460215702194475,1.5509807,1.0523332772140848,1.0326114737757766,1.0545721368757737,1.0217164606955087,0.9886808768996692,1.0419715612470686,0.9678234948267622,1.0
0.9587623354281759,-0.06862564026270436,-0.060864696460441486,0.9582366500447023,-0.06375855109371227,0.9570115321499244,-0.063311998262933,-0.05445634233764502,1.0865381,0.9591039458805082,-0.0613525417775159,-0.053120073400199336,1.1074361,0.9638408440108165,-0.0537288988943817,-0.05513827547337599,1.2741122,0.9558675424312439,-0.06690199052399273,-0.060502145709022216,1.5509807,0.9945139374758838,0.999925770448467,1.0403828308802363,0.9855894594196456,0.9415405861008475,1.00911303571661,0.9394747301879269,1.0
0.9928675303389345,-0.006093756581542266,-0.002029066252890574,0.9946561613375837,-0.004883530091034589,0.9866584116743137,-0.0008655959190711896,0.0038249435889697765,1.0865381,0.9901403185125343,-0.00025109383629095096,0.00542539294408606,1.1074361,0.9945256387226011,0.009561730966686416,0.0037528552049422444,1.2741122,0.9871834011714753,-0.004815260206413419,-0.0010835089396372846,1.5509807,1.0346776677614138,1.0227947276982197,1.050281945488219,1.0108569183612386,0.9744031309767108,1.0320280607815513,0.9592121192512125,1.0
1.027631851681749,0.05672029921840956,0.05715654228098167,1.0315989994885462,0.054469467420937084,1.0162721212523211,0.061760201275340154,0.06257431528808227,1.0865381,1.0215146550243612,0.0616351277622922,0.06440156296665356,1.1074361,1.0253013665140234,0.07229188465224441,0.06319745459585885,1.2741122,1.0185208310702771,0.057277141668874286,0.058819004486613494,1.5509807,1.0745037868256173,1.045619217159228,1.0602408695135328,1.0356710352794791,1.0072025389859884,1.0549986994344764,0.9790395208799054,1.0
1.0283742859546323,0.06000564434783202,0.060109149205496905,1.03319317722946,0.05730128683852548,1.0177548971716823,0.0649326983080356,0.0653644309718353,1.0865381,1.0230569448601594,0.0646856768411054,0.06732924291494857,1.1074361,1.026836047667555,0.07560979074345817,0.06611697702262645,1.2741122,1.0200379669441313,0.06041905815707629,0.061696882447886583,1.5509807,1.076925873369668,1.0471689014519816,1.0607879088475975,1.0371361559830363,1.0090174898153577,1.05624999990779,0.9800463792726763,1.0
0.9997199315855733,0.006569111967552102,0.010064367418608198,1.0022568078083018,0.0072185499154869045,0.9926588422314797,0.011845126148338613,0.01579230438842611,1.0865381,0.9965223535526183,0.012390111585901586,0.01735709033982141,1.1074361,1.0007098715035658,0.022051291209205792,0.016088810484947803,1.2741122,0.9935261668377209,0.007732617130181088,0.011015831817176627,1.5509807,1.0426732362284399,1.0273157185213004,1.0522697179013518,1.0159771109187377,0.981016813555397,1.036746627437834,0.96324886632251,1.0
1.045966040266633,0.09161256848294869,0.09029753012690037,1.0520667855989905,0.08752374838324602,1.0330824435491892,0.09681571160660239,0.095296835030648,1.0865381,1.03869174526003,0.09690669870080038,0.09781391529967301,1.1074361,1.042549788110538,0.10804935627520057,0.09697668931249079,1.2741122,1.0360901017891384,0.09193891415168183,0.0919959573663849,1.5509807,1.0973105003990204,1.0587903591347405,1.0657960774429032,1.0497220404695715,1.025772284663145,1.0678806532458849,0.9901652045081286,1.0
0.9948599401436045,-0.0020881467166418482,0.001891907317936784,0.9971468276015604,-0.0009329574819752608,0.9885840932740355,0.0031853370970976623,0.0077045162819403025,1.0865381,0.9922269657392327,0.004492278419405409,0.009077186933239108,1.1074361,0.9965094879918802,0.01360502301944275,0.008071928710837154,1.2741122,0.9891719767326126,-0.0008686029893157114,0.002728808193500832,1.5509807,1.0373294360735614,1.0242743067018332,1.0509225038557253,1.0124327419676828,0.97651174327284,1.033513692352342,0.9606411967991665,1.0
0.9576760290593925,-0.06990795054366465,-0.06230024363633451,0.957166516836897,-0.06521498302935068,0.9562682564232748,-0.06471634635110081,-0.055928033051026824,1.0865381,0.9585341413231077,-0.06292856632742333,-0.054793954391442856,1.1074361,0.9631496470284716,-0.05497986801705506,-0.05630894344756723,1.2741122,0.9551669525424917,-0.06812552545440301,-0.062210225067347656,1.5509807,0.9937205177355015,0.9992150495376465,1.0401508437879168,0.9853859892854084,0.9409141391649989,1.0085624227057246,0.9390466419541416,0.0
0.9789209243559063,-0.031823088832144096,-0.02612730483873701,0.980039280695813,-0.029064365888398586,0.9744113413214208,-0.02656615464023663,-0.020163969081855512,1.0865381,0.9774516987899999,-0.025401082372476815,-0.01875110285127151,1.1074361,0.9818476110884516,-0.01678569664608198,-0.020058523566963755,1.2741122,0.9743365045547828,-0.030386081970331588,-0.025524580104471405,1.5509807,1.0178752728023417,1.0132919146490482,1.04615896641911,1.0004322000638664,0.9608089497034658,1.0226163967254798,0.9511242190558422,1.0
0.9385406484720726,-0.10569051076918187,-0.09555047594797159,0.9367224848838475,-0.09854690532267202,0.9393835413431696,-0.10027816367513395,-0.08890086567933685,1.0865381,0.9408513016505061,-0.09868973372906564,-0.08815817654896199,1.1074361,0.9456397821353444,-0.09093143303451873,-0.08999072200458325,1.2741122,0.9374431853953575,-0.10361288036415083,-0.09573555784291862,1.5509807,0.9709559196966286,0.9863461971286411,1.0344647354779233,0.9711245529722792,0.9220065285158411,0.9954310709721956,0.9278325548099631,0.0
0.9563352925420667,-0.07218929398587087,-0.06424745510872061,0.9563572895122697,-0.06709950639844232,0.9553093551724872,-0.0668210916644332,-0.05781101056954789,1.0865381,0.9575580130032096,-0.06544478784202823,-0.056868268079353586,1.1074361,0.9621046460003528,-0.05722686535072476,-0.05849947238969813,1.2741122,0.9541990879368683,-0.07040870055466444,-0.06390364065789295,1.5509807,0.9922999153014032,0.9986927621266204,1.0398026807623941,0.9844904908943218,0.9397156947204426,1.0078088057709802,0.9384300199057067,0.0
0.9766442844562953,-0.034730708046174875,-0.028867079418260534,0.9780335595199813,-0.03180416530186146,0.9731263573287419,-0.02941418688277396,-0.022823648672683636,1.0865381,0.9762273589555428,-0.028076157170024037,-0.02143952874101378,1.1074361,0.9804274856617405,-0.019554358643767776,-0.023031497904904948,1.2741122,0.9728764957995398,-0.03322175026967455,-0.028184543291983766,1.5509807,1.016138486337983,1.012614472292791,1.0457321699725082,0.9993754067661711,0.9593025688382062,1.0215121403489893,0.9502319137845866,1.0
0.9887054290504514,-0.013960567760815685,-0.00931812658376243,0.9902230671868404,-0.012232128337736469,0.9827703049100348,-0.0087483854377431,-0.0034104693393304823,1.0865381,0.9863734012532178,-0.007997959303298467,-0.0018592455142532496,1.1074361,0.9906513779751436,0.0016909744757787198,-0.003283895194029626,1.2741122,0.9833273472567725,-0.012584818553123708,-0.008663479375342693,1.5509807,1.0297233211994747,1.0197786411406855,1.0490165088103134,1.0076076187971608,0.9702427116172522,1.029161957154588,0.9567364805912716,1.0
0.9926444016875374,-0.006210137843687199,-0.0019614821808550094,0.9948635478238548,-0.004823439982871672,0.9865741320631157,-0.0010118627697329615,0.0038772710063947283,1.0865381,0.9904232911378854,-0.0008091646120087278,0.005330130924370429,1.1074361,0.9944172813046694,0.00936832319128899,0.004320440902291786,1.2741122,0.9870988472234418,-0.005006521509449375,-0.0012036527508505713,1.5509807,1.0349008322525153,1.0228149829622675,1.0502102715515005,1.0108375352743482,0.9741724635595729,1.0319008014827413,0.9591637433194284,1.0
1.0281362443028232,0.05907523824951722,0.059453742388246265,1.0329351021755575,0.05676895952712463,1.0176439724064301,0.06430033859717607,0.06486052960102542,1.0865381,1.022698733987865,0.06445079748850356,0.06707015552927828,1.1074361,1.0264686759581914,0.07480002459121955,0.06578186198736392,1.2741122,1.0197468624342998,0.0597559988609793,0.06098151427116999,1.5509807,1.0764930088164237,1.0467962831011437,1.0606537519509263,1.0367525023578719,1.0084879299077172,1.0559393682019866,0.9798119042817183,1.0
