0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0278109545389078,0.05781562892783194,0.058300169861506344,1.0318962365624729,0.05557057855797658,1.0169360597930484,0.06296810756950014,0.06367136684194162,1.0865381,1.0219900599382252,0.06270827093607534,0.0658413528726095,1.1074361,1.0258340167017084,0.07360203392676869,0.0649074740639516,1.2741122,1.0191370019689894,0.05822092035157734,0.05984001482590402,1.5509807,1.0756041446207356,1.0464222641574663,1.0604501218917195,1.0362532608960242,1.0079534311075138,1.0554455560297422,0.9794440248876812,1.0
0.9710167096415614,-0.044765632834449016,-0.03839576047335099,0.9721715134755323,-0.04120228482366574,0.9681616664217705,-0.03944009048526812,-0.032169296030783875,1.0865381,0.9710232575544907,-0.03807328195780146,-0.03096898056956673,1.1074361,0.9755604271414817,-0.02936713739399127,-0.03245182080707057,1.2741122,0.9678394436618066,-0.0432564845900211,-0.03775887082745309,1.5509807,1.0099765791629411,1.0088088761354,1.0441262760447758,0.9955063308313693,0.9540160109950292,1.017854395041404,0.9470586116104269,1.0
1.0315915516669207,0.06532908107677911,0.06524401020231844,1.0365386282307527,0.06258473470499375,1.0205667875914421,0.07049811588995124,0.070564279611743,1.0865381,1.0257401289384243,0.07048325319519949,0.07272906710929589,1.1074361,1.029598127553494,0.08099152541175866,0.07154907615634583,1.2741122,1.0228574881670676,0.06597299674352256,0.06710267462257197,1.5509807,1.080434161144542,1.0490785105336993,1.0616206997757092,1.0393498099551561,1.0118635354810817,1.0582129671143905,0.9817809864962705,1.0
1.001943890489791,0.010763482059228004,0.014003591352710038,1.0047340254181734,0.011150286986736764,0.9946682532831246,0.01606258052999055,0.01965102518709376,1.0865381,0.9986999636064912,0.016511206970317865,0.02132799784990922,1.1074361,1.0028269480474934,0.02639998366536505,0.0202824909727503,1.2741122,0.9956329324206363,0.011888969969564928,0.014883614501814996,1.5509807,1.0452290926573156,1.028967475842092,1.053010261891826,1.0175887372183503,0.9832971476202532,1.0383049697182194,0.9645640786124854,1.0
0.9667065686871844,-0.05317979973962773,-0.04625650386323782,0.9673520487844729,-0.0492381114558732,0.9641898697537593,-0.04790469804429284,-0.0401306364245963,1.0865381,0.9669959259533447,-0.046461446215489914,-0.039049116337128285,1.1074361,0.9713577834198905,-0.038150670771877074,-0.040460983309205195,1.2741122,0.9635956564904802,-0.05155248336913468,-0.046164947956598604,1.5509807,1.0043568432429393,1.0055974201452007,1.0428087434144022,0.9920288101444683,0.9497551099105144,1.0147625040453434,0.9442078017946443,1.0
0.9981809577358267,0.00416850892534136,0.007542184926050301,1.0007710327760113,0.004770264906305723,0.9914200500861043,0.009174004778527594,0.013367798366640059,1.0865381,0.9951952002736335,0.009700551453912198,0.01479368350088917,1.1074361,0.9994193474551634,0.019391071143584026,0.013720695241361283,1.2741122,0.9922240648180621,0.005146620104633694,0.008586192433940251,1.5509807,1.0413003834997978,1.0265170625056816,1.051838982140664,1.0147001155141546,0.9796848199260257,1.0356716263960901,0.9622691284480464,1.0
1.0019788213157552,0.011132706815451964,0.014411009896555978,1.0046689827962285,0.011416471252040265,0.994891851722506,0.016346911000204134,0.019951206443008837,1.0865381,0.9987963177150189,0.017256390522828253,0.021850353690872185,1.1074361,1.0029851920170254,0.02710589219708583,0.020633065139185593,1.2741122,0.9957992580876568,0.012191753481723612,0.01531658598453876,1.5509807,1.0457495234743313,1.0290238166190018,1.0530151835739001,1.0176092347034371,0.9834675031271252,1.0383089685927553,0.9647668450922177,1.0
1.0293908654176063,0.0600459616708525,0.06033895880695631,1.0331829924461982,0.05766816025644757,1.0179351314593945,0.06520970926098861,0.06573717313863157,1.0865381,1.0229896603024975,0.06527269226568576,0.06802057066748916,1.1074361,1.0269330614940606,0.07589226204449062,0.06642043265559865,1.2741122,1.0202814419894428,0.060467387492639156,0.062098317634533384,1.5509807,1.077031661691397,1.0469627220549238,1.0607794630664606,1.0371140927591818,1.0092564357128062,1.0562738764985564,0.980239124556256,1.0
1.0312722244187746,0.06449731163872173,0.06458280810167212,1.0359800865652995,0.06188927676446067,1.020269416835993,0.0697512133408524,0.0698850510359804,1.0865381,1.025275019817467,0.07020280636701261,0.07201158279547154,1.1074361,1.0292358718505223,0.08019267635280515,0.07119733413302774,1.2741122,1.0224925636349924,0.06524853640571791,0.06627224071956826,1.5509807,1.0798845953073068,1.0485397785636383,1.061490909095681,1.0389525856017736,1.0115383570686896,1.0579766401403798,0.9816859309593069,1.0
0.9762573272888183,-0.03642858479092084,-0.03053736181164269,0.9771648382645947,-0.03340439980614916,0.9723182129020224,-0.031131730296495456,-0.024467926281723645,1.0865381,0.9751895325057878,-0.030347944500002996,-0.02286005230818894,1.1074361,0.9795936452357932,-0.02137858833350039,-0.024658623864671738,1.2741122,0.9719878495359033,-0.03505663293160643,-0.029817984560224765,1.5509807,1.0152400171234734,1.0118280890408529,1.04548649708546,0.9987721337211223,0.9584468851066505,1.0208910024108888,0.9496600960491717,1.0
0.9522023974748949,-0.0808602292211108,-0.0721589728282288,0.9510982245013018,-0.07506535031301131,0.9511545171740732,-0.07538893503221081,-0.0656517134952398,1.0865381,0.953162953937832,-0.07350697513409254,-0.06508909580711342,1.1074361,0.9578327074725832,-0.06602499383362784,-0.06616684585393559,1.2741122,0.9499148194858749,-0.0788908886986535,-0.07204187414130964,1.5509807,0.9869238207895357,0.9955023219216914,1.0384365482900475,0.9810362002936271,0.9351224893312876,1.0046362631184482,0.935755235491867,0.0
1.0156202983965839,0.03594841601757247,0.037585015580630494,1.018997181980721,0.03480292231151545,1.0065964876606461,0.04107601933353949,0.04308539711147892,1.0865381,1.0110978256181573,0.0413908992871619,0.045236234472271535,1.1074361,1.015091909170015,0.05143287290960875,0.04384629812224741,1.2741122,1.0081341212527941,0.036746142114520076,0.038947868917498456,1.5509807,1.061538552615966,1.0382984851913137,1.0570095450223134,1.0275691274668288,0.9963836692623583,1.0473338037655606,0.9725697036499957,1.0
0.9710668162491873,-0.04458480769372887,-0.03809411334860889,0.9722102922925323,-0.04103338350567276,0.9685493810640359,-0.03921572295797055,-0.032026195163648546,1.0865381,0.9712834811351825,-0.03764025278859663,-0.0306568178187305,1.1074361,0.9756700242211912,-0.02932971975463576,-0.032183153833933636,1.2741122,0.9679884843514163,-0.042947594327529,-0.037534309129520715,1.5509807,1.0102495302280008,1.0088147059652397,1.0441905783962235,0.9953251129407809,0.9540888724096549,1.0179787101213604,0.9471701898716176,1.0
1.0036631814908241,0.013758628953445444,0.016742749293088287,1.0064832165349538,0.013906401711433196,0.9959696875654339,0.018927950843821782,0.022401529408871655,1.0865381,1.0001814822292254,0.019875568246199307,0.023986519798499636,1.1074361,1.004179216858664,0.029405183312947863,0.022724608852672933,1.2741122,0.9970597360970175,0.01473798355147142,0.01763463229343032,1.5509807,1.0468849209643039,1.030028058227185,1.0534523754668474,1.018781100870502,0.9847721298389106,1.0392988941891608,0.9654398430770296,1.0
0.935739289288783,-0.10982770911458536,-0.09962359304505466,0.9342141663614955,-0.10259529087372092,0.937392977201511,-0.10436644745349004,-0.09291618698397085,1.0865381,0.9389240311422766,-0.10181869291827593,-0.0921911082649679,1.1074361,0.9436618015895997,-0.09468421968830759,-0.0935971389212418,1.2741122,0.9353569357807019,-0.1076067812775127,-0.09963462629727118,1.5509807,0.9683478194149016,0.9845472541807325,1.033853723503896,0.9694158824963858,0.9200154447737049,0.9939352314534876,0.9265091269473908,0.0
0.9548252770018265,-0.07446478901996435,-0.0664029519152582,0.9551668394151169,-0.0692729276890254,0.954125686613571,-0.06907184416118047,-0.05997507733303207,1.0865381,0.9565693990033197,-0.06753216205998282,-0.05889159036585268,1.1074361,0.9609899714059258,-0.05940511592972009,-0.060100959773443666,1.2741122,0.9530374975440126,-0.07265623202042382,-0.06620018486143193,1.5509807,0.9905251764950332,0.9978194097791675,1.0394523229410162,0.9835866547954619,0.938519376471096,1.0069408465261531,0.937671099205128,0.0
0.9964049738842455,0.0007366465703953339,0.004499788594564184,0.9987222926306437,0.0016886318058556334,0.9898716342769549,0.00595929702703425,0.010348536291724449,1.0865381,0.9937912541540646,0.0071305350028527245,0.012046934787698728,1.1074361,0.9978803069006198,0.01574164510718918,0.010618443451096561,1.2741122,0.9906070925035876,0.0018887371958627311,0.005414488334386517,1.5509807,1.0389087161053105,1.0252522144764924,1.0513456119626547,1.0134367853476869,0.9778357572955122,1.0344368728261097,0.961416166579544,1.0
0.9831226094222781,-0.023998566520319384,-0.01885732611570173,0.9843471405542421,-0.021747123044973615,0.9782413322391904,-0.018754242540950105,-0.012908216071646314,1.0865381,0.9814623375798522,-0.01807727935620702,-0.011423485456666905,1.1074361,0.9856932367924421,-0.008448658803205562,-0.012832319269591172,1.2741122,0.9782245410430699,-0.02250877503580195,-0.018116098951858173,1.5509807,1.0232863911329992,1.0158945235579755,1.0474293626097917,1.003571859031184,0.965039466203116,1.0254583173689404,0.9535294881239345,1.0
1.0215279282819751,0.04665836392045211,0.04783066803049368,1.0256258965561473,0.04496342290223494,1.0115281487976002,0.05182661524864129,0.05315471338682081,1.0865381,1.0165098988969647,0.052048797276699865,0.0553188416241202,1.1074361,1.0204190953767602,0.06239085059588703,0.05406765480894099,1.2741122,1.0135476692468581,0.047313544712644845,0.04925415191448202,1.5509807,1.0681745154033535,1.0423121514082418,1.0587091671288322,1.03179274946683,1.001981798064729,1.0513959413646994,0.9758757510915155,1.0
1.000682038350852,0.008719983864751498,0.012108241294152774,1.0033433450958464,0.009254748721602153,0.9936586301595018,0.013985734654530483,0.017775753966746417,1.0865381,0.9977214995301321,0.01485127986847079,0.019377075468146383,1.1074361,1.0018507395566856,0.02462014097568049,0.018647201244197126,1.2741122,0.9945888107832112,0.009810954697626512,0.01305362357322215,1.5509807,1.044084066945043,1.0282281468575543,1.0526721972032325,1.0166026142543487,0.9822309882158509,1.0374574606201028,0.963980280939551,1.0
1.0044147153375615,0.015493872607900227,0.018443338844461494,1.0076319196529555,0.01553351675893035,0.9968362692775681,0.020701522279068248,0.02398171495871589,1.0865381,1.000981447427538,0.021294361855686672,0.02564721549474633,1.1074361,1.0051519204459514,0.030524592785200456,0.024581883095665467,1.2741122,0.9979601739476509,0.016095552188954122,0.019702129720332747,1.5509807,1.0485993136295357,1.0306801975504063,1.0537395723167415,1.0193387323327983,0.9856985134840578,1.0399629962902908,0.9661650895253444,1.0
0.9743429681209231,-0.040281113181899385,-0.03389821196457504,0.974864165942702,-0.03685731396917878,0.9703953710821044,-0.034922763163469005,-0.027819311401462814,1.0865381,0.9734974458996976,-0.03404507828440965,-0.02652762011938949,1.1074361,0.9777473350684387,-0.025328027900730396,-0.027561627854183805,1.2741122,0.9701235494607362,-0.038885194376060875,-0.03353022039921724,1.5509807,1.0131800074262494,1.0101319428525182,1.0448638080347157,0.9970551858154214,0.9564350150603311,1.019452570751295,0.9484067004817849,1.0
0.9618998377541914,-0.06274354202435521,-0.05516006839052064,0.9620861126996297,-0.058095050904956175,0.9597109422422649,-0.0573829789185322,-0.04887958565978593,1.0865381,0.9622273858924052,-0.056134087563555535,-0.047812717118308784,1.1074361,0.9666708738300088,-0.04808223043945179,-0.04896376747339204,1.2741122,0.9588582134517474,-0.06110266138517975,-0.054662434367619084,1.5509807,0.9985852271232218,1.0020062628848643,1.0413064560922063,0.9882221107417594,0.9446819944101607,1.0112149339709837,0.9414614317418848,1.0
0.9504082781642004,-0.08376915702581726,-0.074933946444677,0.9493772264948646,-0.07781581800646545,0.9497472589642624,-0.07830303826747974,-0.06834395562358629,1.0865381,0.9517656102539673,-0.0765543056645647,-0.06712679932096204,1.1074361,0.9563438398269362,-0.06861291079015419,-0.06896536782687984,1.2741122,0.948421694133384,-0.08168900582380757,-0.07487281078094815,1.5509807,0.9852244126864067,0.9944910359932242,1.037966379712397,0.9796380640377763,0.9336342429105035,1.0035232520824415,0.934747079826672,0.0
0.9932113486153398,-0.005529746745979176,-0.001311341864875866,0.9951928249899274,-0.004203785801845322,0.9868973932613134,-0.00029009183104351365,0.004481803145801217,1.0865381,0.9904970608818165,0.00047920696386653935,0.006112223512232081,1.1074361,0.9947523136233054,0.009744299217123099,0.004721378194960079,1.2741122,0.9874475178477643,-0.004318889757433092,-0.000486845454999552,1.5509807,1.0349744874203686,1.0231580616935112,1.0504027292316955,1.0109531502733247,0.9745698342921802,1.03219872763963,0.9594657564258033,1.0
1.02215309553391,0.048182364721313556,0.04904740764682013,1.0263748546837819,0.0463280933905864,1.0123432686463092,0.05322782291267266,0.05450183365904388,1.0865381,1.017082258938114,0.05358407097208948,0.056523950927113924,1.1074361,1.0211330417537665,0.06355271752664816,0.05538491876696994,1.2741122,1.0142131469955802,0.04874575099335568,0.05052626285674035,1.5509807,1.0692895158145774,1.0428623817492402,1.0588614987559821,1.032472534599055,1.0027635553226193,1.051853421835598,0.9763170033738907,1.0
1.0138216882503892,0.03112999045241443,0.033238620508054074,1.016567778915801,0.0304207211458753,1.0043761731388317,0.036359350208841026,0.03877016689146974,1.0865381,1.0088682122085768,0.03626956906328005,0.04073187636103511,1.1074361,1.0128228926340312,0.046374207247224665,0.03935683167696255,1.2741122,1.005749276312523,0.03193853124126688,0.03444491745616094,1.5509807,1.0584328818283892,1.036347245693107,1.0561797258035006,1.025615910027559,0.9939503506466503,1.0456688517342143,0.9709820288609806,1.0
0.9678362401468232,-0.05135424647974444,-0.04470810610091058,0.9682767198964085,-0.04756013378158948,0.9651435647049545,-0.04615359228673529,-0.038473006616258944,1.0865381,0.9678260482602745,-0.04549851031877727,-0.03753152887256796,1.1074361,0.9722501880298825,-0.03606765617666732,-0.0388173969307139,1.2741122,0.9644656849047344,-0.049972369684061275,-0.044442339945834734,1.5509807,1.0058442961195415,1.0061634112912494,1.0430891255092833,0.9927595993658916,0.9505149893258137,1.01536774618587,0.9451014241707258,1.0
0.9860648651480942,-0.018388579322879066,-0.013406805853560402,0.9878039059426265,-0.016298015188995832,0.9807805624918939,-0.013060551217296724,-0.007490060194063836,1.0865381,0.9842365584586062,-0.012010867404440677,-0.005914368628075263,1.1074361,0.9884810064958863,-0.0032823396235800483,-0.007100808020199708,1.2741122,0.9810008286433696,-0.01694110328789707,-0.012541956814598295,1.5509807,1.026778038350154,1.0184492197160468,1.0483456698876543,1.0058593442093435,0.9679292964851841,1.027539757337782,0.9553488984075322,1.0
1.0026377624718974,0.01252745480167835,0.015622700194167043,1.0057323966608358,0.012720453953739656,0.9953892115263424,0.017768014903994607,0.021251859784493916,1.0865381,0.9995634789217995,0.018557087304613272,0.02292930245660306,1.1074361,1.0036885880031672,0.02859805589835712,0.02177830789582455,1.2741122,0.9965349714119643,0.01353637408459328,0.016636771716020512,1.5509807,1.0465525885343134,1.029549546235067,1.0532291893951848,1.0184717015133973,0.9841743021967008,1.0388039642853635,0.9651786550069674,1.0
0.9959127210463375,-0.00010778661819938092,0.0037534125091209214,0.9982349680289236,0.0008647947741737879,0.9893687904573426,0.005051289968438849,0.00953363047630194,1.0865381,0.9932471576893185,0.005905391963157464,0.011336560357421727,1.1074361,0.9974024859012544,0.014930268174427858,0.009644100828102735,1.2741122,0.9901141595497928,0.0008011060359899578,0.004739255982266533,1.5509807,1.038750435409264,1.025009726502174,1.0512193948999258,1.0131137028923287,0.9773734005537602,1.034097787120408,0.9610287901842612,1.0
0.9891945389088141,-0.012292929944379916,-0.008008737404429561,0.991205049855088,-0.010807413410228905,0.9835142885492978,-0.007290261342727113,-0.00206481148885138,1.0865381,0.9871122194863402,-0.006331166882886596,-0.00031549890692252796,1.1074361,0.991270070296441,0.002719841673063955,-0.0017130724755020045,1.2741122,0.9839947904268762,-0.011632548695478681,-0.007298189280978059,1.5509807,1.0305769283203532,1.0204559217774078,1.049246817357456,1.0081215859428194,0.9710244320982422,1.0295816453447115,0.9571935217989938,1.0
1.0144955999109024,0.033908950304233874,0.03574246407746024,1.018086797917946,0.0329890374201601,1.0055969660237747,0.03909204887237264,0.041286920288750195,1.0865381,1.0101605040915738,0.03936308314877607,0.043473678007115116,1.1074361,1.0141322041912435,0.04927128466684017,0.042479943000700154,1.2741122,1.0071041482019538,0.03472419501793495,0.03705990224769754,1.5509807,1.0603432974791378,1.0375691650692853,1.0566317651705415,1.026565974117037,0.9954228251710497,1.0466991723388421,0.971906700612569,1.0
0.9714946014907465,-0.04515097628268665,-0.03884686293378923,0.9719409714481512,-0.04168725126720234,0.9680395380935198,-0.03992547759524503,-0.03264522708904118,1.0865381,0.9708072859416619,-0.039219051562886194,-0.031410236426480415,1.1074361,0.9753121324936291,-0.029904772173564548,-0.03290453379004604,1.2741122,0.967666443280697,-0.04346312098148088,-0.03837527827597435,1.5509807,1.0097430886659886,1.0083580465299014,1.0440317454245114,0.995219627988847,0.9539581408257797,1.017632335422335,0.9468609828894671,1.0
0.9906749108292081,-0.009471988481827998,-0.005071973092240501,0.9928224159474864,-0.007940334708981311,0.9851060137468578,-0.004242444501243678,0.0007934907532489382,1.0865381,0.9886148567403307,-0.0030059783413694976,0.002235646809227345,1.1074361,0.9928815905815644,0.006157255088946047,0.0012866479373552923,1.2741122,0.9855434983525714,-0.008292356526661914,-0.004359026894651572,1.5509807,1.0325182250530707,1.0214875800593464,1.0497112806115678,1.0094182320572989,0.9723187121194202,1.0307640277146963,0.958161639416967,1.0
1.0066333670342844,0.019845915707412065,0.022372555981005248,1.0099502846578199,0.019570377794660282,0.9990498606069648,0.0250506284244731,0.027960444964051673,1.0865381,1.0031237986375352,0.025163452746008903,0.02983084782930563,1.1074361,1.0072677696789751,0.03524996834137234,0.02878758839191651,1.2741122,1.0001973063638148,0.020657789374140412,0.0235759954102513,1.5509807,1.0514523962362017,1.032399630662498,1.054423174334078,1.021231255813813,0.9880184474443355,1.0415923776001468,0.9674918439817267,1.0
1.0012817312173516,0.00940829881597687,0.012678165807033851,1.0037280842545024,0.00992402871903059,0.9939874179976365,0.01469039361555966,0.018452272284584403,1.0865381,0.9978749190309985,0.015212588056458365,0.020368263075593505,1.1074361,1.0021116202023808,0.024793541310334715,0.01875622929340642,1.2741122,0.9949237287526387,0.010476123905007764,0.013823229300026003,1.5509807,1.0447936000048337,1.0285947920107816,1.0527761098376194,1.0169073141626328,0.9825109673271248,1.03772975304847,0.9641695765517659,1.0
0.9623867891744767,-0.061378103473920455,-0.05416638345930235,0.9624832151396638,-0.057066725391573245,0.9603292316247497,-0.05619163122436431,-0.04788366447854812,1.0865381,0.9627919650025449,-0.0552346489210054,-0.046726776748054456,1.1074361,0.9672617780575741,-0.04673598760979558,-0.047997665353370814,1.2741122,0.9594795652313434,-0.05959586618032905,-0.05365661699786376,1.5509807,0.9992325186840603,1.00250145792279,1.041459851284949,0.988672686304147,0.945297390622936,1.0116172467935198,0.9417281472190914,1.0
1.0184655974471433,0.04108761291425088,0.042337747735694736,1.0222167253155996,0.03960448393330657,1.0089558026477088,0.046156891258835354,0.04784999673515782,1.0865381,1.0137520112337963,0.04656379349316679,0.04986217215540097,1.1074361,1.017592185296802,0.05683144344084338,0.04859809067669667,1.2741122,1.0107143994871872,0.041776807711979703,0.04380778760524239,1.5509807,1.0647213175711419,1.0398227864959282,1.0577570354063413,1.0294665825784588,0.9990072529278128,1.0493350939719532,0.9740570614824141,1.0
0.9875451117967056,-0.014983205164599871,-0.01034386737911931,0.9893294643154511,-0.013187162355387388,0.9824170116946745,-0.009721317760168659,-0.004412796157887697,1.0865381,0.9858826952880857,-0.008707689351011337,-0.002756844374683863,1.1074361,0.9901009589970174,0.0005677587329232722,-0.004185711845880478,1.2741122,0.9827204772817543,-0.013836391318832813,-0.009778188450909485,1.5509807,1.0290959003647961,1.0195960981263263,1.0489174209744954,1.0073028768431351,0.9697260162694193,1.0288090212085714,0.9565172978406474,1.0
1.0194502441853026,0.04265947930366117,0.044058635773217794,1.0229479918677853,0.041274438851193626,1.009719218070756,0.047844343323818955,0.049556016761908024,1.0865381,1.0144887365183428,0.04839719362973045,0.051546285220933644,1.1074361,1.018400100781202,0.05848808028213891,0.05033973585890045,1.2741122,1.0115868978562814,0.04329074963231726,0.04542309526866389,1.5509807,1.0659594844881801,1.04089868441886,1.0580375030047604,1.0302599224683209,0.9999372613042768,1.0498510885035208,0.9745378094103945,1.0
1.0073648089714216,0.020142022257599097,0.022860191967946985,1.0103377195279222,0.01988661154422906,0.9991104009772757,0.025290684924744122,0.02827824571379267,1.0865381,1.0034411540826862,0.02515816379737188,0.03000271100591175,1.1074361,1.007380023568871,0.03569803693370718,0.028892437235325707,1.2741122,1.0002747334237667,0.021133390735255823,0.02372472549924741,1.5509807,1.0514952713793406,1.032158762468284,1.0544238414462153,1.021222365185933,0.9882619389666906,1.0415156400388157,0.9675086741081873,1.0
0.9924724881411365,-0.006044761186880734,-0.0019155315531189014,0.9948734877060512,-0.0047313307485328466,0.986714144962046,-0.0007315428202354815,0.003931628065170883,1.0865381,0.9903337608079914,-7.314045720080995e-05,0.005424535421162837,1.1074361,0.9945924644976191,0.009727765375536974,0.004761428761247166,1.2741122,0.9872481190006708,-0.004636768457484436,-0.0009922209331645168,1.5509807,1.0344212287953425,1.0228660069833015,1.0502881106623958,1.0107930732048784,0.9745222303947154,1.0321104899228326,0.9593267625664098,1.0
0.9987349264016829,0.004619061000782264,0.008143121327374167,1.000950979267709,0.0053564610361415375,0.9918016993541906,0.009918768946717744,0.01390962174897238,1.0865381,0.9955751987683009,0.010157604920870478,0.015660140245306698,1.1074361,0.9998455989820133,0.020201829415910397,0.014474952988915789,1.2741122,0.9925201304166833,0.0058516780655352004,0.009404757767795572,1.5509807,1.0412937186059366,1.0266646727219668,1.0519951591202783,1.015112810467939,0.9799847252523691,1.0360018655414105,0.9627164570284612,1.0
1.0122881553015528,0.029855015018760707,0.03181860739062919,1.0155429699870528,0.029038082830843793,1.0037474676417675,0.03497796177656062,0.037359946255258236,1.0865381,1.0079712411056647,0.034647443102273925,0.038992044488024735,1.1074361,1.0120879845369863,0.0455146691085301,0.03843516052232161,1.2741122,1.0050751424263362,0.03073703607686506,0.03312389100699739,1.5509807,1.0577461394693293,1.0360270241269416,1.0559717289125172,1.0250260253884858,0.9933005842137095,1.0452013795028576,0.9706353468050221,1.0
1.011344479805227,0.027286773835428456,0.029492329655097866,1.0141580055919133,0.026651112327608157,1.0024506279803678,0.032442441178724316,0.03501956434803522,1.0865381,1.006801252385287,0.03287351890135384,0.036980715319059415,1.1074361,1.0109047250829042,0.042575896238990565,0.035975159833881346,1.2741122,1.0037664598219649,0.028053910990514574,0.030603040323393702,1.5509807,1.055983669196854,1.0349912498803677,1.05556961376959,1.0243093084674906,0.9918902067503279,1.0442598398813947,0.9696600732626163,1.0
0.9972218106479998,0.0014477448528409584,0.005181008038892916,0.9992151753374965,0.0024117262873109262,0.9901565280176652,0.006735332081257562,0.011016924774893905,1.0865381,0.9939945314383005,0.007721231968806961,0.012774473757276384,1.1074361,0.9983077024843355,0.016578999176659035,0.011507852559350587,1.2741122,0.990997538804166,0.0027276873910995663,0.006181996020189829,1.5509807,1.0394192115592464,1.0254065588424033,1.0514993743900178,1.0139579624078192,0.9783666617666363,1.0348161544780128,0.9616830051343053,1.0
1.0125782931716523,0.029947660992090848,0.031846687900278045,1.0157329988161172,0.029145552542873755,1.0037795614379381,0.035054635457240885,0.03749523000979326,1.0865381,1.0080586445585045,0.035571625735376505,0.03934146700883207,1.1074361,1.0121394446813967,0.0456587000479628,0.03824902958849684,1.2741122,1.0051167099590084,0.03068355001319003,0.03304874060457561,1.5509807,1.0574152016905143,1.0359391644970035,1.055977936838463,1.0253670141205704,0.9931481787764513,1.045168925950188,0.9705949820335573,1.0
0.9832840179033228,-0.023355209802393466,-0.018224972980781944,0.9846832372943616,-0.02105074610350345,0.9784672543544872,-0.018107970676036422,-0.012164979956165839,1.0865381,0.9816343932783169,-0.017077735272475893,-0.010732302267377742,1.1074361,0.9860314558652385,-0.007727602521627735,-0.01189438701795332,1.2741122,0.9785804178594737,-0.02206248008009144,-0.01743928274767696,1.5509807,1.0238023668821623,1.0163134903656492,1.047496511490898,1.0039076459980654,0.9653210183850156,1.0256585852921416,0.9538393408257672,1.0
1.016353447819699,0.03719294004073904,0.03889050250251517,1.0200664867611797,0.03610785492855653,1.0071634716147708,0.04243426028552242,0.04438824795938936,1.0865381,1.01164844927586,0.04297812528141176,0.04632486334351339,1.1074361,1.0157721001514843,0.05286289518804473,0.04511195178957178,1.2741122,1.0087874901985203,0.03815488453279612,0.04023028240456265,1.5509807,1.0623889307896397,1.0386650600391918,1.0571718288922176,1.0279726534722486,0.997151039396759,1.0480376328132752,0.9729292102704836,1.0
1.0053420328655713,0.017045486731317033,0.019949906356198484,1.0080728888715278,0.017098091029099045,0.9975086623426166,0.022265451620766916,0.02558820484829277,1.0865381,1.0018698436268887,0.0229208059734868,0.027500398098987463,1.1074361,1.0058372457314033,0.03247638346644499,0.025960747761130252,1.2741122,0.998692208695924,0.018165710571003614,0.021105084858227503,1.5509807,1.0494909256055607,1.0313801507145066,1.0539172898828386,1.019844805297445,0.9864435477808658,1.0405214808985073,0.96656354465046,1.0
0.9537408402354455,-0.07661528088296181,-0.06832965498178543,0.9537033582708941,-0.07132076530007668,0.953009594487514,-0.07133969619222082,-0.06197160019637266,1.0865381,0.9553876834929939,-0.06953310593339114,-0.06089754253284292,1.1074361,0.9598437261483049,-0.06177937624164341,-0.062377524582404045,1.2741122,0.9518554020077754,-0.07501497792183483,-0.06822980495420658,1.5509807,0.9898570140159927,0.996861180954241,1.0390907155606115,0.9825181898975598,0.9372333696588729,1.006140596854369,0.936932605878779,0.0
0.9592639720700331,-0.06670918207287915,-0.05890446621752936,0.9594656973250518,-0.06188516065748119,0.9577765171967176,-0.061400208722557435,-0.0526341812789985,1.0865381,0.9602815992056842,-0.060009992665852746,-0.05144408591586362,1.1074361,0.964807613689402,-0.051311264450256584,-0.052960417029797105,1.2741122,0.9569160401433836,-0.06506931708533274,-0.05869382202675514,1.5509807,0.9959592235260563,1.0005341143640045,1.0406852612004118,0.9865977267222953,0.9423657263713282,1.0097322996909484,0.9400900339649237,1.0
1.00343310775601,0.013716359040904598,0.016801022629458092,1.0064740750385375,0.014004299199635386,0.9959322398230922,0.018918469467601264,0.02254606710713126,1.0865381,1.0002015134181332,0.01958509052460376,0.023829572921017797,1.1074361,1.0042641551901106,0.029441986064188148,0.023109541218874496,1.2741122,0.9970627858888168,0.014966644718450967,0.01797104885168209,1.5509807,1.0473423201428658,1.030150689366455,1.0533574693076622,1.0185268238527576,0.9847493850421841,1.039206877346021,0.9654995619397833,1.0
0.9506756144644612,-0.08305839946369062,-0.07431777212161737,0.9497777511815579,-0.07726727281104556,0.9501702734426903,-0.07759546614985033,-0.06785328436838348,1.0865381,0.9521317460801993,-0.07571377915162623,-0.06662091805832702,1.1074361,0.9567623350050393,-0.06817566121079159,-0.068647763158597,1.2741122,0.948817353789481,-0.0808641316974583,-0.07410982945909234,1.5509807,0.9857289393508333,0.9945061861067118,1.038089843130606,0.9799901052186158,0.9341185721340707,1.0037904007753133,0.9349270763754955,0.0
0.9455828638396332,-0.09302231963515936,-0.0836088034489728,0.9443462270894233,-0.08653214375457477,0.9453001440173603,-0.08750463875972782,-0.0770036936107487,1.0865381,0.9472831957433926,-0.08557597880848418,-0.07608720513323147,1.1074361,0.9519540318786491,-0.07813905171220861,-0.07789926336484168,1.2741122,0.9438003973323414,-0.09086900121669596,-0.08342456852089132,1.5509807,0.978976253297212,0.990838331224527,1.0365107342626654,0.9761166788518574,0.9288957030561669,1.0000460624712069,0.9319210488474764,0.0
