age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
37.774855887562374,4.0,182745.79250846233,10.03751772031824,3.0,6.301322489359814,1.0,4.0,1.0,616.0599372129464,61.91957972977989,39.60334927018333,36.25275816318154,0.0
39.056523144977106,4.0,192545.64412600125,10.404426428191027,3.0,6.704692748941235,1.0,4.0,1.0,1292.2148860542343,99.60661622730336,40.77826168017149,36.97478894243623,0.0
39.456273685449894,4.0,195979.29219196143,10.518062853072754,3.0,6.831773003011896,2.0,4.0,1.0,1522.5744248476044,111.80940023511369,41.15664731877826,37.2097458375304,0.0
40.5390390336713,4.0,203945.23969753063,10.822493244790484,3.0,7.174672075851145,2.0,4.0,1.0,2115.259711941812,143.68020747896503,42.15223360914608,37.822137469300046,0.0
38.83833934284463,4.0,190541.62491917834,10.330082263666968,3.0,6.6309148687581025,1.0,4.0,1.0,1185.4255814402109,92.86428503187773,40.57561763390247,36.84629945341784,0.0
36.589944898368735,4.0,173462.76930391492,9.702735815830595,2.0,5.925791569510379,1.0,4.0,1.0,-32.23388811701784,26.649487746941965,38.47683789174097,35.57711435910516,0.0
39.52335825614929,4.0,196290.35331964566,10.530870198544823,3.0,6.852439794798699,2.0,4.0,1.0,1561.9495901861596,113.65388138539082,41.214912649597345,37.24516167109029,0.0
38.73646238522214,4.0,190186.23995696928,10.301091782498258,3.0,6.595513223595219,1.0,4.0,1.0,1130.0594794436913,89.97236014541252,40.47725728941927,36.790151120436526,0.0
37.46183695040448,4.0,180411.10936045504,9.94247480054762,2.0,6.199993675169841,1.0,4.0,1.0,448.38167316960335,52.40960125197194,39.29843537359601,36.06995797923406,0.0
38.470558801076336,4.0,188129.06948291283,10.234334348694755,3.0,6.517622772330762,1.0,4.0,1.0,977.8714280863538,82.28086089755223,40.224732474389995,36.64348505429718,0.0
37.60597176435723,4.0,181699.903127155,9.996194124337183,3.0,6.257526519768739,1.0,4.0,1.0,540.0927512430918,57.556334541291406,39.47416078624872,36.16928720749035,0.0
40.346328639992706,4.0,202397.26556682884,10.766681047685246,3.0,7.1093621423554945,2.0,4.0,1.0,2001.7788423219167,137.68242418352474,41.95783328550923,37.705982234115666,0.0
37.81174352450261,4.0,182983.11604128437,10.045880033805563,3.0,6.313878319283351,1.0,4.0,1.0,628.4480875784643,62.777586801566954,39.63551910020696,36.26903765074534,0.0
39.265079216459185,4.0,194560.90037514752,10.450390270719549,3.0,6.7693157488552025,2.0,4.0,1.0,1422.688056993209,105.9279924041071,40.972074688165804,37.09737377460437,0.0
39.88898958649771,4.0,199004.55489954635,10.6268526885317,3.0,6.96347707065136,2.0,4.0,1.0,1745.2904067956392,123.85102698452698,41.52732016384683,37.44050613706291,0.0
37.874554597269544,4.0,183735.05350668632,10.064348211889085,3.0,6.329330719799643,1.0,4.0,1.0,673.0218765176692,65.06193045536043,39.691119052954825,36.31253622415938,0.0
38.611196364515976,4.0,189377.00138482015,10.276439207067748,3.0,6.569426980915351,1.0,4.0,1.0,1073.0883512697153,87.20868983043415,40.38770072471146,36.73827183999109,0.0
36.19540813263237,4.0,170636.25985227874,9.58402711761461,2.0,5.801597129917315,1.0,4.0,1.0,-238.2337900422524,15.2813301760129,38.15198379125416,35.35781619386352,0.0
37.36397532894441,4.0,179507.44477704863,9.926804173441964,2.0,6.177391807046315,1.0,4.0,1.0,411.46623765371544,50.290809938521534,39.24990287345396,36.03079228363782,0.0
39.43334884876407,4.0,195940.3804389827,10.511707547360725,3.0,6.825685262470091,2.0,4.0,1.0,1511.8184508532877,111.23203885026156,41.14173966626991,37.198812379910976,0.0
37.38027723980971,4.0,179980.12953530363,9.931788647132226,2.0,6.18396339153171,1.0,4.0,1.0,413.7364158169862,50.80263618516399,39.24633540292919,36.040211777184055,0.0
39.010834436452285,4.0,192230.89796758047,10.386525260006353,3.0,6.682024476581485,1.0,4.0,1.0,1269.4950320532978,98.0476780337504,40.72645841399988,36.945639862322565,0.0
36.31893127409032,4.0,172097.5682916025,9.633159065166744,2.0,5.846875000619618,1.0,4.0,1.0,-155.353187560072,19.6413595607342,38.2724472473183,35.44131779495896,0.0
39.037795984451535,4.0,192521.66054387006,10.39860759807785,3.0,6.69626328787019,1.0,4.0,1.0,1300.2861972557225,99.1058606328454,40.76434830508393,36.96663562835953,0.0
38.2720700171134,4.0,186767.26198774928,10.176972039709447,3.0,6.45712770149698,1.0,4.0,1.0,877.5295033001047,76.41233579863072,40.04050014802314,36.529987974829425,0.0
39.27847369818252,4.0,194465.34371604814,10.46106805264168,3.0,6.771547473332057,2.0,4.0,1.0,1428.198741256319,106.4232246829444,40.985887061396426,37.10529100610322,0.0
38.932248374553296,4.0,191787.9833951829,10.368008455093864,3.0,6.660494674001841,1.0,4.0,1.0,1240.4880343373634,95.95899321929402,40.67399715858291,36.906502408001515,0.0
37.96286047917919,4.0,184115.33042467563,10.094057948665151,3.0,6.361141020249932,1.0,4.0,1.0,717.4555282605306,67.57933430766464,39.77405016358526,36.36139953917294,0.0
37.621798876169336,4.0,181440.20504131593,9.996587613387748,3.0,6.256310645359176,1.0,4.0,1.0,557.7382118243685,57.82112940835057,39.486817316016825,36.17477418312196,0.0
38.22173033621522,4.0,186163.58829369987,10.164539138140771,3.0,6.439961012622459,1.0,4.0,1.0,841.704808773309,74.91210479019071,39.98378208902395,36.50166679855984,0.0
38.402882570283126,4.0,187500.59215265192,10.217536052579398,3.0,6.493401829137995,1.0,4.0,1.0,955.0385315609501,80.28477006313456,40.17089857696338,36.60592314451193,0.0
37.894830600726316,4.0,183509.14975311272,10.068500385945725,3.0,6.345480463295512,1.0,4.0,1.0,690.8718796628642,65.57669025968778,39.70307438610185,36.32386668169437,0.0
37.15159366726405,4.0,177791.90659044008,9.859105928131825,2.0,6.1031497118447655,1.0,4.0,1.0,287.8391907223248,43.594314455940896,39.04105817639298,35.901332945781476,0.0
38.077849189377105,4.0,185097.56913202236,10.116548658128615,3.0,6.398039774804085,1.0,4.0,1.0,784.0280809322442,71.00127980391633,39.896114785284624,36.426110409549736,0.0
39.53594318914274,4.0,196605.35401152287,10.537453627448262,3.0,6.853515028077595,2.0,4.0,1.0,1569.8154288324308,113.77488688662098,41.20878357256187,37.247672045282826,0.0
38.74917873581067,4.0,190010.2637080189,10.310975153010585,3.0,6.606751370312229,1.0,4.0,1.0,1131.224092278954,90.50179449405469,40.50950141674124,36.798054897502226,0.0
39.81364077461912,4.0,198302.24555706693,10.614974116936299,3.0,6.946615327491521,2.0,4.0,1.0,1715.5798220803526,122.22365912911211,41.49030741480331,37.40969047412842,0.0
38.44868586698306,4.0,188180.0827871339,10.221242242549273,3.0,6.512769439812333,1.0,4.0,1.0,975.3964297498219,81.9320722987645,40.2193019165955,36.63582735287592,0.0
36.33571186575665,4.0,171734.29751311138,9.63516389346707,2.0,5.854792320890269,1.0,4.0,1.0,-135.8300329046499,19.943212737872344,38.290481710513035,35.44792573197484,0.0
39.73448570466806,4.0,197894.89603577176,10.593517835367924,3.0,6.913204643184561,2.0,4.0,1.0,1670.946791307353,119.761620548202,41.410431564183654,37.36200500856523,0.0
38.754269035212424,4.0,190208.69122408828,10.321687633328928,3.0,6.607896459240125,1.0,4.0,1.0,1155.0169757928995,91.04746925224474,40.52176684128406,36.81212066012458,0.0
38.69474432168379,4.0,190026.60499196625,10.302549851253264,3.0,6.593601306395825,1.0,4.0,1.0,1122.552034459226,89.43608207992966,40.4760847815736,36.78012174569065,0.0
38.849039802175575,4.0,191406.94641747512,10.354771247876364,3.0,6.6487114404643055,1.0,4.0,1.0,1206.0797304394591,94.33811852508039,40.621399702992754,36.874574733994585,0.0
38.696217036388994,4.0,189730.44292311138,10.300666950865589,3.0,6.585153532349227,1.0,4.0,1.0,1116.2086609718046,89.06996612391553,40.453119507432284,36.77582210568134,0.0
38.34615577974648,4.0,187272.24416976626,10.20582569026414,3.0,6.481259333474207,1.0,4.0,1.0,945.5495666080595,79.02194704391947,40.11946195030217,36.58355619939256,0.0
36.71736654048628,4.0,174539.12401886567,9.737721094457502,2.0,5.97501287630809,1.0,4.0,1.0,52.125483813425035,31.08144184075674,38.63578656359119,35.66048295103583,0.0
37.89147687273251,4.0,183461.04568368368,10.072577534102404,3.0,6.339831524972572,1.0,4.0,1.0,680.0539987850595,65.62588214868663,39.7313393957056,36.32345322942567,0.0
36.432239085316596,4.0,172507.88409150916,9.651828996237896,2.0,5.8779253598640855,1.0,4.0,1.0,-101.42157632160706,22.572515151326527,38.36389990493008,35.4983357419754,0.0
38.99892140336682,4.0,192550.80049387398,10.387084482973107,3.0,6.690513565142207,1.0,4.0,1.0,1280.6735829895206,98.53137125201133,40.73762576648054,36.95501175121672,0.0
37.41947002206711,4.0,180454.15423320726,9.932613932031837,2.0,6.192477349176272,1.0,4.0,1.0,423.33242693253544,51.48182535074112,39.27832667939586,36.052752641290766,0.0
38.43349102039034,4.0,187378.94758459207,10.224321898416482,3.0,6.512759054054253,1.0,4.0,1.0,980.8689149673355,81.38322827738467,40.226242285969064,36.626896360976865,0.0
37.89190406929887,4.0,183204.47832001836,10.069214734125998,3.0,6.341938620352463,1.0,4.0,1.0,679.8949286315238,65.40765788520265,39.701737080893615,36.32092037807462,0.0
36.90544580467363,4.0,176106.90533730353,9.783087602074513,2.0,6.028036851991536,1.0,4.0,1.0,143.38900010413795,36.179869013356836,38.782893460140855,35.760897571152356,0.0
39.22741931599871,4.0,194052.05062217178,10.449782384839805,3.0,6.754194431807427,2.0,4.0,1.0,1408.7629502611371,104.85618993023344,40.931129375504945,37.07664186897386,0.0
38.40114671393398,4.0,187831.3711649893,10.209525630481288,3.0,6.498070928709597,1.0,4.0,1.0,951.541764276593,80.3622270957024,40.180921949545166,36.60627261218896,0.0
37.444054867792055,4.0,180298.11932332008,9.943223212045304,2.0,6.196932067158849,1.0,4.0,1.0,440.0864283915886,52.431796603463084,39.30598743200355,36.069927102106526,0.0
36.7191764564984,4.0,174306.7015336486,9.73448738868065,2.0,5.971921671250549,1.0,4.0,1.0,61.358215342731796,30.99713433545798,38.64536789148281,35.66059834923105,0.0
40.23435533281781,4.0,202314.02171780655,10.731519592425986,3.0,7.076069877754476,2.0,4.0,1.0,1932.4975997687384,134.9054049800329,41.867877375708,37.651862276414356,0.0
38.86645788154442,4.0,191035.42493896026,10.352821007485556,3.0,6.650179031608405,1.0,4.0,1.0,1209.2061113383932,94.3276799239631,40.61762095024714,36.87522961295936,0.0
39.60051606467867,4.0,196976.94374591822,10.561437436035954,3.0,6.878485983754499,2.0,4.0,1.0,1594.4218881674226,115.96275342478104,41.30373907428173,37.2897626680259,0.0
37.925880701803074,4.0,183736.14874801977,10.077262394935516,3.0,6.344927512297017,1.0,4.0,1.0,691.8648327608864,66.19313972431692,39.744894601959516,36.33426856610129,0.0
39.43970046083992,4.0,195537.11682878283,10.509646269215315,3.0,6.8185438323994605,2.0,4.0,1.0,1503.6790004385614,110.85246591148965,41.12762137927971,37.19140829962358,0.0
39.87053146685129,4.0,198590.54344695056,10.63270268802367,3.0,6.958573542928855,2.0,4.0,1.0,1748.0341864980583,123.44150593485509,41.51714390362784,37.43258305455115,0.0
38.43279562569271,4.0,188071.17118638687,10.221413021011832,3.0,6.512700175158671,1.0,4.0,1.0,966.9511926437872,81.73748314205304,40.21974460754983,36.63268205688641,0.0
37.80194231547611,4.0,183519.39010221834,10.04415671861661,3.0,6.314772030314037,1.0,4.0,1.0,629.9439022403866,63.174028447681565,39.64465118217914,36.275612219608384,0.0
38.96565589685417,4.0,191936.83550468707,10.37276383854091,3.0,6.671781313856353,1.0,4.0,1.0,1249.2885697610295,97.06981771535098,40.69239749961957,36.92715765667328,0.0
37.91325143516309,4.0,183843.92616027387,10.077039742081947,3.0,6.343471205223912,1.0,4.0,1.0,696.8057793693688,66.02801976095097,39.72453044876654,36.33179115454583,0.0
39.743508316796245,4.0,198212.06203235418,10.599342431707925,3.0,6.926748144517654,2.0,4.0,1.0,1691.2149383956346,120.57745885425021,41.441795410467705,37.3777683904457,0.0
39.01039222365081,4.0,192294.00436482235,10.386610901825792,3.0,6.689067746266375,1.0,4.0,1.0,1284.150070911372,98.50304530542994,40.74173166737979,36.95360884052718,0.0
39.26023249673521,4.0,194419.5662476414,10.452785080703434,3.0,6.768516218841645,2.0,4.0,1.0,1420.252173813105,105.90721428826312,40.98933192637639,37.09690383978529,0.0
38.37075885947121,4.0,187203.564591364,10.199991841980722,3.0,6.485040174932111,1.0,4.0,1.0,931.9291638908581,79.25307505781379,40.13281099828685,36.585079779982024,0.0
38.29230347457067,4.0,186876.1641467607,10.187891064973634,3.0,6.46655888390676,1.0,4.0,1.0,896.0290290251037,77.61403002139932,40.08576924493095,36.55378271192591,0.0
37.07016787697021,4.0,177229.7661079274,9.839064111385445,2.0,6.079425047137509,1.0,4.0,1.0,227.1610061866735,40.988114184582614,38.937808612678516,35.85167789023878,0.0
37.688063376559136,4.0,182093.29618956157,10.013209097791956,3.0,6.280191774112294,1.0,4.0,1.0,583.7164499668328,59.91409520527293,39.539833873919214,36.214888322117844,0.0
38.300739687394895,4.0,186649.93583352474,10.183511879113484,3.0,6.466612372924855,1.0,4.0,1.0,895.4049632220523,77.31038278006801,40.09073319999695,36.54870739270756,0.0
39.35640285087082,4.0,195008.51811210744,10.48751159358687,3.0,6.797051238886323,2.0,4.0,1.0,1469.2052778989805,108.58390701997824,41.070227120234165,37.14774297234161,0.0
40.19509400706542,4.0,201364.96756396565,10.724377986992454,3.0,7.0658278812601445,2.0,4.0,1.0,1906.8757565008104,133.3347265505045,41.854409599763514,37.620756669721295,0.0
37.589937489791275,4.0,181270.43870057273,9.987396377731327,3.0,6.244299823456786,1.0,4.0,1.0,519.2404585752813,56.506904573364785,39.43610865977791,36.14922055044155,0.0
39.773935908098885,4.0,198253.98963305645,10.609159393184905,3.0,6.928913551437601,2.0,4.0,1.0,1695.156269281863,120.82255354529023,41.44650289098289,37.38330640313052,0.0
38.05850521401011,4.0,184570.92406781175,10.111866453079571,3.0,6.380589841563706,1.0,4.0,1.0,763.109162022115,69.88403270817868,39.86723600936923,36.40422501437903,0.0
39.21201439534126,4.0,194005.08703572612,10.44553786455231,3.0,6.759732877641897,2.0,4.0,1.0,1391.9409622739847,104.54166120164511,40.948698805469874,37.069513307670626,0.0
37.13583234086293,4.0,177556.3148292954,9.844153517413673,2.0,6.102691792896687,1.0,4.0,1.0,265.159728880794,42.72023437055372,38.995058016227226,35.884942926211416,0.0
39.771267717206186,4.0,197932.10434227998,10.59931959773837,3.0,6.930333957513882,2.0,4.0,1.0,1691.8583258089584,120.87989453926026,41.442678853583864,37.383250441957536,0.0
37.587715699901686,4.0,181337.14220238806,9.98661840620226,3.0,6.2420592104100425,1.0,4.0,1.0,511.930116224342,56.349204078821145,39.424719638688,36.14658075879514,0.0
37.231536834180545,4.0,178202.62523773374,9.872412965150023,2.0,6.126934074961141,1.0,4.0,1.0,327.5416574762703,45.597318818065325,39.085145763918504,35.940715592301956,0.0
38.04084285267358,4.0,184777.69178369056,10.120588509839445,3.0,6.381482102685829,1.0,4.0,1.0,763.4739962206781,69.87462250369096,39.84082937853914,36.40566019253581,0.0
38.726358450938726,4.0,190353.04001910103,10.310146959738747,3.0,6.60418815261009,1.0,4.0,1.0,1124.7359177582268,90.31676417141685,40.47232170073403,36.797152596001425,0.0
39.24527116792123,4.0,194099.6306752732,10.452432193395193,3.0,6.765083639116762,2.0,4.0,1.0,1413.323821918126,105.26952280332499,40.957474149621916,37.084407292756566,0.0
39.41993506045272,4.0,195320.42702897039,10.50390180827289,3.0,6.8211678517020164,2.0,4.0,1.0,1501.817518750047,110.47688044928434,41.12661819264577,37.18337723406168,0.0
38.66617368704818,4.0,189656.34241153582,10.291262913293792,3.0,6.576576740080284,1.0,4.0,1.0,1091.5772723178118,88.03266523098195,40.41593522141418,36.75506486979939,0.0
38.58748552496553,4.0,188798.16830711343,10.268057119535994,3.0,6.560477105109175,1.0,4.0,1.0,1042.3170490157818,85.84329888518255,40.360339423221674,36.71159014940086,0.0
39.12579245019678,4.0,192873.68385478802,10.418615488626104,3.0,6.722904664291337,1.0,4.0,1.0,1340.039924574852,101.62003291763848,40.83252991327999,37.01486545536394,0.0
37.62958637742142,4.0,181601.9891813925,9.989587601659228,3.0,6.25146889634938,1.0,4.0,1.0,545.9340959946421,57.61295190434837,39.469179566697115,36.16950021911877,0.0
39.343790439188616,4.0,195150.51040726836,10.484994631969395,3.0,6.797532324851667,2.0,4.0,1.0,1470.6915150385694,108.57361554713788,41.07394646283815,37.14742496110033,0.0
39.76580854960714,4.0,197857.82699486412,10.604684021753886,3.0,6.923787462750586,2.0,4.0,1.0,1679.7678837028675,120.33780190422078,41.4379241957845,37.37239368474498,0.0
38.46486136566498,4.0,188274.7936240828,10.23764619803113,3.0,6.525100029592494,1.0,4.0,1.0,990.2343992844621,82.81930385053847,40.25425603729706,36.65207909157652,0.0
39.06783111061598,4.0,192536.75846925616,10.394446446316365,3.0,6.703917835853508,1.0,4.0,1.0,1293.9058600842816,99.61528778778853,40.78468499204981,36.975120712247474,0.0
38.16323037858198,4.0,185558.6090829963,10.142511025848117,3.0,6.418845742053116,1.0,4.0,1.0,823.4145172101248,72.80880473312298,39.92994062107423,36.46145313441367,0.0
36.793495175078306,4.0,175274.97040631456,9.762193509579555,2.0,5.999138346173921,1.0,4.0,1.0,104.07229929321738,33.39732499293536,38.695995303083606,35.706748937694705,0.0
40.50387754871058,4.0,203986.69993231905,10.817376819046071,3.0,7.1656278614290825,2.0,4.0,1.0,2087.2041786075897,142.93574440293523,42.137954125407965,37.80594406693609,0.0
38.7052265986938,4.0,190038.74116290588,10.307121740228158,3.0,6.593093215883484,1.0,4.0,1.0,1129.7428937489406,89.83647366988717,40.45839999345488,36.78916273373588,0.0
38.911284739894604,4.0,191569.7420034814,10.367824549263853,3.0,6.6598960981632205,1.0,4.0,1.0,1225.603690161976,95.5353118236221,40.65004000743057,36.897727452768535,0.0
35.977035912502124,4.0,168925.45984333553,9.528842407230238,2.0,5.738453170697137,1.0,4.0,1.0,-349.9131415917202,9.120672875393282,37.955372136285064,35.24000008204416,0.0
38.05888429733334,4.0,185238.79625319134,10.128180732548255,3.0,6.401880424990236,1.0,4.0,1.0,786.1401883356139,71.13802502816009,39.88969470472714,36.42968288741251,0.0
37.501514440387226,4.0,180469.82987479243,9.956351763053696,3.0,6.211916588485626,1.0,4.0,1.0,468.3338453036888,53.68067546516669,39.35529591076314,36.095044168120694,0.0
38.726911140327125,4.0,190518.8658121371,10.30230024363475,3.0,6.596780254561275,1.0,4.0,1.0,1122.7685419858271,89.87394108665454,40.46662213548006,36.788819899137835,0.0
37.285659431588435,4.0,179145.3384792856,9.897955834455411,2.0,6.149505431965329,1.0,4.0,1.0,345.54839885651984,47.58340643096071,39.14555004448314,35.97846099796238,0.0
38.95298467158443,4.0,191820.45549105408,10.372346981477255,3.0,6.677059233185774,1.0,4.0,1.0,1264.9474856447728,97.05130432405545,40.700963338777214,36.92648885982879,0.0
38.09821437088324,4.0,184920.34382012885,10.130765791933339,3.0,6.4055190335700285,1.0,4.0,1.0,789.1038901595532,71.37147856961526,39.89647069219369,36.432702357659046,0.0
37.24594118325324,4.0,178630.82683217508,9.893792084644291,2.0,6.136309814128239,1.0,4.0,1.0,334.497881349286,46.562732534629156,39.1188565646864,35.96016146267407,0.0
40.01363230575749,4.0,200184.11250583688,10.678247595048832,3.0,7.008201296920637,2.0,4.0,1.0,1834.002804267971,128.33725339682152,41.6930318055568,37.52463901031362,0.0
40.09940013747878,4.0,200377.01267250426,10.695091847775481,3.0,7.027638392886897,2.0,4.0,1.0,1858.8056999740656,130.19395520193754,41.73791854488643,37.56207390677406,0.0
36.904528894970234,4.0,176214.79290314,9.803804218912303,2.0,6.033724528088924,1.0,4.0,1.0,164.06995228545236,36.90396833481236,38.81595818138875,35.7727314475209,0.0
38.90980423615588,4.0,191316.8992078206,10.359221093469737,3.0,6.662114269146981,1.0,4.0,1.0,1219.1292850646612,95.54945715653264,40.673655423323794,36.89749095019224,0.0
36.819107356017945,4.0,175104.27641504537,9.764423964056919,2.0,5.999937624029467,1.0,4.0,1.0,87.60240323578466,33.42156812983194,38.719847620955726,35.70704565935931,0.0
38.251671636448,4.0,186481.44373368635,10.17646223020336,3.0,6.455785464404127,1.0,4.0,1.0,877.2759904480822,76.36265448291475,40.03554007054215,36.529126572488174,0.0
37.06547668253851,4.0,176981.07865945937,9.844967284293244,2.0,6.0764947188910226,1.0,4.0,1.0,235.8954844671739,40.99723013251648,38.934916857501975,35.852785990980806,0.0
39.32766954035479,4.0,194640.5665931761,10.48088894856758,3.0,6.789936159327848,2.0,4.0,1.0,1463.3725945589315,108.11911978530281,41.03981642127284,37.13899420183967,0.0
37.430208979653905,4.0,180400.02161557635,9.951142760140685,2.0,6.192781798454871,1.0,4.0,1.0,437.138272690857,52.23730803445117,39.27528545254986,36.066482535496284,0.0
37.22416294337733,4.0,178590.64280531975,9.879572959001514,2.0,6.128073324855094,1.0,4.0,1.0,309.86649269529323,45.6457090080858,39.09259866693816,35.94074328323434,0.0
38.715899106886425,4.0,190312.5581841676,10.312403430796465,3.0,6.603787363211391,1.0,4.0,1.0,1141.3497959014037,90.36501023577829,40.51010645848664,36.79887212759255,0.0
38.82059845272751,4.0,190530.3768614967,10.336836579285032,3.0,6.636281937764339,1.0,4.0,1.0,1184.3582567992005,93.1427042776424,40.57734345927933,36.85306916225106,0.0
38.38044264562516,4.0,187275.65106270727,10.218924219365661,3.0,6.4901805263066255,1.0,4.0,1.0,938.5311304812788,79.96103680938442,40.18046568704333,36.59818755510198,0.0
36.56286153499278,4.0,173311.41513446794,9.689854743483378,2.0,5.915895691405973,1.0,4.0,1.0,-44.77216961522731,25.701699397430772,38.470452986418856,35.56053502161242,0.0
38.60197174827255,4.0,188833.38480080868,10.269780059451111,3.0,6.556103424407402,1.0,4.0,1.0,1048.9272328427548,85.88929749004843,40.35218883187213,36.712905497654624,0.0
37.79352546031553,4.0,182858.40408936067,10.04192949726768,3.0,6.304611071100509,1.0,4.0,1.0,631.5655849784225,62.73104021893495,39.635258378777344,36.267498950211625,0.0
40.22493095978684,4.0,201937.66469372768,10.73468750981268,3.0,7.067344958413914,2.0,4.0,1.0,1915.610068215705,134.01755488897223,41.85175650071146,37.63701675046009,0.0
38.88151931859251,4.0,191538.4247498999,10.350166219335039,3.0,6.6524322919553915,1.0,4.0,1.0,1205.7256119615356,94.60838866587387,40.60941293371018,36.87978679891565,0.0
38.75066391296951,4.0,190158.51430028208,10.304866358907924,3.0,6.6013945649250365,1.0,4.0,1.0,1142.70972078993,90.35139636623542,40.50608330248161,36.7968660991267,0.0
38.57800762467469,4.0,188692.65533778872,10.270943393908835,3.0,6.555050507112485,1.0,4.0,1.0,1044.4871767718373,85.73871019730167,40.33389346260086,36.70886696633778,0.0
38.81933629730552,4.0,190746.70315448727,10.327030269811548,3.0,6.625483495519078,1.0,4.0,1.0,1188.286949520089,92.77121063297557,40.57489674930515,36.8461046755153,0.0
39.33721414541795,4.0,194840.56301098323,10.485458585899458,3.0,6.791536227987006,2.0,4.0,1.0,1466.3336035722436,108.17639171906123,41.05876562523411,37.13949295724214,0.0
40.560772326993124,4.0,204274.77043373618,10.829618251573581,3.0,7.184826478956386,2.0,4.0,1.0,2133.981686033352,144.73237883703118,42.20057527671198,37.84018685930374,0.0
38.976987638198636,4.0,191981.80078712653,10.374955120203248,3.0,6.684186810325672,1.0,4.0,1.0,1278.2275809488644,97.78230891601852,40.723782164842135,36.941105428696176,0.0
37.63194229191446,4.0,181814.18117439264,10.008652753814033,3.0,6.262913749595953,1.0,4.0,1.0,550.8379539949004,58.34505320249815,39.49273654184496,36.18441398758004,0.0
40.58211744552963,4.0,204746.1003029278,10.839060083550738,3.0,7.1879327504550865,2.0,4.0,1.0,2146.6940841114874,145.3422525684669,42.21529735908098,37.85269308077956,0.0
38.800468040353046,4.0,190819.8565419571,10.33076419396126,3.0,6.6186629365175165,1.0,4.0,1.0,1165.1800733938505,92.08839955956076,40.53393654948759,36.831977578636334,0.0
38.77515539244346,4.0,190378.43986157718,10.32829467561681,3.0,6.616980963784392,1.0,4.0,1.0,1160.6321799736465,91.705992900149,40.531815902866484,36.82485314490409,0.0
38.00080783328331,4.0,184713.6500645125,10.096035612913198,3.0,6.372435713400921,1.0,4.0,1.0,728.2750192725246,68.39030537010255,39.786968061047155,36.37636909501473,0.0
38.28437965246306,4.0,186918.9395366417,10.190449884057422,3.0,6.467653927349399,1.0,4.0,1.0,899.798769576427,77.68079923556445,40.08311517648265,36.55519196604034,0.0
39.71346838952262,4.0,197526.88393237008,10.581969042872638,3.0,6.905386263413497,2.0,4.0,1.0,1657.0600501864828,118.82434436394657,41.37240464201536,37.3435894957735,0.0
38.517186305211865,4.0,188599.52874539795,10.23529715702162,3.0,6.53312032489091,1.0,4.0,1.0,1013.723786384179,83.49878877397842,40.26898195108933,36.66731217472254,0.0
38.37016786336058,4.0,187474.18401149122,10.218978229930814,3.0,6.498143203499516,1.0,4.0,1.0,942.2284705159493,80.0285822002758,40.16735552599178,36.60084281427757,0.0
37.41868693051338,4.0,179809.74161363122,9.932275694836806,2.0,6.18965475544001,1.0,4.0,1.0,426.882828341959,51.25710942736483,39.283695103506886,36.05074313697566,0.0
37.478867097597266,4.0,180472.2312228885,9.95069569353324,3.0,6.211879773416012,1.0,4.0,1.0,453.0813772590236,53.29280329052878,39.34327807463883,36.08731376351921,0.0
38.26562263823196,4.0,186586.26784971548,10.173592179207118,3.0,6.455766379194666,1.0,4.0,1.0,881.9789425668156,76.31986267396235,40.05269958437835,36.529402149403154,0.0
38.7504655862996,4.0,190462.07849317064,10.317447623544268,3.0,6.610373423142608,1.0,4.0,1.0,1138.7590761102445,91.21758857440842,40.526417935250684,36.81366736959428,0.0
37.06597824522163,4.0,177125.8739698864,9.836379979707681,2.0,6.07777000803194,1.0,4.0,1.0,239.0908790487763,40.91629156449762,38.94823303833759,35.85116392799583,0.0
38.60344727213739,4.0,189026.49779993348,10.272023605211904,3.0,6.560196957558891,1.0,4.0,1.0,1048.444664521828,86.00114951062102,40.36092087632499,36.71501727883401,0.0
38.35667674654595,4.0,187164.79367760845,10.203593922328352,3.0,6.48919665302711,1.0,4.0,1.0,947.6081231691657,79.5749752133381,40.15863391408904,36.59145706543451,0.0
38.81139533932416,4.0,190836.69961481277,10.338114819704591,3.0,6.636755242291061,1.0,4.0,1.0,1177.9763094935702,92.90459592779311,40.574187751352326,36.84747602839016,0.0
37.64328271611596,4.0,181656.84566542195,10.003493344781798,3.0,6.263407884738369,1.0,4.0,1.0,558.4916991031238,58.39989001314247,39.491812938027,36.18527518716342,0.0
38.573400500729385,4.0,189394.52681977814,10.273938079119429,3.0,6.559701262188781,1.0,4.0,1.0,1062.086193310031,86.3786251207922,40.36315307275748,36.722086953457804,0.0
37.285791411015445,4.0,178800.60182784262,9.891514345663603,2.0,6.139811910664796,1.0,4.0,1.0,354.45410657977925,47.13173463125733,39.13597702570223,35.9691913714498,0.0
39.43363655778586,4.0,195217.9979665469,10.504854989382503,3.0,6.824074193417701,2.0,4.0,1.0,1509.156676950789,110.85685874147228,41.12453325211988,37.189935929879795,0.0
38.79702061411666,4.0,190602.58489518624,10.329253550785202,3.0,6.62300040890489,1.0,4.0,1.0,1158.138290321324,92.03649480529239,40.54650250994889,36.83027251526772,0.0
38.16325571209428,4.0,185707.83964873708,10.149863997052924,3.0,6.4176685423784985,1.0,4.0,1.0,811.8090586262452,72.90429098485052,39.942571115628766,36.464101673614024,0.0
