0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9964339648275775,0.0005810394135044722,0.004349315523135885,0.9985427215893077,0.0014707714389600272,0.9898166042878804,0.005819730342640831,0.010061072399917168,1.0865381,0.9935896977591739,0.0067794985393271655,0.01170267524015656,1.1074361,0.9977893646721868,0.01605175053636952,0.010522448048366865,1.2741122,0.9904535797272993,0.0018849530343719905,0.005299138302901204,1.5509807,1.0387157987221924,1.025227334998722,1.0513316876499628,1.0134799413945625,0.977944975373291,1.0345069877601674,0.9612741464559893,1.0
0.9651343151777845,-0.05669676729073421,-0.0494928697544329,0.9656633107135351,-0.052357618449172486,0.9626002645040045,-0.05134769979237634,-0.043182987875109186,1.0865381,0.9650539134059173,-0.050155096350706065,-0.04214308157345822,1.1074361,0.9696939798274898,-0.04172401194865187,-0.04327772684402571,1.2741122,0.9618854142006914,-0.055026866410928806,-0.04905626238796458,1.5509807,1.0025704807151272,1.0042110345006292,1.0422468584516442,0.9906392095462542,0.9478080172257239,1.0134694948222918,0.9432435084033663,1.0
1.0422128134440591,0.08498350646835624,0.08372963724212791,1.0482473722632737,0.08108213825122862,1.0298846577039358,0.09006619635274771,0.08886506053226105,1.0865381,1.0353422077155945,0.09001262789528396,0.09127222916355271,1.1074361,1.0392163476537843,0.10086016742298598,0.0902470712369498,1.2741122,1.0326896592364099,0.085483162755643,0.08557481843714926,1.5509807,1.092909591907429,1.0561533598817572,1.064702248518921,1.0469523230064406,1.022271967148985,1.0654279215745077,0.9880790107921816,1.0
0.9966990467621039,0.001518007186094279,0.00540223623510422,0.9995294128924006,0.0025273246141533368,0.9902380539762301,0.0068551884720578545,0.011134006790310824,1.0865381,0.9940670797570149,0.007746890743980711,0.01276207323421586,1.1074361,0.9982731744730263,0.01704449588612489,0.01161724649961851,1.2741122,0.9910701789146747,0.0027171340870560624,0.006330556276707812,1.5509807,1.0394852993400523,1.025751494461988,1.0514895007305514,1.0138262881680582,0.978377441321363,1.0348478300949475,0.9617613833709662,1.0
0.9964461856689558,0.0006529070636453332,0.00444938256157517,0.9986939727088954,0.0016228946664504171,0.9897347360177537,0.005864683297825806,0.010242808059505233,1.0865381,0.9934813749760368,0.006402043469319962,0.011917633285245838,1.1074361,0.9977962001946759,0.01623672246178118,0.010478841507596941,1.2741122,0.9904764098662809,0.0016188924719016213,0.0052638919647329495,1.5509807,1.0388674584888633,1.0251806536253798,1.0513895949211376,1.0133635338519607,0.9779674318391173,1.0345380241404585,0.9614635610626172,1.0
1.0376843290361566,0.07607651570310611,0.075327938259206,1.0426623631772756,0.07267291807212654,1.0254932934020276,0.0810928100317155,0.08058856766568179,1.0865381,1.0309134288205786,0.08105400394775328,0.08300439772718679,1.1074361,1.034824585522798,0.09177512384641401,0.08208148328888071,1.2741122,1.028124922895132,0.07628835675992082,0.07693076941240604,1.5509807,1.0870510018232573,1.052906700211109,1.0633121479900394,1.0435405871613077,1.0173626804815548,1.062111791111556,0.9851996843153098,1.0
1.000930870219228,0.008857868884830816,0.012021200523371982,1.0035772883269463,0.009253768828655994,0.9936375123045211,0.013931489086657116,0.017804866231355916,1.0865381,0.9977225169228673,0.014173876255676506,0.019511055563099927,1.1074361,1.0017047568027593,0.023931600203975112,0.018267441885085334,1.2741122,0.9945520231402789,0.009938263296706717,0.013034384649843335,1.5509807,1.0445448697075157,1.0282420190679296,1.0526528826306236,1.0165219935912515,0.9820860097510664,1.0374199704930942,0.9638716302909034,1.0
0.931739270738292,-0.11740410091806212,-0.10679884362510753,0.9300336827452316,-0.10978425767401251,0.9337834894180649,-0.11199066098505768,-0.10004548382955887,1.0865381,0.9350998789636333,-0.10964368589257431,-0.09941399146136011,1.1074361,0.9398248553478127,-0.10293189882153046,-0.10025434987005016,1.2741122,0.9315632093973396,-0.11495501390392951,-0.1069722901214074,1.5509807,0.9634703163619333,0.9817125397433223,1.032578795625695,0.9663575065056176,0.9159756189551299,0.9911365130335995,0.9240610758879936,0.0
0.9840747991890034,-0.021701951506672795,-0.016687583820338473,0.9858960914781395,-0.01963657603256874,0.9791428547778007,-0.016549572763214417,-0.010773494470888509,1.0865381,0.9823415149269726,-0.015229186115892777,-0.00922948372252303,1.1074361,0.9868567545183533,-0.006589994435940236,-0.010754494131345512,1.2741122,0.97929606233006,-0.02060527715947642,-0.015925915856376423,1.5509807,1.024796171862,1.0170470460403338,1.0478096495913867,1.004446856588408,0.9661975766853158,1.0262949523226486,0.954107329368201,1.0
1.0226899072290723,0.04944756410273785,0.05038784245169189,1.0272462406399652,0.04763258009076096,1.0129594224264966,0.0546493494213858,0.05580012421156904,1.0865381,1.017783235146895,0.054984281385412746,0.057905367318611456,1.1074361,1.0218046475056248,0.06519667182902715,0.05688860562304436,1.2741122,1.0149646966461938,0.050335053848001056,0.051792083429201004,1.5509807,1.0700371807380278,1.0434334155809248,1.0591137563381638,1.032913282620488,1.0035363664768646,1.0524205797151107,0.9768543856427823,1.0
0.9806901461629881,-0.02841668315245962,-0.022834474294379382,0.9819421517305383,-0.025720409076020828,0.9759710217735523,-0.023057893300873038,-0.01680683663761924,1.0865381,0.9792883622584646,-0.021816065711401034,-0.015304343203230878,1.1074361,0.9835474097015052,-0.013398389302721522,-0.01712016570483022,1.2741122,0.9759922845286099,-0.02690245541844396,-0.022320439878196915,1.5509807,1.0202984621222342,1.0148002573286592,1.046745361986033,1.0018666266318628,0.9628888452471696,1.0238076754213512,0.95217394693581,1.0
0.9679653943019644,-0.050402839279570254,-0.043720996154864376,0.9689542029074063,-0.04670281176571309,0.9656627797178159,-0.04515370152673186,-0.03761648998365636,1.0865381,0.9682840190140551,-0.04371165218345645,-0.0361457455444105,1.1074361,0.9727679165322571,-0.03465557505084499,-0.038152976199554475,1.2741122,0.9650283677265319,-0.04874629386581665,-0.043325923162476805,1.5509807,1.006026709654359,1.0067346960165333,1.0432377140498916,0.9929923273829224,0.9511889461328514,1.0156994628664984,0.9452252588564544,1.0
1.0100612251401389,0.025685493173205294,0.027904523215966686,1.0133408395410548,0.025183528723106387,1.0016063883594284,0.030871669393766663,0.03354862867532264,1.0865381,1.0061708197145267,0.03153597683531176,0.03557332260098121,1.1074361,1.0101477519210946,0.04125545607625559,0.03437869198885317,1.2741122,1.0030580647253116,0.026512229170841076,0.0290805306273037,1.5509807,1.0551287822209567,1.0341373721146472,1.055343260068651,1.0235596768004387,0.9909920304975336,1.043674402207701,0.9691932266819415,1.0
0.9668372176820842,-0.052774728210502754,-0.04586946439971574,0.9679325792153548,-0.04882333757320638,0.9644172894272104,-0.047464452653033035,-0.03969217566820735,1.0865381,0.9670736115514377,-0.04576269638359372,-0.03842305607643873,1.1074361,0.9715935808132159,-0.03778374854915373,-0.03988385988003389,1.2741122,0.9638787618858949,-0.05109938460536629,-0.04556816976466556,1.5509807,1.0047565146097155,1.0056136027823466,1.042865791498046,0.9920552729156592,0.9498095946434799,1.0149336607587705,0.9446082506594833,1.0
1.0380457391816187,0.07629291429163622,0.07559831484443526,1.0428514616868598,0.0728692713814142,1.025686562773392,0.08138205211025251,0.0807578169810683,1.0865381,1.0311112461586835,0.0818052698845416,0.08282303655721758,1.1074361,1.0349414705329296,0.09220443646507452,0.08227372301255391,1.2741122,1.028328972792381,0.07654947608255407,0.0771756134244116,1.5509807,1.0874421880443537,1.0526969007778346,1.0633747907116613,1.0437280947971748,1.0178379517996992,1.0622233445186384,0.9852160495469314,1.0
1.0066132330165218,0.01908134867205094,0.021665452686840003,1.009532329771151,0.018936239044073443,0.9986076564675644,0.02432693345948296,0.027337457527093385,1.0865381,1.0028082896401793,0.025108845704839507,0.029126898015215327,1.1074361,1.0069402931217466,0.03448752216776822,0.028004426186513092,1.2741122,0.9997568750110688,0.0200254980560964,0.022972219369578536,1.5509807,1.0506743836054766,1.0317081589427317,1.0543346997018175,1.0209450433809142,0.9876656373206737,1.0413371475338384,0.9672539152362623,1.0
0.9822417329863735,-0.025314795321825977,-0.020068592825328507,0.9834540925519712,-0.022997093597816664,0.9774212627147043,-0.020156389327031843,-0.014122426647558,1.0865381,0.9806392336209925,-0.019288627817194568,-0.012709926608145624,1.1074361,0.98502440769999,-0.00999118674512969,-0.014067853833045908,1.2741122,0.9775426631330765,-0.023980248901657616,-0.019593892976247976,1.5509807,1.02241635717065,1.0158466531971098,1.047256573184669,1.003004504956244,0.9641629186907066,1.0248942495288416,0.9531753555011273,1.0
0.9751528480899277,-0.03834137181291344,-0.032181402367113116,0.9760606708691385,-0.03508533027447332,0.9712950572663936,-0.032975471053101335,-0.02607103914860582,1.0865381,0.9743044072887066,-0.03182627005235565,-0.024872299547673043,1.1074361,0.9787293438955352,-0.02310432275520473,-0.026394177101116773,1.2741122,0.9710954653947252,-0.036855075589324174,-0.03170525313409348,1.5509807,1.0138088351244605,1.0111445135767787,1.045180932045643,0.9978525397713072,0.9575120417936627,1.0202642846320815,0.9492394367999148,1.0
0.9576716077023602,-0.07017799573362841,-0.06216282869537768,0.9576547307797392,-0.06512119059936079,0.9562707136841898,-0.06475548144518374,-0.05583430282824796,1.0865381,0.9585394369353846,-0.06389877196151421,-0.05465668689060302,1.1074361,0.9630667808991848,-0.05540628349416653,-0.05632639018131935,1.2741122,0.9551671106798443,-0.06820967831033231,-0.06186378182477936,1.5509807,0.9935741966007162,0.9994782755221789,1.040142485355718,0.985413200694052,0.9405446205598852,1.0085994841881085,0.9390353514842503,0.0
1.009261424812464,0.02365615172077378,0.02608413511064703,1.0122593586506374,0.023225174261402245,1.000610246774588,0.028839307851588433,0.03169024256844881,1.0865381,1.005029873771522,0.0295333863495851,0.033662547499328316,1.1074361,1.0090957886596705,0.0390272411224983,0.03217161840754949,1.2741122,1.0020193018732917,0.02457409014894519,0.027347954106884318,1.5509807,1.0534896824006585,1.0336496652856808,1.0549844238640673,1.0226663141841923,0.9900815089747672,1.0429014135201595,0.9685900883337549,1.0
0.9278558328457053,-0.12388246720299922,-0.11281446774395473,0.9261197533804185,-0.11581659106658301,0.9309508616848037,-0.11834648876242161,-0.10600962896062875,1.0865381,0.9319649983611964,-0.11627519484270393,-0.10559215171115746,1.1074361,0.9367645430291668,-0.10889639653027831,-0.10747545602295366,1.2741122,0.9283279789611072,-0.12130522476428897,-0.11310717218640144,1.5509807,0.9594446789477278,0.9798123240076742,1.031573907605066,0.9639762678816106,0.9125552142133252,0.988869045367092,0.922074825812838,0.0
0.999530395904874,0.0057513513764562,0.009392604669742906,1.0017749394195807,0.006416576862266245,0.9924239343278334,0.011042710216598408,0.014997146079461943,1.0865381,0.9962329833318653,0.01188208687991673,0.01657057707344176,1.1074361,1.000327352591085,0.021327163316291614,0.015388274154001375,1.2741122,0.9931262755955023,0.0068740940412321755,0.010139404276532316,1.5509807,1.0420929807379327,1.0269283849851645,1.0521714288162114,1.0157023364159063,0.980568600228874,1.0363976167778377,0.9630270829023254,1.0
0.963704536740642,-0.05807844060274184,-0.0509409596329404,0.9645534617241104,-0.053772906122673894,0.9619387621318238,-0.05271707497538843,-0.044600642468954524,1.0865381,0.9646017958916479,-0.05134477935142794,-0.043233231175007276,1.1074361,0.9689550663878155,-0.04234458494970618,-0.044564510486040196,1.2741122,0.9612145917859705,-0.056318341983741325,-0.050548847789068374,1.5509807,1.001706639639039,1.003756473197477,1.0420293712830655,0.9899654030952367,0.9469814804137402,1.0130384017687426,0.9429121719602357,1.0
0.9835828947961377,-0.021817165520911744,-0.01665676217163199,0.9856886147287284,-0.01949824906073617,0.9791457483870863,-0.016509238410273155,-0.010656628449692885,1.0865381,0.9825630545031283,-0.015185768384167783,-0.009272521328939066,1.1074361,0.986777210774119,-0.0067482781423751454,-0.01078782952055659,1.2741122,0.9792787185217889,-0.02048816396652205,-0.015711619171210542,1.5509807,1.0249256558201176,1.0173743246782436,1.0477864487599446,1.0044025961896637,0.9662313290535522,1.0262064884144233,0.9542091970436553,1.0
1.0326286167508114,0.06614877928067806,0.06614083218208482,1.0371834326624851,0.06341307587174742,1.0208513623100808,0.07131073444364663,0.07143911255431151,1.0865381,1.0261840482244824,0.07088973120749796,0.07373154003757826,1.1074361,1.0300243772505848,0.08196906171146146,0.07226334042036152,1.2741122,1.0232114372138403,0.06658693970340002,0.0678231997014974,1.5509807,1.080666308282219,1.049352356761572,1.0617527664491972,1.039622989696495,1.0124400835182823,1.0585238701142599,0.9819020434790842,1.0
0.9927636646353747,-0.005624867153823732,-0.0015432558177041443,0.9949986048777881,-0.004341250683349302,0.9868738284718898,-0.0003730855683422409,0.004371061030331997,1.0865381,0.9904512950575673,0.0005056787772088106,0.006062635735506767,1.1074361,0.9947550952001892,0.009908657537165699,0.0049244596637291966,1.2741122,0.9873913560259093,-0.004381966454705543,-0.0006204623300441123,1.5509807,1.0351189367061269,1.0229411316091195,1.0504069875693245,1.0108682517350813,0.9746782897396314,1.0322365628187793,0.9593246198649303,1.0
0.9651353573547993,-0.0558799371282017,-0.048799774852279106,0.9659670157228955,-0.05170129252407625,0.9630105427073324,-0.050571680703227886,-0.04251625691281185,1.0865381,0.9656279334036346,-0.048768170850372945,-0.041357798972160506,1.1074361,0.9700598712617565,-0.04087192791373455,-0.04261645034293532,1.2741122,0.9622421155904336,-0.054238655272313065,-0.04844865995587849,1.5509807,1.0027463166744364,1.0046951474855679,1.042371906453408,0.9909048255191346,0.9482855638081149,1.0137046959259277,0.9435591014190139,1.0
0.9515369790307002,-0.0811634852817276,-0.07249006119216223,0.9512693767051035,-0.07548795209764574,0.9510287925970156,-0.07581024020995879,-0.06607227490442046,1.0865381,0.9530734159913408,-0.07412344288966397,-0.0653709753729434,1.1074361,0.9576805410478406,-0.06652604842882462,-0.06706629778275536,1.2741122,0.9496495177207355,-0.07926154352220419,-0.07241507772794563,1.5509807,0.9865567173365462,0.9955449379916056,1.0383735967714751,0.9807729150687604,0.9349947136294982,1.004465909435457,0.9354478799227892,0.0
0.9549009706342214,-0.07541536126814805,-0.06706672553234014,0.9544015010194917,-0.0700513561443342,0.9537443049549085,-0.07007197909291699,-0.060668460104026746,1.0865381,0.9558362964493478,-0.06820138861840712,-0.05977602458317953,1.1074361,0.9605070613891146,-0.06044139479218566,-0.06135821011159544,1.2741122,0.9525050038958531,-0.07346915872728065,-0.06703807262745366,1.5509807,0.9904338280642827,0.997459802053543,1.0392375651191896,0.9830742742253986,0.9379173297828567,1.0065237101958397,0.9373521148487104,0.0
0.984668114247984,-0.02149369089191544,-0.016402738706592705,0.9857888555451977,-0.01924697022245593,0.9791279591714889,-0.01629733021521782,-0.010378600688040323,1.0865381,0.9824538454250495,-0.015036088150688232,-0.009001645467220775,1.1074361,0.9868749199090754,-0.0064927817566185686,-0.010773203236039027,1.2741122,0.9794207550444917,-0.020315937304963352,-0.015623725703123148,1.5509807,1.0249238703735166,1.0170121583893221,1.0478323620069347,1.0045965814743447,0.9662790483078951,1.0262989444148327,0.95432468695452,1.0
0.990119991176826,-0.011008334543972563,-0.006487457941656331,0.9920255588262571,-0.009262033003923125,0.9842407083976501,-0.0057140093110445355,-0.0005195803777500541,1.0865381,0.9878199480393056,-0.004814822461618582,0.0011465598414485,1.1074361,0.9921695078141829,0.004176117646398333,-0.00019073968007027623,1.2741122,0.9846898444493335,-0.009733677727180392,-0.0056499946372129285,1.5509807,1.031713346000103,1.0208253095285227,1.049484702310058,1.0088579358996161,0.9716976750656405,1.0302461565064258,0.957673430714284,1.0
1.032290728224762,0.06617847811111996,0.066055297397788,1.0371466540323675,0.06334899874218981,1.0207824043270934,0.07119983539896275,0.07134574294797168,1.0865381,1.0260734607731243,0.07068165317739279,0.07357583978345936,1.1074361,1.0299421222608314,0.08168935929310739,0.07259811857383094,1.2741122,1.0232237154497137,0.0667059192121973,0.06764516271956265,1.5509807,1.0808610465277735,1.049304331315377,1.0617579335694851,1.0394798883171663,1.0120963028592402,1.0585029886099842,0.9820543656606046,1.0
1.0055976567805127,0.017454609462476574,0.020091191691790532,1.008376762224413,0.017354060425678917,0.9977893094864952,0.02260850163630182,0.02579194750171499,1.0865381,1.0019947419718844,0.023066428483753305,0.027643292301963926,1.1074361,1.0060521710628851,0.03267614854365952,0.026630824363282908,1.2741122,0.9988511621501752,0.018507750425440603,0.021228418892786868,1.5509807,1.0498318604198587,1.0312340175998234,1.0539814833556802,1.0201911803494925,0.9868870173775783,1.0406891725084737,0.9666757382994238,1.0
0.9792622615404412,-0.030541763270347473,-0.02492722385074849,0.9805141046832795,-0.027805540700634797,0.97505968820768,-0.025177965086067455,-0.018913287412125293,1.0865381,0.9781425176894587,-0.024655394754971017,-0.017581657490148752,1.1074361,0.9825806189806902,-0.015104400150741989,-0.019279379612725946,1.2741122,0.9749805895201027,-0.029012555957629693,-0.024264145379659718,1.5509807,1.0194878852414293,1.0137743403056059,1.0464684430920115,1.0011048143506698,0.9615311264210523,1.0230559555103649,0.9515437064434534,1.0
0.9882098070332143,-0.014305797007761453,-0.009536284704229186,0.9899043646521929,-0.012471113547783014,0.9827627775710731,-0.009028098244835019,-0.0037061926623390695,1.0865381,0.986317817635235,-0.0080981160844327,-0.002256301626405034,1.1074361,0.9904599119848467,0.001009304041373095,-0.003324943304737425,1.2741122,0.9830546224490005,-0.012989962743546683,-0.00879726795946735,1.5509807,1.0294478690436908,1.019676559152162,1.04892259301585,1.0074795798396625,0.9701001123727532,1.028961175468249,0.95670350601449,1.0
0.9620858463499532,-0.060946710364108814,-0.05364801297781904,0.9627342175504704,-0.05657935324527781,0.9606861074667623,-0.05563995712358421,-0.04740467193698026,1.0865381,0.9631514610025049,-0.05409812797513274,-0.04609040180550351,1.1074361,0.9676187091616183,-0.04542346554616407,-0.047715219914895635,1.2741122,0.9597207077507047,-0.0593498797560366,-0.05335278012638332,1.5509807,0.999424550671292,1.0027249903342776,1.0416049944635652,0.9888573779915836,0.9455893678302411,1.0118701064279247,0.9419559153582822,1.0
0.9931811003486017,-0.00596286826257382,-0.0017060445692044558,0.9944948883098634,-0.0045992868952374555,0.9868234095821378,-0.0007185054583712445,0.004080103666771578,1.0865381,0.990306681035431,-4.594428379106055e-05,0.005751528108661455,1.1074361,0.9946066366678655,0.009421546850293621,0.00504312978453784,1.2741122,0.9872797988306479,-0.004803637893144627,-0.0011371382361115732,1.5509807,1.0346239118661047,1.022873876443695,1.0502744287122505,1.0108576550919326,0.9743509780218289,1.0321319253756798,0.959206413789928,1.0
1.0199223545838159,0.04407920845437425,0.045119986073501823,1.0240404460979764,0.042296337915618,1.010250506706811,0.04902581145401697,0.05050678575984182,1.0865381,1.015067791779198,0.04907391022060507,0.052644620481914026,1.1074361,1.0190020091798837,0.05950481475610756,0.05161821723628027,1.2741122,1.0120505490436276,0.044490843186025794,0.04652596298581083,1.5509807,1.0664829867129946,1.0411188283882227,1.0581892244196098,1.0308292515768587,1.0005798096575391,1.0503579038003583,0.97502952349016,1.0
0.9898129222726404,-0.011953874147114938,-0.00748906031332878,0.9911908702356771,-0.010259839676553927,0.9837291853980223,-0.006701939177833962,-0.0014996893733310167,1.0865381,0.9873567465297268,-0.00566911624974417,0.00025995905279510784,1.1074361,0.99163914471099,0.003134961174527916,-0.0014721044380751574,1.2741122,0.9842849779989188,-0.010551314960884232,-0.006424321894568975,1.5509807,1.0311496999258045,1.020630415001599,1.0493866399015637,1.0083341280039422,0.9713269879358072,1.0298075638675341,0.9572918884721601,1.0
0.9769141525098093,-0.034823705972362,-0.02886355764028495,0.9778093270522177,-0.0319226480363341,0.9730968007687162,-0.029527512618835988,-0.02301113353497942,1.0865381,0.976092708596516,-0.027952377476225292,-0.021591485370154234,1.1074361,0.980400357653597,-0.020169474984339394,-0.023013929519394218,1.2741122,0.9727870719505503,-0.03331456950188246,-0.028238732050419848,1.5509807,1.0160600854481792,1.0123405405956702,1.0457029689764155,0.9992970707123977,0.9594102104128487,1.021501439154548,0.9502484680073348,1.0
0.9645137692966526,-0.05698462728594792,-0.04974089738778305,0.9651013113606804,-0.05264738197399302,0.9625233652443261,-0.051661137411419034,-0.04345931397794006,1.0865381,0.9651391675935234,-0.04998067119322037,-0.04246004682815347,1.1074361,0.9694953613089432,-0.04143332830757738,-0.04393995410039889,1.2741122,0.9616785968997725,-0.05533435506272762,-0.0494326824703742,1.5509807,1.0022523805660453,1.0040931021021984,1.0421692070909865,0.9905093678310729,0.9474102225780431,1.013345863403382,0.9432029698067297,1.0
0.9687291268832952,-0.049836206412375614,-0.04288959790155661,0.9692621918164684,-0.045882763153796316,0.9659541918792008,-0.04440337681688148,-0.03679449110582755,1.0865381,0.9686192471506411,-0.043205384237325964,-0.03536342555104458,1.1074361,0.9731099515676181,-0.03511898566750274,-0.0371558322938636,1.2741122,0.9653635266671633,-0.04818961832038833,-0.04244765842850554,1.5509807,1.007043813368981,1.0068594039206775,1.0433579769291892,0.9933461575542554,0.9514589925388285,1.016007929645653,0.9454455595129241,1.0
0.9815292302478957,-0.025674942315265466,-0.020280881628216476,0.9833750884926842,-0.02318765935584106,0.9773549043661184,-0.020337534701083265,-0.014304361397471783,1.0865381,0.980713350958721,-0.019155087931558776,-0.012747270863133795,1.1074361,0.9848587833972025,-0.010449744272460804,-0.014173683376786164,1.2741122,0.9774437868120966,-0.02421384006560777,-0.01971313226531255,1.5509807,1.0222882043594512,1.01579641106461,1.0471620268785038,1.003047663235637,0.9640904789845404,1.0248318620671424,0.9531698397601017,1.0
1.0076524024558193,0.02058183041045388,0.02316280997134335,1.0103102728882096,0.020360443181304817,0.9992841247539516,0.025712286865060018,0.028891629859851067,1.0865381,1.0033771303518308,0.02654259510943142,0.03093478726308475,1.1074361,1.0075397167075957,0.036142133273371256,0.02964109900198354,1.2741122,1.0004676553461234,0.02135561348733951,0.024246803673231062,1.5509807,1.0515946384437316,1.0323368500534538,1.054489944908163,1.0213811425572508,0.9885005955525217,1.0416915694931026,0.9676337419026857,1.0
1.0684584225025469,0.1317980814143215,0.1278792532117728,1.075456550143522,0.1253014955604975,1.0520708692656733,0.13679533936700122,0.132740421231143,1.0865381,1.0585627548214458,0.13627064265352343,0.135435604064333,1.1074361,1.0621941804173936,0.148219272557674,0.13438978558252673,1.2741122,1.05600938769637,0.1318107434101999,0.1301522221043262,1.5509807,1.122898490362094,1.0732924916537883,1.0721387434317269,1.065700318271746,1.0464824851802224,1.0825915766987149,1.0027829614140378,1.0
1.0172497411064938,0.0386444685064979,0.04022212067960771,1.02131359774477,0.03745956010297412,1.00802478199251,0.04386010299917905,0.04572898982834703,1.0865381,1.0124654396460693,0.04408318510394128,0.04739995959246604,1.1074361,1.016452622319347,0.05410633853286606,0.04630813294489462,1.2741122,1.0095246851192143,0.0392444869419327,0.04165438684663993,1.5509807,1.0632268938811342,1.0390445503932815,1.0574781868389453,1.0286555239433197,0.9977766644914703,1.0483650332053103,0.9734250448234519,1.0
1.0256934634910868,0.05415005864331533,0.05485584101285578,1.030155648685838,0.05208519864930444,1.0152304605788434,0.05936001943442651,0.06021978294204842,1.0865381,1.0202013321009753,0.059657240195155406,0.06216594297438036,1.1074361,1.0240735377882322,0.06967336286578647,0.06119465864763553,1.2741122,1.0173387468295652,0.054836240394153,0.05639035501091539,1.5509807,1.0733584606893614,1.0450678357404535,1.0598728161505693,1.0347923581617335,1.0059669841969974,1.0541101652476683,0.978186160613442,1.0
1.0207153902352308,0.04542091639621837,0.046481892665754254,1.0248000873943086,0.04375496571078394,1.0109624549933407,0.050484132764663535,0.05194393617992242,1.0865381,1.0157759358983203,0.05080344309759606,0.05368612548808108,1.1074361,1.0197481318703396,0.060913387624585334,0.05262372329670237,1.2741122,1.0128351889352638,0.04608038214086817,0.0478306592446464,1.5509807,1.0677150718762207,1.0416767826678808,1.0584460905809814,1.0313595250285448,1.0013052364724158,1.0508459252007596,0.9755670889171186,1.0
0.9945512541544019,-0.002686567666344286,0.0012997331901817588,0.9968434354675014,-0.001489261256152394,0.9882892821653728,0.0025803434027858625,0.007151279952775749,1.0865381,0.991856045305151,0.0035121781761453677,0.008730379693071184,1.1074361,0.9961343855503968,0.012709888328740069,0.00757134950397443,1.2741122,0.9888733894079944,-0.001685590244798656,0.0023887163102941857,1.5509807,1.036885962035128,1.024075739581998,1.0508451923562532,1.0119763112567088,0.9763107349549088,1.0332639597211675,0.9604198800237388,1.0
1.0178581977342542,0.03954440821760822,0.041176157025783165,1.0215994428351567,0.038399043238305494,1.0082983798911103,0.04474078911908514,0.046694900960299,1.0865381,1.0128372089845248,0.04533382263095993,0.04846174100272903,1.1074361,1.016888674035838,0.05494490634620754,0.04760957843117149,1.2741122,1.0099423955230553,0.04021724598691148,0.042517563700786215,1.5509807,1.0641461668458825,1.0395831596736156,1.0575044265830067,1.0288735262765394,0.9983347868111434,1.0487387516332685,0.9735467889406699,1.0
1.0256102051273501,0.053211909582147054,0.05383507643917276,1.0294407867671531,0.05116119894668253,1.0145810107374882,0.05829612562844639,0.05931260721260407,1.0865381,1.019697013661084,0.0584986225334099,0.06147459644739154,1.1074361,1.02358813929907,0.06943671016013783,0.06027126565271869,1.2741122,1.016693949304865,0.05367397533867427,0.05529587570456666,1.5509807,1.0721496107566626,1.0443366559730116,1.0596951527162084,1.0344465590991376,1.005469079883904,1.053750353353544,0.9778535257312755,1.0
0.9474770279329308,-0.08901785993534674,-0.07980475843607002,0.946632916931033,-0.08283939751417228,0.9473560698931993,-0.08364470438616285,-0.07331448977248092,1.0865381,0.9492506080266925,-0.08206452763312738,-0.07252367968182578,1.1074361,0.953831851412268,-0.07398283809771443,-0.0744814029309183,1.2741122,0.9457498054245846,-0.08721037007831275,-0.07986780727836895,1.5509807,0.9818348778715082,0.9925188854785031,1.0371035272166114,0.9776004098192487,0.931048797381264,1.001523429576947,0.9329979972827214,0.0
0.979492975319321,-0.030126865142572123,-0.02457656047394813,0.9808437290578723,-0.027446691912709646,0.9752528776038143,-0.02476518150180452,-0.018557270710899815,1.0865381,0.9784000703834146,-0.023459536024601674,-0.017141284032302202,1.1074361,0.9827291441848603,-0.014805472104907794,-0.01805322720720935,1.2741122,0.9752362514957925,-0.028536360598399618,-0.023833829288721072,1.5509807,1.0189552664920756,1.0139637980578406,1.046550524028049,1.0011948599574434,0.9617609339942557,1.0232028856636801,0.9517677904222891,1.0
0.9799279221065686,-0.02915360691183075,-0.02363831308874464,0.9812235452759457,-0.0265114749652146,0.975770872774705,-0.023869165153548214,-0.01762573271150387,1.0865381,0.9790475531531169,-0.023062775265270275,-0.016182685112104824,1.1074361,0.9832259192011122,-0.013594025575996684,-0.017521668912121806,1.2741122,0.9755942066888299,-0.027641167963378375,-0.022916647583131604,1.5509807,1.0195031677850444,1.0145674322042488,1.0466559874136558,1.0017500133255872,0.9623088990243593,1.023603538166531,0.9518934012746233,1.0
1.0053773931947902,0.016827197332225506,0.0198038884557377,1.0084711508883426,0.01696927164188461,0.9975605557207449,0.022140091974751468,0.02539441107652451,1.0865381,1.0017562547746393,0.022612624369108027,0.02722638878185842,1.1074361,1.005777228718648,0.032183998509174375,0.026363634055339105,1.2741122,0.9986522168890148,0.017946515897636954,0.020837269361528216,1.5509807,1.0494522124337051,1.0312236399788646,1.0539211107837514,1.0199132542764704,0.9865850652941305,1.0404193271525837,0.966513478917807,1.0
0.8843384367674282,-0.20289005016289274,-0.18720639150882615,0.8800620724663272,-0.19032822026698518,0.8933708772242756,-0.19720741474989628,-0.17978091886808364,1.0865381,0.8929743653184061,-0.19425627498620998,-0.17961740548996588,1.1074361,0.897958723325039,-0.18795738252978167,-0.1816586834589562,1.2741122,0.8889251659171394,-0.19961053839549234,-0.1884188572877447,0.0,0.9090710118003685,0.9506488573311588,1.0190774597095373,0.9323183189017856,0.8711927068856363,0.9598988732393138,0.8972204464393739,0.0
