age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
37.02322406146028,4.0,176953.8172214408,9.815368339900425,2.0,6.061426890861342,1.0,4.0,1.0,194.6099781957373,39.57075843270472,38.8982173619325,35.8229424651517,0.0
36.951965590306244,4.0,176352.61077093406,9.802463913973728,2.0,6.045660931858301,1.0,4.0,1.0,187.14917158089497,37.8705800959169,38.85542350294567,35.79298226664931,0.0
37.19169784305686,4.0,178294.0621528518,9.867069065726609,2.0,6.121995434235596,1.0,4.0,1.0,303.8813463040718,45.15263110758928,39.07535837008109,35.9297088521941,0.0
38.60521019857024,4.0,189287.30922376597,10.26934785946101,3.0,6.5605171036736785,1.0,4.0,1.0,1063.4074472170785,86.2388517563998,40.365339338272385,36.71982695627317,0.0
40.50012205981398,4.0,203762.24784559908,10.809978670644865,3.0,7.155280746563891,2.0,4.0,1.0,2064.231894431068,142.15100421044139,42.10844699607543,37.791805586650824,0.0
38.42889400941971,4.0,188022.8550713117,10.220912665519686,3.0,6.501914478712875,1.0,4.0,1.0,968.2333036334724,81.27417319538272,40.21635712159554,36.62318490707477,0.0
39.56847560714308,4.0,196739.23939642563,10.543443546346591,3.0,6.863633845383526,2.0,4.0,1.0,1577.539353582563,114.78019638717598,41.24755960722306,37.26497042012448,0.0
40.83690781541242,4.0,206369.88370265195,10.902132819028274,3.0,7.264403701836114,2.0,4.0,1.0,2260.7921903445967,152.18186182784984,42.42257495786067,37.98369389984902,0.0
39.09914047158882,4.0,193126.43911769142,10.416371711927566,3.0,6.71698678368973,1.0,4.0,1.0,1330.2714625354347,101.12413555893711,40.822566089325015,37.00601979556406,0.0
38.13148953068989,4.0,185700.40270830327,10.136157668673313,3.0,6.416343420510646,1.0,4.0,1.0,811.9809543314274,72.6270052273418,39.935009824875976,36.45690585462774,0.0
38.097426273917804,4.0,184936.92114746702,10.134209044846722,3.0,6.4015660154702,1.0,4.0,1.0,794.9321317501142,71.45108397528807,39.89794657490399,36.43595685324594,0.0
38.00262653430374,4.0,184735.11899772,10.10165095078885,3.0,6.376345833119118,1.0,4.0,1.0,746.796948071503,68.95109830940162,39.80814235253508,36.387801974241064,0.0
35.9198291642737,4.0,168469.31228504225,9.514103152050884,2.0,5.720943129290872,1.0,3.0,1.0,-382.5580015405885,7.195646500041718,37.88053640757964,35.20319454602189,0.0
37.84316821424719,4.0,182799.41605918034,10.050017370112078,3.0,6.316946451882879,1.0,4.0,1.0,653.913858873761,63.441363529481194,39.658513640882695,36.281807920902786,0.0
39.37261282560275,4.0,195064.2550379847,10.488346159297114,3.0,6.793469901694792,2.0,4.0,1.0,1484.821664031377,108.5298568952228,41.06442459124988,37.14846600691717,0.0
38.10308412571618,4.0,185298.3610160566,10.134236497571179,3.0,6.408854737339039,1.0,4.0,1.0,793.7986528026681,72.05207296036797,39.912358912090134,36.44760204893084,0.0
40.11518546942584,4.0,201161.91123700206,10.699634075683727,3.0,7.041204651480488,2.0,4.0,1.0,1887.4179510847293,131.4354506262336,41.76318673522479,37.58569404037638,0.0
37.69030406443169,4.0,181936.3824114492,10.01610886758928,3.0,6.279522452191696,1.0,4.0,1.0,573.1893371148806,59.67980393342461,39.54129083032178,36.21039567109602,0.0
39.3745549253444,4.0,195174.55221343593,10.504159765734254,3.0,6.813016970073623,2.0,4.0,1.0,1485.1522134760803,109.89115226966354,41.09855541756454,37.17208877637183,0.0
39.16049108780166,4.0,192945.68495710494,10.431150572930218,3.0,6.736914910102896,1.0,4.0,1.0,1357.102266731169,102.52013819364383,40.85350843288707,37.03159494954443,0.0
38.28738591294838,4.0,186638.5431992662,10.177277050736391,3.0,6.454073406068308,1.0,4.0,1.0,883.6478188931605,76.92532856232599,40.063691614622876,36.53951550935662,0.0
37.743896190350085,4.0,182301.5722227078,10.030879097293706,3.0,6.293172395725206,1.0,4.0,1.0,612.9343891420414,61.23924656678419,39.591529652511355,36.241593387794296,0.0
37.71777488753414,4.0,182417.48054296477,10.015648348858177,3.0,6.281079937666737,1.0,4.0,1.0,578.7701732589649,60.115099455120315,39.550551518863166,36.21803106915124,0.0
39.627701987918954,4.0,196581.8551051542,10.571366286850472,3.0,6.8888901178499395,2.0,4.0,1.0,1609.563590084233,116.7672868744488,41.315845079303095,37.30579067789621,0.0
38.56925356820719,4.0,188738.67002980327,10.26981355985777,3.0,6.5544795583359505,1.0,4.0,1.0,1046.000369778631,85.43423573473987,40.346590291555955,36.704070439194965,0.0
39.38524086642762,4.0,195200.8352515995,10.48833673415039,3.0,6.807872631450559,2.0,4.0,1.0,1484.172224734376,109.4387658469008,41.086339870766885,37.16377854218405,0.0
38.15493212103343,4.0,185916.57360606152,10.146041977370231,3.0,6.427460594421852,1.0,4.0,1.0,826.7410544453578,73.75304699089837,39.964204162351734,36.478624351103456,0.0
38.81569743960922,4.0,190732.86570080818,10.331163571924327,3.0,6.6298589492068665,1.0,4.0,1.0,1173.7948326451847,92.45835135993771,40.56587630946781,36.83828895329736,0.0
38.96550098446946,4.0,192091.94945194435,10.377308318092172,3.0,6.67789329308697,1.0,4.0,1.0,1261.4263997819694,97.59136043350661,40.71458804150994,36.93614093113819,0.0
38.263698363885055,4.0,186168.74977584605,10.170420047206573,3.0,6.449813070392505,1.0,4.0,1.0,867.9266352337836,75.71622087597086,40.03599914890928,36.517963274336864,0.0
37.795090111154096,4.0,183189.3502990999,10.045615032742973,3.0,6.310723538887273,1.0,4.0,1.0,638.9043545260845,62.99494030586094,39.62231804671651,36.27397318289288,0.0
38.708185460994805,4.0,190111.86524165468,10.301084385273606,3.0,6.594492826803791,1.0,4.0,1.0,1112.1792029996427,89.2712668822802,40.451807337283974,36.77773696551781,0.0
37.86027344261556,4.0,183462.79948607757,10.064062974906571,3.0,6.3218320763866,1.0,4.0,1.0,663.8824772494772,64.25124464162266,39.66375170427891,36.29867720215409,0.0
38.65629793314021,4.0,189591.81090232177,10.299278351071054,3.0,6.581978697511333,1.0,4.0,1.0,1095.6183065995765,88.54285805348869,40.43395182002088,36.762875450656985,0.0
38.06872268941823,4.0,185118.58250148557,10.11809900094643,3.0,6.391640004483474,1.0,4.0,1.0,777.9697011963408,70.74261628260187,39.87408077780782,36.42076194651088,0.0
39.50265209373964,4.0,195916.2571978453,10.53424561349556,3.0,6.845255686984697,2.0,4.0,1.0,1547.2804348929942,113.21978390823583,41.2076739369873,37.23481030235919,0.0
38.30157027928419,4.0,187041.40396207906,10.190634028041984,3.0,6.459977071262042,1.0,4.0,1.0,887.5948407709202,77.179129343957,40.08753530025219,36.54535626851142,0.0
37.607868304637236,4.0,181174.69241994937,9.98094178322248,3.0,6.240810145702274,1.0,4.0,1.0,526.623145921005,56.45092376530188,39.43864053813694,36.14816053228087,0.0
38.63566580485574,4.0,189244.7037851264,10.277734926587895,3.0,6.5666605396161755,1.0,4.0,1.0,1064.763374531066,87.16619452999903,40.40808622770281,36.73711380288146,0.0
39.31457420859429,4.0,194637.03853129444,10.473207814826877,3.0,6.785546277473864,2.0,4.0,1.0,1449.4915444295928,107.5116886835259,41.02744295520983,37.127571286714534,0.0
38.90544745940928,4.0,191435.53048529362,10.36373148805317,3.0,6.659620355498192,1.0,4.0,1.0,1226.8995566946064,95.54202867985663,40.647708517125004,36.89743791452571,0.0
37.84267574302615,4.0,183061.97577772758,10.05755844011033,3.0,6.319808067071353,1.0,4.0,1.0,644.3174591051317,63.8085656825194,39.65784937364257,36.290053967741024,0.0
37.51852895843734,4.0,180787.2838443117,9.965272686079388,3.0,6.223624379498228,1.0,4.0,1.0,484.1952772031466,54.862710047257764,39.384163238570444,36.116735437110584,0.0
37.88976624774442,4.0,183600.94309375095,10.06123592163176,3.0,6.332219473494057,1.0,4.0,1.0,680.1115194409281,65.05864559138162,39.69317675806225,36.31377229408475,0.0
37.71103167860579,4.0,182225.68112530996,10.021888662006717,3.0,6.284628368237826,1.0,4.0,1.0,581.779180927681,60.45185506268771,39.562774959316,36.22354567778441,0.0
38.24402791309336,4.0,186114.16159447085,10.181031304624483,3.0,6.452580189366335,1.0,4.0,1.0,879.8065384141474,76.0187211172657,40.052500765823574,36.524001345867624,0.0
37.89958952144293,4.0,183827.90117447026,10.072485274473205,3.0,6.341063600534346,1.0,4.0,1.0,688.1602471223638,65.763654268251,39.70300634371742,36.32700954458941,0.0
36.84797039863327,4.0,175521.3336141942,9.76522866662999,2.0,6.009061142146007,1.0,4.0,1.0,96.58395383155016,34.33296475043719,38.74784249213771,35.72300977153418,0.0
37.76113023145641,4.0,182639.30782717868,10.037416800523598,3.0,6.290109716042666,1.0,4.0,1.0,603.8532878358782,61.52185296320556,39.58855194420062,36.24378467902536,0.0
37.059286316225446,4.0,177547.07609097823,9.838722727663637,2.0,6.083767397206408,1.0,4.0,1.0,243.3596223941321,41.369855013475814,38.95795248211403,35.857789244257965,0.0
39.46837912043223,4.0,196046.5165628592,10.521660112594953,3.0,6.834059934333296,2.0,4.0,1.0,1541.8266883061326,112.42350165254773,41.18968785128162,37.2210261269745,0.0
37.45933873920725,4.0,180510.80622062966,9.9458744639616,3.0,6.206381562544181,1.0,4.0,1.0,453.03590484864117,52.95807745265944,39.31478816510501,36.08136699096218,0.0
37.30830166681544,4.0,179261.23893142954,9.902110981835522,2.0,6.158145374056165,1.0,4.0,1.0,377.6714642842959,48.41902898632914,39.17020096021865,35.99465277826335,0.0
37.55046695825986,4.0,180902.6917525801,9.974078342303017,3.0,6.238080472193086,1.0,4.0,1.0,493.6177269574556,55.446067660049245,39.39840874727807,36.12870794193353,0.0
38.81335927389748,4.0,190489.3967783058,10.316587113421713,3.0,6.622330756026902,1.0,4.0,1.0,1153.0417991979618,91.81689384150285,40.53812660321372,36.8266463789821,0.0
38.35919937189416,4.0,187339.9803614165,10.204811671492283,3.0,6.484707862193289,1.0,4.0,1.0,937.3296650057334,79.12789291508957,40.140077454094346,36.58220371748261,0.0
37.7410565896443,4.0,182349.33953689926,10.03030380250325,3.0,6.293007169188462,1.0,4.0,1.0,598.9122857055272,61.16546323721276,39.58093128946793,36.24023149212595,0.0
39.687987166497386,4.0,197534.32402004913,10.574373471566522,3.0,6.902094435138411,2.0,4.0,1.0,1644.2037949468076,118.39946192111603,41.383596737181264,37.33516108271109,0.0
39.07462084944293,4.0,193022.44390736974,10.41426844641336,3.0,6.712079615435941,1.0,4.0,1.0,1321.2388318205583,100.79956757741174,40.82447880045042,36.999523607101686,0.0
37.8218348431055,4.0,182580.027890005,10.04812321872613,3.0,6.313357707549773,1.0,4.0,1.0,638.0756906372462,62.96029610057079,39.64416260646896,36.27274823568512,0.0
39.40430009515934,4.0,195225.93807280884,10.500068111800458,3.0,6.811796462260608,2.0,4.0,1.0,1487.710522376445,109.9865304271468,41.116554982494264,37.173679846367634,0.0
37.57512892818557,4.0,181320.4232490154,9.97847805275527,3.0,6.24106570784648,1.0,4.0,1.0,508.86547564329,55.853381785567194,39.404485107622214,36.136479129832914,0.0
36.75466686851405,4.0,174840.97001257178,9.747307320259832,2.0,5.97890550256427,1.0,4.0,1.0,54.85516096122001,31.744780186458087,38.64402772424756,35.674359468149035,0.0
38.588359837593806,4.0,188921.33181439328,10.263982425092859,3.0,6.55442173535204,1.0,4.0,1.0,1035.5709754154127,85.50733747004878,40.33601085482027,36.70527128718124,0.0
39.2267356686959,4.0,194049.60875329364,10.45379289302339,3.0,6.760590104560358,2.0,4.0,1.0,1393.7920058512025,104.89657514094176,40.95341311792053,37.07771744155995,0.0
39.338767814996146,4.0,195057.84449289535,10.486311713230972,3.0,6.797148666437845,2.0,4.0,1.0,1466.3282734728582,108.6209683326751,41.06581738285301,37.14935214571894,0.0
38.5424397820045,4.0,188369.21530787795,10.25630902776662,3.0,6.547248029055994,1.0,4.0,1.0,1038.515855325897,84.70588170372497,40.30865144596127,36.69069870228961,0.0
36.56742299732518,4.0,173367.11035934617,9.696695581371035,2.0,5.925805942517009,1.0,4.0,1.0,-23.439002043481878,26.6056795518316,38.4967300874452,35.57513752777304,0.0
38.16301994698784,4.0,185301.55232270065,10.146232125736166,3.0,6.422845945220763,1.0,4.0,1.0,819.3229996693367,72.87983466208328,39.92270883272312,36.464179474706484,0.0
40.396103884107674,4.0,203256.09213452405,10.785041262372896,3.0,7.122313986435396,2.0,4.0,1.0,2042.021703422935,139.29261406195357,42.01589218108871,37.736380389623996,0.0
38.43390738892322,4.0,187518.93154390264,10.223700632581126,3.0,6.507523497270689,1.0,4.0,1.0,964.3655114622034,81.19868137622817,40.22526822738436,36.623562210511245,0.0
39.8990061303788,4.0,199418.9849357552,10.636315131702615,3.0,6.962404800229094,2.0,4.0,1.0,1748.4767513126599,124.29716195682916,41.554541179850666,37.44957323742565,0.0
38.489687084059334,4.0,188455.08159897238,10.233843259579634,3.0,6.524260910771201,1.0,4.0,1.0,1002.5923735143966,83.10743356258052,40.26751931679445,36.65827102736756,0.0
36.88795791768797,4.0,175840.89230394838,9.785407313990389,2.0,6.020258849021993,1.0,4.0,1.0,129.2358095358619,35.38020580991725,38.77267602366209,35.74503842962495,0.0
38.48570839466119,4.0,188199.5115186333,10.235298802453054,3.0,6.5236192001528135,1.0,4.0,1.0,1009.7785134452803,82.97672510161775,40.24722015931197,36.65734245423948,0.0
37.77520115881878,4.0,182756.33971397602,10.044740962244692,3.0,6.309528499033373,1.0,4.0,1.0,641.7537923444472,62.56259335493963,39.633085915618565,36.26594512973366,0.0
37.66707210998481,4.0,181781.73858394532,10.015265165404491,3.0,6.269291865847364,1.0,4.0,1.0,564.6896052948161,58.9405503994453,39.4953262146852,36.19777098109148,0.0
40.30069828537475,4.0,202354.53384497514,10.758491360162443,3.0,7.094280288036449,2.0,4.0,1.0,1970.145313209577,136.5192280261165,41.94253353529847,37.68432450707107,0.0
37.48608347115865,4.0,180647.29280369938,9.949120409438946,3.0,6.214079568384716,1.0,4.0,1.0,459.0132781782587,53.67265847538296,39.34878267584217,36.09309612840656,0.0
40.22999316759229,4.0,201676.04521468724,10.742236720366451,3.0,7.071645639371486,2.0,4.0,1.0,1926.6478712150297,134.24830907693843,41.855956109914914,37.63997875333231,0.0
37.26307869141954,4.0,178906.51449730914,9.893372874902358,2.0,6.144243020353588,1.0,4.0,1.0,360.22560482063216,47.15794148025824,39.14840320845657,35.97142078116101,0.0
37.310021689719385,4.0,179032.2642533412,9.915385572100522,2.0,6.159134400815031,1.0,4.0,1.0,366.62755387942536,48.35596200003043,39.17627196580255,35.99431631605561,0.0
39.108989640631556,4.0,193156.02479629836,10.415975004182178,3.0,6.729085923935492,1.0,4.0,1.0,1332.805619422959,101.56876171574629,40.851052075112115,37.01424889763719,0.0
38.53301096539375,4.0,188489.74496432178,10.247289696394265,3.0,6.534502497508765,1.0,4.0,1.0,1023.7333243770527,83.91101818499298,40.28920069484476,36.67500446084387,0.0
38.178411587981586,4.0,186102.19812861216,10.147999492300013,3.0,6.432122050453743,1.0,4.0,1.0,833.2075199154629,74.11008828497472,39.99169531677734,36.48621218795472,0.0
38.82790448955674,4.0,190919.7265006183,10.333133983283815,3.0,6.635479756151698,1.0,4.0,1.0,1181.7966235269537,93.0650663373463,40.573862380425155,36.848889482489106,0.0
38.30867520582169,4.0,187270.8357775343,10.194263979688733,3.0,6.472294312427492,1.0,4.0,1.0,907.1442850311238,78.03536036725826,40.11059275936075,36.56144420781594,0.0
37.77307549326419,4.0,182771.96657326043,10.033010075337334,3.0,6.299599934946785,1.0,4.0,1.0,621.6894105139233,61.919264454900755,39.610533696603355,36.25430028163369,0.0
38.262857914399234,4.0,186914.54794935527,10.173996955339977,3.0,6.4593300022859195,1.0,4.0,1.0,895.265686614672,76.87445820992298,40.07154533991118,36.5396735156706,0.0
38.050278155889295,4.0,184898.93075052384,10.111556794430506,3.0,6.384082482174848,1.0,4.0,1.0,761.0185971037616,69.94543324154482,39.84232252573505,36.40583421672177,0.0
39.48841200389189,4.0,196137.1060822042,10.532250109306696,3.0,6.841828292258916,2.0,4.0,1.0,1546.395582873134,112.91542955038989,41.18250250162707,37.23050922856206,0.0
36.457099841592886,4.0,172408.54287004343,9.658951000830307,2.0,5.885572177628376,1.0,4.0,1.0,-99.3928072430042,22.673763426797507,38.38068301605079,35.50169619303371,0.0
38.61250568828195,4.0,189294.55064159108,10.27573369225623,3.0,6.559689631400522,1.0,4.0,1.0,1074.329723088316,86.87502992191807,40.3756782262528,36.72885773401121,0.0
38.914868640213406,4.0,191617.8734146032,10.362039854636135,3.0,6.66321501766462,1.0,4.0,1.0,1236.0080580429233,95.87777315584736,40.65613714055151,36.90452527253258,0.0
35.66822182763045,4.0,166530.37161799162,9.450399610122396,2.0,5.644489892010121,1.0,3.0,1.0,-513.8400150613118,0.10293456768872034,37.66111199681262,35.06837434793101,0.0
37.88205454272673,4.0,183407.2962431572,10.0642890629591,3.0,6.334691063278928,1.0,4.0,1.0,674.4060922237078,64.96004262227748,39.70066797531465,36.31133097343072,0.0
38.540848520762886,4.0,188690.58838449634,10.256716979293476,3.0,6.54883961890203,1.0,4.0,1.0,1027.4967631962902,84.70080878078878,40.323858918881335,36.690038088173566,0.0
39.71577608862127,4.0,198020.00218015816,10.58865740411404,3.0,6.919009194520074,2.0,4.0,1.0,1663.1139326510297,119.52231490446648,41.39411043961883,37.35790443333921,0.0
37.23912401681316,4.0,178704.09627431206,9.894173767002634,2.0,6.14048592902835,1.0,4.0,1.0,341.9244864930714,46.50920186276982,39.10865149955026,35.95718706260619,0.0
38.39871786344181,4.0,187506.81740367948,10.2223872896243,3.0,6.494332512837053,1.0,4.0,1.0,954.2691927887097,80.38295416704214,40.16394934453838,36.60741671693617,0.0
38.72744150966537,4.0,190081.52068354623,10.314868337602814,3.0,6.599902388374859,1.0,4.0,1.0,1130.5542903366445,90.16844235387302,40.48190792176863,36.79462196050428,0.0
39.12724136365858,4.0,192936.11103717278,10.42061855602612,3.0,6.732120913516443,1.0,4.0,1.0,1331.812416476528,101.83244861680163,40.854459318285215,37.01890308875306,0.0
37.15198940124255,4.0,178152.72251766655,9.865287669694744,2.0,6.110345734124791,1.0,4.0,1.0,291.6271146856143,43.96719756203934,39.03601362295303,35.90827236295449,0.0
37.98067688461474,4.0,184643.73951982704,10.10439781093165,3.0,6.378278214517098,1.0,4.0,1.0,725.0972806451366,68.64734747775287,39.79625709288844,36.38245640774325,0.0
38.622994605123814,4.0,188937.61880836074,10.270995181698192,3.0,6.5671406011896,1.0,4.0,1.0,1065.6482681923276,86.5171358843591,40.376081956710216,36.72453201064979,0.0
38.868451823050165,4.0,191026.75014764434,10.343118623605806,3.0,6.638799605485763,1.0,4.0,1.0,1195.7240413568059,93.64143122838401,40.59322438562303,36.86391660708416,0.0
39.097126406285,4.0,192730.7542706627,10.405123051899356,3.0,6.712586279679531,1.0,4.0,1.0,1323.3491902850674,100.56409777803903,40.797289774522845,36.99396511587168,0.0
38.8469572444524,4.0,191224.92637585392,10.342796934543577,3.0,6.639863227676243,1.0,4.0,1.0,1203.8860058892492,93.70918342458302,40.59556164614437,36.863707657854555,0.0
39.40476365757401,4.0,195637.11307065815,10.501553027068342,3.0,6.8180754804136745,2.0,4.0,1.0,1498.4133341815784,110.02781191929725,41.09994345450987,37.174902621169615,0.0
38.258136176741004,4.0,186765.00069206514,10.170878054489696,3.0,6.462060983864791,1.0,4.0,1.0,879.6412498113286,76.4971072083945,40.06443864983809,36.53218836119937,0.0
36.57408080780076,4.0,173166.2783479355,9.687317776883727,2.0,5.915635212180552,1.0,4.0,1.0,-28.843500732896246,26.076852482658992,38.4820229614755,35.56439703771801,0.0
40.071686500832996,4.0,200724.0342239705,10.687148801764527,3.0,7.027581594294906,2.0,4.0,1.0,1864.3599411430914,129.93076373283512,41.73132351138662,37.55841928300727,0.0
37.978498202556565,4.0,184200.29188277185,10.091312329812732,3.0,6.360551317221325,1.0,4.0,1.0,723.6465497405167,67.76977234513413,39.76964928925554,36.365880661961405,0.0
37.76003884740214,4.0,182660.31804939668,10.039048173622751,3.0,6.306038537601099,1.0,4.0,1.0,612.0555334839898,61.93818395026679,39.60356835373591,36.253030611832195,0.0
39.263037519239724,4.0,194223.73520887116,10.45638954259656,3.0,6.770162968252601,2.0,4.0,1.0,1433.2772710551892,105.90236055643338,40.982689115489954,37.09817333579432,0.0
39.895651176569885,4.0,199503.0266114385,10.639419194802766,3.0,6.97726201328004,2.0,4.0,1.0,1777.397481925259,125.16442910220911,41.57716993500793,37.46605623596325,0.0
36.95150795266461,4.0,176485.4457627476,9.804778458657553,2.0,6.0431871356908315,1.0,4.0,1.0,172.97499374628853,37.684886194723916,38.83466882154897,35.78802072356319,0.0
38.132517989568434,4.0,185462.50637685278,10.13574530046208,3.0,6.4126318437064045,1.0,4.0,1.0,802.6056426435587,72.33994294596197,39.9249734346874,36.45305559847879,0.0
38.79685249868168,4.0,190802.63029199696,10.334756162173989,3.0,6.624348130434483,1.0,4.0,1.0,1169.02288072425,92.38180186862911,40.56137480257496,36.837958284171705,0.0
40.47032780631895,4.0,203704.90503785285,10.805838418749317,3.0,7.152971672617145,2.0,4.0,1.0,2062.649965350949,141.88965034349167,42.108658047487644,37.784947388488696,0.0
37.943604966802745,4.0,183920.1831249275,10.082410718955982,3.0,6.357925848010206,1.0,4.0,1.0,713.4835493028357,67.01463796510008,39.764852808932226,36.3509557128517,0.0
38.44321873158578,4.0,188317.73542455435,10.225989326671103,3.0,6.517411463917497,1.0,4.0,1.0,992.0549335948849,82.26609552404605,40.23179397213313,36.64381297170884,0.0
38.14035350191239,4.0,185641.50044055493,10.142602563796862,3.0,6.417163501402104,1.0,4.0,1.0,808.4573699845371,72.78690063556779,39.951765146637506,36.45936953657864,0.0
39.31666555132576,4.0,194945.89422689698,10.470023645196365,3.0,6.783825078410144,2.0,4.0,1.0,1446.0506876669147,107.41308421311281,41.01755686760178,37.12616261190831,0.0
37.55796526929689,4.0,180896.32566232936,9.978544014348737,3.0,6.228595044291177,1.0,4.0,1.0,496.9660287651793,55.351482193690664,39.40575049286101,36.12783932720507,0.0
38.82647577650647,4.0,190940.5667715949,10.344506198614097,3.0,6.636937800751097,1.0,4.0,1.0,1202.3227321569793,93.49022239373267,40.59550647134112,36.85847669300317,0.0
38.90540580723331,4.0,191570.62205192356,10.3551053570592,3.0,6.653296193181209,1.0,4.0,1.0,1216.910797761056,95.26457927967255,40.64171033166419,36.89078555905292,0.0
39.965418137187015,4.0,199758.69071572824,10.657305034494604,3.0,6.99238733333624,2.0,4.0,1.0,1790.3935412300657,126.56798482223456,41.62903244975513,37.49332902368445,0.0
38.362309469134544,4.0,187131.55876817927,10.207845515084292,3.0,6.490925668989172,1.0,4.0,1.0,951.9707262333878,79.71520797826868,40.157790123895694,36.59461791584943,0.0
38.67779055809514,4.0,189746.08925597553,10.300538130904608,3.0,6.590778492021302,1.0,4.0,1.0,1095.6469697642406,88.6972218888948,40.44481856734048,36.767017750556754,0.0
38.5154479972325,4.0,188405.6505722812,10.247213775610538,3.0,6.53639213812387,1.0,4.0,1.0,1010.8359829546145,83.87927751120877,40.29424907970799,36.67322494188771,0.0
39.699799938121856,4.0,197542.18819902037,10.57987839233276,3.0,6.910091689498567,2.0,4.0,1.0,1658.882777610715,118.85004076790506,41.36390525266258,37.34507275651162,0.0
38.53057271698572,4.0,188859.96013937122,10.2550967056397,3.0,6.539768029575892,1.0,4.0,1.0,1039.758073852994,84.81407503439063,40.32245938766618,36.69139795626319,0.0
37.6828034039157,4.0,182255.4682276104,10.00283006271043,3.0,6.273011101951192,1.0,4.0,1.0,556.3311211084672,59.40457196655711,39.52808663783394,36.20246320379127,0.0
38.418500067711165,4.0,187658.08187663794,10.2227674708873,3.0,6.511060754089912,1.0,4.0,1.0,961.4016430726583,81.31623536818626,40.221376101439176,36.62452047318503,0.0
39.0162868109926,4.0,192058.55481982068,10.391820207844594,3.0,6.6919301100489434,1.0,4.0,1.0,1300.3418718094601,98.73821784563088,40.7492053662571,36.96015703638401,0.0
40.67521156556731,4.0,204884.11329992494,10.857376910809514,3.0,7.212057526886388,2.0,4.0,1.0,2159.496316573016,147.2255425550567,42.281636745107555,37.88918080831842,0.0
39.9898814229134,4.0,199860.62762768185,10.67355742264758,3.0,6.995681462553178,2.0,4.0,1.0,1805.2295952602394,127.34948819263593,41.63397470880981,37.506838085600734,0.0
37.99146763288999,4.0,184273.59122373836,10.085966756090667,3.0,6.364507928572811,1.0,4.0,1.0,724.3004863088742,67.99682130261603,39.78874750326901,36.36965862044588,0.0
39.290809024573896,4.0,194440.097301776,10.472503339235212,3.0,6.784709522633925,2.0,4.0,1.0,1420.0859968603886,106.976892409975,41.02105666503593,37.11613507646601,0.0
37.36349164273167,4.0,179490.59285256578,9.920299407707978,2.0,6.172706490562628,1.0,4.0,1.0,406.6821958458935,49.60475979105083,39.218456028386186,36.01871480816743,0.0
36.85690577358602,4.0,175519.7993321538,9.770802175906546,2.0,6.018546317889904,1.0,4.0,1.0,123.64953224865474,34.96957379162364,38.754838209420996,35.73524788917091,0.0
38.2647919441914,4.0,186074.94219827274,10.175618629053833,3.0,6.451514301693724,1.0,4.0,1.0,865.8093365356999,76.02634176148709,40.04860213107499,36.52482210973802,0.0
38.73112641204179,4.0,190137.711796248,10.303928260919795,3.0,6.6020709866696325,1.0,4.0,1.0,1136.3011368678394,90.48078892990505,40.504919172989254,36.80032879808388,0.0
37.94933616320529,4.0,184075.70031297745,10.085977206023635,3.0,6.359683673025032,1.0,4.0,1.0,702.702368380175,67.20684754712853,39.773110033869315,36.35473465616013,0.0
38.13669995997257,4.0,185521.0050104028,10.14565339574675,3.0,6.418694352687227,1.0,4.0,1.0,822.125299421259,72.9504232062128,39.92567878586385,36.46519673992135,0.0
37.094463736782615,4.0,177492.9356052343,9.844330300257607,2.0,6.085498146754796,1.0,4.0,1.0,253.31769161481452,41.6689818135639,38.9711290698896,35.86522315891812,0.0
38.98823214236767,4.0,192419.72441872777,10.389763483502845,3.0,6.681685308296738,1.0,4.0,1.0,1274.8250203950524,98.0662559813307,40.71715957279178,36.943127489516705,0.0
37.85841714993171,4.0,183544.5003981351,10.06562275730472,3.0,6.333529907157765,1.0,4.0,1.0,670.5227816901654,65.05795198664752,39.71248639278174,36.312597051521315,0.0
36.84006021371878,4.0,175461.23539326567,9.776421122184466,2.0,6.01649614718101,1.0,4.0,1.0,118.54984861784817,34.66907779777473,38.75463989864521,35.73021509117509,0.0
38.19285975994451,4.0,186026.4124639289,10.152524226674062,3.0,6.436831038270718,1.0,4.0,1.0,844.4865099119811,74.5770794411862,39.99805280203408,36.49417587997193,0.0
39.29959883398215,4.0,194758.18858845052,10.4729752893847,3.0,6.777274107842153,2.0,4.0,1.0,1428.6707604222122,107.06893916290207,41.010331588054065,37.11866810160951,0.0
38.63752202092614,4.0,189233.61879408723,10.284949226893527,3.0,6.569868706591157,1.0,4.0,1.0,1064.8978484968122,87.10075397425312,40.388735116672315,36.735665141326116,0.0
37.33171269241986,4.0,179189.98372622763,9.91151869276083,2.0,6.16324022666956,1.0,4.0,1.0,376.9941530092583,48.87572116315552,39.18959848686484,36.003403344620736,0.0
38.1703608429343,4.0,186190.8733360575,10.150393421833742,3.0,6.425650225981473,1.0,4.0,1.0,830.1365498413905,73.91898666895008,39.9671255533565,36.48166525575372,0.0
37.814751776937484,4.0,182734.75433269568,10.053697161010959,3.0,6.3163988277223675,1.0,4.0,1.0,636.6463911739054,63.11536630183706,39.63542991575193,36.275907319210006,0.0
39.12748208310109,4.0,193195.13128507452,10.419347489110272,3.0,6.72847579610799,1.0,4.0,1.0,1341.2815323613943,101.8541034970714,40.86274502500738,37.01917458154517,0.0
