0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.929464722561639,-0.12134583812574629,-0.1106290086475195,0.927445631413333,-0.11352711148028892,0.9320394915472442,-0.11590894113336792,-0.10381119094279917,1.0865381,0.9332606803223457,-0.11413799660031416,-0.1029574883313866,1.1074361,0.937978375927743,-0.10671521863117613,-0.10454509348870997,1.2741122,0.9296364450679125,-0.11915174362462184,-0.11090433422554659,1.5509807,0.9606724116269008,0.9806222223311202,1.0319758775765187,0.9649290586188289,0.9139033396623478,0.9897744920259871,0.9229560214390455,0.0
1.0375916489711248,0.07638795653973728,0.0756740958593947,1.0429188389676907,0.07289425771474112,1.0257013028234871,0.08146609226429585,0.08074437650587182,1.0865381,1.031302006373315,0.08163221503708047,0.08314351638862279,1.1074361,1.0349550693024239,0.09218716678537198,0.08207422161467366,1.2741122,1.0283488679774027,0.07685347569810838,0.07715149533591525,1.5509807,1.0872561694217344,1.052828710900786,1.063396826019155,1.0437192718889847,1.017701569322467,1.062279578352681,0.9853515305191782,1.0
1.0097351521644062,0.02423396470744643,0.02673375601591756,1.012520778424576,0.023939083417487475,1.001031962314664,0.02949685857232704,0.03233348275052221,1.0865381,1.0052520882243468,0.030286242891470055,0.03431900734660319,1.1074361,1.0093610396849322,0.03977118029552996,0.03341380077172161,1.2741122,1.0023946822965109,0.02514282929015335,0.02798902761167667,1.5509807,1.053850803019928,1.0338098029502207,1.0551331754150182,1.022831002517028,0.9901730040189981,1.043197737176911,0.9688720315959883,1.0
1.0653808885157476,0.12664778302593102,0.12309287392620423,1.0725503295493923,0.12050452425939108,1.0495537552400531,0.13169344237724173,0.1279326678402597,1.0865381,1.0561406141466938,0.13106150804125596,0.13050226483044022,1.1074361,1.0596771857818783,0.14269665683691146,0.12995968519545006,1.2741122,1.05352918404992,0.12634720496584786,0.12533947368365697,1.5509807,1.1196442000741347,1.071494918970921,1.0713333296292733,1.063659446251682,1.0441666506184577,1.0807459143334,1.001211894511918,1.0
0.9859956251179105,-0.018275284200546506,-0.013307524139746858,0.9879528301559904,-0.01627015756324065,0.9808316600725407,-0.01304521065860396,-0.007474286981277349,1.0865381,0.9841441534403008,-0.01207747212595452,-0.00596538349754719,1.1074361,0.9884756274616262,-0.0031908052285249287,-0.007638264554014966,1.2741122,0.9811118575375054,-0.01707247712013111,-0.012637069570457666,1.5509807,1.0266577228190934,1.0185217496781498,1.0483241365289886,1.0057763589383875,0.968034007186033,1.0275416903080037,0.9554264296839595,1.0
1.0570209571631435,0.11211748420923089,0.10928867381458135,1.0638176952544285,0.10660324206430426,1.0425633717307536,0.11703890107280651,0.11414662442822504,1.0865381,1.04893857037127,0.11660823960042814,0.11669364313258448,1.1074361,1.052483550164447,0.12812080573950088,0.11606405236957229,1.2741122,1.0461410671812683,0.11212762463472445,0.11117742669934093,1.5509807,1.1104679131441884,1.0659621113105964,1.069007202799731,1.057937290206547,1.036484275810229,1.0753160259959704,0.996371253122471,1.0
1.0248313704536416,0.052453945407033575,0.0533557360293039,1.029090645525452,0.050646659596334895,1.0144187981208497,0.05771655960277036,0.05879524658449152,1.0865381,1.0194505738131843,0.058395972497455775,0.060842002678715514,1.1074361,1.0233075567224639,0.06759183833686823,0.06017944290530977,1.2741122,1.0164337229957077,0.053129779375087165,0.05485692349136999,1.5509807,1.072525336133731,1.0442050691729343,1.059583760675205,1.0339669474173372,1.0053480475945968,1.0535246706022208,0.9777011557186676,1.0
1.029855983755784,0.06158207114766568,0.061687895360043744,1.0341430865798658,0.058947102290411946,1.0187672499993115,0.06671854031199217,0.06698963159560829,1.0865381,1.023839787024842,0.06631081972445442,0.06922778270868543,1.1074361,1.0276831492724463,0.07701063412881876,0.06804686052142749,1.2741122,1.0209685224300766,0.06210701716546641,0.06340661696914805,1.5509807,1.0780324399271117,1.047515107048095,1.0611017941813445,1.0377767574607542,1.009942043441934,1.0568075634726515,0.9806611324088601,1.0
1.0501224232666877,0.09911764864691501,0.09703999374112776,1.0564553949732551,0.09438749564702852,1.036471171574497,0.10418313911769375,0.10209105158879131,1.0865381,1.0423838727284114,0.10393428325524913,0.1044028980257919,1.1074361,1.0461998537382866,0.11483899611138745,0.10397062484290655,1.2741122,1.0397755229118746,0.09939463607730879,0.09890810544741734,1.5509807,1.101656096683051,1.0613930576485244,1.0669782899594074,1.0527353106817283,1.0296215414095957,1.0706461191520784,0.9924709499157107,1.0
0.9809432288503397,-0.027471614847890347,-0.022027374247391714,0.9827513447219466,-0.02486880341459707,0.9764986913107349,-0.022207510771288227,-0.0159815715515223,1.0865381,0.9795986873536349,-0.021034559608702895,-0.014574792551524628,1.1074361,0.9839621428949367,-0.012234298589482297,-0.015920175913679717,1.2741122,0.9764464408857464,-0.026253678310454148,-0.021387573533356553,1.5509807,1.0208865811494474,1.0149039466904608,1.046866159416227,1.0021889053810091,0.9631295721273216,1.0241561967346755,0.9526444059302085,1.0
0.9689750280235814,-0.04913061207354442,-0.04240019259135306,0.9698174463530915,-0.0453376054276817,0.9663607402487222,-0.043775923079613074,-0.03627582324312349,1.0865381,0.96885077139325,-0.04265370563583123,-0.035024246369195336,1.1074361,0.9734199456917016,-0.03360433139602905,-0.03656856497958863,1.2741122,0.9656701418156581,-0.0474798898853518,-0.042045269928058855,1.5509807,1.007265772958405,1.0068671512944538,1.0434692336408518,0.9937325795008155,0.9518607277088121,1.0161602531250045,0.9457072550591592,1.0
1.0049437022834806,0.01574741158328971,0.018759751571594045,1.007570294847577,0.015817771898929262,0.9968467557000422,0.02086924572077581,0.024299583324039205,1.0865381,1.0010619433191756,0.02120294686840802,0.02609990123574669,1.1074361,1.0051752919587003,0.03130708317966509,0.024622574673142224,1.2741122,0.9980463663351444,0.016501189191693053,0.019828832255425175,1.5509807,1.0484606068993725,1.0308053521002984,1.05377156632589,1.01947516592726,0.9858077055728267,1.039968951873279,0.9661399105408784,1.0
0.9793187159535208,-0.030247452054148964,-0.024834525556381055,0.9807222293337572,-0.027660387266184007,0.9751842017312538,-0.024986485612973786,-0.018764995170836372,1.0865381,0.9782918833141905,-0.023728589116984916,-0.01722996701599439,1.1074361,0.9826365437372596,-0.015081915239019177,-0.018465360906639094,1.2741122,0.9751139444904088,-0.028799867156358037,-0.024382376933467325,1.5509807,1.018938109351653,1.0139603503386567,1.046420266461795,1.0012033442671833,0.961770281211296,1.0231564489366032,0.9516162376213115,1.0
0.961029219919306,-0.06428063996451139,-0.05647530533317646,0.9607878119941642,-0.05940920912977332,0.9590421419106286,-0.058819136948790075,-0.050136198718654004,1.0865381,0.9614933453429533,-0.057159023454703584,-0.04905201844643169,1.1074361,0.9659746047554898,-0.049111587095221385,-0.05099421393056769,1.2741122,0.95815158233961,-0.06249057077178753,-0.056214999720833075,1.5509807,0.9978749735343652,1.0017953757864815,1.0411021690705629,0.9875470183608033,0.9438814622993669,1.0106663977161752,0.9408808416683477,1.0
0.9786350625696795,-0.0316674170881598,-0.026111461523554678,0.9800761357450308,-0.028876488746775217,0.9744538793553288,-0.026389704876437048,-0.01994956758316497,1.0865381,0.9777257125660511,-0.02561097130275068,-0.01845684341427406,1.1074361,0.9819293345331919,-0.016291490697346526,-0.02001192532871446,1.2741122,0.9743567414294413,-0.030347859971773458,-0.025498476571092617,1.5509807,1.018409658679761,1.0133632656180156,1.0462394046414896,1.0005325212033904,0.9608265731942028,1.0226706379046062,0.9511478201977241,1.0
0.9634418639193463,-0.060338187618575276,-0.05289428126828574,0.9630463508113122,-0.055791215793320845,0.9609408382418564,-0.054941731148600056,-0.046574074610933235,1.0865381,0.9634592564641956,-0.05295946008576112,-0.04535915582112146,1.1074361,0.9679293784668028,-0.04566533159767311,-0.0470983818654476,1.2741122,0.9600465911825736,-0.05845720364930557,-0.05235128644756292,1.5509807,0.999754958433811,1.002783525740912,1.0417016300702135,0.9890289052689423,0.9459546634664557,1.0121341216743323,0.9421808801290963,1.0
0.9518558978296726,-0.08071925338099495,-0.07211009152455493,0.9515327457198577,-0.07507979951836653,0.9511617202178713,-0.07532349700774116,-0.06563457670154321,1.0865381,0.9532022685042902,-0.07381967465435611,-0.06470556386874914,1.1074361,0.9578984982901205,-0.0658027438446905,-0.06615819173498368,1.2741122,0.9498118155917344,-0.078956172276934,-0.07192725879949491,1.5509807,0.9866829540289235,0.9957872212532896,1.038407645633638,0.9811192737490148,0.9351663273967272,1.0045813721900332,0.9357511360176783,0.0
0.9759735909120792,-0.03644557962089763,-0.030452271232444438,0.9769980851429065,-0.033342231875276324,0.9723304622949527,-0.031137646765412773,-0.024350977619260743,1.0865381,0.9752647992572688,-0.02995068714330575,-0.023115039354364274,1.1074361,0.9795744291059184,-0.021186371668056238,-0.0246064876640568,1.2741122,0.9719535553801552,-0.0347928621662847,-0.02990038052284608,1.5509807,1.0150478166057142,1.0119058481356207,1.0454762037512535,0.9987306513180151,0.9584205096943031,1.0208194553832792,0.9496133154956067,1.0
0.9648974967680878,-0.05649884622719538,-0.049534501331012816,0.9652164959875621,-0.05246496075638345,0.9626955281857427,-0.05126882856609822,-0.043339611858708285,1.0865381,0.9652999950429446,-0.04954904593837313,-0.0423004039399048,1.1074361,0.9697257261475553,-0.041840448369293806,-0.04345774150174002,1.2741122,0.9619669095322965,-0.054958142515492095,-0.04932160639987165,1.5509807,1.0022262949713818,1.004249381243749,1.04230017513628,0.9906517235496385,0.9480369951120512,1.013509913568745,0.9433250055769208,1.0
0.9558793327291705,-0.07333020533445107,-0.06509227697770753,0.9555077483435002,-0.06799432665031188,0.9547475704871653,-0.06784264609189453,-0.058649443790301424,1.0865381,0.9570275137800284,-0.06618860855214362,-0.057604248979581,1.1074361,0.9615684131443862,-0.05807072572864086,-0.0592758389407083,1.2741122,0.9536715831456645,-0.07139317841418301,-0.0647057266115638,1.5509807,0.9917626644050194,0.9984209726748464,1.0395991577363934,0.984049405018611,0.9390958813567334,1.00732742700579,0.9380703977906416,0.0
1.03555505401914,0.07166101250813789,0.07147758345906494,1.0400120956226149,0.06857973848559624,1.0235567116618145,0.07679837018086258,0.07657284066755388,1.0865381,1.0288582216375062,0.07649947427522845,0.07863371368739765,1.1074361,1.032713124052052,0.08763922794596042,0.07777557998953093,1.2741122,1.0260515426488344,0.07228422483802245,0.07296041260248241,1.5509807,1.0845321982962959,1.051441514676894,1.0625909976168117,1.0417150250586544,1.0153452429028527,1.060452675972044,0.9837679855362609,1.0
1.0294669296018286,0.061150591921729454,0.06156066152497482,1.0345372319329806,0.05873401398342813,1.0185301999020027,0.06629072138370284,0.0667962961072313,1.0865381,1.0237629415604959,0.06619147953643006,0.06894501698889866,1.1074361,1.027510086998992,0.07677063160325402,0.06767796747170904,1.2741122,1.020722197147244,0.06185061235152876,0.06324426087326025,1.5509807,1.0780293575281916,1.0474968938270397,1.0609379780142216,1.0374801809385872,1.0096665442475041,1.0566645670832961,0.9805007536056133,1.0
0.9708976361804541,-0.04500644347220773,-0.03854898686667718,0.9718975543240284,-0.041505500798492814,0.9682169020614366,-0.039737484143202315,-0.032456211485090126,1.0865381,0.9711533231836418,-0.03845919411828721,-0.0313635406188254,1.1074361,0.9754031410508289,-0.029993187803286747,-0.032389183252338166,1.2741122,0.9677929531627424,-0.04350612119831154,-0.03812127644636358,1.5509807,1.0100243807709148,1.008593358533723,1.0440311813472134,0.9952094745003732,0.9539015377433432,1.0177328430915118,0.9469908781239749,1.0
0.9880338670253898,-0.013630375138057354,-0.009049180076550931,0.9901502320317257,-0.011872875788951093,0.9829598484024117,-0.008374438306751088,-0.0031377587919430485,1.0865381,0.9865385027676733,-0.007121727253064786,-0.001586420864807959,1.1074361,0.9908224897254168,0.0020207610400460162,-0.002716433721841294,1.2741122,0.983468277759301,-0.012254853537333086,-0.008280661956823209,1.5509807,1.0299748230912258,1.0202691046975358,1.0491117066964983,1.0076990690293737,0.9704340098527244,1.0292685234984982,0.956735730459825,1.0
0.9495457598343168,-0.08437736900446645,-0.07578607801781762,0.9489436931869947,-0.07872609546064058,0.9496357752512484,-0.07908422252790523,-0.06931136181119175,1.0865381,0.9515150066662893,-0.07740309884342787,-0.06824284264151953,1.1074361,0.9560340469763516,-0.0693660016108395,-0.0695870270291004,1.2741122,0.9479674408229894,-0.08232999912054087,-0.07571029320094473,1.5509807,0.9846006347978367,0.9939786450940022,1.0378492829245427,0.9795039135642937,0.9331170165042268,1.0032146442303722,0.9345187668797278,0.0
1.0078137651442376,0.021722889654117603,0.023971008348237188,1.0107148987332784,0.021229141698078113,0.9997342851104704,0.026672157878009056,0.029628825649977725,1.0865381,1.0040003738780998,0.02702152966445896,0.03148119504968411,1.1074361,1.008048028354857,0.03698279472416029,0.03071572572008991,1.2741122,1.0009063001233027,0.02256750080803133,0.025166494395652123,1.5509807,1.0521483100754077,1.0329137385286307,1.054665520887441,1.0218284296217222,0.9888665257128604,1.0420646083294247,0.96801373247808,1.0
0.9737413498587062,-0.04061645685937033,-0.03436091248893713,0.9744522514875151,-0.037313308931594055,0.9701737254444943,-0.03534825682556163,-0.028311340602943862,1.0865381,0.9730483436346778,-0.03443848421116048,-0.026842094004803693,1.1074361,0.9776053292958762,-0.025506319047908503,-0.028278199758482312,1.2741122,0.969770869277959,-0.03943943771469792,-0.033930850523619646,1.5509807,1.0129195862395253,1.0100382244434787,1.0447903340447573,0.9970195533516936,0.9564461677780085,1.0193320035988631,0.9483458173403629,1.0
1.0197735443385534,0.04373951404052238,0.0449220617764174,1.0235914606265497,0.04209852694531292,1.0101408140874113,0.04875916089552363,0.050348835759545026,1.0865381,1.014888438919046,0.04885707639483889,0.05238418884574997,1.1074361,1.0189533064824092,0.0593895364376213,0.05180356959884985,1.2741122,1.0120263389679862,0.044229690134792984,0.046034233218858224,1.5509807,1.0666305437383135,1.0410799964003397,1.0581771917958065,1.0306386109751111,1.0005081859082061,1.050255493003307,0.9749734456231214,1.0
0.9788809479194048,-0.03190133469177283,-0.026221056480215825,0.9798037082980997,-0.02899974916196049,0.9742808120786185,-0.0265201789811388,-0.020075805875354232,1.0865381,0.9775740508834859,-0.025876490339443878,-0.01867089277606867,1.1074361,0.9817965114065803,-0.016396146163486263,-0.019789407418102672,1.2741122,0.974294134098529,-0.030488453891462406,-0.025441502935335605,1.5509807,1.0182621358490418,1.0133923658291772,1.0462490468570265,1.0005195733474863,0.9609082316434369,1.0226262168924412,0.9510915883379157,1.0
0.9605574948104771,-0.06551382661266811,-0.05759996141999764,0.9605701548915839,-0.060551123533698945,0.9583974026982092,-0.06003366593164926,-0.051301865062882014,1.0865381,0.9608676875861918,-0.05838936769838852,-0.05032070554093511,1.1074361,0.965392860301887,-0.05047127824469838,-0.05201126380710039,1.2741122,0.9575227999870313,-0.06354424847475898,-0.05732833887696302,1.5509807,0.9970206043624067,1.0010193977262272,1.040902643796318,0.9872057602383033,0.9432088059235321,1.010211029269582,0.9404392417356287,1.0
0.9818972797978348,-0.02558830013349024,-0.020333556480917805,0.9831532947909866,-0.023190518469867524,0.977543977235026,-0.020315433402749904,-0.014348349090191424,1.0865381,0.9806115729097945,-0.019045679690851382,-0.012907418784040042,1.1074361,0.9849559811144957,-0.010584923463658018,-0.014060049404838841,1.2741122,0.9773543959083888,-0.02414275891582327,-0.01954009079781736,1.5509807,1.022187465847363,1.0156962548912405,1.0471945400602145,1.0030452007691053,0.9640462682465087,1.0248800418585946,0.9530285607267515,1.0
0.9672999948064427,-0.05300629821367616,-0.046071830747785855,0.9671909351708718,-0.049034293723072164,0.964387572037876,-0.04772997250857774,-0.039920551053910444,1.0865381,0.9670278695002039,-0.04685721191318223,-0.03873865455130233,1.1074361,0.971449189034811,-0.03800668510028108,-0.04016174992804,1.2741122,0.9637711908344058,-0.05146761471737005,-0.045606294810253155,1.5509807,1.0044272621361738,1.0056523878999966,1.0428471468056744,0.9920906315239372,0.9499035355967758,1.0148328193978924,0.9444370071996859,1.0
1.0277703959570639,0.05799302065610689,0.0584945292721035,1.0323171396758755,0.05571551278119466,1.0169901160177832,0.06323079127645273,0.06375991695983062,1.0865381,1.0219757942825585,0.06363498882941408,0.06577623557634436,1.1074361,1.026024604407646,0.07391042860895358,0.06490297856357909,1.2741122,1.0192723788383034,0.05867792039002943,0.060015349501004456,1.5509807,1.0757020584146375,1.046260889945902,1.060469686823609,1.0363405285071607,1.008134989348648,1.0556287853291155,0.9795420856168788,1.0
0.987583338639067,-0.015122793786274128,-0.010551266177356775,0.9896101970787894,-0.013341117963951092,0.9822225642266519,-0.009931838871955598,-0.004590322747476413,1.0865381,0.9858712925497256,-0.008766781637186184,-0.0033103545350512656,1.1074361,0.9900599156710584,9.569535789555762e-05,-0.00434651020464608,1.2741122,0.9826428822008654,-0.013829011313865599,-0.009588052077784239,1.5509807,1.0288498451842902,1.0193483286349652,1.0487778293745214,1.0071847759361956,0.9695588603528941,1.0286670214857918,0.9564535856653872,1.0
1.0098500548120464,0.025556906822490892,0.027752080272983124,1.0133676083765746,0.024996333571984743,1.0016291804211483,0.03069227454321713,0.03336162275673495,1.0865381,1.0060265345909039,0.03125734464110834,0.0352312709285517,1.1074361,1.0100361439361545,0.0411406643870139,0.0341825893539523,1.2741122,1.0030195676929015,0.026255314680287675,0.02888790118846359,1.5509807,1.0550840898790883,1.0343612987875048,1.0553124646468695,1.023333944004139,0.9909880389779288,1.0436103835904287,0.9692833264515878,1.0
0.9835541086037445,-0.022359313327380857,-0.017281754996753947,0.9853502758079093,-0.020193217054796174,0.9788847725132578,-0.017071231584142695,-0.011281911999134087,1.0865381,0.9823675941556339,-0.015693992849243412,-0.009747269862785112,1.1074361,0.9865161622480281,-0.006945471440616938,-0.011001824321802672,1.2741122,0.9791203006636902,-0.02105600274150278,-0.016457385484910336,1.5509807,1.0239348520270253,1.0168532717464376,1.0477028582866228,1.0042363108628185,0.9658709625027267,1.026081477465187,0.9542214931329974,1.0
0.9742151972189107,-0.03882842402054836,-0.03278672271664608,0.9757088074288759,-0.03566746162850284,0.9711840182508128,-0.03351700263573745,-0.02672599936494782,1.0865381,0.9741727804879446,-0.03219540804993859,-0.025386633066904342,1.1074361,0.9784510219862744,-0.023738459131831445,-0.026552702443561636,1.2741122,0.9708506273560417,-0.037248429760386045,-0.03215576146221083,1.5509807,1.0139632310697289,1.0108231085372348,1.0450834832326827,0.9976431043509657,0.957355211359732,1.0199565957886616,0.9488780653503176,1.0
0.9784071816174126,-0.031640779124319784,-0.025829181366253607,0.9798453556001636,-0.02873181682759625,0.9744725267666643,-0.02628509607124653,-0.01977811888314247,1.0865381,0.9775344261137981,-0.025425042261925296,-0.018695121201518488,1.1074361,0.9819633872645797,-0.01622754987800224,-0.01989384451709807,1.2741122,0.9744349318786367,-0.030242519933880403,-0.025267147846462615,1.5509807,1.0187027137270002,1.0136789428394029,1.0462374672789483,1.0005850843338044,0.9609169894493512,1.0226344784749923,0.9512006338846889,1.0
0.9988098494547094,0.004827306638822301,0.00839599023401379,1.0014226933300558,0.0055984805418406725,0.9916803149713492,0.010039911934727041,0.01419348886744242,1.0865381,0.9958097894990858,0.011020904903610813,0.01589737417322915,1.1074361,0.9998353088743783,0.019824608760336912,0.014323322493836594,1.2741122,0.9926045550544859,0.006011854247991663,0.009296165379998039,1.5509807,1.041575283657043,1.0268995491083306,1.0519993649408959,1.0150721574449917,0.9801035764262951,1.036047466343646,0.9626532666203698,1.0
0.9919997459886021,-0.006881896267928551,-0.0026676252563512214,0.9944974341595779,-0.005567252150717173,0.9862170561182438,-0.0016613339886917377,0.0031617117330574405,1.0865381,0.9899507478141936,-0.0009038317519614698,0.004776608325931069,1.1074361,0.9941005993539628,0.008414169143863675,0.0034457345787958405,1.2741122,0.9867894317259953,-0.005857864856991027,-0.0017804092418087793,1.5509807,1.0344714456259052,1.0225346549861423,1.0501901403124545,1.0102900845558405,0.9740193272427115,1.0317582333565034,0.959022287216267,1.0
1.0046189883486836,0.015304070797237506,0.018432456756688084,1.0073076601206985,0.015535757584864585,0.9968590068506699,0.020622605974931707,0.0240169990234226,1.0865381,1.001109935267048,0.020876691733582718,0.025884573334027147,1.1074361,1.0050368212806835,0.03065809140796004,0.024582257408768925,1.2741122,0.997939409948484,0.01646552119764687,0.01936717503501427,1.5509807,1.0480452682997339,1.0308245633816056,1.0537147147773571,1.0193404469060499,0.9855885927222994,1.039997766694286,0.9660529827889666,1.0
1.013224651356221,0.031755043749687885,0.033645418664188506,1.0170997333795377,0.030799701768803273,1.0044040537344208,0.036871449706418605,0.03910639288739262,1.0865381,1.0091348577347006,0.03705158296478838,0.04107604954611539,1.1074361,1.0130802116536741,0.04747541150448283,0.04031536892916293,1.2741122,1.0060388973433807,0.03258188553997013,0.034913317307443875,1.5509807,1.058653383262381,1.0366903771533627,1.0562749638271378,1.0258980257912955,0.994332716649018,1.0459461034181117,0.9711571909701234,1.0
0.9881599857083874,-0.014118292251117402,-0.009564723201953257,0.9899676978120928,-0.012370993969649382,0.9828202784432172,-0.008852997999421817,-0.003637237915848199,1.0865381,0.9862382555845699,-0.008170575427522858,-0.0019599047184758055,1.1074361,0.9905450415261173,0.0018104627030784397,-0.0032223543766903423,1.2741122,0.9831087524882632,-0.012764440210138313,-0.008823911954213004,1.5509807,1.029670204163094,1.0198696303925658,1.048969992732623,1.007560811468315,0.9703588834713843,1.0291301014662169,0.9567837292478583,1.0
1.0467506079666271,0.09320076698259443,0.09145132381904801,1.0528003203586709,0.08884403702817756,1.0337755633815549,0.09823322242942815,0.09657984070514786,1.0865381,1.039435051284519,0.09771828814918754,0.09879337826419614,1.1074361,1.0432110813402125,0.10930471637803421,0.09814470340677853,1.2741122,1.0367371621840502,0.09332186168653052,0.09319756812589886,1.5509807,1.0986459753770508,1.0590198523370125,1.066017166217349,1.050552870277517,1.0265922820518547,1.068415930003208,0.9906234963237991,1.0
1.0129580814245125,0.03102919340068387,0.03301287810095709,1.016587760849208,0.03026409565691336,1.0042462019649425,0.03624136642740917,0.038583540371427284,1.0865381,1.0086979364857869,0.036840726976486285,0.04058929944623386,1.1074361,1.0127693666916175,0.0467637822498986,0.039083526964473786,1.2741122,1.0057338315644235,0.0317830011734013,0.0343732612866041,1.5509807,1.0583694948103455,1.0364165336825626,1.0561604339908262,1.0254435076034365,0.9938438467041312,1.045705702963697,0.9709591177700327,1.0
0.9638628171115863,-0.05812698763192866,-0.0512207526165461,0.9645264292980712,-0.05412753368916942,0.9618359649591832,-0.052975897012469915,-0.04493610966778694,1.0865381,0.9643583048208775,-0.051544803543050896,-0.04368905975864251,1.1074361,0.9689014416384115,-0.04324020909889322,-0.04527512519729719,1.2741122,0.9610792732768701,-0.056608344230473735,-0.050743672852211374,1.5509807,1.0012260296546633,1.00374084748898,1.0420334705318273,0.9899879128225422,0.947069164390358,1.0128624960526866,0.9427509426969196,1.0
1.0035866730654903,0.013222078695073995,0.01636402789803647,1.0064378612452471,0.013491275591913834,0.9959542347690576,0.018508368015914177,0.022003021948790655,1.0865381,0.9997060182290319,0.018993540381972106,0.023858431125402854,1.1074361,1.0040110967644893,0.028889518523454893,0.022370808107285846,1.2741122,0.9968613716141104,0.014087403837215656,0.01744371619218725,1.5509807,1.0466655015451467,1.0300379995414175,1.0533476124105798,1.0186059435200874,0.9845439718322859,1.0391753875655216,0.9653682726040645,1.0
1.0056825921018093,0.018141703811240514,0.020839058769452835,1.009201364185974,0.017987644590583034,0.9982448633373757,0.023364823579565847,0.026386493195255115,1.0865381,1.0024191479976414,0.023294211721364214,0.028281696762369295,1.1074361,1.0064420936380498,0.03354648117524811,0.027261483924076076,1.2741122,0.999332283749804,0.019128986258069722,0.021919785330329147,1.5509807,1.050281001602582,1.031683778150453,1.05407790458835,1.0205900247662294,0.9872140758251259,1.0409314381095935,0.96699739769691,1.0
1.0221695429820707,0.04750628949231645,0.0484327252531211,1.026073085624959,0.045701089309863746,1.0120778036134126,0.052641570337998,0.05385957578112473,1.0865381,1.0169019551573477,0.05280981593769568,0.05598338199391627,1.1074361,1.020786086496235,0.06288542434579569,0.054739453251369544,1.2741122,1.0139293393950166,0.04817856336772778,0.04977741985411356,1.5509807,1.0686838048870304,1.0425102815320828,1.0587883495564419,1.0322312783661118,1.0024582638966029,1.051685762102684,0.9761854585501677,1.0
0.9687365337090286,-0.05017171857791639,-0.04324608280171629,0.9690878720963412,-0.04621701344365241,0.9656890379587378,-0.04473741126073284,-0.03709361492916358,1.0865381,0.9686016985107943,-0.043779951123427086,-0.0356676654847248,1.1074361,0.9729014139250902,-0.03475100342293658,-0.03758067018002466,1.2741122,0.9652298384788642,-0.04864148786408347,-0.04294475903029137,1.5509807,1.006019223479486,1.0069351338100718,1.0433166731840888,0.993336618752199,0.9512777520501151,1.0158706928293233,0.9453750681559593,1.0
0.9919428807577649,-0.007895281980097849,-0.0034042430038920064,0.9939842347704337,-0.006236139511787043,0.985839512611488,-0.0024972330258450004,0.002506917503578982,1.0865381,0.9895141140052701,-0.0015717571926163706,0.003871649764451259,1.1074361,0.9937015746136567,0.007719664924097515,0.0028494351478208836,1.2741122,0.9863406681879169,-0.006417349772248533,-0.002674461007125825,1.5509807,1.033776850301461,1.0220756340320332,1.050054940572496,1.0099382083487238,0.9735572576672578,1.0314053497617637,0.9587802897660025,1.0
0.9703697619427216,-0.04640069722676262,-0.039824290333256476,0.9714327489913452,-0.04265986340267518,0.9675824348324128,-0.04095120548109818,-0.033604155033908116,1.0865381,0.9703605489762681,-0.03990024873149778,-0.03233854652933708,1.1074361,0.9747692100384603,-0.031369975105758924,-0.03348829004741059,1.2741122,0.9671142257629812,-0.044659073412686545,-0.039309882354237345,1.5509807,1.0092924697880619,1.0081648212380703,1.0438581597092444,0.9947669077215502,0.9533364484076323,1.0173146948343315,0.9465516370805015,1.0
0.9667456387454941,-0.05325568676627885,-0.046486785784042556,0.9672519685588663,-0.04930762952064237,0.9641482088108361,-0.048014868330265636,-0.04017444756551766,1.0865381,0.9669213534662346,-0.04676228714000961,-0.03900626178158256,1.1074361,0.9712950848952011,-0.03808156564682881,-0.04044702891670833,1.2741122,0.9636055664312404,-0.05163443262322534,-0.04618177732305015,1.5509807,1.004546352157204,1.0057045241413163,1.0427957487220119,0.9918848276649965,0.9495159894453777,1.0147434442807222,0.9443465947780525,1.0
0.9757599551510892,-0.03607974709114623,-0.030204241724811176,0.9772213119796129,-0.033063084169639226,0.9723994466434005,-0.03083223488341253,-0.024103880230097807,1.0865381,0.9754140854847454,-0.02904015533704182,-0.022846260598514054,1.1074361,0.9797501811252226,-0.02103416611177876,-0.024114133051859773,1.2741122,0.9721112484420547,-0.03464113031349302,-0.029498095235507647,1.5509807,1.015557239204083,1.0119217212913763,1.045513879132185,0.9987004431270434,0.958557364877297,1.0210139549163977,0.9497519766518713,1.0
0.9299255837646169,-0.1211668588654356,-0.11012368692509207,0.9276328028325654,-0.1130930507563453,0.9320284461770084,-0.11566490463384743,-0.10326864351027285,1.0865381,0.9332011286880506,-0.11367676592806986,-0.10255152468226877,1.1074361,0.9380577435576658,-0.10625867740873819,-0.10467693405000941,1.2741122,0.9297686140080744,-0.11875733637172893,-0.11045274122149158,1.5509807,0.9612822625434884,0.980740495228007,1.0319917836951378,0.9647233782925096,0.9140201509441906,0.989771193090142,0.9230418607420621,0.0
0.9888493621178255,-0.012768080341971065,-0.008302121752053325,0.9907432093619865,-0.011119400878964318,0.9834985444145834,-0.007569243512863844,-0.002372298984078134,1.0865381,0.9869569840040672,-0.006257161273750332,-0.001017492188825938,1.1074361,0.9912243098515696,0.002667581841749142,-0.00213732081852512,1.2741122,0.9837851708944183,-0.011526801103674145,-0.007348288454574765,1.5509807,1.0305194111717266,1.0202765174316353,1.0492737454357557,1.0079894391535729,0.9709863537857853,1.0294584629174814,0.957126260207052,1.0
