age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.52944711225959,4.0,188693.98504889043,10.242358713659229,3.0,6.539974909464089,1.0,4.0,1.0,1021.9933522979668,84.10327881152567,40.294209472946896,36.678286937017255,0.0
39.9158204319607,4.0,199607.55764025735,10.642827460647755,3.0,6.978146993339593,2.0,4.0,1.0,1767.5248053384814,125.40589362821224,41.57899950886444,37.46995237332234,0.0
38.930040145243375,4.0,191675.12219839878,10.365410405460613,3.0,6.666534023845337,1.0,4.0,1.0,1263.8977197947067,96.45861907876841,40.67852368513136,36.91575439457913,0.0
38.733660069726,4.0,190101.48818408523,10.307482068061876,3.0,6.606266746254792,1.0,4.0,1.0,1149.1051043877615,90.57456969466736,40.49618918273321,36.800333157378155,0.0
38.44612616072774,4.0,187847.04877360276,10.220783412550432,3.0,6.512192864760177,1.0,4.0,1.0,979.1088994936855,81.7653834675476,40.239109036238325,36.63353529098192,0.0
37.39921976072768,4.0,180247.89322380745,9.928395796381729,2.0,6.187900429117588,1.0,4.0,1.0,424.36307937933634,51.155386738266195,39.251217374769446,36.04687683398932,0.0
37.78544560215935,4.0,182523.7126578202,10.040996826316562,3.0,6.304859257622891,1.0,4.0,1.0,619.6185558589226,62.00514833459519,39.60028366994589,36.25417984345705,0.0
37.54583215132328,4.0,180586.69181034836,9.976514244771932,3.0,6.231739706847062,1.0,4.0,1.0,505.40662979518595,55.00723505447143,39.39245416156766,36.11979586444749,0.0
36.59421829414993,4.0,174097.11545968326,9.703938135466426,2.0,5.930811152957473,1.0,4.0,1.0,-15.476277736505835,27.474156752223855,38.51673122482328,35.59273934425452,0.0
36.866345162852106,4.0,175777.31008257114,9.773804366593858,2.0,6.017511398373026,1.0,4.0,1.0,137.96495771697676,35.16853926391928,38.76273463430605,35.74031984840165,0.0
39.945655443808185,4.0,199324.7233680602,10.65504715616,3.0,6.9867150703972785,2.0,4.0,1.0,1773.7368696066665,125.95154136284121,41.62239420887959,37.48045552080418,0.0
39.4739895740463,4.0,195757.98026915084,10.515768948449903,3.0,6.835807546948674,2.0,4.0,1.0,1525.411037114321,112.03905246231186,41.159078472250705,37.21249309084956,0.0
41.00116254569773,4.0,207869.82615056456,10.954480574682009,3.0,7.316400511861523,2.0,4.0,1.0,2352.396944039718,157.3431217825527,42.58404165955205,38.08283879223323,0.0
39.306219206021204,4.0,194534.10079536372,10.465568668454967,3.0,6.7710178154298335,2.0,4.0,1.0,1434.425740907157,106.44690783160327,40.99505353385462,37.10804660146059,0.0
37.603176190844195,4.0,181232.48607057208,9.994286838366978,3.0,6.255275694322546,1.0,4.0,1.0,527.6373638947006,57.35102753999829,39.45927279863573,36.1655667163802,0.0
38.12208385133936,4.0,185771.86248444387,10.133486469509279,3.0,6.408944883827992,1.0,4.0,1.0,807.6339806732158,72.14201938207641,39.90536624148077,36.44926008695559,0.0
38.615816001990545,4.0,189158.93269819958,10.280694769066184,3.0,6.568933822885228,1.0,4.0,1.0,1076.0399215653656,87.04904063687566,40.378667798127175,36.734926668186795,0.0
37.95977142509821,4.0,184182.273117127,10.087552461250711,3.0,6.35962252470735,1.0,4.0,1.0,730.2062364279991,67.2947792122284,39.77189884249708,36.35728662468207,0.0
39.59059002681332,4.0,197049.3492692448,10.555229050030684,3.0,6.874999521014628,2.0,4.0,1.0,1599.4459510131974,115.76124473512704,41.29519056885227,37.28570322368271,0.0
38.75687754423188,4.0,190609.78205487557,10.321767169731729,3.0,6.611994011159916,1.0,4.0,1.0,1150.0682700032805,91.31882934333466,40.513194954940275,36.81709292041256,0.0
39.12263618058719,4.0,193254.2790379493,10.425031040222406,3.0,6.723301497961237,1.0,4.0,1.0,1344.7958167952943,102.0388335579196,40.849283619381104,37.02184872616837,0.0
38.0247752767971,4.0,184618.11779656349,10.116583183321518,3.0,6.3809055749133,1.0,4.0,1.0,754.1456005117757,69.47304037573748,39.816963304472615,36.398785136504806,0.0
38.574009271159134,4.0,188716.2199429012,10.259159723293093,3.0,6.5521401781482504,1.0,4.0,1.0,1056.7653105547265,85.58102171322963,40.35117355086592,36.70633333292065,0.0
39.47025349388897,4.0,195805.2837580793,10.51544834912516,3.0,6.833583040494886,2.0,4.0,1.0,1522.695184911807,111.84267524664301,41.15202228310608,37.210246707407826,0.0
38.584006201998434,4.0,188800.1715286903,10.260638720781257,3.0,6.5592185844759925,1.0,4.0,1.0,1047.538242256017,85.79227539926681,40.33306970659669,36.71044981015701,0.0
38.72697830478011,4.0,190185.05718287837,10.302179354941954,3.0,6.594233978725503,1.0,4.0,1.0,1133.755264866041,89.96836666361013,40.478746420545,36.78913473866668,0.0
36.681200091436644,4.0,174245.01867475625,9.732762745599663,2.0,5.961549844900275,1.0,4.0,1.0,29.182848314735566,29.916065782755624,38.59994179854417,35.63980222728558,0.0
38.608381229036794,4.0,189262.83231094797,10.273233083917836,3.0,6.563549650473897,1.0,4.0,1.0,1059.0989224528714,86.4852585914606,40.36912210708819,36.723742905973005,0.0
39.04641050229884,4.0,192840.83192576043,10.406671763719345,3.0,6.704755993322383,1.0,4.0,1.0,1297.2100775283377,99.96369355279447,40.777833207028834,36.98369847096614,0.0
40.539212895114616,4.0,204030.7173038415,10.817999023066015,3.0,7.163332404014933,2.0,4.0,1.0,2083.632123669412,142.95772356593784,42.13351078229014,37.8066885938462,0.0
39.146671350385894,4.0,193212.0225501225,10.422841505026765,3.0,6.7282158211985905,1.0,4.0,1.0,1362.269298388586,102.078375032999,40.860496395000354,37.0234645615901,0.0
38.152030820967035,4.0,185771.50841935762,10.153519885895177,3.0,6.428544621711383,1.0,4.0,1.0,819.8232517054125,73.64068602659233,39.96605063140003,36.47718280055638,0.0
38.64343024546104,4.0,189733.39562922786,10.290524367167908,3.0,6.573138983236237,1.0,4.0,1.0,1102.826974528644,88.08509018880088,40.41799585779122,36.75640466485957,0.0
38.404935401989846,4.0,187321.20232286447,10.217723083285772,3.0,6.493724055556374,1.0,4.0,1.0,964.2998568525852,80.54230309881098,40.19161868322714,36.610097320845895,0.0
39.000614611565204,4.0,192188.6074501648,10.389286106316344,3.0,6.6898495621796545,1.0,4.0,1.0,1282.2998185207816,98.42326649857361,40.7434979304288,36.95253762723536,0.0
37.7108954088259,4.0,182517.9020563492,10.027431398828728,3.0,6.285331920608424,1.0,4.0,1.0,586.8720353686498,60.439376182709736,39.56791109762075,36.225028590937605,0.0
37.27650381852066,4.0,178918.662863824,9.9044353125063,2.0,6.144210491970162,1.0,4.0,1.0,346.00556592256294,47.48700438077473,39.140289823458346,35.9753413073957,0.0
37.09823699999833,4.0,177601.69653161688,9.857580815262672,2.0,6.0993135059435595,1.0,4.0,1.0,276.4655359398455,42.62998168181983,39.00753940840611,35.88427417281504,0.0
37.12445493790556,4.0,177536.0906315689,9.859890250448887,2.0,6.099091228656813,1.0,4.0,1.0,269.65000448185924,42.82617874041487,39.00068900823692,35.88828680905495,0.0
36.624207860852735,4.0,173848.48466162902,9.706068593900127,2.0,5.93409910430314,1.0,4.0,1.0,-7.216511432525749,27.76260023783609,38.53338175946632,35.59724184351589,0.0
39.45940819684125,4.0,195747.12581382343,10.519599960271048,3.0,6.825639543070712,2.0,4.0,1.0,1527.811219732916,111.68995609518973,41.15951109994872,37.20725634739879,0.0
37.528709965845884,4.0,181061.32943425686,9.967010839018467,3.0,6.225690184003808,1.0,4.0,1.0,480.8241559074287,54.81833135474705,39.37653972181073,36.116545424018064,0.0
36.869454238579905,4.0,175657.01922335773,9.774293954613634,2.0,6.016489149796203,1.0,4.0,1.0,134.97821431756904,35.24963997330455,38.773284435213505,35.74128254278323,0.0
37.68296705023308,4.0,182036.4270422196,10.012897360703183,3.0,6.2714727804849915,1.0,4.0,1.0,575.1379881370951,59.27771736566452,39.50858847862461,36.200929659100616,0.0
39.259399810745094,4.0,194188.93179110988,10.4667329699645,3.0,6.770255163525393,2.0,4.0,1.0,1427.709427028357,105.92394787780049,40.97030378586331,37.09773485741099,0.0
37.20226743385575,4.0,178086.28574488286,9.878422658092784,2.0,6.12174535652813,1.0,4.0,1.0,293.2275880698455,45.09089127840083,39.0654494785803,35.92909988340489,0.0
39.71304078435122,4.0,197781.96343586186,10.5865144750421,3.0,6.915563203140977,2.0,4.0,1.0,1665.0575867050702,119.40753383013583,41.38360246123532,37.35551414973838,0.0
37.84018355875322,4.0,183512.6581447118,10.05733844304083,3.0,6.332726783892551,1.0,4.0,1.0,668.9464047969061,64.5262754330911,39.66927957099226,36.303587244740434,0.0
38.88146086253438,4.0,191306.70626409596,10.348117155631305,3.0,6.6471620082857426,1.0,4.0,1.0,1221.851133628984,94.37018047897953,40.615564930042716,36.87590550632941,0.0
39.002071109758,4.0,192488.5279199102,10.385432116189556,3.0,6.687403519153278,1.0,4.0,1.0,1273.7018268737645,98.14720580916668,40.73134260160299,36.949707199740104,0.0
37.404130784669384,4.0,179923.18013320878,9.92809508657029,2.0,6.184940755982565,1.0,4.0,1.0,420.3556219476068,50.9597541718357,39.26030689563005,36.04305009775366,0.0
38.697372545896286,4.0,190031.3154345331,10.303283345615972,3.0,6.595299362082092,1.0,4.0,1.0,1105.2979197687685,89.1530252908238,40.46537837700998,36.77599820089414,0.0
37.68122394114453,4.0,181979.32027786423,10.028646333438891,3.0,6.282278066456271,1.0,4.0,1.0,584.64144429769,59.92714758526914,39.53030784777559,36.21478091837591,0.0
39.75623575079641,4.0,197823.50313859188,10.597792868305,3.0,6.923128290189934,2.0,4.0,1.0,1684.335667832497,120.38567864658094,41.42490954334446,37.3744975004365,0.0
38.346008988386885,4.0,187426.9045203075,10.20723591160507,3.0,6.487829026774519,1.0,4.0,1.0,936.7244766380057,79.52480897483184,40.14965453510716,36.59117899749423,0.0
36.98749768003567,4.0,176852.31384251505,9.809764000434889,2.0,6.055716205345445,1.0,4.0,1.0,196.04943816103173,38.72514917021243,38.861819302435165,35.808864812228364,0.0
38.68983189316228,4.0,189998.50500980177,10.302485830980219,3.0,6.591674685232411,1.0,4.0,1.0,1121.7115582928434,89.5732401641342,40.46096323870687,36.78364908096125,0.0
39.97468468652239,4.0,199928.25169872143,10.655642773472032,3.0,6.995716670115472,2.0,4.0,1.0,1799.294140941414,126.97277374610152,41.643788599478064,37.50144739099344,0.0
38.65799977312001,4.0,189857.11108463662,10.286385594717292,3.0,6.586346318540902,1.0,4.0,1.0,1100.4174781165916,88.66850560198687,40.438531109422385,36.7647335817371,0.0
39.87339200856523,4.0,199048.7430091215,10.623268419257668,3.0,6.962240992081162,2.0,4.0,1.0,1741.9122342226092,123.83978518312237,41.526267861136205,37.440555552053134,0.0
39.03673031697679,4.0,192255.3473420029,10.399920147186178,3.0,6.703158312284392,1.0,4.0,1.0,1298.6546593860103,99.5687682287176,40.77442455592308,36.97742767684515,0.0
36.018459065354904,4.0,168914.11559797212,9.538608764473807,2.0,5.7512028470916725,1.0,4.0,1.0,-326.4785823372447,10.062642151421002,37.98513832522508,35.257419532301476,0.0
38.833807887444635,4.0,190803.26957618046,10.33805126852384,3.0,6.634361923928809,1.0,4.0,1.0,1185.2035703083848,93.5408784342833,40.58688642677647,36.85862230212148,0.0
37.867985862692066,4.0,183518.20516439635,10.074016276254861,3.0,6.335871068211418,1.0,4.0,1.0,654.8155895416753,65.10394909020445,39.69722338730505,36.31304346642711,0.0
38.56533555665706,4.0,188770.29315627873,10.254372975613531,3.0,6.545143534055593,1.0,4.0,1.0,1044.1460504111658,85.16618903249876,40.329563538844326,36.69668620021373,0.0
39.49426578180559,4.0,196348.34996758448,10.519655948240645,3.0,6.846563441469539,2.0,4.0,1.0,1538.7429482022826,112.68292483619,41.17165555768801,37.22615659633434,0.0
38.22526957089589,4.0,185742.73945088297,10.162923382206635,3.0,6.4403263580607275,1.0,4.0,1.0,864.3379792568953,74.94973810159688,40.00404847168082,36.503717665481055,0.0
38.00210106822594,4.0,184269.7720416747,10.101696820798486,3.0,6.371946621418726,1.0,4.0,1.0,746.0828257975843,68.48259983900608,39.81238443052664,36.37888960710092,0.0
38.804120994923124,4.0,190634.5410395456,10.323096952569289,3.0,6.618703715195867,1.0,4.0,1.0,1172.870171445539,92.00587185602016,40.542509774521434,36.829573985429406,0.0
38.05931772512652,4.0,185115.26137097654,10.117741624785767,3.0,6.3856806281291725,1.0,4.0,1.0,758.5894598306922,69.94135868905923,39.85808740149907,36.407163786992065,0.0
39.0056879283201,4.0,192435.28380894297,10.391606099687596,3.0,6.692960459201871,1.0,4.0,1.0,1286.442055288535,98.56343921114626,40.76042144243977,36.95574225886817,0.0
37.90426345231181,4.0,183694.06457186825,10.075762281077278,3.0,6.347601900162281,1.0,4.0,1.0,690.681994872256,66.0814663595092,39.735693739015296,36.33200909029403,0.0
39.90435742624804,4.0,199321.71538844967,10.644803912472641,3.0,6.9717020552152515,2.0,4.0,1.0,1765.026321251532,125.04781943357949,41.58589856349305,37.46244048377727,0.0
37.36614951634717,4.0,180040.0404951421,9.92545823939585,2.0,6.177409804824355,1.0,4.0,1.0,412.93329198770357,50.506103646938506,39.24722743212643,36.034450846700445,0.0
38.26008440555821,4.0,186457.33347493544,10.172614374360425,3.0,6.4533888758676685,1.0,4.0,1.0,880.1175164001697,76.11875183117964,40.046119461116106,36.52643044311844,0.0
36.87287078959817,4.0,175831.46630454116,9.793750979254789,2.0,6.024278499876243,1.0,4.0,1.0,158.98892400249497,36.01592607620631,38.799154020520895,35.75674103475335,0.0
37.7176480156701,4.0,182223.30338155298,10.025750345247143,3.0,6.281850564068277,1.0,4.0,1.0,582.907662906953,60.34136472933121,39.55756385436789,36.221593814636094,0.0
37.15341686293989,4.0,177687.21347849286,9.85821497031093,2.0,6.103761573258594,1.0,4.0,1.0,284.6248076616615,43.3865693289158,39.01968234280844,35.89777552993214,0.0
38.972745577316225,4.0,191972.88660847174,10.379865008218623,3.0,6.676288015788896,1.0,4.0,1.0,1270.4557547065983,97.45784602611953,40.71346121069235,36.93576398976935,0.0
39.17810671493707,4.0,193616.22325258396,10.430534055752247,3.0,6.743123308252991,1.0,4.0,1.0,1377.9805158725494,103.43894827783562,40.90953824362938,37.050416036013225,0.0
38.29050923877685,4.0,186597.93704814694,10.186061258616936,3.0,6.467941151083869,1.0,4.0,1.0,888.9691180624795,77.11736249120749,40.07840372605901,36.544992926402784,0.0
39.10202793015958,4.0,193059.20569846366,10.411628712517103,3.0,6.7154992563028815,1.0,4.0,1.0,1330.2914504081305,100.87536866620962,40.822965203609805,36.999878201656365,0.0
39.50696921025982,4.0,196213.5817804,10.533825075861591,3.0,6.849272973857594,2.0,4.0,1.0,1560.3637745752385,113.34859021076116,41.20363774029462,37.239792121232625,0.0
38.75752868189642,4.0,190488.3808082111,10.318327734507946,3.0,6.613152425062709,1.0,4.0,1.0,1156.906648710195,91.15548918172686,40.515652028221986,36.814653308717745,0.0
39.66443547860892,4.0,197719.95247665627,10.580670739736465,3.0,6.901721335841302,2.0,4.0,1.0,1649.8328795947045,118.16856661010868,41.3659627731231,37.33339581473687,0.0
38.53239448254392,4.0,188740.76294786864,10.251735435625855,3.0,6.537527274690267,1.0,4.0,1.0,1038.1364743977608,84.36731251494807,40.2981634556052,36.68476872967064,0.0
39.396869255029074,4.0,195229.20530674362,10.502380823415931,3.0,6.81196915897843,2.0,4.0,1.0,1486.8748627321634,110.0250014689461,41.110179632649476,37.174286092408266,0.0
36.525782262290114,4.0,173128.57120306132,9.681105551538446,2.0,5.91365715866282,1.0,4.0,1.0,-38.764814476566244,25.46556752081188,38.4713492624949,35.553715405377005,0.0
41.370072420713115,4.0,210395.83033495455,11.062790261701512,3.0,7.4345879802756984,2.0,4.0,1.0,2560.52333353229,168.31478366024504,42.923042851946214,38.292410836093666,0.0
37.843729126811965,4.0,183686.82748150534,10.062985217317046,3.0,6.331404530322073,1.0,4.0,1.0,653.586224327159,64.56541755999027,39.67144907980055,36.30417587981152,0.0
39.83020674648968,4.0,198886.02728446244,10.627380352412214,3.0,6.952715691693755,2.0,4.0,1.0,1733.8384661784355,123.13707050632593,41.50469620950909,37.42743839214019,0.0
37.41036139857861,4.0,180068.86690084188,9.93130670892526,2.0,6.188060770092868,1.0,4.0,1.0,432.2137050336113,51.53581842575651,39.28197567152911,36.05338240724468,0.0
37.12163433733401,4.0,177952.18949455096,9.852476456015443,2.0,6.100376919315687,1.0,4.0,1.0,260.61326514870655,42.90320189469665,39.00955132108113,35.88775987030811,0.0
37.94766445784698,4.0,184262.79381223037,10.082570701078954,3.0,6.354183823126129,1.0,4.0,1.0,698.919496906928,66.7767735779549,39.74360373544785,36.345212509199285,0.0
38.93450290392149,4.0,191796.79882901922,10.370392252234025,3.0,6.667663731134558,1.0,4.0,1.0,1247.978531271439,96.4046492740417,40.684428093045376,36.91415260738147,0.0
38.594082453290575,4.0,188970.08657676974,10.282468038976141,3.0,6.561104584559813,1.0,4.0,1.0,1066.5039434702392,86.63545854649871,40.36871509914821,36.72521518882056,0.0
38.6011427908034,4.0,189019.93146620618,10.268904271353351,3.0,6.559422139030418,1.0,4.0,1.0,1067.7867901246832,86.43787878236232,40.362538152402664,36.72227951550645,0.0
39.02557912798312,4.0,192572.30286656186,10.397480542496533,3.0,6.69766873782444,1.0,4.0,1.0,1302.9840742532776,99.07004165330324,40.77623963499756,36.96746964390521,0.0
39.160980903089964,4.0,193588.06642330287,10.44096389713771,3.0,6.746129914297821,2.0,4.0,1.0,1358.1552944910154,103.36190110261066,40.89638584459834,37.046190677799004,0.0
38.96643600048357,4.0,191830.76035868653,10.374626409190205,3.0,6.671580501520297,1.0,4.0,1.0,1263.0053306811842,96.95360814555607,40.69486378216565,36.92506823679076,0.0
38.83392467187182,4.0,190878.3750424925,10.333775730410446,3.0,6.63459252242992,1.0,4.0,1.0,1172.9853932033488,92.9008906973088,40.573225810220755,36.847101693908265,0.0
37.206218848867664,4.0,178371.19798573066,9.873624984171153,2.0,6.124646938761357,1.0,4.0,1.0,319.8251171346616,45.39774681695458,39.08119967491538,35.935251557275414,0.0
36.84815753974029,4.0,175498.03613151904,9.780422003150798,2.0,6.014458710451675,1.0,4.0,1.0,121.89370867608397,34.854279269632684,38.751789319728445,35.732683175868374,0.0
39.412988110837716,4.0,195466.29279617485,10.50028527988258,3.0,6.817287029592729,2.0,4.0,1.0,1516.3121132883375,110.70660924323887,41.13071149139377,37.187932797954986,0.0
37.006181758267644,4.0,176904.8161871266,9.822363501936296,2.0,6.06290699534674,1.0,4.0,1.0,213.08410266585224,39.64033509460311,38.89828069582086,35.825075593838584,0.0
40.20332555984165,4.0,201826.49219070212,10.720862594900922,3.0,7.061079871990958,2.0,4.0,1.0,1917.5026976725035,133.4861515736444,41.83293147179369,37.62526774274416,0.0
38.912901385724155,4.0,191557.81551775394,10.358340253608802,3.0,6.65735658331412,1.0,4.0,1.0,1220.1626858439577,95.27044714569683,40.635448516585015,36.89315106274511,0.0
38.73375984596851,4.0,189793.21885960607,10.308047598515794,3.0,6.60029640102701,1.0,4.0,1.0,1126.2915572335644,89.89769404617951,40.48764610130658,36.79167377413285,0.0
38.856246190451365,4.0,191392.92583346533,10.342318031002916,3.0,6.640254797547663,1.0,4.0,1.0,1207.944487918221,93.94555851325153,40.607624189900505,36.86767002462463,0.0
38.39664465255886,4.0,187443.05264208,10.209425114827699,3.0,6.489788987954958,1.0,4.0,1.0,942.5582981763608,80.03710362986615,40.16436069168061,36.59980365121241,0.0
38.016227157268325,4.0,184539.59481535788,10.0989706584511,3.0,6.374551066955673,1.0,4.0,1.0,745.7093857093884,68.71566003751683,39.81761123046166,36.38441064605522,0.0
38.29593372602338,4.0,186678.73234039498,10.188041448746572,3.0,6.459797061961899,1.0,4.0,1.0,891.1156490243806,77.1753280297,40.0628963865655,36.54507177025002,0.0
38.29598204356902,4.0,186900.3007636903,10.18968351715005,3.0,6.471811776553584,1.0,4.0,1.0,903.24953699265,77.63815305358004,40.09410605268402,36.55499239436237,0.0
38.52974753911316,4.0,188591.1944466733,10.248411216686502,3.0,6.528820069449981,1.0,4.0,1.0,1029.6978443940895,83.85278991743454,40.263358206470656,36.67444577600719,0.0
38.49423812696329,4.0,188632.24042531083,10.245168417735934,3.0,6.528539275744794,1.0,4.0,1.0,1012.0018589123879,83.3541376568131,40.253862323934236,36.66447927068469,0.0
37.754424103435184,4.0,182792.7800926527,10.039936619995668,3.0,6.301948786819775,1.0,4.0,1.0,620.8545836976707,61.97069929946831,39.59515500984079,36.25347569432911,0.0
38.608302674718395,4.0,189191.97798610482,10.270713293312983,3.0,6.566171684032116,1.0,4.0,1.0,1062.5458866210954,86.40788112826704,40.35715998816741,36.72183040681748,0.0
37.891613959722484,4.0,184039.15528839748,10.078740050098036,3.0,6.3436497015759885,1.0,4.0,1.0,683.9133238713673,65.90099100822037,39.72711282805404,36.328658429544454,0.0
41.31401201391646,4.0,210239.45473577327,11.048333212446765,3.0,7.418665021391023,2.0,4.0,1.0,2514.242968917961,166.64356857568714,42.88074061534349,38.2614272317094,0.0
39.45710744402823,4.0,195885.72223140154,10.508247681363299,3.0,6.8336655119243765,2.0,4.0,1.0,1524.9304398197291,111.51402971001416,41.15241354989742,37.20517689161746,0.0
38.71867294771904,4.0,189980.2027953851,10.305615318882754,3.0,6.599023854104463,1.0,4.0,1.0,1128.3606629497044,89.97528094197136,40.47581365067472,36.79007032142409,0.0
39.14049554062728,4.0,193599.0794211078,10.435557976496108,3.0,6.7293930681528344,1.0,4.0,1.0,1361.696701357726,102.74442624396985,40.87160530673564,37.03572139088198,0.0
40.00587861657223,4.0,199953.1409006621,10.665990978364576,3.0,7.005167962126634,2.0,4.0,1.0,1811.5027891057518,127.9165055588345,41.66467761149802,37.51838433544355,0.0
38.230806475603266,4.0,186640.64123160506,10.178263703385445,3.0,6.448604035768993,1.0,4.0,1.0,872.8399319517038,75.86210606909165,40.01976155398803,36.52080391213931,0.0
37.49913911715492,4.0,180532.80861190043,9.953575140808988,3.0,6.215026736913747,1.0,4.0,1.0,463.8427923964631,53.775516154046485,39.344339332724346,36.09547743273014,0.0
38.6699914115995,4.0,189798.70018054688,10.292745555268246,3.0,6.58283571955141,1.0,4.0,1.0,1101.5215721150817,88.36214249276814,40.42935150395308,36.76104440223564,0.0
38.78838461896708,4.0,190411.34155641968,10.331562942670589,3.0,6.622942688360171,1.0,4.0,1.0,1153.01531526664,91.77197317646181,40.53879795627881,36.82543837653945,0.0
38.75081456053915,4.0,190390.87541421756,10.311743836512214,3.0,6.608858418412492,1.0,4.0,1.0,1155.1679675145542,90.93438165440773,40.50866291206554,36.80998841488271,0.0
38.46105342209675,4.0,187839.72434718523,10.225962581193489,3.0,6.51274121387497,1.0,4.0,1.0,985.138546662589,81.8891063379741,40.22100376095559,36.63586393618932,0.0
38.39404761001826,4.0,187868.26159973122,10.219604865068744,3.0,6.504188360857203,1.0,4.0,1.0,951.5541456532906,80.6039273272104,40.162061191451315,36.61096214110558,0.0
36.126792927463754,4.0,169999.02609902923,9.57610069912131,2.0,5.7872483934956644,1.0,4.0,1.0,-267.8080685701286,13.555893817479472,38.09292669450716,35.326061530253185,0.0
39.969269443964826,4.0,199994.44298637868,10.659693306053578,3.0,6.9918066449565295,2.0,4.0,1.0,1811.3661497871299,127.00431624710457,41.626263484770305,37.5017589429482,0.0
40.52693737828555,4.0,203982.80521637033,10.818905915591328,3.0,7.163753066616878,2.0,4.0,1.0,2094.2053751941703,143.00288894433743,42.129253747899284,37.80830972993804,0.0
38.456777115004655,4.0,187978.33768120635,10.235421661333488,3.0,6.51144885678868,1.0,4.0,1.0,986.0878873328268,82.09527659191247,40.227543723516035,36.639477718727385,0.0
37.445225929828574,4.0,180308.83333282996,9.952639842941018,3.0,6.206641568973332,1.0,4.0,1.0,442.44144397007847,52.85538191536233,39.321717040208746,36.0798596889334,0.0
39.27577654740782,4.0,194623.5856316396,10.463719131354667,3.0,6.776606204310368,2.0,4.0,1.0,1440.391676731843,106.84517206678107,40.99683422244308,37.11454942300196,0.0
37.871512532767845,4.0,183274.60287737814,10.063891850037395,3.0,6.330242050371353,1.0,4.0,1.0,674.1425854353374,64.71914859367469,39.6873679510832,36.306978920511206,0.0
38.88578367398726,4.0,191541.6020906433,10.352145666133806,3.0,6.652013701777101,1.0,4.0,1.0,1222.4904957068343,94.99144163878786,40.63190701203124,36.8881770645325,0.0
37.97589528631856,4.0,184381.17508041198,10.090569229883187,3.0,6.3644746121956,1.0,4.0,1.0,730.9294087664996,68.03791513114793,39.80483634202755,36.36978461998132,0.0
38.020243949086186,4.0,184659.747195782,10.113364575099757,3.0,6.37958029544669,1.0,4.0,1.0,743.1946892368081,69.06847664821277,39.823911198207554,36.39222366000729,0.0
36.96900380744851,4.0,176564.67923455965,9.815648525119762,2.0,6.052095720622697,1.0,4.0,1.0,201.48303030959187,38.632932769374214,38.853217157079854,35.80688357815385,0.0
37.60696304017739,4.0,181677.9880719388,9.996124929615284,3.0,6.254428916201667,1.0,4.0,1.0,535.4439607071766,57.359780171166676,39.4575243770939,36.16598955344189,0.0
36.679921566275354,4.0,174517.1232012175,9.725315061052116,2.0,5.953497052738183,1.0,4.0,1.0,40.19760973859184,29.697060838618533,38.59521502242743,35.635289995646296,0.0
37.809839322878155,4.0,182905.0289535405,10.055479423059367,3.0,6.310333481963919,1.0,4.0,1.0,647.7054590489035,63.154757646021636,39.62914047287961,36.27880322301558,0.0
39.02467322507791,4.0,192631.13432129292,10.392685639827844,3.0,6.691410554227037,1.0,4.0,1.0,1287.4067199945061,99.07488412531586,40.750576346444596,36.9652008412358,0.0
38.91883126632602,4.0,191523.98853281938,10.366891640158185,3.0,6.661622103989026,1.0,4.0,1.0,1232.6995376540506,95.57455754083868,40.65372505187199,36.89899022880234,0.0
38.139960117412855,4.0,185606.13956698563,10.134524390337761,3.0,6.416130914346828,1.0,4.0,1.0,814.7234015090002,72.70178842867276,39.93167334762916,36.459913506986815,0.0
37.36457699986164,4.0,179339.62107341195,9.91779947774921,2.0,6.177911788384865,1.0,4.0,1.0,401.73086664798313,49.90781701796548,39.204629114211805,36.02225154271371,0.0
38.605932356897796,4.0,188827.24019793965,10.269790408348817,3.0,6.559470332730281,1.0,4.0,1.0,1062.0677600496563,86.10848709518616,40.35087940834652,36.71783682981765,0.0
37.1034775639025,4.0,177482.84868433274,9.845430776347815,2.0,6.093087220334555,1.0,4.0,1.0,254.9173876928853,42.22488048569162,38.99160234940333,35.87525619778841,0.0
36.8969415080351,4.0,175893.7219620619,9.784186057459452,2.0,6.026039067109439,1.0,4.0,1.0,147.04655871995737,35.97666984982708,38.7798061638921,35.75583812497893,0.0
40.78513673999341,4.0,206116.72087149374,10.896026305435848,3.0,7.260007011715833,2.0,4.0,1.0,2254.3625358733725,151.49577564896438,42.41118113595123,37.9707351228004,0.0
36.218917223445715,4.0,170504.40444053715,9.600327511951365,2.0,5.809090572571381,1.0,4.0,1.0,-221.07209150207768,15.96282835475246,38.16149070644314,35.372018629775056,0.0
40.40112747873711,4.0,203018.0392276243,10.791407927335266,3.0,7.127212470997679,2.0,4.0,1.0,2043.053299741502,139.81430090576825,42.04016161631884,37.74808589129344,0.0
37.460297837380736,4.0,180311.23074686952,9.950518506548251,3.0,6.207450964669071,1.0,4.0,1.0,454.6598639832896,52.84342549089835,39.312020031031246,36.07825274589267,0.0
38.760602285599425,4.0,190327.56621636238,10.31555658981788,3.0,6.611581441254138,1.0,4.0,1.0,1148.662720019233,91.06497901850835,40.53009323956787,36.81159486551145,0.0
39.31914542637195,4.0,194286.24658006532,10.471880788808647,3.0,6.780709508584786,2.0,4.0,1.0,1434.9535040291235,107.07741555322397,41.017300023757166,37.11859872945149,0.0
