0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7884076939856731,0.58258659916859,0.4044667012957782,1.2209175950897444,-1.4389062735977374,1.7218531955589227,-0.5027347646371019,-0.1349377180718547,-0.00022180631018624557,0.5846678162288644,0.5977359300600464,-1.6016916525401503,1.101499770389101,1.8017935584663394,0.5920732260953251,1.1783912012985434,2.547550792745415,0.3777392280867672,-0.7751010859044118,1.5911184369233007,-0.002570701792200398,0.3021309631784109,0.6571511621372608,0.9826871096066889,0.7120319935378072,0.8658159856343726,0.9873050958543281,0.8704412697669075,1
0.6958163358009979,-0.12541835978453372,-0.09049353157950651,1.314725606529346,-0.25291665545551856,1.2831280717989526,0.5268948245742378,-1.6187230256806457,2.171609226195944,0.7401051270434589,-0.17280738804409607,1.7608361462848747,0.0018590825747173188,0.5771498086075421,0.5366933765238078,1.157014820536719,-0.0024924681063974337,0.9281712201134371,0.7859740385265911,1.5869532885964277,3.109304563429694,0.4841220349629881,0.8559913263734942,0.9876758164142598,1.1397772071051433,0.7996782201167556,1.133785532407545,0.7905758552066853,1
0.9738455670326503,-1.3921507959285153,0.19040771884013813,0.9151478641415592,-1.5875827725778275,1.1630755921168179,-0.4825953483294849,0.9853378130066506,2.1679168929396733,1.0942283513792534,0.29043126494347826,0.5633293906023774,-0.0057641396334539305,0.9369979904364161,-0.2523467609437168,1.1849172106431096,0.0006137726472601129,0.8780363770473041,-1.0782157121682614,-1.6132070332034298,0.0026272874684511714,0.5576078509406037,0.9472082558149714,0.9848299245149984,0.9627060465522426,0.958569143581574,0.9119261593526852,0.7387762542561641,1
2.1609111434656016,-0.5497837986352319,-0.492568701231061,0.6237926993929519,0.8474166731746349,1.2784136147123892,-0.7367210077500095,1.652665205141328,0.0016398666279451263,1.9500309887053373,-0.7348747544140193,-1.4328814367494875,2.2131214275465863,0.9824618161439987,-1.3962018312222741,0.12840672135139358,1.2749805199587294,1.0899687329950423,0.275332471060533,-0.412516951572133,0.001628045058682741,1.7967238602563922,0.9899326250183508,1.1447448631850883,1.2137248809487076,0.8415915603329979,0.9443171729768858,1.0930738236287092,1
1.6512709581995413,0.20508522299573392,1.5552349874951905,0.937288566968032,1.0825567986525968,1.244722078483235,0.6314336281417027,-0.9635609254271879,-0.00010713462217045165,0.8519050601038386,1.761577984338004,-1.4931937669877315,2.213452944354523,1.1288233545724626,1.001395477972863,1.214189385783271,0.0004131764298828933,1.2757613748457244,-1.212959849646634,0.8680810802056971,-0.005344058299476014,1.1880083565781607,1.0063955959138777,0.9935002354242003,1.0476545263105035,0.5634833052832995,0.8097856617209723,0.7102662421787239,0
2.2858884551362157,-1.0447934046307021,1.0400728353510564,0.2906698828142218,-1.5690963559456717,0.7387513004887,-0.6267331776320703,1.630739942419501,2.171549509776454,0.7509202565351332,0.42621891886304275,-0.17861230974899578,-0.00472203469662769,1.019836027535304,-0.4094937022523034,-1.2065408206591053,2.5517551693165204,0.8693740713861384,2.184369803601535,-1.0574785934169906,-0.0013607622418596553,0.7890648353645098,0.928380592072553,0.982370448453653,1.154316567520799,1.647692439862329,1.0490563814746352,0.7587952271417356,1
0.9980749336582642,0.07387436841768277,0.0886621315644333,1.2728270248723925,0.5710545093664343,0.9356509118683436,-0.95326069183271,-1.6118957626177008,1.0844879494625337,1.1244988952461465,-0.017932330755787457,-0.8165430589457017,2.2142135457728918,0.5487483062803155,1.2051435832158799,-0.6926969891629644,0.0003536376343057666,0.5863539276112621,1.327211465397095,1.6450847186928539,-0.0006712999156691551,0.5524946817225616,1.015163784337904,0.9895246047808693,0.8257395144428131,1.0412102235620426,0.9956099659565331,0.696540443076934,1
1.3877126936161557,0.4625656023222678,0.5829612391953415,0.34391162389173313,-0.6518845596101667,0.8656456681011913,1.62948891465558,-1.0326493753943304,-0.0027297031566677833,3.8499714168479757,0.7554949717905572,0.23013361644420466,2.2117189312404166,1.9697099889934304,0.23896228443058778,-0.5148153868107814,0.0025681222680193202,0.9738129226732102,0.13778745849877722,0.7062765707632696,3.100175047109781,0.7631722325305513,0.9806321322802966,1.1869807593589496,1.230225705225407,1.1078505394128866,0.7934343223440582,0.7881286523126907,1
0.6681588642090678,-0.7084330252305757,-0.8538564684884928,0.8018976920921709,1.5463136585136428,0.9259448870739782,0.39047340229602756,0.44090542059591675,2.1733699848864987,1.1360299297598917,1.0647968647355672,-0.8511059948902876,-0.0013353249575820722,0.928023793742278,0.13147406717871496,0.08199535862180475,2.5483579371686855,1.4241865395019309,0.3443247707691075,-1.076755231913808,-0.0027294862520866638,1.19734264553239,1.0912443814833275,0.9912160093584171,1.6028676715808574,1.662096108950809,0.9114203776543125,0.9683996998242618,0
1.5486055531785454,-1.523622612478027,0.7975225547680495,1.731755129802275,-1.5630783798836887,0.8850959884389239,-1.0032870926186872,1.4619945445344014,2.173989087489267,0.9384103456747896,-0.6816768276010162,-0.6142401732172018,2.211625667889832,1.1580758210673996,-0.7056461297184701,-0.6429864890241541,0.001116721237886287,0.4723963627304866,1.5206276871037532,0.4128577528563889,-0.001839088139720789,0.7661651264333127,1.041243437456946,1.0072403145348643,0.9342710691511827,0.8261469341452314,1.2851516241180803,1.2026901503228036,0
0.8109158274438142,0.6917611734994484,1.192554490036109,0.700081045124209,1.2376635032162568,0.5862464029984032,0.32733271863086716,-0.6521315340530833,-0.00048297875369503006,1.1413396909018576,0.9463069386345689,0.1019352152445483,1.1061065920288227,1.531919948268865,0.8694662433445749,0.10694097219989268,2.546582547815185,0.9793151028295387,0.0012757594169394704,-1.1590295972846718,-0.0010263117016739317,1.0551844223063576,1.283573174916122,0.9810170025702204,0.7777293385516932,0.337110775037104,0.7604466884831872,0.6527851852533866,1
1.4168094963116031,-1.387358535826018,1.033564114323426,0.41033553557182856,0.5938094366166846,0.8973912759146605,0.7080729358024818,-1.0165287906606408,2.1742904810655292,0.7379353684929699,-0.7635962333841377,1.1373058461803023,0.0006984890991516356,0.3973284550397861,-1.6451586954691644,-1.4217789535080998,0.0022330465683738964,0.5820573062086895,-0.8840752951901117,-0.9242264094856802,3.087402546229549,0.802213673488262,1.0752437859089117,0.9830161133768399,0.7711269563425988,0.6360452083514916,0.8703002861318768,0.7627101324250768,0
0.5579132529322479,0.4399215506566358,0.22999296504567973,0.9092488889184985,1.5577577353460854,0.7151069965494157,0.606049426869993,-0.867028043644828,-0.000910426888329775,1.1462298296073334,0.7036383669521192,1.4547139694559212,2.211568302603563,0.731202506904594,0.779596958184502,0.594572390614167,0.002054560644544775,1.0443477063882565,-0.10061255754262396,1.3424121315701074,3.094686028686911,0.8924345753101381,0.9439536221769301,0.9921520701972394,1.456858826914215,0.8624864026420184,0.8460010533769833,0.7823722995749751,0
1.0924744651560832,-0.8822519312220507,0.21468508418871934,2.126753112864011,0.5949781804053389,0.9474152724540816,-0.6471951864072665,-1.5446928007974012,2.1735548742323534,0.5930871537653503,0.0844809731434347,0.18063712008823488,2.2140352634173546,0.50233344665649,1.8352849313676725,1.1291246725403534,-0.0011479443980513266,0.9492950406890313,-1.071724680153024,0.33090626196523665,-0.0027935997959605656,0.723035461922714,1.0100573454069666,1.5344431353717598,1.2688822674869085,1.1911552267466503,1.2115634918731286,0.908708858214506,1
1.0156215270685067,0.11016705732108215,-1.543486635268194,0.0867847806522967,-1.2438967264453697,1.0883963305281417,-0.2789657450142285,-0.1854180711211845,2.1714036313486997,0.6792311086198399,0.286311711992506,0.6036593872084617,-0.004489384686570749,1.3331815489051222,0.6061421821991975,1.6732748611864259,0.0015221600537336758,0.9355252653039918,-0.839527786318137,-1.1847375642618334,3.1021730704594717,0.8290821161914476,0.9758094839509712,0.9853630859432337,1.1331303146575058,0.3494900049535894,0.8242130123912418,0.7963897546254166,1
1.7365752046772487,-0.382874912905953,-0.4277948611581279,2.302727052999842,1.6011104197022,1.1964295856385017,-0.288322915420533,1.5589893599101345,-0.0007054176128023903,1.514426967373972,-0.3849570128400527,-0.9044942088516098,2.2170980999345384,1.7133454549611062,0.9412112670275099,0.3373316696665005,0.0017334345354103953,1.5876273689784188,-0.2839641699897736,-1.3159970889382653,3.1038946876653846,1.0652361519010265,1.4461347932913344,0.9948918488162084,1.2616270042904325,2.0973445161561286,1.567274942737081,1.3986445399118193,0
1.104820378114184,0.29900059935679635,-1.2051343408555277,0.5051924492943114,-1.553199211334927,0.6880648870610215,0.516672971811881,-0.30802502298136797,2.168757638041852,0.3508903870112903,-1.2166539300458294,0.5449862253542097,-0.00216862567636416,0.4590827790144413,0.15897001327880325,0.25538024604619264,0.003956122800668365,0.896713409386932,-0.8115502674663804,-1.1451174123306547,3.094318542785747,1.1138329369241513,1.214064814758412,1.029189010501911,0.5572865607673966,0.404293210340804,0.7857788095374941,0.8140171381605167,1
0.647084818849248,-1.2919320696018637,-1.585442535218557,0.9394287488287909,1.224568849378452,0.4404626910869475,0.13165486830968523,1.0097914866896436,2.173175696861613,0.47516127943705766,-0.4212075939451475,-1.0988306027251034,-0.0028233015930658623,1.142601576601017,-0.11552059315914914,-1.0290874893408841,2.552183198156418,0.5536492211008704,1.3093144466063404,-0.5449066563008339,-0.0016674819923622878,0.8769425717040862,0.7600101984879524,0.9852779899640202,0.4437134282342299,1.9967110459931476,0.6602063886642904,0.5966859355067559,0
0.5295168412827125,-2.061936192108073,0.6182316291053789,1.1451908400948487,-1.3700270482691694,0.8686165695005641,-2.164669230202255,-0.2937068167858829,9.567107014883874e-06,1.3161718884412512,1.1620958719318935,-0.02581136723806767,1.1046117883493964,0.5097728552354699,-1.1752907853239314,0.6693053128004853,2.548542704094724,0.6285752412523468,-0.507444628154599,1.5792102623597108,-0.0004777092735641037,0.8975603043399342,0.9442597163720223,0.9847286232809694,0.7603344266335507,0.46182990738296753,1.325080423425813,0.7100257057380213,1
1.031844669693136,-1.065901644390308,0.9952431310901888,1.128292922191666,-1.4200390247609191,2.0187747431544003,-0.727329081515128,-1.038867080696783,0.0004667077451990691,0.8050337374397698,0.14337276575299684,0.2395938737699699,2.2083575818754855,1.052714750928295,0.7380514238130105,0.489001540349463,-0.0012028044212023033,0.834092933383346,-0.3279497820751925,-0.2764989471225737,3.101853167083133,1.960483389026791,0.8342761451255412,0.9891848784123375,0.8537430966164206,0.7342710270310224,0.9557989252385553,1.6358625867791676,1
0.9460030970828919,0.6167671025131544,1.2957186059114174,0.7570101654034157,0.5126716819257452,1.1018643991064756,-0.16164138553367247,0.6563543809112149,2.173833582256506,0.37407485186000816,0.03743553074870892,1.1342304181501948,-0.0033421020899190327,0.8208074049191536,0.2784788531985233,-1.1811812785684668,0.0016217297134887448,0.8743783834173147,-0.9030188196783702,-1.4236764849775483,0.0010738566163044866,0.5559148204925924,0.7511358537803512,0.9867736387539161,0.7528367079555921,1.0693704919318212,1.0003808866675212,0.7500049364633,1
0.5897018163840908,-0.20434518122778175,1.2751437185091965,0.5187146660754106,0.09431161210699676,1.045037833343686,-1.5288868819372907,-0.48174454707924885,-0.0012536981138407289,0.7985148882514645,-0.7206655539771463,0.6929021719814414,2.210718281807818,1.1097712753719073,-1.23142713166864,-1.484209368163285,0.0015298999828483497,0.4670721020657002,0.5844459027263449,0.8665774237920563,-0.0034872447390602085,2.8214633631324695,0.623646546971544,1.0110412619612288,0.5820251042678265,0.754705950094488,0.6656262303522842,0.8449735506663563,1
1.281213490266613,0.08670450031639032,-1.5714502852240249,1.7956659370173296,0.1920248108087655,1.1507878518554402,0.03779994511724781,-0.32415415312514095,-0.00011104279252950966,1.0140901980574992,-2.0487539998294206,0.49491292681177135,1.10264977175545,1.4412137061838046,-1.6538019196315163,1.261901479076755,2.5510199035345362,1.8292619290476015,-0.2941645030879441,-0.6708935825418145,3.0915607557123663,1.674169694745115,0.9273646441194572,0.9956122631616817,0.7940440058060043,0.6008250740367663,1.2677621401551176,1.1565454067874654,0
0.983408212740705,0.8704800203130229,-1.3516246942541963,0.8114104786062195,0.40638075962055975,2.1009675423549283,-0.9152592645510904,1.3811116812580198,2.1730690544567315,1.2561411291106266,1.4803246227434572,-1.2498118253646673,1.106332419235762,2.399082956530863,0.840984016204365,0.5741613832480424,-0.00033129831807058056,1.8491595534813776,-1.2259252614046017,1.117821887615402,-0.001361300085312276,0.7633813181030897,1.0078362545257284,0.9796053723099086,0.8909726660031337,4.540916359818708,1.0999634010471102,1.4170008397380047,1
0.4550814092428514,0.10570117387033123,-1.5530952773284288,0.4439445127568009,-0.26051851986812136,1.128068873236769,1.66721575453,1.2708777341555269,-0.002290914586548612,1.3562387517963577,-0.46777744533894594,-0.4630698639914994,2.2094772474345348,1.6888760439688448,-2.0461938866427802,-0.7120379868687847,-0.00010634385368285412,1.1040431986114585,-0.42691802077234875,0.6777283326257123,3.0967895088614603,0.8978199924936678,1.1028876161519874,1.1334187375862979,0.7901545469540291,0.8115488115183909,1.0174620562798766,0.9931634465305595,0
0.7618058570561809,0.3722233389853261,-0.2691086445154281,1.5231901884667673,0.1655784502402638,0.6406328152476206,-2.1085551654720236,-1.0502816842597213,2.0644629672086025e-06,1.0165754819885462,-0.6693829533803732,-0.17845734527975318,1.108987645318115,0.7930738627173215,0.7019252493061101,0.9674507877582521,2.552618902789042,1.0397044877481563,-0.48035214646567886,1.2550489566684695,-0.006775972979064938,0.7445165424111867,1.257123253079347,0.9882331755508631,0.786551405102111,1.2381912686787233,0.9694730271456297,0.9430436435056124,1
0.6798414393244616,1.1372039867437098,-1.011978086138694,0.9164809524966759,-0.596983998624506,1.2756385451033438,0.3105917720323046,-0.6401075478516715,2.170792043970751,0.36439636316216206,0.7583999119137271,0.8141365332990029,-0.004446318402046725,0.9637005846234037,-0.4441722768245797,-1.2936385508819321,2.5526652566326073,0.9597029026308743,1.3630867027770237,1.3733705525105961,0.0012364637477842852,0.6849551315242145,0.8491147056671053,0.9872832693707202,0.9973310307510684,1.3712704339801043,0.9804979986262179,0.8477759771385208,1
1.1258816603540651,1.930934978948016,-0.5471404367323732,0.6177429494727947,-0.43389345883635744,1.8648073728102303,0.07031133207288359,-0.26626092204275975,-0.002163400632923058,0.9527967149935287,-2.207761731859391,1.1699950254962312,-0.0025114029178610504,1.975304575544081,0.22111988846602756,0.7898832910611807,2.5481584257430057,0.5761009948022354,0.07870775166667301,-1.6792377011867172,3.0929919123878302,1.0085696774024864,1.0290524585244893,0.9821350122545884,1.304680054212249,0.8657253052857838,1.2130345531997222,0.8615949796928155,1
1.1523724830557598,-1.2470199759952214,-1.137576179834388,1.1863500448469662,-1.0746149413783488,0.6294404845854005,0.03199813366765755,1.1157752001442272,-0.0026579242603119303,1.4472215623392717,0.1709107483587286,-1.026929305639746,2.2114850667865733,0.7499566630453166,0.2031403705533954,0.6240205397946917,0.004580304788720833,1.070741319557746,0.10078966648653304,1.6500828634414981,1.5495343040238767,1.2953742563000974,0.884418514752908,1.214587948693739,0.8468306031574073,0.9455486127349378,0.8792679295172627,0.9105531009828286,1
0.7899794730267218,-0.5323436244256334,1.3798183141624518,1.0305889898420226,0.7647112246086243,0.8527109538177495,-0.8944109171998111,1.5762407068829973,2.17294333765438,0.6327640452713266,1.4288658299753805,-0.4337107601995288,-0.0023505406120872207,0.7183592836230308,0.6363877522763652,0.5276301665416008,2.5501190154866276,0.9593520139062548,1.2807033792568323,-0.10601334109977281,-0.0013234950396651042,0.7270239039015101,0.6985418659199107,0.9856224734666282,0.918344169411965,2.4602476141454184,0.675962867864348,0.6492812952595621,1
0.6479179296844563,-0.3599393998766574,1.244457253949184,0.9348733301624026,-0.49368520449866204,0.25797567494811724,-0.9657938276412432,0.31770060841264475,2.172491174361855,0.4128096760925192,-1.0375730722002765,0.07752261480025936,0.0009771579895850105,0.6574481602652229,-0.20953906332220834,-1.1466288738648633,2.5495327707808575,0.7695647336484228,-1.8423069409965982,-0.7840800107346035,-0.0015194462311080826,0.7115163277671481,0.5301356213308368,0.9813573676151058,0.5822822162380286,1.0798614758736214,0.6792536875355294,0.5055322920325971,1
0.5906223502778563,-0.15694524512632185,0.12641133638109295,0.9698730456336738,-1.532353529284102,0.7017790517777218,0.7315523765633105,-0.7676023296636582,-0.002877162968898444,0.8246750494167359,0.3964776764843605,0.7206457169298938,2.2125692354308373,1.251834801907284,0.6600573414874177,-0.47177897098169247,2.5508980920920603,1.010648633041827,-0.30041154879931614,-1.5836883099081387,-0.003554652494292152,0.7933014430029082,0.8386377064254014,0.9901565946909917,2.070446443236074,0.7769711468297285,0.90418305096509,0.8201510477168167,0
0.6747542268507151,-2.1850636015009672,-1.5832115955200798,1.2689927235739638,-0.16456610027775143,0.951526217762361,-0.5478466715264166,1.130220483390655,-0.0001438732228958362,1.2150616425525385,-1.2629385969382236,0.5040592524842801,-0.002203531604034423,1.7412145112257347,-0.3403886599526179,0.22997127009724475,2.5450154564532914,1.451922584385934,0.3356430350222698,-0.9687003376847406,1.538711341381061,0.8539116214749749,0.9981152626539379,0.9867603525383581,1.0117593789388408,0.8152289102411048,0.8230210814982484,1.000934929729313,1
1.394781720541748,0.546116914310605,-0.5484048663341372,0.5183051902306304,0.24454062539329657,0.760055202444379,0.9625552483938741,-0.044100900545059135,-0.0017151165121362512,1.3048063924964421,1.6319575198300684,0.8127959413183496,2.2142320531618274,1.1672085392948675,0.9411954940762606,-1.5338178688956736,-0.00019307925649080903,1.5477107041500986,-0.2607706368180525,1.2464836285386072,-0.0029937498174905843,0.8744607900824845,0.7921588460121202,1.036441295478012,1.119004996089523,0.8467863398686495,0.9353373858743594,0.7715000115389463,1
0.6172113341695876,0.4913970296395092,1.1531418993233933,1.758179313372088,0.8636364897102692,1.3566557871465734,0.17796087470891078,0.8319434086378067,2.1740970647970257,1.0290345300415595,-0.7072276224541502,0.9951617930377905,-0.0027613874832997697,1.02220318108348,0.16655538821857666,0.3684243527985408,2.5506899517370325,0.8202165340916991,1.0156444247858478,-1.0837744039111994,-0.0033323453140541135,0.8887638926703405,1.0038062308183213,0.9885408801635855,0.7657656468407734,1.5497926229533023,1.0893508181825282,0.7426849655130118,1
1.2637469478749381,0.7564030808392165,-1.5827151926186487,0.632299830758134,1.6148897865016665,0.6050262850389633,-0.6962285322268525,-0.9912574633733973,0.0009023195135088331,0.7619271935066579,0.8452366671326645,0.8430685066118624,2.214640366839879,0.8801473135997695,0.6435031551820927,1.3177737960898441,2.551582109203549,0.709136302179761,0.9607920909860507,1.4904137770571593,-0.0030493273146955935,0.8422012486132359,0.7674210320709427,1.0419448891316134,0.7471897629387693,0.8485581239975476,0.8351386201124535,0.7930026946840776,0
0.6770639751846834,1.4712053068146265,-1.5602475000154918,0.39271002152033707,0.7321036723222262,1.3872458260298461,-0.3285396966887079,0.4108457241131688,2.1716298174110586,0.6759884616240174,1.335820024783403,1.3285476500971447,5.514912981045973e-05,1.4275450339680142,0.25213903818629185,0.33539763815723383,2.5457354290652914,0.9406461245638086,0.10313014064879583,-0.4013297232021428,-0.0007298555949260195,0.8414685265325162,0.8904444446253081,0.9848840159462612,1.3122446654492035,1.2635330594211067,1.0604463822560808,0.9491446556498601,0
1.1725798395708562,-0.055243783798788554,0.8036346299981195,0.5578131335508703,0.23966891313150224,0.5480786290171528,-0.7236907432932973,1.315549097714572,2.17196045806625,1.3410312539184492,-0.7647652454240851,-0.7877928155749552,2.214564460509674,1.6066660934845565,-1.5861425602453088,-1.1782551740675007,0.0015210918731901337,0.9647614162529345,-2.0790146746608387,-0.8414906559328912,-0.004835584954785311,0.8926595677630551,0.9257277467472846,0.9878856345053465,1.22831661398388,1.3494490788920175,1.2383539476748935,1.0115435989071557,1
0.6136125498688286,0.3250153421050544,1.263631567403476,1.4698471371696147,-0.5429053351716787,0.8931233885911454,0.8981641113169834,-1.1674932217204872,-0.0012351689681383254,0.6128998773143293,0.7860221612901286,0.5049537461908994,2.218413276046898,0.7441441231071427,-1.2113191407749953,1.2736694765624974,-0.0012510317104024423,1.1120474052017513,0.490917988629686,1.5480896707950076,-0.003952977593556309,0.7966773306457494,0.7781878235388148,0.9852372838261519,0.7863368497245189,0.35613348216062185,0.7482101271073702,0.7456795676371671,1
0.5934244446435546,-1.1444387670192264,1.5295328609117806,0.3986374055920889,-1.6755456122865522,0.6109746540781132,-0.11762184523895286,-0.14601611887580906,2.17346684923022,0.2538105220282306,-1.3993427735864015,0.5565155123021801,-0.0008475836490444835,0.44981747793319204,0.9604416467136109,0.649071957320578,0.004085620774451988,0.7358912459022534,-1.5617366264492758,-1.186161223784626,3.093616457384032,0.6775075499535487,0.96695395482438,0.9911563505216003,0.6140099299584871,0.8151224281708425,0.7601170957708919,0.7446198939186971,0
1.5975634486172228,-0.509317741549137,0.6319090498939847,1.6240189265192233,-1.1841147933993874,0.5687958363548982,-1.1254388837828073,-0.12657575350150352,2.169923830208024,1.07363280324846,-0.4895031086684445,-0.08553526835857621,2.210350162062837,1.0420863970553058,-1.0887530950967481,-1.3361599549341443,0.0023960496519644754,0.43136884502666273,2.0005516349384376,-0.019302227974195563,-0.005262231028940598,0.7966199858303179,1.0846274494459864,0.9879106233729552,0.8877299054327976,2.6504620283759177,1.2277677146856716,1.085880143782282,0
1.0915851400493306,-0.28808613160624863,-0.12008587336237692,0.42376131844640047,-0.7289870356347385,0.5671397961573391,0.0881262995736592,-1.0777558011070534,-0.0005834690372265351,0.9472393876497341,1.0366051665559208,0.16524937871422846,1.0956003899018605,0.856517989340081,-0.07579597185409967,0.8713746463549938,2.5522721010492853,0.5500967133994895,-1.0100898023033957,-0.06094598514314192,-0.002618228872096536,0.8063639942720409,0.7188231308140078,0.9760544233482589,0.6411618077564372,0.5704586656879942,0.7091550810426676,0.6431533670729308,0
0.8632158805926515,-1.2345100840617704,-1.3966501896171422,0.8206293034864833,0.15719252781885007,0.56151729502772,-0.24963709653038793,-0.22268477227813954,0.001832403223789881,0.6168173393567712,0.80314258067858,-1.6201381799379246,0.001707942413644133,0.5581436448626957,2.086576163788598,1.5372899189195464,-0.00014881825695750808,1.517088331852253,-0.4017778287035353,-1.3485833149361348,3.096850554772268,0.879775877366308,0.7314158966619411,0.9872539922195116,0.5669842792504379,0.19758571866545377,0.6794098723953286,0.7224251140197634,0
2.0293940345817933,-0.10851914109370375,0.4617742442963483,2.368118048713346,-1.037327760966539,0.7408475861488224,0.9744279844778195,-0.6597155705539554,-0.000738230355678269,1.3787957526689598,-0.2978143441709003,1.1153673244190243,2.212439484338175,1.613737585625875,0.11111626313955497,0.21702383183084947,0.0025860749573731966,1.3402890739536044,1.8079089557247694,0.04266341690227632,-0.001621055876609374,1.0277008106859915,0.92762902303234,1.3456621874592323,0.934867575775702,1.0654789460433196,1.1222771930554294,0.9802606704518577,0
1.9069308109697065,0.7787214347642354,-0.17868154627326369,0.9493830704688768,0.1472555624835925,1.341745230687495,1.2135710592565847,-1.0173625712636563,0.001189891240338149,1.2565742382448326,-0.13105076026071974,1.2119174390373832,2.217149118505197,1.4283259554788383,0.47456369490977707,1.3172108648095908,-5.6952322861736254e-05,1.1231086202807739,-1.0345079096291065,-0.5268438091126113,3.0993187322725597,0.6070041356862554,1.8126271880182543,0.9936361163958362,1.2516610746317995,0.9559574669827349,1.4546627314770826,1.2478222545614406,0
0.44508695861975855,-0.2812707282690415,0.6795123812109669,0.7127476228532219,0.3042435117999602,0.4338820588341428,-0.8781055545536712,1.3949621091731133,2.175674242801594,0.5446607073188163,-1.2342168013696353,-0.33640337932244485,0.0019784004639516227,0.24391788909725284,-0.8348879049932008,-0.9022865862057239,0.000826286402257908,0.5341435296315954,-0.47984421613508815,-0.5634163533731065,-0.0015627143517298586,0.6775394439446547,0.7948246065372377,0.9854419104876105,0.72297294008176,1.0545491251661943,0.6977608247661444,0.6292289333472249,0
0.9881625860314434,0.11069207315294552,0.7626736474708319,1.004824718329121,0.6372257328937984,0.8472802951066526,-1.182171865007046,0.48705604495864435,2.1706818184860994,0.9260472704079328,-0.6055053052798335,0.1434565681710973,2.2138126130052598,0.9116418760722181,-0.6039527147726105,-1.1085943586966462,9.098049777022009e-05,1.3544134511316732,-1.5148582669746378,0.7483433702939318,-0.002807231631676412,0.5284751148728415,1.1617841864415175,0.9917653325310953,1.0551256026635683,1.7507498032326794,0.9924263580111603,0.9148290699566762,0
0.6616706194900498,-0.4658099088109121,-0.05426131472342147,1.6132975959206457,-1.3696109035851065,0.6764789879571027,0.8315963618527552,-0.4182652172027491,0.0006730742755081543,0.8789259060683872,1.0131684573389061,-1.6649255145417223,2.213135857786621,1.419537551585335,-0.17446003954882533,-1.574626149245998,0.0034289401046957027,1.1414454543662793,-2.1279297293439035,0.3166067284751475,-0.002291252223933181,0.8545701469403422,0.9348113722342991,0.9890312813799347,1.1193657690237153,1.0377126945283994,0.9835861703434143,1.0793887882986204,0
1.1262875004028423,-0.39305115828423554,-0.817892765230472,0.5069660788598388,-0.19581258844556468,0.5330980942212508,-0.2786831160272734,0.9844529117243387,2.1670170412364422,0.6613855392194266,1.112485008212744,-0.7664261784424762,-0.006212438951065929,0.9314788417727492,-0.44422053373772485,0.8276382650624257,2.552067836950113,0.5377289261463409,-2.3786553955913456,1.2505702125581697,-0.003727343009627525,0.9373921135224782,0.804363956635236,0.9788791272250195,0.8805100209748591,1.881503584302532,0.7152212361675342,0.6618702087507486,1
1.2255195494889055,1.4934219971133311,-1.3616155045585423,1.2048439234597734,-0.8843099638845174,0.6453747866638309,0.5494369625128273,0.8534319899095073,-0.0011634412369797532,0.4130023270301496,1.543608283529112,1.2647999597925499,2.2096594265421494,1.083626822348417,0.5804899460162992,-0.30597697482206226,2.554297679661165,1.7337163725969291,0.9499881393785777,-0.340386662161161,-0.002956297631872618,0.6895189170065184,0.774878251257713,0.9790858668480286,0.44655781677194595,0.3434225889581219,0.7295309102283876,0.5529354568764933,1
0.878704022901696,0.5424366172998925,0.19464367004449445,0.9974538227722728,0.7730510882017743,1.0280573270898377,1.1899461242421008,-0.6642705014148087,-0.002252925774020049,2.3593610882208815,1.133935280591902,0.12056068688596128,1.105183368701397,1.0072168770307788,0.9526157343771193,1.4832426845636426,0.0007377781949838306,0.651466925759486,-1.2144255755521058,-0.8986219207375721,3.093563183689834,0.5576419974969246,0.9857482142895759,1.0732241581618214,0.645445820454959,0.6106400384971519,1.304914444229185,1.0287922107080294,1
0.885475646328914,-0.156678537296959,-1.287737866103517,0.9498761429147311,-0.22328088421575532,0.35302481506828093,0.6683908249339554,0.6335449532410744,2.1720083256784957,0.6649558720718649,0.6357469911327195,-0.3698234909964426,-0.005478888264788979,1.1749558456327658,0.6179185633068058,0.8980705369931166,2.5530091009918485,0.849592447331953,-0.759984961264222,0.18619220832030012,-0.004520280262754457,0.8905827447531132,0.9159040376580903,0.9825649006775299,0.9515768318382705,1.1003442575136848,0.5738006563795529,0.5408848132799324,1
0.9685480940462883,0.56179553999303,1.1963338172886502,0.8632053339142718,-1.225554419583571,0.9249179195867504,-0.8081703459586385,1.527600552190352,1.0806793729201702,1.1183603784148173,0.9666156809403361,-0.07853982801859422,-0.0034775080521859065,1.0221314876952543,-0.5154123807284118,-0.5113642062373742,2.549167467790877,0.5877082483074711,-0.9122895552618621,-0.4904481014069117,0.0002333326647453683,0.884403412798522,0.6732378969919711,0.9791162283511144,1.3243129968706095,0.9344790386655016,0.7666158930690059,1.2473647937689072,0
1.766366094732278,-0.018605385615402786,0.9679577261448217,0.9584424505657266,-0.7413674527407117,0.3890476581324663,-0.7135178600426906,-1.5878631763315068,0.0014481451255182996,1.0501305655438082,-0.6999651287992354,0.03292235881214448,2.215356069062546,0.9148095927468132,-2.307503743460586,-1.771631071136985,0.005084833409343744,0.9819165764958288,-0.45948312823238235,-0.3657505852263001,-0.0027233372447904524,0.9130194617228633,1.0360713590519208,1.1543191785317668,0.9367962063844978,0.7648270114822817,0.9741704597844187,0.9566196299287524,0
