0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.46586067437753265,1.3073197365793694,0.4284569454468762,1.9624360295713816,1.0355364744886677,0.6734941960888855,-0.5190631475054288,1.5903961456589193,2.1697986812325625,1.6161782127073239,-0.246348217689441,-1.5589719539364926,2.2115741810102256,0.8841283362709953,2.0123901280071133,0.2595275560400387,-0.0013848744715824319,0.4796973476430851,-2.2074161356603805,0.5920870012608009,-0.0033953941500251294,0.8315326840828938,1.0208679735972754,0.9908458577065342,1.098275014890305,1.9378753506774191,1.7653631027519194,0.8614200693729805,1
0.5852589363001022,0.4160475956159935,0.1620666382804252,0.7583427943874221,1.6834430697465956,0.8202444043258569,0.5890085308010746,-0.5014756866590111,-0.0037311123148039012,0.7225226108010053,0.6686865659746201,1.0724185693825696,2.210516752957487,0.8161481916865102,1.1006758918817794,0.19947388944618363,-0.000527058462036641,2.2311794279452357,0.005720173235401277,0.8739589022481272,-0.0018213727534426391,0.8729938536753414,0.8869100633010123,1.068049532697543,1.3006555345297797,0.9457691893345024,1.0126278475912054,0.8112371550310475,1
0.600724966439746,-0.4649844915186724,-0.04220940770462045,1.1705518755982394,1.238712800982839,0.57859212418388,0.7469085706245931,-0.5954443883680683,-0.00028963217483183624,0.7895347022972806,0.16014677130269034,1.476083919177388,1.1060198649836954,0.8394934146033104,0.3074823189998685,1.5920706563620726,-0.0004420738713769993,1.1631892012061518,1.01607241053638,1.1571007427533664,3.0990589046738224,1.300940678068749,1.1560336661270982,1.378911638046965,1.3855137791400158,0.9178931950741392,1.0162039868215333,1.0363145293727487,1
0.8594526851934146,0.006712770336789714,1.2698337151097867,0.5817819090300489,-0.17700413454613842,0.7418404649144015,-0.06185664036411856,1.715334395462373,2.167309074566307,0.8852144365433902,-1.095580807016638,0.003645361737928319,2.208628397561742,0.7242611945010832,-0.47867405689663617,-1.417066715750268,-0.0009530680470602824,0.5414715733746904,1.067887516909391,-0.0704041419168848,-0.0004163167988264205,0.7567933501444202,0.8000577301848915,0.9793152521347073,0.964726684804592,0.9137026940671606,0.8903344618415641,0.7608649351009645,0
0.6260345642418372,1.0957015958593763,0.03281715279153778,1.0937927032194332,1.3974156982199077,1.4967812046633193,0.9060373238084467,-1.2232211957642924,0.0013549025513078562,1.8951029609407921,-0.7533968667009463,1.541412630771116,2.211100754695026,1.0678568348141126,1.3310937579499023,1.4745893891125887,-0.0010116101060641518,2.3440335398195353,0.06577796586184433,0.13218376476681798,3.0995354186330193,3.085981064718166,1.7182240637563384,0.99497551105001,0.9248868188796245,1.0766806737678634,2.076192084854996,1.155255424930864,0
1.035868607459545,0.04808997369317476,-0.11879002168236817,0.8996994086373541,0.7980323928417627,0.5957722965340764,0.6948214545330664,-1.2854054974343676,0.001109811586354516,0.7253509992816528,-0.9853165354229139,-0.23384106005888303,2.2134918465228632,1.5026696450927235,-0.49075272729305747,1.3487007224379393,-0.000958839290979871,1.5608069875178592,0.8089641494420097,1.3146449022324374,1.552339904083675,1.4946578738607068,0.9701221708552176,1.0335458153047743,0.8742105885941863,1.1368992311829593,1.1851583430686619,0.9892439711406044,0
1.1096882615578414,-1.2968771208896963,1.5461172243991053,0.9159031154987682,0.2080945439218258,0.5860418672880735,-0.3910918835840916,1.5238258199897816,1.0828289898822345,0.3436440465094586,0.41068927683586165,1.0436618501493489,-0.0019646217910643292,0.570576732510809,-0.2111572401434264,-0.4140665570467334,1.272781748672566,0.6613525934655593,-0.44544085058901883,-1.0986033342420405,-0.004033697516807597,1.1592491312244297,0.8445530687494996,0.9900704703642158,0.6912882198225687,0.6731875062764452,0.5821493950901132,0.6939499428423437,1
0.7452621858566923,-0.5353394836742866,-1.3849662815611528,0.424472660008591,-1.5604527362651766,0.6190879810416449,-0.13362363562137128,0.7086033862254985,0.002855993841399861,1.169252284594452,-0.19883735508502032,0.3979649689291314,2.209682822715109,1.226688936803573,1.0677882366963278,0.8721045363616444,0.0023251153567513828,0.9594879285885992,2.6976809564323814,1.3206051739257059,-0.0053008429035981105,0.8516921686663136,0.7555819101692127,1.3602199109684285,0.8805427871720349,0.8744249731999905,0.9967736037785757,0.7358093731045735,1
1.7270067403826617,0.4960998389356893,1.4385665789927844,0.6053714984056178,-1.5474037708149067,1.0073784814953948,0.13737809194452794,-1.390678616003728,1.0878478118218615,0.36218912276925186,-0.6818320314941759,0.3223010933778069,0.0008447453414301801,0.8717584178116784,-0.6737669247333506,1.4736433471450545,0.002165856682706015,0.7224344450672935,-0.971604564514877,-0.16278210878641233,3.094008422422231,0.9587096456793218,0.7880107786023809,0.9919677682967616,0.7830307344878449,0.9306207624251956,0.6697174477819395,0.5937025201066751,1
0.7028748644502727,-0.5067681620230418,-0.18143408962415425,0.5081320289227255,-0.6972039548415895,0.9493192103123775,0.012910841524891206,-1.4768493671975242,1.087419230193269,0.4277890257100922,1.0643172176687228,0.9386623821005184,-0.0026196257876196713,1.1619736585063756,-1.0515133074169214,-1.2180645056416823,2.5465231959454426,1.4487669613093865,0.5680547070403215,0.634288390254184,0.0002875314035149855,0.9163131553674232,0.8086152402732872,0.9899153235587406,0.8598397600377401,0.7848392897065617,1.1940743784095924,0.9307706245906416,1
1.442440695052191,0.593620056198938,-0.7513559199088878,1.073723911706251,1.2894035125523389,1.4638776166022336,0.4365603352030487,-0.8231564119186046,0.003114965140984949,0.8027387835198802,-0.3727618527703579,-1.6298470542753651,1.1049171041880634,1.374125884038775,-1.0200710988247703,0.3178807158925294,0.0008049680806517123,0.8066403078569462,0.32045733610965377,0.8861463935506523,0.0001577782025240078,1.3922427760868077,0.9398866067042008,0.9951530892873602,1.3419233847040668,1.091788847899878,2.739178349403591,1.1375576318063498,1
1.819069084776731,-1.819941120171463,0.8133378434277637,1.1389864640178877,-0.5935774631543069,1.109073719702153,-0.39851962371119976,-1.4545706755329022,2.1733118368319553,1.5695619103093972,-0.9640772433892408,0.2270066272414517,-0.0006339128312844472,0.47185153310896644,-1.056935478098288,1.3437069380223143,0.0013994299983177082,0.9982823322077685,-0.6817545161092903,0.9938655994471728,-0.0011425761450524394,0.4886259119405701,0.6585359670820935,0.9881590350990533,1.3987643573564559,1.0030810840099544,0.9230717706261548,0.6706423702284889,1
0.4423276065433782,1.1919440359250446,1.2274499003245625,0.32993769746146084,1.4084054607187333,0.5613476207654517,-0.7151539372473845,1.6628869569579379,1.0841865926914231,0.37281039318993625,-1.6816332151810658,-0.3515227449786025,-0.0031025974095842154,1.4717679589977193,0.188037205745538,-0.5335883098455939,1.272519022267894,1.054614475287801,-0.38680884451979036,-0.2088756469061149,-0.00067488360246722,0.8844086240285175,0.8793252949842101,0.9846159010109714,1.062837448249732,0.8602794580785991,0.9569382255233717,0.7748116724280105,1
0.7868117931816636,0.7154774464326035,-0.7282120424448871,0.7629705866057113,1.619539742246115,1.5231968636549678,0.6608878833051421,0.1425795787754423,2.170500803900643,1.8007526075731897,1.5704050345679588,1.1540794641794958,-0.003144064688666577,0.7111378340055571,0.5213605947794229,0.6820420921457604,2.55006477380218,1.2710897608782723,0.3592991975871981,0.07435034541231197,0.0010168718280242422,0.8677968741704185,1.2366555747331953,0.9848641453357161,0.8168563733307728,1.7530579434421651,1.048180601600683,0.745694023008888,1
0.9336782760615234,-0.16650264890433458,-0.3211186989451126,0.6144755559401773,0.03230091515630126,0.8241084362656009,0.21556881725897892,-1.3370151513590038,2.17125543832313,0.9182225870061848,0.4501158490675127,1.4542666021065203,2.2082546225721114,0.9865684133721884,1.30489627926372,1.3985939138887968,0.0027008892693823985,0.4565306364702376,-2.142368633528051,-1.1233738425140578,-0.004051340262942253,0.8277608427111645,0.9798100711825728,0.9832126013269874,0.8301339117246226,0.5529104440839097,0.9148851024494782,0.8975672348262144,0
0.5714405679806968,1.77985826816787,0.2554245184196623,1.4614571808960153,0.871079647942261,0.8331795129592585,0.8988849482128036,-0.8249848337163648,2.171392430783413,0.7307922738875378,0.9053801874348393,0.053723355253159,0.0021562062332861937,0.5546926384706172,-0.728190122051412,0.30845790831829567,2.5447783994671402,1.4676598178221008,0.9641761548485449,-1.103431569666888,0.0004052265640958485,0.7842643154122173,0.8679748902444955,0.9857713535552589,0.8794289843025394,0.874039627976629,1.2025013381760286,0.9158775623113015,1
0.4367027890845113,0.9531701705032551,1.4031862248602438,0.508066612629419,-0.6707563608756046,0.5636613425511691,-2.307240020443978,1.5169672607355225,0.00284890587031433,0.7365278858629362,1.2527753595097484,0.03911513776077974,2.213264826607584,0.9766343356024739,1.003782740774497,-0.2234951291877993,2.5509487258423773,0.6110661634836505,-1.322084092372029,1.0726938322705426,-0.0049505683017842675,0.37999699363011047,0.7047093527465562,1.445059530361828,0.7227402714207101,1.1536994876062936,0.7249787143102551,0.5253642979541142,1
0.8569217866475964,0.7811176043531316,-0.622725829592283,0.6137996831037278,-1.3887879563791967,0.6838447282045617,0.11157777763403023,-0.8993163822773285,6.610232431957425e-05,0.9208077588342317,1.8542129616660492,0.8892411150913929,1.0969733330894265,1.1171429822675072,0.3300731103020414,1.5948051527840414,2.5520105122918895,1.1281132139974102,2.0870311698516324,1.2615011921067958,-0.0030526314837534462,0.8170407047270842,0.7815710441042693,1.1342108111506324,1.1107096853834022,0.8922512623435019,0.7865533227703148,0.7607994765815967,1
1.4682447539179406,0.8205899516550474,0.817245582634147,1.147248733613231,1.6562219408747805,0.7709192604168874,0.5341018684308729,-0.782627414879417,0.00020233550308317553,1.2620370019283886,1.9010892810354854,0.7185229227621432,2.2144345976854236,0.8113660973145962,0.17847777973657947,-0.20502678509331565,2.5547823162067536,1.266261501063411,0.923362688684936,-1.6937790058297202,-0.004160253498266578,0.6189456202749476,0.8970587272849226,0.9889343794989056,0.9983738544405206,1.1408195615127712,0.8841226156106731,0.9166776141704202,0
0.44904174262685886,-0.5160009000768139,1.2200606384691859,0.694452321044913,-0.4449903449586572,0.5899884228454508,-2.385721659009041,-0.9545774861876152,0.00027650957023674425,0.8048894563746678,0.9074655788995248,0.025845419179941816,1.1038430548297786,0.9535612851510873,0.8742221145289002,-0.42344231814094985,2.5512728732840873,1.13425450356295,-0.07379877351338557,1.2148249779141873,-0.0064694320841704525,0.8297489972161076,1.128884674799889,0.9835275049405531,0.7364975218228561,1.0350921741715164,0.7920726935566338,0.6182550781850176,0
0.944008760336303,1.441350933339636,-1.6121967516003404,0.27670283020979747,0.8011946348437353,0.5577101599647135,0.3179185696569137,0.5145623086987242,1.0831381942605613,0.2501311335402928,-2.0391267667857846,-0.5861978172985853,-0.0015514207534441217,0.7351117426582747,1.5085246749114343,1.5840546961594122,2.548445462077131,0.513608065227865,-1.6940376397619938,0.5570213555050786,-0.0016743545925114438,0.909372787733859,0.6496640287449609,0.9826549723911256,0.6618831245110209,0.7659504199884286,0.8319409451362111,0.8270083681939486,0
0.5566676607923375,-1.7388308523356755,-0.5777380037012355,1.0626534754586905,1.602810575786207,1.2771417770032107,1.2030458391722614,0.5945255627192202,0.00042541277961175234,0.6903854375847671,-0.06377845409507654,-0.4176498541541876,-0.0023656433400857596,1.6017244304811928,0.9199447768675665,1.0662514220625685,2.549997972597015,1.212077636700844,0.31111077075016985,1.250840628524378,-0.0022198187493955293,1.057137720375243,0.906079521862051,0.9908399783892726,1.2076351705439141,1.0573956877187793,1.0716619623304793,0.9295487226902238,0
0.4370663333400427,1.045730582073917,-1.5442373750398635,1.6209817913627478,-0.1953192165813649,1.1397607564756778,0.16222897407639092,-0.06806375771400039,2.171217729320732,0.3589888513380563,0.08177946020876241,1.2422678128812534,-0.0029990374254129635,1.3348115206866036,0.635849677008727,1.0208344660601067,2.548675257630954,1.115815022764063,-0.8912031607242304,1.5331144794242348,-0.00378383738119207,1.0403112023654264,0.8450625901527097,0.9912198270878213,1.2625671194089996,1.7247805624688668,1.207120729974788,1.0737799236635912,0
0.3914718883637749,-0.43136852531550807,0.13794907857980232,1.788182902172956,-0.002836863929359612,0.9834028883517573,-0.6921866674309939,-0.8162770569150083,-7.017221195845601e-05,0.7652077822617465,-0.16592943347873754,0.419692934243686,2.2150936278621174,1.0494979328823433,-1.581714321035337,-0.08199498346131243,0.004784313480744802,0.525533750711679,0.2902995827601226,-0.9180817121812266,-0.0033310886012728174,0.8652227750605227,1.2574897797775477,1.1368330289239545,0.9515907231029284,1.122169347718588,0.8627519676549747,0.7760659536856075,0
0.39308627037730587,-2.241429897832741,-0.7688498013695971,1.4782956840755401,0.30625920601641754,1.170575217280124,-0.8089470195101152,-0.5887207168183605,0.0017267705931220817,1.3820092997480458,-1.6069439034881958,0.6086622521859605,-0.00024261201441468387,0.8710617349419539,-1.119191180392216,0.31347221602287734,1.2729112424991145,1.089617622990839,-0.6292812484413091,0.989660315080598,1.5332766156327475,1.3809393042858378,1.2553036125677088,0.9917098531364191,1.1906029610398372,0.6832457853870334,1.5894518159498112,1.0425448079598467,1
0.5978656153456927,0.7990518805527098,0.30008971015824265,1.0727530889746637,1.294514740030675,0.7452067450289817,0.7380171397549814,-0.09624971139346557,-0.0025060706061635716,0.6375908581280442,0.5353718818106387,0.4370127951915357,-0.0033273098770346832,0.9145783603970095,0.1525021813278982,0.7050818848781275,2.549623489129166,2.029427449392255,0.02899865495977999,-0.9678221345023325,3.097050069914355,0.8001051124178183,0.9075329076152978,1.0680400206619605,0.837824756623574,0.6034401407681581,0.6811153363800465,0.8034525382915606,0
0.7867396226163811,0.13875089566500542,-0.32704704177108995,0.3826414555630475,-0.05393394757281546,2.304620937186957,1.1567208944484026,-1.6214667486551033,0.0013184577526513081,2.7208666287477565,0.7393986275617173,-0.11862863508840815,2.2166746488097075,1.0332361291207584,1.234189480633241,1.0441544526039324,-0.0018387424835025028,0.5250262574050989,-0.486831779168341,1.3323855505334663,3.104775690580687,3.33791491183462,1.8512998543795842,1.043195008005174,2.6816489032303856,1.014843267552013,1.6105248088858226,1.7088733214361524,1
1.8118295315241433,0.3281132756830377,-0.2400452314009366,1.2338221246331014,1.3821198032595927,0.579305414516029,-0.34072891493640256,1.3977832241153665,0.0037960378120889204,0.8042417981851716,-0.05455128509075957,1.1522429552027547,2.2124958556349372,1.5247583032276206,0.10302115236767048,0.8210692508526563,2.546997175562164,0.8596677131390533,0.712492578797445,0.9348855927515507,0.002349479899350251,1.3415573500202536,1.1124565079803261,0.9936845768160203,1.258451441387833,0.5819900941200304,1.5789568142531805,1.3317635872811007,1
1.205292132314804,0.30845108114343567,1.5073008514154775,0.7937469643205958,0.8601827972346214,0.6621924501741197,0.8162477937677917,-0.3564462038572641,2.1723047507364335,0.7302515253558898,0.6139366171049182,1.2827566686335279,-0.006133691433728934,0.8849399032502823,-0.7252817935533791,1.1513555128028823,0.003440686487413553,0.9199202268254373,-1.400756184458698,-1.3895986340554565,0.0011203547977182132,0.4968042811851493,0.6260032848718069,0.9834759376351253,0.7090881356075466,1.108967834007705,0.7625300233329431,0.6180465602598237,0
0.6993293968710455,-1.662194528020629,-0.7790226843111842,0.28844247600541606,-0.9812416594893729,0.4521745286457615,0.6202918263011433,-1.1450806362847485,2.17333589844914,0.5576282142882197,-0.053498096934296635,0.696946177453076,-0.00225901014066252,0.3204403408603628,-2.1985445646978983,0.2070451873933823,0.003287307589997415,0.685943819440003,-0.8992339123714025,-0.8251659322494,3.100619344283297,0.678377278189408,0.905923173639369,0.9871183651020679,0.5600958026658321,0.4078921451027482,0.6596964867421731,0.6704514070898872,0
0.7330753810070374,-1.2921352532110464,1.230934968138076,0.25727549238496644,-0.24770883859375634,0.9791077145270697,-1.054240649434858,1.6345261409259324,-0.0012051504203364452,1.046728197268423,-0.9516557554000923,0.24687502944948017,2.2145350944893423,1.0359730635672764,-1.0632199553504311,-1.0545727486145997,0.0020104953704274584,1.2943226555604541,0.266803004323368,-0.6500690663201465,-0.0022296950003287503,0.8131856319363575,0.7715100537007784,0.9874191087104434,1.022934123850426,0.7630844931746897,0.9197975578034037,0.7915051871939665,1
0.5428409312509559,-0.648254156020063,0.31969066806187896,0.7132334086857177,0.7583459574197173,1.0108426241259103,0.7717098808848373,-0.46903268780604396,-0.0002105861985987739,1.0347079651442612,-1.4785567045372372,-1.179485939481994,0.001665120070186874,0.9161675895504429,0.2245429276972194,0.05675455968460885,2.5513167791300333,0.9780018321854016,-0.14568496021178326,1.4126083697213883,-0.001511170233599643,0.8210384306700225,1.0550432576481725,0.9870089925628573,1.0558917470064237,0.8780777536400312,0.9219162225832995,0.9720224961119769,0
1.5958516564898715,-0.2504235882540399,1.6752954203754329,2.54724269701969,-1.1699886645420516,0.9363246553438109,0.5259924856033736,0.1154938967957913,0.002220253290277276,1.5825911588570793,-0.5180113303875264,-0.8976244438704124,-0.00022588556136738985,1.3290597083871343,-0.40935066861837044,1.0209085848950894,2.554751654316112,1.1498102757705726,0.9720060208489462,1.5483757696786242,-0.0025307647774910924,1.3412297227847845,1.1735252426643918,0.9912864143835758,1.164120216911893,1.0976778161468905,1.5869012302894343,1.0624219041276004,0
1.2801236118577786,-0.11384597614018943,-1.5888711670095192,0.9577889722544817,1.3690740812482305,1.2292506339278413,0.8891572575112054,0.43070945402154825,2.1730294989153176,1.0590930563505225,-0.8451134288637545,0.18004414126948629,-0.002731615618423375,0.46881449416391613,-0.8513538810567371,-0.23998400700732966,2.550056098910202,1.1113994995203753,2.008527745395832,-0.6994309648471022,-0.0017771142246781066,0.4732314012012536,0.7812936215497382,0.9898733068674793,0.9119746385274857,1.5505513747315738,1.0898051489527092,0.7342414184486242,0
0.38321206691777016,0.6363573818241467,-1.6080733852280007,0.8845023035972516,-1.5293420693474253,0.8548743507358271,-0.1209785970866672,0.4111170491479889,2.177326858934092,0.3899537226788527,-0.2921174675871551,0.26253424775040257,8.14392943412582e-06,0.5980912646994694,0.5669514978971235,-0.0893020952367822,-8.920298526958108e-05,0.543647273269888,-0.885878712623851,0.7476841844919422,3.105418619322382,0.8508042443061399,0.6198909678429161,0.9904471915581472,0.5563817159262888,0.40846518843409974,0.7518572715742529,0.6543642755525473,1
1.0921580495548626,-0.4845344274624242,1.5256394966430304,0.4933850993952342,0.5732697778642066,0.7984388546761801,0.6635566535495798,-1.206522608073929,0.0011347776321272893,0.7286582511020465,0.7905562425799083,-1.137057371747963,-0.005725872576201117,1.0574261510031555,-0.09870733504953291,-0.16232565683881345,2.548670591987384,1.0003054193649434,-0.20801926896492767,0.6204672325024029,-0.004528635028221659,0.3745150232885193,0.7530617091305092,0.9751012721942298,0.7110267640256258,0.7552291151276678,0.9305179798956883,0.7094070760549868,1
0.7801083691617344,1.9939036584088579,-1.3763793424542574,0.8250773708839113,-1.493571042336435,0.5897704399070272,-0.020713340748876152,0.09251815378718053,2.176510355500106,0.44791217482311496,-0.9878470649493093,0.3843489712552658,0.0018868652021434356,0.38405679245944846,0.16076835349372998,0.9584316060684523,0.0022267950345984206,0.6055528003551792,-0.9026840490686392,-1.456074961052922,3.098934700303517,0.884534978621076,0.8561278124242274,0.9841130888539903,0.7495063965052874,0.5311322254760146,0.7997846065198685,0.6108148243671367,0
0.8875209044269446,0.07083455511367823,-1.2746081988320164,0.45195396292650863,0.17121611653051477,0.8121607915971986,-0.8813533488251221,0.5782078618267537,2.17146513435248,0.9518717143745657,-1.0725262522286227,-0.7266310750238532,2.2123446614133857,0.6691371329610585,0.815164098874796,-0.6114919283310668,-0.002406788521219902,0.9797195376367458,0.7414898548232249,0.27918849841897286,-0.0011641394163306956,0.8516215847990704,1.0227239697814268,0.9904730206433787,1.2683014326563802,1.2378736458870154,1.0065791695976165,0.874817085513319,1
0.4616225933665065,-1.0387869848907634,-1.2937669913361132,2.2155100777936614,-1.0925276047147217,0.7755077587683442,2.1177047431738676,0.3642179066736681,-0.0026869554911729773,1.3364407507950693,-0.5823900831756722,-1.1532578338899617,2.2116668534783943,1.1405856962627265,2.1329093993454404,0.5956071677874744,0.00034865510075552395,0.44145928822704866,-0.23002371058819696,1.5458919967493483,3.0997912746792484,1.3897071846594002,0.9934554138180111,0.9879969479086045,3.1024647539635604,0.6564649130201818,2.3257897062099926,1.070819591993887,0
0.8039097577466554,-1.8320037822952921,-1.6086494370301478,1.3575785842867878,0.37689609411224495,0.9624541599039474,0.584809256799102,-1.2986862999688045,0.00043123998148198687,0.5260879772085744,0.4905785761004102,1.311933655171185,1.1090312927070591,0.729426756607601,-1.2122559882318666,0.4555547526160997,0.0003718850455683647,1.0069546384690502,0.34711831193827486,-0.6295717196502685,3.101351381119054,0.9131381545409661,0.8205316961274881,0.9843545528997009,0.8024226570991918,0.6891547178504633,1.3182077451613854,0.9804191660545984,1
0.8663388055532978,0.6934506852770459,-0.6722508176603167,1.2678676262660487,0.7156329270428962,0.9803710930055145,1.38248741344742,0.6257393432153132,0.00010458157071767851,1.6328484780278065,0.5050122387314778,0.6515756132961679,-0.00150802430095058,1.3824833936766827,-0.054282266924450595,0.20180893320289123,2.548861225031406,2.5153777132788666,0.36893098744699543,0.7370743931028703,3.0957141708414793,1.3870519838344288,0.8645514501442505,0.9991120634960277,1.1920636345891564,0.4223809651898486,1.339255383036452,0.874572604386678,1
0.48191644125559774,0.7400108780753798,-0.6255705494682844,0.9626574959472504,-0.23446352570672158,0.8583972441437966,0.6609028793918761,-0.8257739638261118,-0.002148657222200334,0.5955570226148098,1.4434920808905114,1.234664139326669,2.211410275287654,0.9156796430338169,0.7043794949004496,0.1368100910195333,2.5519088662590117,1.0101187255680117,0.923790262577593,0.7510515347090146,-0.006480410065223805,0.9662877639152412,0.7195418629103555,0.9792724134643579,0.713882601453558,1.0163934421637426,0.9110284677440735,0.6127277235060287,0
0.46766406586739206,0.01769272599266733,-0.7159682412268404,0.8741374919079647,-1.4338141662449404,0.8496198438436637,0.0475764253563189,0.2119014585648863,2.174353231849408,0.31313941823397234,-1.707172310561818,1.141429154846861,-0.001078465946179803,0.5615322075183511,-0.520167518712606,0.5478599319655588,0.003011849460672006,1.0432986475328805,-0.16152170944196384,-0.6824231871708297,3.1008014651181903,0.5694892156118311,0.9311448815161759,0.9947435983174278,1.1321186078716743,0.9612001531538241,0.8228776340583471,0.8101984499551507,0
0.6776634024541969,0.17952080167342865,1.4049217353642132,0.624357274278588,-0.3110404201155843,0.5726559270780853,-0.6304603066378978,-0.4803275980660887,2.1725016333969625,0.5215791224015136,1.1800139213912593,-0.8395665110930911,-8.156882560286612e-05,0.797899243204509,-0.9059535107723347,0.9113115936390158,2.544687064932985,0.7113863061709047,2.139792363072594,0.06102386403416028,-0.0024548214862415286,0.9823305549281162,0.9024740570979208,0.991452310872202,0.6714705379902053,0.9384824535153204,0.8711715210745072,0.6606324848918312,1
0.584413893549582,-1.4215263682212071,1.4517105653275715,0.5714835106097466,-1.5389911276570558,0.7173388671632301,-0.15208519001471626,-0.02572004231739654,2.18039194726469,0.4008167329710238,1.5584012489325338,0.3535062547636915,0.0017897906602305758,0.47123222264118086,-0.695556369253749,1.4565561946566639,0.0006989958607805051,0.8708038002957864,-0.8976314914549027,-1.3325909643576663,3.1028867323659592,0.6051925309493907,0.6960740648106909,0.9947026111969121,0.6345786584351005,1.0585554381118705,0.8485893893334775,0.6458571248349635,0
1.6528679529993602,-0.9650291232280397,-0.450889044566218,0.7388109019670929,-1.3146329432735802,1.7236325869725606,-0.3074334467220152,-0.12925336117968872,2.177289320832509,1.3814650553314367,2.5338899169417357,0.42458400270527397,-0.0035762408037671055,0.5470618701465728,0.7623032125053409,1.1638728103533091,0.0031042330995202766,0.8526480502698366,0.5620933878709329,-1.5824496733581732,0.001569124327597543,0.8419649000855027,0.8161595300563738,1.823631182484526,1.3786190005143213,0.765496016298141,1.1279834227098056,1.1487854180452535,1
1.294930857948166,1.4273286863574493,-0.4032795450676639,1.579488249159978,0.6131925531662147,2.486994050615796,0.24225662964923367,-0.8092513902756859,-0.0011060086702461948,1.9708475953266726,1.2396665505557907,-1.4370230031186622,2.2135715913300458,1.098014212040878,0.6909345501709944,-0.8841639331750444,2.5519700876185047,1.1866505061555879,0.2712091213815937,0.2595324793900976,-0.0031511504124287345,1.0954149264533974,0.9688001260814761,0.9854187652409875,1.1708251523364415,1.0235825379208898,1.3496183262980508,1.6419931822576768,0
0.527276062534898,1.035100400660431,-1.3302403990706861,1.551995700483763,-0.4939652478232891,1.9067958857432876,1.8365146072501017,-0.5947278805707567,0.000521831849619658,0.9066952778594046,0.18516808980271246,0.9174115924596619,2.2112638529987616,1.733264158430052,-1.1772674155428318,-1.5068267119132965,0.0005668108482118843,1.026412203980522,-0.609093101962286,1.0598561159708653,-0.00200458536590796,0.7993127163325375,1.0342869785872855,0.9802228526465656,0.9205873933703667,0.7069763491673291,0.9173718603006709,0.7363956083478024,1
0.4309719504444939,-0.39690188651489366,0.5571079160194914,0.9566129301298084,0.31762908217159613,0.6722619453886122,-1.3831447097495317,-1.6249978355728898,2.1698255304505656,1.1949076522843611,0.7724398901682427,0.4353235644187141,2.2166655160323088,0.5052206269666661,-0.8018256871044815,-0.9898726066264796,-0.0003582997590121488,0.5120105561741031,1.5139295193992963,0.5640212896007768,0.00030090998811544225,0.607387680612869,0.9614808532479407,1.0004097566907164,1.3681780867872142,1.3697621707240994,1.186699427290418,1.0874018456607695,1
0.4139136854953602,-0.6668291153396336,-1.617418663625728,0.2544743882307222,0.9545843269405284,1.1382310827598705,0.26226311887372095,0.39740332013677604,2.172354339751515,0.7847947595640116,0.9626452939683032,1.446364743911946,-0.004078893040718261,1.2575016548635787,-0.1373842016923724,0.14018113891194095,1.2792638104216036,0.519859782717901,1.2441995840053974,-1.6243493837838197,-0.0008450592241175932,0.9591627245377727,0.905740271230205,0.9820093172534039,1.0629676207236152,1.7760276283791203,0.884693773723429,0.8022435396056824,1
1.1140859272581223,0.11792471222259496,1.1657641156196044,0.536006060305096,-1.4632896029035187,0.7013540257359065,1.9843130331419647,0.4783719983531899,-0.0002845624749313943,0.5996195329958051,0.0013771356225716902,1.6400691168244503,1.1045699865786127,0.9636733130188374,0.095127259905918,1.243917426816799,2.551154193300227,1.2998432759997798,-0.20417334337451457,-1.4011131329366509,-0.00597780767821151,0.8794367886575446,0.8782301043927974,0.9868502764215311,0.8639464517937606,1.2003284622954584,0.9844087405634363,0.8029152411355889,0
0.9782245879660126,-0.22845808665548706,0.17697078815061745,0.9918930288988738,-0.3514597920453321,1.0792743532454256,-0.24123376841709232,1.5805383862087805,2.1737278343148847,0.7893308274998082,-0.420861324918931,-0.7485036539987393,-0.0013110581031438714,0.712792929447893,-0.8526145697561524,1.1587481898886636,2.5461063042095735,0.5231055956431379,-2.1307068439257515,0.2691695375066364,-0.0014460236422017421,0.6629885966824973,0.687851624895075,0.9858320334005392,1.024673010328863,1.6317037273483295,1.183077868682448,0.9425365652677826,1
1.4486167566576063,-0.13446029803500106,-0.55457982275882,1.0544565071791614,-1.6050541394976527,1.402144458019125,-0.6156665477517602,0.533268977783689,0.0003174328231139103,1.4526128923420378,-0.007027360526651594,-0.5335330635215757,-0.0006785746820004504,2.954238613251689,-0.026207665237377054,-1.041796047066992,1.2687898453870852,0.5501189927333251,-0.3907444462230949,-0.20662094568667067,0.001958230511778834,0.9033403737269682,0.8535540935412066,0.9845291622967648,0.6440037366156228,0.738332606849288,2.5421470165783777,1.412696030155986,0
1.2475629350038275,-1.759819747442342,0.06547390606839719,0.5930699379626683,-0.6624293224489656,0.6485857571086499,-0.9575541359741049,1.6197056526279594,0.002650837557733877,0.8266482971300535,0.26810686284816937,-1.151224947342261,2.2188216330171757,0.7980241992546744,0.4225924046117693,-1.0361813661074453,0.0013699588014485934,0.6610504095810357,0.17771843965529965,-0.6854007378048965,-0.0006375092273368808,0.8543427851898439,0.7282139383808891,1.2095413589788027,0.7038228732670989,0.9136204582898104,0.9933363450449039,0.7814806816420605,1
