class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,124.08344306840108,230.94240854917115,120.62974008921081,524.8152751896715,27.852525112721857
0,131.98181541790493,203.5272059393983,97.57239056957279,557.0010049126245,22.421773876379934
1,130.12060240848356,207.84452834817677,128.95924459745882,416.59032158452004,16.262512131141598
0,120.2751163875461,225.76433474149314,100.88731657480315,569.8275245688394,24.015037757746708
1,145.0036173504637,208.50724052818762,118.24698800498378,278.57334843398655,16.936895332320177
1,123.83728567366782,205.5794161765562,114.68496513685864,409.03807044948996,27.029696115768168
1,133.19536705886512,228.02111838825797,113.19320758672436,318.8600224611886,16.523683377255907
0,123.49403628516897,188.35822121923587,81.13799665231137,315.9873990277281,16.48991369246658
0,127.72727083569517,220.96585555583505,98.81132669976279,522.628262999091,15.284264387043915
1,141.94518664401147,207.62749572511498,104.41720485958949,414.35577247700525,14.733873891201576
1,119.2202723567945,204.38038339929975,98.34584310139986,475.2386817059486,25.057773435609615
0,136.63341545926323,181.88977526184993,90.88324297552408,468.72284337429545,15.776922921502438
0,111.86932041221793,238.39163665554236,100.39827175984485,553.4139249239646,30.16686642370726
0,127.53459155862105,270.44006827873557,118.72981365349978,789.8915850078026,20.03506085629239
0,125.34970802223566,196.58987062909483,97.90112120586869,481.6805317809201,13.654328754861332
0,132.48609071931625,249.4225960044185,113.93666691906667,667.4286071452113,25.106655935539045
0,130.0426091797464,239.27717879510865,119.75878505650034,442.90951608316516,13.685396457970706
0,124.32940920524716,167.2651212249004,91.13884909407261,192.2515493851411,11.159241429893214
0,136.94639842129973,231.93626056277208,118.63782742249718,364.4104041565105,11.468267206306876
0,125.18240897683472,264.8037940875429,100.42454346980838,369.06896121971056,21.54860576277628
0,104.99792408419613,235.68209504220354,92.25277215437478,560.1785796783045,34.0076002889499
0,133.36653365959282,229.61300851355202,93.27605963977072,463.7929410831253,17.529567119769762
0,131.86274792814157,228.21135492036356,105.18407396062041,632.2773694066733,13.285545217660701
0,112.74781874581049,281.68686875915967,164.10692732590925,669.9901722855363,4.788983601912488
1,154.2537593077327,186.88666718369225,97.02996716947831,356.3078455451202,14.95221421437358
1,136.2385604598419,205.97439698244642,127.56667324568011,513.7190019367966,25.81949718763184
0,126.53095240528015,245.19357492629362,113.40038359187264,445.6893983493924,59.81181593668285
0,131.56569357960313,233.3388329810289,111.59787486002563,913.3515016159399,26.450747558538726
0,144.29961947611443,674.8423910198612,283.7491209611487,445.37754846141456,28.123106452320737
1,141.27080427732446,209.33424367396708,108.94427228587432,361.1574708540431,24.314492887301224
0,133.81508301992795,230.87337916028343,111.6028717745094,686.149036652275,18.171627026249165
0,132.74857603623866,214.84122346294242,88.37135602044108,357.03926002505216,11.443321643030265
0,137.52279736039924,193.04708593581586,84.94018860297399,483.40300846651274,38.29818222537941
1,127.18096694992907,214.11810224622047,110.42949744680855,316.44994983055807,29.10395319150951
0,120.48564684741216,209.656410279338,87.38193121220633,587.1041864972375,28.448057160312743
1,126.86221486812076,187.86708877515966,93.31347990380095,124.08800636504262,17.09946055314591
0,124.47870610236632,202.11935686386732,86.57975259166813,626.3142920498375,14.105266546644833
0,142.07827418412253,224.2294217448769,94.84053470728581,361.0158713666559,16.912769589303608
0,133.47404097273107,219.72656432419228,92.82982836235453,403.95161312325274,14.640059813488296
0,137.01154545291016,175.78239990017352,71.74843941993545,284.13989064119505,23.337757611600487
1,110.42936028541214,200.2374176235997,98.44018660040186,393.04900414275346,17.28116081393216
1,126.88289311737017,192.1730207446874,109.59415363585421,491.91034636366624,22.446988297400875
1,133.1508792627485,212.5362305840014,119.62046343798622,342.707460274898,21.57225730347648
1,117.34316895850775,209.06424687744638,135.087419067041,532.9260153090188,32.84752098051248
0,128.85581840729185,176.23296832833617,89.30072236525318,239.73915689770251,9.966219614800792
1,134.2158814042665,184.7336002008982,125.01964000143813,239.01383220504871,22.573419236347505
0,123.86455441543433,219.1645138772478,117.36357495632203,708.1843885873017,29.99781127841981
0,128.71216230848728,213.44963909593915,87.10115675427238,381.50453769976644,14.599859669354705
0,131.3340268442654,251.7239807485219,126.57730061686088,544.2940850136204,25.654224979184512
0,128.06022121356503,266.91426927534116,119.40382128651432,439.8407364463031,15.981240696030241
1,129.92975236263527,207.74732321997294,123.74145337209814,370.3450523259743,25.67739728658624
1,130.19430040565084,205.97009639695028,100.47714173811691,479.07540372111623,12.785326915924358
1,138.75533136813746,198.8745953198619,116.48760393998472,496.1114239082706,14.598067867808844
1,99.19612608648843,206.72905347663,173.28602201577547,247.03008138456585,19.509048648256787
1,153.66181141615942,229.84358158066678,166.7009319072932,301.07165887301585,25.554495040141585
0,131.0306763519665,246.523942150899,109.30990123272167,524.7502048612027,20.60619511787403
0,122.9423361397056,292.26827860828627,163.4355699694406,635.1831625393996,17.09738899847371
1,121.12973088786471,239.15824451712635,157.21219176051272,418.42228183751524,15.778190073928531
0,132.0296708760322,205.96993674849082,93.14805225109446,669.8450752138333,26.5180957914736
0,123.71366838104193,250.49498139905987,109.65703405346667,580.4766789530595,23.362972393278195
0,123.32624631224688,226.2186622559825,93.41798593900285,628.605180454023,22.7963980760812
0,120.55518176255934,237.73940110397962,115.90163320587887,678.6777579601295,32.41371503670965
0,97.0127274713301,213.32068614753183,98.84393556588542,550.7829819226449,33.34422184680548
0,127.03421815553627,180.76859258265142,101.11823808155953,300.2546172418892,13.039745796259124
0,120.47995351577691,242.2376681034954,101.42290808436813,787.0947764763965,22.433307667134315
0,112.83644889942252,221.73517933149103,96.45859754476648,664.4818383314825,46.31120006352249
1,148.81163819088837,198.40285220630784,106.81676410198048,345.9988123913568,12.973767627102161
0,132.75090042279126,218.53139069378778,118.29108454964474,566.2784136147744,28.548441675171677
0,131.19667183182082,186.59258404911918,80.4429250983505,316.7952498570322,23.80667497096431
0,125.71604176020682,218.79864184437696,187.86661356386813,607.918623892104,26.11998398520929
0,133.88027918681922,376.2790347558505,645.0947195924286,408.33272976624437,12.147721804495166
0,138.19626857921554,226.78976752159826,107.3376239886127,556.3002707360956,18.478337095309122
0,127.65606975187588,226.67832622795856,228.29765155323227,607.1798620140406,24.57766296890392
0,133.1025333105863,216.81172423719804,103.7235976214509,581.6351176652531,20.121837678048255
1,141.3261257737469,226.34754950731812,133.2014414119812,530.9102012693778,23.222928053954618
0,110.05713002157228,237.215444669486,273.33210484922273,589.9297423519754,31.02889808850196
1,128.33222385659826,207.91443259827463,112.9020651448997,244.98131199274093,14.341885875867462
0,143.32698927582283,228.67086624978228,81.50580273141344,445.655251512102,18.914160314019504
0,110.09989840481893,235.8023312120614,125.4459646367404,801.422654035594,14.511285992894967
0,131.48821565841064,246.56796000138252,135.05507719834634,704.796101185795,46.50858236589046
0,129.65345990406414,214.22446197034455,91.6427342987171,555.0486108729613,22.64645621899918
0,129.3898215979602,260.09050830759065,148.4128445642649,525.1182054529725,23.088670471850087
1,136.2364270834426,178.15228110384854,83.64328186854578,341.68590753434796,2.968259597544167
1,147.72390926706257,182.71423376824993,91.07701612152738,258.6070154701108,17.751436732706402
0,116.56626684169976,214.9470282583291,119.26302929468598,661.9759490987188,40.04078099673954
1,132.54773559311377,216.95047956683277,124.04953936025294,523.9563512372665,23.675755311284725
0,122.30303412145815,225.06937221387795,103.41810606900863,507.7771770144276,29.10755339781678
1,129.7741456598693,182.78021987725415,112.47089496085795,232.7422514304909,11.436106792183367
1,155.02405353322678,216.09262492283892,91.91469851565317,258.2160712763912,9.131667982374303
0,106.08049641023786,462.1267796435703,143.1692046619853,554.9152070052993,34.30833832586342
1,116.89795406880107,215.50268823656137,108.08193123935547,221.07890327369847,6.160462444901215
0,134.82069056403023,172.68939208720235,89.54187013918533,485.20832943279714,23.172921131833878
0,128.04796377707953,270.6323722949534,176.13202616438727,641.2582290503756,22.373965089451904
0,93.84895506070065,230.08419432544324,96.57783124753422,547.8732954712149,29.224734665511363
0,117.51303243640993,206.48221104658643,98.09086631869926,387.02526861354943,30.68692201904777
0,105.91986699127352,252.94381694176766,110.83134440695986,811.8830335325115,28.925917745623813
0,139.381678274884,231.36358523314155,114.3987174394315,683.7218048026974,29.37056628869627
1,142.35727256577744,219.14133329411064,116.71857932051803,518.8407078765565,19.131828818007552
1,127.52128894595504,220.01517227817644,132.75696718858995,543.5185156703382,18.75540034690892
0,118.89399683466783,202.6611364815581,107.72233047467446,532.0910470210074,45.50794959147338
0,137.59855468916052,247.50881702202412,109.77736088020865,864.4438142954334,18.82867067231288
0,147.03072051054548,226.4688414809518,93.16344457163926,532.4991503200405,27.24361760569563
0,130.0291801698816,218.25536470545296,95.81644746714342,521.8731261893306,21.56444557730735
1,134.2422890234638,210.63386913892535,143.1534701175271,276.87882651070396,18.12753291922659
0,126.49514565654016,223.80308624289378,108.50148888167564,596.344381812938,23.94403990372932
0,141.15171808022208,250.85525097350086,106.51048934357209,709.265186025526,17.030245845223426
0,118.53643683866085,275.61595076867604,137.36117062991113,670.7088653984001,21.49966194441722
0,128.8594976569783,253.8472311246475,323.0061165943126,754.0160697379653,30.051320140701634
1,125.95042080685282,219.69100045507747,120.59526024789598,553.0375913703288,23.467022206900236
1,121.54481577483018,213.6791917214465,98.05187100282893,634.4685862476822,19.678333854079916
0,112.02735016789745,240.60034598204356,97.83700955905495,680.4233006620759,22.72605819376309
1,128.61132890163407,240.06020837726282,135.98650809213007,589.4121984736771,28.746468394113197
0,110.69299634875371,223.2241716841031,153.2877852572114,395.4160809689584,12.90353108995903
1,133.2581484310334,214.6683850835903,107.30139880992195,503.07454979323666,21.771293638940133
0,130.0722119409333,330.7584643028561,118.08912292575121,707.7004791291471,20.46932927908284
0,105.7366889309276,272.1868996507346,135.23335805611217,611.0957526885675,18.19541664678133
0,126.59564886444822,325.55583164978526,210.1168957898213,443.21049665280657,38.99121642026863
0,140.160610640953,255.81160399878777,124.64853066815873,750.9878183812613,37.88467697190974
0,129.4610840489349,189.87571390094448,83.07297035866051,345.71720042934555,19.827945743897953
0,135.51367270000193,241.14416723231443,112.92230836388723,592.1948444576782,24.55413744174037
1,133.3227502295477,182.0120060598121,115.71648078154827,324.1854432085148,12.05882970256251
1,140.04840491499067,204.67451696512867,103.41359133436984,426.32101256610383,18.24090272244714
1,152.194271389344,188.63528492933574,94.03564795252368,356.6257115508632,12.463783387257358
0,135.63890844578086,177.906690992777,84.42900615921248,353.1499921421844,20.106561199439735
0,136.5290197393428,199.47186707015976,92.00855586258646,361.33130721244436,16.579925288986807
1,118.14059221556236,228.1962128794119,95.8178565094372,414.9270827958451,17.295683813695632
0,118.5720691471889,194.5633828790555,92.47080394749939,416.6568597433657,20.654270509510408
0,125.15525303153123,198.4394526988154,89.88510793731628,422.34080944785615,27.503241971234903
0,131.78439219000995,218.2183989101668,103.65677706550478,545.5490567500565,21.758599104810983
1,123.77170897703253,220.45270544389444,176.1594523582656,715.9074882945516,32.671718955683644
1,128.06080207432765,194.32090863754823,221.5947456452079,243.59193410260093,27.810509702911705
0,131.39081746957282,214.5138664466071,109.97551286949646,555.8792392317471,27.71734860443379
0,123.79709085518245,421.24859671982597,118.37492108378805,490.72523813002715,14.610140901641683
1,140.0938582996689,210.12094780392505,123.21631197828599,286.1351988081095,10.48872285602912
0,113.23094998592154,262.25570202591257,193.7684495387197,271.53385182414564,17.92279469738027
0,145.79733341006366,238.20336807110775,126.71471327984617,579.8872924627645,12.882868143027379
1,124.74963300625384,211.72295269319312,126.15484465031152,230.81969960269657,14.387185782730326
1,118.51880226475552,227.52021698787968,143.65886537321325,288.39057832378415,28.32120826397478
0,127.43513370137045,203.56650905514925,101.89760491293414,205.6248729327368,8.727347324814124
1,122.03717740226794,214.2507708764551,245.70889322254897,375.871849602039,22.83267258640475
1,127.62387264439587,203.76884546402977,123.2152680945659,331.81715802392443,12.34224623997224
1,124.90955260936725,155.96880541434163,86.19463041901793,102.60677948122776,9.118211799614723
0,127.547824199306,222.18127390099747,117.10164677705022,843.8964184096214,14.550139766323325
0,142.50403379994336,246.9718333233479,108.94872020621763,519.590476687905,27.203082997261852
1,125.32753408172037,231.17101562206835,124.8949651790641,465.55639926637855,17.671060137440804
0,115.41845964382723,206.04804907594252,91.90590966566708,634.4771519865466,21.39737510843286
0,127.30264223019809,235.80379120738047,103.84862782292502,565.9525872683661,17.097845288721583
0,130.50120256875275,217.77194596974306,105.39122114482629,630.0243291262141,21.81384383477517
1,132.45194060088335,214.91058430575956,109.58863704226414,400.0906428471644,25.304340484736453
0,130.81496538225997,262.28383913918987,113.45687261847608,773.731684823908,20.194863613562955
0,124.02905692711175,248.43037511934136,118.50687733872158,290.38906094043733,36.60782974623296
1,127.63381756771066,200.39402495368813,113.24803930561684,471.74326626170784,28.94612868588517
0,126.29527151394616,231.8722533657431,117.25561676493214,230.1131106402942,18.02532428417887
0,103.34827789666043,223.31367212452164,582.76032088956,564.6389659277704,23.575341888291714
1,118.19383910124036,226.23204791906315,126.77777499223279,504.1198622890104,11.922760352931782
0,134.29209870986998,206.86294084761113,109.11676691832847,560.0008009250608,46.67158154689392
0,134.23473001591358,189.12331271337834,102.20154646223952,577.3773084041231,18.47904311455643
0,135.0195869909726,206.15577192175806,103.51601398193455,414.4727239797045,20.98575068940098
1,127.53871225822115,188.33761153662968,102.09378280673629,184.60782125365253,9.328297753822223
0,128.63182707279032,212.1199708988398,95.7537671901914,637.0154395287555,29.502888722561217
0,107.46658462096211,211.5424863470688,145.7058939642584,445.363867056399,45.365858643219845
0,153.63951039819122,233.10063022527743,113.35937282306887,761.0250478159546,20.22062410808431
1,121.01379936342032,210.3204389546205,114.7872496221312,252.72071841242553,21.44636795263112
0,106.5421618523851,218.32142172195964,103.68136742434963,347.66981657633323,27.127122269913816
1,121.04787263652325,205.6999088698548,171.02368344484034,563.5538597157716,10.877546545180042
0,121.25342912438019,240.7591854806235,112.8522316351669,482.6923526474515,34.87494692715385
0,130.18759797171788,218.52180247657623,102.7659534747136,238.7117961685684,18.675190655533054
1,130.26845440409448,203.93859118779937,237.09767680169358,136.6488344351501,15.111666887219489
0,126.71101853997492,257.83805337872894,105.17071767961232,741.7144841353282,21.873428394569732
1,123.89213427859873,217.24544198484224,118.69044700620215,255.47757072374947,23.650310941631286
0,132.5424659129201,211.80917011292922,103.96943058760517,456.24119564591126,16.7347547221333
0,125.72299108493148,221.0837299245379,89.05482958346263,364.6457461691621,23.47809158213483
1,137.43170073256763,194.04599645045616,124.71088377389032,462.35972467870965,12.141219779794657
1,142.44401912429757,214.44536475866516,103.73589648935723,338.46062142377406,28.03218987991722
0,133.9404657052554,228.01476588988365,91.94410199724922,341.26208692422836,20.709607363007073
1,141.32595965668907,214.93199286835704,126.8948159558462,342.18967142182873,21.18149894099545
0,125.72917049853973,234.99550338522778,114.13375038356236,504.6417451523898,13.757492454168723
1,134.12569926079271,195.8885870873008,102.35511270044076,406.3234874641034,19.916908031073135
0,120.83115040830525,239.4763315842448,110.35788204555286,410.6331687850928,25.97586248328679
0,114.51394179573734,225.45340818390792,101.70217714051564,677.2700860262154,39.69396170900012
1,120.48944844871247,241.1465088284221,157.41631387852624,702.0897550063482,10.438550733165119
0,136.2685005085142,212.47076009057642,90.36186256964365,428.1892349184682,18.82746283396467
0,132.887818622294,328.82917466542466,185.96034448324477,383.91554030253576,30.70822043342524
0,127.48143522477505,190.28632205452237,106.53572614907061,464.24178629781574,16.15969505982178
0,128.95137400928317,196.51337388731415,81.06957567680601,355.32299844569945,32.00859534244136
0,118.12188810978027,382.1705514993382,312.5537258723812,817.4482820293717,39.44049821842691
0,119.57988430931272,197.33749738789638,110.36558923740425,488.88383265596065,18.89880731811454
1,141.4052578879777,257.5437168757274,177.07623989239244,741.4957821692258,13.084545396764165
0,131.70424359293347,199.01013803225976,95.4398829212393,519.0400226823197,19.00492460589567
0,136.48263726577193,187.85768910065244,84.8153217672021,412.0796227140736,25.20375526439935
1,115.25605107955955,205.031643964321,102.14860770318757,157.81043469369882,14.615686672301372
0,139.78480161089885,211.29365584288786,123.79706733323715,443.8901316516357,22.604642943234794
1,156.01798285124255,197.5080530541133,92.30004092164907,407.83561344717117,13.522252004883082
0,132.0876033199935,174.59090376221528,74.63509841972072,418.1034026060295,28.713540708476117
1,129.27883543076555,206.92392372204833,131.3499658011755,491.9133246010316,23.4466783851588
1,131.45318170684962,206.01120199090184,119.91403410189207,348.2152863078687,13.218348362864049
0,117.85119640707944,384.72500496258,163.7400111916578,608.1141980989094,23.6334889772493
0,124.90214221009471,210.51709736241997,83.92834192368328,422.2250577296815,27.14397153767099
1,113.67262764289954,194.037394632653,97.18664074062859,237.51124934216924,19.76539024746933
0,126.42353549426565,239.08332126556928,202.84891562516134,512.4707589981665,26.670214361277036
1,129.89719525736695,176.2214738479817,103.64621111395138,323.0985969233771,17.858639686915804
1,129.60847996739304,232.0667184214132,122.43397854964847,593.0796531561151,25.92845825610434
1,129.06554462259305,184.2960227034856,121.15508893731933,313.9929844447885,6.170326533549064
0,114.76977094792008,264.39864569716445,134.9586889123739,553.038709137719,20.87300294468176
1,135.33321027432882,209.31836702194533,102.28975846631398,162.99128566440646,14.914923549890815
1,126.3443309439294,207.21765193324097,101.1857553124365,513.6902135108045,9.855647207291884
0,123.49087117912806,217.04852461945475,83.09790905720625,338.44554580764253,10.574580154683346
1,138.11564089132537,186.16360827362325,120.90741085521006,327.64738638234576,12.738494908475872
1,116.03538987441848,226.1614278563232,152.04077987837158,495.32161381878365,21.075669877515235
0,112.86386526832212,264.31227287839266,129.2048550206209,747.9507652301926,24.37899196244293
0,124.33450770367668,221.36591380162022,148.0459314259146,481.13056796506567,34.46463377619113
0,114.64938956392696,351.8820042417814,156.11194701144268,443.04235590152246,19.282399321927063
0,133.19007951013344,210.29050585398343,95.02086325908728,622.8302630835573,11.249656320354681
0,134.98637373929677,219.77443956378121,103.16055343564587,329.1218676109719,20.137184190240504
0,130.87891030631766,546.2534987802518,101.30086936610073,394.43300792435457,22.02521531348869
0,148.830554264397,267.18968238739444,99.5629540226935,705.7588501121165,24.83495049039263
0,141.5993612386031,201.0675319853894,86.96510860264614,582.5557662192193,23.967014053480884
0,126.50222129829012,207.28932328964265,264.415779542715,471.1572657756327,21.20598004217203
1,133.43824943112017,158.98782525233446,77.39934937225847,152.09300712916905,11.19255208620749
0,131.40840139318865,181.00231056735404,84.9526739452062,316.3432303374165,17.628496937050823
0,131.89936842577114,210.08077382849717,77.65066995809121,544.8903536057448,23.293338322124978
0,137.95362800941845,216.9134394217384,100.14676291166614,510.4560383949104,25.978575912579814
0,123.67241648479535,236.7713548327947,87.91390688554735,633.0372209942533,23.73231206855339
0,130.74872101123418,214.06663309396305,91.50307281476832,450.0143489403243,13.92910060046238
0,106.57520349506768,221.41883679089761,217.73027347997913,636.8438582059774,30.731088045320206
1,117.17088883638806,216.26633540100335,195.16585751599092,360.8490734543142,23.96012476796423
0,117.77153028748319,324.25932550567586,422.6671822820378,654.9719889666092,22.63976662538841
0,137.74150894446856,195.13245683230775,126.43575949169451,438.3725330728309,14.33635141769168
0,114.1715359338805,224.20394044592172,103.82533122918875,601.3039421845617,47.12868254265309
0,120.06717337863601,195.53051286350137,80.14612672695296,408.25161144118596,23.90629584918048
0,121.2771574980875,208.93170009830345,98.68844582427408,769.3933309905011,21.74057303204721
1,115.44768471665829,223.4334326616509,129.0366850709282,412.9830332663394,27.11958886279486
0,102.50686217330758,276.52645533648536,150.40674120201504,655.106661411445,32.2766209779395
1,112.47889808452987,187.53291798577288,93.75535031693418,311.2751596440056,15.134412008790733
0,134.88924227245934,223.47255301787533,110.95291914778706,589.5871314345484,24.924000264122263
0,123.98034674494,237.07534950914172,98.7253713533525,536.4969437994216,21.690578456975224
0,101.17324262671178,264.55837728650295,415.56266259019503,789.0943956884704,25.4224959007494
0,130.55368857618777,217.8204386746953,124.38332570525601,846.1269447833922,16.349489901326677
0,114.58578964422964,214.06909872264777,84.86521928446821,455.2428697556901,30.549951398489632
0,127.65979523417816,200.70755066007084,102.68017549519766,643.7169483536318,40.45692852881844
1,115.51973424719337,255.1929320210649,150.09434884351882,491.1155150088049,15.391991081265921
0,126.4003454907762,227.45932561390478,125.10467893578877,567.9522037332803,22.910116291940508
1,129.67793534926085,209.32585474466492,120.21882250361321,535.4964714283874,26.664864453376737
0,110.16630012404565,211.06733938230644,122.93606992901158,659.0973326876099,16.22601009742309
0,121.22125349228828,360.41681035841793,95.71850632614084,580.6837743486122,25.9184486150992
0,117.55741645804221,217.5985819359496,97.87424787514368,549.1267500887257,15.234352633907461
0,93.89337177069228,255.77817669888444,207.62343601088864,710.5699838462575,5.772372750036173
1,135.93301654570482,332.30460042233875,155.56845401286785,199.77553995020958,29.96526568839795
1,119.39322058523024,171.67331240010074,77.73808025126456,469.4178544802558,11.149818270459571
0,133.89397700746488,248.50073056506125,112.14219686294301,509.93838212026463,19.051021557730994
0,138.66845624350117,202.1603881996055,85.53545855891191,593.7222336682579,23.439139257107367
0,119.98384090581418,172.74614990757615,78.59474569828882,399.2449263387653,13.219838864123679
0,127.04946783667828,218.25803011442903,105.91549132682351,613.2850939045682,28.23533550417834
1,138.28065986575578,209.83450394984857,116.05977404695857,447.7792805593366,17.597343309527115
0,132.88010342189565,190.83124124413604,92.07845900189628,449.8977087298753,20.018105396269096
1,135.95811107730404,179.5269363102176,89.0049490909597,413.17840951878446,16.64083074067446
1,132.76088033555217,272.86860194063405,155.1570496710765,476.4878151114549,25.115777592534787
0,145.91817329311283,220.1636659174842,109.1768875175457,535.9979776353247,34.78827163771801
0,128.4008785798035,205.96440831268163,121.12067920616549,605.6991335360425,23.87772705298522
0,125.7422182970641,207.784697950582,98.36454454579959,484.95035639444325,31.320674904126058
0,119.57027568093746,210.93640687302224,195.85686368051458,415.11541110516225,14.177646311022997
0,144.22484232089016,178.82853747342867,100.01295176342099,458.1691100457398,14.851692436025633
0,122.3924249468975,223.64534661909664,118.80027949817116,482.7808890218403,26.858347306637633
0,134.83936730999523,220.83193989814956,94.3474419158938,577.4688123963853,33.57120347992064
0,130.03473965205453,225.06451345390923,88.85540769842227,533.2777742386895,24.06135482413631
0,125.73698823768554,232.52454855822432,108.93539135461559,651.7824591197946,24.369414614239346
0,128.2802304803121,265.970599941089,226.72339753324687,822.8216594545685,21.16724406879683
0,125.25498381935404,203.7728213200256,93.17971797139208,522.508514297655,23.263263295945382
1,133.76678264808382,207.70305813226247,120.40527341084139,311.1778440639862,21.640527216725236
1,125.88181987688219,212.56628559508886,131.72271634060996,222.38078934778534,12.250726858572243
0,144.7120657073886,230.6078256300721,197.8959328939535,451.98053997606695,19.7121927640053
0,126.65184740746741,223.4333334940268,119.86135417808768,571.0516923727608,21.747947449223222
1,133.47149688355705,182.6630575906786,77.86224042421443,291.58348954654633,16.1408087744783
0,105.52045027422886,246.29555358500892,118.1340947285876,458.7793866999999,30.601147379241198
0,117.97075012974857,228.83588084156617,106.87803841916698,652.8125247315038,30.38159232130313
0,133.0288728217731,199.88561631805493,86.99685634832103,419.2661402215739,18.960690515570196
0,115.75279472747835,300.1331991359154,475.95111120408666,362.61547069525716,27.582044433400362
0,125.51087438810026,200.89411384577886,98.97913314999353,157.66788361192738,18.37594058451184
1,137.89568130421264,203.69002368235536,105.61379974377209,498.08811406446495,19.376321928129922
0,118.53267631840437,259.0659507263354,587.3591972350166,826.9419497391383,27.536306148849434
1,116.34729959853503,167.37492102171467,104.72246092697294,225.55002613898054,7.077362051796371
0,137.0817284871629,220.1769680275516,113.68309443948758,508.07078220028825,19.75856056311745
0,114.44533074170117,223.53708041936798,98.64974905347314,459.8378311163427,20.55203329969314
0,131.11597806762265,191.2403953375309,91.3685065715901,323.4884135721621,23.85871081549393
0,137.8199704907778,193.3806460265884,93.36609873325467,392.6301310656057,22.30333434021062
0,123.37789297471713,205.69116719115056,98.17155698943657,504.154504661589,40.00155583803658
0,126.11806105192642,225.5137405715531,77.89997233563452,541.4043816944154,27.198316551759074
1,130.82996502942092,255.62794717962845,156.08150107321168,354.5618923632399,13.777429618332036
1,128.94420425700463,195.61787412753154,117.92655492398382,156.95847778654257,21.34683940677513
1,138.95170933205526,181.11997567727974,80.92355376712915,258.7527817200511,13.980936454773333
1,131.47234728705615,208.34036587111984,112.66576455807066,466.6596166403434,13.897505810534186
1,129.73466189733293,173.57697012844773,123.99361212463441,292.95928247664335,13.978667715130879
0,135.4522998730622,216.85728156266882,107.11952771624024,610.5969674294154,21.46781587960499
1,129.45972878873548,174.13506209406714,102.63045924459327,280.42573928389487,8.287707888539057
0,114.28589101749436,491.67571733563904,221.9834982148431,664.3065401934415,28.59691240931075
0,124.38698440271469,250.90154531186644,148.8811642054078,669.0760166553324,22.436454285132434
0,114.2729222214638,294.0613182723235,128.36679625514938,817.2971753303453,37.963881357145574
0,112.13095550487427,241.4415271282893,103.58664944894808,631.959909788863,28.9047552321971
1,126.94603419348722,213.67480868463622,125.58599102196976,328.41225142200375,22.882868455827484
0,141.82399037399352,191.6968775133407,91.55513318632313,209.67364514802483,21.58515357518581
1,131.31472614811065,175.2988224676011,99.01409646635503,338.7078762344526,9.845390555216852
0,127.7305503244229,239.0669065484973,107.83611052062878,561.772636482259,21.457769232190348
1,118.0001414285626,212.72649069074743,99.46296013524947,244.87781461524776,16.373759921473454
0,134.72172505640845,203.24640157086438,87.02882266274574,440.37510433366026,22.956178953732344
0,136.253468938389,195.08587495945574,102.34380847876369,465.21909959944816,18.30716203559069
0,132.66676087728868,215.84270364521524,93.30546308245981,403.08899536572795,26.767665076809404
0,137.6780708992993,211.5274880619364,122.19527912121997,394.13756064586806,9.718675652154557
0,126.7185349840216,222.97401362623236,100.6821881440487,661.659448648773,37.58237999500064
0,100.94166712757496,257.7557146591086,180.45265978829508,358.0115702245355,15.550133813777192
1,112.58029697806111,208.51129911969423,137.2917594905931,219.14180111831016,17.448349010408478
1,127.11480764637604,221.3738735456006,109.23127355766137,353.4786772601534,21.369284272397106
0,126.17686289790296,192.60171802152996,87.62421061698788,457.47440011991574,21.330626142383558
1,128.8681382595461,219.1783079088309,159.8715199537489,242.27813407127837,13.77469948274689
0,135.37268825903965,223.51694142780104,113.59450534142618,705.9898691129652,22.677373244719114
0,125.66958404897005,212.4809222568128,90.44763366979595,513.5617829401132,35.57852353103266
0,138.27752045852452,249.6341925399454,91.31558602473166,714.4870148533803,25.828759591458716
0,115.76630270848578,207.6441126932711,99.06943097740857,870.8369044362328,12.355231864219117
0,135.76054776472805,213.63376273460412,92.61939528260925,474.0445762678156,18.989017442567963
0,142.70398943405073,185.2051964942227,84.25617385884415,310.63772083121364,12.484739414543018
0,131.7106976735814,345.5815543172746,121.43619730811645,538.7499638789595,35.11982840398974
0,130.63481452805777,275.767892046096,110.83680402385761,739.641607181439,22.059186871878655
0,122.15734402855983,323.89049743205067,103.128481912095,578.9870237024643,21.704245027340814
0,136.61688701327674,210.2263975396235,97.85865061256335,668.5024063705562,14.896963065353205
0,153.17448389656337,213.02069965924937,93.01955475559943,440.9123337989708,26.41909578828267
1,138.3063935741682,171.58107926606982,97.28988227362187,165.2264217451578,19.901820882688988
1,116.97238750217002,234.97505414179693,168.14756791474235,285.3377547221012,13.62173978534266
0,136.59012972047984,264.87911736071607,97.56537141815461,841.8007427088693,27.95348072272086
0,152.93498416674328,169.5221041015556,90.19758340711542,159.0078389899539,10.19078331384362
1,120.37988906624483,239.69350179788893,140.42644200956855,572.2478243887371,23.092912496490165
0,120.81918435902027,248.03739553870946,103.33542688625674,520.1351018758278,20.999024316445166
0,126.66109292308786,196.12073329197463,100.13235416611477,458.75777561271263,24.91929030362256
0,133.42478325930284,218.76774547959155,95.24698719541705,484.5181303541721,25.144912358618676
0,127.73506321927184,209.74468795884584,106.03447488913541,542.7797713298628,15.15707807999328
