class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,132.97185482414352,218.81699459387465,105.552637321928,504.59364180048294,21.533917139437712
1,132.49459895237632,181.84455304182137,80.99206657317526,279.3368353362986,13.595675891167284
0,133.60465529733793,181.34534849074873,93.11117951599986,535.9133776963075,19.142153790590363
0,135.33014507175616,215.46005634048575,82.92048832521058,456.1112385367136,19.199287121105517
0,115.19202622143874,379.000729108423,117.2618302866706,458.85489991190167,25.17523371431446
0,113.95550965819764,218.18002934589205,125.86052946177276,664.9175780347558,24.68756832063157
1,140.7022407974951,210.189874563294,120.56265094966335,313.0237950312,20.66817500068364
0,133.0625750667383,236.90137534361062,108.69086347881493,687.3978884255857,33.93497123879042
0,123.68124879299415,223.047644151866,94.3495995466756,576.6373428939802,22.382447494968623
0,126.90214210544845,224.36149791268866,94.4885298686361,563.8890701557156,30.484933603609882
1,134.50434481286,184.81637673703162,95.27542809410919,298.5494848083817,21.780676533234782
0,124.34673250443001,218.22871563465802,93.16612158667347,744.8495068471996,24.81764647572949
0,119.39771821993979,237.56597831750605,115.00914882927002,731.3204016006837,31.936747323308232
0,129.63731797637593,222.9718454558459,101.15358148991639,526.5320988591619,23.44071183108163
1,110.44472499026334,276.798570291593,161.60923432818973,488.05854998136397,15.372278783083997
0,126.65426777738936,244.99637025433347,196.50539496924625,525.4039517580289,30.699666692199855
0,125.42284220689048,220.88787208342683,171.84246553548272,779.5106367980663,26.737828745905976
1,125.32760313367788,167.16861889129055,88.7605931266914,310.7392565444555,8.926841442238256
0,134.94951436500085,214.50146286874127,92.13249336733426,670.793434299177,23.927249419664665
0,137.408336353629,232.94667236956792,109.02368702210653,696.0407629681614,20.079385845052293
0,112.30754562976652,258.3790595996688,111.48572426858145,560.377259219305,16.459921125149958
0,117.35287752597024,239.65188934360998,120.5958840992571,384.11553230360346,18.916128783454177
1,134.23217634031488,190.71219295024437,102.46331772503659,359.7500548197169,10.656972172224677
0,136.7352938334688,237.48074258799286,116.57169643348884,541.471703113025,28.670559557823687
0,117.39182837452547,316.28715741898986,151.81955528304525,542.7757600768782,26.167129258301433
0,123.9599529305405,268.3909088003737,110.4997084322501,831.6698668556862,25.701121926047957
1,136.83035375696954,193.67136083155347,107.62070390818826,456.79360978473363,24.36546762896215
0,144.54538800446485,211.87093444069677,90.1824095734494,495.1593865871488,20.671162959545423
0,125.51534556835185,213.2628649986902,85.34368414641182,435.01294902049574,22.422892640810957
1,112.42256913177303,412.1994042056701,174.31329519610836,523.6396753112999,22.343847342774087
0,139.1376256472725,207.91617695817922,147.04734976357932,241.4904952293142,26.2112588169769
0,138.82621281482562,226.0642720562257,91.53032663332476,583.8066407667509,18.92413574556153
0,123.95952220312107,242.04286837736407,122.45936805851662,548.7690029582257,34.975476274049036
1,134.0351663121641,223.57829145641426,151.7336231319231,693.0974787197084,28.75409352682849
0,139.83597289998755,246.24120904198216,92.77661669142394,663.7769531345148,34.27461901629712
0,115.90969493690369,357.6459065762838,97.30154980300206,646.5897903904826,38.17541097801306
0,118.42806383629025,165.77743732430088,81.9557558723574,306.8112696439963,16.028982729961857
0,132.6832298342863,220.94161119545274,92.16099984402906,582.926086083452,23.072364516453963
1,138.94367202290752,185.22473934131952,96.85165513614942,166.26792153521194,2.656512788356766
0,128.27679847194267,168.99941983058372,74.8430708630916,370.5182610729466,15.806862108461903
0,141.38058621293257,271.7110517895653,114.68629233902683,631.1070966571675,28.090132812298492
1,123.2628615773473,230.04690958971992,132.62884515469057,437.2920677978019,20.55658852207821
0,131.9873910807842,223.0375525490235,95.00159071126822,458.71546590558887,15.259919083715813
0,118.59034560065234,257.5584067468452,96.66972421244245,470.8157675182092,31.103960746918748
1,133.62477590522843,204.64745538865708,135.66132175378027,154.02920622683973,16.630301428616654
0,154.22178006032553,246.92461911564862,126.33787001001781,698.9694519731669,26.341608677751015
0,117.9659469660838,220.1800544739663,106.3982889189297,511.0946177909159,20.7318564554144
0,115.20223638736778,222.5628171285593,92.42163270727531,496.03850665793317,32.6401379540282
0,134.15924353289589,224.93775995396834,87.3194415610117,438.4123680751483,27.816176053333727
0,130.49455376233468,224.788881313017,659.3849468085721,645.9404167111899,23.202319112824387
1,103.97586982710347,221.8616946805858,145.78899057091746,701.6529727905349,22.720798614112663
0,132.0966015181005,226.88560375752002,111.13485661557813,247.76420556576042,24.821230230280953
0,120.11518282141733,199.19083837465774,77.15862231633757,395.4375490218032,28.15207923229044
0,131.52146272528958,221.89884166376186,169.22409471237438,546.3089911578021,17.283801607022905
1,125.79611728963822,198.99492420274788,95.81231351705364,555.9388613416115,21.615081585572646
0,134.77731052526224,202.49793400560023,93.95534627182988,524.0632379130396,33.17408690852279
1,124.77291975346816,393.08595036522286,122.040813526402,581.196695526775,12.762578694751312
0,117.69092553259296,204.47730341121377,100.29626703828372,425.78374183765067,21.097552107507113
0,100.72413398010643,219.07713655151463,103.73823254077173,512.0236681678737,23.415737288671313
0,148.63656195390857,243.97388385871892,106.9010406422637,646.6086939323382,11.520947597911075
1,126.7431601668493,203.90040172274072,108.50559102422638,444.16812730126986,17.125788831819882
1,120.3464156968482,207.83345059005316,135.39710490567558,257.8999406668852,7.610005381007726
0,135.1103860392566,169.1509274505577,85.91876322009446,275.5441475272245,23.468011045357354
1,126.76474912130885,230.61560954327174,121.9670350852652,431.73797504312614,18.06509246525471
0,127.64066942369392,250.6274048393515,141.61731225446934,804.465013031157,17.874959040706663
1,118.65078503446291,228.45814353636393,155.30561535824106,498.7940035744791,21.600840010256952
0,137.89772306829587,182.05362739555667,76.11643235004507,182.3048504823275,12.797050001098356
0,131.27887359009085,192.1858702502971,87.62306760631115,453.47199957311983,20.02232285158445
1,137.16477533902213,188.67248864919478,110.85866460071027,319.81711136363305,25.50071457967095
1,130.94077836397474,229.27433667534945,122.61124118493052,804.9225791549995,19.120631859788798
1,136.99392379480364,218.33815150521767,108.30683193301932,712.4599669966095,13.226122460122589
0,124.19355590914682,228.1369975577652,86.58989795702752,352.4815055110511,14.297318879085545
0,116.37432431130335,306.9578037942367,642.3199121562759,678.0742567860797,24.158223955400818
0,133.10416750879574,160.97858099607927,82.32548523379663,118.44756447232567,19.085500572329238
0,108.62827149757923,280.3228028684674,122.83135693995621,680.5767761442414,26.33764376277514
0,125.36753742082942,217.26404663029632,98.42211249273014,448.82482512224163,32.02340546890615
0,132.68165701932827,238.4140112258281,95.19921364633282,474.78551234742514,23.124036861886164
0,126.7488736896593,194.9214246037515,96.50978472632566,510.66145507584065,16.52009877394066
1,118.44659228479743,209.07422600876032,110.19077919120582,450.0122441202286,11.522444440057043
0,132.93862879991224,245.6615168241903,102.95409005822899,308.478989842209,16.915445652810952
1,132.1808934206264,220.39741112622053,112.0815413827718,378.80229878256125,14.30374101809723
1,118.56732410132548,208.84484260167716,107.12007586595065,186.94318665871955,9.04175113987301
0,131.8705488585331,218.8009568376046,115.46880085042076,844.3137686356922,25.00050739177605
0,113.28243195978308,209.083738543953,117.7925652076996,452.6163039103352,16.276576900484194
1,133.7697789708066,189.28549717841824,98.75145943213346,238.0005581051651,27.130399310697655
0,115.97428978177516,230.9256836205859,114.0256376063968,477.2766354159252,32.1530473225343
0,137.03980986222535,261.26696834411337,117.5055665757919,798.5186567773355,23.60581152149086
1,136.47728850651728,212.47821629381872,122.5893963533835,364.81960228527134,6.679340287817594
0,142.4702851902592,194.39127723905673,82.39838114250814,357.8870797086505,18.829598379537643
1,132.16955425503818,265.9377909087231,130.2928673461585,464.5867787409901,30.892854213728725
0,129.08881854190142,193.9415677888127,88.2610972053285,474.6615008956207,26.072491231795183
0,150.88476084054,244.79151546156066,125.0410659760606,884.5288733537524,19.137766603346122
0,92.00739010392633,266.14195660829046,128.84144383070864,616.8855601886718,18.011730914858514
0,139.60042751421753,221.77164411654294,86.76247127463476,521.361701189372,15.639999968147817
1,129.50499168207696,189.612967949933,116.71055107028933,409.2562525286211,9.560978627314107
0,127.66792756454596,205.97002172320404,92.14520582300415,576.597984796003,25.70486640312833
0,133.99748992207947,207.73439279196728,101.50993557832095,570.4836164348606,29.17979158906629
0,134.60458373408335,237.02568941347056,98.0768936312476,465.4524856303575,27.514506162161265
1,119.0089638705561,213.91979457892776,105.32720916178677,480.6217646839975,19.342723529358008
1,124.29883218224647,242.08080164953,119.98722664249654,429.86319305319574,25.038843703955752
0,136.07863529439834,292.8670303070861,140.5360192638599,706.0266385729904,27.284482832319146
0,131.0638648791489,267.98939527849,119.26245153823398,554.161800255364,17.443388307021188
0,128.71706002428502,181.24505734669384,81.42409315439504,238.85737595604323,11.6893025276533
0,124.37411449940615,236.41572612315736,109.66822685635688,481.48573749964334,23.127630316863403
1,132.23895255498198,208.37169060466078,152.85702401346703,387.8136305315084,21.275538792961893
0,131.5063170818639,247.39679741348164,111.9680020221586,682.0922807317799,32.73115616731872
0,126.52821206352537,213.61648871837446,100.37593140372059,517.1527759326699,23.820435762265912
1,127.06765155227502,214.4651281174526,147.8253804285088,267.27448018975304,23.390123645007588
0,133.05955164043877,226.83076563980055,99.30144016820633,681.6806827594794,20.945198943496862
0,114.22707299198203,217.28557322321439,97.95820472090153,454.5080721361925,35.85585096567345
0,136.29218054485958,202.13089827753825,99.14550654589377,621.3435544707313,19.152432997024007
0,134.83431480820823,204.1726634362888,86.61430321299368,445.94303437239904,9.595960061303874
0,121.77838778898384,205.99858743297344,99.33909822339865,377.9003341867359,14.78437731502957
0,133.90020599367213,217.3750385903599,88.2205970993855,503.62298151120643,13.366975055941005
1,131.8468232703415,212.99395761157166,110.75587430923403,182.94804654380653,6.585242843231418
0,100.75862641143084,203.84875473037462,99.30852742365259,651.4122491199372,43.99953632711033
0,124.0469041400331,203.97962066479232,88.52373745301769,346.048765238537,24.22321549758101
0,131.6567888815278,274.2743836302677,133.56984525728348,817.648430600065,11.081448410935874
0,131.8522871840543,340.47212838839636,105.64978430020372,621.8095973320535,31.34141505793465
0,120.52446590080567,230.16396791560518,114.59128308122344,696.6263910431633,19.759036796093618
1,131.8966754415163,192.99241325263398,103.45253744968113,343.0761398692571,24.2347745563726
0,128.97387067447536,201.89115592679764,96.93954555683017,453.54778682447636,34.03458044903276
1,109.82108448303796,220.00459636149208,111.83317334049337,297.0563077469971,7.694853393179605
1,122.40221905060895,172.82742218502221,121.58143318838201,240.46697269413573,4.956106520219212
0,135.12410115573002,264.9460788686915,111.57143231995441,278.055529357493,25.792175980000728
1,117.7328613899153,234.44572066693792,131.96445127170614,591.9019364759134,37.195362376574266
1,138.54714659754143,211.7096207150687,113.32144756207676,514.6849720592496,27.7372860188817
1,133.09268645349425,187.58930861607936,112.7341875444074,170.80285467605827,7.173083492356527
1,137.0782807631976,200.48658635022866,116.60287334147455,398.80287875256636,15.495772362376524
0,117.71723951065074,298.14312818034267,534.5842805460716,727.6679525972645,45.59869153053713
0,120.62857624292089,224.30562960802916,92.78960866908173,505.4909230743719,28.733372026479554
0,138.8401721592123,212.9646192651899,87.1230763948146,410.38716096262357,22.231971785084422
1,131.59525232917113,182.56748266116375,116.30451644470911,263.74268291994974,16.93340983688096
1,120.45838053668858,218.65474249009392,102.53213640903518,202.8231657525247,11.725067771057653
1,132.4417421905108,208.48183426933815,134.17255096345562,458.53894100336964,23.353925293942233
0,127.7255488193254,219.89026215574756,121.59650691852895,705.324143859319,26.916336194293525
0,84.03157140708483,282.71949194189716,199.42964524381946,302.94169955876254,21.262256566091445
0,133.80269057689333,234.35401950774676,97.36612730924458,517.7918358198903,27.038749902293922
0,135.5450123547329,260.43697303643984,112.74245564653134,455.8628404291946,19.411912598162644
1,125.13404993046873,211.18373604083624,106.65514880255067,433.37881740837463,18.443156532268596
0,115.25870609004622,192.61849691450536,94.57486966533692,307.8745287221395,30.63550956817899
0,131.38212669787205,205.55829386072048,91.83163491981146,680.2655595352985,23.94422033220225
1,128.1377962759555,168.1781554575847,93.61705661793614,196.27022660591408,4.028586360402773
1,129.25177395300759,229.53999538928358,126.31480579049126,420.91730600941,24.79413049504599
0,102.87117969153445,258.0933679984706,178.10037195739045,600.3254891324818,16.836129067689257
1,111.6279761745777,226.31527677088488,120.02810459714888,324.6365629843916,31.169686817983443
0,124.6104302553912,219.60657689029736,98.35087933588898,509.3556885704555,29.728947715407326
0,156.12483176220536,209.66480380164015,91.97926779025009,472.58961090267206,23.060023440748637
1,124.9000824372726,208.15142523173378,112.38997970998211,463.58240041202373,23.610917255329944
0,142.14397854504804,224.44237958357385,83.25773650211447,541.5093562773227,14.502205917216985
0,136.66386391662567,252.99665501945444,180.15655562757325,724.9386447983743,24.52794894913307
0,129.12718496126325,174.19705289238905,83.0366343550202,212.60292798862162,16.57234870539869
1,119.08895405820014,203.62697559974922,131.90219415400625,359.2425226192986,19.682700364626243
0,132.24331686236516,180.10611788326082,72.33321423999303,271.07109726812615,20.44842944306768
0,136.11296505570343,216.4405853108113,109.37273568379123,391.1959654889117,23.84555116909961
0,131.30922199730358,224.68001434994974,115.515261972728,515.9897036847246,23.518651616680646
0,145.6761863207203,233.94467576706805,120.44278291600006,669.6875734077795,14.298738665645931
0,132.32106344577008,215.51471413732978,113.74999954173178,632.8173949236929,23.787174325613325
0,115.32552853726169,236.13355590610706,287.0012279841112,531.2516494399389,18.4722861159776
0,124.32823708622078,212.9918390476372,84.87133994478154,480.6372415073637,13.35088072244998
0,122.14877357001986,173.3929989629296,78.59729528555016,270.0987438488225,20.990481307827416
1,120.70849593381102,181.8999646162793,110.22119060131682,442.6473148142833,9.281008671161928
0,120.19640054127218,267.45107882197397,88.2123516970374,380.37601013648595,23.320623525888475
0,109.76752447932401,242.67872053194804,196.92428270343532,375.96296214859325,24.411679956827783
0,127.47253386431834,179.30287408527016,87.96756475100054,598.115943672942,23.269126062100174
1,111.41785094456392,238.8692059200887,118.64319014883372,386.96586009639316,30.132035431373776
0,126.88424788411096,195.48995291517258,95.0239842077189,470.0287366477718,19.977843346226035
0,124.132291115478,233.37705064121135,91.10022391311446,213.07571463126953,15.380866119793657
0,126.86476620664897,195.31640888941857,97.55131236505308,528.1073812247928,15.069998260542597
1,126.98484319150816,229.62801230126115,140.4711720461037,375.50692156308173,22.065329519278198
1,121.05907125547523,309.5237165822077,318.8486240117479,325.6568893082224,21.968589626041073
0,130.13911455199616,196.65348981843974,91.20765493463607,322.2018252650893,18.964301878477137
0,95.95665379949325,393.7421627460623,152.60303322597272,513.0394629448457,31.439792900017284
1,138.2955321129772,230.15975852326315,129.68651554560174,471.1031163656696,15.953646740048926
0,138.4790362130954,249.7650160158921,137.66553721487236,681.8233553632747,17.86804684363789
1,136.56707147191617,196.9660023730857,139.59399718984523,339.67000888643923,17.998457547685998
0,127.07124766141355,228.89165124579984,94.20478236871227,530.6463462695236,31.595967545607195
0,133.3430020375553,213.77791921678755,97.59951204911867,638.7857838138021,21.029121635415322
0,131.75983172091108,210.3170278544438,87.28210212814773,522.2263507178019,19.027201453468784
1,117.20599505779604,183.84301878742883,116.52615926895407,503.22475895314204,24.962687238143392
1,113.24424056075577,286.4030275127916,201.1249586151455,396.81011362276433,17.409180269204654
0,135.51520061874675,203.79862023409902,84.78091936393723,247.9280407283963,15.697405577699552
0,109.5924989553408,314.74130267668215,95.7419024779623,481.2997322471309,27.828422974338633
0,126.21774365561396,293.8763255365596,149.05835510080468,403.063592833921,75.92900057432095
1,132.15856611360584,169.97431592778952,82.72314731726127,347.13151617736804,7.806311057672433
1,126.79967557283878,285.6521697025917,151.83973221910796,205.05799050249612,14.595583746800639
1,139.25934845226587,220.56556931598604,139.94355377726384,255.88183707916158,9.967491325058198
1,127.71616281174875,209.98696837488288,142.89695724364222,445.53113271763567,19.484789062642637
1,144.06093495377516,224.47910767199423,111.25223043784327,649.7196351888111,29.404615145972453
0,142.37132923721666,261.3201525361401,103.71328678842241,470.9498116956033,21.102764850065107
1,142.93248488940714,212.5970890933371,116.54352471281668,270.0885876442707,13.612408049869895
1,135.51214500480432,195.0984096754125,112.13606555459003,556.9398485308441,18.05210411886643
0,126.69716203559562,202.69407391129633,108.66772073295016,400.34105742244594,20.929653897293537
1,116.95451965839077,232.74050788723113,144.24057877415817,631.9530692888372,24.73304529677684
0,116.53928672688559,286.24640940030275,162.82043849696265,780.9338151317387,29.50840975593143
0,129.7516463200906,235.23674197273175,94.35170197595258,507.6125578107947,24.250573150382497
0,124.04301369726342,231.2697329492688,116.17772169074061,570.6488253959446,54.009382266159975
0,127.02786891707672,224.8586239649209,128.84472934912242,518.9037232711498,21.65522402276099
0,128.4507335167977,207.73946557262792,82.6858922476413,309.01369725024716,32.33901117532343
0,124.1131385442627,198.33371210963725,103.61985059206478,364.69288209689364,20.841124074166473
0,126.72289245380937,236.1755054279247,267.4263687548163,764.8397610831151,21.604429875594658
0,129.03224502820268,225.98605135026517,86.10094263134924,290.15619185513754,17.375631492759155
0,96.74387191901,188.93387907274487,99.33930561596827,428.2976901595574,28.01742722196555
0,119.2280209129575,190.59961028402608,91.64249284414886,512.5229024099136,23.66643535556926
0,117.58255695485818,271.5681676739363,154.42059036927486,691.1950483598482,36.81707167060259
1,130.34424926019184,227.14898653657386,112.76750583880829,438.8963726202701,19.76315432931713
1,127.36108421942055,273.9575594318434,110.94165365122412,246.13011244171287,23.596698172035072
1,130.97062379984027,193.55871901331912,99.2915345866342,318.28413090147706,8.275183709299789
0,95.28951449902331,319.2081486911591,662.7665873825292,751.8927647186612,69.7275418616095
0,119.45732379183434,213.4266628520663,104.21573690755632,332.48719190790143,12.431852853979649
0,131.35523224133695,256.0448043547915,95.59393892597257,528.01512770894,20.008502321434815
0,113.49082119072317,201.98521376999565,99.34399310076319,523.9241327991338,12.199262598454572
0,112.53422385045033,403.44094927260517,107.3207981518876,796.4067452758954,15.959506642259703
1,139.69559344203356,205.35413146262078,132.79230413058363,465.26144717946624,23.09790428271875
1,134.26186526159992,215.9878392209188,134.35425872837186,286.88191729131483,13.33062563723449
1,142.20270219113536,245.36675407787254,157.6128691076336,307.8904697044948,19.9785495129931
0,110.03668915675603,267.8874356214795,103.31066241377872,692.4675327565438,24.81636130877483
0,133.2548286764874,248.90599393576184,107.53642198868606,487.21648651438886,26.282541308561278
1,116.13084325388921,189.76311111635945,117.3208927078482,298.9640942575984,22.673290777244304
0,132.34845293104058,195.541732903818,83.49354907639808,382.4092792594698,24.340967269807294
0,139.97434562866147,194.92066042300397,82.12286269327886,280.07889558486954,14.640305709807947
0,121.81988480250618,206.494943218905,137.59965310504103,728.8963729037457,20.386559387760197
0,96.74920752474516,222.96550684247822,110.78767401425111,594.7946776332814,21.57957045270732
0,133.26194773644457,209.34958109296704,121.90121459630817,843.7294752343785,12.686824509762575
0,130.16057647756847,274.2864947862594,97.21736403362851,431.25322908327155,31.44473687765163
1,130.16334556342878,222.65089098203214,123.52172037452873,390.2815209680443,21.114200279807985
1,117.56900167023156,194.34135693868816,125.81718732131846,275.40798185490337,11.867062375117907
0,128.4882362613975,218.7831741136776,122.58803624914204,437.2450696820383,11.69677826393152
0,133.75598739407042,244.01558572832286,108.29222585770188,683.0372762123671,29.894984060060967
0,139.57880769678863,225.12593092673941,98.50842958974671,430.3842956349416,17.425250182411368
0,123.47379673885455,223.7817552769257,101.64877253936018,593.667588348615,18.378830810945875
0,141.98401212319789,240.5612499177722,127.2100119689844,749.5179057807903,20.289419998289205
0,134.7583751023339,218.34608306968605,94.76060338283148,528.552168838005,44.586860270100345
0,110.54901317651048,239.2912917733201,378.1744904244267,537.8457127953861,34.72908325055836
1,145.6274309642403,197.18085114956685,137.5360056888068,346.26530190021236,25.163419983111787
0,98.76115957713779,240.47397232717043,121.29256307714034,529.3484242676516,28.28532490434476
0,128.11812987966152,221.33868437527136,83.05072569991218,497.72410027766216,24.42279114617171
0,125.51055333846583,331.0741754949063,175.00404396269533,388.5677145506646,21.578566367573572
0,112.55495384551398,172.99219670495037,88.17735136345367,149.09647089870316,17.15585780688835
0,127.6507037149045,183.50691700884698,87.4493869352297,147.47328660154602,9.702190709557488
0,114.89045954835608,259.1953816257115,108.27837687850177,555.2780079417817,23.670007391922177
1,128.54765035848726,234.52180689808486,166.60795539716798,457.15040631474864,24.59836759495312
0,136.8757403996917,262.8630354582621,128.07291619968038,662.6111663009485,34.81410797929153
1,132.58263269884702,161.45773577028638,80.20325976856958,268.73302872622423,10.86790390917954
0,134.4806167531608,256.52675333884235,109.96376547240446,896.4400785291834,19.464190213938394
0,126.15387884459638,208.78437355152946,102.63872656621075,486.93729423134255,19.465017947008203
1,115.80226234318803,187.03878861472415,93.74731372588596,373.13831656423315,3.6296541321829956
1,117.14878732935068,217.47145657286327,148.81352191138578,517.1204015269943,20.562645576050695
0,126.2190422290615,310.03665956688394,201.80071156551335,359.64066907457965,26.785225928324
0,140.9086276466202,187.8614493832686,90.14813240295628,508.005747511349,22.542099042814126
0,114.46137045708363,235.20974628809222,121.35866810081642,578.3732964378376,19.29094842767301
0,132.09481127155473,201.827245761004,105.67198871860273,382.52318168476114,37.42723088530882
0,134.20846776322836,183.89839222085178,85.01022435147165,459.9158350471959,14.449389946692158
0,139.159548001791,193.81327974552897,92.19758048793666,386.575202447725,7.864676295920782
0,134.60145075266112,218.18824406027792,84.97135475352935,581.30073903586,29.26667693805247
1,119.2633645767289,219.34681896109734,201.71466286759897,323.3383879825891,19.495444844106355
0,136.80829853077094,287.5771898848032,141.41739116339997,775.6670363058556,16.51012415443273
0,124.41316813879672,221.34233478510836,113.5984553820219,609.2356827156134,23.72274213143892
0,131.0477199429518,178.14177046054692,84.36919661846353,378.22778148888176,7.999263011858311
0,132.79974265797316,194.52385488956494,110.56235276922355,467.57141146072803,22.633708838284043
1,120.29590825878178,188.496747659552,194.12124353757997,405.1142367325191,16.183850564808782
1,138.29704275357795,223.58431459744872,128.28519538260255,411.053512611787,14.758279414657764
1,126.18067921256123,245.58075939275392,177.74510000792534,390.1741333830944,30.759647469672398
0,115.655774958281,220.7851615408286,111.73998163729084,514.365355824762,29.17399284101583
0,129.28160135231795,231.92348545967144,103.23165606930266,501.90178729911463,15.549201111797345
1,124.62038637250042,241.60430463706504,128.7418994573494,242.9983175486101,34.01973286942338
0,144.63100564770056,225.3778559617296,115.13955585215078,645.4398430650579,22.265441531045873
0,134.15798915103173,222.05825423675748,99.54455972797699,731.7643252908526,22.229946482294697
1,141.66514222883174,218.40899185548164,113.84491157037002,380.92187685568166,24.548252497143224
1,115.9058478283337,225.74226559206292,146.46823031324155,469.6837716166613,10.732652482295688
0,124.6815488371581,212.910845853603,97.23103581342968,624.1842329161843,66.80834196939266
0,128.38677905657602,224.45988406074198,74.99133694609644,507.1607155227507,19.575750379793433
1,125.87549121170282,185.43452818575906,105.74233684859591,305.17098593363806,21.035265606939575
1,123.20670099791404,234.81300572783883,133.34652506202897,297.9521461670807,24.74437205897694
0,129.45665403073014,182.8661360462814,78.79485579648309,426.9886197691715,13.356386969246145
0,131.66059839974685,212.91926594710526,95.1164787142594,621.9805297447464,25.34487429351224
0,124.75210765534027,216.87494887719848,103.25812699653437,666.9426752368632,19.23172100207898
0,114.10258786620078,248.834444060953,102.68717672244124,689.7343012987624,23.54465731936098
0,128.58823761768355,252.48443985402105,114.53792327083012,694.2876457616945,14.20208396518884
1,144.46684097173127,211.27357628311276,139.75143057885418,342.0455161587823,26.519466570402653
0,134.55963122265322,203.38539724375957,93.08693354474981,619.8056179471121,8.228193609009555
0,95.6686185849609,222.31123926403453,179.67080109157033,463.33988437597986,16.585142299559145
0,121.1091031073065,263.8630175087897,142.00141002209168,730.2939119098938,14.536333059330552
0,132.59348770255346,254.15996430287456,93.28646262428269,304.80887076766385,26.20767615030683
0,116.90591477916459,290.06655890112063,198.51111899551643,539.6697464887283,23.614667249071562
1,125.41701847779767,184.11432681394558,82.6676654330029,275.0535686275468,14.629346429500945
0,131.9576682474389,224.4080592504529,106.62733382022013,459.35856890594374,29.909526598376907
0,131.22659959006268,214.64442534518952,88.19329685982626,314.5025827438244,22.276393095551676
1,130.77097970243202,194.94407434346033,123.00873298524357,127.26179250555066,27.232889835541208
1,130.55624616889355,178.1373345767661,79.87425086954458,390.368885123028,26.046325644949604
1,117.05665814296772,212.62849129152852,116.20756505248413,415.42935920439527,18.295290011760127
1,134.03990867728712,216.64616673106406,106.89558071697714,275.27371973974624,22.759849922725955
1,134.4289550975713,204.53979349566998,110.11872474183019,319.8018163155641,13.084088498607048
1,123.48621927142227,219.2782098874227,103.20520967541532,268.48186885024904,24.08972879365729
0,137.15243621454113,203.8903358669024,102.47734668240443,463.17172513826375,27.378650590031224
0,129.4496058737055,234.9373817394458,166.01712723916265,462.574634752154,18.48196270091205
0,114.71251070028698,213.72402758398863,412.97658015785044,521.9099225725132,28.451757138931434
0,120.63885250050868,202.28091946186711,101.24135984543497,452.8740471842725,17.429458845405392
1,121.62549366670166,200.32674488283584,93.89046098553298,209.02631772449237,14.442877578600429
0,122.40257766836191,202.94070242852644,101.23082182419574,493.42268994870113,23.430527339424312
0,134.47310799124847,208.09504196078748,100.97844929881335,222.70299786488542,34.5233071051388
0,120.70022709065779,383.7037710739272,156.48027662235512,585.1903936825018,25.806109863095003
0,133.1517438307798,256.1989957641516,123.12536890457514,619.9933486012387,20.717408064611853
1,123.88789643596007,208.5617801193908,134.2979079456505,452.1835044597562,22.22623684800222
0,114.64920355177476,229.84656114923214,94.35825665735258,443.0322945599752,29.87115450814639
0,119.90759683817879,318.47430220210003,101.91365339397001,596.1468909981501,23.938794919275267
0,136.37087552084773,214.70489731793964,102.50469687729552,564.7184801600669,26.63996598996407
0,92.52189850757739,212.58070933033036,88.26977906069625,373.2401641871188,35.69991206235332
0,148.51420762461947,209.0894347296138,112.80161835976787,659.8096141746273,10.660578510726817
1,119.18468361451444,206.5785981379935,115.26322213167434,443.58822117897415,20.989130753657026
0,114.16880616734805,230.50328371172242,107.91348236736978,499.99595028848364,34.517862404586076
1,113.19291970666997,240.6591165857163,132.21648029830683,636.4090520627373,19.71791536808772
1,137.79218237869273,232.05897246286884,142.07136596040812,561.7196420994587,25.18647796010146
0,131.79521633811004,256.13975413250995,104.11931228329446,649.8220097588671,21.958852360771623
0,119.92145952128506,223.56667708699402,105.72943233317187,585.3510997042649,34.042011135658996
0,137.40614419965615,268.92182937390055,104.81896553909466,445.8243795608305,28.499197662854076
0,108.88455629067033,232.50605750759848,180.83993866922063,553.4228237740879,23.544617045623255
0,121.87838114003851,277.12882306572413,120.30128931749954,832.2055749224969,50.773795888761306
0,155.39247685773248,203.75359300765263,112.21273351563927,672.173500360277,32.70417373412651
1,134.32383886506406,189.44186418239062,103.87559324767034,339.529482607499,25.532771659676193
0,141.30613095227113,219.77299343860363,124.03107509593701,616.900723675967,19.67375562072643
0,126.51597450431602,204.56951529620167,82.41995409696383,442.4476041346553,24.837930224142074
1,136.40404458753645,222.6203599935993,126.80105779947036,524.0950138098664,16.407170003963767
0,126.19482815338205,237.2112381275125,115.83244573937384,632.2401638150335,26.27468521246105
0,114.02579468863158,275.2463267701944,262.4431994245182,720.7683890895162,21.606099825094944
1,126.83543718165116,232.15002505315303,182.50518796686657,550.1311974224978,19.203403628607564
0,154.2862679176749,200.6684396907023,123.03115579170634,537.0355702815519,35.57846396081774
0,132.15120635837224,199.46951241186065,96.99129155065586,372.3791727906332,11.689067339716287
0,117.94264554551047,223.4090069571071,85.42234953403427,484.7578518867077,28.149088437415777
1,122.92849608958296,221.68802379037254,126.98125960099865,249.3896080049944,20.227188676901005
0,126.66606718102628,233.2338584867697,102.06357881325143,455.59936432300054,31.015779584917876
0,137.06972410045455,232.9694191853039,349.7889145446287,580.6327198377676,24.680597028733242
1,112.13392287520355,216.12534813967167,126.74739071773368,532.6259861752592,23.778374658976734
