0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6183946862792306,0.8640725702072239,1.6314183769340818,0.3079757386739048,1.5017217427258633,0.5933061029846026,0.31336631910729784,-1.6038243903344531,0.0018500795754026755,1.2210104379618547,0.17719504176238887,0.45368251120977277,2.213029509341929,0.5847204416578388,-0.1670311487423663,0.33810411072681135,2.549122102531778,2.169466683587044,-1.5884210564528387,1.596897166274717,-0.0031418445589667483,0.31275833763666966,0.8744858495670984,0.9872310521837073,0.8910271449794834,1.0320550716088996,0.8458546665306518,0.7667258642119643,0
1.7757028440464495,0.09930235706342819,0.12492620636451107,2.338228313003608,-0.5664096202557767,2.145118930812666,2.5775378176946995,0.46008026911781597,-0.00037921674344863554,1.6707495558482803,0.5999660887308841,0.2241468406907287,1.1039103388977363,1.4592369644036762,-0.6168764871485849,-0.9079743858789989,0.0013620393305303347,1.8105779309674461,0.980156170383427,1.196810656690574,3.1073365662602996,0.6780243145989765,1.5207615687637208,0.9826769107054439,1.890654253788413,1.3591190288882347,1.1303016469408373,1.116635278124317,0
1.3000363493767384,0.9614927693629197,1.5105889561135226,1.3794479369819101,-0.8971400240831329,0.581397923011599,0.7413908318858835,0.24321942718826872,-0.0015781581730403432,0.8749529295159809,0.49885347725800355,-0.6304714006391581,2.212089221168215,0.9710735289491287,0.6613136423436439,0.47001365496659464,2.553270533974658,0.5517558330936935,0.8457055337162336,0.5056846541485124,-0.003934113624903787,0.8027735751742991,0.8155137347003449,0.9780891850514586,0.683641392335108,1.0185971232447244,0.9395861730489319,0.7697292970702518,1
1.2118662418039179,0.9948532777378489,1.0442604139019203,0.7534036924313847,-1.31042414310492,0.8159969539194589,-1.0289424296095007,-0.09782406330374765,2.175046196158615,0.7472776416828525,-1.3072961740524747,0.7236331162668377,-0.002988564173147735,0.3583671150485978,-0.8058851417723236,1.4517429727978555,0.0015026531163375562,0.9307146628045561,-1.1810503214151677,-0.8727193063492218,3.1024161216533868,0.6151455366761788,0.7309145284423129,1.013416100299974,0.6814930937816449,0.9753417287723013,0.7303750345870983,0.5642524256760645,0
0.7746364245597483,-2.214131547033157,-0.6551524021198124,1.0504840143201646,0.6183190758833876,0.6187040272657855,0.17459833619309476,-0.2558612919932657,0.00032617680844349484,0.6593422978059115,-0.4066154761356553,-0.835963372735229,-0.002617565431399174,1.552711729398414,0.8609595348095851,0.188305808650384,2.551070507687682,0.9667116778683346,-1.0115413032762717,0.20555719990348825,3.0977485181528666,1.5297071868917314,0.8288578782155063,0.9906941592291467,0.8972087095168249,0.9450374048436723,0.9529400050679738,0.8123820712024696,1
1.7765204535539447,0.6584654387306238,1.230107376086724,0.782931049448415,0.5055492265762045,0.5363901788684214,0.38773517455442397,-0.9940843763518697,0.0015716503226583225,0.34628297789999996,-0.1301607983193608,1.2639366527983749,-0.002542092325420592,1.2478874334485577,-0.14282223055557253,-0.41457148696986545,2.5452751391139086,0.8920811405868232,-2.4899678854650764,0.026923055467487814,-0.0046706542961848325,0.7859721426108968,0.970993760282985,0.9858348149190604,0.6781036234731511,0.7975807863090459,0.9324191115632932,0.5716589540437076,1
0.6300006084768117,-1.9591778844231413,0.22376705657573645,0.6671620096036914,0.3820432947645445,0.5113967001619053,0.32183015463475595,1.3732185594148896,1.0852234181634826,0.7943746468819544,-0.9452917581892861,-1.0265213064639387,1.1050762169040924,0.9802953478267337,-0.9823668387247307,-0.7726125230402632,0.0009657451565037982,0.648982648206445,0.020876467262858744,0.47348602374913673,0.0005422146084823179,0.9028431181049507,0.9238544031934628,1.0422436810757092,1.1029461271984915,0.7745566528398264,1.0165424130397431,0.6098633144018146,1
0.32379027363905627,-0.8492744287426546,1.7314205709416757,1.5435994467533192,-1.207708325111016,0.7107021680604135,-2.052819277380933,-0.8924702749664564,-0.0018709827173182644,0.7639654354587789,0.42653610047808255,0.2996023793715288,2.211065673987936,1.1384653879165563,0.7718971981192897,0.40587955373286483,2.551037935805897,0.6339920697955552,0.8087658073942415,-1.3887124161748023,-0.005419657667093639,0.8552901580893884,0.9939412844156558,1.151037701017625,0.8336354190276261,1.2356626357847929,0.7957116506784199,0.5010428495794018,0
1.5333484918530154,0.901567035637105,0.03930597558011837,0.819877671936901,0.28050729402241653,2.0637358431894,1.1717561313923404,0.3285057215878149,2.17122572112114,1.2270412237908257,0.770483138409121,-1.5420008343176765,1.1066133105266072,0.6479244783161052,-1.8856886616846769,-0.8708077806774522,-0.0003696468941864914,0.830231021509034,0.9230315455339693,0.548258831999893,-0.003631324484907384,0.8886903266943882,1.1037712699910296,0.9899315419190899,1.4864751961228477,2.980277984911394,1.6396087021284624,1.23058480190667,0
1.2119749911583184,-0.8717519936191649,0.24950756433928953,0.7037309651725608,0.39623750425730864,0.6838887570224402,-1.0919754329826394,-1.371619499655771,1.0847258478068191,0.6147379984018605,0.12122462416800839,0.4182764980057813,2.2117870784743743,0.33106398585573327,-0.7277456576562918,-0.8060034209756008,0.0012289950023121692,0.5762290766118287,-1.2742328518254267,0.33163217686732255,0.0011927608076040884,0.7388069641513346,0.912561936329131,0.9864926824922601,0.5604249680330264,0.8696262925428251,0.9918940931924823,0.9075646481629123,1
0.6277956390096742,-0.7795676795654951,0.673925866194594,0.8177291279823463,-0.8329871246267173,0.7579016643036055,-1.4851687602329775,1.616298780715691,2.1741333622636807,0.8818419674320269,-0.24303517319841234,0.1312405779096701,2.2140738957433683,0.4620917240221347,-0.9460047609692027,-0.8221484813570678,0.0002982342642294778,0.7406588692415111,-1.9158968654364399,0.4299688134546579,-0.0013903792496800529,0.4752466547179464,0.8376034147928925,0.9905173865452821,1.2738992032651109,1.098816176818589,1.032846748653714,0.999053925020423,0
1.5144388208566375,0.303387039393639,-0.0871634077185149,0.6093849565474379,-1.3632323329381775,1.1150255037617913,-0.3959582678559376,-0.015281780214505105,2.1682146881934385,1.7341541613053688,0.5282062959691207,-1.5252426665633576,2.211270825531732,1.0838643794527516,0.32721143851395745,-1.0808745365452097,0.0013193932442888273,0.4339526736069925,1.781099465190975,-1.009867910226443,-0.004100805009091389,0.7666319613938295,1.6060795133035108,0.992405428825545,1.3612254881996346,2.9910228817543825,1.757736633665161,1.5954977657238032,1
0.8440519664770993,-0.19956492964851946,1.0593901911689452,0.43604821077771583,0.5217261406519507,0.7352636741487968,0.24326782219849558,-1.5904861908448085,2.1733581823405883,0.8414346911204335,0.3843752446286962,0.3636674864475035,-0.0002899367656125206,0.5338985722615924,-0.7827140480789362,-0.8596815735765245,0.0060613653793037655,0.852546516932719,-1.2395123385371076,-0.9504538988911413,3.09381870618308,0.6606261540765612,0.5568199604330482,0.982384637727869,0.7233851926648465,1.115732002044634,0.7976689415373387,0.5201071195321852,1
0.48141639411887205,0.5367532225993707,-0.7383863698935612,0.635388038529534,1.6629603952712677,0.37703539485923493,-2.2099839586455152,-0.8952360288606349,-0.000731067350463711,0.6837924330696982,1.7520626802724097,1.1000718839395707,2.2080376374183457,0.8453870999577064,0.45528083289985877,-0.013894818855022917,2.5521091573273673,0.6431130353344896,0.7244172113469882,0.28223700975386135,-0.008519241952441681,0.48981997683595924,0.9690557605943676,1.0787131784640387,0.87699754461355,1.0461207111653623,0.7265573818491424,0.7184953413234714,0
0.8154191996373067,0.15148495597136424,0.4999812787872443,1.0536165033250606,-0.38209138074577337,1.0780621604499552,1.0770396041458359,1.628317164347786,2.175852153174974,0.9989494055325222,-0.4505341788307108,-0.14760981499275858,-0.001022049108540118,0.5023070135062008,-1.1966237761416798,1.1431145878144011,-0.00041333777083692137,0.7078777691494192,0.0008758723507978627,1.1079882045502107,-0.002588600885273782,0.7693482386858581,1.1167278296412362,0.9898169172497866,1.1397271290893745,0.7136846153900511,0.896457492624355,0.7994627356055583,1
1.0718975078206523,1.2971393525959523,-0.5601009026272112,1.5364714202198466,1.547148986827813,1.099293999994212,-0.4480834030563372,1.2749047046557624,-0.0008360332423047411,1.0507198553296893,1.179421820522178,-0.5257038206164992,-0.003883229704389485,1.6785784504254249,0.6581118505085626,1.2566563642935153,2.5453030003722117,0.8802320055105166,-1.522711004843354,0.16250625033823707,3.0964624462923394,0.9106510567129893,0.6277466779774501,0.9888200206972007,1.1190998983758074,0.7220360628318285,0.8035765676573108,0.7222123015039105,0
0.9557277682803325,-1.4061397392137873,-1.327230452977187,0.652615794122901,0.20092249357897118,0.953702037494081,-1.6461520992257141,0.4747237845988902,-0.0020226206942474626,0.7054811442704999,-2.398989435363106,-1.5129933593024252,-0.0017670098741297345,0.45332390479305423,-2.0629136274163504,1.1378985059784505,-0.0014148316116998647,1.8050899749438747,-1.5718138187777828,1.3719869232504522,3.094068514926267,1.568876809408178,1.2341495814081322,1.442876479763152,0.5426092257486667,0.23608180510223245,0.8156944519171392,0.6781818356039829,0
1.0946824580151082,0.6673268747748722,-0.12428319151562402,0.865780125444531,0.37342452664670717,1.0119105318519719,0.7407393296036553,-1.1300157432210933,1.0875404005922813,2.1186756759929315,-0.06707006821825728,-0.09285602449686943,2.2149743715485153,1.8308367180040657,-1.3620689230756369,-1.063964137851524,0.0005657580125906557,1.4873081543732052,-0.8200370884724747,0.48938454895012506,-0.0006655084280950097,2.982647326145394,0.9367852389605438,1.727416691804847,1.181808717564706,0.9053185642828736,3.283016608041711,1.1560518584549928,1
1.0459785850632093,0.11710758177206834,0.08526559008169005,0.6363997285948761,-1.3065168244341605,0.9833634143359238,0.12342108590815097,-1.3004659265444547,2.17232763679078,1.4223859066441809,-0.6940504908521559,1.6674479459280367,2.20952048003012,0.5342218325443904,1.4868200820914343,1.2405292398145233,0.0018443186835516464,0.41944652506180335,-0.18068285563379555,0.560627629496132,-0.004645563445917062,0.6550910837221864,0.8943699044558887,0.9929819943842337,1.2551467941327943,1.3845983560885298,1.0111721506621738,1.1113666005337843,0
0.6310176452960379,-1.7111208138606235,1.2750904397267322,0.865909091639194,-0.38661286305872433,0.7793377820294962,1.381384882363421,0.8088035109483758,2.1729088539582957,0.7621168773235792,-0.7821451352291532,-0.7566855867393452,1.102734535557943,0.872032795126787,-0.8642484048444165,1.0081435538525014,0.0008280470923116779,0.8100502338372613,-0.644434470191014,0.9632227612445201,0.0005428563056374565,0.6527640096453795,0.809679766351836,0.9850644188630244,1.2209098775859117,1.3639245084968663,1.0840256871188556,0.7831544710018482,0
2.378439131418655,-0.2666248392701943,-0.9481200411304894,2.7699085871388416,-0.7007174231792391,1.412903905226611,-0.9154933494434544,0.5752496196681297,1.0837275631335588,1.208198253859638,1.5912823230658175,1.472369696037014,-0.002631914718056558,1.0073988029385017,-0.6818610182811211,-1.5645506379426843,2.5458424384171665,0.6005648045671994,-0.5312835065670426,1.1350993975502643,-7.965609610248209e-05,0.8026786145411796,0.8183932739883188,1.0315489178759256,1.6896801529304324,0.7537671885472549,1.7139189882812178,1.2723279103317247,0
1.3861012260627306,-0.2108250995808548,0.7295947856692239,0.6753553597451902,0.5806582529445892,1.0298276168860743,-0.24118450985307016,1.136508283121028,2.1701692461117683,0.7936385679380308,-0.37236641294946,-0.599138981979075,1.0999851835641659,1.0526244403482015,-1.3946190999592651,-0.9101087967462814,0.0009665286794196496,0.5946594807087389,-0.8079826610549257,-1.4014977279701282,-0.005120342998354423,0.43099258036143506,0.939505545145725,0.9844419087971854,1.2940672912812854,1.1712053378509402,1.252182783296983,0.9441576770675705,1
0.3732056816160944,-0.10280685450775257,0.6422729112248767,0.22639637207386454,-0.3944418186041107,0.6103927542226585,0.2599828826395011,-1.2389141889465136,1.0877409848426853,0.9610996214380471,0.12900233574804792,0.7577330819920498,-0.0008684049894525677,1.509455267290109,-0.4781009003885272,0.8623378228056129,2.55148462546761,1.8528026895041838,-0.6296799992533112,-0.5228801362403203,-0.0032940173615040374,0.863403459304004,1.2065516590739092,0.9914719412146249,0.8650017409415013,0.8623905901578633,0.9604995600139477,0.8497832588855021,1
0.8737899806490398,1.0016294548823674,0.3210924889128961,0.7275373820448954,0.8898648772187918,1.252029060519464,0.6362896689369915,-1.3987500733788254,2.1694405810305613,1.238199867860707,-0.47495179207432264,0.995106421942595,1.1084948768472755,0.5959909633250646,-0.5060976758809926,-0.5369335483874216,0.0021959834245963844,0.401387361287922,-0.20958547104217398,-1.2053162754200528,2.6796119246078014e-05,1.1646350273355817,0.8507894400119602,0.9914134999692805,0.7964048930617181,1.9034542471804459,1.5176659382970452,0.9514342241510537,1
1.2942986921303676,0.8378520431753348,-0.27977433077880054,0.5382120045848666,-0.3582108417069412,1.1106636895825495,-0.9155384148366374,-0.5128825770584902,-0.0010774868880719503,0.7667630627007895,-1.7664722362094853,1.160784195678361,2.21188272432791,1.2043053102303054,0.5444947893017876,1.2919212215988836,0.0026991321204645467,2.1989776726479566,0.21887233091780917,-1.1384841125258425,3.0905434528449653,1.4443180866615324,0.9673472864884585,0.9882470119367355,0.7199745759630642,0.7995673018047165,0.6160408694304041,0.8078476708899922,1
0.8776059110439808,1.0741930149419692,0.0713317092375549,0.8598703316954259,-0.11631529296095791,1.1116285687998246,-0.9426360081894287,1.407916124637143,2.171534901985529,1.1431534138803026,-0.7041285051513957,-0.8432423897719696,2.215085604852696,0.9300767596786714,-1.537367924364563,1.301958732758349,0.0013058785301186461,0.9005417454738552,-0.21189427638533706,-1.3082889747623754,-0.002357490332425767,0.6975431087685474,0.9981761669938336,0.9957992424353712,1.3092601823941823,0.7639337088144398,1.1772499069367446,1.1230102821831545,1
1.2361429287234922,1.0081035023715295,0.7822260024765422,0.6962369206246662,0.22275391815111473,1.0532149955375008,0.9013767412445142,1.0971188692282374,2.175415744527938,1.2178511417377509,1.2415758418929532,-1.3163963576103979,-0.0038613855556918998,1.3180925800345393,0.9682252204564031,-1.6649215862533187,2.5459934768716286,1.208509277960295,1.0152497635893025,-0.09942187395803623,-0.0007961341087005316,0.5140313848312984,0.6596420351484992,0.9890407533608977,1.1596740256535985,1.0766487120288286,1.0914932597667855,0.8013804569058703,0
1.103096514942947,0.7132904224790159,0.16240998361320902,1.8457313304646537,-0.3313113229522362,0.8222929761505378,1.3963363631768222,1.5173765329807296,-0.0019893784942073248,1.2231036108172004,0.8563439091926881,-1.61606419412149,2.2120914615220837,1.090188866289417,-1.667907621691505,1.6332734747570918,0.002551491105740134,1.9862851635084011,-0.14686573758842156,-0.8076480949869007,3.106041048424607,1.190094833179642,1.0311319362782425,0.9878605290858561,1.1348642269629388,0.6549330994152283,1.2159738249658387,1.0836087144784814,1
0.5468006265694466,-0.1787439444139683,-1.2491898222848998,1.6105016052526693,-1.6093313108682161,1.1838398571282935,-0.21412415182115802,0.13857128948688965,0.001725756347130048,1.1573849047594433,-0.11934077001828816,-0.5557180396215747,0.0019684910029736293,1.4288684659820676,-0.868666688724908,0.9270310469077682,2.549019805069053,2.8744021505748725,1.3960010288905256,-0.9479826553917221,3.1013390722752194,0.8107821040412168,1.0535932060596738,0.9901046733614074,0.9528353627534017,1.328937289404212,1.1448079532299933,1.1764733422822287,0
1.8968987727976243,0.7565894611694279,-0.6290860322491019,1.0635196545436751,-1.250626640056669,1.2833372766903164,0.6786590818777312,0.3469366658651347,-0.0029526803519895977,1.3656237246431842,0.18398791656889363,-1.2852599383761607,2.2141839035481583,1.3350488549197284,-0.11569968085295684,-0.2068713577624078,0.00011367846068497822,0.7678753359805681,0.3692991461840588,-0.39201181928244344,3.1057524126087857,0.8106085435902035,1.1087299654660052,1.0812016348859212,0.7246543116876967,0.37030731692673735,0.7858124347982433,0.7712863303529331,0
0.5921141474842392,-0.7339972776861303,-1.6281626749421692,0.6228468902128925,0.6028414858194228,0.8511887566691252,-1.3407629071851317,-0.44430503348041817,-0.002454841513588386,0.27118057759027847,0.36671376717386195,1.074229324328794,-0.002149223640601828,0.7082723974624188,0.6770005102605917,-0.5654808964079858,2.5426378194882493,0.7246826917925288,-1.7174025012205176,-0.5925468751353392,3.0990534013980655,0.8856826807368476,0.9992961639147212,1.060518965449177,0.5977164741659101,0.9529395591366672,0.6348016045649048,0.6518011925811743,0
0.5471855687730872,-0.7664283822625066,-1.6876871280153598,0.7339916884204624,-0.8867163387728713,0.5597333017890388,-0.4071702933128189,0.5556212441208843,-0.0012461279903339304,1.0730505510450894,0.29805731453125056,1.0817371279330843,-0.003091148147391237,1.4944509671748165,-0.7759673919226646,-1.2550391430262233,2.548944491999751,1.1858948694065614,-0.47286130200443954,-0.44131320742468416,-0.0023414017534385614,0.9935010152145506,1.0178419895141901,0.9833185925947588,1.4225152712625568,1.165458907622562,0.8605441731204502,0.7421407767135261,0
0.6376185349506232,-1.696284374326884,0.6971886031592082,0.9433942463637295,-0.9781108486096579,0.9804281029862315,0.7695219016546913,-1.4431811130856533,-0.001214243626498189,1.2667008836428213,0.7680070529607572,0.03372051427346955,1.104739053521896,1.3802145421198955,0.9604331953129338,-0.492833070622363,0.0014328122244957756,1.2485931742388507,0.24493537854737152,0.4677007396953926,-0.004755149719618368,0.8735069742475065,0.9205057245687446,0.9893777990361492,0.864307804385322,0.8766347312961797,1.1647804180937877,0.8398121994632246,0
0.7859765725589172,-0.7390710442471877,1.1567018587362634,1.2839802245905214,-1.3827433318792501,0.6176786627850571,-1.3139732356515266,1.6716441160384965,2.171157047428292,0.9846362866735565,-0.776807486175425,-0.9044019174736547,2.2103418972381,0.620345497345734,-0.966905366957728,-0.5957767612801512,0.0013811128825901887,0.5925330036972939,-2.030286152400667,0.3834741077432675,0.00010673305451830417,0.6628642988676094,0.9335421325201853,0.9894106338155985,1.1640205069776217,1.1443150148714085,1.1933458369282004,0.9274006369600352,0
0.5994870351290714,1.2347434996006812,1.6377334785466031,0.7614052883293264,-0.370527629443684,0.4602676377516351,1.1910043647582744,-0.763851801941137,-0.000657667998451867,0.6937858136285152,-0.9966716790286102,1.1703791387958775,-0.00027513187049496687,2.457175729152839,-0.9740020567962305,-0.4254554682291891,2.546522334511982,0.936010119973793,-0.24717906569690878,1.0311683665507099,1.542946324456036,0.9643725991626182,1.0776708020485932,0.9867083254908,0.5589958865461382,0.9110702077722795,0.6124527181441065,0.9622133563228501,1
0.4211582261898035,-0.3166078922876143,1.625798372509001,0.5506740076643135,-1.5316720973856544,0.6787048031154957,-0.1167913721510358,-0.19084571642247042,2.1772876838593422,0.6793056178514117,0.45695987183415493,0.8513001271174984,-0.0006546763800148311,0.3902244466044596,-0.7370079619134229,0.9940504306607928,0.004617865182531526,0.982853911032513,-1.1792595724767654,-1.1493737416548884,3.0984778860420557,0.5866746748825543,0.7496366359140291,0.9958572038434333,0.7453255601025854,1.1466784479967607,0.8316781943792693,0.5672029000659577,0
0.8890777565287546,0.12297641535991397,-0.17408518044596247,1.7957178846243607,-0.5550359823268789,1.643145092842285,0.756798105294312,-1.358151076216369,-0.005001486143425618,2.2017175780397684,-0.2921880430335953,0.3147349532294105,2.2114366806844146,1.1304689044845182,-0.40180866355305583,1.267108761476174,0.003977427268356845,0.9363766550839691,-1.935645268313026,0.08397228462194939,3.0990117570362967,0.5043214915963451,1.6488183237919551,0.9821505854731875,1.8460679210623077,1.334387441236675,2.738290973082421,1.55412296500478,1
2.065137007530159,0.2643057238228236,0.6628854979763796,1.0941139131052375,0.9347844753413508,1.4824864135474203,-0.4996951661088064,1.5799245449211294,2.16943329878934,1.0198106929131119,-0.8842683729497361,-0.11667450324088316,2.2111580988998636,0.9844377858336268,1.628951188730634,-0.6644726222055317,0.0015169484956647772,0.9676534636729309,-2.4933813404141087,1.7350489572238854,-0.0018478292128755371,0.501370601831766,1.0665946665096993,1.1335615236475551,1.0625431338568838,0.8132016183521308,1.1859190268410789,1.21456869922091,0
2.3951040075394037,-0.5219889712389191,0.4342293214033414,0.4582510092427863,-0.9570724398674875,0.8353534052509954,-0.7145113330142152,1.63668726936564,2.1717509092419967,0.7630536796449214,-0.9897900648769727,-0.731925393027091,-0.005126565631459056,0.7180205086726156,1.0416093443925711,1.4647808167923686,0.00015518165307445376,0.6954445258207007,-1.443502845621799,-0.4124867426248838,-6.209021096324375e-05,0.3008067453010008,0.8047060617266159,1.05410320903349,0.6250325250985973,0.8717261414304159,0.7010896649013858,0.6303787981520108,1
0.26643431492404335,0.44495618309678625,-0.7130614288809756,1.9376864895549257,1.4664632996335032,0.7655286474974761,0.9128004502612879,-1.2620449004441991,0.0010037540274992504,0.5718618164413141,1.6622526118130974,-1.1389545794231202,2.211367087565402,1.0096285518134236,0.5054410216594272,1.5990480540088234,2.5479723121791378,0.7596665469028976,-0.3732394218561487,0.803818025917777,-0.008363672042314968,0.9316846282989745,0.9580240982019106,1.1006801846399932,1.0506294858116132,0.8591336195833756,0.7929516982485644,0.646734040096447,0
0.5619592789360071,-0.7652039655079756,-0.8821025379914331,0.43881639994837157,1.5052272935662334,0.9128532832951239,0.32879621416347227,0.7960707104690614,0.001701855957356146,0.7421456460956749,-1.3807150991360513,-0.5110647157304725,2.2113941142620726,1.1085774598593499,-0.9901031394289795,1.490133056269142,2.5517660166798186,1.1416809970611237,0.091726978378604,-1.4863903169648127,-0.0037195915786386253,0.7549493950213919,1.096398442682739,0.9869762740731791,0.8234408789380238,1.2290182792725506,0.9405022584564567,0.8724132106774808,0
1.339393843784107,-1.6682199157345328,-1.2126984602301005,0.8533129190552743,-1.2521594166607473,0.6528067666905812,-0.8095383519455315,0.6124518826275982,0.0020978161972316878,1.4049617566456625,0.4118651296241802,-0.24578023718622702,2.2139034093012935,1.1387623148570956,1.1872974788828259,-0.795347536534423,0.004661018831588011,1.0145360301985211,2.266373313438583,-0.2757740915076109,-0.0012646999287929082,0.789349133706905,0.6451158963271771,0.9901380437203433,1.3054936230783172,0.8125186081838585,0.804694754447402,0.5704102402214019,0
1.296212968628967,-1.6443157086048599,-0.4051844668821015,0.9887047435869412,1.3706298911173578,0.9867765080906487,0.544285721808884,-0.4127506666196465,-0.002808826829333798,2.2401681662377526,2.429458791962227,0.6274843174977096,0.00012577454810796347,1.6040050675395943,0.6327625167496285,0.24377489526567475,2.5500987665429076,0.6591400699068098,-1.1836149400003173,0.7250110784125645,-0.0005014596642419091,0.7444274781641131,1.0630970211048465,0.9873013004229951,0.9407424847921781,0.64001446568097,1.2375797240902617,1.2679755028884965,1
0.9977427826229622,0.9564762015218392,-0.4586188313995252,0.519393522229325,1.1729555032643282,1.1377518092333856,0.22757085357924256,0.5255906406492403,-0.0005521417987386988,1.537317183866984,0.22803020547423478,-1.2979956140942626,1.0975888418790924,0.6174209893730447,1.651437590923222,-1.2262853678781893,2.5564334637299884,0.6365272166791315,-1.0352293983183118,-1.1800962520782896,-0.0033660786817810645,0.6223994534427427,0.7775709090253421,0.9886887547956531,0.846009906831158,0.77945327055887,0.8593794441037841,0.5671001007020012,1
0.3772115994946268,-1.2864261830112202,0.860313820098459,1.4965080472917596,1.4565358294564152,1.1056232516398268,0.034170055571769234,-1.0953230056090142,-0.0007927239836876261,0.7468276583309404,-0.32064634816619425,0.5655919382035732,2.2102463450463534,1.2498720835725612,-0.8706546688464878,0.9333807225182393,0.0021067572364835427,2.9665206747023998,-1.4355077381103831,1.493439864641053,3.0943476640659315,0.8810361540069259,0.9644109108137027,0.990323551854164,0.6126576539561498,0.8554187498561492,0.8090539883138856,1.3124547762458745,0
2.647251262488157,-1.746149513108996,-1.696870621185784,1.1614074263226082,-1.4328908889974485,1.0226534598551427,0.29062629325344325,0.37453352526468925,1.0857962723961434,0.9668945003574949,-1.4919147308834508,-0.8352297293035231,-0.0013535415576770603,1.1056874913410157,-0.698755524278927,1.2229727938048824,2.553037485458042,1.1367763066604848,0.10091319105986674,1.2042872997249299,-0.0008524935406663532,0.8024211545140331,0.8623516976165018,1.2100598641619074,1.251406765012855,1.3392903710802688,0.9802063638726937,0.9642669785603668,0
1.3013581154690161,1.0530890149053702,0.7186156214479068,0.41958564062042014,0.4952012408547537,1.0874274205335173,-0.12806243119240798,1.5344519069363682,2.171580433199898,0.586438224507679,0.47971033125212953,1.6406196107447328,-0.0028532687581920833,1.2026657812884274,-0.3574159592792478,-1.2601633171878928,2.549662184120491,0.5385284429967105,-0.10839484086559506,0.22728637831603554,0.0025247857151770537,0.8853035935127573,0.9017883927639015,0.9809445761475084,1.0066283131319314,1.9222388026515724,1.1293013387946444,0.8582291624722178,0
2.6807610280014234,1.2178636446203794,-0.38705384592450726,0.9311138789919511,1.2866180845258641,1.0968860276324872,-1.606896642369045,0.002904208727212868,0.000501782803786542,0.6902183600940491,-2.447821949750495,0.9248079868597042,-0.0017404056810412507,1.543645151672661,0.14583011537524265,0.9730377007789992,2.545270693112505,0.5701539115222221,-0.6815745964191912,0.40718023753217697,-0.0028863986644084307,1.0787903717326763,0.916823016610755,0.9898729320492089,0.7132110211701588,0.6168634506363241,1.2301940152423048,0.8570272240020171,0
1.1163309866933873,0.4565273289068623,-1.2705996499835803,0.5487365680622492,0.14585770997028824,1.11236798846682,-1.287894516453333,-1.350606502714736,1.0870714968170563,0.5786843602520402,1.271103810709734,-0.5597872690756609,-0.0010458315200944724,0.9817433587565315,0.0613239242658116,-1.361287833155675,2.546942287607903,0.8035082536322696,-1.4999304950390984,0.5602358217002156,-0.001117873389751669,0.7686677327306654,0.8112337116114733,0.9881993122054258,0.783420019079928,0.620115760349586,0.7595740873312246,0.626223103631625,1
1.1467848263493647,0.8990846519329267,-0.9087794733091662,0.8863608307154911,0.05772261170619794,0.8274450764647598,-0.3540728004820234,0.08750544481299731,0.0014477138934847569,1.104583589266079,-0.29998268770165265,1.0425054638022644,0.0003133957901752989,0.8981440473802658,-0.653571370717173,1.1747601783340011,2.546875240181533,1.263029062676186,0.10049125029261577,-1.2213562658394967,1.548356049539624,1.4824572459519567,0.8779120916361319,0.994903965319178,1.4894303147366028,0.8283365362905928,1.1097186749441574,1.2076117814933642,0
0.7867241574375543,0.67601192234179,0.819880579880963,1.0220732757842699,-1.1559944558509447,1.5412812871428665,0.4997453836768893,-0.8438321712352167,5.9207942128465205e-05,1.930075934023042,0.392188082687168,-0.5094702520198459,2.209763628445344,1.1055472436179843,0.8517472225302803,-1.7081783589917048,1.2816813900958006,0.8452746803714235,0.5518204493802721,1.0893839439634254,0.0007645420551927283,0.8431379583355418,1.230774480996795,1.3920959011022156,1.0403844588917326,0.9575412327934969,0.9978496818923628,0.8302387217352429,1
1.3614711182145958,-0.012779206421731193,1.0588870000287613,0.8819960605476322,-0.24482199861542397,0.5606620072701216,0.45673425167043824,1.4933483648932766,2.17041842708296,0.7114761053143851,1.5774141042832208,-0.06879971664722845,-0.00042858904179620533,0.5818526574447541,-0.05591943194426402,1.0103438899573292,2.547167486935206,0.7011340081656887,-2.434373988840152,-0.22595977201010967,-0.006743184571517504,0.5523668868332667,0.71123090031639,0.9872564347633979,0.9260530387425601,2.305751765832797,0.6596458474141441,0.6509920932755778,0
0.9488479824166351,1.8595309969944578,-1.4873811757848556,1.9256662647199427,-0.4946946246491931,1.0585608375721294,1.0240149932316975,-0.5827685988633123,0.001840022921231844,0.8285662616782049,1.399321945270399,0.643601940498758,2.217567566102783,0.5498597440886083,0.2176351244204135,0.6581028168366961,2.546306267372426,1.0284193439011338,0.8596481261188972,1.2202457880051762,-0.00347703784142813,1.1455195217742773,1.678342461731595,0.9883154050440103,1.3430782945525064,0.7010694535493668,1.0583059290268075,1.2865501742540542,0
0.6293782966686838,0.6584957465462549,1.4018942151118694,0.48469597701709133,-1.4240944457492823,0.5058554644340443,-0.006658274984599588,0.2862937404269632,1.087289626025852,0.8770515645943159,1.2493337324587837,-1.4516031771319295,-0.0008693037390928073,1.1037985280512024,-2.1962426610863837,-0.32418410991784297,-0.0015138427659828829,0.6887637113418321,-0.7914434901308752,-1.1686397897894842,-0.0001755793524446224,1.10305315560743,1.0524186537854385,1.071449152874289,1.3511202266902902,1.3863091867435662,0.8208013461400985,0.8181768865536675,1
