P1,P5p1,P6p2,P11p4,P14p9,P15p1,P15p3,P16p2,P18p2,P27p4,H2p2,H8p2,H10p1,H13p1,H18pA,H40p4,price
7312.644403466291,0.49447055503658355,0.018360332975026254,0.05429909126580199,0.07200479917048135,0.9014718883394277,0.001492425832834701,0.7882014076717831,0.003937729604880862,0.01732503248301278,0.23303735723066432,0.0017410212426116592,0.6073513339501531,0.5109681887082629,0.2762868862831498,1.015818954605735,17907.22075063182
4232.648781463316,0.48062250887892993,0.0019364525151957688,0.2427920910918227,0.17767157237644443,0.8296084424767523,0.03764142668016183,0.6403223594138154,0.001632465230817358,0.0012388112028469123,0.12180647355567056,-0.0035788956403184206,0.9966052679112085,0.2483059179394923,0.07690460393799031,0.5543588331330933,24316.100897797438
56.75850324064663,0.49251265981970577,0.0004874360968583457,0.20069402199435468,0.1250396850570243,0.8701903479883188,0.0017458269895304739,0.6473756361899221,0.0008280053197145462,0.010863062009625866,0.1430067637150335,0.00023543892665821048,1.001598181862849,0.3006724893617149,0.11374045028767636,1.001211136184947,14590.97885396945
1421.9057384521977,0.4665426414074379,9.849174527356945e-05,0.3303909978700663,0.13277811503799972,0.8421093230059189,0.000873622449340646,0.5699026390865639,0.004211919221261161,0.01645532113672087,0.09866637285239904,-0.001199799507328798,0.9997010560570248,0.3459816329222474,0.10955440949750686,0.721217566098413,28503.114421635262
2059.4987326125542,0.46774501359804466,-0.0004573980378079275,0.20129690333158137,0.1309686708758528,0.8081100130473603,-0.0005684786901092177,0.6926760439370617,0.0015979069132531546,0.03328188122157025,0.1078489232128318,-0.0025794334176746534,0.9962782070691532,0.24630221536990743,0.059410934653080255,0.0034134547293773326,25066.088590707994
4834.185232964803,0.4420212009984718,0.0007968047208367195,0.20484888335041143,0.1758180062562638,0.7969488674421985,0.015246309060378795,0.6273872994909331,0.006614560013987868,0.016802587283451593,0.041548465060766496,0.003007430763347332,0.9947082544361726,0.42739501120653883,0.052239859567664054,0.641209894926904,29083.368309047855
435.2951852857844,0.4926234250248644,0.001064416488288754,0.09879082048831725,0.11160816568010283,0.9235574379671908,-0.001802835478589151,0.8365861445834643,-0.0022903302395722836,0.011867621180240064,0.043329432065637614,0.0032893753139353675,0.9924792563768798,0.08699315887686314,0.1266624961559645,0.0005529728418265919,29468.02830083391
18618.341497335274,0.4673973864781951,0.02115893986769452,0.12682855619654665,0.06937867568430049,0.9200187030319665,-0.000991870253195842,0.8583245543460539,-0.0021273180629671202,0.006618192017995317,0.048288410821867314,0.00894141618767923,0.9844187951747104,0.21417473802115658,0.07154325658718226,0.3445871758211479,93385.37508069561
19660.15420691382,0.46499164680658495,0.04466654846316092,0.19781159908368903,0.09683277319553249,0.8949038529887045,0.01242290438109063,0.7469290469127661,0.009723871251523098,0.038226107543964556,0.05570407708396787,0.05933999531397506,0.9979745969590766,0.36290504826348524,0.07293102522494295,0.3877840728515892,49164.01640812663
1204.412866659919,0.46053575348314607,-0.0014540233496669688,0.23137102188028644,0.1749711531038803,0.8364842747705347,0.026168230691365438,0.6577649617469014,0.0020841471875474795,0.021054066086459766,0.07217143804867002,-0.000474411852836549,0.9980324681309989,0.29629688997574577,0.059900201771742725,0.6469799899822966,26600.03101491258
549.2988259857376,0.5036629266663566,0.002024226982305653,0.16781452951391093,0.06257508646178217,0.8748154188846036,0.0005949667244958462,0.7250026314200604,0.0011641255810079009,0.0298728885601305,0.17942531272981507,3.533852551831419e-05,0.8120869880276335,0.6514419400303499,0.3211175675920247,0.6389620805610154,15589.770147456202
2439.9643574369975,0.4777289221733959,0.08360688764523697,0.16897922596132706,0.11767192693858605,0.856056403474301,0.0009658019897168261,0.6458849076842377,0.010449154817443912,0.037036092028092465,0.10184994692138344,0.047646069447848924,0.9954523033862122,0.3410713705079222,0.15906972777914657,0.3912106920284646,35800.54884694184
-306.0974370178816,0.49218678999714466,-0.0006138923226731996,0.1368251235163154,0.08560172739165563,0.8986097361848071,-0.00015934673299581388,0.7498845113038005,0.005986497627777835,0.07946736506339157,0.09074191207827563,0.0033750018874359484,1.0026906312229584,0.3413770471319549,0.09589018386437767,0.9920817907959837,40033.20928957531
1882.9875673727736,0.4631009165468704,0.00047438083992913725,0.3023007290290833,0.1533209451376384,0.7955000360756429,0.09010433324444364,0.5844732882074979,0.0037884560472517433,0.02701103849436195,0.04201356358696672,0.00048330565977560135,0.993019068859798,0.3122058705243938,0.019870818935134586,0.7138329248769789,56855.08781400415
417.95055084134674,0.5037606899937669,0.0032077423731921603,0.07294477556487401,0.06611310766045396,0.8559005307528509,0.00015080158883805413,0.6621704144215492,0.012925970342211272,0.03741582552205207,0.3735304649212968,-0.0026845968661318893,0.9979266799077704,0.7041757161642606,0.1615672524105338,0.0025450485077218783,15949.700102766812
-16.335086206061305,0.4676266329807552,-0.0003043832739105328,0.31163877725588135,0.21773217973135767,0.8110424463654072,-2.288112139614383e-05,0.554025845192637,-0.0013247008350885515,0.0015635721418413482,0.04781941329344161,-0.0012696027677572457,1.0025654684703906,0.29290960320506576,0.02013972628324305,0.9977299027660663,26963.010800236916
2087.5382705535485,0.5117759524260422,0.023390809205399963,0.14410302783079965,0.08511335030620215,0.7242826315543219,0.0759947715715932,0.5230917975663534,0.004207516726672364,0.27740656058278046,0.042051573384074406,0.0007816364805784872,0.9952704222118998,0.34538996020469565,0.04413002845201291,0.38695017790795083,60549.31085924079
5400.393017591721,0.5128964085072244,-0.0010216238592830283,0.20405857559706408,0.08398703946941473,0.7962214520875653,0.04762940184166452,0.5440689555499337,0.0037642313689482485,0.07365456381826974,0.06300341181614319,9.769453872553885e-05,0.9951776761745508,0.3563179348007719,0.0256483890483194,0.3362208367989315,81565.36836360123
596.177629592384,0.48495137514786196,0.1268394573806904,0.07355271646840676,0.0764090522679448,0.9583790988810454,-0.0006700798139442391,0.8307569939202685,0.007493468906756221,0.07074846511162641,0.14656399627135136,0.06263065134977444,0.9850451863775923,0.18318160600424438,0.1428219593570962,0.9944079319767879,36485.27232859482
743.424338599888,0.45859484921384824,-0.0005041865820602626,0.2163957864243966,0.16669319401010355,0.8259208765893018,0.056332689731629165,0.6629760513829852,0.003205005490328362,0.013829273196870925,0.12175271310604933,0.008185146818591473,0.9952123826375601,0.29194067071066077,0.09760292261605474,0.7728035854910108,29733.183151955804
6217.613155012988,0.50554470080168,0.03820707320039461,0.07218436393710859,0.07804144321728325,0.5833481355456547,0.06076417385541927,0.7162691593258503,0.009202327869216459,0.05121021819596057,0.055474495056597455,0.25536774848139376,0.9216022459815509,0.33879090233611,0.09606368028974074,0.27939598565548995,147775.20774700423
1860.566877488122,0.4722949897806641,0.22082047670695673,0.040345622310740986,0.08215035247590964,0.9769125733246726,-0.0001337958507975847,0.8669371921456991,-0.00025822428383560914,0.02862487918621487,0.25951863049204715,0.04513900441189664,0.7666707417479606,0.2048239172596035,0.24903001760045826,0.7072704066754345,45826.209753468975
5360.178141202821,0.5040086926669052,0.002031113808070947,0.048436040456224703,0.059014882701798804,0.9233565420780219,-8.574483088273556e-06,0.8256143246020256,0.0024902064536610636,0.03770354387309361,0.1507542385008726,0.00048626220165143833,0.9945694298968489,0.15286712171668806,0.31651427056062004,0.005446156023026532,74093.25504828813
2172.564657207149,0.486911409935674,0.020718918786656486,0.09758927221962224,0.11384769053058325,0.893687391646473,0.0013638029734975752,0.8473582662071182,0.0049386414785269495,0.04197570546638607,0.05637482368015627,0.003430430723349206,0.8630583235311385,0.31524976070570015,0.16166698441130536,-0.005065472478931913,41484.68642105621
-502.8034789256875,0.4940585239536366,0.0009711111521991205,0.07595785000705757,0.10788620116953034,0.87922597539999,0.000337813152722301,0.7795372819306149,-0.002293878299258594,0.035041781918074055,0.13685024927205378,-0.0011615886396273952,1.0029398570490569,0.22553690531457238,0.18122178876159553,0.006300432849043078,14271.855931746839
831.964307844048,0.49206402408171296,0.0006589022125352525,0.19290621710319278,0.1580961434168994,0.8692655295761275,-0.001003909252353764,0.5800929558378565,-0.00046711707007977615,0.030995653439107672,0.3338904000269806,-0.0004640819567704541,0.9884286082213168,0.33654535660025037,0.07664823625352589,0.5926146695902648,14226.461062438468
9744.636633399612,0.4655905838915602,0.04645169373246706,0.08534510434442481,0.08295441782040125,0.8780863250797999,0.010696733863349605,0.6995426756313886,0.005113830786601737,0.0421156335755658,0.019074992327232778,0.061093197034333364,0.8839784128464858,0.24020107603197138,0.22096743341487343,0.17246938456646266,195214.2467171168
19710.233245398118,0.4615731277349617,0.0032771769787479613,0.45839592538086804,0.15924449049395253,0.7465881555557874,0.17442621804807398,0.5085107889871465,0.003299963669944732,0.03831542200129513,0.0854844982361968,-0.001447182956474957,0.9933812615778735,0.4681179186241683,0.03981938975997433,0.39820778214622227,53052.23987943297
9428.540973449708,0.48457540759336,0.0012169939175500778,0.09539066281120283,0.056346375683672296,0.9539469057944467,-0.0006761736552586407,0.8693876414270286,0.0022641575524456094,0.04007222383877295,0.01814635099239283,0.0036221880982068417,1.000224277116893,0.021335558084087148,0.18216518461038875,-0.00214881211626757,88097.47416884154
572.0549997246876,0.4724225120520727,0.002717006804581775,0.2882878867905841,0.07539079796167464,0.8385619128424514,-0.0007417110279008185,0.5452346767468847,-0.003433766238179149,0.06517569769863935,0.07866698979797855,0.0011895612453869144,1.00138938461887,0.3017789224790516,-0.0017714127714396116,-0.00791890569414047,42434.74780852429
1602.9401258358773,0.49749494839223385,0.07426436979488724,0.06798053104917993,0.024145098047887857,0.9674248069147536,-0.0008839680186252005,1.0354614232107147,0.0025586090127276955,0.02026437955269384,0.02697792177175682,0.06598978340766785,0.9762344796862252,0.09912539654846735,0.1622731381518825,-0.006980549411358422,71046.43829737086
56.994474122178076,0.4957470949343536,-0.0011900555332313145,0.10929764298132125,0.07203511654978521,0.8463937051622243,-1.533119547619474e-05,0.7579989081653425,0.010450985789932074,0.04738043960887757,0.08322608086987754,0.00147510766199591,0.9967500612660564,0.24728510065795067,0.03556938183405315,0.43586262625881983,33641.61939567081
16721.781686411414,0.45902484674457295,-0.0020521322609320025,0.3347165465082239,0.32085248642620423,0.6217311559316272,0.06605422256989157,0.5611324908599353,0.016858921966217393,0.042257856614399764,0.0842806219223915,-0.0003396041330866929,0.9960945281333997,0.5000062027864135,0.07226502948759515,0.7968911686151245,30411.10715997281
755.2109947494689,0.4551880051362671,-6.702739681876133e-05,0.28168889360098726,0.18079677279534484,0.7449738775002773,0.00047265866349762835,0.5933663062559992,0.00203267015064489,0.02890821420082836,0.182014524764008,-0.00020466354146464266,0.9991803912258322,0.27803485523449667,0.0514784720131126,0.27670098645519803,32542.233187265792
1575.6368051275397,0.49361924503663523,-0.0005981035113671032,0.08340481721457016,0.10518758986922332,0.8217517434949577,-0.0008737147252500838,0.7025331895892484,0.022926409653770196,0.05025100919667707,0.0363746495476857,0.0009213543360401615,0.9967146720981468,0.22231941275650272,0.05644485745383742,-0.010067214572245901,52099.199380486556
1410.6252577200835,0.4836303609487261,0.004258910851381353,0.112468576141624,0.06353855518275725,0.8908927164792815,-0.0007553088344947332,0.8328918255605514,0.000477171612914552,0.0199442169883515,0.10368417310644928,0.003963576898375353,0.9889604489615591,0.1651911117546553,0.1605307762014002,0.22425070123952662,102320.31117744678
514.1476858082892,0.4902429982459859,0.0031982763641313413,0.2139664774373598,0.06270253652552814,0.851327560026566,0.00019723263957838704,0.7126197134992792,0.0004766270926857682,0.00045292996567697315,0.1728224677396541,0.001047482528101837,1.000760310075148,0.3036814214519441,0.34860817732719523,0.003663891293734804,16196.60988808031
3510.0114485436966,0.48858590449561307,0.03740465543321926,0.09023905805044313,0.08828436036689488,0.9049173469447455,-0.0013180019188880892,0.7954301227807397,0.009306268395135639,0.03308626178862142,0.011165710402982015,0.04825175932125715,0.9798309978953096,0.39394512713196156,0.1893068183143078,0.4093309113874151,60251.10900095376
1666.00852813389,0.44619444600311897,-0.0009008327361264797,0.2554832282957937,0.19317159617063828,0.830868677399482,0.013859575446248443,0.6892217015968966,0.0043373896551453205,0.014339025752739966,0.05983462184439622,-0.0011882957432188834,0.9904315414976148,0.29968645589326504,0.04653887877684882,0.545194913565228,37575.512204976214
18964.164744101374,0.49797177748360644,0.0021548350963326197,0.15873372195448923,0.09754602337716668,0.7848855226438911,0.02378519756082103,0.5967890569340008,0.003687491229984687,0.05861977168155237,0.030715810681949354,0.0019128568993296417,0.9851865633402959,0.3707226229015352,0.04622026276976671,0.5612475167257028,56889.70677322668
9928.007678921053,0.512649649210626,0.046678889618902646,0.07410273979653735,0.08809184015762186,0.7448499512653924,0.08073342619493408,0.4778537419647948,0.0055947180460888795,0.14288080161128458,0.2217843219602409,0.04824934436188456,0.45951220942294513,0.5465642005711456,0.029422278059284917,0.5734382174914624,74213.74052405197
816.237265710229,0.4549229451749483,-0.00024843297429667983,0.26650067216074763,0.16285375961024232,0.7827132987635089,0.0013434748520363663,0.6193528102554803,0.017862909241921396,0.04028764060821512,0.5285475598729442,-0.003173416071189174,1.0015600284011388,0.40673091006972667,0.06346236172967007,1.0110868586276256,28991.959081317673
42.18527529346693,0.4934445340793893,0.0033389759065067057,0.3128935212761108,0.15894144317947423,0.8743857658713894,-6.19745897338139e-05,0.7297943104108325,-0.0016594839918060663,-0.0005792754365150845,0.27220934286562004,0.0004615945956664175,0.9804049231363192,0.3613054961070641,0.2538928188580695,1.0115171882047536,15704.239139839166
4623.333000156468,0.4787317762830704,0.4117567367382463,0.13015460789949168,0.09221494106981376,0.8484756843572578,0.0012543378703339216,0.7056239737232968,0.012585949680100798,0.05102142772736937,0.13942100137188984,0.0043023076902219065,0.9834201747668625,0.29336737097366866,0.16453400575520763,0.6052806503056817,30482.84182917844
2826.140947987307,0.44481934749618635,0.007166941525350305,0.2891442965502141,0.1976240045942365,0.8287968375032684,0.016743570627244447,0.6825452032579573,0.003162017515702664,0.02862571964015539,0.08864916318524751,-0.0010912349100141434,0.9972950616295944,0.26738564080869226,0.05326615471257278,0.7546229875927205,26223.109741248823
-1053.7585423653786,0.4953359860924295,-0.00041532815103326854,0.14518427512960794,0.09148910781830938,0.893796808414147,-0.0014358425567516117,0.7060629124049483,0.0010383893623792002,0.02416708876899359,0.7890975254466476,-0.001245713803788039,1.0021976314583756,0.19968381338889618,0.0021770609479137056,-0.00017878684661070833,14173.660728209969
654.7159868510594,0.4887882576476134,0.7256955762135942,0.11509314400391372,0.15861136079943544,0.8294577547343435,0.0009437670542082467,0.7115990305422216,0.014793312983273067,0.04603426864496884,0.0839106834039052,0.9655498642035155,0.9986196757803069,0.36242964815352186,0.1638537501699161,0.004142436378734183,14992.73677322704
2171.8959538655977,0.492069767693688,0.0203678034737587,0.17993844665089984,0.2002971400350751,0.8454508181462341,-8.956558287980746e-05,0.7304333655573677,-0.0009240207286958881,0.010321667314176948,0.056018959748675476,0.011688944159282262,0.989741810563909,0.3429506990848144,0.19153389478523436,0.745451208942937,31740.768053648397
1826.0533353996598,0.4541049911240934,-0.0010108606842924174,0.21909483544127895,0.1449294658035731,0.8187927757401561,0.029125048199124627,0.6398060139741131,0.004146982757024683,0.015178266121918135,0.05044881831612031,0.02103004388714502,0.9998108113011182,0.3225767199030784,0.06294548270603118,0.39048133597946605,19651.002948050034
995.5886958063053,0.4600670227297837,0.0037912346033140533,0.2919768331459968,0.1305415878137173,0.8819952066661694,-0.0003572637796396613,0.6879652367492266,0.0015316857078123789,0.00315112269415508,0.1942686922723867,0.0019309642242241786,0.9991589646147476,0.4956448509052263,0.03508759321629745,0.6570916473380776,39148.16264378328
3249.0335477410663,0.4647781662669773,0.006679091680435914,0.20056053025252912,0.2033107375329242,0.6471208876040406,0.03437094497689129,0.5872660245052648,0.006173513337485278,0.03502863597517568,0.026464708079652198,0.0014516005084199224,0.9914953596618945,0.4265721285925388,0.04471838528983453,0.10892883832303601,40072.113037337294
2126.4647660696787,0.48071058058647625,0.013560571361762206,0.13214335397612875,0.12776555147539986,0.8701108684191147,-0.0008906584739884142,0.7043993059811792,0.00956392319151355,0.06794754709435824,0.0865755065244599,0.2223381031880517,0.9902599602806819,0.25911047174513085,0.21138930852513463,0.004595968092321239,29504.25459929304
550.459850393757,0.43652292766372003,0.00036637326136232634,0.19090931488849525,0.1774279872178443,0.864695085476842,-5.692931659986893e-05,0.6484839945489362,-0.0010790777912941525,0.010621653898843064,0.26557637596190214,-0.0012286542542422805,0.9995394386818323,0.2871255715249424,0.03613336209062066,0.31128148120251153,32635.88500062577
8013.136670073324,0.44916070761550647,0.0013411878670595095,0.23772444090698794,0.10300127174711404,0.7683593052216415,0.01498858165620556,0.6555478945681006,0.0021109354003836242,0.02376927200759818,0.07619861078088565,0.005786113148367911,0.992186838365548,0.2731300645323331,0.037407470663121174,0.5634458669875142,205144.2751900431
855.5401824532871,0.5006893526531491,0.0020209828652141843,0.3203973794597683,0.18003474653693163,0.8316446331292747,0.0011074749258965118,0.6951068964550552,-0.0003090561738477407,0.012149122196870032,0.3663980478269605,-2.289096687614655e-05,0.9889471628730233,0.6112923048927803,0.24770397123525184,0.7056262916831386,17074.577929774565
528.3412151551868,0.5137117375907095,-0.0011491332503730399,0.12438057250261408,0.08371597808569146,0.8971751636141524,0.0012745276868366322,0.6926415752823424,0.010556908096148714,0.06758921474966911,0.14268527163044434,-0.0018696958147584653,0.9795199974191859,0.8798901730175881,0.2834832267477697,0.494244282676915,39886.8222890497
1897.6862889251313,0.4721646128919821,0.11201113792033876,0.09191963370309428,0.09159937988685707,0.9309264507019926,0.00014240966085953918,0.7966146025576865,-0.0011067259456443625,0.02130891763686107,0.036232754803511444,0.4324741323033367,0.985265839366257,0.3355353452803755,0.19927996991708144,0.0012530524212572662,27509.043661467702
6050.189276658601,0.47689654874743215,0.05586074202638021,0.14798308052314327,0.16219042611518883,0.874472398919613,0.0068695294043083985,0.7355291757720638,0.002097635885417707,0.02047399059606403,0.028556228062450735,0.04591507210056675,0.9982828640069664,0.3743259805280147,0.17893639850718354,0.509217272502166,23373.76918435947
8203.817038303569,0.4836182834589949,0.016671171259791423,0.18915859500492715,0.12362409962591801,0.8113429549411295,0.0601562515227283,0.7391860316799543,0.0025913452026327492,0.03807998147114069,0.1904257349384045,0.043885535754873146,0.9817764103341594,0.3321379379225275,0.08716954474902558,0.6879418033726504,20762.006768770952
1365.2367651606842,0.47395031064393733,0.004621604023870022,0.26964703777958404,0.16287934154102893,0.8011175422157453,0.14432853277408506,0.6029912718991642,-0.0008905243506027172,0.027432541952169667,0.09410848645418642,0.002131746477119346,0.998929786769031,0.27272556046186225,0.03522347205650825,0.6876119450132848,33133.24595257923
2291.93730618485,0.4599583215264894,0.002328112707757131,0.20679171379248706,0.1516839871251745,0.8057211989276137,0.023309293727506265,0.6842094201955751,0.005704684656441178,0.027374444089433216,0.04405573995161975,0.0006067610765050875,0.9935459872716269,0.34252211029893953,0.1130746809015262,0.5102731853448663,16137.948238436049
5466.5131372359765,0.46404211443482557,0.004058136432109196,0.15178913565980445,0.12259219792022517,0.8518940647183274,0.027092878449472647,0.6773269849615162,0.00015450925291581692,0.013718898045660155,0.07436582953105408,-0.001028544933132446,0.9895634040363676,0.3765251003569219,0.034730665422367815,0.8022283963950503,49223.748931970375
4099.069178657587,0.48403340059397915,-0.0024079074288648004,0.16959774403967776,0.10927456353267619,0.867523579314093,0.00012735486071767133,0.6943267525506521,0.002084403231196387,0.02843627307908629,0.04875999134884861,3.008730353602795e-05,1.0025038196834404,0.17778411542794956,0.07348575025860475,0.4716471411446186,27349.00496884892
1557.5216900017383,0.5065037923822191,0.002223232706535007,0.0554140477573403,0.018561909172451964,0.9484858837886249,-0.0005999562669278507,0.7588583770259562,0.0010217661212000469,0.054066937443634416,0.3358397165643202,0.003930509356699868,0.9897748272266429,0.4124778070017221,0.46609242778876064,-0.007782367237297229,93204.70956527104
8470.456364723439,0.46441722805693686,0.001339895830802203,0.1740654041405037,0.14793716338410146,0.6447223825738648,0.09495692820114594,0.5970917117596404,0.0047193730961351855,0.023220377512568925,0.09815460399336094,-0.0005301639484603539,0.9797251608969811,0.4192299718864763,0.0786027921855948,0.48601190980220255,30294.777826537793
3898.33667379016,0.49547179555855553,0.0004961401892527903,0.2169322707264668,0.0705621313992964,0.8476690795456977,0.00020277313414763945,0.7406631106730266,0.004698287719626108,0.04362976272699176,0.05737143579018773,0.0015562761772410774,0.9982034067112634,0.2688110337197958,0.048609214393212384,0.39765258911260437,37422.163636132536
14215.519819449733,0.4719890280557,0.020388123602641535,0.11557890227916234,0.11017755691867978,0.8692195568121186,0.02795147437601255,0.7039415416988839,0.0015687629462431349,0.019889381662583448,0.04823018934137108,0.04066448623025107,0.9961452166046668,0.30628147991678695,0.060048288681078844,0.6441136302478725,89625.55772086195
1035.9981096581955,0.4832841568503234,9.605651341217125e-05,0.1583544488769165,0.0927060236388178,0.867557124077815,0.0005780252319558598,0.7042129232502413,-0.0002057469189992193,0.027701476656277285,1.0025095901355674,0.0018718265361705269,1.0005663129282516,0.7795162093985878,0.0010215247932593794,0.8259275042146261,15960.326547415152
1172.0128877506882,0.4972956900685807,0.001029949437384574,0.4154112242652888,0.1528162468634472,0.8215516167931212,-0.0004466303671269318,0.6476358556922809,-0.0007528548691187109,0.001247602295196251,0.06863685679446468,-0.0006443437025307586,1.000290659361991,0.24310895313468087,0.0404005803337934,0.5738329640115194,15247.700999614459
-84.1290437611649,0.4650697543945738,-0.004007551550068904,0.23529572631910403,0.16707440533142257,0.8626674574495222,-0.0006913168825117058,0.6625425825491621,-0.0006748510960964019,0.011124833388767772,0.035735753767197016,0.0015509700439238537,0.9997497641121131,0.11491853797386692,0.029881197161640085,-0.003184149303603464,30253.877651709554
1835.2159774700303,0.488735284334144,0.002771071949557176,0.09874747027264559,0.11548007632560281,0.8879820828133801,0.0007396583788534304,0.8200922439503484,0.0030116020394360087,0.03247037277669323,0.13330018369857866,0.0019333430731669613,0.9951349899649572,0.34518046167376953,0.12536476233956462,0.9998743608017483,24229.68226942959
6769.680788524581,0.4663457886506595,0.002879432754165299,0.22003083123656375,0.11252979867168666,0.7849839042806251,0.049614329702120284,0.6177625207602618,0.004232633788613901,0.02299568019184316,0.06011956435390287,-0.0017121129141657206,0.9917958893406994,0.4273620571004454,0.05550521331550641,0.39364075911796165,32726.0320112612
882.2151226851985,0.4476586741725037,0.0002595308398099362,0.17632820248368702,0.21097511302202568,0.8175585494251817,0.030506100098799758,0.657226878390209,0.003934741803852422,0.02402122008976005,0.08480708570987239,0.001505088323194826,0.9998452192155213,0.46298516309261745,0.03943589661666085,0.78603283188973,21105.809661391526
3509.1943954023527,0.4461996174401277,0.878955435955585,0.1544445247500842,0.17428445078390992,0.8394466625940542,0.0137938997907888,0.7022441050649351,0.00772888859550595,0.03232320410405416,0.1304304264227341,0.8415978371563616,0.9561422142033262,0.3943213119470795,0.29751817645482165,0.4679333564629739,23030.346793426586
-464.5785796618676,0.49108726386221463,0.004637694844643707,0.2015708652211009,0.1318444378681916,0.8721551611156709,0.000834845845258763,0.6622823904017733,-0.0024787568903022893,0.0012829753751894776,0.2927204773887558,0.001505754323830265,1.0012624354504585,0.3792847452511896,0.1490129625158488,1.008231543286165,15816.0930543598
1791.3606699602171,0.4873953570803687,-0.0005818089464143812,0.32663721637208065,0.15547746332165924,0.7692885158785356,0.002195890276549409,0.6939890803866067,0.0017294438496537792,0.015074697230648488,0.07764878033845724,-0.0008083351376854045,0.9976170583268511,0.3444364144079938,0.05635383736196975,1.010233782970667,24831.373227901226
380.37403520428006,0.48081983220479957,-0.0018180050317631103,0.4036038366672433,0.1901751557964171,0.7564533298976579,-0.0004232293035209526,0.44915800760763225,-0.0018387826478418906,0.0009961046364336632,0.2835800898082879,-0.0007823998612526976,0.9808687474536082,0.4272524525678518,0.00015060398799697814,0.8673671350261549,13847.931222871326
-14.94804221378729,0.463426517823917,0.000876321377058405,0.3046722304861001,0.14596767956181478,0.8512403733861409,5.736814037982435e-05,0.6857627082046516,-0.00029259495372777793,0.04089230039070851,0.06089866570091955,-0.001573859659788035,1.0006227571803592,0.23153546630435107,0.02884682070231664,1.0050203984676338,27685.83970517875
4983.071856782694,0.46488680757384726,0.504352800755778,0.07484740135620317,0.17759509095614148,0.9037428886957601,0.01077352038057118,0.7820814927478341,0.0052590917802542965,0.03314739308063448,0.05177095210975157,0.3820259415498245,0.9250956163394702,0.45192546757265534,0.1677720343071862,0.24868394731467208,73211.86771565834
5672.03564461786,0.4846772586387292,0.00837030461124864,0.20848067215702634,0.18996422571058652,0.7843680752272056,0.04924889729871562,0.6129429207834642,0.012195707407303922,0.0554215612087545,0.12597572050499112,0.033547532889871806,0.8949283558477215,0.39657377308329383,0.2041041116561588,0.5450979770936285,43466.76793111115
1215.8458346359319,0.4688630122941924,0.0009007208646139155,0.2708477421971012,0.14342782139200744,0.6280917826795045,0.06837736523548604,0.652078879900851,0.006354547965544905,0.03960263629804242,0.0410996380915481,0.0005914401361398532,0.9986384491805272,0.405789190960211,0.05576124915898926,1.0071711448230607,47918.86615346244
1284.6508618709302,0.46687703029442823,0.0012817072506975018,0.2471182591297587,0.16382432522263066,0.8276174703641362,0.0327333138160185,0.6677223576826703,0.002705275286300785,0.0016126749311346712,0.21854867911720446,-0.0012346597488825102,0.9894663524684715,0.4352513063623321,0.1183866159413078,0.6455298769270206,33088.795875651966
5538.81368873324,0.4833579802098581,0.06532196627465119,0.10988242412987875,0.07227829434969531,0.949781100523476,-0.0004917371492997693,0.8443348292514178,-7.23331381579464e-05,0.01553580218668769,0.025961523196914853,0.05772420953808838,0.9859802875983262,0.01153289324474336,0.07888514434217621,0.45664964342398073,47686.820258029686
1701.4745940964124,0.47474190589730103,0.15601644553789878,0.11487359146595126,0.13919341680908967,0.8883463185208704,-0.00019208682200289035,0.7299057714812001,0.00902388272624794,0.026305162693591913,0.02598992991756331,0.1171497530114729,0.9156261721948348,0.2520192179391837,0.1495178950149284,0.19905050237853936,39062.60469792606
126215.71061014695,0.498217138141486,0.0024636273535165593,0.1668546823551549,0.03969674594733642,0.9260927681446945,0.001586384912051546,0.7515568502710905,0.003763426944007347,0.03281796452146878,0.11872257425460256,0.001319968904525893,0.9927474762671985,0.4650429422534479,0.14231923748468084,0.5510605568381484,67600.14936136348
-1173.6592801194802,0.5319856053714185,-2.0645699715438927e-05,0.3794510443447321,0.2088978699669531,0.786202652797083,0.00016921437182034496,0.6063670510188285,-0.002243318816448977,0.0006524566253748542,0.2985293276159713,-0.003743607380885487,0.9941522067193433,0.2996554969728401,0.044803816111658824,-0.004454270092157227,27273.69226479553
292.09947361323634,0.5066004113161895,5.597172973830075e-05,0.04146707132309985,0.07841956797617651,0.9012521546686939,9.494759621946026e-05,0.7078920384220813,0.0035804880040325253,0.056584625975041214,0.08719447969978927,-5.921158590808191e-05,0.9974255788593855,0.19010693603466644,0.03564251770636428,-0.015563626509311708,21900.83181020354
1947.0406118037215,0.5043875899703832,-0.0019297110240408942,0.14107313076751266,0.07832709620807218,0.8088979349622571,0.0018186421811714664,0.6242543002768647,0.004041076073024327,0.043136087097770406,0.19851467102804202,7.006560202948856e-06,0.5261522977597859,0.6121720917213349,0.06576585327115411,0.3176826623344013,50516.92977358868
1910.1205242552783,0.47255447069373346,0.10169839551827779,0.18524594295202854,0.1705785829665224,0.7836060281325459,0.03950162593329365,0.6845969045322531,0.006144918315022091,0.04565306015453506,0.03576801675344039,0.06948469690599297,0.9325929390521115,0.4282159583962372,0.11202598025057894,0.7393379969408042,33359.21732933272
1248.2319740913154,0.44288655745069244,-0.002729526351947809,0.33767162123679506,0.21363459190393386,0.8200169364130833,0.0330686466529004,0.6218569834936042,0.0029823965160468025,0.03772168838405106,0.07871809427804681,-0.002844516370689791,0.9957024884309795,0.30905504886223534,0.09983189443634063,0.8075949486804923,34242.72676478978
