0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7982706785210939,-1.9654384488545933,-1.0267668552959135,1.0366733638311343,0.06415974106964262,0.9702629675799637,-0.9283755609096068,0.8018380363360806,-0.0013199320737448403,1.3354955265174766,1.9614437836934242,-1.4815291991465644,0.0013451733050643653,2.619421234519966,-0.1150551036610666,-0.3659281931926305,2.5493282500430543,1.3321374328226678,0.02334698069376867,1.5880065885312762,1.550005304735095,0.772310636857479,1.1459131600697767,1.1466170079891478,0.8159992524128314,0.8566338411588236,0.8991463520614364,0.8494153677733769,1
1.193270722732339,0.0785094623876496,0.5674446066180717,0.3115289730544629,-0.5628794937773776,1.9245077607630963,0.8362509802024438,1.6821035012479204,2.1730415147956075,1.79861075206358,-1.1716093517908952,0.2032215699435591,2.2156837109150995,0.4209925053131103,-0.6847882790538369,-0.8410166612684256,-0.0046121053404161545,0.6559406326157545,-0.5849756012844851,1.0812706251753006,0.00025137091029047256,0.6599217740363295,2.1442297862450683,0.9756758369747385,1.22497762990445,2.5248575916141265,3.277527423375423,0.6270400743372069,1
0.5926256187375444,-0.5638412990171502,0.9216939071109176,1.0152767147484476,0.18802342346502737,0.8489556734481094,-1.0924061854748157,1.2588536944241004,2.169821642894479,1.2344011116074662,0.17429072789652894,-0.3688721070458263,2.213809802473953,0.954356669196951,-1.4476229207329465,1.6533739227329187,0.0014951306253933134,1.2829370022778719,-0.6589113100746662,-0.6585072435757128,-0.002097067247578503,0.88234373772063,1.1906190236105374,0.9954450162788394,0.8329606594933738,1.5340314287980124,1.4047490496227506,1.209371146643058,0
0.4388620098236759,-0.07762347106930739,0.050387057377122624,0.7067745548698855,-0.25550020346675584,1.2288421348294098,-0.056257289849026365,0.8586002398684974,2.167601452614198,0.7941664299495389,0.8802700618738648,-1.1439670705770422,2.211187812575593,0.390019136117033,-1.1988942564650489,-0.8987181096223053,-0.0006966441445484751,0.4736884137144391,-2.5076197814797423,-1.0613945512511944,0.001257239722463369,0.5572138891966076,0.6412153971820367,0.9787812005786073,1.2588590950697922,1.4626788431214868,1.0642106630010186,1.2470941582036916,1
1.1659885584794873,1.2716292561178022,0.95637763627783,0.46829767584131005,0.5719642798398621,0.7626386610411259,0.208275476858107,0.522792079874046,2.1732941817169062,1.0980532548030604,0.8063138247854791,-0.3987516318770574,-0.004843229924867245,0.2837170088291599,0.6659224585082869,1.5797101346755238,0.00018203263456773237,0.6734097998122986,-0.3078238991066305,-1.0918707125950868,3.1005290261362326,0.44911436270316873,0.6704187296700561,0.9890331121356545,0.7620992244069398,0.9483374684728059,0.8634888397542533,0.6623705698945086,0
0.94156948034567,-1.119885814448864,-1.3300144092286577,0.6658067868134832,0.49501930126131566,1.1445360424964774,0.02272973544267054,1.4944153573719257,2.169214043834104,0.38356102219517296,0.7296154180870895,-0.8244632960136142,-0.003323716352437874,0.8943676116107474,0.062437668580630434,-1.7139823787330624,2.544634142075126,0.6485003095131265,-2.6570458820899026,0.020664013835844902,-0.0028807950326711074,0.8854470298249387,0.7120062797864415,0.9929120737396092,1.2115272468806968,1.546152657199155,1.0642780154774591,0.8537220911461798,1
0.3821616853333777,1.8813109925322866,-0.2745647741665078,0.8767671793865982,1.4589920236751939,0.5891666398070999,-1.9065771014777229,0.4924882886672991,-0.0009579767380823016,2.5665833363818353,1.26595687354522,-0.9357799922769942,2.2135499339987517,0.9812622674574374,1.0318583520505102,-0.2826462984414718,0.0024178787047704187,1.5220776383784513,0.908373997590589,-1.5847620068773876,3.102181068761723,0.42964876513088335,0.7426508142863302,0.9810049685447444,0.7520316258731856,0.7089784465251434,0.7537972183997723,0.839173463011304,0
0.9243194760853986,-0.9374457779290579,-1.5997728402464784,0.2997102210686733,-1.1748653434324985,0.6388335715565981,0.3963082820157059,-0.2631539782594018,2.1770769526551743,0.5482477571273507,-1.553225394911443,0.6981364983223596,-0.004982586356715832,0.6341723598731803,1.4798207974467497,0.6715136530747433,0.0018266701591356078,0.7252313465236182,-0.8996283048521778,1.1807758507109023,3.0935206288524757,0.7626562939041042,1.0642036522279712,1.1752236591743668,0.8333692223954243,1.0908380600809269,0.8720301829334896,0.669559988412187,1
1.0184038236796578,-0.4916945543226128,0.8924371870764178,0.5510855292297326,1.2983029456852646,0.7069133887173232,0.37516369517905046,-0.569617470681723,0.0010129694548320113,1.1761782025171914,1.5725677442328505,0.08340857055858672,1.104216302080851,1.2994282187386155,-0.6284427842248572,-1.4752433100917988,2.5481642671926226,1.7549755697041207,-1.9254181874359024,-1.6440172986107415,-0.000766057195577958,0.7406558568634856,1.1073592764104718,1.1950947575021504,0.732921151426372,1.0442709627782227,0.8062137005644323,0.835736906556722,0
0.9429036000979772,1.1159495316655414,0.7636028217475901,1.897934167134538,-0.07343344138873283,0.6812563721152176,0.10937009566865658,1.2246700743004713,2.168281378882715,2.0042815283637005,0.3383583680539012,-1.6638234702174781,2.2140921582112414,1.1455308202042824,1.109086690680759,-1.1594097129150065,0.004056989261671887,0.6468206644022864,0.6595122873832324,-1.639861959678553,-0.000606735594384571,1.7241186439585245,1.011284439162896,0.9843903928654506,1.0149206570024782,1.1689584150081713,1.1583732066620251,1.3445705260300074,0
0.6194066161310874,0.15911582669385596,-1.5358906657899554,0.9806762468120455,-1.6277108611513662,1.0638506886880204,0.03501533799401524,-0.3653172612583382,2.171578345643524,0.6745491052683829,2.3861079141947674,0.6952126674646696,-0.002020214805574714,0.8308103194191702,0.19408590176456153,1.1904347707018086,0.00033557256048037296,1.131709703395149,-0.21610339618774452,-1.2611293218571793,3.0964537870171474,1.138894169666302,1.0208954883537462,0.990384063249648,0.9026904514289837,0.35339468186777095,0.787235577495065,0.7985142583142789,0
0.7261537367360057,-1.2379761837084056,0.6107868963721342,1.6578843091575621,-0.158518826757304,0.8874017521327047,0.48678561119340413,0.5439479319507509,-0.001976305786302036,0.3655585920688537,0.589006074337977,-1.426530375438882,2.213284118075199,1.83567478463547,-1.8470857203511994,0.39183921298822555,-0.00020604523437531088,0.5877192489793167,-0.395481621905831,1.1301030133069871,3.0989870604556113,1.2463119177757478,1.0923546117150813,0.9869897651719176,0.8117394760301321,1.0518491644767767,0.8228728442101547,1.0583222754278798,0
0.5454946225302124,-1.0895461089924339,-1.6190753890299716,1.421577641454692,0.695805390957339,0.6965504096222352,1.0797449315172671,0.8533115231078322,2.174672370894318,0.6824458700310975,-1.16849315910782,-0.5150549920574466,0.002613324278405455,1.3137606815487601,-0.3495351219074124,-0.7295707288826656,0.0016404247988816652,1.6034740717878515,1.0913952490491228,0.696174982419459,-0.0015171244274354463,0.9252272426249329,0.9159809687091002,0.9885784668348975,0.7276586405476718,1.6731131647045434,1.0711322666165823,1.4202744907684335,0
0.8513009249366335,1.0287696619269517,-0.6764801489348182,0.8331941170704547,1.173960600800962,0.5331700347573273,-1.3289365413143903,-0.6903949464372535,0.002806422354330845,0.8392471343843415,1.50372184671448,0.8113684950634233,1.1025976505887491,0.7309929665735957,-0.010133051843040544,-0.015088838145897954,2.552187894760187,0.6225172126789055,0.6630899041766869,0.5608204633748775,-0.0020398948587870727,0.8293331199565546,1.0088208097505011,1.1368262796556436,0.7531666548870084,0.9688091266857668,0.7165646436977561,0.7997876474954865,0
1.046185188837295,-1.7786858076424281,-0.7054215179866564,1.0026716955845274,0.5029904521778685,0.7130485936935593,-0.18104218300016253,0.7928006801325398,1.0885158341740826,0.9208000785641454,-1.9566410949326238,-1.1421675037311756,-0.002006848653005136,0.6138438514435831,-1.1972700742637408,-1.6923117439738726,2.546161555508057,1.0949273807791564,-1.5414045025290186,0.09038258618627679,0.0012680149749615922,0.7921058568015539,0.6863013709254812,0.9897833141365681,1.3984357563535574,0.7605460132911384,0.811283083808921,0.8339917309940031,1
1.0541175508392762,-1.7709367568604417,-1.5752727118670504,0.6292895259683146,-0.6307660646598413,0.9453454573067711,-0.5938631151577606,1.3236864412352523,2.171984309812276,1.0654110841074476,-0.33074585596477496,0.8124245817353022,2.210709861281649,0.8399637587792387,-0.6162408465151754,-1.2472819685197039,0.0010792847217075483,0.4346186116558194,1.2488319461349113,0.9388764242392498,-0.00323143092026015,1.0088442710866594,1.0599757986027807,0.9897181092125324,0.6133057838986278,1.76218494093038,0.9323678995695948,0.8531137995992283,1
1.3150554418084413,0.12468974814846216,0.35905561653517254,1.4093811270136938,0.6745177853669176,0.6673025518016563,-0.969149156491875,-1.0022980120514857,2.1687472492554374,0.9961016102301734,-0.06937479566520141,0.5480325805909836,2.209528563855707,1.0643277969536298,-0.2546747746012745,-0.927165795756465,0.002523352121478656,1.2676713085675102,0.021369546186144284,0.8562313157047667,-0.004946994253528968,0.8923720094592603,1.0141635316002586,0.9918140865152394,0.8114126232778717,0.9567077107786432,0.9681741634628921,1.101102485083153,1
1.1413219890618487,0.4086925827749178,-0.1464932784165718,0.20764171189571978,0.7098454687611502,0.8072439264777395,0.7074298214040402,-0.8587462669651699,-0.0007442449592639036,1.057433420655808,0.4199248429514636,0.7200267222271493,1.1043354939930752,0.8327034890545295,-0.5324067661510465,1.2738753510413763,2.5536360216548823,0.7069695438232265,-0.6190752710511788,1.2472642703401853,0.0005771062290421115,0.45928046675126755,0.9357447249598063,0.9901112081301059,1.4959503333267596,0.9719839035544016,0.9650718473518962,0.8390998823544787,0
0.539449449586843,0.5856346108288564,-0.06609926931233195,0.7904903965217053,1.555291603641528,0.9565506401168652,-0.00604387273095372,0.26135030225240025,2.1726918542066445,0.548191945119702,0.3620798350808899,-1.5792263982679207,-0.0012113584310805125,1.4210034785780377,2.571090549370308,-0.044722011415780666,0.0001769690587051104,0.6915789249517065,-1.056585499884145,-0.8082601895297817,0.0006662917290867055,0.80784797432466,0.8301007900052251,0.9865796952868663,1.0412203494286176,0.40968937320373244,1.0135555015855187,0.8644866285330436,1
0.542467233149346,-0.4972056924260597,-0.9013321497749597,0.5953276275127136,0.510336370787213,0.6404016752171943,0.058012907374209596,-0.5303437777730877,2.1711272761271525,0.6127220133617346,-0.2500158273942113,-1.2180732774887821,-0.0018532049638237955,1.4233049453377387,-0.24716409643779771,0.22995196904712217,2.547117250020647,0.5412116439921053,0.9819038692858967,-0.9934451712485097,-0.003163538301645094,0.8311864277858314,0.8699803354078164,0.9887315619253507,1.3799018899125433,1.7765207113804342,1.3463368752850275,0.8855280715555927,1
0.4120390005551962,-0.9950180569794153,1.2315192957829038,0.9995707898230315,0.44819949383702484,0.3821233609559839,0.2953933512545306,-1.1996503421907578,2.172117176082356,0.49221745590699634,-1.1366907228325003,0.15855517857661214,-1.1210428961792935e-05,1.322045710458931,0.3164298114560436,-0.6924078103437746,2.5451584855626943,0.7447918224864517,0.750028247801434,1.0293267499742027,0.0005857980881804853,0.7939870799942841,0.7545930247633508,0.9830365146741389,0.7918141623849054,0.4565915076484563,0.7201152354569579,0.6209715389076816,0
0.6327760523736539,1.0211432096201691,1.4902159530872514,0.6577703965412477,-0.25653647054102835,0.6153520434046846,0.38168942703396613,-0.7151304330007655,0.0001598827872020013,0.9457136455610369,-0.11696711317745054,1.1421086792992894,2.2090196087024117,1.0397809418181283,-0.04795054240237992,-0.002323357694729744,2.5527444473694723,0.37455628661229073,1.3953833390863595,0.33570884449508354,-0.003608475904376579,0.803503122174632,0.5226903354414383,0.9804696022414806,0.7704841717873787,0.9253706002743473,0.7882179066957445,0.550439658862352,1
2.158332960993391,-0.1294023456825211,0.04683878036422247,2.2600368088282794,-0.6228451802130438,0.6986461088242889,0.1177503635761642,-1.4139483431318065,2.1675716697932934,1.7944771066561234,0.6448253091078456,1.4048009648641064,2.2123377461014444,0.5570435510905215,1.3637005132742699,-1.1116604974721984,-0.0011524577932175658,0.6469230392882233,1.9797844222663954,1.3078887538689996,-0.0025019198743945143,0.7843119761009294,1.3013082619086485,0.9802953622457331,1.0133100323998534,1.8079696302223,1.5287548570123513,0.9235599919172632,0
1.019065310441323,-1.0913359274480885,-0.3825897845464028,0.8398243783211319,1.4428790850354871,0.6073714049504879,0.5167583205265563,1.6933902577715128,2.1715133991049735,0.9354093270852647,-0.405926732575728,-1.3466838288020262,-0.0034089382573021386,0.9922114077961592,-0.2731156754557514,-1.0577390091862737,1.27676937726342,0.5526412059104954,-1.998791880112297,-0.21280058011972353,6.102270030233758e-05,0.302830400953912,0.9228938849189855,0.9837224656591466,1.461013877623186,1.8833649288504584,1.1416430106852649,0.7186998223287682,0
1.0706962031994913,-0.7076738691469744,-0.6308358187864074,0.9805402568394196,-1.554864636433478,0.5132438532738857,0.53458723241583,0.04006286890659595,-0.0006246282559148456,0.576688605451542,-0.22389176076110615,-1.6054144051336956,2.2136564964952665,0.984321136200827,0.8749148283444882,-0.7828859189090566,0.0015608177026775567,1.048820733950834,0.16558223988390885,-0.6642219725651106,1.5481338091222379,0.9433065906670852,0.791097543798112,1.3030062723276998,0.9129751715889437,0.8249309952644931,0.9779874975484187,1.1253723358296603,1
2.285299224443928,0.10850625520544796,-0.11190440433539046,0.9334179101375771,-0.14292636220595478,1.0942781741218852,-0.8938037239527161,1.331387656137317,2.168876209085766,1.0541042085758607,-0.44848143870612445,-1.0174938325137675,1.105330771634653,0.5167052695783112,-0.30026570803446334,-0.489526145740174,0.00046487101921132627,0.7056605369534827,-0.2823569642925466,1.0841521751666652,-0.0016925145007221896,0.4797950721751277,1.0551204429701018,0.9930038128266018,1.2463116309020548,1.1677748665707517,1.2446985278501193,1.1536129209968486,1
0.7098851101051541,1.489288784531491,-1.5883444549277819,0.6298538365528206,0.9198836187096011,1.2975893610115334,-1.1647705892339515,1.514993365142285,-0.0014057036723188142,0.7321763929196927,-1.2275316943332075,0.5190284683804993,-0.0025368364149236868,1.2787611652591435,-0.3455098173727586,-0.15641001701791996,2.5507100349755367,1.188304825282871,0.19146220500138686,1.424367784430569,1.5435424699797768,0.9420763146567941,1.0218621985385246,1.3986827683870453,0.8678713222586829,0.5732716704782176,1.0155296362423927,0.9970210915540395,0
0.8843972686649839,0.00899060984349015,-0.2823906510974526,0.9381137611978472,1.5996262847039373,0.6572507660055726,1.1519289449195436,1.669982464924762,2.1719185945116966,0.9465494357618007,1.2120574135565005,0.058502369992503855,-0.0036887755099847905,0.737870888312851,0.014714406060494623,-1.2041519643489553,2.546192349222942,0.9258172891114457,-1.8712265603509004,0.044840901942264144,-0.0017514781265142666,0.4653341944495856,0.721062445677397,0.9898085150298732,0.7303109378636538,0.850271845880239,0.6855493423315147,0.643921220988129,1
1.3418747244658105,-1.7658781230413294,0.8616724535079023,0.6575652895907377,-1.4023345966792977,0.9503343663346411,-0.2858732447757538,-0.3615838882932583,1.0871232494264653,0.6205143209641519,-1.5570270315856847,0.6450388121873514,0.0003149492562662544,0.8691728668370803,1.3231079388365212,1.53769915025519,0.0051552441134424375,0.9407034828880023,-0.7756648586491601,1.5902217442798603,3.09830065162595,0.922926951261664,0.9556469966269118,1.1685283491412954,0.6777206063864408,0.8564665207328239,0.7635374139275338,0.7920413659616198,0
0.622160693506787,-1.052446232012987,0.8599973236457198,0.28425916403719276,-1.562579594231963,0.5885197456039134,0.19801495034786343,0.6981759768484428,1.091336906177309,0.7880494534076281,0.35091380178004905,0.08834483943819577,0.002597274282780084,0.45604449953451953,1.3796563326954798,1.4148100801587518,0.009407447082342577,0.5651148672863461,-0.7997945788619494,-0.5801223330572565,3.0923805048909108,0.9871098756350851,1.0463137458873408,0.9891266980544885,0.7178680889334341,0.9504399231854402,0.8635649808140253,0.6620398101958784,0
1.3667683561734492,0.9002546265191356,0.3801691208311355,0.9856415918880772,-1.1769079996087741,0.9508258981184048,-0.31533993355956086,1.6545195474830472,2.170264077107629,1.0097657076738675,2.2961555061354426,-0.800863649826447,-0.004449439275472884,1.1237211049689653,-2.5967320946290684,-1.2151320132029761,-0.002395742910662756,1.2186318735896362,-0.3279905232297653,-1.243237747957333,0.002291421913589718,0.6942250920117843,0.9406648079103873,1.0794761984907368,0.98852332995712,0.6841906507794691,1.0736162855085072,0.9751528223544722,1
2.1805027253585068,-1.071821272860056,-0.6860962074671668,0.7396271344402644,1.423885811668252,0.3969920379406237,-1.178301801097399,-0.9112379765250335,0.00021408559675899002,0.8594868616423631,-2.3748362922334336,1.563455161538177,-0.002085667043451659,0.7879281538134166,0.5959362401083742,-1.2032475178333006,2.5515410065212785,1.0650015475173378,-0.5264020093924018,-1.5276561955566852,3.0968730763589076,1.1213971705159165,0.9369947516734585,1.5893528512280783,0.8049219729066798,0.36346848827962286,0.6050373007767172,0.7357521401065111,1
0.3112307174133478,0.11233925052547401,1.21579089625147,1.5726730502118302,1.1617226696784593,0.3230874434499219,-0.2998703379364351,0.7515655856129512,0.0020920702721341678,1.000391069885113,1.0975619799410532,-1.1179193235367562,-0.0016669307791281904,0.9538410500837308,-2.1960042871392433,0.9997192586214526,-0.003584081278189563,1.145543765265216,-0.28445805742512986,1.1430967106697894,3.093807224043276,0.7862841652141122,0.9168455517029729,1.0187941163798262,1.1519631061469808,0.35659848666727645,0.8903419092522933,0.5806232859710161,0
2.3991060636262005,-1.0811856946180092,0.009344504272906864,0.5401480102690221,0.6518036613589144,1.07140424465569,0.3350632776549579,0.14215855599370744,2.1712859181627175,1.0524780560707356,-2.3344902517596546,-1.2887089006673917,-0.0023583934017550904,1.2605714138553639,0.5804273249514854,0.6663485798406875,2.54913971051211,2.425972650890494,-0.39860719284788015,-0.5264056700509345,1.5509219747464131,0.8271545214403878,0.8344406297981295,0.9827482020141772,0.9389322025846939,0.5413437055872985,0.757882970639689,0.8357955571734821,0
1.2177736427182584,-0.42473821205302065,1.1988163406612218,1.941723624665821,1.2863035828896938,1.1419590634847645,0.4481551392405123,-0.6507319929008314,-0.0008968703143363242,0.5072322207592517,0.7406415155786522,1.5035711418976334,2.211306846169515,1.6849499568139774,-0.8677736532632314,1.0967253750163226,2.5539178408577663,0.7090307232424699,2.184665192517022,1.29510323872161,-0.001557830227635301,0.7832066237212918,0.6880861360104086,1.0188735528641117,1.0480057997551175,0.7256282566002602,0.80708166061862,0.6052194028767055,1
0.5812104620417513,0.12547685926479396,-0.6803946770111842,0.5593335692391337,0.3176878855937145,0.8073939149341474,-1.3286977104373423,0.8138862549656722,-0.0008795687049519404,0.7082287136582894,0.3754557305358621,1.4787564377582227,-0.0022284229279506858,1.4139222013586705,-0.1132277417634226,-1.5592941546874235,2.5468795653602734,1.7609195385817074,-1.4504452313077443,-0.7881292735398978,3.0940756950270925,1.1478490846987732,0.9878621605371246,0.9805443673904076,0.7313797689440044,0.4850593230976147,0.8164353562661628,0.7342518144283954,1
0.5863203520001673,0.7431250693890731,1.2165428136619711,0.6939201529370931,-0.8648492000002952,0.9216935341115117,0.38826994912516377,1.2971337577479278,2.169865052576459,0.6394261232477566,0.1451195467100297,-0.020967267072517004,-0.005491660655466946,0.8578190268829103,-0.7758811709116928,-0.9213311294822162,0.003277883198439005,0.44057029886352883,-0.857227961586375,-0.5023182190629709,-0.00030015499635365855,0.8913896748662847,0.46345111232351677,0.9878783019154275,0.789162534928537,0.8172268196837044,0.7766031669700262,0.718385073314561,1
1.0524793957215306,0.15886790474681417,1.1543622992734028,0.6123157569779628,0.3364195053011645,1.0867396271765934,0.07412422129417612,1.259645790514448,2.1707516692364393,1.1347475167177155,0.3896278174543636,-0.8873851651556298,-0.004922075706480882,0.7438708469377088,-0.5800493041846777,-1.2884110828808621,2.5489802202154053,0.6446429411973785,1.2791679144393726,0.24139835174041185,-0.00030802084514327356,0.5118221724643538,0.6663719365643702,0.9867881336491834,0.9892853882720497,1.2897514313620158,0.7219526331092546,0.7767557897067975,1
1.6032131980442186,0.1716502267295018,-1.2432225727774364,1.0101537780468814,1.508470737513543,1.4788302534974695,0.48645732766477773,1.5975288060106647,-0.0018287782842290395,1.0747945419356877,-1.7657809272402467,0.08428133380095072,2.2116217422260767,1.497670868442514,-0.7810816937668587,-0.3604693741433508,0.0017696327722711233,1.2247478579378945,-1.0723194763902313,-1.1110385921060097,3.1020750262154553,0.721699430687569,0.968216692238095,1.032860922223572,0.7333013781614163,0.5185843666940815,1.3067501784350812,1.0491223269460803,1
0.5246196226301351,-0.25586332978457016,1.1615176133179894,0.8290524384246041,-0.03144410424796712,0.4936677837409746,0.6891892259744852,-0.4903301856340727,1.0863334555293427,0.3548412902685558,2.2647864630929964,1.659948705539715,-0.0028318481285268273,0.5481198375170782,-0.6700916585280745,1.1089882455527236,2.553435481347189,0.507196133706604,-0.9724428537222768,-1.7178822883825036,-0.0008586798255054475,0.8488307053140016,0.8062877327219035,0.981720197991514,0.5368819954262416,0.4530723793476015,0.5537369662715518,0.48975337605671565,1
2.1163674192477906,-0.8982168694514345,-0.7625580112622682,1.1932766020245966,-0.6430386986116409,1.339047135002891,-0.03242754662776656,0.4632864186177397,-0.0001723543360825291,1.7973294900445094,-2.4372254935091173,0.9174654823286279,-0.0013013241667300304,2.8626043574199658,0.21304196455333485,0.1240041429844378,0.0003998417234552335,1.0228183600466698,-1.07995171884028,-0.5437061731910265,1.543236523517242,1.1499680429235106,1.0702969658235528,0.9944490453264299,0.727030281547658,0.6337211844970928,0.7560524056846517,1.073545033273481,0
1.3522019345139933,-0.8015160082003416,0.20267298580335466,0.695357743936497,-1.5970659485092642,0.7266783438866438,-0.15415947021509624,-0.2859852905806416,1.0875981297741337,1.0405584973839106,-2.226103484335975,0.6415103140997074,5.3761392563578746e-05,0.7234196049689733,-0.6849394574028721,1.6213706662447371,0.004227629022308781,1.2067702093848598,-0.38549192563264434,-1.0031453917610693,3.0986638435725786,1.1345930783497515,0.9031383053362739,0.992831651543276,0.7578915709746803,0.4473448802630352,0.8683359679082187,0.8054263954959529,1
0.3234253035025591,-0.706979936583624,-0.2644864456981596,1.6268126117795845,-1.6427086561402335,0.8441361430021717,0.8147046525147483,1.2899510390972395,-0.0015792469635422912,1.7096963890763412,-0.14542280340654595,-0.4245982159261245,-0.0018732140271550853,1.1421986931140857,-2.452993587800789,0.4479989071193069,-0.001469572478733445,1.7706311991718584,-0.04959240287085054,-1.299485972506093,3.1088592789783758,1.601980123970724,1.0739926344192168,0.984214368769684,0.7442095288140433,1.3087610248929673,1.8997016156219968,1.6887253667386752,1
0.5672262950283025,0.3211388269251465,-1.073599160455285,1.1519738131789397,1.1665909920469466,0.4936283164753713,-0.3952041671616602,-0.964788075072477,-0.002815847967410441,1.3503365278236514,0.017448294722717583,0.7872816428625107,2.210513502803037,1.2131473184269876,0.5024310142340622,-1.6210128405746917,-0.0008272017877243963,0.9986627617234123,-0.5567610976846804,1.0589039814032,3.099328279442655,1.2820089481025425,1.0243613157969726,0.9958957725560877,0.8705347912593282,0.7694301968070137,1.048567366810545,1.2400989024922422,1
0.4138833098458572,1.8794660373062808,1.2614780856210412,0.7764178852866929,0.14136799062604116,0.9546129575692842,0.202695285724995,0.8928566254704503,1.0852794372946846,0.5801738905484596,0.9808747695623921,-0.5697767092878532,-0.0029191974549803977,1.1981481018344748,-0.326035726031052,-0.3514784091854499,2.5485782728118065,0.5371513772615272,-0.9260059958602203,1.4542545352604013,3.0990134207589914,0.8365008201627688,0.5732979453637945,0.9897830366487297,1.1797837208548057,0.8477919031354104,0.8021520336993033,0.6937950777775362,1
0.568531068842059,0.36958679296224933,1.321894901464626,1.5366811388251929,-0.34548069561146166,0.5426456463586984,-2.3884912615302385,-1.0328171789444496,-0.000981886614226513,0.4134851851919956,1.4430894967216832,1.1159351368240331,2.211999156473154,0.3984829562109453,1.0008707038666946,-0.8359180332340125,2.5479482316187174,1.3920375029862586,1.480072182816719,-1.3970150194248876,-0.0064801971236432285,0.6050295535455628,0.7844662897198775,0.9858069303618873,0.5746448255153387,0.23298713302856744,0.7898072045277094,0.5501110135593511,1
1.334658501012575,-0.7228409427682435,-0.6909761795001508,1.0280165450506837,1.6633292795097645,1.5889468777232658,0.4161121310913523,-0.8378920730372205,-0.0012703315767433946,1.556118527227674,0.6790587954346988,0.7116557339172259,-0.0023518529315017787,1.1008052802146924,0.16741823118856736,0.403050721146801,2.5500887913225725,1.5209878612112144,-0.0940716433278311,-0.9124747523864304,1.541406263637953,1.823261357987114,0.9518956451119136,0.9871163180613531,0.7400409184295299,1.2322184700713243,0.8013219768337332,1.3148669281409038,0
0.31325842784289426,1.9248508853765807,-0.5993625838371037,0.6814421058667315,0.3526387275235214,0.5878596949599798,-0.26854567205845864,1.258130594750288,1.0839472902351597,0.8841013580683229,-1.9141437795841283,-1.0442647183635207,-0.0029882364617851327,1.290721620573824,0.06761483223939024,-0.9578222520784067,2.5494640060370357,1.4099778449168674,-0.8549124444526337,0.042476827846225404,-0.0016284548305575226,0.760012600488184,0.9153081752003717,0.9860158283789644,0.8135110333575137,1.2841646916773906,1.1790042650150983,0.7622439204086692,0
1.0981436032579304,-0.9759427309308244,0.13661813105838924,0.592529819418919,0.9738432032272417,0.565284796253989,-0.7989926434663824,-1.2890150465436339,2.175564578723204,1.2134761125956233,-0.044129341205299794,0.24010127152865457,2.213890001736571,0.49456255858495224,-1.3660860246187283,-0.6394532919272026,-0.0008970155929826603,0.49421744605559215,1.8777703034454962,-0.6335708132764617,-0.0018297599452656366,0.568536282868269,0.967911098307659,0.9986382883095033,0.9933685489248013,1.611007242125034,1.259244383020524,1.118421711194558,1
0.3877260084810666,1.9993269408637928,0.9203148404318361,0.5952117570076455,-1.7075560368542517,0.9928016002589046,-0.07754318437682498,0.7288927642175289,2.1749307341388318,0.4702312999864774,2.101125040190664,-1.4146129967452736,0.0004893894127106536,0.7077999043470548,-1.1390076060720482,0.19500311072755344,0.00025354801776000465,0.6716705559072156,0.294181040177993,0.18342991845554113,3.1024897948375276,0.6872232858354219,1.0451979824466247,0.9915340576011643,0.571845865680773,0.8922735641448492,0.9249688254694026,0.7779397719618455,1
0.6458626978530336,-2.1176251828335033,-1.3087960729033856,0.2759381255270196,-1.4960079757040479,0.4163717876192522,0.5838183027510137,0.49614252037635825,-0.0011368669148264184,1.0701994630335154,-0.18477954047896483,0.5766856237024889,-0.0006257288295891198,0.9926301704176876,0.38650710365113883,0.049299672339028044,1.2775022523479962,1.1661245995362755,-1.9570300983609161,0.21144033227816345,3.098557829757447,1.2360529859629148,0.7504338139957425,0.990056792205823,0.7365622200638389,0.6325916559685567,0.7238843658860078,0.9208797522389498,0
0.767441081184089,-0.4633377634878855,-1.4361740549114326,2.5317975831909143,1.377700549795399,0.9801244387592195,0.2889363678132446,1.6770972302946325,0.0008099083125518163,0.8619140457525121,-0.4881739508714891,-1.7708795616377166,1.1065708862580088,1.2891700132022719,-1.1039449993887793,0.10071969995079214,0.000743912933399189,1.0876295616641585,-0.7128787036819535,-0.17793586921256385,-0.003451695240083083,0.8918148955839887,1.1579673058271618,1.0146012998824099,0.7991979208403441,0.5056580216352542,1.2265025334467827,1.0339896162700943,0
0.8174126710019938,0.19491385742576736,-0.4616751318822063,1.4656624667038167,0.3960304055159537,0.6793234424911101,0.18568400775493604,1.3915707359669762,2.1694832350742947,0.7532336048737533,0.3646462767880068,1.142651936685521,-0.006481035998804159,1.2798951747090441,-0.5620986418350689,-1.5111229616557065,2.5517397939754427,1.07159614307071,-0.17704036232264014,-1.1298464129598484,-0.0036095605276790874,0.9497860888838165,1.6660182279122178,0.9948161799096615,0.8260090195744745,1.8357070411543381,1.0404305252994026,0.8060348954457647,0
