0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.4024510555163099,0.2816011478919477,0.2911216585569995,0.6844137983387285,-0.3379401651908225,0.6942454407137321,-1.0606757724044868,-1.5817714704971382,2.1689476829563903,0.7589018224042686,-0.17760996424582398,0.30699773880812564,2.21136649517717,1.024533837532465,-1.0317679038313412,-0.7507241105345444,-0.00013398091299048678,0.4663476576555568,-1.3767970543267347,1.3457921076039556,-0.0008944086269105829,0.49941850170133617,1.0477169573231842,0.9878118333558102,1.0394308336173934,1.4550327934274239,0.9933272993878866,0.757150435323579,1
0.55359428639242,0.8440588979822378,-1.588113303083865,1.101156439844428,-0.6220568902280078,0.8490715273735278,0.20731409099923087,1.675803382008847,2.169510738148318,0.9064274502747515,-1.8698891846502783,-1.1469345750778683,-0.003636088170134719,1.3292463343532872,0.8192242668332919,1.1410731502989957,2.547683167019172,1.8600597223643331,-1.2183413774582856,0.10403238672741644,-0.0016516021420826623,0.8734372166857072,1.0490931964065715,0.9820135078789335,1.0259729951316416,0.9019107788920192,0.8918056736528803,0.7578941768989914,1
1.2419012100333526,-0.7276486745688984,-1.4859937808732249,1.0820242089124958,-0.3866516873253887,0.7969403467195939,-0.34871310800982025,1.2436610094044063,2.1731199386479063,1.117017371243417,0.11496302752120591,-1.59026339020743,1.104651500953784,0.7156354093310416,1.1738723914448366,-1.6115855960862442,-0.00037798741859049255,1.086335352071476,-0.0013727051346328067,0.1489346530580525,-0.004410108272043745,0.8586623971749432,0.7845612085017979,0.9927641982338394,0.9489757793266919,1.476290709461458,1.06603023696051,0.9959897546166947,1
0.35538335348755173,0.041762616434702624,-0.3024109813824339,1.5228131404532177,0.855640526624147,0.5737274344795726,-0.8335981688615145,-1.2693535324603968,-0.00018550432730464388,2.3721932310566887,-0.23239351759170468,-1.5033373099965828,2.2115371072043453,0.47776461864961606,0.8446561492835526,-1.5999584043910662,2.5510862905740206,1.5804978218186303,0.5463898787038695,-1.1488923337300814,-0.0021202601347297015,0.5371965437146115,0.884766671590475,1.124356709040897,1.1638017826096096,0.7595441927738004,0.6085695996496153,0.8823712750801878,0
1.2967738608496604,0.9342357068322579,0.8919803865835982,0.782108836400048,-0.4381312783414435,1.030259104755987,-0.9080139250961242,0.5561587733221889,2.1720175413445535,1.674316109332671,0.43571739710435353,-0.42448057334218126,1.104722476053142,0.6785016904542422,0.9807117443728676,-0.11271500893443753,-0.0011604801434530344,0.9879187845522484,1.9091137117282608,1.195710230457496,1.471653573541026e-05,2.6588947153433993,1.0368916179199787,1.137578664652824,1.184223962088429,0.801524593295559,1.1346785746429071,1.1313148650448897,0
2.1730036861432223,-0.33549295549557145,0.8332789903220066,0.72893330401687,-1.2977103771338045,0.7426764785017806,-0.4693902214306953,-1.6493578101833517,2.1724827463050365,0.9357315385631747,0.7510035826005875,-1.5267841606169223,2.213187061723297,0.9083693769380063,-0.9104265255275827,-0.36754470914079795,-0.0006989564441780336,1.0254513533310936,0.17130069409319854,0.08245664775841521,-0.0011710182719579382,0.6415674448318204,0.9256174016866054,1.1503653029203569,1.1627973567984335,0.9050917067538706,1.207651333483996,0.9549500885112039,1
0.8757013641546499,1.1922445956398735,1.1521964617063563,0.5962995115162596,0.5567009187754666,0.6079716095378609,0.3126307982724338,-0.3653274047526271,2.1740286839832628,0.45197805461375146,0.2422559913109971,0.4979817007737436,-0.0004254788239025441,0.6201834540029454,-0.8292186272174671,0.11839731710398677,0.002652343899201514,0.83067572444145,0.538624338780614,-1.1227913208498497,3.094561280149933,0.7204085840925316,0.7930429858564134,0.9897196004475532,0.640731847123135,1.0016253907659949,0.9051711233664699,0.8084767745112322,0
0.8703511268979668,-0.9880625261105298,-0.41755776960250707,1.0542555464710832,0.41109433721233346,0.9155085113418722,-0.39279818103279923,-0.7119125572676142,0.0006449787067715469,1.569830625267773,-1.1700664870555169,0.5195849308373843,-0.0006468747491859881,0.9053952395491703,-1.1281145794421201,0.19870277484881316,-0.0005473433310813723,1.8824740591197342,-0.3646733255434529,-1.0046983027291256,3.1025771345641378,1.0669212609062741,0.908954114278416,0.9933008450351384,1.043039724787586,0.6825847321855999,1.1200795203866702,1.0747567156108646,1
1.0968659776373744,-1.1132732944518502,0.42960448060059064,0.6461273850958938,0.39913498583308826,0.5222434065698748,-0.936164029843912,-0.9459976565879263,2.1732371836702806,0.4771898918948183,-0.30306811630403824,-0.5545542261271111,-1.2937481200506072e-05,1.1813215705544726,0.09835934271130611,1.3175128933404279,-0.002276176767002139,1.2730010114984818,-1.3742744265970361,-0.8782702038259563,3.1041066365420176,0.6120697538500043,1.0412376027397756,0.9916664193000888,0.7781742696042699,1.6581714022509997,0.7660122138920276,0.8291419739262336,0
0.7241637804677895,-0.2848886598207525,0.9822781977437007,1.290245632906081,-1.3833192590970538,0.9080863601103633,0.8295336711204302,-0.1534106806225561,2.16903441103715,0.6165135575224385,1.8633150897909097,-1.4322437525874199,1.1053934304378017,0.4008109991813975,-0.658831220818115,-0.9596903570447445,0.0022546594255132397,0.7273130975875225,0.43374707169675936,1.086312256221924,0.0017339136634583942,0.6332821171944744,0.9739542909895049,0.9942100437231745,1.3042958411239924,1.0324560525875095,0.903504897322383,0.7387092255762917,1
0.48409237240945896,-1.8536749491816251,-0.7731021939597343,0.5341401923729054,0.5357032804902953,0.96892311299336,-0.8672667706617591,1.016480756689564,0.0012289306530778663,1.1369434341189746,-0.6298308061595496,1.474433390341326,2.2153269536100884,1.2151203628871978,-1.283471698842585,0.41744689038290006,0.0010135956564171753,2.180221746898831,-0.5405705444437512,-0.9566526920046782,1.5493023456744246,0.7846375053953136,0.9531337754332291,0.9888364840436642,0.6213713687097988,0.45146016210353723,0.8486754442410223,0.7676136447312263,0
1.000296404069907,-0.11745851559137921,1.1042619505130542,1.6213145282233254,-0.795148113626827,0.5842513068600766,-0.8435473457073994,1.3969266430709508,2.1710697416094527,0.835679543461791,-0.3187252537275875,-1.4007687109820934,1.1038764032124142,0.3936450854362048,-0.0301716659469779,-0.5235035157784164,0.0017187975917800223,0.390766860409577,1.4909796363242287,0.09466341169437645,-0.005275278679600856,0.6655234676646256,0.7465388750184595,0.9873361117353866,0.9181413946445941,1.097631440766266,0.8063930343983053,0.80469568592473,0
0.7544330665090936,0.30100429979938353,1.584054794769381,0.591750847064318,-0.5504079808587476,0.9354958690778304,-0.6632863591618605,1.6414321189136702,2.1685582492856446,0.7716347049062321,-0.7739754384884032,-1.146730717742639,-0.003331868111167428,0.8405501323902296,-0.17761981346172198,-0.9531484268283162,2.54554249347817,0.7488957709261013,0.6219175138554044,0.29249594039189664,-0.0004895846603972336,0.8007682400256007,0.7396780807837252,0.9794088221521601,1.0059070871872722,0.7396912907954022,0.7312756318662603,0.6760613076589937,1
0.4549242066216978,1.5213609516688504,-1.116144277498841,0.9957617344669782,1.6068744685101497,1.7621857233358893,1.004870536695439,0.7398929321408555,0.0016277562664059211,0.6805020663736762,-0.14153112328345102,1.074060164785896,-0.0020304250780695788,1.4956452548645944,0.6325035916641315,0.3336699568599204,2.54651953641098,1.146395796949511,0.9232407234709239,0.6415222809513664,3.105287789332558,0.9181785243784731,0.6405712962257262,0.9886468820905246,0.8138355502840328,1.1856806203577306,0.8861167211312396,0.8948273020401014,1
1.047048383986768,-0.1223196367454184,-0.28338331151796375,1.3088567535641569,1.423589537345843,0.575947121645731,-0.17780942868960925,1.549984004239223,2.172345676086341,0.890214160177425,-1.1163768869347441,-0.17677076119008311,-0.004116673689801695,0.8927465503761196,-1.0713168463066942,-1.6717784795121207,2.5512160114711024,0.525400109588635,-1.2921387399765842,0.9326342216157939,0.0003893593205195095,1.1813226236430685,0.9546225346735586,0.9941348144636059,0.9093378035312466,1.441503569854773,1.5585745531596975,1.6671591167814932,0
0.39693967672313646,0.3802139451897972,-1.302740453250329,1.3484293069757962,0.8466951987389225,1.1395401787315307,0.17671265938357866,-1.2533507271653015,2.171317059586775,0.7248576400566555,1.2381367296639902,0.624674236478598,2.216887028875288,0.40037628564934635,1.1932009883812595,-0.640533684563876,-0.001830376953708902,0.4155430205706557,1.7208569390447819,-0.7068030610352992,-0.0011151106387053435,0.6179160380707335,0.827358557185531,0.9849726883383141,0.7134252271245097,0.7894895857168512,0.939569085714271,0.8183291826316783,0
1.8741914032845712,-0.6205935497648811,0.2437566159255547,1.0350690696884692,1.6232012362497648,1.513993816771184,1.181397405051623,1.5126766049496387,-0.0025774573176101227,1.5630984484844486,0.9931891261909163,0.505437193307396,2.2156346712885564,1.3602220449240108,-1.6446619779612908,-1.6377547546103768,0.00018713670052394822,3.079728826310804,-0.38488718306075015,0.9308939658057549,3.107299355518795,0.875423191958747,2.117262554864495,0.9927374384809584,1.4408342508434995,0.7274416295587597,1.337171874581635,1.2952893240605379,1
0.7305581815410983,-0.1351961603742885,-0.3936978150968233,0.3599596398559489,-1.6522155834188035,0.7841376907347125,0.1948461858316881,-0.10320188893047703,2.171678672150496,0.8064239371737187,0.2727865480656557,-0.291400739244287,-0.002448226112140104,1.3247686214063994,-0.8798908753205967,-1.2703170163409037,2.549172390754591,1.3482654715641489,-1.2131725985280282,-0.28753749968346354,-0.0038664084153056896,0.8268990508119799,0.9448617369369084,1.459405956724475,0.6305326096293425,1.556449400052624,0.9420556531754728,0.731393018400832,1
0.6255785616732169,0.8659059101703191,-0.46464950114961356,0.6182022219428809,-0.18829636354555998,0.821319061035105,-2.7386379035537622,-0.8976473521152694,-0.0011863677743384222,0.724445603183422,-0.12092008282940664,0.919311148440316,2.2083499287134325,0.7211343232649722,0.5505915254722876,1.5783739789028017,2.5568119718289863,1.0698387393098348,1.0009851959947096,-1.5968378509069419,-0.004542243884630249,0.8279422384598356,0.7391562152081946,0.984839550092819,0.7924788366694621,0.8540989743010826,0.8911448167439959,0.9115716861440684,1
1.7649244830846385,-0.516287050278992,0.0781699366338118,0.2519406801454483,0.43068898398468536,1.1264469960471954,0.2852050751494409,-0.7448763141617605,-0.002464194952308549,1.6443997227887535,1.964042466267642,0.781451624106963,2.20877478581918,0.9920275168235313,-0.33786778843164833,1.212236864791989,0.0039752700332054,0.4806500060597502,0.2501145119685702,-1.5654275173412893,-0.0027360654830798446,1.0620904506314055,0.8295070751768936,0.9817637321288639,0.7073928786465967,0.5919154972684031,0.9471613815056691,0.8473745449966185,1
2.8424375394838433,-0.6817907028622436,-1.5604914074279204,0.12747906716766977,-0.4469547542825369,0.7846312587103066,-0.37947228754209683,1.5971779898838099,2.1722139975915087,0.7331560596388614,-0.21538372952242893,-1.305020714561464,-0.0017355950305478808,0.7401617901611055,-0.02915833565497994,0.4207911295678175,2.5503853908076155,0.5625741204775943,-0.7096689227469656,0.46671366305569023,-4.129340330803266e-05,0.8688708999843403,0.783683891836649,0.98441625200604,0.724431710654348,0.8732502475805085,0.9162813358419091,0.8200379121844243,0
0.4754279060929379,-0.049917252297287384,-1.5826955287896187,1.6640681752517015,-1.1703449830667707,0.40617036994964156,-0.23734528242004843,0.9318776496486514,-0.0011121292763697369,0.9860033420123626,-1.0632761028623436,-1.2798371743357877,2.2126613186729887,0.8671622951773542,-2.23777711368412,-0.7107649356549888,0.00010797263459209362,2.0279147791735737,-1.085583206124161,-1.0434294093207495,3.100096963792078,1.7405501866666635,0.9732811998378951,0.9850865039593227,0.6982167310668429,1.4386445843703723,1.1272526014876445,0.9565494586370843,1
0.5979575226056119,0.11398768318299042,0.7311384249676293,1.0912213372937074,-0.21740458231957183,0.9121387987397299,-0.2966421112883087,1.6082501762528938,2.1733204476192216,0.9186577299236379,0.09030346353857396,-1.5480513170418357,2.211670196692307,0.8857808332465814,-0.6849436261719286,-0.13415372986959279,-0.000857037535217537,0.39291003437481353,-2.071025469002267,-1.4748086924209733,-0.000611580015342702,0.7439266405921724,1.0415515321820434,0.9835481774350342,1.0223921000938077,0.8270475637902508,0.9695246185676173,0.8122372940084402,1
0.893282320673695,-0.19895818163593615,0.844900787051083,2.4672302563354784,-1.5987310972775244,1.0596456370035008,-0.8879872744475259,0.007112045793917946,-0.0011634451539326552,0.9857953728082794,-0.456250765956593,1.6914191096879676,1.1064565682818464,0.5522690379749834,0.7129526886447339,1.2161531157907512,0.004451459626450037,0.9013715860066513,0.9539980182398696,-1.782112729517424,3.1025730715040933,0.5911745854565945,1.2998777195977038,0.9827959093030114,1.5843968554242929,1.272668982867321,0.8576041397336593,0.9553730248535608,0
0.9832853551709684,-1.6027966086201721,1.1674379125750358,0.5286121122990954,0.8079005376773348,0.4329273730236795,0.47233151024414344,0.49835887206253116,0.002676994479593604,0.4077083597791538,0.1357741859567945,0.9716585176925814,2.2176810173335775,0.3919260847800129,2.4375217065059958,0.3728262398784251,0.0022800147041916637,0.6935670084718024,0.38300080995635716,-1.6480127329691687,3.08439546224188,0.8517021050498796,0.6358030927971767,0.9788977349863149,0.44856054361171116,0.47514886162283465,0.7423019562325385,0.5894213103190133,0
0.4148856716449393,1.3716419205982335,-1.6689329236041657,1.083703981725692,-1.6658646791342253,1.5761537316622307,0.5427777105365853,-0.9014600594211072,-0.0019466132024244603,1.145637601016515,-0.07446103316871935,-1.6595328547246297,2.214732071303288,1.1427868770392209,1.9896727458265215,1.117759523434511,0.0003318363514604471,1.0899438134974397,0.4078699002899204,0.21804713115147828,3.0998123395328214,1.429158401692546,1.1198200832338936,1.008289731701218,1.4101111571502254,0.33534768469518605,1.3366533106925058,1.2898559367178817,1
0.5754099303830067,-0.15004346258590268,-1.2505064060249769,1.3546366222814363,0.30519116397824514,1.832828041181218,-0.26762470663600246,0.604153915601751,2.1725951454162034,0.9796448746106261,-0.946416804587108,-1.5707882232415924,2.2154592194916862,0.9836133516342578,-0.5534303621575543,0.08879704780022579,-0.0017800059726490762,1.0732409281547497,0.3937235153044094,-1.5510862833606138,9.77968789434658e-06,0.35516799428156137,0.9816362403356232,0.986302808817717,0.9655031646730752,1.9418107622561633,1.6602324452439177,1.4563538891654795,0
0.7120702639046271,0.3551333829832007,0.7609600408639648,0.9849344901245302,-0.1451765021204381,0.783057868124531,-0.05273401081089374,-0.2319188147429622,2.1719222357781267,0.6076778425573649,-1.1471576387289635,0.49852146083313376,-0.0016670642957140782,0.7797950969558866,0.8415716283614038,1.4418425029383577,0.002234221976998057,0.43340469880456894,-1.034455202125499,-0.48343034858114675,3.0995146181965,0.7816119216924806,1.230554705368311,1.129996685187893,0.8793935960165191,1.3341232531237053,0.9539477720167585,0.7779273202075815,0
0.8552332799708822,-0.6969708862404346,1.2212384549084907,2.561291296701587,0.07416844086600655,0.8325963223715608,0.17056863120667481,-0.32557615296348297,2.171237743526866,0.5639832224202154,2.194993928143087,-1.0234085512178648,-0.0036355393641496715,0.7524247540959583,-0.9432326081246629,1.0678362941276263,8.969797366735107e-05,2.2917408095393816,-0.3505112245295222,-1.7798558891973273,1.550189386894394,0.3967687335449671,0.8835197338748925,0.9880226052239713,0.571102608071051,0.7718436250884078,0.664673596070397,0.590262862863285,1
0.945427461752812,-1.5124947106365965,1.3223082776405954,0.515121828585879,0.7222307809825823,0.7547596914378651,-0.2929915770657399,-0.6271013032176163,1.095199450065449,0.6551470246577711,0.3459187094444709,0.5694144666383266,-0.0036626676743236964,0.5509721496617188,-0.504618326217332,1.5304384670998772,0.00021531485471869925,0.8834771383553894,-1.0326757783983758,0.4523319047854022,-0.003500573758571541,0.6892822957086472,0.819328686544712,0.9936275750825228,1.1349419156584206,1.0278553856852366,0.8065822472547436,0.6635088686655579,0
0.486135310629897,-0.9149591488764379,0.6213752157456154,0.5095517114694174,-0.6518612880533543,0.7165760829108926,-1.313313417690604,1.5424018551590264,2.173793556614815,0.825770671978847,-0.6917604942022963,-0.6015406691602727,2.213040452713152,0.793374161026486,-1.0237142249459632,-0.4204692291811656,0.0015476889101972955,0.4157524595966792,-2.0683736433149233,-1.4907006867325274,-6.157004881092855e-05,0.4401183534234272,1.078889240039092,0.9806386901897294,1.0722220560946998,1.4406656603739827,0.8625876211662566,0.4906594316488967,0
0.7318423830450492,-0.6785887483270321,0.5045896219102435,0.5094070862961876,-0.19006901762294479,0.5334233954650787,-1.1033426892276998,-1.5547265213996788,0.0014475053157427312,2.132588429935231,-0.653191856991906,-0.004494463111653061,2.213054542186901,1.0669552577337083,-1.5760514221300683,-1.134626244939169,0.0006169123923159499,1.1367439154841772,-1.4294646462520952,-1.3461773551716136,0.0006421092636010681,0.8352953214506333,0.8099113739866827,0.9897874179160928,1.1618082530700855,0.7013684015833055,1.7474097666265684,0.9063936928429364,0
1.4259781357479961,1.511302918756372,-0.9481753733600261,1.4552318751909445,-1.1964917237068862,1.8697660787180364,1.3636250023071599,1.0102334091561913,1.086033704063486,1.7917776128312948,-2.4213566011694496,-0.9701819420076866,0.0012038687839313455,0.9589050538244961,-0.5103135870404335,-0.8333615635660456,2.5460297723501744,0.8414379645615094,0.5247586395510156,-1.4579784204314863,0.0009215738322494111,0.7240142793127665,0.96973908993772,1.0654844242645238,1.4756927398563662,1.8627201668944042,2.3082285666267635,1.4781509345370833,1
0.43848804203706543,-2.2661182086680727,1.6216695072244298,0.6772016923205255,-0.4910439251966105,0.8836531258578143,1.235113904264298,0.7586663830893263,0.0018584339463233,0.8075555243748912,-0.3656735353168197,-0.011936099042119746,2.2124618806489424,0.8483858854258475,-1.2883126653666335,-1.6870881135410574,0.0006045967564679102,1.2863819353539068,0.11546799907229634,-0.4777971537423148,-0.0053091971584140404,0.8227667460231771,0.7749451414409323,1.2526283187052623,0.8381626965485092,0.6049835583890767,0.7484128252695188,0.6354747905736283,1
0.7679467967421004,-1.1401720949992236,-0.6639738882114479,0.7587706432228833,1.2927569183117802,1.039030177983011,0.3230105761832882,-0.3090492540829525,0.004479272641194736,0.7319346579028815,0.44298429393264405,0.7361037207328902,-0.003534646763767875,1.3466099646481515,0.1794499818876384,0.06314524345672162,2.5554091212071572,2.0377819824977266,-0.18188237239380917,-0.8449292564638841,-0.0017966694874905962,2.5598173618424522,1.0788456455066955,1.002548579828131,1.1050534591678443,1.2647861762158552,0.9423160394924892,0.8329668653357561,1
0.3971163251339075,-1.8452317092089736,1.335132823723341,0.3191870756049416,-1.5053374255152285,1.138346828724509,-0.3897221342422921,-0.13168753557985924,2.17645371500365,0.8079910910394513,-0.33238866657904154,0.3765694216452571,4.275573600291583e-05,0.6392024119995321,-1.2606183635363608,1.0548245596293073,0.0017973302949214336,0.4545950564025489,-0.8237153997557088,-1.4990323016807652,-0.003612851675129495,0.5689685235543827,0.8024396624274815,0.9934282434062529,0.8100672921674863,0.5106874833628998,0.9925680704176724,0.8094149022619855,0
1.1018633283459014,-1.545867819244526,1.64538301230438,2.6095324526598596,-1.0119014912368351,0.9003158131068383,-0.5232539388877944,0.19693690114783668,0.0032104364613965695,1.048108640200788,-1.1597723703817233,0.08179103105664881,2.220686176634593,1.4584638081463424,0.7132112680801581,-0.6106850243152763,0.0011518807415442688,1.9900746446127742,-0.6826950415032544,-0.23711412326028647,-0.004056553757107487,1.0198835667032569,0.941823883295665,0.9948991536660807,1.2966968817734694,1.4625085842086853,1.1624080962304497,1.1417159134499142,1
2.456718538673884,0.7432730762099005,1.2494080181772824,1.4576318996971371,0.16303390622032704,1.2254611878662194,-0.19373735459026792,-1.4492650659958732,1.0846592401096495,0.76469979993429,0.6798914392751031,-1.571894191536254,2.2146870058936727,0.5842306445738802,0.5720110469891956,-1.2399747968577908,0.0006934326741274235,0.45795984138510043,-0.7585811630336752,-0.950481616736431,-0.002736863886344191,0.5426716000367531,1.0168762334382797,1.2745813581721248,0.8041259516814807,1.0821529284498215,3.096056168873558,0.6167446422401931,0
0.4234138807243025,-0.49919387254089936,1.2967054648254392,0.5842936434024538,-1.3708335504996474,0.6881965568472697,0.13759397783156901,0.15092835913590208,2.174781702941005,0.47637604767430874,-0.6593013539274144,0.7984018208233482,0.0014568043484279789,0.3080386785689586,-1.2324316561266313,-1.1422341071264315,0.0055775209684568805,0.7299937594152073,-0.9345400403145452,-0.7406690893705417,3.088065022319038,1.0733160450711985,1.0081765195594647,0.9900843379412589,0.7917598434986284,1.1683361706137476,0.8439472607968961,0.6254543965168261,1
0.3521517229364031,0.6343091099756019,-0.3107918586350663,0.7397065154181949,-0.8866039091334246,0.7358845716977384,1.3272107721624908,0.8250383240362621,1.086346251025865,1.1381404221100662,0.13247493763121634,-1.535900811102859,-0.0008019097991094104,2.4804316309401955,0.9148818283695445,-0.8529361179818423,2.553700515059555,1.6326374969409998,-0.8308502611859832,0.31018646638899183,0.0017271840456655012,0.9383006586637097,0.7626324218237677,0.9899332957890107,0.8879940201644243,1.8665149507487748,3.1670018456966407,0.7944958106219636,0
2.3029585929117746,-1.7145482366918223,0.38579922590738186,0.5109491363448087,-0.32446397889889655,0.6193839239252434,-1.3009985663028003,0.4327127850606787,2.1740994800105087,0.8073032152174955,0.7284908594434648,-0.5841615151043735,2.2090371418280372,0.8543742747726752,-1.1535646663906283,0.6467828843006438,0.0028115963607277267,0.5989119088430569,1.9166058900016694,0.1884237831870623,0.0006832029672736949,0.6410043471699834,0.9115882999473652,0.9923812485912225,1.3442455152464894,1.7529898623785958,1.0189754826006527,0.8911386296564937,0
0.3935777801931245,0.9454459079539625,-0.6021678714526112,0.2217180686400081,0.30263501019130584,1.6840083919432864,0.05257525839790145,0.48453033467837725,-0.0009783273280864744,1.6757777601080361,0.15354718724595684,-0.3326485379482325,2.2144198527297294,1.904702359411216,-0.10691209325638101,1.216028503422389,0.0005488990682966448,1.7911197704184239,0.21826421510628485,0.3325127159778922,3.1053989791428758,2.3267189307735525,1.5309171163700765,0.9858700757949509,1.1117221120772796,2.316742231027887,1.735468803307879,2.088624208170986,1
1.7037751926218125,0.9845174953288652,0.274238334656866,1.9928424535886498,-0.49315792314587564,2.3365557128617986,-0.8336409413330093,-0.4154588143119216,0.0007427265724502252,0.8175625010597523,0.6550804768584159,1.2219546396052021,2.2174196464299096,0.9848970054301264,1.1807531636291067,-1.5306673600802763,2.549425015658152,0.7460943983264647,-2.0845767639294754,0.7689010739730431,0.0020586200837276218,2.2328675992418345,0.8306551313854525,0.9910085228947145,0.9179070776186246,0.8497655231865919,1.6145207886465789,1.4916605242470438,0
1.0977694682586128,-1.223309593046605,1.6485213117268958,1.7402374102471927,-0.7282981413230822,0.4015559273663652,-1.4145369799046257,-1.5679692103652516,2.1742433874648253,0.7607495963756086,-1.150027977733281,-0.125041402355856,-0.0012181012029133618,0.8199690158902214,2.40932186945534,1.624266174078073,0.0009614903263847976,0.6447988650095717,0.6919769632084982,1.30652931993289,0.0008402168715358449,0.40416215553509216,0.7583140252354598,0.9873411457457096,1.0651117151563665,0.8879977233427766,0.9734196334458187,0.6230878935736741,1
0.6692444336259531,-0.0384907313784012,0.890007711539368,0.45885333623969826,0.06687592265326592,1.00681208567437,1.2954816178260562,-1.2596737032497418,2.1745213773993326,0.7881602310121848,2.67526357736053,0.8492008965339156,0.002571565645742849,0.351615910189148,-0.3575604725921844,-1.002973251900323,-0.0001788611609018783,0.8832367887004269,-0.44254276581394153,-0.8814328734781961,3.0998482998339525,0.7348413103914443,0.656889119639656,0.9919174168354017,0.6787745511361569,0.8498709621900093,0.9084439494627203,0.7608554189389785,1
1.6876438762565338,1.60230022693382,-1.6310963269995942,1.4932991120251287,-0.02503609792167505,0.9356951618453258,1.0575197562320025,-0.9541906492532031,2.170998842560512,1.2347667170239363,1.0292632665653008,1.3926102787586059,1.104841016932346,1.1077496671552907,0.076900012802473,1.1141347108318287,1.2719453380640813,0.4454574916995322,0.5359199859906911,0.1596472815967766,-0.002247461324071319,1.6861330260939267,0.8787760015300793,0.9874416736877091,3.0051157171495855,4.821301133192258,1.9427651432837156,1.278060369822085,1
0.5032895777178191,0.274906918576602,-0.0917149996348423,0.7368353019652208,0.645164981971506,0.758759661708906,1.0882388430730408,1.6594111129055689,2.173826062547727,1.0563279247876813,0.8214430683000166,0.041379488570296837,-0.0037195445116084127,1.8020539312178212,-0.342804070124589,-1.0347548488938296,0.001415054608243372,1.829166819634491,0.04296961643415928,-0.9737629611489961,-0.004472300490505365,0.7973742515067703,0.8642809659068832,0.9894815352783823,1.3377512337307107,0.8923387405362881,1.0990054303248764,0.8006639551313937,1
0.7045514646352184,-0.7802392348753396,1.275362200160906,0.8397980665146689,-0.6963143755247203,1.3340395111862886,2.0784744705101432,1.4060056400882734,-0.0012458546604642452,0.7478093005644948,-1.3686165739209126,1.1762789718595796,-0.0025386525844167283,0.9150720111887684,-2.345842191594624,0.21206253987611856,0.00021189588798943264,2.2651788836090945,-0.022659968025410288,-1.1731618333340508,1.5528630337015192,2.2648121217257615,1.226563737359114,0.9860529046334149,0.8985461892043082,0.5802714765942646,0.9127557682110421,0.8215399972672498,0
0.488500780463705,0.06855143518901852,1.407317011352816,0.5688855205397737,-0.15415870503465512,1.3209030161181354,-0.18197761508010024,0.31979190687432196,-0.0014164794545614774,1.3699805351544023,-2.0206815070507145,-0.6809719163302856,2.2125803679326195,1.140369293904294,0.15799879268047667,-0.5215667831991124,0.0003541388292886108,1.3896751568624306,-1.3925738337511748,-1.0352769038542908,3.099452160435225,1.1197622566929815,1.0809258127389811,1.5914689716815764,1.2477367479809105,0.970040317703417,0.9235055941013045,1.755797731411414,1
0.4754041986306715,-1.1297334154917533,-0.6475496781723042,1.1882307087263313,-0.855567561870492,0.8666767471727463,0.06469914426668533,-0.3272996830502644,0.00024531402398963705,1.0498362352260318,0.22888296783049839,-0.04579510386608842,2.2105539390972826,1.4584952037595882,0.6902202109936774,-0.2540827715611841,0.0028830085229142356,0.8464117801942376,0.5675338327648293,1.4533643277052437,-0.0015252514424351727,0.8895888107830661,0.7718602735195194,0.9899044720019059,0.8202542122636449,0.6452080799038205,0.7622310009815957,0.8123000751425897,1
1.3800947692624403,0.7377823955908109,-0.4007390567373829,0.33900098591941746,-0.35104067437884034,1.412227582096905,0.6942585004869344,0.7920923764871775,-0.0007504360705396795,0.7699073809303225,0.7175606818462295,-1.6070509061725653,2.21359747767184,0.5989599728469943,0.8575780658228419,-0.36160872305137026,-2.7352383181603884e-05,0.7761070511450094,1.3463573156559911,0.5340282867554139,-0.0007325187689742334,0.9071532845270963,0.8139428981227036,0.9861410071094823,0.683277888265101,0.7402286474695485,0.8922357818701455,0.5734090445242485,1
0.5521195081245407,0.47748516392101964,-0.7597043453437499,0.7183530075846161,-1.0554586090235212,0.5118731499594213,-0.2044322346230624,-0.7414324341382698,0.0006579733204283543,0.6826790601064211,1.6100256499621377,1.304462075318481,2.208628272880131,0.9603186587211718,0.8716927716160243,0.10667849376874039,2.552799888323514,0.9029127574218221,1.0041278613876612,0.3624538966646796,-0.004926459944564533,0.8866226232427308,0.8478307740807565,0.9840974488845384,1.3512356981271811,1.058284681721825,0.9687350136835802,0.7783538992842484,1
1.1073021135846102,-0.57531120584981,-1.4816372178038697,1.077084044375981,0.6637714081325138,0.767469489071234,0.9412102887266559,1.2450326222527666,2.1719618343135996,1.0740480648220871,-1.110261535525135,-1.6069781379327437,2.2099548301045857,1.530714064869488,1.5556217596183963,-1.6053732786292898,0.0006580429966347424,0.3882886993225527,1.0586055537229426,-0.25865336512596127,-0.0014086816295957893,1.0311829221638875,0.9835530487677973,0.9782768870516592,1.4562224523671092,0.7729848190546348,1.1303108634603884,1.4600869722569036,0
