class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,124.0662427166003,236.85797070498,116.31420561870324,497.56592066978635,13.776730380503578
0,131.23953199396217,196.19731378184292,92.16411742920452,527.1597314642796,21.566051204985634
1,133.74464463567926,193.5765827176245,122.21883183241206,313.8154499616587,13.207879750433351
0,152.51994929315424,238.94111037314138,94.43245184643457,686.1996478912596,48.03696951970012
1,134.76484092479035,205.9181065049116,111.53923936840783,444.95870167062355,27.567627611986623
0,122.42362749226882,226.6226079387319,101.21616142394605,532.9946674577276,21.223078089336628
0,136.3725438582354,207.88578408889458,95.58051288205704,356.6532696189323,25.778597885048452
0,123.13293539967643,214.5425495468854,91.14005669147893,412.35382767887927,26.465756809218746
0,129.76269635870554,254.44372271262208,144.63659167835894,735.1399149810333,24.407481965955174
0,126.40874273072407,211.5223191907158,101.24771398503535,375.07573618004744,32.244682322318326
0,137.17934685956027,193.4623064874789,81.54251843886281,336.89515420940074,12.396309308866684
0,122.50502126579563,200.48289784036444,106.32447487530115,362.3404455500668,23.868983841043015
0,122.20458879390328,221.9200890587257,100.69287230995755,599.642419950816,27.310244145110218
0,132.33963038604858,225.54939218138603,163.41901149584106,459.1353365730398,25.4301351300699
0,136.466833474936,195.94139533257788,71.18762308478611,399.08433223984133,20.891343294568976
0,140.14716486374164,242.6395367409907,121.14030772663284,807.3772710350819,24.832084299399337
1,129.33956515932528,226.11442812036375,127.76906933739394,586.9359824340771,9.811646547615272
1,132.2285080846706,237.55132954653683,170.448128846617,550.9905831092952,26.234986478036618
0,126.40605080468161,352.3851754806167,96.1265388252203,509.68115450701214,13.343823111579571
1,136.3265067027089,179.19542342658858,112.63302208796001,249.29525786927914,24.566837806041264
1,123.03722910139727,191.32764483750486,112.59637645621338,347.7839095193196,14.071234897532428
0,126.55853813567536,203.67841822306724,98.733193092728,486.22941944933103,25.578143988050897
1,138.83078815070553,180.2366805099485,90.00764057487613,241.68084030888446,6.672287979927113
0,116.72664850620234,250.47571905936442,122.86051809051955,683.025444322717,24.21525682094939
0,139.1719618689373,218.78957954917072,528.3562589633465,616.1192470886032,12.140209407723066
0,116.911633463446,188.9902987632775,98.29549932897773,713.3834079045002,8.644994252718408
0,121.29604570636657,235.6250003647517,147.41151537307078,583.3614516778412,21.611725384133063
1,149.49217115728746,213.54313198015618,116.03932295681089,265.01475868213504,22.013511639293235
0,114.36658916670932,341.6088199568533,125.42733915654989,723.150832704793,34.15690145430381
0,140.4808183508312,214.25992589950417,109.5280231496364,670.613507585721,22.452853433128393
0,118.60084270764806,236.39360612342398,102.41743090417314,663.2068747877978,28.040869516466632
1,129.0650356334901,211.76206497871542,89.69062632900892,349.88161748963546,19.718708918530318
0,128.4936555704648,232.8148707240109,111.66994356627828,765.7703112087439,21.111718740508337
0,116.99066930786894,272.3138031875704,139.69788052211584,545.9107940657608,29.490533238981087
1,116.36930980890433,217.54392708060794,123.88636272636498,404.49589633053307,22.35993229769223
1,119.6216994644352,247.80959272627732,170.40026902996672,441.65685716971325,28.145171747213222
1,138.65505743076216,217.18306569493944,115.04367936434444,328.8200319914622,17.143596350913654
0,132.08650896470138,205.1495115612008,83.84750112548885,533.9106867572806,21.000344867392542
1,124.43166782117969,193.06774076085605,120.6286479334112,208.81907411703875,21.886083617657818
1,129.16722332896893,203.48228829184222,111.6544142874396,393.6698297435989,15.675980960335275
0,125.12419820278356,201.09770270034917,93.9551893086724,247.5612644846827,33.60162812365825
1,127.69968503211494,217.04699258822757,119.22914730988863,268.1735724684694,13.635514269676374
1,110.34226723786085,244.29871352912264,196.55195850984705,721.8419930528586,24.006939069586107
1,140.31209112394998,210.20009400899175,99.3742926705417,543.6582784450407,19.366461239804014
0,130.40417426194873,220.09526702019983,106.55403653981917,591.5090065713408,28.891315881373227
1,106.52160728068301,227.95163546770397,122.04720897537331,277.0996373287222,20.780941935013626
0,129.82816941136838,184.7758821139717,79.35907914787563,508.8381145951585,17.626094852626174
1,153.16830585461275,169.77332559364925,97.84326486976796,251.75630515425917,16.693018685125487
0,115.43411763757486,252.39340406338658,127.86629200938287,776.9044654323816,33.66513172255125
1,141.7589291512565,204.1787992857829,100.22552899182952,471.99812862133274,16.46804217934953
0,127.2123455394085,195.69190330222716,94.38640656876383,631.1331135287164,27.421959236698626
0,108.06319905190745,277.3907027415892,106.581930324531,635.3079100069857,26.10343477957407
0,127.49095434655233,214.23208112515826,185.5810631594724,531.1202368353206,26.30522591112754
0,131.705291453501,202.13720500002253,286.6625435799568,523.4981148829253,36.578711544756146
0,120.20921410098317,263.960975982631,87.77169046547506,300.8675436259226,31.51711195363046
0,129.01905619279438,212.26649054525834,71.85703264571715,354.3674769025275,9.767198107815412
0,132.73111038959604,225.45001170527257,82.60860807724528,520.132380550866,26.31381574345249
0,132.78447657859286,199.8518717910276,85.47351458870861,550.4991745698751,21.47649553926573
1,121.44257348120685,222.25499053865022,140.79340809833639,300.56612198369,25.061127845261584
1,116.8746084671935,230.28877195824197,103.97174625612445,140.3778935472425,28.60799591607837
0,112.50097073684341,248.1796875404595,628.3410316291929,581.4347515132488,9.718026460768211
1,121.08602444982567,200.897023711399,123.96793117917898,381.2969969036393,19.234741929738554
0,126.30406322706958,224.95466401526107,111.4815225548038,621.0387121947612,17.21146040259636
1,147.09863310347677,160.97607912503187,90.45439383419556,210.23496062257382,2.9700888724784704
0,131.74354287335453,215.4877364498766,98.85712614603472,445.14011032458046,19.405487817089526
0,124.74895334140624,216.50485376802573,89.85137078957014,364.90322176242273,21.94788485307252
1,129.40765535545896,238.20628625101386,122.92147818446774,354.5707592058857,29.386489203480583
1,135.19648923097594,209.86783610155706,138.0416224874856,186.0224007385119,16.82237765240511
1,128.17234466752143,202.11385744239215,126.1106083003883,190.56276973366914,20.207628555858197
1,128.60237284805225,229.01707575620324,114.89955919361672,314.82960797827457,17.65420944594243
1,126.0861614644589,228.9155555258875,182.12140280700217,556.7285040373143,13.57153134128316
0,124.61023434792594,209.6105482924402,111.6981276724692,258.5259559541229,22.22785333130748
0,137.00994862765967,217.036614025406,86.01347507306339,431.71072684307984,26.95091219655487
0,115.90850317493226,268.0154899593447,324.6856362962981,715.9343300216586,23.796811331201145
0,139.1119585683265,212.06495470890357,100.52392928602232,501.3719233094022,16.337758025636187
1,119.17782161289337,239.2615900535381,136.54649913847842,562.0292060116453,22.354613385649582
0,113.40278553488024,254.93973722678757,200.98891378906413,607.7605238459223,43.813884091790285
0,134.194794169218,287.19743854876066,159.4884071593387,390.52422347819373,35.961689504808206
0,131.92748583308185,184.8607739707227,75.6859483155496,453.0450440876263,15.158578501036207
0,124.77379131128431,261.221147571366,119.60796045605315,753.1793495398908,18.296268662343458
0,128.76652334311729,259.2085897846787,95.83848344356736,630.3189932469589,55.75607694774197
1,126.9941601797462,177.00696470211437,104.09815091614415,247.29383792028597,17.319831498601815
0,137.96195773358562,208.54395015041777,80.04195065336299,533.5781144075193,16.91483619819336
0,125.1320227614493,192.7665924388007,89.6836427806648,445.62617144203773,23.580596134532513
0,128.99665320915543,258.36585782695016,145.21232386169143,670.8177986182972,19.03721734757984
0,121.00192128157377,251.94144848277864,126.56445727407322,679.2476202923403,22.357557895137045
1,127.2020644924181,216.3851273598491,135.96192434482046,662.1438936264589,26.879348078083158
0,130.16336922593538,221.34561736465736,102.50268047332631,573.6866705037434,21.442235336232564
1,127.24975715194023,207.8103990150971,128.25262848415582,361.20624909859396,13.178654998331217
0,126.21881993602737,200.12719721538616,74.90440644170354,495.04412983066845,16.39577888271469
0,153.34473770484797,234.46749935524798,108.50663157874317,726.4115225197015,19.072120915179177
1,123.22141927726905,195.26050062173712,100.91533304865534,229.55939191668378,15.74138702955597
1,125.77932604478627,218.8905879086753,117.09056030201023,320.12345298398367,16.129111899241423
0,101.19745202505347,181.4636945945545,80.09755352990129,238.80451707452204,10.017681877148467
0,135.00535951734372,233.10293906495318,118.13934126760674,516.8131430956718,16.96171896343036
1,140.41032896189424,192.306754709382,109.12994596903374,272.12977475369314,15.95963015077141
0,149.96332066262445,264.2690497141564,183.68831853672407,764.1785675929804,19.68443129408081
0,115.41318158021073,200.76623101475775,81.04301807805267,469.6734579019392,20.779490188154714
1,120.03152676792065,233.50279661314866,100.63137932901496,498.0795249704764,16.502012919469777
0,132.632931735968,237.77738394747374,87.52854692498676,541.7076750784173,16.72390653093948
1,126.87575319064135,213.31274535566826,104.7896371418043,325.53681145898236,17.07269986027197
1,129.43508420936638,214.97677316489685,102.76947192577032,308.8748637562606,16.00293287273158
0,122.38916285143142,195.7004648996932,83.01616543066149,497.768509790824,26.675231930710176
1,126.95677332811297,245.4179136297442,124.72682680626677,506.6159200348234,24.5628593786699
0,122.85051890266881,226.5551512137259,83.7693254765846,338.93326884599617,19.650065908384498
1,137.52925697858603,228.24101979134994,126.24433137305212,607.2213284783747,4.749204744557842
0,115.85629023444196,206.76461659009425,141.6406104094245,452.5455227236105,44.16329552504955
0,131.47486670902163,226.42298874456995,110.23440432884,671.4397613339696,21.655956851483054
0,126.41336736916361,225.37409668330378,103.50179366156395,426.96251351373627,42.54024742765521
1,129.66418516562763,196.75009155920017,99.3762882902888,353.57910926192204,9.264538039965501
0,134.7785249524252,275.9320732044405,128.40576911503078,640.6913027842179,21.488537946523802
1,129.60210808929455,185.8733453823405,111.11802712273622,425.7246607247322,22.28503136412663
0,132.17658220930153,225.06540395594004,109.98181162162535,398.6442309907774,21.18696730114592
1,110.08162215948303,274.77133602066544,160.92945868186607,521.1773249035078,26.331490189724676
1,127.5055680313496,198.00300203539928,106.01302209816114,189.5584799722092,8.81944023705394
0,124.17704096048534,225.80504683774217,93.19439623597367,481.9019393156312,22.054070106284062
0,126.79133753503287,191.80941300747176,85.95403852939862,436.0893835110653,20.75679806869946
0,122.58516962954815,189.19850424879266,95.20640273951103,360.70058812857405,20.534000680771616
1,138.6386630697347,190.8013727310685,119.0108831042071,594.4438045078559,16.774161136279602
1,115.19749466582576,223.87983328996796,116.00363666420058,475.97929749128065,29.566266425606358
1,118.50545901102826,243.0353156402334,150.21165199465983,487.4437047629631,27.881739154778
1,129.16229967908743,420.1332004608888,149.73174649948098,505.70185851762756,29.983534857809957
1,134.1563603927494,201.6018459529599,93.79655746645096,435.57353156110133,18.258848369846575
0,131.64240792726292,219.10135941783736,91.03388504479604,342.4548988817503,18.463069571504782
0,107.63848553276337,233.57776846067847,84.9634867334317,799.1265145873382,26.279234058446175
0,144.38348667340884,227.09668950575593,84.2224459273693,356.0844304108386,16.919725769690686
0,134.76529383005803,259.3697707773267,131.15130018355705,542.7010072797322,40.808214857809574
1,129.84108720081346,207.92173276780778,101.94025790949563,569.817767371654,15.538704893361526
0,130.355125089934,210.4262033801259,99.16804836414484,529.8133528443202,16.80988057860422
0,130.7400422639035,194.10737784701763,86.81086803323169,590.1003122877302,16.640139568253815
0,130.19209899663127,223.50672790723453,103.92078034534703,570.3327781829377,19.40310474291267
0,129.29127654021246,189.38071368222143,91.75578033841037,567.240003398623,16.400172176618888
1,124.55554008272219,177.20077654710317,96.77529218939766,165.25353971782562,16.846719512625242
0,133.91578284464748,237.13226632074202,97.3856093132409,391.76058702616416,16.440710334212078
0,128.1711871636845,186.4011321746401,101.95336049643913,441.24145547546095,15.812098601398006
0,128.0268777338403,342.4605257838572,104.50874236807864,562.6838157653712,42.14100351221618
1,127.7249059586116,230.95069869603023,164.35921153309928,279.19155071082645,24.65034908333375
1,118.0690445952151,226.40214556229387,96.01244880458053,315.98880436380864,20.294173657837923
1,110.67854191261362,226.56967272277484,122.6999274414031,461.717579966426,6.268416146139602
0,120.28641153260732,238.14712941742224,106.38597426855208,533.757667929481,24.239932507341365
1,126.15500710984512,203.91289821750186,109.69741892776165,555.9525421201197,22.807796846016526
1,130.73164102637736,194.8498842888868,131.65511636248493,366.7259922745834,16.84439384099117
1,135.9356306622809,230.8990272948062,116.65960139883599,388.27787984865864,26.051464106025232
0,145.58392146289825,251.84436824317078,140.03662695162402,639.8994438084661,20.175344471319487
0,130.2942517163335,222.27160937586612,89.54761356901996,560.7740937336574,22.623632869537822
0,137.31412981863798,234.16795602012937,114.55220758708602,481.3585985745118,28.895582809291028
0,116.07128675078197,197.9676084284023,87.45704085603285,373.30785993782666,23.833736872918475
0,129.15543564910737,200.11678984555698,105.07451445701844,254.5301877997668,17.957787771439943
0,106.68281331547998,246.55970382363492,126.14174934023346,655.5230170815969,19.272063484356075
0,125.75704794989214,307.9588512882748,243.78009233776507,479.42497169820376,24.853164291130852
1,115.33791936920257,219.65889449431623,129.2014708277962,298.69794709865187,12.884208659431435
0,133.18376037741655,218.7321449326593,110.24077398058571,301.9072015742705,19.50531535896409
0,129.04026781450168,198.60279587908997,87.64831922935322,470.386855161519,19.545026261159638
0,131.95068287640953,199.655041321481,97.15067163023478,795.13374674482,22.769457227490904
1,119.85061028361517,179.93571703228992,89.36765374798759,140.2883141505811,18.321965331826767
0,125.91080030193875,212.6786419328447,110.09569699186801,624.6332367381091,25.679145893907577
0,134.41573825803792,212.0522352571108,108.40063552021105,310.7761307922253,12.010458080020406
1,131.3012891757658,212.68922393239234,115.06479974871992,661.8054080901964,19.78870098268538
1,137.9218376009813,222.63533700214754,107.92294859759295,453.94393131086946,13.669154971313457
0,121.54970210813624,178.48755191351708,82.646298839313,582.7757655009189,14.100317977250238
1,135.5831829265191,195.37403556704302,104.06637704544438,310.0121970053594,12.157440485113323
1,103.52795773542488,181.9045686594628,114.47051388072359,406.57571796368245,12.725051720644235
1,134.35425955996652,193.2871388968342,97.6353021897944,255.20248328811687,15.065228079060983
0,132.36756559593422,207.14076052327113,121.41558842510801,558.2322444949984,26.09536864052811
0,135.3180948362216,196.45288103176227,87.34442921817735,254.587283720403,5.499724187693824
0,140.26474421741275,187.41324194096072,81.68105048454532,533.9976195970662,20.39345305363853
0,101.08914837855141,195.04684691274977,96.17825489673494,527.9983578015265,38.08434422478368
0,135.2594759625622,190.94546637693514,96.02263566374309,486.89048643559505,37.66532287513918
1,132.2530426094868,208.5350150607728,179.47171142717755,477.5906741541158,26.113071751927745
1,111.70722794034168,230.58222448547983,138.97654766589142,496.40856791306385,24.286136106996665
1,148.04784613960246,250.2427789199112,170.07996090969027,321.2472532874325,15.321962450450027
0,123.98365107285028,403.02457761850945,238.93255033416713,350.8528657305208,19.10605160429684
0,138.2261577479497,234.76293205595192,89.10373244183765,475.77079956460943,16.75158144838765
0,116.73735285320667,238.4433413709402,97.29994360807564,512.9370015841178,31.261074494566763
1,127.5542679959532,207.52835621563474,114.93524473019355,249.5473768338486,12.471601011938077
1,135.29721745836048,220.19316333987095,128.78281964727935,316.6500917129004,28.036950846586276
1,129.26802235774318,219.57245270917656,126.3783413325951,383.11646267531967,18.6885702514677
1,117.61600101135178,223.49472652947284,208.61984776923336,504.01946990475204,20.75857153193603
0,121.30449505219738,233.4757526755348,85.59511228970753,540.0685169761398,32.29320985987516
0,130.6041929248686,223.17737963228498,94.20476382447559,451.1359454791667,21.66765885853823
0,118.62015153317209,219.28210565395844,105.92481161081042,531.0732845891837,27.94295538506183
1,121.33315878885816,213.06736891586485,115.47463950929152,464.6682674773442,8.741364693075848
0,110.75081365858017,203.95210448314182,94.7311440131075,579.3522706772595,23.45248755464703
0,110.51271729144135,205.09349370862438,90.59799319745754,333.7937240284494,22.29194484399877
0,132.00845874514607,217.8498647878352,99.4788003346232,580.6321564816766,20.671944999051796
0,123.38831230396706,176.45333744247998,92.64986024455848,291.31251610631625,20.092281230302763
1,131.81374842387112,207.98545194753152,118.93724555536936,368.9417004480257,18.67194704517844
1,123.84874127998509,230.23257605990725,130.92782646558703,247.83340258312424,19.18482147626524
0,112.74583261605636,211.92470530042002,99.03397371100338,661.8578206132707,18.906657490621402
1,139.7792602748703,193.13428941546974,106.43299314998929,311.28795118415246,17.417490027942097
0,131.14618434967355,207.8230122541376,105.01815490359898,467.85185272820877,21.04032395748833
0,128.19153429646818,180.29868794550134,83.89393745681075,403.0782727551496,11.08414329599088
0,113.13922471811284,200.81320824319332,247.4841377606237,574.6787030518415,19.139148933657246
0,137.66256927123268,204.71762057890936,101.06833253613829,542.4111866045441,21.741707597106487
1,132.81440882964134,218.31542628063556,123.44515821662094,346.81122288358097,18.267167172561454
0,120.31397518236517,342.0072229863429,105.97548093961446,574.963181751938,24.896454032318562
1,135.39914630327738,170.12518921854434,82.9342319522122,325.89232078607154,9.994558364608109
0,121.6429172370374,331.868455233405,102.6077157411797,444.8129037488541,24.75525450071989
1,133.5231343794706,203.80313483085965,106.41975398473929,392.3447235568433,12.664143677831945
1,120.75214059035419,203.0532346006064,109.14448073577177,292.81867217330284,29.56952338727916
0,117.55361958676127,203.8579862372509,86.92704243764659,496.56781941948964,21.04960702287732
0,110.91466792699367,436.34293673451333,104.51367954940018,555.6929972748025,30.270824917852554
0,126.40764684681295,211.41016692473207,83.601543855959,503.1793876681242,30.895044262779777
0,141.07740093142243,228.4225938004229,139.22897554282062,669.018916188286,77.27292498999783
0,130.19784404338833,234.69933554395143,174.4209146430053,786.6144636608622,22.36710471613197
0,124.2940773095017,216.66960504342657,103.71282300102493,538.8387704603921,26.8199023056881
0,125.5994495514618,261.4648836771414,274.43046492012473,640.7501002110831,56.38960479078327
0,112.40354166590656,233.62256260579088,113.3962738108732,719.6990922976009,27.52142864919306
1,126.15082616135322,205.61393353971962,107.26941399313377,314.0807210635923,22.778700745828864
0,139.44114158253169,176.54873196394703,88.21017072169396,349.3036903160732,12.755809433226066
0,133.48622506126725,254.52782898651805,113.53021414385302,694.0591304256277,19.864333824908865
0,112.6638609078923,267.98632805251987,520.8069823548619,606.196648505999,37.624849281159136
0,138.05474315255387,260.913628523879,114.03612510256247,273.6616446880382,16.631272256794826
0,125.82558351698201,210.6716358649905,83.86695320717413,211.8790816824166,18.443510626987745
0,125.6089459623158,175.69750931303747,93.58777712068202,166.05964842855792,24.021083326881808
0,126.40633689293772,202.619884884513,103.79697829177303,629.7115608426923,25.49035719433071
1,149.91814547945685,197.3206157778485,108.10913412587517,343.7554058101973,4.480973257896249
1,155.33990405137163,192.53473227431243,104.4995338232183,275.0194476242508,10.606831891704928
0,87.33338955469513,255.2317433895519,368.6593171686272,722.9777790588447,38.39266219306906
0,126.96585739797514,251.69155778089396,126.39567207384277,836.043829248729,30.892924612199245
0,105.65805030706859,222.22751808083243,111.45946719392178,701.4709683365547,22.101738363307415
0,139.96480186571597,295.5744263204736,176.87369145238742,436.039879021533,38.48349451904777
0,136.54033370285833,223.70741290964585,118.68960224481017,588.9647296116555,26.11402218978769
0,106.45902328129729,265.12854562313953,164.95357755820393,827.7429199227126,41.027216446911424
0,117.6199713639392,226.32140997348483,93.36287471111025,627.2940441894682,27.32849142432498
0,100.4851556986222,208.54357249135847,101.4044057781074,450.07481415876566,21.603302729353075
1,139.95398070095095,231.36510402013667,133.23416007485383,383.4766109727512,17.48196486657958
1,122.27160147814902,283.9114840089469,118.17161115278007,544.4348846101391,21.77211586362894
1,124.8483127393338,224.49788891842127,231.9339395140575,348.60759357753716,19.643869697319413
1,122.7607754031235,199.87067572408836,240.5432533051091,317.0672056307461,21.35776405827801
1,130.04588455487382,250.26110314250084,125.35210147857975,336.5360009803004,19.87484018959161
0,138.97690696730464,203.78635391449853,107.86191270139484,659.3179227823495,23.72110613751506
1,136.7497949073713,227.1779364931587,175.72784245596233,465.4664431819083,22.8491586755583
0,130.1202790162142,199.89753775733655,101.56934290527833,386.08678065470883,14.224810605696277
1,140.60057095118142,197.53240347264915,111.90738562877814,356.8721653588598,26.77819523016321
0,142.24901061296592,211.12598661224453,96.28644958828771,527.6923365254756,31.006797690342236
1,127.68134826097639,212.8435227864699,114.02644393599853,298.35447598616213,19.259777437289316
0,111.94782354083804,201.60934506049387,78.93994289189094,543.6471068355287,15.059741078385267
0,111.6795219817904,242.12496915311715,117.10011580320234,647.6018637758929,31.06181714595766
0,129.61924756314028,239.12076257943946,102.26493718928923,689.2279511072662,21.688465207238046
0,145.84257483815614,238.78749596879157,112.66350553001423,659.6360297264857,28.08303905312343
0,127.02190311094932,221.526640747811,117.06966097128317,713.9512835537748,18.235036979887578
0,145.24445467126685,234.96524010546156,147.7469117401729,550.1451695750724,12.994493224946753
0,130.56750321476136,198.12793529074452,104.65812589463025,516.6320824098428,16.974276165352695
0,137.70171657758118,217.07184189354618,86.97804553271543,500.2429552822023,23.31014005882244
0,127.71336592595587,267.8855311358588,120.0625079009333,847.8548212536953,14.370426848925895
0,126.88802929212767,184.92034379138914,86.59342001939764,357.71393165514786,8.103957396865393
0,129.48405717977207,184.37282250975676,91.87765262151972,443.67458375539223,15.814213034502782
1,135.63598209381695,180.27818536147922,78.76918761263029,343.67959166473554,10.954854174368577
1,135.37677037447114,172.7078716141312,101.57672557226998,261.27025946207846,17.942404050270046
0,120.47283225772846,257.3582171943526,110.6117584883828,631.7907947645808,29.5894504369773
0,129.68559645516464,195.76837672686878,102.96460047507843,591.284128614451,31.15878571607138
0,126.22090632591944,213.48451827342825,95.91097669083462,272.83004541772937,27.529642972201074
1,133.59378787732703,203.2988216870807,122.16527192241387,475.96821881688544,17.783856306306493
1,137.31251169545789,187.95793325037826,99.7474738234085,413.493858910615,9.4653598088308
0,132.70443964665455,207.92829865936503,114.26566301442651,584.1608561642892,18.580146936580395
1,122.62747311054049,211.05887099795504,118.67104615573402,236.39060698786548,20.307558174004413
1,132.7798307757438,209.78235861431466,102.50311532774424,361.9131935495478,10.593988172322732
1,129.47268007386046,228.84532388028322,134.4367540782398,285.10611898808776,19.212813937822098
0,128.121153880528,220.8706833278698,108.54801394812684,630.6172290476635,28.621102960429358
0,110.54628408230137,406.0822384504034,159.50597171204936,638.6813140671218,31.164123228133988
0,145.76593004831676,258.93758028131754,127.96884526688495,529.1054801469396,49.65648087139954
1,130.7457272595116,231.2090419745623,154.88309882110133,366.7758017126918,18.032738703391196
0,131.12352347656514,221.8114723532351,103.73482856387879,519.3892390914343,21.965938800343743
1,125.49906485771857,190.1527505801864,156.28727183596192,374.6095345415737,23.527138028309533
0,135.7042960210593,235.79131790281644,197.05307148835408,572.6406098875755,24.03185055537667
1,139.04145125452254,203.83308725737353,127.19317305496273,307.12374295970886,11.534006983152508
0,123.3176229543514,185.94433396040586,106.26459336063019,584.9635189640228,17.763042104050548
0,130.9241853661067,220.05862450839754,94.4382430319944,593.945845221939,28.139395214330385
0,127.05963920484825,176.22902778849925,89.23462346426489,291.0392847327446,6.8815907191994725
1,126.9111797462003,227.89870976614512,112.97874054359194,396.1629480859598,16.457809491611865
1,133.80930234355915,219.33459027638648,131.059085267192,408.33086917816877,17.64570195886438
1,135.94977100508055,210.19860835834905,96.82651198873695,410.96534348820387,20.75388230093586
0,123.87230232159042,561.2432588563662,119.42761668445544,791.173898946874,16.00654514978445
0,116.40699065926108,205.30935165058233,87.25634612653856,462.44956722796593,18.615127369388166
0,122.87485424593993,256.7601693734706,122.16369234618278,684.2202001479748,22.316044123365245
0,138.36734045503545,173.84411382414248,71.36699392601848,390.36221867055986,9.644393134911098
1,122.88583492726954,180.67061098316756,96.50595372920189,304.8902925942821,15.289807364497701
0,123.87951937835287,228.39050937454988,197.77953178802989,675.898086615087,22.106225677730905
1,141.48350189051257,166.71223002836763,95.04013372217905,212.092588979742,10.77439337299634
0,120.85812025848217,255.47214482813231,93.95258194039664,301.9053081321554,83.10657966340166
0,101.96473856287454,190.68956195663117,90.34310651555924,449.1503007436761,21.00180827149492
0,119.04483006246492,200.33041032838224,93.7147076930873,430.3235482697139,26.34829717430041
0,126.51914516736383,198.7323364793655,94.25094220484026,452.7807685784478,22.844023487561543
0,128.34688204913965,630.9575127943856,118.61654999493689,665.6583316008321,24.45837040977628
0,122.38735627652765,227.14881525493269,104.13593296368153,455.915065057043,23.10515456155955
0,145.9896893001949,305.72613906790536,180.73342289835495,348.115822445307,15.979481151601519
0,145.3249297205825,214.75154681312225,107.36733527191264,609.9056984930882,23.822086894179566
0,135.56416038390995,260.5656419430089,134.32123787449785,476.4636956256081,14.3716893828502
0,133.7385033308134,206.7068976678457,87.72774129728285,528.1644780886899,19.491382389720027
0,130.9088240380924,203.1916056346698,88.75054197462941,380.95380296106356,20.651572265113643
0,117.25070284069598,247.0814843360669,237.2857381675908,489.75652946918024,20.76591167181165
0,124.16022026395865,200.34499497264184,89.11193089811519,353.6177790692409,33.98074692526238
1,131.81375301211762,178.33429902658094,89.4670290223053,271.9948488839278,12.086963431056562
1,130.23280560661317,240.57430764089875,170.31838088367806,644.1359827312137,16.487463531316564
0,133.79722957130977,234.77223780412018,115.20068263562365,642.8724631467162,25.4972698127953
0,119.72303073147953,228.0739536174174,100.48256334681601,655.0700144196148,25.40144734393475
0,129.40227008519565,184.69690774765527,183.02480159115277,296.7135539488043,48.079685808430504
0,138.3620893612189,241.96942193633566,165.86548424624297,767.5156641033747,15.723118373819117
0,134.26189583795636,246.0348380284788,173.75542102173074,658.3028940528707,38.933293783760604
0,127.4708357962709,171.42737475829986,80.08514299344668,270.31373805374034,9.416417255002168
0,135.71768547358968,214.26444429627824,142.8040739342126,803.8958176252129,24.15381002860373
0,116.08647832968737,337.6548663595609,193.00325826484047,489.89279954950587,31.53260823408619
1,134.98164229527637,196.8637790619162,96.79033588922375,208.23589042640995,19.842982350438767
0,122.63896517105107,207.14194936068532,96.44260871263306,348.02123712289387,18.881184495280706
0,124.33162698010253,209.97400178603522,89.97707519210019,578.5558670405434,35.53975876540381
1,140.7840267657045,190.02756173597723,81.33363697631863,362.1596178861954,22.484374648432016
1,145.2576708761345,182.5936754125005,201.4087743559922,339.9314631433488,18.7892558273631
1,125.49509140664252,237.38698115415943,155.5986370856825,723.5838020026165,21.46516639044562
0,92.25690753880072,213.34126058710498,118.49192393693487,866.3956302924431,13.309823388884915
1,133.27616315244964,179.47763535889302,87.80994201292383,229.16661041480117,13.95602457141283
0,116.13309992470363,254.52141360541634,166.7305218686717,757.3327878860837,19.712161669756
0,130.40101419981275,216.6207061039173,93.79933385887645,759.2278729479543,14.562420746057246
0,118.68757065701857,218.29445783462748,103.29304942892902,509.52824891088824,46.190489332676165
0,141.95071324991494,321.92880653793367,118.97086699833915,836.0275504192429,17.23223408869658
1,129.43191547141583,195.05491965392025,96.39183106670085,315.3090402138391,14.961857338772067
0,135.50794166150598,226.14621645363897,107.71630299046355,375.4336663342553,20.632657652560727
1,132.78939473369627,223.97541634359513,131.74838890640942,307.5374439369722,10.379138302293171
0,122.99129727063655,279.68699264628685,305.1950649793806,767.91102290991,23.537188147061862
0,128.0211920068249,238.9976866507356,104.38115672921745,509.93082512146333,17.13556697723145
0,124.7921288600354,231.19567001848196,159.9512342471608,767.0819864611033,27.87623039913618
0,116.48127254656319,363.08286968957316,132.21198113118925,605.3077138151136,32.023042236304484
1,131.99520028218885,206.90783442354441,103.36416650783943,346.5349826535397,19.910452834262667
0,139.94603741200672,235.13117294758055,137.22611694415548,837.5077886030215,32.66687925573941
0,137.53034075404844,226.28840636124662,127.06844957022216,763.7095037517281,18.612383983778596
1,158.27763382239417,188.9641703819155,115.01058266088265,266.2395870813173,37.63459853486046
0,123.63980373244152,258.05834791430306,112.0637445567122,501.84307382335084,8.829332300095503
0,116.60738737735865,194.60840261731963,87.92579294683836,748.238049317181,20.423951859086653
0,129.47703576615504,199.48276210518526,81.02083945474938,467.6756145728311,29.68097117742619
0,126.82196338807218,252.29050163482964,94.15178443814787,510.12287780126985,27.839477790007905
0,144.93656805529042,196.88630694922875,96.61356517183195,271.08514722300293,15.078371430199136
0,137.4759838483729,230.91644373738725,99.71142927819258,593.7777239763869,12.493165399469365
0,133.92263423682152,176.76655492417774,92.21576809302195,349.63412951905696,17.21806174279991
