class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.0688031793254,252.84788598577828,119.64055713198815,568.3384113075006,16.599668920402568
0,113.98103489696771,224.86209819122163,104.31784085937866,636.9159085043582,23.956319200813173
0,114.23270259404627,213.05066327076705,96.9020455309436,661.2567165161762,32.02168851267949
0,107.21467046494598,246.06653902201205,106.8856104357721,839.8473632891042,26.58176468535522
0,137.35299717810307,206.92444478742405,82.88059893659776,429.45960433218755,18.982066509001704
0,133.34190249491033,210.21400610459605,98.63116753122868,619.9260976356359,36.12716607118076
0,132.14052451490028,209.92358234760098,89.63055974282175,561.5169675415224,36.1358227452516
0,112.88331087264415,188.870976385515,87.16086977114628,406.1329040660268,19.51275045175674
0,126.4206126356645,249.7909223748109,124.85689949990959,391.3974844277713,15.873026355418066
0,128.0437028127127,187.45137948035463,79.70250682526208,481.9672951047594,20.92502793713946
0,120.80935793944717,249.49376563506823,116.10379812267965,647.4367522810298,22.482066141460557
0,128.67411989028676,180.5861081128151,79.59833558052796,323.91837310193745,17.80134192885298
0,124.54762001100721,216.13333414931876,94.52922165246375,538.3131444823827,31.325176741496136
0,117.2956156537897,238.05131969424215,103.97913231090935,607.9352413105609,27.010478091029498
0,114.76826993482682,262.8021563450979,127.2889737154009,743.9171232821825,34.381318177426934
0,110.1837340761521,234.73613938820415,128.14011783474587,473.2487588520353,12.404925080889424
0,139.0265282708097,202.27814829293615,90.71354863699415,443.4687891492938,24.549219707740985
0,119.48371995987041,224.30568101785116,111.14857028122992,717.233993712052,21.454682254988917
0,117.47749666147246,250.07749352736914,137.83578003041532,453.18732942746357,13.81487365862142
0,135.68124469586965,202.19772498260946,83.003867684253,392.3350784815404,18.183405915954054
0,111.40912860479305,252.15180683655066,138.53911933204526,616.2011538302294,16.77235484227472
0,108.59276370886751,192.14331638222703,91.92829128679053,553.0920577171102,32.77120657561859
0,119.93744595664218,250.56455729905966,103.38940004376843,696.7087104523705,37.301909165842986
0,134.7667056328961,226.91033231313125,339.185560561031,693.3138736669301,16.12353247578634
0,125.63348187647378,191.91482879583802,89.11132697460604,356.46157385122,14.628609822691773
0,130.39323352364394,209.9071411230756,97.46070177710004,293.5701914229963,15.089504553154992
0,138.21320424812083,210.8760830512804,91.99359999670601,657.0628783699325,34.905665909500705
0,134.83533336560066,224.28478308237533,105.39026707205501,561.2361448083809,24.77706606320411
0,136.44125027103422,203.5295436420976,85.33161586404412,456.5171186803793,16.212428359651337
0,128.09521526441551,196.0744664758239,89.77418771348007,419.6574085724011,20.995161991325432
0,124.60627710440903,229.2704288745314,112.44035419726241,565.5016871997472,31.879089282905586
0,129.8998168061505,194.65725306829307,89.96953730630565,336.1712426884913,14.624148450384183
0,131.19771831483726,243.1965567040547,122.74612225951105,371.4519903908639,30.247734626540932
0,132.96490931716806,208.67529098885333,101.81864641043705,345.8181620740046,22.25217993029573
0,115.1180472326112,236.787837510576,104.21444547661225,599.6480008460535,23.524137769556255
0,136.21700799376254,226.41291809392004,99.07130904213066,639.4880444712206,23.419281499281173
0,113.81059689385287,202.65363636581344,85.62614282316174,387.33220346200756,20.931809553116754
0,126.97937149126611,216.36701047160398,111.59739015582512,294.22839110530003,24.85018381506239
0,125.29098177605839,233.68089614092526,152.78398993590247,435.01237084480175,21.009969848691455
0,135.3921843660883,215.50233753647336,97.1744327390071,523.0956054769912,17.154496424973523
0,115.13336902266273,260.5794495328644,120.33367414769637,726.3675410449944,18.781222395230124
0,116.10100358204232,232.2799433850587,125.6894709538414,502.92493608726795,21.377064521886865
0,118.88541795120528,264.6368121559947,126.96444270524894,650.8436708401921,12.827914904122927
0,118.42377615915132,215.87501946978418,100.74253397836202,606.0102667919325,23.505934071984818
0,136.22224704246912,197.7496627427178,75.20484124535623,419.23575941471137,27.812527323061047
0,110.3822522207599,227.9995939086983,106.77597037787109,689.1937004829916,19.697936406990095
0,99.09738326033315,341.1638182443084,117.99346280729938,814.5028698180181,16.215759358190635
0,141.61193402688238,223.1147830286502,96.8334239475212,592.1731048135617,27.53296549594399
0,136.7799261324003,197.7000186666138,91.67480650548667,603.4635274773962,23.00338879838922
0,149.64155350355435,225.986206462987,117.59996343215386,799.4455423021282,18.959440180179843
0,127.89301310898244,390.02046288466295,243.9828936568282,465.31825280672575,15.2834376697818
0,137.87725504314,203.10296634335674,92.8143100423918,394.7699725176169,22.62285061866679
0,130.93499004090987,242.503753040335,109.94286508110864,614.2485680751267,24.356581851052052
0,109.98902832201537,213.16373171865988,96.14440273711796,535.526487044669,20.098420803735674
0,120.7204269371954,237.4743135711904,114.3573032901448,669.8738424811773,23.58772630216246
0,134.08716364772602,222.41149890483013,110.1279586059096,689.1702296125396,32.600996587471194
0,141.6194978751459,210.2438695264715,100.39013089260494,441.28481155448253,20.151296756395805
0,128.81444863605938,442.966230897993,295.70443081463054,437.48947747742676,39.622809783586135
0,125.85273503156075,245.15633617779324,115.98416057626413,654.4707151732152,15.101398803319722
0,137.2883156877252,230.55968108628716,102.0255455906302,606.5050416855552,22.28265374719854
0,118.13841608201912,256.82615550401806,125.85770781648364,750.657807280458,17.68287348049256
0,136.96179316904414,217.88871988163936,92.35160108577026,544.5300196803207,17.835989700504783
0,137.87291199121447,201.85610013369734,90.46400324912996,560.7856457842257,31.56726507426106
0,119.63819878325397,248.29985322567524,120.62008129038668,859.7033043074739,18.481128855575168
0,136.45291617045174,250.75820909309985,110.35753680024654,737.8686831838479,29.08639735494518
0,122.39238075106886,372.0975808051652,276.08625704806707,537.9871815190214,19.08408304107981
0,138.57065812393765,220.06774124580255,112.89640590698143,703.2873205541927,19.19806162382315
0,137.32946110212094,232.3374950602343,104.16797346778166,570.0691645200044,22.87825377934316
0,118.66461068260087,223.19548073180138,88.17108157797014,624.8871048449274,23.837492642430384
0,118.18520246832858,260.2984195072762,132.2226680754022,869.7589264432871,26.06976505338198
0,144.20936347869426,233.71625995530454,115.42321216822582,604.644967350682,29.795684479161412
0,129.49669535038527,217.5049009772811,103.2498609455929,541.5409772113686,32.70940340941578
0,136.53712619674107,251.99186299405548,113.36375956571558,625.0210136625581,23.74975065576884
0,123.84903942423551,287.38017635919937,133.0834299471696,512.5542916737644,33.308502867865
0,97.15262265169342,250.66352328931757,114.679228010513,732.7297034904465,11.893488653418562
0,118.06461877515012,261.86171881000837,140.1660708368999,410.83395926656,17.075695622459467
0,131.88646273983392,222.1557845225291,91.76728080006221,649.6974223668788,36.6863320434959
0,136.4889074567345,212.63195719531834,124.77262192912175,560.5194809617722,18.39065802507182
0,110.5563295073461,227.26148813260164,110.33162714713077,637.1125743874948,23.248412587236203
0,143.02456442991226,229.17021672322997,106.37882964925714,803.4329899371753,31.210377635593908
0,131.93218493514078,213.13786254916556,95.60358700591395,509.9769395803258,22.962817376450303
0,128.72649395274556,227.135634996356,111.40892045455249,543.2168191262238,31.02987496937037
0,112.78249403499018,268.3502052328098,127.7998933262928,884.2200033867656,16.049475291493945
0,122.68020709430546,239.5530151351587,133.11898069998801,350.89646597812873,17.334332220422777
0,110.49458775008259,209.20669290463468,95.11035030310646,651.3044236152177,33.991332924948566
0,131.0390817489336,236.13314328979328,113.88714700610508,649.3402967262118,29.37653788419467
0,126.47861239703536,343.52120328884496,184.66284061170535,438.7771036541991,16.27876856672082
0,133.76256041950722,214.8876601702878,97.47236377211378,576.4906881718124,27.651606519157802
0,138.85487827292732,207.89887471535036,96.33686980649097,504.04017310784275,29.805129443088227
0,130.36582751178318,236.04702243671306,110.50325668014496,600.6174750245669,33.092138443704506
0,135.61100233327466,201.59788528352445,97.36164780770487,503.020617638004,17.307195017436364
0,122.03447937983641,256.98560508545216,127.47075622660034,455.50833003024235,28.032021062073984
0,117.14789764119674,251.24601122270204,130.2198226894498,730.0674556813268,17.22606536223373
0,134.4097861411131,229.91750055266402,116.29643477313765,473.96916357689213,30.6272262966564
0,113.07050369636832,229.8261556536028,100.04146447408264,753.6116261745137,34.999361912689274
0,137.52805646197677,198.68772970711743,93.79035410379088,519.6276003560502,25.59029282644505
0,116.00905447292499,210.8284061804332,103.3888660187185,694.5405821608509,28.99193889101298
0,116.96266832702396,222.0763155990024,93.57471247468942,601.9272985688117,18.064870390386925
0,140.95086724533132,216.98480938215212,105.68168944590678,389.90405147541134,30.42181837712928
0,138.8102467000778,216.6264499920449,99.55441473589283,562.5867015454305,21.981733423917408
0,130.35277216626523,367.03368204720624,269.94938538972576,418.14090272226923,15.138007360312708
0,126.89779701110157,231.0516699115057,102.63165875992593,512.008171090459,25.5675584532922
0,122.12585942146552,184.92245951805296,86.17127026670177,333.82351344176345,20.93715161448761
0,112.91242874100607,225.40600868491103,102.85629441672336,619.4949338837436,22.01641047673676
0,119.79185501256623,233.021450681687,109.28889618905795,499.8406027128951,32.44286068066659
0,128.1880685532407,248.35452725493903,154.57005844827796,419.97077944031605,19.36810205305266
0,129.836487448867,235.9771138725406,129.07535531980602,428.44793673513453,18.62496099379365
0,127.57241715775399,206.84527057744234,94.8929513199133,445.6113577807734,28.775923605615187
0,140.97708048783406,234.5165864436495,118.06776192465178,582.9955327290382,24.72416671287472
1,132.61961256731493,204.371326984166,109.64598592804447,358.6241353003761,23.870691415637296
0,116.03841184469823,241.74195775381094,123.17485894670924,785.0212299523747,17.464712771500302
0,132.85673695429253,201.92068721927222,88.08263454787021,407.3834888153179,21.808117426884117
0,141.9462981271614,235.67217834144978,110.11694752776609,574.75312293843,18.201015012563822
0,124.8752081010952,210.51400619422378,85.97942701863819,613.8889658828552,19.296475570544803
0,137.7518057089767,231.71711151273942,108.7082922139345,640.7405030818668,25.095980655372724
0,140.98907062462905,190.48910615678926,95.53127103595375,460.8198943929459,21.24846256227508
1,124.0704530272327,209.38380236317514,111.99476794478352,299.62029537311344,17.17737372444818
0,116.37787367196573,241.9446595133552,126.172556103968,562.3498403369169,19.59152655619323
0,133.1120931193987,219.62427115141148,94.60831641188022,500.190355448932,34.081572838944886
0,138.83598971037145,192.46022420493026,82.48419721668348,427.8449752189947,22.880195634982233
0,114.4197333559261,212.23190569779604,95.87277682448256,561.2994325552783,27.181975145093435
0,121.69331575185609,196.79635215465896,96.97364356139155,632.4882474858744,38.49766573524629
0,116.67643210334279,245.2915188297892,116.30105048193991,792.6804398857225,37.899611860114184
0,118.58322971735221,227.73338435874197,99.4123934527134,678.5740185387555,31.343155469230705
0,118.49169093854435,232.5940996506524,129.35946201779774,428.5689322385208,13.414556753578307
0,109.80307244389591,219.9522300660245,95.32160294486683,607.9886707749633,32.81408050209074
0,99.74530062700592,223.24279340871658,115.39600085424676,696.6734880595488,14.773984681918792
0,137.5418253766564,227.60560962963987,111.32388257988626,627.4219772842695,37.880415604872184
0,138.53840527110628,221.007582084656,106.89513523300941,796.3378488744054,31.19627813404999
0,137.3214926056096,214.50441447162848,100.41052768505322,381.30739745046367,23.043463863723467
0,134.73903638317978,253.10570178299125,126.79724356713139,362.20585660551683,11.359436206080758
0,121.70013900183366,346.6736420265184,194.0568857073254,452.51747931068655,84.74967120621591
0,128.3597514709358,190.62139694709253,85.07370120851171,422.12336011566026,17.57777000769281
0,141.08038029191306,228.6175552638514,103.68398577522895,814.0512788131482,25.213777588566067
0,125.62015908659097,249.66377385494326,128.6011708471874,795.7835268678655,32.43213748130228
0,128.26514780573223,256.74292248182405,113.53826205205397,971.5800886846207,26.75273438259047
0,118.44641745424165,204.96871627395512,83.61519941216314,468.17533786968795,28.7166698510856
0,116.63248166720098,245.69900728895436,116.03444924533926,633.4545817299812,29.70919063996021
0,107.54085916847279,198.13614224869787,82.07991760624117,748.5278095105602,25.8151753941355
0,134.33704252199226,231.189986836533,108.34864269297478,416.0620329103655,25.738226768825154
0,131.6456481478709,234.59082289303936,112.07696106753193,724.5091832914073,30.370023838018785
0,119.13965618988556,238.42411215627908,105.08373557060706,664.1165728904659,27.116749125457748
0,118.4836509594519,212.86661935024162,98.02879060647285,537.2433788402277,34.745771396934146
0,143.6304512673243,227.38490455911648,106.10607651733288,707.6965314365464,18.373379883300018
0,128.56948129351275,204.09059063017753,95.9156749478712,429.2752086542283,30.427203580412073
0,136.23207724974085,209.33021795712963,90.08300494823085,446.2175158422654,14.346511350053056
0,114.90749320542204,278.58290421907566,212.45179634312083,795.3371283253268,21.53468925228788
0,129.61041486948366,213.75920096647764,94.72504366628196,580.6691054766973,35.39759333240944
0,140.74846346865144,199.78589305504545,98.14938462523767,589.8829477445356,31.06268528631174
0,129.80372426564384,238.17223041250767,115.50381198184482,658.3845658324135,18.53821883875119
0,134.82237224430025,211.35158400872345,93.03246499852374,540.1439153617513,34.6704909045754
0,140.57902870905573,243.68604515286168,112.80347219787924,435.2295957280949,24.579088863780644
0,149.09536065488206,225.08823693624836,99.13513232057325,784.6179293889866,25.027749889677935
0,134.4468834341456,208.3534399482132,99.47136873912837,583.3703198582193,35.3767862624086
0,134.20624283442362,211.4484333201514,86.12641889773266,528.5860416205104,21.342430334164373
0,139.64626082097183,214.1778599107275,98.56445853745495,512.5607429102074,22.067901660172822
0,124.29462791664476,278.857757974382,128.6311616004731,367.8832167344702,14.255982524953392
0,106.50819031626915,192.88036767055445,83.30721143689993,408.1942625472629,25.063674364657647
0,138.590755072236,189.36206325671552,87.2834117565052,383.288272044269,17.436193140260354
0,130.2587238631581,249.91700931012514,100.07382960137367,464.0340326083645,13.371002586241964
0,133.20333028528512,254.31033267170451,99.26012946397069,817.5139005969754,18.155385197166254
0,135.22159734295104,232.91713984759718,120.90650632439309,586.6998836270176,26.266272775707584
0,127.52414750608486,232.21720519599066,118.53342809246621,505.4759557714239,23.055593462476835
0,132.64213316928863,208.10391934350764,98.71215281946476,392.18968296307344,21.446481887818194
0,135.51892323240213,221.58499688197833,107.87968678730977,630.2535022412258,36.99212558520098
0,133.8394527363295,210.5467114622259,84.96497780063314,445.1407017766319,31.442254894105616
0,143.69533796063158,175.33943633565977,91.95816652454238,524.0504132565305,13.808649245162783
0,122.4577867741254,222.39104707179618,109.59026094788092,630.0809430304635,20.914068344491227
0,134.4842326902522,234.5296750507213,117.26731464930049,717.8266430404267,28.272333463101166
0,124.4439717622213,261.5066306258089,131.6146876278356,556.8614635763737,12.050820040589775
0,135.21137638487974,201.3052322948738,90.78439836971351,371.07466697336145,20.130591343301212
0,119.7404865005382,283.65360623207425,251.59009049344382,625.3871856198314,17.424759828650405
0,127.10782596027629,244.28836916972946,118.36161117739638,744.6577494390525,15.747420972211128
0,142.4282501700278,192.71317412936128,91.45571421365027,461.5031684302957,22.32465476588198
0,113.62760815598386,193.98828724590376,89.3694220599481,416.6195042670701,18.655682163751408
0,129.81279583722278,202.96143559816713,106.20584391658413,469.032099515784,24.546357401953877
0,132.45543807248856,215.98267600284308,104.98226467154876,667.3322275363962,25.148841370497326
0,123.12164044999986,292.69976723396434,175.2598007418812,427.1977662194173,20.652269196792055
0,119.62904528291041,245.0785390700111,113.47064845957637,737.7506382969212,27.38033530713174
0,137.1159789655279,230.4609346338541,101.33373371086283,447.0299030443804,25.323740353447413
0,111.75612836662077,215.7058330565,100.35390921751066,611.5735728888985,38.92649717683348
0,123.61444034295891,241.82635143081973,115.75075349932442,622.5925878298551,13.64046890777687
0,115.91383738331945,202.50386432213546,93.65830489079426,508.70019324071785,34.85713157829636
0,137.74315581336884,215.15767184400391,116.38567156959303,509.95234838378974,24.70852446673465
0,133.17914504460836,209.92859030762574,97.70559375661756,635.129299860377,24.55400766217976
0,135.86794002222658,245.27793871164747,112.12129387654566,590.223170979373,28.103332408973476
0,139.3304470462658,214.0490561293839,100.16003444160212,491.6511404117705,22.56904714675138
0,107.08483392986821,218.48608680266895,93.30789558430948,526.7881008109006,26.147563121629382
0,131.4932953511229,206.7244183120467,94.86895350307306,562.0011160407413,32.13539562386238
0,117.15647120209931,179.0757682520876,80.39517933103491,436.53164058821636,15.14014517831045
0,116.96185330243439,223.8781141669022,118.0437996673633,484.70135170565,39.81790536880719
0,117.54311868633272,483.66692892324744,382.736536976083,425.78680994799373,79.19697993481218
0,133.07791752352549,210.69805528727673,89.32915187176408,478.75643055148186,14.552517950160171
0,113.1956411991782,236.2988138843605,107.36694601751347,598.6087133547641,37.18863462796277
0,130.72089495816985,206.90259599263982,90.96342991603282,527.3168114353322,22.308874503636872
0,118.84689568867664,252.43874248450098,114.14309595716972,792.6056087880149,15.399871494283117
0,117.22516364249779,243.7076386820993,114.03434837531891,807.0267850245049,22.45539749594745
0,127.68442118810107,240.66716539352794,117.1120106754422,781.2587000502149,13.946058302159198
0,136.06275096206295,235.73566258181998,120.51760982090828,542.0811708964679,17.496632725620156
0,135.24247755861046,202.39235862406576,86.94654755346126,404.98121394776354,18.118083718443295
0,143.69946751661712,205.19714190278782,107.27557000156516,592.9359053070979,28.96301411525911
0,133.26827592395927,191.66157823496894,77.95628694375614,411.88089017042057,17.93765633193027
0,118.81888293228937,304.8255360741822,201.75812697103308,456.62475090797204,18.189135830682584
1,133.21206125218552,197.0839078506516,115.99043969102377,324.35005179425383,14.055366899061745
0,119.41357495149178,198.1364025274237,84.2701071914138,551.0491367821636,16.84213273740442
0,141.61644785127908,214.9942656147988,90.32715332661215,530.5963734878065,14.447843887651686
0,118.99847608678265,258.9149575515429,143.5889376138072,682.0921591553358,9.265245803875136
1,134.42232548661107,192.3656262401784,96.9950915606755,246.67715048818837,13.116032004239477
0,112.54092895040488,229.41352464938396,105.3317911900837,678.9204335817558,22.436695706135954
0,118.03555428623628,525.2392983034385,257.58057626077914,741.5446010089133,26.246146200121757
0,112.66714550870661,197.33450909390172,87.45001734576793,563.5273092272683,22.104741175567188
0,127.09127846936599,180.18917638974384,101.19034733107621,255.28992343593362,9.45320644195105
0,139.16287657969002,195.3235320363536,87.87787111306733,512.3995150810034,19.297472218372704
0,121.9887340737334,235.02249909009217,112.84017580518598,428.6058548287407,19.946422317919335
0,109.85255987771977,227.80338868661778,112.51247646650691,680.1856048831763,16.76988538918125
0,113.85016459632277,195.4298551880541,86.87637932099253,552.7128366837228,24.991389825945205
0,122.22494614373817,229.49424860197635,104.35271841193301,770.4282506653751,34.1365745839786
0,125.39760943432336,221.52963298784542,92.99218723536791,517.8997178367492,27.45820897638041
0,130.5692866706779,221.63463134309717,96.632263904506,627.1331330182752,27.956757778832085
0,117.38384835633863,223.06748620273189,107.90722418799682,529.4202740551802,17.923200074975597
0,121.7422819024609,268.15666426180115,116.13040693497366,779.9465083469742,19.77009646902188
0,137.57701690476273,198.91555589988147,93.63379163069835,422.5299263167501,21.930342252143685
0,119.57787179360398,244.0602474632576,148.36939988423265,434.59444463350167,23.298044467028966
0,114.90515008380628,221.8041074106726,108.66669600634062,798.7418376192658,26.813634550431086
0,113.84726569815459,246.02522781383928,111.83264479972733,747.1621548266561,14.497085460577123
0,132.62470497138548,185.79049948108317,84.90059068122854,340.18021996239185,21.06512128740494
0,150.2884710740816,213.24240922843566,116.6586324013685,650.0527563675435,26.938783508377668
0,140.9713472012792,247.86960746690113,156.97514171449268,373.58532122021086,16.57560631421091
0,124.63485582322231,231.64813078160788,118.2054534515586,684.3491129290081,19.526209104350027
0,117.40089914538031,202.87965708035807,90.45525130667879,564.9986285910651,17.55606696591163
0,130.37824918189986,264.5072804689884,196.29036923691402,473.20704856739985,39.627934826415014
0,124.93317865790212,231.94484220617937,141.59602329122353,501.67638800944917,23.034004581747844
0,136.85223135841701,197.72024863926995,79.78279611400562,416.7321967319817,19.2443062739005
0,113.5323496507688,244.64071115299004,120.15533325368442,818.5969708352969,11.424239407886173
0,109.66799673616492,266.59810107018706,175.3546197059415,473.78958198004295,9.504432022766363
0,117.53998181840379,206.99947493060617,83.28018188642784,540.1944730230039,27.59089910103793
0,140.5731787554954,209.2878510006508,89.35424870583257,596.9825121494631,33.39934531586917
0,121.6217797082432,235.22542307586846,111.69691801356653,819.9548178520597,17.665015875526077
0,109.91602425502688,249.5225501847004,130.18662921482868,865.4472964290985,15.182772739375576
0,120.05359584819834,242.00055383989087,112.9732633729242,795.2000270794082,25.646493226215615
0,124.54595134187963,359.6440823187779,177.95148195831294,310.54863113464,18.67833976317349
0,131.32691048783352,227.48723079106864,114.18038474696107,525.7034827782498,29.84086120591877
0,128.619608389563,297.7656984206528,165.6865778212803,240.75794803976294,12.333897789622178
0,110.5025396309968,241.08275632937838,103.97967946558025,759.826346070964,23.60578530719133
1,129.68702410636462,216.06966667210912,122.09273914336637,389.4008067872415,25.11775824493273
0,139.3640704836388,241.11081368284715,118.32080770477077,375.0244402417287,16.52796533008255
0,109.12235660571137,215.35891071452184,100.01972996834867,556.9646942849777,30.758831620303162
0,126.05295075677654,222.30392914340499,105.44335075427698,623.5356717879994,43.657031521207806
0,132.51972342073228,241.04311104742112,111.37550156461789,679.1509921112569,24.28517179263509
0,118.95769046415684,211.43656651958952,94.1515699170933,545.8408319816563,29.793013608001527
0,115.63303377525426,225.82580731876786,96.43052581528961,518.189899166265,35.54083970910035
0,133.44367339607894,203.281760185804,95.42961537247997,360.53679386300433,23.2578922312943
0,135.693855659083,242.4014732730794,112.386312688202,755.511247678597,32.432315418901055
0,124.95290330124803,213.7342875970441,99.26462089760973,535.6375244267945,16.94658394359219
0,117.9157486307815,255.7159522836727,139.5847412863909,768.2713741102858,14.873658643135862
0,136.74095296065678,251.12241497749903,132.56347289333803,668.4435617218827,20.67739408289221
0,115.30638290080753,205.9070978452096,86.8313052209856,493.8784832743298,29.876581510798854
0,127.10944265338333,235.3787741654369,128.38578776850318,559.4219748434666,19.900293613313632
0,119.05000339587681,216.24764551291742,119.20955207741605,788.8629706681477,27.873986770035145
0,136.3661257399079,231.51497386054493,98.7634528128967,509.41974031137147,35.16413350241265
0,114.19370230239117,220.74667780535628,123.6570507962635,535.3955556159483,13.939888955126687
0,133.79406462093365,231.77342220376357,108.9066495381306,545.8188863545925,31.38310500758036
0,135.39667126901475,205.10586472243023,96.89705881166726,370.5786010126673,23.393492424837497
0,139.05463925433375,210.2088083343789,97.12797968253619,561.0276242265743,26.56985288736978
1,132.91220914713978,219.78532447722813,112.5807729567672,415.745082206595,17.795235078928847
0,117.84903472434738,208.8346861022977,88.93782151573839,531.8546427041545,27.697216208587978
0,115.30705347678129,241.00710248828383,107.10534258369572,708.8854704401913,27.205793121214672
0,134.12604004457776,219.56594824179726,104.49429212656665,602.2383200135401,24.42028531607475
0,151.98743756146615,259.7364126777656,119.64402983672363,722.4598919459004,23.79861794265445
0,134.58126969432325,222.43372952959507,95.15467155562445,577.5599599441044,30.335337661473
0,118.28739564316888,247.97226581714315,124.31778278670436,665.7361784886231,35.83116493718557
0,120.97838171621889,379.095574975338,788.3558458749121,813.3661081757962,35.17148541936714
0,131.63736200933528,211.85065219525438,89.04940145351367,421.7065049474648,24.231571551821553
0,125.85540052665671,236.67191088004284,117.4795391498913,694.795996108913,19.25750303852877
0,136.55354499651523,195.58320174555212,88.26418180593576,467.07458941231465,27.47944770153409
0,120.90673510158308,238.545613456618,122.10781248542989,491.0517862609875,19.501980792383563
0,126.37846024531099,211.8695277235619,98.16376276627071,394.3006202453983,30.88452186755203
0,132.26721732064988,210.68972069255395,100.02693812857096,598.6240873051399,27.323895136745257
0,126.72804233858825,252.45323992521946,127.2822756398628,724.5919419685472,18.359770534736366
0,136.62644854526837,200.81196487127113,90.04637408836489,556.1380078631156,25.403029747733445
0,111.13973204590961,226.81835766932429,100.25164577944248,763.0812135426061,22.479092948446652
0,111.21845586454553,231.03925144889257,116.44701821077206,788.8315471151247,30.32202645517236
0,80.95898107284233,214.41310736705992,97.02906863114835,503.7069967762584,22.45288344531383
0,137.0701966567192,230.6144496086688,111.76652901065528,760.9641922359849,27.031501879325802
0,118.00398831391814,223.37857313291443,111.8580317079415,614.1066967360539,28.980171502743485
0,143.44388729638092,206.82857925273987,102.92470738222407,651.037153445767,21.512816935103423
0,125.39324595486352,217.81122230980597,95.97319777049435,571.3760542102838,36.77488826532216
0,147.12578519075424,202.78566609356344,93.43616679470506,498.9247670161384,16.855915385582747
0,119.39122317718805,222.32716438210088,100.01888229159782,619.926918423259,27.10222901500683
0,131.24156499146784,224.79318991551298,96.3034599525513,650.2069530833805,31.541131881343624
0,122.80993154497554,298.17626350392754,164.70720958187312,459.85794104269775,32.22203962311776
0,138.67000437156153,224.71881895928075,111.07302089914224,746.6037190646501,29.410696625294428
0,133.6149229894223,211.62077648243968,93.07945036471162,412.90464890077664,22.362514087131686
0,131.8811537593416,192.1011969050022,88.00245161733369,354.8398583387734,16.907421543774838
0,127.776387427184,233.14438227062323,115.08444483253626,636.8295372233417,33.19509884647595
0,115.0526664400493,199.88685431294923,78.76352628762955,539.5483750720973,25.415998024815778
0,130.14606816160924,201.38412734440362,83.56854883114369,439.36805521114235,21.125707499937903
0,130.81684510475012,203.4124473948013,93.11910114772239,346.3272888264654,19.912471437194046
0,144.06910547145407,221.96197001808184,100.64070573673311,676.1668286533345,29.12579401443666
0,122.07636794503533,237.12196331534452,111.44196271848102,767.6204629489785,14.392116332831392
0,120.6303557296883,190.4190856020375,89.51642443808822,524.8798236563462,31.911898311803498
0,136.72520043834933,190.80884989938647,85.3971613371331,357.12765015556084,18.209327040061183
0,136.8775422720304,236.94844782536995,113.69018183178363,695.0560222311403,21.99893754146918
0,135.4006543825524,222.71921516138858,100.88024613246787,592.1415012542848,37.078396403746154
0,140.37042926990753,202.41542949359626,100.47055998674875,540.9506431196811,19.155621276413413
0,116.89764544427625,213.11334771396196,101.13013330209266,625.588951204169,26.310453474630062
0,118.5479456627479,270.68414097688003,111.4142762041191,827.4577425078176,25.52010321028126
0,129.84789653832038,205.51256945954765,90.75486418696259,414.6174414948058,22.31331664773943
0,133.0165631367964,226.37910745939303,118.10169608052674,494.69214307356305,34.3661166607758
0,132.89659496879784,225.80112741996638,102.01882193037441,497.6371182710695,33.3738299425074
0,122.76909821496021,232.8046526888933,105.33598039518726,644.0451950946426,17.762718324879287
0,120.3224936865047,196.0561985070403,104.6346500781276,332.5085044390445,14.621823084559793
0,122.38767780344712,414.47249681548647,112.43141396370213,634.9303009512859,22.61794365479331
0,136.0522419160123,228.51369359275148,109.74036125265498,577.1364847227678,28.37225395093242
0,128.76531520429768,229.70240993182986,123.77074205193816,509.04252697302894,30.75330190219862
0,138.99089142857017,224.93004515880662,115.4719885213981,507.6402700325526,27.618167401626412
0,142.19620907282743,207.53604897361507,91.44801860419578,582.0622193818072,27.482682293437552
0,135.22711438923432,214.19124237845102,119.556464245388,294.307244478869,25.22777262947999
0,139.62810143213417,214.53990814189757,100.61327670965382,661.1906476389569,31.142903245234386
0,99.29737045351273,413.5569787935418,363.62179378952715,468.2343779799522,50.91027329253905
0,126.53041883294884,266.66936729761625,147.13689701663918,437.8230385266454,24.34223744184186
0,130.89893362038762,220.72502713913818,108.7855918417755,595.0783938854005,33.34507384899545
0,128.9916789478652,211.04669363418319,92.95262226726973,465.52070713813623,28.76606674838663
0,122.34027714675436,253.50359798725648,113.9099684268145,799.9375256496819,14.03811515622892
0,139.401277074938,228.02989914508854,103.23949011127344,585.5778199307535,22.44753214725728
0,122.65652276092072,629.0365498246058,426.8666799656271,698.850176853746,12.387963413404211
1,122.23320367926232,265.88576099006525,138.8036616853389,290.14697293153034,20.705329959082867
0,114.9896867859381,205.6908099066078,85.86006515439004,520.5526908845414,34.189719888765225
0,137.93864646168478,524.7738730711599,108.82585194137839,580.2276919828737,36.29131593517015
0,141.87621901879766,187.48191452142822,86.15008974760346,286.5110736879203,13.538492510438985
0,121.54566996099292,239.67762517713612,114.46026475901995,733.7360504379644,23.691266401088402
0,134.99356159010196,201.26171966191956,91.45264865548792,512.8088753033638,32.78657125646333
0,138.76033815279203,250.90375258866112,162.3831529244173,408.97429763758765,23.03202780748536
