class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,118.31955437632996,230.87528933969475,109.21173971846854,623.2705897580851,27.389766789277978
0,132.27766030752954,196.47147293779673,93.94624761517817,381.9597584072348,29.291162449338138
0,134.38204352209758,227.02717546382877,104.1848182311502,550.7345402427447,30.91779425475572
0,123.737418268168,270.47772305849384,137.49208307963593,540.4896057587991,18.057357890426736
0,117.46916688449234,228.22329776996605,103.43560067300496,542.5074655489376,23.45640844683483
0,127.49254359147714,202.62418575609897,84.76496861512067,264.30936438707107,15.22599949174703
0,112.55657997568845,213.47785306841095,93.15135907817452,557.1115541253104,24.43287255219372
0,135.67533375994563,204.40634289985462,93.55858891745775,437.4014418019699,34.51088904243935
0,135.88208280342403,185.5053472674739,85.80748595481685,434.7184586062731,18.705349915383668
0,124.44168927767397,193.0818749040202,91.20869344588482,457.14340559815514,23.52647810172848
0,129.80448394170162,260.50375258344553,131.94508594128308,543.8495619911525,29.379565905286356
0,131.1251020440227,192.59130112623043,89.85135445152223,367.99079069594836,15.862325084447697
0,125.17904179560279,452.82257169364686,247.6887202876,394.82025325628445,17.30408367379429
0,131.96572746442482,217.0782851613945,92.93064340517016,497.0549771010922,17.703235001733113
0,129.13620718258457,233.84889563290926,126.32721463026999,321.99182867930836,18.108884588268886
0,134.54891214952366,237.02587853718722,113.25852163146571,636.3326441125629,26.306895294770065
0,140.9833213118941,212.07937041110984,100.60854889646534,592.9751772261511,30.831260668899116
0,121.56609483487672,242.945850126166,166.99827500552618,421.20500287253793,10.794555240146224
0,132.76541835043852,198.96474439604776,88.68836775656108,503.7687929352934,15.132903004538623
0,128.61062341873577,257.29712907028244,127.11276944374404,705.5035606096193,26.35568110870896
0,118.37738956692517,229.76514175550074,107.99404966450655,667.8077188093663,25.09715441203563
0,127.49639606188643,428.7777345263698,265.89998458537644,331.23823512557766,14.885019844783987
0,113.25855697111052,234.96612232929414,109.96880955174365,738.5683658489098,29.34750889410511
0,120.38968433372618,264.9274345923298,121.21639480384164,701.4989203022214,19.880974934235564
0,111.13541499191217,196.51522598804343,96.04954649590603,443.48344335045067,30.097980885332866
0,135.76052277003492,191.2000746291248,80.11447966480353,434.35045859568606,18.405705475516246
0,139.0391131404335,202.22911770124662,96.3535364372625,441.3989740437506,10.569444302798146
0,134.54090971574857,221.64050161959958,118.41847635528812,551.1067210120989,26.707053722191407
0,132.35291510898512,225.4815405234439,99.19540049682189,498.6937218832109,32.66159759417012
0,133.0168675491951,215.47945709026965,93.58753055251546,474.46237004441747,21.722441169575873
0,115.28487490437637,210.06285235479956,96.96939102012047,670.2684745507529,32.54450754450389
0,120.23545923069791,217.43396305240074,105.34364662083712,555.4296148321484,19.155083375133472
0,138.8719370339646,210.53083548519393,93.74102723331262,399.9626110761186,21.540462043884617
0,129.75563574868374,210.63932080528414,90.12098365486035,588.122950353741,36.948710122066
0,112.1568045115427,248.86055591112498,117.5028786894072,813.4869260706975,19.30236405843408
0,133.95684751408314,217.13726534335896,99.35112818690777,570.4108635126574,25.38509082746469
0,118.85106228489944,275.677980774065,121.33389386443373,835.6481002330116,14.06634967672819
0,136.1211494244735,222.5091277333871,97.99224207156195,566.073277287722,29.919304636264147
0,113.74943835538164,208.72785573273637,98.93463468822914,635.440798448484,23.77277097149132
1,136.0498249324834,201.54246505416387,109.92942013857778,377.38649525434676,12.453234503754924
0,140.31390716684803,182.91291771114655,87.17661331573966,362.1303903818824,16.985859831197644
0,135.49375503249334,211.98766782032902,96.64354567972383,617.1857061303591,31.699417278782217
0,119.57621662828234,186.5143451965901,87.16070293753613,372.5578335978066,20.934841738288927
0,136.6460549396541,231.32808969210626,104.1169194490916,649.7295319282466,34.594995794075416
0,116.96389609859752,235.1639719265994,112.29195992290467,626.0120263037322,19.841963336840443
0,99.34836501854649,324.95466918904555,195.56566034854558,489.2159994205427,13.55775398392926
0,117.00596146473939,250.211035735602,114.08681303925408,719.7706794110233,31.440144706922023
0,129.91931732891385,207.38401640644935,99.95871600536441,397.57170953863874,11.186163849268763
0,134.31508283176336,233.58638248149376,103.88439160807354,566.2073090137513,30.716028011281196
0,114.43190885815382,219.71831461101627,98.39666433988816,652.2566815479121,31.024272714118673
0,132.64807560630337,224.94498627603664,124.42758388519013,348.49916200032163,29.510785973981676
0,118.26515111444586,215.427012523314,96.2365318566174,601.0294040227117,23.004533293620682
0,121.64636626844218,252.93917478377904,114.40184281102444,728.8368093340262,24.100442087483177
0,137.0035172255122,227.02390503746128,122.31255669956872,429.0383242634127,22.051314996339705
0,136.87265639058384,229.51738858535774,129.84500887376936,438.8609217206589,15.113643902627054
0,123.65746659888693,341.1322566734502,190.8236560715434,398.71745860361636,34.28955461334849
0,118.60848327933442,261.7443092678039,119.12365889995338,802.8760331157554,26.32091284149215
0,133.14811650018703,218.871088881099,108.77549394936628,593.0288299264256,30.748034381548955
0,109.35730198770392,204.9060361736318,91.83723876937492,439.01097150019046,33.671479669359606
0,119.95220396649913,211.02725398503839,95.75556516522187,466.99309515512823,40.54614348155616
0,118.56261709463513,232.56105608344578,111.575415466253,627.3163264710709,15.021551697730004
0,125.51599431856182,431.2636694905079,119.82803908688842,438.12503219342335,17.592958242575087
0,133.31907409312163,188.90240160492874,80.52555924580446,321.7800418427808,22.013432923290956
0,131.84387948111035,194.87312978476677,87.10576739004789,258.34614062027106,20.814216596061787
0,116.23370261668991,193.68688780556056,84.79760476516398,430.47008856030584,43.1018619030921
0,139.80577859824734,208.29329274117023,90.0380083689193,526.605737688861,23.225099198895613
0,137.03220695230786,228.57857051695552,106.50098696926389,713.0433013781255,25.44543872694593
0,141.11816318073713,211.88031336307685,100.13914356147761,463.2732797713479,25.57197123375591
0,111.86040006940297,210.86305877436163,86.58182516359746,619.1795547250456,37.62742162051555
0,132.22222376968182,232.33673049161254,114.65969644737265,643.4934705608107,29.10538029575691
0,110.98084580219954,204.10388858313308,89.58482768744234,556.495636912037,32.74699230776154
0,138.0136210139738,208.29215798812447,89.52354258684574,568.5404484598307,21.952189224448837
0,135.89031955724568,218.50400121028275,130.93859399021926,396.7325946643903,21.972069821478353
0,113.94053348167104,207.35997004408787,95.49271079953493,607.355066155727,22.32250244125935
0,118.861140817065,240.03365911864955,118.46518836874647,775.4914488452515,16.334252573064063
0,138.97521769951913,217.76168596767147,92.99555300707078,507.07252234739826,22.672090552053103
0,130.28523772517306,183.35350147553322,89.09392737286771,455.17486006946956,20.23661432789507
0,135.77397648514147,216.8877838793061,99.8614216504552,569.7867663621125,30.435638086791258
0,123.26510494673406,223.64519021614734,102.45893501345111,625.3914830432617,29.461594264574718
0,121.29952056619597,242.13929461914543,123.92276602339476,632.5073891277583,42.09143917375294
0,137.96846257587742,230.09062292063624,100.77153089746267,733.6468520487493,27.21685706589836
0,116.34134912357878,238.6669467341159,116.44594396137016,686.9646059103435,26.775425337924784
0,120.54407745520578,314.9133167684005,124.69935248363345,616.4929695531863,39.049823487404176
0,136.59441667910642,233.1861997278064,121.36498958278914,412.082730432399,15.391297735664278
0,137.86619809034516,210.95901186612727,94.77228402428395,517.4827188824793,22.972043846044556
0,112.10762016796355,198.60723155976717,86.77658781443132,442.8481824708725,28.33294619768742
0,134.46843270406276,206.48703528538147,94.90018386968013,421.38780035918626,30.963204933075076
0,112.91558610755122,223.86456482766977,110.06911501332888,640.1549777716859,21.33330373646464
0,125.27601214417346,206.19763106109286,93.13464564891356,513.5481586121525,35.269003809707606
0,138.5009252153621,203.52608986361778,95.13093687624534,454.76665822465327,23.507767283284327
0,114.458258847876,213.88630569993018,97.55287601274082,633.8618522389909,26.528892699124704
0,137.2823133754153,199.41915490266322,86.26927024924753,483.00911863665584,22.11050065953305
0,129.08416493247944,235.3142546073364,114.5876026098658,677.751587411885,21.724873330378593
0,126.05240239648585,195.0332249815074,91.72237376173969,401.77770242957473,29.898552242626828
0,120.56649532890422,225.13164312113148,100.23106792390547,653.761934423565,34.486730685915255
0,130.7904404752767,257.51226224782243,149.24704521876495,364.5080306685935,8.67254149357391
0,131.44257806888837,237.27832050592448,110.35440939915505,618.7935449756404,29.81871067637802
0,125.63818996848555,195.9572524005513,89.11327312782578,370.0107020094925,23.713190815675418
0,117.319504557927,257.0831077439014,113.24705600969878,727.6151254738468,17.16148614393036
0,134.12843221559442,204.81099271797453,96.54961352603735,363.1811311024758,25.10988217232272
0,108.69674124814324,229.9656901187053,104.41996711652355,800.3987042392911,30.779547923538548
0,136.48677216910886,221.40034896586934,107.81077954207646,498.8782676573702,27.699726754283436
0,132.47048098181398,206.3639866992849,91.69164523586844,321.9338948352176,17.78350335795832
0,125.79051464909678,213.26463154727304,95.07077054881258,498.3762356217568,23.74035129339222
0,114.25334617805036,271.07245105532854,131.00865046719085,769.0725402771491,20.877281094962775
0,130.95805767746427,268.90060484771544,160.38498230848683,267.93188510818254,18.500732390486764
0,121.59475291124727,233.92578591357378,127.0944901382136,546.7775872284755,22.020537677077265
0,143.56864655030438,216.9673970139748,90.97054995488809,588.1337608064218,23.162742650450895
0,137.11512716680383,200.2562737487526,94.33872640169241,451.17389112065587,35.18347556418102
0,135.58074664920798,220.95142546230494,98.79806508461779,598.5413909135247,19.75652167456842
0,133.2946260222613,211.36256382951495,91.49437270703189,573.7527142003331,28.13313833832814
0,119.75511673430822,255.2920321065048,124.90063735082596,644.7691486677454,16.834137363163
0,135.16711662388923,217.23258438454585,94.85379771434245,509.81070104351414,17.285906900016
0,116.84716433674554,233.25476800595067,99.92574710407817,653.857314777733,26.729237897913467
0,112.54148152398034,189.12305437768168,81.58051664865859,463.50556302706656,33.95648547937079
0,153.98465874902297,218.56483235293456,102.00698779105853,690.8600613575692,26.727150647652536
0,137.22407098069024,238.47266347097954,118.55795527299432,344.76076224163876,13.951136420915242
0,134.72280129308135,224.05601212873407,110.96979008175656,588.1648251833365,33.402215630260095
0,135.6498105567572,227.4582852350246,112.34619685117724,441.87229545471564,25.274188111382927
0,133.27409275510638,199.40432559797674,87.42508318553772,425.2859650476636,29.526247988813395
0,116.91005317055792,197.11834389183875,92.26312101483558,598.0380171424259,24.364050162677458
0,128.20024480261142,211.0867081579342,97.41489334582656,527.0334023983008,22.308473418003214
0,136.0457430049357,211.05481342045096,94.09251463801637,780.2781307706747,24.901752432923015
0,112.89935505110697,220.90065130090974,112.30358253438978,757.6483126418764,27.69794470490752
0,118.5473462455402,461.9213781812538,296.7565740743056,652.3024520138961,83.77025977682165
0,137.30772256668467,197.55612565528307,90.23921048378297,436.9862866730365,14.168896659693699
0,130.42331815316192,211.71105644347156,100.62857054642605,518.1217711105337,25.06028088548978
0,141.60814708386474,214.34140999549172,94.91983521720685,562.0333817213134,28.513268087282725
0,124.58864763647398,258.46421102407254,164.45389259386718,463.79722639168625,23.147087405360455
0,122.20156607324404,225.91986446142877,98.04784159032766,527.7258839125406,33.38023395883818
0,139.53996582732557,222.73552425389377,101.05342252031038,693.057161354057,26.04796233222569
0,140.93926890236452,189.7022037062996,92.7702139843233,385.7796036340059,13.820958680818416
0,136.60835832907722,179.83530094892856,77.93568077766564,422.30107700574365,17.322134920444732
0,116.41804579477086,222.85233135362301,103.84536859689825,502.85429884207826,30.698999033103966
0,115.02858929122158,231.06502437057702,106.81955421789804,827.629427695161,28.285386187554355
0,133.55565741531763,240.64047887040516,113.1770879053472,554.0978536899455,18.68398626454521
0,120.9054661744694,343.32962030192084,241.3383532564145,426.4508648720123,14.842314410809538
0,149.33993730423867,211.44115787625594,90.73537387456895,465.7170455378878,13.805361561875392
0,119.09532571037711,417.7007491209192,348.3555914093688,718.0859833851323,60.899237095049244
0,134.65225645266045,212.9778002424289,96.72558258635858,539.5470319458684,22.200093283221683
0,179.43961954424543,483.20356939233255,275.1315456548153,463.21127499433146,45.75107623508873
0,95.76376821439395,228.92895252652923,99.25115152202052,711.1949348648864,24.28690705897073
0,128.32043602153416,214.30537509263334,90.57769437417925,431.15919210394713,36.30873839916626
