class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,118.62009254250192,271.5353946756047,144.43827721384554,520.7968486038875,15.550474616891034
0,136.05210875268563,198.52999573569363,98.49319610192605,416.79187204018933,20.895534141045207
0,114.45988364601138,188.92614087772503,93.45343937044794,493.17290116421486,23.35573921321657
0,118.31106184028584,188.9469292670791,89.4275671028187,427.44203766579426,52.13885816692804
0,135.40792940195325,198.26242541535942,89.358135722486,494.0534547894099,27.91126323925065
0,121.76864994993414,219.46944760903156,118.18196203950397,690.0166433896387,19.120235546464766
0,117.90873248245848,232.21552115402315,105.79612144670831,606.8279223205109,14.715367189114332
0,121.26801044082102,277.6173951018515,236.75758348759337,330.2606143440446,16.426269297321667
0,118.9432082944183,196.66865850254575,95.52681438237835,455.7823045902793,49.01947066757708
0,115.54725841157192,220.55012150779012,100.99204612380737,750.274707877997,26.833884168166325
0,139.5557294295603,198.67237076214445,95.8758212806452,381.30218906461744,21.790466195362704
1,131.91635521348508,219.58427737824113,120.41944454118226,469.55262170402585,20.592315146576993
0,137.00812983048203,253.93542454643415,118.25411896204788,621.0059049231425,21.536952468451442
0,112.40670071173393,198.2942962165352,86.92845451840246,468.6477558337184,30.54487325361324
0,133.1093744168332,205.65723897477875,94.89827101928731,545.8608618545214,23.862709845276253
0,132.02201431889566,216.58534557443866,97.96247112934682,523.6185804593549,25.070350535516557
0,135.5456750216777,242.66043868204673,118.27134010497647,550.6158451749154,26.718630952084073
0,109.5066905615389,240.83162535814435,110.73854479533864,728.5176841652153,16.496446553513334
0,133.36142565871563,219.1499676404306,105.05270019447909,424.67046209241477,28.70835205507195
0,144.36163524313437,193.67341616725943,82.01282789819308,430.58083495829953,9.49419909077678
0,132.5086552339814,221.7381207541981,110.55907776127876,511.42577827847435,36.20744525270949
0,129.22600252877376,240.58245162431797,116.76274652945625,641.6426625669651,22.7947553278425
0,135.4479412618893,204.9704403570674,78.69455568987365,411.8340401236643,22.43457591626148
0,139.64886539897938,209.16476495667655,95.55606430047997,585.8484977610759,33.79554921627953
0,123.78306667406994,256.2770340873043,122.03404774496252,796.2291021880118,16.312344797544764
0,131.7226909612554,249.8196207851962,132.91546135062265,434.16372469949584,14.248195396732843
0,128.42278886196587,212.27511792833678,117.18299363636817,579.7415482002452,32.15777458344967
0,121.26864098342939,225.44316694336192,96.22082826875352,776.4943620231265,21.1445199893823
0,135.10581537536547,225.56036471148272,106.82756405842628,773.3893753377547,32.3191885193302
0,138.98685342675066,207.80444347386617,100.1796269789346,470.23092571780813,19.50952708770044
0,119.88648467972072,247.1949993130535,139.93720511920228,459.3580420232224,16.040358227526845
0,130.24285718197615,241.04869465537263,115.47783712923658,557.367534854594,21.721538745859878
0,130.38184525970675,253.36905216079248,166.01610174274668,409.2743054029483,19.970230741341858
0,149.14249656677842,214.26001817943796,106.87773250676383,617.8799598371568,27.208965075870417
0,134.15749458714723,201.2255541060825,93.65888999978972,301.8579373349058,17.89946535529261
0,128.16520929725513,222.17379645138934,98.86141963584593,587.6635165705318,30.294871711706556
0,129.79883706335264,208.78015523427567,88.95052111416548,437.8796022445602,17.524765057622844
0,125.38692627241264,195.01630483539762,83.30264588723034,353.6785424097743,26.325692603728157
0,126.06368677539201,200.29813043729007,92.42052988014869,284.42044981465057,26.76276014102951
0,139.2580223467986,228.00838266740072,125.15069005984029,378.24132938258845,19.648302597791005
0,123.21286480541642,247.55172762693047,129.11015803615376,761.5839768064765,11.964518646483246
0,137.58668450707873,186.9093236016961,84.29528722915326,368.05485322996515,20.40750124920531
0,135.8614255939362,198.60414211959144,85.23837087255758,432.9161886967105,24.562575488886885
0,130.34362866635956,216.9875411226611,92.58621757821228,440.52879116757424,30.153453027789777
0,137.04780957409437,214.34001753200386,91.30115259346645,457.65830764102736,28.72818479155162
0,139.57834998144108,225.6858510965185,105.54845158730534,862.6582934130556,14.239788311879748
0,133.2591691539824,214.52472200140235,93.9345536945528,546.6276700278163,31.027507539212095
0,135.26001597882532,200.21356659290856,94.52765337545529,445.6465381983147,19.930943981320553
0,134.5247893682593,200.68201275116496,95.3177049774209,419.0583860997042,21.801076257358424
0,113.06434448727369,212.0486320020351,97.92426870008796,464.56108547981574,25.324731481634153
0,136.40613540678467,199.55538630859067,88.05815988354,432.96280157160095,22.572374335998077
0,130.0128263758202,188.63603998243195,82.39203383506523,424.06191868105805,21.104050310218923
0,116.64623526639583,251.58018651037028,109.9893150036876,689.2237662369978,18.683750697433922
0,112.10308739969405,212.49005065414994,88.82207984460284,583.6078308416264,30.314352543757526
0,152.06801957708979,192.99792307270832,100.67036211141013,511.80166186928324,18.995273128337466
0,131.86037680220926,180.16959670108986,79.48869401955304,405.6371150482146,21.001754068358046
0,133.40041460582162,192.05397449967734,88.21271354908286,304.41992819992737,15.973036304520978
0,116.8526599281754,254.02679580534232,131.76039649504298,704.0682166546957,20.774944456880363
0,136.72355898146472,228.90981693546493,110.67677251261544,617.8492086961883,27.87906690460438
0,115.47674063844987,217.18837256759528,122.64975326971661,616.2733430825276,38.2233590143565
0,131.9835468122996,201.1895592167566,105.3635711328488,431.53883537960235,11.409162236763715
0,136.32499839454965,209.0005892322429,87.62957767561463,425.28200111707656,23.169423862306484
0,132.41640665870906,217.50433918388723,100.66102000083792,565.4036916706355,26.181654543831957
0,135.70057424188357,203.13934861885326,88.39920049322603,562.2721291481668,26.842217226574608
0,135.18669390826557,201.6456844666537,79.24902166346247,517.8988028844346,28.139038849874275
0,128.7185088664345,207.86735308502193,124.97335673105562,391.0339390141315,14.455992329847877
0,128.5265146395302,213.63702210229334,89.84290255064482,476.7708472334615,33.67180944338142
1,134.75158006313788,249.461270670234,118.92717668369573,325.26423878681777,20.336232493515453
0,122.43483884806946,247.4284644946625,119.38275909092884,726.0239731406456,13.239175551061628
0,106.4005393496186,204.4631793117269,91.4537953369737,628.3482018537399,21.789295063627584
0,135.9091616057715,207.26704223164162,99.55506800937326,490.5351556782432,21.55135977767445
0,139.1104232586819,196.4273521605597,91.27525405525824,421.08291767574383,18.451614937300448
0,124.00730552190653,250.40780255868077,156.8793375790887,340.5470114256816,15.619818916355879
0,129.97904628125588,246.67694101262202,115.56833531597259,697.1534458923296,17.49093679534711
0,118.17659181616831,240.4136540761775,106.28895215808662,744.8368676622706,17.486172112130628
0,135.58945490117628,194.84574734369824,92.60564736540437,459.71664482293363,26.053134447112868
0,134.28961346405526,210.83222413262166,94.72303424204647,498.66740426800936,18.885314363042376
0,136.69233400158302,236.15726553820605,112.45114691600541,693.940943914962,31.852132460801705
0,136.11787770064822,211.45939021193016,94.06185217685898,390.6463572647586,20.404040898675472
0,134.82321298989544,187.2590011594033,99.6821970794907,446.2825369343762,31.17287338466745
0,132.62464740960326,208.6368506684165,91.43803114021922,475.7166176858128,29.30762297808008
0,136.4841038228337,206.91414776624916,94.24211439493311,488.5251094541393,16.834853122949614
0,130.55250036833073,227.97204751321348,120.67073849677469,387.6441594380444,18.793554930913853
0,121.75865218938517,202.75961408927344,109.81157868360435,303.45276718504545,21.707103594011514
0,136.473204372182,219.044320819523,116.86979688418973,633.4583167811707,34.15020241980996
0,139.4510133951498,246.2702226882642,110.61531591077505,650.8174452621506,24.56538839385191
0,130.01978859767397,195.818043194347,91.02754256817798,350.49030856974707,13.884478822558037
0,135.55477089055475,213.1234054788136,97.66147764327411,552.966914824782,28.218357393373203
0,116.67687780481965,253.82441774868704,119.99695141158888,678.2618002269106,22.122374111614526
0,147.16888836078465,231.0889234305035,110.92430964750353,776.783889350302,21.747152015526304
0,113.60543119477043,214.78389744510943,94.23335078372719,495.8625456647817,28.870302445460613
0,139.32610009652305,197.81599559135526,101.99330331461235,342.6934835922198,16.240834258055312
0,117.76765242544873,264.0877710131312,126.5298058947262,722.3422874623079,25.643466744180916
0,142.64820239674452,204.2359537735341,81.93634313171287,461.5000689579994,34.84455433323686
0,139.10474865115873,196.87888073354074,86.48014447776026,362.79310154525587,18.397878110291686
0,125.07655954461933,287.2392409259743,157.47563502040896,327.7834167404466,18.713387034783647
0,130.36726837548588,210.92220085138848,97.54287690827529,469.3011306650278,15.100261648453618
0,134.58786011280958,235.30035761546986,110.71729040203739,668.742622744568,30.764145497746807
0,130.674223786907,224.52261591812385,130.0755340382012,344.84977129126315,16.29992583496901
0,139.04664977153612,230.94732074504955,114.0338814328279,662.5419174387331,31.18519841915414
0,117.62852955453505,247.08992950230373,134.1278306347253,496.32743603728375,12.700439132911926
0,150.80586132722522,215.67221384122303,116.78367283505592,497.14423665190424,23.983636729252428
0,136.178300350231,210.40936621060348,95.4133009836712,734.7831861473194,31.755956389648166
0,114.71188868406335,255.54638237827623,147.84348028800702,595.6716494939674,22.328877705412047
0,136.9830851187659,181.02016822293692,84.43891559175125,474.3456971850042,16.338097314896377
0,118.18390871953416,233.26364329754236,111.07860379695619,578.4368570211892,29.97150985430258
0,119.19028649691379,258.65877033708205,113.68771926151102,623.1539469116291,21.781458385989705
0,133.81756671853896,210.54464746282326,100.37355004763695,323.10423503480087,22.046760591839885
0,130.09096772454816,210.22325832693815,90.24241691195094,454.8566235559467,19.533917723383993
0,106.95025738866785,221.7565547306807,102.01039667720678,718.2294812161134,20.28466110393377
0,123.55928159967353,237.12807970372936,118.62534869018707,637.4330811187631,14.38815025753218
0,131.67815739942313,197.46022773577585,90.21263393112086,390.74502749899494,19.900295833390032
0,153.76021619068948,227.25716427018352,112.45983281706327,693.9547437053736,18.127090681478258
0,122.30099206599614,275.53497066639994,157.5422859858524,586.6732244946252,24.87879193440685
0,118.46869003458426,248.25881586529567,113.00544225700142,679.6966827714081,22.397408076002577
0,111.12437740372705,199.1015662711306,97.17911555460446,494.9511790422225,30.23458555393308
0,117.03464034915937,220.45296124029338,107.49664619912834,603.8833258212767,24.80345740908367
0,133.34572912657336,196.09509894094285,91.07601853942667,431.9641850824494,25.108859859297027
0,119.44435722194153,323.4531680277426,158.62605829333512,482.8675658630634,18.33005967059073
0,133.09157536066704,240.59788826037544,120.03774779735969,483.719503133121,18.456178602728613
0,132.70747586869058,198.77218212806605,84.44313506008822,356.3367593551864,18.967365723586575
0,130.3138341543222,272.15888020073623,138.66129151983634,375.7572192042376,21.040536474548084
0,115.10783420943217,218.87582900475664,106.75837392105832,639.8201677538101,29.595476847391733
0,115.43699018614859,227.26451466074357,100.7969282717567,677.1783335147969,24.624100222719644
0,112.59960927910608,205.40911359560562,94.6350016607624,652.1749647065509,29.473308799898017
0,118.59863730943475,211.06003212827932,99.76940545087626,421.1916142938977,21.962652125008322
0,135.687607778577,209.24273233190652,95.4594171855215,585.3933132664906,27.029406270741305
0,111.71113222096719,217.31709109799297,121.00197367501568,576.5678025513605,32.403626731906854
0,143.1129331592916,197.87455766759194,89.16825293349683,400.3308356544445,16.291372440878213
0,115.55972148844387,210.21685241706928,94.96238848105781,593.5447823587637,27.667547375925377
0,131.65914111330594,220.2560157696795,98.41103094479669,548.1914727367908,22.764532617058403
0,134.37145724762848,209.1782464639543,93.44398429224033,564.3917032035923,28.287008852700687
0,109.99430117372108,195.71054298574313,83.92995766463348,411.84533242954683,17.020213008372515
0,119.8272981028693,232.6786374525344,108.05899836997122,667.5606721169976,16.73077212430262
0,133.1182668262548,212.23845201914742,97.5076643738742,507.828324661105,27.045740775670616
0,117.74145865949308,205.8636663714015,97.52184745323794,479.4105235356131,21.848100450029104
0,127.01603316664274,438.56418159724626,304.0484019727296,405.67882518811956,92.84285626827175
0,136.01570649131276,206.28677224337923,96.80159206148839,562.6782582138901,29.39041647099232
0,129.24866288645856,204.81608389781468,95.75191840149846,332.91999679253183,13.240887285087247
0,115.30175926842588,225.51894700133084,100.90585985163464,624.3482965757405,29.718433334370356
0,161.5296762330118,228.50696238806992,99.82684289762322,603.0332727195081,21.88484123258149
0,110.87833182376127,245.95635353530952,110.38573240430469,837.5375494983035,15.630286657559541
0,126.99413866404926,316.5561459789955,151.57705426519559,615.8158489848179,16.062678868438557
0,120.21436002421773,183.56295057741215,87.859508801434,386.48097546576355,18.40662935134431
0,133.24157418344362,197.288778361692,93.69832070779503,507.0971692454998,35.59883298499107
0,104.43917656128382,195.6093279251352,77.64108042472297,451.25052172889906,28.077837534936474
0,126.85684504304672,198.2229409933485,83.30197054216232,404.34892574431035,23.44547200834586
0,107.17478146898154,225.38549722269897,105.34417469014065,509.8953406709812,31.155099204580022
0,101.19972909774036,202.63339884043847,101.09910345994443,720.7830125270798,15.13584026936781
0,113.48848649495265,249.86546987469077,116.80246737023883,694.5756798696057,20.494343666861806
0,135.6586978751211,216.8228247405503,100.22331890415333,436.26046232134604,18.151448356390162
0,133.68119858179463,210.73069893515606,89.5432169854505,321.47449809975495,11.693583936931226
0,137.47944860238286,220.40487350693374,104.30924252331316,592.3119108611563,28.945496773580462
0,127.09419861117931,236.14013101841638,125.91128276817359,386.5224092623292,22.577645043561226
0,124.23904932094332,275.0172892667226,166.99726937192895,516.328814042715,17.66479689028406
0,117.78476455526167,235.94058254250737,113.93032377252518,776.6267949075088,27.420887851458254
0,138.61718760163433,223.19819467268943,122.09729754954763,788.6972608591033,29.51093559851965
0,138.2057109324553,234.58824221336417,113.96070563240752,672.4685247798637,16.94967455298719
0,108.7853487708699,220.94029881074925,98.36400693396526,680.2616640784654,34.84658694038117
0,138.17725162306243,241.76459256600316,100.05465758541771,619.4517598575989,23.119380272490556
0,110.70957944658232,201.12129742306445,81.86593127391657,496.64681166440596,24.131986049263073
0,139.6338542042352,230.88961703003002,107.32913262650314,612.8678800226279,22.365158817104664
0,137.60234207666053,225.97777344921855,117.56297152143132,623.068621697399,32.2426804840172
0,119.34293794857282,232.49992051948269,109.99530008450881,616.7980269678641,30.434907930491118
0,141.1968234354126,212.81079505517033,93.46316336105212,419.97244231979636,17.089263626420735
0,114.51420371576437,233.42643141828177,94.64914940626755,423.9724869307547,22.398698642571368
0,131.7917216359582,203.1154787277765,86.44716925570921,330.93465780263614,23.27297053603952
0,123.52017819920252,382.7556678216089,206.60465692956572,476.5179324208026,17.926391166669553
0,116.74950617906138,216.83475546256278,123.2949960186904,420.84474000054024,40.083285805077786
0,113.2509905760611,247.78746187985934,108.54952237284414,719.4258389479535,21.300708347436245
0,102.90382093201957,217.53977441552288,85.67149711746755,500.00433759825984,26.52721373600589
0,131.09250763954606,223.8409601209019,138.6825943759823,399.54945537886937,15.201349210573836
0,131.82400241146436,207.81285071288335,96.77671798957509,589.5395062928119,24.22081773404578
0,134.97853502956295,230.00105222685207,105.67835138061321,446.66978101316,15.381327265439158
0,121.64314994742945,331.6651887021129,244.646990882029,504.1967500059665,15.14431356624123
0,132.25213100153866,205.7939876694383,102.19079679322681,454.41140977802877,30.229253199304626
0,133.97519480715275,213.03313255877163,101.32749002035995,648.2544075356955,35.21409725274505
0,135.79535970066723,229.0625890111522,113.15689816322659,738.63918591088,14.689386209570344
0,126.29194675759456,215.83862712640524,91.72742289057092,385.5463879214309,21.913291857868362
0,126.14706591296444,320.95855269533183,214.29321723047224,376.78214739140805,17.986551953235104
0,113.48575143220081,316.9428781710301,112.00923489670873,714.1112066589445,35.560920486701626
0,113.2511054861344,223.6579409838107,113.86629206453719,639.2330631227092,38.31223972269465
0,125.79687652469153,252.7046087908281,123.77378092484692,526.0344592950648,14.363428546373235
0,109.99724230764195,214.44116870788412,91.45452545537624,514.3162390586585,22.37695883176638
0,110.52707058777314,230.64534782626183,111.64214102337922,715.5668303618667,25.87604197712962
0,108.92503482591505,194.25782888295495,94.15588318669168,528.744345643594,40.59777748465473
0,127.0213398148244,204.23895543662093,89.9010536075011,492.58519651368937,18.401249706248386
0,136.08491729403863,212.02947195285628,98.33767157432186,523.618668490905,30.719666387375856
0,117.68543617249867,230.67916599336192,105.24815211373009,621.8894097427333,23.3498623879478
0,113.56496153986015,238.9834617819864,102.66616055582233,653.8456534732686,23.698098389929037
0,130.8851026233724,219.95089284130032,110.23406040373732,560.8534650808967,9.84573004158976
0,136.46841221317007,285.8338143687048,165.69168003998817,307.8249229478565,17.15104245617263
0,133.70441852664158,222.01067865207796,102.48492548548117,693.6484537811671,27.278123730212194
0,115.11422076973841,252.07282914100423,108.21421308004845,832.1124847167298,15.852832181064397
0,133.43702564491153,248.34407138797414,134.14880888272478,318.27998206254415,11.963678313803454
0,118.86932071879909,257.7327308033774,114.26528821132295,704.6286819130025,17.93006258318912
0,115.29476746104109,247.72811877516318,116.13761636235535,743.4322278054182,27.175484511101487
0,120.86658042920358,613.6612956987695,113.38387749976866,709.2962224678053,18.62902389737452
0,130.3312866593505,196.5314011108699,91.19544743062887,377.0905203277355,21.141675645977777
0,115.44961555932441,251.06735408917032,117.44985013375815,812.865389191643,28.05939882734264
0,136.27076977093478,205.54965633121674,91.05151536127197,411.7189209476681,20.463845909350688
0,135.2222910985002,228.4487040477149,104.80131163927402,524.9281760682587,18.82027128407164
0,128.51965771432708,198.05776162978069,97.66412232729466,387.903732086201,29.084352952497436
0,133.10351598972917,193.52571018971585,87.36641329769712,424.2156738990639,22.787504208692532
0,111.45864403555237,253.75997191041756,120.2378776932086,703.8395143344062,9.508333457573215
0,116.68392255096299,222.45995618426483,112.61907375371443,681.1128141371429,24.691831140417765
0,131.93870359038712,196.9043942691896,85.21517962792473,351.9989841932636,24.10336821512153
0,129.77118853825684,231.0290288394724,113.7132308017132,472.31620158907447,20.181970174440142
0,125.16846947015009,250.45055255220134,128.52215227525258,374.307365355062,17.45394164067885
0,140.30046594042435,213.20243515195133,102.18881610275764,553.5151407359361,22.10700877832469
0,118.45255283097516,206.2076507419219,88.08439763037052,480.3238173569786,20.21564077922224
0,133.20358347340073,191.05194131153732,90.44138316201783,430.31214325442215,21.54094983130195
0,130.87073854501799,189.9932425997315,88.83922476260003,314.7189666666126,17.613729964067986
0,142.40652063831126,256.6929319105898,151.5066320818626,421.7670733248951,21.33923237768789
0,117.9970074791384,268.0574739762805,174.24536953489988,336.10268867158743,22.242651247105833
0,120.4721230252217,417.8739955847735,286.3292447818899,475.7421546814418,54.91675553455289
0,138.0272998802209,214.79089837509835,108.92580415965394,669.0674151320375,29.52295943218254
0,111.36108369797283,220.97007624529934,89.61913618981266,584.4280882206698,18.809087301203213
0,120.8024273108598,278.967825237767,150.0541096556982,721.8671984109197,25.133520095206165
0,118.10631825487896,251.9091122602734,120.69333126944045,862.2832809584212,20.679846441823024
0,135.52801134960785,213.98318972470892,105.4134984726924,526.62797513267,23.185683010743684
0,114.14636459413173,187.84230284059652,85.37773865021072,482.747742709274,40.323596049024324
0,109.981869058422,212.22273862684125,91.9105639508595,602.873058648667,36.76064244364139
0,131.08253316018343,213.50776333723422,89.26131240765633,480.05419155168426,34.92106329438711
0,134.5007065446964,203.27203358782913,90.38956282898948,552.5901073886441,18.063122424851567
0,134.73225175458336,211.38414634732158,99.64913159509159,354.4730894255686,14.052064740624306
0,138.23256087869,222.05001964296486,99.40983896189701,630.209789375388,18.541546672074368
0,121.9126804221717,299.3101111614917,134.11503832272663,423.5901751075855,20.08989109716859
0,144.42611100475347,246.84726330673416,124.16643343446631,497.35006701308754,19.98789627236397
0,125.78164930939646,401.2489140503101,218.14437893629372,409.3266577030416,18.833149698847663
0,125.66406629500358,216.88031530168087,101.80408362725984,516.2124903826971,23.840983527052895
0,121.82972484880757,215.69674631975855,97.3391529576416,584.9166263566536,38.73925877880679
0,120.01401198414133,237.15358272590822,109.94425937778792,764.7323214242175,16.36985448029851
0,134.45541521507684,215.8866160843581,98.51942942155648,632.2230362705077,37.23331713937619
0,127.8609879863784,209.41592214643987,87.16589987526804,528.210971633046,29.825544073653646
0,133.03093577354488,215.90991919645364,95.31201909970713,611.8139851821876,28.64061497900982
0,111.12782337859926,231.64122398049926,106.78582998799,777.5762231387115,25.501653043668554
0,134.4617697246715,204.31462972184528,99.2693488670367,356.68191664316356,15.05572136098305
0,135.64189904740488,186.97710990208162,82.1551096351898,196.69217353634141,13.736569607980876
0,129.01782071314858,205.48239157532964,111.9754007059367,206.89038687370268,15.093403877835076
0,137.7331350830977,211.52119582434568,93.43845121175045,494.62397481009685,24.289697811284928
0,136.69005926863605,194.1689020953786,85.87549894345342,319.7602654558119,19.046187357441987
0,118.4766218461396,213.7980056787822,97.05924736138873,636.1501837686602,39.30616816599557
0,136.4180024778369,216.05077731728457,121.29232442812383,768.7697708010874,28.27057485598146
0,121.83597902401917,250.15492759695562,118.16405337600139,635.4918908799754,20.283895465219523
0,112.24916863619072,227.76733072800576,102.42550545432992,746.3266945839252,25.735191531306405
0,121.01721272035606,265.72770815460996,169.93065086731687,442.9122308270027,12.096157715552959
0,109.31742109073105,250.64677609129043,128.68695134912798,729.8850037511808,11.996982364965747
0,130.32157155937833,213.57971373979794,111.17363236284824,466.9002897997082,38.54178729033656
0,131.13117116510637,258.97859559348217,142.67284311177795,470.11377769704916,12.908402119932111
0,129.8416852182825,239.29041257547595,110.66576737908632,636.4577814540951,30.47349980582619
0,118.9818908602777,261.2071318058886,123.9304341678197,680.0112725350305,24.6412250226732
0,135.0970454316931,202.9761965444444,97.43330233135536,525.3516420554714,17.489336887219547
0,127.6758970838751,237.0973645556031,107.0253217182133,630.1045133101771,35.086231037705
0,120.57266733078016,250.99960627218672,182.0489538046402,380.12629748348303,16.42250124693909
0,116.69890771753504,201.7646053314465,85.77180013169188,669.7230959464866,27.51500032315046
0,143.6812070308757,227.65961258109996,104.37017878603467,545.5769984012019,27.36031408795045
0,131.20397202171995,201.08893207878285,96.48195151674288,414.80702658076916,21.298335413158004
0,113.20917133704336,194.75759220093877,91.43544308608513,494.08414253525507,30.26693813220339
0,128.3905159892548,332.5229393621732,205.7516016598452,448.80615904017765,15.4872940862112
0,112.71629563117283,222.59629477408768,96.93151155010301,544.9644636897866,11.285775670616427
0,132.10682994283405,190.84902859479672,83.51097812559225,386.52673026074734,14.6313693917296
0,128.0405321022149,192.07962503876,84.91342325626195,406.1301591705018,21.18917030790802
0,128.60454857849356,201.62284409829795,95.67274463909999,433.28038007851694,25.815691183346154
0,112.54739959718833,222.55554523749123,99.12566818701863,667.551049463664,32.19477016882856
0,141.04190400706275,228.42358106401423,110.56386889600844,548.1607765137657,27.927595240324422
0,115.72738962299695,272.310808096588,177.3013531591436,443.5427899178586,32.57676588812616
0,133.33587107955057,217.6420859422948,113.91352692373472,628.4447748806451,26.610747654921134
0,118.76919509592906,246.9577408948157,109.3145494960119,559.897438251645,14.435064341086747
0,116.94520914165658,226.50178903334745,103.15231616372661,862.7524003353224,16.67581076841677
0,125.90331567064182,219.95422787047286,94.5326652844075,624.7297249964804,31.241314331926986
0,130.3198394017494,202.70132632357618,95.00369480821972,435.02039196486066,16.471827199265782
0,119.84095086070774,337.60137821677364,297.00266755277744,419.93903408533697,42.81459680986449
0,116.16131216731172,194.12183999464423,85.98185719729906,397.11863224134476,20.502248240583214
0,128.0934454514471,186.60206408029313,85.97439320805616,360.4168329509557,21.447768255111818
0,119.78887325531285,231.2810070506593,106.04501741385087,713.0039390636558,37.72798290482201
0,137.2958087323326,229.1516130576295,113.47714633459688,647.6892593634526,21.817867592142683
0,136.71583068624463,222.8906143725767,103.4062988612428,569.4885340171376,32.091749273504995
0,126.54279535014295,322.22247194212224,221.2867393885901,251.56086791908396,18.74207158810126
0,139.25583191529805,211.80232056203863,96.39072786741652,529.1053902424137,19.329442461083925
0,133.3717158916469,227.05039173929518,111.146893638221,653.3057733921205,19.100266996205004
0,145.53318623739375,247.73215069184343,117.09350671753694,655.9768548682425,30.25613940268172
0,117.08511616738785,239.67031406470005,110.25601837341544,705.2126822085613,21.923340652978858
0,117.55757851877821,220.91015332517156,96.33639605381914,580.9995540994962,30.55685784778214
0,132.2301014405693,216.39703101972313,93.57109024721046,482.7114979426679,21.180334790958334
0,129.42306328214718,240.70044088879092,114.18206928005853,628.6186697560095,20.841722076171774
0,132.42849935415362,213.3700186886888,99.97445860658833,403.43026430783857,29.118233117747376
0,137.5621212541972,215.5420180624201,102.97606621302724,591.5961349603672,34.75224728693401
0,115.77403781877169,212.79132645586043,99.92994168830731,631.81004448173,26.979780640578205
0,123.21454095481087,225.75186521273702,110.81165741857906,485.0961572433873,23.15613639049486
0,124.92897892617543,216.30334933122103,103.08179856573088,470.043654888793,21.78939120182569
0,132.89484688041426,372.4579206183783,158.639617804301,447.21625213684274,15.163887790750223
0,129.24273720899222,218.55202091908023,101.30784439648775,570.6905333736643,37.70794708021105
1,132.15218831726668,199.54156619717259,98.29790356964666,385.4400831229842,12.36042396508788
0,115.60842864458449,239.2291100463918,106.67728917877238,724.4290379612964,26.2517568745641
0,138.97838195506657,220.01662888847218,100.28843637595662,406.644592109692,18.069836271334918
0,131.43928140687882,223.39405989575053,108.99235313951321,705.3586475257166,26.49505676285774
0,137.88531096708135,189.29287909518752,90.88739348511045,477.20114724852783,20.038576240687846
0,135.83305457010553,213.01825078113097,118.29521506907814,591.1318782159487,45.61338806046509
0,129.01821183623454,213.27814970809516,109.81206399897225,458.7340670087674,28.525914315393983
0,129.9116616117955,235.37252324667443,116.94893001909827,582.1975548898862,19.093506811053494
0,123.84621059482684,286.76658754241004,177.1476142699975,521.7889608717219,26.057814722533248
0,122.44864172743358,235.10831426970498,110.81632820804566,642.6536256298923,18.550925399297924
0,113.17400897959816,235.77656492258853,115.9598735723779,814.5003732247305,21.123223479593598
0,121.74844764220734,233.1768043086999,104.75088646327583,632.2226020043187,17.8441540042065
0,134.0966316585802,217.00426159958624,92.72664050167444,584.4291957664279,29.61817137021349
0,113.93018055373962,220.1412227128119,106.5861264012443,681.138370840714,37.38416596717529
0,121.56643864188148,223.3862831424146,109.29622604182053,606.2926062294598,17.942061158261996
0,111.36786532922967,219.0366175689366,108.01064254723022,658.7129360674505,26.22209203656196
0,124.83039515724907,226.76640304366006,119.2098853805764,423.02492279249236,22.016130918842343
0,124.4444075725776,209.3817695763833,92.225702267826,404.0171901541908,22.124625467568233
0,125.10177415483386,243.62474101151034,131.96908689452005,435.35066695281773,13.9145934139318
0,108.8120929963881,209.87580950678168,99.60012636431802,522.3797072056111,28.933554096680094
0,133.6780756915745,224.1352107766619,106.87213432972497,379.5659590184675,21.663992370933794
0,128.61324303392678,385.6368349063463,184.1781159926138,685.9994755820209,67.69754490302519
0,120.21600970399976,252.87769232020474,135.99529692657717,598.3680491397979,14.767667714189706
0,140.04731523539064,196.85271004677108,103.67395944246826,495.2869964864609,12.802076419195112
0,130.0792808153072,218.15290366251264,110.05530951515868,575.4203868236455,35.97104530100519
0,121.03074628616021,225.07242555117108,104.69741262052946,562.4907201486019,16.289083065562348
0,131.42870386796184,215.16139716916942,93.44075921935732,418.44565586481013,31.621494086627838
0,142.11279837205453,181.9486995031663,83.96939201116118,416.96190886888996,12.595804184517224
0,125.61411004920566,216.08540534395598,112.93288171697296,621.4943901072342,22.585429453117097
0,132.47951107254676,196.75938183243227,107.44966968071151,320.4627772204964,20.773967852098288
0,114.86423190850296,228.84357482840971,101.04688448737538,514.3434456685487,33.27306885131894
0,120.76904898274212,204.11394508528838,96.13941736756998,490.52561703719357,22.78234725780556
0,124.21525741573008,241.28827788155652,113.67124473210096,622.9460275360246,9.834690387383521
0,114.30026718383915,218.00151851738613,118.78196890131316,573.5297026371619,23.688247766777373
0,108.7160540938317,225.04629378308064,104.50089170260271,683.6427345444698,30.759562058584468
0,115.28705504730354,216.88451460641915,111.09169666950896,514.0307192583402,26.65048069786972
0,131.3670461294832,194.93160208174328,92.71311488548193,390.3183362526489,16.420265652439664
0,115.43038601788332,207.65628138025465,87.45509954980889,413.3472955287933,24.199812809973356
0,135.21233713338256,217.43765153059076,97.65190609055071,590.4905475149313,33.87347482657192
0,132.78057467957487,228.04867015720873,103.45473032291912,555.5937634499641,27.31036769265836
