0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5169018501328085,-0.569099666298317,1.0439547635643251,0.8304206822735876,-1.424019279691676,0.6611013217817865,-0.6415713035788971,1.7473628046694087,2.1723323345685834,0.8295774856544407,-0.5400205522248264,0.6535519582454129,2.214906120039339,0.7903699288066148,-0.369042322259972,1.3266906791909445,1.8610338911018166e-06,0.7368035700298917,-0.7350893560053127,1.7865244027695937,-0.00010922265633433805,0.9647315635636972,0.9568211387703623,0.9870277985448299,1.2052291538794175,0.9312101130573031,0.9271834479462514,0.886217460180689,1
0.5581080084037554,1.3398684569078634,1.4355121671971833,0.5626091052791197,-1.345603221358405,0.47403739847249443,1.1713021710579399,1.1997617329790884,1.4810579242432548e-05,0.6331727985605746,0.918903026984089,1.2967695524362368,3.991580693537784e-05,1.5015631698604595,0.7720351921192562,1.2216861077713927,1.2748298564051588,0.7933425392666379,0.9400195117255208,1.1664851215225476,3.0999251761629862,0.8040945337125356,1.0674402723557994,0.9930617991387665,0.7128285968451734,0.8380292963642894,0.6322099179370653,0.8011273754973616,1
0.4317054345955188,-0.7420728809568005,1.7848812711247302,1.71130477086479,-1.3524540005716095,1.103392311360404,-0.30974902515470665,1.1788014885032654,2.1733202374608642,0.48114233665012746,-0.8078252285699672,1.2067938483078084,7.094976447483027e-05,0.6875829449589548,-0.3010496825785336,1.3405521898827062,2.548581937352246,0.5196924866902974,-1.2659497363844738,1.4638576586454664,-0.00011928386787063007,0.9722473962610716,1.009918449770108,0.9959755323905636,1.4599326086106033,0.7795555490337728,1.1155681770598087,1.3095129059783601,1
0.6780330487476576,-1.0034258049240368,1.486953622234961,1.0517078486112637,-1.3284386404946846,0.9509661603326369,-1.13250078038856,1.1895732512181056,-0.00022482308603472077,1.0291166393157327,-1.3013557020588415,1.5153258544929078,6.766772453074306e-05,0.7310960440162564,-0.48396243919798193,-0.9902970284716942,2.5481821532929776,1.341529005118701,-1.228370991129665,1.2019708858089426,0.0003680134004407896,2.099403781445292,1.2738712361220241,0.9905448857404842,0.8247997567039596,0.35099480659634613,1.1457865649499763,1.3007542876793425,1
0.40406555157326024,-0.4948638045695276,1.5704763678924034,0.8561665325933974,-1.2144239568614688,0.2832249827340133,-0.4675598985461538,1.2635343612644903,-0.00021649518563742127,0.5878718523358013,-0.9023551681838511,0.7276305633472899,-0.00013810625169160463,1.5448547948475353,-0.410077039739575,1.147867922724746,2.548341131408438,1.0749435931411604,-0.6118073260464406,1.5843855530990418,3.102209463366902,0.7765380106328762,1.0451395292245411,0.9874224569572616,0.8132519082212358,0.8588462569350382,0.8624530618571125,0.7752610978446485,1
0.5267129474596349,1.6795465105490366,1.2586221182191044,1.355162414645647,1.1835306150618368,1.2756158165954383,0.6740870285747964,1.2422812242246066,2.173274019421577,0.9288913968954948,1.1910333382609037,0.8619950738692045,-0.0003561008373529106,1.1313758407815682,1.7033944885977343,1.0238801429690523,-0.0006433866379032131,0.7163917917801683,1.0918503923637413,1.3582522668236965,0.0005825917205754191,0.9332579223271982,0.9273718738640635,0.9862837564067751,2.0684035043410995,0.5204063498553663,1.9324307805682992,1.6591833149779749,0
0.5418073123792804,-1.0777972422418316,1.336659552012827,1.2172604834858747,-0.41306119771973115,1.1657869314098475,-0.9445538193356817,1.5499397957326286,2.1739126637251203,1.1733674182208385,-1.107265796073774,1.2498288339365378,2.2149829237174985,1.5177320078338687,-0.5694154502470337,1.3159930692285982,0.00033554191316100674,0.9323679481801876,-1.494318060294269,-1.2129745055517578,-6.043907832722805e-05,0.9848047276979606,1.0852146163974263,0.9901160457842806,2.057329729733039,1.5180668405174367,1.8879715633014824,1.014941144923752,0
0.5575337248974194,-1.57040796543356,1.197867731467906,0.626309784608698,1.2033289209911209,1.511024695998917,-0.7346205481021084,1.3426316212803338,2.172994435643258,1.696665186274476,-1.1354827408572792,0.6857480442927986,2.2143326596296977,1.439463751226336,-0.7420670787127172,1.1514742306291958,0.00023026395131219075,0.9294390861877749,-1.4864803351353837,-0.9396823505697016,-0.00043696977231190025,0.761443904938339,0.7117542856868655,0.974446857217145,0.9516259058343602,1.1746933849410306,1.2150262173004742,0.8534401339740967,0
0.8291117023733946,0.27522831583567187,1.3804124779508988,0.5673736171063771,-1.3209654422801238,1.2048775958821987,0.3371053460689973,1.1646326487993282,2.173116620690506,0.4818714440935329,0.27696719546731163,1.2671440643393483,-0.00012249061874646577,0.6925245305986288,1.556406434957207,1.168495758247724,-0.0001465565779007027,0.60902363942229,1.4371532865282355,-0.3375515060798159,0.00012069098563682385,0.8333894205010387,0.8004954502186863,0.9871089942284831,0.7112955874788538,0.5996877306540113,0.8054145314587963,0.8213977316819431,1
0.4403599196950163,-0.22783509960929765,-0.4435468106896914,0.5661776534759546,-1.4462423309284582,0.9941449471926692,0.11528256570455409,1.4239506745591783,2.1727827574319867,0.6262883997758629,0.17573855193099358,1.4957255187370984,-0.00023638025146821003,0.7684050723498393,-0.27138845772782455,-0.923691041255641,2.5481547908645226,0.9399134787766399,-1.0025572415630242,1.3196670491987175,4.719918463992129e-05,0.8479382440506629,0.8820389248126391,0.9937690889930173,0.8380073898295373,0.9851543065556106,0.985980139934968,0.9530465073936834,1
0.44935615893539727,-0.19008528608044772,1.0472516888139123,0.7792031308006881,-0.952167298130251,0.6859242516491679,-0.14229900649886376,1.2343542531665743,0.00045330504822492913,1.0725839348573094,0.07926810095077316,1.0339257129314547,2.2152420355186573,1.0085523447921219,-0.18134541844115337,1.1952252273366164,2.5476421317735727,0.7898309416364788,-0.8878751700799036,1.242043396115919,0.0003705015791328542,0.9128734384688438,1.1604366185490085,0.9851480314605272,0.9502354268413973,1.0407320141908865,0.9879363956333277,0.8623673943321987,1
0.6028689270021869,-0.17095834763963536,1.1967876769827899,0.40916067555830576,-0.9823224129200383,0.856718610836746,-0.0823604796676482,1.272016290440206,2.172718397328838,0.831875934140605,0.18066418744793827,1.2892589142276858,2.2152790922308943,0.8685207122485449,0.2020789523695704,1.1823298579218937,0.00018502399059200922,0.6213905229988435,0.72448926202544,1.199449286198768,-0.0001682876712494805,0.9853818573691964,0.8083756494753244,0.988423480533728,0.8124234041056028,1.29337307574691,0.9555702256706603,0.7777883606439002,0
0.602811969286098,0.8655653560808346,1.4642821770923313,0.6631521626336099,-1.2056402508678876,0.7313077895172269,0.34181075295149854,1.375722586997517,-0.00019407282670500512,1.0810750663966577,0.6543142551408103,1.0997786317059985,2.2156658722051277,1.0748199564094105,1.0230094485370929,1.4741142620892282,2.546927991241619,0.775510452932568,1.1657826760508034,1.5630230710444724,0.00019664202862172708,0.8946261770419619,1.143192089091436,0.9895931669261538,0.8773575704475086,1.0176836412287806,1.1042501600874584,0.97385092021942,1
0.4747350740599657,1.5034389185514974,1.4448770719443365,0.6445107125204136,-1.312489979522536,0.6171678808729489,0.7722440239111648,1.494666275025012,1.9550978904365073e-06,0.5195090373614458,0.8878704276621516,1.2785163228784513,2.2146600769195293,0.5928746781403017,0.5188956909576632,1.3330602960173437,2.5481166462690745,0.4783793832745225,1.6929497863482128,1.4793066431032456,0.0006881288874973818,0.8551058054542394,1.203780033165338,0.9887773381764646,0.6845854595244413,0.6641479367756321,1.081050897264011,0.84010594156437,1
0.704285502736917,1.9822811308289277,1.0575647701438478,0.3564586932696619,-0.5744390140037176,0.8390279850419238,0.7378156222118526,1.2247485395443496,2.173288061561758,1.3817491755809963,1.0056040194346723,-1.2207922727221117,-7.385360184842513e-05,1.6863419841609568,1.5108856299089337,1.0041584895820523,1.2746794526611145,0.6284828002567031,1.7383092452442943,-1.0121797346044568,-0.00011214163129715017,0.7245065502802243,0.9565482792679345,0.9848017601908949,0.8852861866175022,1.549559278445496,1.0453865483531342,0.8470166159944563,0
0.46910889840748116,0.2766067025205451,1.5056781784241953,0.5185322809482276,-1.3050067205054445,0.7978496426552051,0.6190216469776832,0.9847847750041814,-0.00023573608873555797,0.9296999200613844,-0.22123503566067645,0.9356816055770718,2.214573823649546,1.2024041196498905,0.06511986790293062,1.1778049804825146,2.548603933512179,0.617786734791568,2.1096981936645802,1.269140579658546,-0.00036457412727894,0.8989395464988374,1.4778602104042018,0.9846643158129018,0.8386481943687603,0.6387456064122683,0.9377440820012248,1.0267094449606684,1
0.699631991640645,0.14961662425996744,1.0134244410565145,0.5797679955490443,-1.2675016378082211,1.0410693601391043,0.15190257696257992,1.3775810455657655,2.172690250893035,0.8950169261514216,-0.2976494421401896,1.2313639577038864,-0.00021919365434829057,0.9880418797690187,0.28103958040756927,1.256669071439623,-7.7119556758463e-05,1.1832290481418257,0.5035312051724115,1.3414273362476297,0.00038189419488157174,0.8887450047643533,1.130109526173179,0.9806459459122996,0.828377108328473,1.1526297409779191,0.9704503975953815,0.8052567978603661,1
0.6366875076741654,-1.874371548317354,1.227980727757072,0.9376331785616816,1.2181319477464414,0.510683378970694,-1.4041312151355692,1.2664610939644732,-0.0004841595650239829,0.709472530631177,-1.1568073065494573,0.8043842832480546,-8.818681104185767e-05,1.5221771123946302,-0.9956161701047106,1.3858299116293191,2.5479025559114676,0.5130372225800789,-0.9693430309013025,1.6485026044363007,0.00027601715279965594,0.8571647051327569,0.8696603329302012,0.984672740028322,1.029042145862866,0.7977652344767725,1.0378149415282527,0.7459529761108938,0
0.4527981405736823,-1.2768917757815719,1.14143191923224,0.5790508573731296,-1.2812132492417452,0.6613010633821832,-0.9549167974353402,0.9452729447273835,0.0003117987634128343,1.0082813892955742,-0.9928139154984557,0.957201814587849,2.2151618104103377,1.029108465132071,-0.35460165862068616,1.0602414149460573,-0.0001945249277013991,1.313065993611167,-1.085063880431427,-1.5640671009281926,1.5494848391161256,0.9317584337088791,0.9590480109708409,0.9814930273215265,0.7724434538265109,1.1744710046666853,1.1130492406676522,1.022421112119069,0
0.8075535455573196,-1.5618475043816757,1.6190656729878024,1.0693371543110257,-0.3855679506150895,1.03696832174815,-0.970740779342576,1.4400336959116986,2.1733457644003584,1.1158097536768727,0.1722586392607176,1.0874260829027844,2.214154798768244,1.2524573031203008,-0.4592694689669796,0.8614185373465675,1.274205699575022,0.5364923108804817,-2.234470181982553,-0.8491629123825375,-8.359218722045372e-05,0.9705158732849481,2.0013504869569108,0.9779753536534725,1.917241514663484,1.7470585527920726,1.2514014774451048,1.4696861099509504,0
0.7186335667975314,0.03756445858904933,0.9248496762504584,0.3626049959814266,-0.726281337676987,0.5792620500200236,0.11881515695819522,1.1180271028501874,2.1728802391389284,1.380384313925714,-0.06544154356527257,1.0854901654061333,2.2152109423993385,1.3290346077477562,0.10164856204390432,1.171529149678227,1.2732856862361404,0.932987164583997,0.7256068222205445,1.5252162564582248,0.0004027320853492267,0.932067005379204,1.0553212078578942,0.9944165067559094,0.8922027565822038,1.3855133199566636,1.0280517491937722,0.8874875498361474,0
0.6220900603173716,1.7728206182794817,1.4966410108389732,0.8088540823734531,-1.2445628692969364,0.7268439194643608,1.2931546068529967,0.9589564047818143,3.220945206486117e-05,0.798186852114293,0.662719261621623,1.157741335533214,2.2152186991230542,0.8280666322399268,1.8606520588630844,1.0838512513501912,0.00016341664193796188,1.0325321396292855,0.8497257076911359,1.423300862502125,1.5499897801829665,0.9614087585042727,0.9430568427733625,0.9861954342363874,0.6596595185514637,0.6110923299755269,0.6823009862639311,0.7869678008222459,1
0.5288317520062749,-1.884945580540459,0.9635455990102022,0.8164385144245119,-0.9228215962769002,0.48162699803911735,-0.6151317913143495,1.2277933157455074,2.1734876357028323,1.0061061269170801,-1.168471582845971,1.2869562875083593,3.7391287666293694e-05,1.7329035557314072,-1.4681682604819988,1.1597468976900307,-6.562022625245077e-05,1.3629162066760627,-0.942574061266826,1.4525060256235158,1.549611568935402,0.8737346346144735,1.2890328513427498,0.9876484838720225,0.8709680279745071,0.9801019362726464,0.9234689543851278,0.8310111386788009,1
0.5799895553424312,-0.9174652558419241,1.3360586280396332,1.2496589467446846,0.4858432402503818,1.010751688922558,0.011145096887252792,1.3394346750078887,0.00044763262229177806,1.9031096703715833,-0.055712970228764314,1.4332925763771058,2.215329913722376,1.671601340431168,-0.8613712892712448,-1.011412655943925,1.2759015415609738,1.2754691572580787,-0.9600107647688714,0.9709027377233646,8.173384548739034e-06,0.9104181808360665,1.1392237720165297,0.9869265078304699,1.7066393645377758,1.1583931867520663,1.533107108967451,1.5469424941346244,0
0.3786271716291483,0.42437609412969074,1.246933526801588,0.9105180094354131,-1.1992522973933826,0.3936261968447404,0.30851286890451957,1.51154734878991,0.0003362861176435081,0.9016290731411859,0.6304039823710286,1.4646185716924625,2.2149572652938487,1.090047611767572,-0.25142997104033515,-1.21456075847044,1.2746055052564775,0.4707935699581456,0.6386568146733955,1.3176197069548021,0.00013855152753582708,0.8707050472539902,0.9650820777871527,0.9915046675434679,0.7961298475954975,0.7256973567873115,0.8536498871207381,0.9038844404490892,1
0.5483843228448158,-0.44542478291424703,1.1135931861463464,0.5118452330547545,-1.4298824132022694,1.0578087851301512,-0.06162089143368371,1.5962406896074794,2.1731795667583795,0.9565992195560645,-0.10623973350781812,1.1869676848898734,6.922204776963132e-05,0.8537291273816097,-0.8345142627550293,1.3532198621692986,4.188507394397743e-05,1.1659324676298342,-0.48349173414503527,1.338340217690482,-4.470503016555306e-05,0.7867787063736078,0.951635094206746,0.9875537946831866,0.8672942783624399,1.277525324494048,0.9586693906869154,0.785528554052715,0
0.6385383561379264,0.02040267918461211,1.0021048685457732,0.5182380788832338,-1.2748348800476865,0.944245673318189,-0.6604829538202387,1.1876600708835436,2.1729792394447327,0.9945359800518043,0.057720609101545375,1.1492830882117462,0.00035647977099707915,1.665672582776341,-0.6501992279651049,1.1842896371905025,0.00048122864856927434,1.1004069367789144,-0.022125620617965025,-1.3436069598404832,0.0002344561882447758,0.8713894924605563,0.9516952439767705,0.9850795219257296,0.8680933200466546,1.0334565853011548,0.8964991574399216,0.8080431216082042,1
0.548001702202284,-0.3351276757275457,1.3086986141247696,0.9733835532120515,-1.0595406712330653,0.9092465161947444,-0.06837511030824783,1.4864150446025357,2.172998366771222,0.7105199658520033,-0.13172329669142935,1.2742753951882149,-0.0003198259262496179,0.8666485337893675,-0.5631853385455272,1.1694448280264211,2.548200326542539,0.5842723765744056,-1.0333591488328995,1.4481416067879886,0.0004899277741875544,0.8844312218706821,1.103121464576897,0.9905310594152223,0.9637200121189693,1.408900714943627,1.0177064269965095,0.9353987293617468,1
0.7663305912664775,0.5531700495820331,1.0743384036757986,0.940542537409936,-1.5663448977829262,0.4435771627250641,0.23137664117855966,1.0872050552119963,2.173085867549979,1.0000006039236369,-0.080821921392084,1.1559514320094963,2.214854812838832,0.7652554353104659,1.0706453271449115,1.4517673983291068,0.0004955044871975658,1.226533732183685,0.49938111881772845,-1.3725790680393666,1.550482920893603,0.9222320611664578,0.9000482796256798,0.9737984287628294,1.0046229420667423,1.336141523630739,1.2413029834272584,0.9955706285283121,0
0.7089994384558367,0.24752594106091397,1.616898006913559,0.5655850861925846,1.229397119841237,0.8069069700234272,0.11171615979460227,1.1438327253477742,2.172801495233589,0.5133531393949702,2.05543931673322,1.3329270746327235,-0.00027991331611926316,0.7455931331017985,-0.0998136437668765,1.4583850598077626,-0.0002713623447380141,1.4073754713282092,-0.5576273188004685,1.4807655380608065,3.101553149468672,0.9395289073422353,0.7937539005549457,0.9818693991726575,0.8732532790776463,0.7294963016820674,0.7816304418361886,0.6919564824691287,1
0.7273797591161371,-1.453750091635754,0.9199236943731572,1.4838327280043158,1.2719338825437885,1.4160855607220975,-0.8695900956133082,1.0712462025007663,2.1725547767937257,0.5431861858646496,-1.5262913697891638,0.8686207594274252,-0.0001458442761973905,0.9694882969783194,-0.9004789543053109,0.8516792095122192,0.00015284085794550097,0.6798235944992127,-0.9886279878415737,1.404903256622372,0.00013105566843432136,0.9390172275535865,0.7858044181603974,0.9888031228745802,1.561146751806551,0.7555176212181757,1.1127323985690034,1.358298585918218,1
0.6059331889633361,-1.5487692400739093,1.3081834136553725,1.0217198652564707,-0.965130722352204,1.005849361518971,-0.8719344808660281,1.2394481371164408,0.0005143230245031722,0.7842176702565481,-0.9220384044150264,1.0070501211269915,2.2148336590632454,0.6153439552894516,-1.0659933952082126,1.2741055029206818,0.0004325656000472883,0.6439376132282874,-1.175017214651298,1.20102702795119,3.101140868378054,0.8944562331093481,0.9513791346666679,0.9929649785581574,0.8410283505510513,0.7834615825025046,0.8629958074523999,0.8676337334308721,1
0.6343761169720615,-0.24689211703147423,1.346417888917677,0.7144843388025545,-1.362977422892197,1.689630555199295,-0.7398816603878032,0.8810792590996175,0.00015450771836164894,1.1384101087084915,0.019847928555693936,0.9895445400982948,0.00012037846495812715,1.0156670968737511,-0.616621603121345,1.4973018908667122,0.0004042206406014813,1.0422038803140483,-0.5452263714587793,1.4117157574368668,3.102121159484285,0.9013484857240716,0.8826036633474608,0.9912968725609927,0.6868968206437961,0.6272163907786115,0.777484242816745,0.8383159144038196,1
1.3302641633300418,0.2970268148864782,1.523625721562634,1.3802646662002733,-1.1034703189858097,0.6210387803424392,0.4944546776744055,1.2219382147080193,-0.00025660968423429773,0.5786772765642162,0.018255112701661858,1.3763771025776257,3.820465868827705e-05,0.8606121201917867,1.8979670316689576,1.5771969630472404,-0.00017303581535201815,0.6454667828752059,-0.244229518255899,1.1082676868883372,3.1006409064173326,0.8450959724674006,0.9860584042819649,0.9859567387188087,0.6517740083636298,0.296411888455429,0.6525576047909989,0.8045419116836583,0
0.6478176986484115,-1.9256360515938078,1.1151574851118344,1.6031652004288113,1.3036237976767453,0.826190592224064,-0.9063092714923651,1.2187703236187555,2.1740975209336586,0.7973906590227372,-1.053005622796451,1.5277396161452668,0.0003336255420839326,0.8623940742263039,-1.9956077442773223,1.3948824018417703,0.00010743407398234643,0.5850089892620192,-1.2828277039975589,-1.0343517273924996,-0.0006125636187528207,0.7490344709033414,0.8464305136461359,0.9799354134933643,0.940373515635102,0.31712474721279554,0.917999660448157,0.8825186538688324,0
0.5536835406914692,0.137354158877078,1.2432408055051583,0.7761752583820242,-0.557243204371415,1.6359696206894807,-0.600014609639042,1.2724667213339358,2.1727205687741913,0.8526544565934665,0.11207184937314624,1.3098908805719223,-9.980938549448165e-05,1.3594005195033128,0.2473291523988682,1.380714505952723,-0.00029719663334823736,1.3163218670219736,-0.617961657566713,1.1521039153381438,0.00029180258344830694,0.744404330752788,1.2134549880287442,0.9823144414675054,1.500447133658939,1.0396220171173978,1.3353295937312204,1.2049779928836941,1
0.5381553893942552,-1.1081668720674436,1.0587756927684258,0.6838398364334437,-1.389453366167179,1.0210259178446583,-0.8983148678574866,1.3701303384646908,2.172891171219321,0.9561232337243606,-1.3295458090480083,1.3043393532242453,4.992156936776054e-05,1.2508808918891383,-0.9096126829813441,1.3721191308516283,-0.00023718689513398342,1.4455274808756413,-0.3709364748589371,-1.3805386269836102,3.101964220018768,0.8974594318640031,1.0857855723777892,0.9925597514418174,1.0111720167701232,1.1346207142675544,1.1344281447115294,0.963170047162045,1
0.7439449208158062,-0.5660752288129106,1.6522088071718275,1.6810525521470137,1.1106101153843517,0.6903903671869401,0.31020812135424397,0.7286349017715743,0.00042494868467075897,0.554423014583874,-0.27090760177532514,1.1654959722674247,0.0002121420844834978,0.6755733415986485,0.018407762696107555,1.2483092247155527,0.0004859111116423656,1.2919387697572817,-0.49793815055993995,-1.121275706588801,3.102294579652458,0.9281780693232337,1.0220473683662752,0.9850926452173862,0.8719446363175961,0.4091746429563512,0.8503307596598632,0.790949121881357,0
0.6674396618389244,-0.40426524592509006,1.295501543945431,1.5720227221249112,1.422269490556308,1.311012832007823,-0.35505309361934057,1.2758962121173345,0.0002354753304063704,1.4233203826931549,-0.12398476666920652,1.3293342620208164,2.2144871906406625,0.8883429435239126,-2.714969340164994,0.6742058496784843,9.160905254392322e-07,1.381223160993177,-0.7698739346578336,1.425948415970247,0.00022514607304983654,0.9743374175522095,1.4517441604444634,0.9860739114224317,1.312384437916068,0.7770810310565158,1.4223782665935885,1.6029609371921791,1
0.50826093626803,0.36995244108615666,1.3419931556526365,1.2830659611866024,-1.140524330487705,0.8017430916657358,0.3446133751305619,1.3415941346769567,2.1737544047614565,0.5620846927160896,0.126165653600558,1.1719161168169627,2.2150159826275315,0.6212599455126239,0.9544416788177493,-0.9630195289389143,-0.00021569876809159107,0.6383200203018801,1.2805704737781691,-0.4839097096701195,0.0006293737452329275,0.39834933068796474,0.5334247181718443,0.9976832882964161,1.5509453782601972,1.1816823948350146,1.049728724632767,1.0066223479895076,1
0.6446124282179556,-0.9131771072199071,1.3259197189808842,0.7879427536880883,-1.4163157460302993,0.7947289695180616,-0.3705301292593265,1.4990864943679987,2.1727933218802473,0.8328737474412724,0.10279146063324368,1.1508070999029325,2.214687676845171,0.9743798298546854,-0.39408159907501794,1.103832017052745,2.9365213427326767e-05,0.6602569165840454,-0.9261670886134954,1.3444984771926258,-0.0003313346699026077,0.7735643921667682,0.8264478922664962,0.9920959217246123,1.1115545530906519,0.729146472492987,0.9557459614193018,0.8614222146318736,1
0.6751409052043514,-0.08581259227599627,0.9488819163704809,0.7975216965129194,-1.1952493074048844,0.5531542609098068,-0.4193872942453998,1.4884928896996208,2.1730564831324366,0.6192548931188989,-0.3652376179252036,1.4071443637738756,0.00015552135581287422,1.4885932754777043,0.1391506802321027,1.1861132987139593,2.548056932373483,0.5766432821829063,-0.897842496542959,1.5678491145587683,-0.00016719381769234523,0.8533451669151346,0.897736118243859,0.9987798351079117,0.8961021281629419,0.944661395972106,1.0414137741361857,0.8214915257780628,1
0.5480154020201147,1.0007228033449762,1.4411939003412113,1.2168012130203978,-1.4341849926437396,0.7205722347014651,0.43183968957877694,1.4462285844448957,-0.0003419644497782659,0.6662643871014312,0.3591189659984284,1.458188132477909,-0.0003390261209874844,0.7807511918164645,1.1796836625991776,1.2725316640102007,-0.000377903487992781,1.1563430263147971,0.24647203998472828,1.0549049501905226,3.101428921621575,0.9930878274160977,0.7070263633097135,0.9917755845288352,0.9099176907669687,0.7481721280347233,0.9392396632467619,1.2608373610185581,0
0.5538888360904105,1.0073041148557278,1.2791758398089135,0.99708823934185,-0.9360679570772203,0.9998755909392939,1.4569292071528812,1.0678610579863745,3.060071197031997e-05,1.1901144242194237,1.1325734277617587,1.102528009764803,2.2141745293442594,1.2383520822093095,1.4864567438553538,1.0076030848982827,1.2755507450040522,0.5160109715093929,1.501110644506657,1.2186762479495734,-1.704981556247147e-05,1.1849214975015376,1.1420493908387919,0.9869997861142255,0.8941140391878432,0.9796024191385087,0.9873413172763383,0.8758701919928318,1
0.43861677547014793,1.3753555709927348,1.3582771667949196,1.6495620511997209,-1.2174608644580704,0.710600623999192,0.41592446514177006,0.37308221380291334,2.173748903385019,0.6746810941298147,1.234363083579916,0.6847598106671812,-0.0003584830746141801,0.9878816104111251,1.9052010309193137,1.2543424546151578,0.0003330804516656089,0.5068200089301396,0.45909122795920876,-1.5218554191458693,3.1024634598338046,0.8806055662774612,0.9210287866769749,0.9850764529215775,1.3854484878042355,0.4421460076658901,1.0373929849055892,0.985348167383942,0
0.4626472067794952,0.6300684777327804,1.0571239704918398,0.845939279238933,-1.5327550989359167,0.942631708140171,1.125292533779924,1.5522969907835058,0.0003037063577538054,1.4895574934230549,0.09746326817931233,1.3160426959887217,2.2148607875818027,1.1347517874611928,0.20430680331828882,1.2382613960838933,1.2758583824129746,0.7504360006644397,1.3675495391187302,-1.2996988335591935,0.00022921639542112477,0.8540118201392274,1.03049534595829,0.9946360419957495,0.8763139353587062,1.1635236717938886,1.143054261862995,0.873181330095096,0
0.5650010172197844,-0.486428639114329,1.272338029967339,1.6035410430864248,1.286012844105572,1.614970793744723,-0.4097563001379623,1.1501480486836866,0.0003368446611623552,1.673192431955826,-0.059481207291675414,1.5205621813482117,2.2149412928414023,0.7352914640278877,-0.9097260296714098,1.4860288565355961,-0.0003536330596562114,0.5674866631709276,-0.9610125112623363,1.5079328985843985,0.00041615072225638215,0.8445836788980632,1.2694882635777065,0.9961583850996583,1.1800865229421735,0.254821931089675,1.1651094916565734,1.4662252738735833,1
0.6981578956307639,-1.570554050019149,1.3556505945606458,0.5936498318005013,1.0853498498731886,1.055297590468803,-0.7783584733498315,1.4693735877786667,2.1735391444504524,1.3507104051458072,-0.5741832501600861,1.2813082155099282,-0.0006545956662290232,0.791853494807065,-1.2584603400146979,1.5417442449894372,0.0001882229658727695,1.471639220674898,-1.1027437766311072,-1.2952021790374435,8.017328490540231e-05,0.8469435162570232,0.8966099404467832,0.9887680446432823,1.0731769493755274,1.5913592753129,1.2396757267102283,1.0216402872197594,0
1.7340327396250965,-0.6479844267143007,1.3536920579938632,1.3227725588615946,1.2924465921742117,0.6421456072374344,-0.9095911730664193,1.5770147251119868,2.173212765289853,0.6679284637913265,-2.50116440340003,0.9375058197685697,0.00012778215931687618,1.2996252087214388,-0.5774405923046128,1.1168380873089179,2.548622183633286,0.7470982529437866,-1.5329342070964844,-1.2804521285764043,-0.00014449203423119153,0.9462250302052001,1.3697440246823869,0.9767845805395746,1.577078568300954,0.8866642030582638,1.443994130814736,1.5397567639883574,0
0.6966104531809028,0.6109718656515617,1.5476385622006223,0.9634204024127692,-1.2786906871519685,1.0068326936694751,0.23340893902505694,1.1624353742327542,2.1737703294974122,0.8770379286252227,0.4426920148572747,1.1645040077070319,2.214870426782801,0.6967485560300307,1.468374553424341,1.3075782531581552,-0.00040583938244804607,1.057289948833329,0.8678322709991682,1.2783628631203807,3.802231112872006e-05,0.8916252477601098,1.0177714788168244,0.980873581910426,1.1011194758275473,1.0268184129395672,1.1109914797995415,0.9527086140159096,0
0.5585115503457099,-0.03595380348391,0.7929415947810419,0.32663133584993675,-1.4201439975791885,1.4633598509667298,0.3531770113075438,1.3535160045348498,2.1734060443034573,1.5057631869130117,-0.006980283911946883,0.8323068798596875,-0.00018923877788463121,0.9138718127994447,-0.03900906866352449,1.1887278736909614,2.548464564858758,1.0041076397572313,0.6963946548949115,1.1925519473298345,0.00042437721075230675,0.9055206197127788,1.0547507138709502,0.9952453375366083,0.9555508922944163,1.3603854168669167,0.9883663990542121,0.8712080985083865,0
0.494435481304056,0.09330788750268731,1.27788095892394,0.6060961747115354,-1.530638096887115,0.5442520708043623,0.5849672436041774,1.083987097768587,0.00017041685407337447,0.7250673765401864,0.28797278087896333,1.1979148560746657,2.215017485233567,0.8297328067853299,0.44940061031557965,1.325512122447143,1.2744957290776648,0.4926156014412121,1.389963089683145,1.0174438336686715,0.00026854083469137223,1.0569843179992917,1.0657899462884974,0.9859481301246061,0.7174437942935975,0.41130542915483426,0.7922910216217763,0.8036912178039799,1
0.4839251826204968,-0.14498188493593867,1.26151789889562,0.8216075506267833,-1.3265568307396511,0.621522589801141,-0.23951169646353154,1.1792846843624216,-0.00012200073914758709,0.6925682531912813,0.23577580810844118,1.210470197298862,2.214358432013809,0.9317169049351962,-0.20784620269694626,1.256362697446783,2.548699332916014,0.6095887242131663,-0.9916439710150619,1.5898095042547788,-0.0003461969507828508,0.8942268951251167,0.8920422583490598,0.9857985309434738,0.8754907608092084,0.4468632906118291,0.7549286058522005,0.8260358366328278,0
0.44688946559792453,-0.13299774845716877,1.5549000231962793,0.7586716303737435,-1.551931880997858,0.510237035743945,0.3451651274748723,1.163584507312376,2.1734826756222145,0.7432400124427203,2.0828719144984382,1.238890201851179,-0.00031130965720454606,1.3046494202141052,0.202863172702671,1.282787270926928,2.5481283524013416,1.4837660220015665,0.8966061414424557,-1.4340172123156933,-0.00027529635617686666,0.8552488480277852,1.02435218737526,0.9871985295567837,1.0177961403576525,0.8809245420687872,0.9817471279057604,0.899628645221595,1
