class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,132.75818256652096,235.03078123292477,105.20571112543266,564.7833461448193,16.211469558216166
0,120.95751208896212,235.32450943142783,113.45569200933694,683.9564618929444,15.321373379574244
0,118.45228439528944,347.0080076431886,247.97350501696687,441.87118013765877,39.8989244038783
0,137.06132426274075,257.9039100259554,205.21891226837153,248.88375602523945,20.94536739947377
0,140.09120525083375,198.7801398666909,100.95319043185242,454.268451795322,15.166484675150816
0,128.06793993802182,201.0820290228053,103.57942932213388,643.0288565135414,46.10522171479663
0,120.31512110331597,225.12308944597265,104.99545964133725,611.0127793646905,30.047367558597657
0,124.86285381928604,259.09937352347833,125.51809193645954,670.1375876076376,18.7310738930016
0,129.39739769286288,233.3107154552062,100.34656288168117,586.089310168929,37.10266380982782
0,133.12695661745366,211.38467926398752,94.03577719418458,330.1852371163737,21.631534460053448
0,119.49792137852711,241.63770238011188,111.64114928460639,690.6823501256224,22.108796003813296
0,138.6864570330602,229.61578474618042,106.73143301065616,526.455743278523,25.114610224647226
0,136.85017706110386,206.08014661189296,105.1444456554412,505.9395240006867,34.85182551483234
0,131.91287642398513,233.00265501596294,116.16871434558334,466.71373721322175,27.231444122756145
0,131.03840518903945,220.8053495596846,98.84566665962505,570.0531470659876,29.610583704671242
0,133.46164806102962,210.67302450041478,97.42621635269279,546.583139950891,28.104481340652743
0,127.9185432489926,261.9305258553274,150.87404708909136,558.8598552282804,17.38739152826917
0,121.27406717974759,258.4718388072332,118.62978341695326,514.5975962865407,21.735372229694825
0,122.16650461475393,246.5529125305798,121.54107199252259,506.73924792843536,24.7216391204624
0,113.23831241046088,196.2881565609788,84.32756141432596,413.2493884583923,28.03918242507191
0,117.35788051863275,219.97521882344472,101.08119545272478,495.85851316345696,35.91420969763056
0,133.6691595207491,208.09368678946515,94.58514470006614,483.3051747462972,27.943979496156317
0,121.06114871265919,219.1789976937783,103.46023232265392,617.716582789403,25.30874995745381
0,132.58836435155106,207.3627868508895,96.30718303820052,476.8348978924247,33.99542599824855
0,107.34837814495111,195.8866522059461,89.25741509585956,460.6376298759794,27.820411937169464
1,133.31843590824886,216.61721068626056,115.89886976302384,323.4625197893978,16.680171203348362
0,130.23366605327766,224.35392704823175,98.70424250138213,446.39224400619423,23.851580346475153
0,138.322213764949,193.27024534219345,82.7247736157962,353.6772861926771,18.283385567455856
0,134.22457053405458,213.73827279904467,109.22707024440808,642.9735639808347,27.746494967815394
0,139.19697283750665,191.25559651472528,83.99640528594827,362.8092728232136,20.306433728731303
0,127.34079780271642,227.16409033494963,117.03334355737172,605.0056834055049,31.774873930469752
0,132.10512336697565,231.7074382495784,114.6902448393213,550.4945567987652,29.95651469263978
0,139.5173117050092,209.24054803881603,92.79901463101857,460.3809279341133,24.079960243450856
0,135.63299720526072,244.0786943241649,102.69993417107591,340.71668116502894,16.12472896451367
0,143.06898200030622,198.40525812435007,81.60459242058124,470.3564314747447,16.22372295870376
0,138.05340358753213,204.020490685962,100.25455615267592,465.26586838059586,25.8067138958987
0,134.98812384210305,213.7846002949662,103.34027820808977,676.1741305859323,26.107857219135724
0,120.38717828054466,203.63320442008956,91.16658673828209,524.2007575958279,25.2074014769711
0,139.37049816239232,225.224910186027,101.576913601738,606.8363956770504,18.097588908224346
0,124.48749881395541,240.27673167528164,127.68767333022217,341.2073364355278,13.31814433458562
0,141.7462890457209,210.04807605150285,105.8111111407352,520.2095542331465,22.786395252483185
0,138.34972566679798,197.6752420545748,87.89877326884738,454.42900171090537,17.37901423808411
0,135.21147660969447,246.81739340058812,107.86070413108271,572.9427639008103,34.28417353224418
0,138.6252269067997,193.58778287641056,92.45492965196472,484.8734047206513,28.31014213145057
0,133.69743256075378,214.5904754683094,99.51375243118885,677.9751038293535,24.31403331180405
0,132.75374476144933,211.83107129717646,93.81925312435406,503.2012668707104,31.143616490377667
0,111.66812440979017,229.2802710581163,111.94388575452405,764.8798650780697,22.347696419617513
0,125.98344433372687,218.96711276354918,102.42966471276218,591.7614162722202,28.374154125465537
0,104.86350029000097,244.57069600524594,133.5386389573905,307.26067835584774,18.034999634970987
0,135.74299889857127,223.18620031049878,109.55111070797895,524.6922492964057,35.474371759731966
0,98.61918155417565,256.55571874666,123.15904378621896,794.1023420450495,10.690075679802463
0,131.18342788657162,197.85076380792236,91.64231238480858,366.78788574837574,20.915583230150283
0,128.50483027187317,188.87953375134816,81.05208071209137,443.4673338918247,18.155897394563304
0,114.31098325939206,222.38464447117792,113.70540632706289,698.6192230756062,30.590690961100762
0,134.51785337397993,220.2783390195914,106.89358535107924,535.5130476809559,29.27481816158138
0,135.15892899379992,200.1996928765187,84.23214537150776,404.5269215362207,15.035271874875196
0,134.11174076254267,199.27747575142638,97.15140910812309,448.7123118940044,15.374225731806291
0,116.52974755807783,260.9839327238165,112.71583784656745,869.9304480898875,16.226809556806938
0,138.0974695183481,215.5615382262963,97.41037171295386,616.4234295766812,30.369666649687492
0,120.90561526957498,229.95963405766165,108.13529479933345,722.4298383539214,25.62043844655826
0,125.54078058374989,218.14974190739693,100.06120326830138,548.7417490836806,31.71190122702263
0,129.18367939862992,188.5536140641344,99.68887539005023,306.91567266721216,17.498176597083816
0,136.0051622428703,272.6981523990202,164.95116616416374,349.3253177171793,13.785689001507258
0,132.18837004902082,198.517345013374,84.32154014844068,409.3821276769299,23.190152685580856
0,113.00052684311457,217.43942360358795,95.82427127751498,624.6680090511497,28.86965207847018
0,144.64351594957887,215.25855975860895,94.18618943462937,429.67072777982764,15.330241000671403
0,118.0989637556743,212.80184015148086,88.9931267644971,562.0271799656505,29.86957196115113
0,113.83105983446946,234.70068433960688,110.86002182201366,683.3473775897071,30.662354805880202
0,114.1572870028599,225.30644027143217,109.32837017154314,690.3664292771988,21.051282270699282
0,145.63905278091272,221.53856142378982,95.72871685981019,741.8783480306379,29.703911671782187
0,114.99897176460561,241.24385287517342,103.277975731028,766.972040795765,30.008248418224454
0,142.19032777713855,204.35671608666158,97.57192329652074,636.0924257177529,19.717280393899568
0,112.49535533600505,201.2203650542294,92.79844164482729,631.5775011831195,35.57378739904899
0,129.1783302144686,195.94534599345357,91.7036825551365,425.3385660929363,36.33765705770496
0,155.84961263505934,259.66400891722935,122.06473105691565,853.9854008858276,18.787882395123752
0,131.41199675797333,198.66891485424674,90.61886795194982,276.37820554911536,15.22347304587688
0,135.675985369611,212.10171427240687,110.4402791185939,513.7024926138116,39.47681897056308
0,130.0297503174315,230.15400907954051,111.87754464625179,458.6729535492932,16.641967001561337
0,145.2822508778861,214.3781424097637,105.39479339874822,695.7052193904847,26.04875736722021
0,129.1884195999749,226.0211631471705,108.51076853398813,573.1078097024415,34.84988151217887
0,136.57683706147873,223.81215747045934,101.76324912780694,562.1155037296453,35.54047599171051
0,117.10384687296457,234.54209897435513,125.23123288414669,462.97276204109573,12.496038471486246
0,130.88380447376792,203.52312206985175,95.6030991044891,542.0694842371613,17.9404588625908
0,132.2610022465191,209.37216216683956,100.04472409401022,412.79652415091675,20.452692799946796
0,134.84080425549723,198.9889897349811,91.14980202513783,433.1120462056703,28.783678893234608
0,113.21283710005171,211.92587946817045,101.65887675821828,556.1435813167403,35.74025438128758
0,132.61413889341662,194.1072492214457,84.69265593694418,529.5739681739992,14.90852026742127
0,131.6944174041802,238.65694851137386,111.83161809067921,731.559069892132,37.760767114948514
0,110.90608800373337,222.3781606975018,101.72263358586764,603.8201050708153,21.310770093598975
0,135.55720593330656,197.88156686404534,95.02535437138714,421.07324585234113,16.29579689569749
0,128.4569316952971,195.90945819032268,83.61891492546756,214.5482768375573,19.850144762343746
0,113.11015391652728,221.07091043637686,98.93570926921593,777.9971483351934,30.363619677684877
0,134.17927365413254,182.29698619124744,86.67749286820526,354.5216257483082,15.186366559642003
0,136.33845554242396,208.89188852920563,102.11400301923044,459.0340594935717,35.20212529505203
0,130.76243135426526,227.09975733258196,111.93036057458993,545.6236042491604,27.263981970148084
0,125.279071664813,255.24488313984108,116.63569371171002,631.7505376712476,19.460355960029705
0,128.82906765776352,182.36608427583658,82.41399662123423,342.9887856243041,12.769110382313979
0,130.44607737026217,246.03172781442044,119.07483586929337,548.4226317362462,31.661445324583973
0,129.20773158192816,258.4613877410945,114.98932299536686,768.3199881175105,16.956444726733903
0,131.93025114695507,208.3361730937682,91.8192260247905,475.89538856447587,34.718017632536444
0,126.38850227799793,303.98454038368783,175.76635721525224,478.9642862796823,31.502071873742583
0,110.68153226486899,206.61879862794635,82.40333407283104,595.2918271512419,29.08293356112739
0,114.85608899629881,227.99957816951812,105.16172961398082,632.4595431766744,30.553214439797195
0,131.89119201453545,233.2120044282217,114.94350515771991,751.0959101489352,29.903937903002355
0,126.44454016468475,233.95665913054637,117.72459696675773,484.33880788247757,13.18055484172333
0,126.929834689544,236.1189285509929,115.30211056910393,407.00166115555544,8.954699008110687
0,141.94320672215585,188.69218773412825,84.4213421209715,500.2184298724572,20.694874343321814
0,137.32908250200964,195.53696289380076,92.59265653827477,345.8874495381138,14.353871444830204
0,121.5214099514006,307.07049924477883,182.498917254482,477.2106733333048,22.536413649752422
0,115.5675282724374,229.74442682746454,102.48541384561477,771.4730980816548,23.197468151312567
0,113.11854038008885,228.12051655816308,103.40078948367996,610.0061556253353,22.50196362202677
0,159.69593902201723,234.58428872962472,105.48393508923098,831.6916029032265,12.935108280008595
0,116.93389533236524,241.88494525227236,119.46065077264647,534.5832795058865,23.848101401985343
0,132.99915501131375,216.21418625824822,97.30323043246212,488.8496806491203,23.656544663519792
0,134.75796392453216,187.64470640053278,88.04061866231062,499.7410791149522,18.138118850319728
0,125.57451895244348,242.07144959138873,126.9738063250695,371.3877508619875,17.573072406019982
0,132.57174572493224,213.97053034197168,100.11983429539862,393.9460801823054,21.352610935406037
0,135.75721677897286,233.68072913327168,118.01713188352426,488.91734289424573,32.21866822797887
0,137.6794694416114,253.07556074975327,120.0223947924386,700.0407568084469,24.113101469901636
0,140.02156565441,236.1131233831542,104.90246701047546,738.5772939988013,18.03108749085274
0,131.92396240302415,216.90233258440037,98.80733974866038,654.5043348298082,24.132966952871637
0,139.14300870067007,245.43996006178298,114.4180821513386,799.1133365522251,23.594841479399285
0,117.37970256844014,219.9267923161858,102.63714945403184,619.4631298627615,29.62783508983026
0,135.74984623633512,219.9444600144928,102.67958821479883,640.3877357912608,27.817553379111438
0,123.99096540626495,243.5119887452817,110.85967155516002,671.2978565134032,19.38579130697793
0,132.9976899742685,194.89953147066583,83.44495912920343,417.7037576422662,21.440483188396957
0,118.94980012329752,269.623902445575,186.5951466919802,465.028762951578,16.614309584906838
0,109.22875869717413,189.16412500781001,93.73287610550555,541.3686028099896,20.449798740971218
0,117.98155854696215,222.08314107907657,105.45502472394017,653.3614790649111,24.24611778684549
0,134.20392400208218,205.36467274039398,91.18299627147402,488.4984952040884,23.134468740504893
0,122.66270320277656,344.13828015152956,121.16443364095039,821.2185136838613,10.819177139923202
0,108.68255980329698,226.5048246931156,98.50021331166286,658.994445779229,32.15057481299848
0,115.49775329115393,241.49055702964893,114.50399501881371,699.3250736193332,20.8888710387928
0,137.7284031952595,217.65943449441667,100.64831354420778,652.0839439584211,32.13944739685455
0,132.1522918021411,239.56040185027283,110.20520961073693,598.6006252484005,30.784406855084665
0,111.52192966605482,227.505986402987,106.51826409340983,623.1330391072448,28.482086701951882
0,134.89780566495142,203.95875784331886,90.37616208042635,396.85062143839184,15.891820094169658
0,120.1237017481325,190.65313556504478,88.2028181676616,420.83119188229676,18.974532623623684
0,124.80114022604162,345.40503206770063,582.4328361494347,413.9770462722848,25.043577063711083
0,117.76180022401435,232.71444980207107,105.58985124961596,596.263933628541,31.64954833984779
0,133.6661367373637,253.69613014070578,109.65436188104457,788.3876696265347,16.403798100504446
0,135.38321860802725,221.54799645037323,102.19042996315528,576.2934023035228,26.832672497110458
0,132.73360317117474,214.39809171484146,109.13840809248256,556.3375540513229,26.649754269293716
0,139.7797311253087,216.43339512161867,91.22917505360647,487.68736632812187,28.045247773786823
0,133.62013101649816,190.88947481791973,80.87296600518337,472.16306059225064,19.303797012874245
0,136.44683581277465,240.7465048343171,113.18099745646435,564.0725448439682,22.10317644023111
0,117.45992787330734,248.6411683167728,117.46222135550839,822.3300477264831,9.033563460850422
0,108.39486909739483,222.96410576441212,86.57686087501897,532.059944091673,26.567229721750117
0,132.9210814330367,195.84975620476308,85.3949000018716,493.29919263159377,17.609944355115317
0,140.20871337798184,225.35341847514294,115.56529875406717,441.4852219813351,18.743383673463917
0,115.16225885945884,223.8609176560806,106.52057671780513,692.1689251403841,21.932351427633087
0,105.4091716205186,236.64494470186634,102.57829399058963,703.9805812096906,19.362223142239742
0,152.41549418754403,203.74386257042505,94.54771702627161,655.2435985071593,25.099550687521766
0,117.567055904371,257.2253448874139,124.98251265383871,570.9438054557739,16.38129448656128
0,132.12577001097014,221.28670577817513,95.62604941143071,534.182204685562,30.04209767076554
0,114.99106807388668,239.47849399158414,113.32765534121862,742.2981856571992,29.85492109622342
0,122.8249450970175,225.95040688697628,103.85501974674007,589.3006450630776,25.181476910895373
0,129.7482441906547,198.49256935375232,91.92030494044408,500.9662147791779,9.821792375335992
0,119.03319899690518,246.05560860806725,124.65644689164336,559.6751225502051,59.05616654360977
0,132.01662227213762,182.50755555213416,82.95903002583879,309.84644624084524,16.526454226692508
0,132.24746113926784,212.3790553221082,95.43903668276859,465.21211616922335,28.70824663617849
0,130.8077019312558,203.28473324859684,85.41351837230562,435.90305657329753,28.900052198590917
0,123.08910408532856,281.20889635458485,127.47330954733269,669.8247778719275,9.982779386770783
0,133.43279956985504,197.19494447299752,94.27489750733966,261.54541359267506,19.555868562868223
0,116.23994935765859,253.47944748741475,157.86605163156997,433.0072169201611,12.692410378666743
0,118.01641209973171,274.4188664490664,136.13614116571634,595.7481817662365,13.431911514972652
0,140.33329940236692,213.08632832764812,97.0525994561553,603.7489663448565,15.550279852669771
0,138.11986084383216,218.17637417486895,101.03389187579954,599.7923232405905,24.36563113122716
0,119.28086249083395,218.79614989252207,113.98124905631391,599.9505999189894,36.66624022944547
0,123.06927537634104,243.35085312812444,129.0400718602313,372.25813605270264,18.46500766550622
0,165.91612869996848,273.98345331315875,163.0796941600678,506.4458866080858,19.507447700770282
0,144.2495603854312,212.65785215318058,107.68975392910494,628.1703612915817,33.945396138146144
0,114.55636829106096,212.1612220097921,104.00812300101683,643.8770881987543,32.40861388183778
0,123.34406128654685,242.36546554856443,124.1370064299935,743.0789538942136,23.20093470945663
0,112.74504996703715,225.6264477331061,105.29040864168032,577.1306992345004,30.581508683293123
0,132.13433333822516,186.55359237224994,90.3109862580497,240.0941582879852,15.006804798020916
0,137.67039665208486,202.10985919308368,98.81077680370244,203.96357227606117,10.11687952520109
0,111.42266520067125,208.37574063889926,108.52813411851632,480.3745984732965,34.00560693009036
0,116.25323720796773,242.037070969762,116.49230995602078,751.8157142423237,17.07245978015515
0,138.32629355292423,236.98532280824952,114.50800881708837,679.7748478624325,21.678554206106433
0,118.60601723811916,250.39267141801804,115.33834679548208,798.6445602605575,24.510691579175194
0,122.1133222419314,447.23127765777036,635.749862357975,843.6348089638483,16.744048281454603
0,130.09053965758935,365.58075132236354,209.87908541881976,443.95896205590293,14.333953968983622
0,124.63960060915764,200.42164140089253,85.95365722854442,449.1990663222857,20.03623397205264
0,134.120019122904,207.99296480785017,91.14681358117274,532.5158771880394,35.23867937766272
0,134.67860338094633,198.83660554750628,95.13634848804988,341.61139779634846,18.849626324837498
0,126.84588368237887,206.25975889528286,96.54630863845472,480.1961475593203,29.712886836629337
0,120.37698711247023,228.77185507802832,100.20899526073646,520.3426160609271,26.904342788136663
0,128.68721508019686,243.82069315893364,122.7616773810502,435.40840251449663,19.99081509706926
0,119.37275783973544,238.51973036986672,102.8208695242756,656.919293025271,31.622565665313445
0,118.67927519731215,213.44928331655777,106.51106657142749,730.4885035445737,25.192015029769713
0,114.21294178632542,222.2912363961813,120.99213847685633,714.406782417854,17.79704619981883
0,125.49931343283761,217.32051333810452,120.13802909696001,360.5679861508552,13.513921944908462
0,145.88656124127323,210.44920092386326,91.83955664685506,493.2933126771012,27.21998043197593
0,115.16521876997031,222.78363687607276,97.9369395884283,358.05786483740064,21.890340893851775
0,133.8942940240668,183.66923166508695,81.03637636455079,329.21729633453003,15.361439975078145
0,132.3190852507901,198.03933458689073,75.49468850189012,275.3804385594426,18.192854801928984
0,137.1803940923848,194.54629073088478,95.39310788316895,358.2412343601669,19.995923764330975
0,122.14789661795821,235.97953148681069,101.96171989129479,629.3173152377275,41.222854313152816
0,126.13229580325736,233.74746957894655,139.56660253711502,322.6411558100341,14.2059635414884
0,131.29499457230398,219.02902417271363,106.26045104877038,504.0259915665675,31.88066501505363
0,120.90457227743147,247.3039233136228,115.35206144039458,809.635345202719,21.09687239327907
0,133.6016681488357,220.09234719697596,104.48180524733404,559.1403147191216,24.500447539916756
0,130.22702032634254,238.14282866714728,109.93135659124817,694.3509191021944,35.249270374588264
0,132.95232010890447,189.5537251657547,92.40218695618616,329.4143737338632,16.191323141259964
0,126.71624848538022,215.24506021132802,91.69269466662809,587.5268721469151,24.821972716189723
0,117.70129056533742,213.7088235704473,92.70181391069052,521.2910409235529,29.14915361488422
0,120.09872326346913,245.07499073035015,128.57093545683443,705.5993140811362,18.85901879262073
0,130.677413650771,239.47879784664732,127.18893594653757,472.104686589909,18.918884185346844
0,120.10005985211306,289.3645617546606,289.90448853099014,814.525100781116,23.086294205347713
0,129.8716637866029,211.93906846625822,85.72332433892912,347.23996578346487,22.9841311035972
0,116.74925039160632,240.02587146861975,123.40958528966561,592.5296862277165,19.845755275227848
0,126.02654734654811,431.64165257177956,617.8177866877304,595.702783162644,12.84919934169772
0,104.02428157058992,215.98702889206325,99.39816352195999,556.5273177987834,23.388483817265723
0,137.67196216443432,203.40436541452397,89.8399356478454,435.88425788761054,23.76780666145855
0,126.55656593407365,223.70695848941736,112.96549928481335,520.5155990259206,27.593771616920336
0,135.47938828631524,220.6568689700046,104.84423446321503,654.6122591662581,31.81236142942492
0,147.1933895485405,214.14953216317718,109.71604988230207,680.6149557854742,24.8920483851236
0,117.67667282084844,221.88491312162927,97.16710871560191,613.9553515642625,20.285760682625206
0,132.28499669944068,331.79542904395896,172.33174405366032,514.8740524831139,18.21768182362219
0,128.0071144054303,224.5764846655646,131.47743931859938,351.9753912460535,21.58197209036456
0,129.13664430617885,217.62042336131492,147.8059955067334,296.0176296708668,16.411263714275613
0,122.26774392072622,245.5904458939949,115.15986665649302,503.39386152248346,19.45769925841628
0,136.2681426713481,215.85329420267516,95.16396164924312,609.8398410303057,35.04346606017692
0,130.09868539512095,214.6403272407162,96.19823330209039,567.4216068500987,26.692877939196872
0,137.0854898286647,231.42035048972815,111.80298368193671,597.0523841072554,36.50094337208567
0,109.92707059657161,207.3885793638438,97.09154182774273,642.0289490248745,27.556133410905836
0,118.90706102910111,201.3689464400582,93.72679305875523,578.9279277040639,32.62288722672947
0,138.1246317258732,188.53040580230132,96.5491808218462,338.3718314111831,12.288785011218824
0,122.14504972692109,193.65589671365515,97.42079810068846,387.7708455415659,44.810755732900915
0,127.27719584941386,205.23034968810802,87.13095980540653,416.97023592307096,21.59242883570638
0,136.09573123027428,221.38930589064387,98.34541636771974,665.4360902755598,26.982351761828422
0,134.00482964500316,189.09249569803154,86.35606957687267,407.38936116241285,17.267692811055376
0,116.27989407106715,218.1796801501918,101.41788881049884,572.0124216240221,28.417083251274192
0,135.15250526560115,211.0673507963835,106.98994343403244,358.63260923436724,14.881996125408678
0,111.8372182722259,220.2744090788539,98.22767995947794,597.4716913222345,27.623760169099196
0,139.84181174492107,190.7434391071175,81.1858604162332,363.5952625984653,14.543867692737104
0,136.29274395879784,217.22475693261947,99.53613660437262,597.4745755911954,28.880255798341196
0,132.2825215461094,195.82296797630568,93.52353365825762,378.1115490814545,17.120335461620826
0,114.52021257607325,228.70717429244635,103.10500021453969,634.2960769595431,27.275767226059042
0,128.75983831653792,193.91009310210933,85.42801750664455,372.49466247693704,18.95959456576582
0,115.98032172733538,229.21010547455205,107.2706457353691,613.8400072319254,41.60432989596953
0,133.0779312296357,213.1463649354765,100.13834112634635,515.5514569858129,25.684862274277652
0,131.36398718001684,195.28334184485638,91.66370008925543,450.68365531155973,20.871757056786528
0,115.99907999352189,226.27256902971195,99.01955723883093,639.3697103661414,26.07804020014183
0,125.35613068480015,210.3868762162241,95.80789476706002,512.6499787782454,18.787744138010176
0,119.32339700546999,330.46227768295637,137.0042781863143,651.3824961737438,43.2773837421222
0,129.9693145094456,283.2963103987724,179.0704532260102,284.8019400838748,11.334772803110317
0,122.65942505664266,424.8516084561776,211.5482570803378,387.478852253098,15.89711032556372
0,125.87174325482417,235.24143927740144,108.10257942182523,552.1218460160939,36.047913705872915
0,135.5941573088497,238.31328774566813,154.87928485772946,390.35788364479185,18.10066985837553
0,130.75436927244985,211.996980153961,103.79806574914967,475.8807418524,19.32050322970206
0,107.53663117809556,220.4086730865782,119.31112464430286,459.58813162526536,22.872415919690987
0,135.45308304185394,207.2813622065208,91.11180165025256,328.52999516786076,25.061092842192963
0,112.7157665756548,215.85748396575323,96.26051389645754,726.0862312286041,19.88798285978826
0,127.97544612245868,229.5567589163163,104.02212167518489,519.5344423904728,28.118037271693822
0,140.55431945755024,220.73716378919724,101.10138728264239,636.6779782110767,25.41978190307291
0,117.2196757387035,214.3565564668777,107.96950461110958,615.2827444329887,34.464849111438355
0,133.97901336738119,213.69300939679587,102.38770701233483,469.325456320224,20.726287457818074
0,119.05805092312382,287.21257900582543,215.34547954409567,450.40914494574713,38.767974528362124
0,113.45228382873866,232.1718871371229,110.96966496510913,778.6386225703889,21.68098960467027
0,132.51853664153305,215.05835387697812,99.44612215442109,610.1616991690356,28.308266872986138
0,128.65877453243834,212.9743421111681,88.06768054751275,446.2167010667302,17.8041266640172
0,113.92880608178287,242.18594878269028,112.83315097303769,839.8953867088201,24.042301513610397
0,138.14177674372482,204.67920039979055,93.97686607731524,454.21169968439403,34.420911452781695
0,131.4872294471393,231.05846902199332,103.93082530294743,468.6266612630287,26.432927919732283
0,134.79445685362913,222.08555790729855,104.07418005220127,650.9027354703712,32.33266027861626
0,119.35193395639509,352.7053074789218,133.2199156497887,741.4029562136363,9.619565879072525
0,127.31433507696865,242.52714004553397,119.20583929625951,592.7018681392855,16.87542678887068
0,112.06351740869593,265.16275107625665,138.54750493551848,627.875462672933,13.671293522128698
0,123.24121773500883,198.2152228982484,88.22112596675446,437.23921485499835,37.59188811043534
0,137.32564513657604,200.25415727957292,90.81969835884958,407.066952402347,22.473650107783545
0,131.71733271207182,238.58881386297034,114.52241501913966,531.1940950045534,19.619740412939496
0,120.85079699012641,213.41888033029554,93.3822001912788,574.388890038594,23.069580781621358
0,128.44591188166186,209.82779539403992,98.57272672162836,696.220174839347,23.424458224960702
0,130.50113824005473,194.19198379227598,89.57461264669023,317.5383888082094,20.48585994588371
0,125.37315029355429,206.48044520918165,81.6094768299653,528.3803991496568,21.034899168642973
0,135.93499752007648,231.89760603579776,104.01467498276335,513.319385018363,18.06165770057344
0,117.81140388570336,241.51388643122507,103.19793896790154,630.3518075205712,18.71851347912794
0,129.76656277841604,210.93773036833596,86.9275987136142,443.3682829968528,33.70243158702368
0,112.89004344249207,299.78972513723954,198.31147359200256,581.5046218736785,39.75937030795879
0,121.88383149286024,264.52442666272276,171.65026826019036,290.53296890106037,17.911749436369398
0,128.36090789249076,232.41223519630887,110.599800956779,417.67244723375575,26.662522434415898
0,110.35193762829797,224.15736341406625,122.2693968793248,817.510162802034,17.528794407767553
0,116.92851932841823,204.75889684542463,85.27925801781275,524.1766188659534,22.823644991191138
0,142.35725099203552,351.29868143354645,185.7595086919592,304.15953170927264,26.622776584992454
0,112.1553701976186,225.95560683526756,109.69738864897235,643.2152199200365,28.959744357823677
0,110.14331307073472,214.6004930197489,89.15581177422793,484.6971820263681,28.39845086459127
0,130.97272334014403,213.20782383779925,100.16387506273512,353.61496512496393,17.579151570340063
0,117.4511317789442,227.6470450320503,105.63601640315413,657.8273452854463,23.904524317936684
0,137.1777561926306,226.31112999352067,115.60779209058627,759.9279405580522,25.16460078677099
0,133.69027694338303,210.73252985232452,98.8856432289639,567.4937664974487,33.960698988859015
0,114.1616471936385,239.30400346288187,112.13745310759707,817.0424896012233,17.635220164511843
0,113.2695525960981,212.3183046793856,97.17205316054599,780.4397999816562,31.9919486095107
0,117.00363823617461,256.26249385036033,139.5672001879326,655.6650915268699,21.294444624107808
0,132.07193337659467,211.11778277577926,99.08489042871774,499.2002136140387,25.69005407366073
0,128.9292569805047,204.71627180369617,89.24268750575072,429.0748564130037,28.501315606502654
0,136.8218983748578,236.44965019568835,115.36498458811576,609.4320316870965,22.46764060587718
0,107.02958806500207,209.13713706950998,99.72800640840686,526.5101542404484,40.03993567010454
0,121.8817264591342,456.65024039953,223.8684182432651,649.7954665085834,77.83870888915534
0,117.05574346605897,210.82700331218481,97.29806659659181,457.0239639866846,25.904709515187566
0,124.16075153096244,240.57665214338337,122.06723614096302,445.02145516083345,17.495519831480465
0,125.70015910344705,222.17442706343144,101.91221114952704,549.6895293762759,33.569616167147636
0,123.08554020803443,192.36382858089294,87.87389223660561,434.95696503629256,23.031040261882428
0,119.55951726983109,217.15406039496196,96.79892068657564,620.7529531492894,31.583172325794138
0,132.03636483878043,228.24713911455214,95.93612170202519,534.1751680312841,23.26972350027916
0,138.9808019005051,207.0221040619303,95.46168323135453,499.0062562939906,12.257460514848876
0,117.62770434196598,226.18083326581385,102.64115403089251,604.318976174793,23.315292923449622
0,125.87878284856511,264.0308888420326,138.09099136931985,300.0962361208891,21.587690795595098
0,135.28980183572273,201.7807039157628,93.61220132173352,318.59728434887745,11.484309320042062
0,115.51969409334694,206.95131555952776,89.63643569578271,541.7043973500419,39.07966856329322
0,108.51965460376677,240.438624800822,125.32675388450657,762.9857462568611,4.509108392162746
0,117.03603353051443,242.77700470395678,115.98245745790192,803.1772664356574,34.78688882545695
0,126.7005347277942,241.81100098816552,118.51746969249066,578.8400878074781,18.62937983897837
0,134.6322252000168,214.13269157938674,98.06009858646753,519.9546574406963,36.36031727814892
0,118.30893326466834,241.02873654844694,114.76390589754135,797.7201020828826,18.241156277254493
0,124.60098450083048,465.7491160180245,192.89987197339036,717.2051278156862,20.10975303896865
0,121.43081664810778,219.81613083989964,110.23163837078283,584.9051900387875,20.27733837551937
0,135.97329069943936,200.98276378431422,86.23260375000721,476.00618701055726,36.00851141051184
0,135.15665990459712,215.59965987741995,99.98721432404814,588.9417380763492,32.52420225789819
0,113.23168469212696,197.3792779406986,80.19696595303994,428.09842343929637,30.125320411386227
0,131.78784759026436,195.30973699625355,85.83055647959596,464.15036683175157,18.274003813052133
0,139.07212755742054,194.65105063976043,93.70816836124843,491.76146297782435,16.49560962284493
0,115.70761711466265,184.49243611704506,88.54032254217765,466.5920266923777,31.109137518973217
0,137.2509372140122,239.25056888059012,122.20075640485985,307.96555297133057,14.310151341365442
0,111.4773719465099,205.1187258860698,93.70482837032779,627.0337289190404,32.58072771546471
0,119.61237657671353,339.6352851753534,312.8717727380741,782.5657631875135,14.212611277834759
0,120.99971205367184,208.46380450358737,115.44921829342417,542.3409750730925,31.55350913333791
0,128.28867086074231,289.5303670653501,132.6891744892456,645.4422719236499,22.16819746282365
0,117.95455782530057,250.47159187163,121.59466787602659,715.7050018228198,24.34229291696968
0,130.60105690478687,189.42386479204754,85.52072154921416,279.5722128243133,16.499831904081706
1,131.59123670057267,200.53296754087137,108.45276178236868,314.29316813942796,19.2822714004749
0,131.86005837299092,521.4556624368114,208.25597421672344,414.2624945759418,15.700632935422306
