0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.575932068479282,-0.5041848250665587,1.047649831748219,0.6621060602290972,1.3914409908481686,0.6215090277615373,-1.6041823434150273,1.1489145641403662,0.00029198004083029884,1.176007029411163,-0.7094712724950374,1.0014537618760104,2.2147760016905624,1.5228421369440013,-0.7237281510838891,1.2493990122204732,0.00043231616753389645,1.5409322064887154,-1.22366401053016,-0.9852388820988432,-7.266422873670935e-05,0.9105255114799046,1.0743298274805466,0.9884953953225271,0.7567043552239825,1.292572450931115,1.1383292625843702,1.217147157367981,0
0.49010394736850105,-0.18138318733034434,1.2202177599875994,2.0042640291338882,-1.5087092698649798,1.3301097725266064,0.10139335033670549,1.3733290315216922,-0.00010684216909926365,2.125377000929715,0.18179965650121033,0.6866881262838057,0.0002473321315676483,1.2695951069082574,-0.25989331296469453,1.3187074914561596,2.7130062938803647e-05,0.6601146984127179,-0.0716997327519496,1.2380053616569167,3.1022404279758886,0.9601618422926107,1.0581124746073656,0.9961182177462157,1.1513234714233684,0.22463852541670234,1.3364774563717425,1.2549425412938229,1
0.6115627409399308,0.831069828136555,1.2332132874256696,0.6914598009762067,-0.9667213565217962,0.5373816830520542,0.9523549819300221,1.672015672559223,2.1731765574268143,0.5829481230543846,0.9770275610762001,1.2583474293358679,6.643908850172118e-05,0.5958269966734722,0.3855733000941636,1.4109132463767646,2.5487466219079646,0.9015372612361406,1.021194484319671,1.3071250072107412,-0.00047419376939816376,0.935109300681976,0.9201972822605887,0.9879762858060936,0.5669797647256706,0.6649303541990843,0.6607862780860654,0.8556323615974993,0
0.6498190847288097,-0.5788097391758966,1.1169191733905386,0.6999206226306188,1.355034304543297,0.5545342745674445,-0.9442045430549125,1.5393772145714817,-0.00037303915670396017,0.7628654490336615,-0.23112060799315842,1.2086499860978168,2.2155818623596946,1.1148527601162916,-1.2719717653467897,1.512349937993633,0.0001375062140142242,0.8258458122249873,-0.2822321993264877,-1.1947050793439447,3.1003550018042154,0.9474949715014509,1.0180934042362157,0.9896130038942315,0.6871356245107308,0.6934912771686578,1.0165176446319704,0.6835802256441312,1
0.7416680126359884,-1.2286690423732012,1.0574980963544383,0.3230797833735114,-1.3381874198590742,0.5613009104699087,-0.9282181288769666,1.0615647857503725,2.173618878124911,0.5296489963171369,-0.46214731777035545,0.7165331814799477,0.00046741367937377687,0.8903703844379681,-1.0231603492003083,1.4332524257099843,0.00016898734014929008,1.0196379744411745,-1.521262580071543,1.1231303762906588,1.5499846516232965,0.9175083199513374,1.5422175732982681,0.9893817855707309,0.5439461250934077,0.6981681721101393,0.7310434514292741,0.8910926130136732,1
0.651695784565308,-1.6856523665624101,1.2333947098631404,1.2474800994490933,-0.19205464769374592,0.7714330305007314,-1.5763488343420398,1.0460307564642926,-6.478422852327071e-05,1.112663428985514,-1.2534282562824035,1.174291552546319,2.214511951474139,1.2281989269578468,-0.7891940117625997,0.9740998671205883,2.548904475723059,1.0150730481725994,-1.4506778612085354,0.9781079380103666,-7.549792192197377e-05,0.8227853612875037,1.4964866727179214,0.9913452879186454,0.930456185850223,2.2263674335774035,1.77113494864474,1.60751584384659,0
0.5213880690194229,-0.6539004202815458,1.3842602700720579,0.8274219517963418,1.3963558280390553,0.5046052831199392,-0.9788149341608678,1.2249479298375288,5.466993255301739e-05,0.636645063479919,-0.5051052763197561,1.293949085240099,2.2153239871948633,1.05884527269258,-0.4389610713837582,-1.5063996209343213,-6.238658893713962e-05,1.2757868501993297,-1.4287545227113558,1.0755287871757218,-6.676046939858531e-05,0.8357498459799627,1.0090519311753359,0.9976430247547712,0.7859200383346691,0.33695455692818477,0.6052867480109647,0.7353847355420524,1
0.6420396923998096,-1.042820610536028,1.3541457023777212,1.2089457602603328,-0.9735759410991376,0.7936230890768319,-1.11401867233465,1.2175065999295598,-0.0003495773693486953,0.8215502979889066,-1.2237176851881753,1.4352816002120394,0.00011743234843283344,1.2657771230670147,-1.1999843707652469,1.460905715078726,2.548571705988223,0.7871031667866757,-0.5670449393444705,1.0780222449697245,1.5504244819077995,1.9269070987155434,1.5968840797765471,0.9779504170552941,1.4244727200176637,0.6338577690364144,1.333208585547495,1.4007551326807588,0
0.6133864502699423,-0.9056909794266153,0.9957053463063466,0.4859490448343744,-1.229328338564046,1.3203212190785885,-0.3521788291685806,1.4385540271288089,1.3685988185793836e-05,1.0657587084277542,0.05203169119516876,1.0560322063326473,2.215494570188452,1.5528529947906569,-0.7224405736263692,1.4478355705127754,0.00018010728044368015,1.019279713033699,-1.0355050221718824,1.3802058317856827,-0.00016473024349829719,0.9518508501866226,1.2477077981772406,0.9918554989430362,1.2099793398781313,1.3773321023686407,1.2251088807024675,1.1264490855731004,1
0.6581378559451844,1.7134613637218867,1.323577368936581,0.9824733026867352,0.5966812858019214,0.6707855290083458,1.3550859042367858,1.4166938805824245,2.1733010507383344,0.9554504163354262,0.5724834049627247,1.2923319437261478,2.2152470551092396,0.7423336260210036,1.600129165321566,1.1148450502505673,8.228400985276448e-05,1.183554554552519,0.8103602497000308,1.6730302680682416,3.1016417015233153,0.9489286331201299,1.3042148431862355,0.982767093429494,1.4022525661244971,1.2356397471881515,1.3403489803323205,1.2447154064882255,0
0.7148304812811699,-1.4313373073735078,1.7877585541824277,0.8983119398153006,-0.8226224642595383,0.6507541449856935,0.6072075647063537,0.9877791634979607,2.1736193264453387,0.5711022816455295,0.4194139876024304,1.5889125351012583,0.0006966499307316013,1.416922961618361,-0.7388645457710326,-1.159276014992434,-0.0004262775563232237,0.6027449655795215,1.0003744635087264,-1.5150745633405358,3.1011294294852836,0.8828477049031301,0.8117559347485372,0.9839756268023395,1.383452010850801,0.8631102178492668,1.2763057082326164,1.5220881960853112,0
0.5611068930869431,1.2714307549393806,1.5500814609693307,1.7349304845682103,1.094008422068964,0.9051553542421936,2.5525234337886955,1.041159535785749,0.00031451270930841227,0.8686569341618144,1.3683761889540087,0.8873673409080902,-7.553147593846032e-05,0.572139945455879,0.729513636223825,0.6113765756841592,2.548312939691748,1.159023055201788,2.2260739607500795,-1.2533404070722598,-0.00010726690350801348,0.9100140370369393,1.1027054445196283,0.991509729598454,1.521918785705311,0.3155126650402702,1.4491387854187057,2.1378485147396686,0
0.5231617486023235,-1.331026770099664,1.0633389451203983,1.0333497501491578,-1.388531366125864,1.011991009230949,-0.7580579877322245,1.347925816595577,2.1736301547267796,0.6762114093661518,-1.0510638445011005,1.1688377005508925,2.2146058224942924,0.8006305548952879,-2.1360310717160105,1.3336909554571015,-0.00021573257240212012,1.1146592510380453,-1.1480501290823373,1.6595361398700503,6.547912197048112e-05,0.9621631738355838,0.937044043031343,0.9897699469851383,1.0207844986539865,1.1553858472671013,1.175853688335085,0.8713436941503615,0
0.6722601052064502,-0.27579861716173815,1.682701899329694,0.8192928342860688,-1.185700688934382,1.4021503239624116,-0.3087333613318748,1.4465472015410294,2.173132188707583,0.8330116824833123,0.2783282379084654,1.023004279831914,0.0002893493557168898,1.3900523446421178,0.01296031688346258,1.1222645493429328,0.0002145595015922102,1.204680728881548,-0.21383448022000948,1.581351880907816,0.0002365767928010729,0.8390669450354498,0.9801347211247939,0.9927567671329219,0.9257545948471114,0.9121834183998546,1.0140652250227948,0.9281007502536853,1
0.4029791761234483,-1.7011549712107423,1.2966074793244835,0.6147380125570928,1.2093157669884576,0.8813909660233922,-0.8700826389389336,1.2859899474674807,2.1734443970120836,1.3547214587366188,-1.2907888948992703,1.0175987971487477,2.215066265850895,0.9278346517878523,-0.5262387554834639,1.1320745073057104,-0.00044081384803798355,1.9594831274252968,-0.5686284823518213,-1.2562668079786967,0.0006432921339051455,0.8768861073508143,0.8391991562632419,0.9831117240853592,0.9797713062061182,1.3363919483536697,1.4135958370702035,1.305415711819486,0
0.5668803088606814,1.4136534525335933,1.5964705646425077,1.1571679657805294,-1.282745992026643,1.2290221723071333,1.5665407241661506,1.2211089536962274,-9.605641639730606e-05,0.5968383481279808,1.1986027395287935,1.3946124783591947,-0.0004283938965227209,0.8063699017797625,0.7749585755059498,-1.1766526582208838,2.5483350975574393,1.092940000824358,0.8589388103082721,1.1186036186505603,3.1008431799640506,0.8958755075727753,0.8993910607486076,0.9927072006486739,0.6873200863023277,0.7233272552453,0.860918950958292,0.9307201884688132,1
0.6662708204650557,-0.9315006029684916,1.4843795076514168,1.6721260326861795,-1.5215189734542456,1.006171842691478,-1.3813475561017985,1.2359576873564193,0.0001636682102404265,0.955373002525804,-0.07625001920426006,1.340336839335721,2.214535158211409,0.7974654963732628,-2.2596121974693086,0.8507574931187791,-0.0008215732862036066,1.0465467787385583,-1.3733180286662552,1.2301962109840854,-9.113720757987322e-05,0.8347447570449901,1.3872477783453685,0.9863086127743497,0.825935238971246,0.4323538674271785,1.150029929395974,1.2619104559651422,0
0.681119339955759,-1.037255385612577,1.2080058124445825,1.1739954109253778,-0.29566928153713723,1.449079594194687,-0.9713471457557927,1.2865407566917235,2.173001308564034,1.4080082653280803,-1.0424220662039183,1.1282171189594783,0.00019659960212859622,1.307125446644532,-1.435826919401607,1.2853847784704064,1.2742522346210423,0.5896569134477994,-0.7829179699652007,0.5465969111827398,0.0005768321833560341,0.5198759183351864,0.6978577344594213,0.9759338409809344,1.5668257992083927,1.7555764438874164,1.5276150465109755,1.1712509561971989,0
0.7043118178471939,-0.6578069611440087,1.2062873028236503,1.014361307436475,-1.4577375356659752,0.7144047202348759,-0.027152625737169422,0.9173944933130862,-0.0004173300470678896,0.6400038672040003,0.08141480639269624,1.01921364887324,2.214401780171775,0.5808484476010798,-0.5683001514903021,1.2116443565721127,-0.00016407244906498168,1.1376549752079332,-0.4109828089724036,1.131710888791119,3.103156244384464,0.8337574839664115,0.9185377807307288,0.9849595467905717,1.0251150617359883,0.9604598911497783,0.9382593847451622,0.8058467537276083,1
0.5492021985113515,0.39194834064724077,1.3935548531479545,0.3891394045311617,-1.1648693716940062,1.3234204386563966,0.6028265037169711,1.5686215702032207,0.00035095145104308624,1.1741823490387395,0.451199149783829,0.950719439516168,2.214820711023342,1.070436277097324,0.8841033140459051,1.2664571711923345,2.5491460818085465,1.3771647318959692,1.0859262669730918,1.1484153040701996,-0.00011657968353942963,0.842982486848183,1.3712278111607907,0.9879158138089535,0.7461377216346344,1.3082086394691441,0.9105355768866066,0.916286654589201,1
0.559748072352547,-0.5369252685996088,1.370263919768435,1.0115051816633414,1.34623765632918,0.8173015826119792,-0.5706385920564039,1.4557700591663472,2.173018690089479,0.810392762561448,0.24340499127767456,1.1450774105850776,0.0003202271508849835,1.1778028367313482,-0.23472037192928924,-1.2750622311550524,1.2741259782943972,0.6881591657582239,-1.1748826942702715,1.4984008814834369,-7.290482657392849e-05,0.935488773929342,1.2856135918901832,0.9955003455634701,1.293215236739958,1.009585434544134,1.3473390708203548,1.1889450488385325,1
0.6684947366009455,-1.1461749867566045,0.9536431908133836,1.36022327335741,-1.3937418051213974,1.5838947025248469,-0.6118717344261709,1.4614904888233187,-0.00046759281843679925,1.2209842047511141,0.22344358574496961,1.3986984391081996,2.2152341272524856,0.7726327659970843,-0.9306263022455684,0.9392350729091309,0.00027943357637264714,1.0127897047533754,-1.1320234277169148,1.2530394508613645,1.5522427355813713,0.9917004396863154,0.81887770650251,0.989088037447246,0.8562367175851511,0.9282758750545069,1.2561157987699887,1.2742950350988655,1
0.5821896245382929,-1.7452110935248166,1.3475398943941472,0.7582702213625448,-1.510652425745504,0.8032079179353153,-0.8392759789815748,0.7360947339806841,2.174050787955607,0.6485747053267297,-1.0798006134635216,1.1041866139448828,-0.00025022944296261654,0.8103878614971918,-1.367810159873137,1.2634660408404692,-0.0008393388710806126,0.757503652112913,-1.152677710914,-1.5063904679381546,1.5502271659303866,0.8815741904635684,0.9883960739086854,0.9808737779062512,0.9986587213280204,0.902116971883484,0.9720346495556771,0.8412373653168226,1
0.653135501022163,-0.25813030815497756,1.3217860398741392,1.1779286015064947,-1.2905758164988708,1.478436863173559,0.19155396036887556,1.0812137426220123,0.00011265731997825687,0.9282593502604196,0.02905130782389359,0.8995224308805796,-0.00013903270762587666,0.6942342219402509,-0.29329580191364735,1.1410786291416282,2.5486568218893,1.2402667276514752,-0.3529453841819409,1.2702027345470515,1.5520776197528898,2.0177630582082555,1.162215669308113,0.981404686605345,0.8511755484105643,0.48195238941721696,1.0454951813003293,1.0357059729334983,1
0.6715278889759315,1.2707136874838962,1.2607106585371202,1.011504137124659,-1.0884601308721251,0.6707957421827002,0.9263855587188207,0.9204520821075963,2.1727279978101017,0.5651989064109005,0.8661801477987314,1.2049350085112123,-0.00017081922477041407,0.7226354728125719,1.3128050010608865,-1.3514903080036023,-0.00021552433867786592,0.4425181233287445,0.586123355318684,1.415404522564449,3.1004324099976555,0.8901715034133071,1.012334524463732,0.9754240943019274,0.8610180461261521,0.7882006189656589,0.8887841768764633,0.8939378863221972,1
0.44773969502362304,-0.8537842291602045,1.3265473740921587,0.8961803431678793,-1.1414539545632345,0.6466204860087469,-0.49418657378997155,0.7352077781860293,2.1727279933373578,0.5357448798841944,-0.6970969726515293,0.8037726647469362,7.878580891772498e-05,0.7036094156030934,-0.4973431996778307,1.519112718073124,2.548842271405806,0.5961504065807544,-1.1524996981562585,1.402005531800915,0.00034116117528225945,0.782005714811918,0.7917267773489715,0.9870103878498676,1.0705650765800099,0.891499010654521,0.9351361388524784,0.8448164509672024,1
0.5962105308987324,-0.43784174055014186,1.3235067549338972,0.45937670888320414,-1.4877473391098857,0.5955111007814105,-0.2747710950370666,0.9707722369172688,2.1733525366378847,0.856616498853177,0.23689368985081014,1.357585423647549,-0.0006133033492242152,0.6972893337273243,-1.684234468057172,1.1138033243863465,0.0005107863678933363,0.9764762085253429,-0.4058698256373317,1.2932686786173977,1.5518590827565888,0.7317547399846125,1.4277518960513145,0.9788054324681885,0.9326359826938485,0.9465147750736534,1.0052553391288408,0.8993742707784186,1
0.5381182390050772,-0.37749664922842047,1.4449286362444522,0.8484848116893791,-1.073872497629614,1.280307398339828,-0.5928898650163146,1.6978397694161078,0.00018111279515455492,1.8959008217697515,0.25129542394505244,1.6138330391077462,2.214853327087881,1.3825869584877202,-0.4486255357310662,1.355088952840985,-0.0005784218903220531,0.675581856377462,-0.4252367943846982,-1.2947047506526754,3.1037687160399403,3.349268470200954,2.585167375128126,0.9875891164082198,1.240446117459241,0.708059390863755,1.4431080934044347,1.386910003547327,1
0.4919057897333762,0.5056703359590835,1.4472262601254964,0.669438413069714,-1.4158828319108596,1.0663256734618725,0.13912299226562239,0.6821560545454749,2.1732600002165383,0.8317869344540231,-0.12287243568113929,1.4487329340573387,-7.782457827463341e-05,0.7224503467908189,-0.07820122892974514,1.0882188382008189,-0.00047136317060516523,1.3208259368337973,0.5767608473173705,1.6714102147269652,0.0006411783390783314,0.8198299321782161,0.9949909704921849,0.9853992758941256,1.2567106214057369,1.0454506728520068,1.0884790762768066,0.9599529618092494,1
0.4759704877622237,0.20177930523027687,1.056894442761826,0.6029480945624612,-1.2816420345576869,1.098086850781606,0.17099346590865208,1.449718536704097,2.1722429150567955,1.3407006315633985,-0.26238233153323787,1.3117826475074603,2.2145088791053174,0.8895398355893405,-0.21101538274615694,1.2378610386813098,1.1084157693768658e-05,0.666080375261245,0.8596958520846446,1.0895199170708871,-1.0492223094840162e-05,0.8170561521086217,1.0620316805293482,0.9957017840796816,0.905069388088574,1.3286396845028117,0.9257685692507109,0.8762086787281841,0
0.5524549665537053,0.016973035545096576,-1.0289146507912807,0.671203265660138,-1.6787501718843003,0.820319356148392,-0.10302443959627003,0.9006031779337594,2.1730580766380627,0.6184819823809105,0.259193221500477,1.1692729981409624,1.9646940574100737e-05,1.2219274253951777,-0.3824194578740228,1.0381876365231881,0.000103774840617815,0.7661418391017081,0.5381314937920778,-0.8404985078332237,3.10223777404311,0.8434777646372198,0.8850210801503812,0.9805911283892952,1.4416960704483597,0.575525388297815,1.107323362703696,0.9437581812832249,0
0.5649057400716339,1.2748261501182117,1.3320567657966185,1.6598650429414508,1.231008750991479,0.526937023936466,0.6255255013614456,1.1632697892918753,-0.0001467154501198032,0.6248548122767227,0.3442094652357488,1.2826660217320265,2.215360069441143,0.7435894078140229,0.9759971056924903,-1.2105139995431748,1.2737417763542238,0.6162601568254218,2.098995375735767,1.13173773163723,3.1467116329354314e-05,0.9763698063559543,1.0192418218991666,0.984498667438762,0.9605064498544567,0.2705225627581088,0.9475638352883655,1.454907112281128,0
0.5910719358278116,0.21068901156453762,0.9857185999774045,1.210591649396075,-1.3286327495802412,1.2951573196526716,0.07136841023465973,1.5197103308620088,-2.6128041287705146e-05,1.2676773529786698,-0.013427042541752782,1.1721376361254425,2.2141083949528375,0.7005959365899703,0.3202014617112835,-1.4064227936639404,2.5478389681837994,1.2477934637407484,0.7368825641450523,1.21399758630312,-0.00030215627824768134,0.8591062759950514,1.050688449631184,0.9832054735140899,1.0005138864427716,1.2359827566745265,1.0817823265756492,1.1253140551426442,1
0.5762192571822402,0.12939125085026784,1.5079773074412273,0.8150152692920819,-0.5750077116276593,0.9629601229612456,-0.4245846922857354,1.410692379300192,2.1729075594544818,1.1956231390507812,0.3022932202810892,1.1373547915479607,-0.00016860891144920235,1.217714384130968,0.01331098703707878,1.1194643130810975,2.5482654164156444,1.7797017991507829,0.7090439657770901,1.416826976489839,-0.00011956132182818413,0.748788356268369,1.045790114767284,0.9848366035013129,1.0511903323372345,1.5474769184198653,1.5957827286344128,1.251563452439226,0
0.6328894611023743,-1.2542220165336113,1.388295119136052,0.7942297901492493,-1.193024834704984,1.1424566130474676,-0.6304392050191547,1.3364932453294969,2.17290486801786,1.0550235806829882,-2.101678939896418,0.9010743116845257,-0.00016765314830752574,1.1592868846662394,-1.2302904093562386,1.4201061236383887,2.547628943002973,1.3438571645405786,-1.442777120229764,1.3063241664994256,1.5508097072170361,2.593774573990114,2.2138346197095746,0.9826735748471142,1.4044182800660763,1.2904829126515909,1.6746260682498404,1.2834133366271423,1
0.6208744542145513,0.26385865641180817,1.297382452354879,0.7577561053760947,-1.429062517339562,0.5331926854196734,0.3094981560534611,1.2734716726676902,-3.185594775370348e-05,1.1911747866643958,0.5078211507330384,1.4716671946968516,2.214782052654668,0.7405171155912686,-0.07511750876272343,-1.0822073509030357,-7.208681421052924e-05,1.1184847398699667,1.042657393449343,0.9679930446828777,1.5494935348336463,0.7841130646684209,1.0958949773714604,1.0040064453915134,1.1717310498853606,0.9793977585597937,1.1495796028012888,1.0303767887164994,1
0.5086982854181511,-1.6388991293480106,1.4350911341206432,1.2986860484024156,1.2706915940515555,1.1447265688685853,-1.0851448852695744,1.2176929585528524,0.0005575711333509195,1.6325597588004748,-0.930809860917073,0.7868273326606219,2.2153453841386948,1.165865594917818,-0.8263618453844399,-1.0492897880097802,1.9784845831932576e-06,1.036180268291235,-1.2848532136257735,1.4617742203849944,-0.0002120107876709563,0.9034953682037064,0.7201513899078841,0.9923681123204189,1.2024295966561216,0.8176117734982065,1.0206722468298923,1.0242345137899975,1
0.5216057585438384,1.3306222863963386,0.6080776565164633,0.7215506790217547,-1.0859507405100646,0.5386837734712976,0.3723514101866826,1.0550375009479025,2.172880776210966,0.444279161028737,1.313162609118088,1.1094675565243333,2.2142886214405357,0.7179094314249379,0.7761919704538073,1.1575658434481342,0.0001655188500574282,0.7050321763427116,1.39525061304674,1.1769144716267954,-7.134171931267845e-05,0.8320213367306097,0.8822732864655243,0.9794614187336869,0.8489774851886687,0.8765773824521099,0.818603833195017,0.8591436083224795,1
0.5377391794886585,-0.426883138740072,1.5670040130665022,0.40281826547485716,-0.423956432706369,0.8430367566045684,-0.9587810325868154,0.9921776297078652,2.1726283408688705,1.2242449262195825,-1.5213612428571572,1.0873024338050952,2.2137898371791236,1.0759504360251855,-1.031479078346455,1.0952874738978162,-0.00015913918981323922,0.5769273955843528,-0.9121885167168062,-1.3038030905945628,0.0004803417972421041,0.7414207292109121,0.899609566464273,0.991138289567415,0.8253791073667026,1.2073783346191955,0.9714947948499112,0.7893170780715422,0
0.5432368900024054,-0.9910928639321439,1.2950216465966968,0.893911422321688,-1.3945408369493082,0.4422077244529286,-0.9752258349454387,1.218761972223496,2.173161556453799,0.7591286426419227,-0.49593841068971645,1.2168829846184823,2.215269030814096,0.8270445424543273,-1.6255186410750522,1.2121952644951888,-0.0007823107388617935,0.5008007120870511,-0.9915428665277757,1.3092442817504368,-0.00012609057351200593,0.8311363178762516,1.0508247077500577,0.9929698967488559,1.0612327755270314,0.7846619962743123,1.047230965968146,0.8152900135289494,1
0.48274147366542586,-1.014589077499986,0.8555535265935974,1.6020465214853878,1.0958303976057722,1.0462271446298335,-0.7051113755275397,1.5634801115749457,2.173587653312452,0.6196825621514225,-2.462363612943441,1.0563731987507494,-0.0003571955024869616,0.8946695219913414,-2.4960850202664484,1.1165859143290255,0.0003605330813178317,1.2281998165422225,-0.37100119160056644,1.0506070175670452,3.1016078210059215,0.9085568881489763,0.6770516560150615,0.9929949332505933,0.9743372343961207,0.8640145148165557,1.163766778010474,1.0559651495629943,0
0.5910609717971593,0.6493588796913927,1.2408159455012242,0.750084802648456,-1.5632361081999413,1.4384065065210356,0.4179951490056062,1.3460735436482045,2.1734875152603155,0.9972226969226853,0.22165837806372168,1.0579081098061012,0.00018014995758735164,1.0404897397959663,0.024567199024487396,1.0311826991225401,-0.0005643908772726564,1.4161946976075992,0.7137679867886968,1.6107504491078295,0.000701237963365629,0.741877041824795,0.9292246350256645,0.9866203097586493,1.1330314159014823,1.0952075048257104,1.041367493636962,0.8897625037358798,1
0.40469258734572233,-0.05991706588067999,1.400870777168196,0.6704043865069365,-1.4020838342977093,1.5791598916822367,-0.2997784429862675,1.4026876320460422,0.00031614975728971244,1.034716731883564,0.3515801485411826,1.0010667208297637,1.0327532301222222e-05,1.1732996223100849,0.04669433131985795,1.3857157748871218,1.2744943940293794,1.24297318515883,-0.2969510479720044,1.2336527953437217,3.101969707378107,0.8692583284503869,1.325179393860615,0.984749588232364,0.8415936313417695,0.7556184669355757,0.9189766821626671,0.7926347963432457,1
0.7020762674249241,1.1820270964184414,1.3045621960421316,1.2053721180983767,-0.7398941383325622,0.6451311646177422,1.033794153731002,1.2385335989560102,-0.00015933952163049895,0.8947324052790742,1.0766186752639941,1.4689902793242067,2.214927238752399,1.0231058225428884,0.8050870607969214,1.1980556372497855,2.548469266828181,0.7040137010419213,1.5296344449036035,1.2574532805136704,-0.0004096146744587551,0.8994937169141007,1.0035778918556086,0.998812486084017,1.009949817114325,1.1087099858922018,1.2830974447348886,1.1854888786761002,0
0.6400667005646538,-0.7472089965031349,1.2062759175987379,0.44304162123860613,-0.566996419825118,1.172290264486784,-0.3180649242609067,0.8928463913322582,-0.0001991779792461621,0.7555366265965006,-1.0073201142484474,-0.5519139963269964,-0.0005037377927117574,1.5622351557880128,-0.5545754729333199,1.2676520572078251,-2.532753260350272e-05,1.6651592005769982,-1.3969884081797548,1.0088940053347817,3.103029168132544,0.9390943265344224,1.0070510057121396,0.9822991397308112,0.5208759052226201,0.578452629954435,0.6124709900255475,0.7982917152670624,1
0.6480173969629242,-0.4404731464677864,1.0164611526189533,0.6089406987680853,1.2002672859794725,0.8558095915783454,-1.0491025291145029,1.3613371927500924,-0.00012263931572573854,1.0685334432364695,-0.8229224429713362,0.7469024898375984,2.2150373950788005,0.7471450656269485,-0.8204630777725925,-1.3290355272335252,-0.0003783003687689387,0.9477047177112595,-1.6391621966182819,1.3017375206380688,1.5516389280176175,0.6984298429871205,1.00965478851919,0.9903616204829585,1.0349117479452101,0.6871273871737703,0.9849353433573002,0.8952248995967818,1
0.6518724000999108,-0.3149241937423722,1.0153576147226513,0.7712173630488678,-1.281457280350571,1.1253015422024588,-0.2391246686719718,0.9596300366561458,0.00029138492111877484,1.2365813358234792,-0.014997855584185898,1.2294040929835262,2.215168765714351,1.373915956101032,-0.192763769516966,1.6873001580499838,-0.00012267735758530551,0.9536393105614379,-0.2527975131794066,-0.9526985784939492,3.1021613002209127,0.944548252198509,0.9501597732801095,0.9782744586949341,0.8921158355220873,0.8174145264502425,0.9926339548748385,0.8312129458963605,1
0.5789217231026251,-0.5912520048694698,1.389123285466031,1.5790720975574568,-1.0514608448624252,1.360754819640048,-1.6501054524381606,1.3439064792826327,-0.0005868710805689964,2.657465326142199,-0.1782360121160678,1.3457227927532696,-0.0004428698759782861,0.8613649538326124,-0.2239488816059283,1.1190192812952282,2.5486313645751055,1.0963531197715557,-0.8038029399509663,-1.3031267705208944,1.5512864169841527,4.832967164989091,3.1372909658565966,0.9864189451871324,0.8489247356701634,0.4139784466520643,2.8185735974634194,2.6411886451731013,1
0.5244120123893591,-0.3517383682383315,0.8211899711825622,1.3549251237969233,-1.0678102694042784,0.8329131250513908,-0.3854805591030124,1.333325958748869,2.1736161344913176,0.5505621469575676,0.04868065146421492,1.1633291530942655,5.3460999007909986e-05,0.7170967373553689,-0.9103236325998187,1.0852479895024154,1.2752328255451724,0.8655905293268664,-1.7304244860573694,0.9744563696763805,-0.0005315439480003141,0.7778191084582259,1.3780028867837686,1.0015980112213885,0.8627878832377014,0.43458534961038847,1.2184995075921354,1.173660268434708,0
0.6875861468536588,0.07065234577689532,1.2420941747815344,0.5396595586079809,-1.459345086369288,0.9363448549969574,-0.2878536883351644,1.291811780107719,2.173144077791681,0.7913034652118962,0.19079633427407772,1.0126259331393364,0.00020675808592959607,0.7545058453156522,-0.17832463187714853,1.3286917426091642,-0.00024069227444542646,0.7868935105300562,-0.28141987033945215,1.4293197439791063,1.5499376282304256,0.8726522960053084,0.9620088653720715,0.9960378834998925,0.7708212045226042,0.9493294105980908,0.9382311417517605,0.8289333463381708,1
0.6132070652884227,0.5166442739570011,1.2181391066577916,1.2943441160943312,-1.3757191978417689,0.9903072203395922,0.36073879703638356,1.068384711797541,0.00017145410012261604,0.2872314818359999,2.319383046941386,1.3854856970430631,-0.00014949667773217699,0.7476690444743965,0.2705124448116662,1.225737962796702,2.5479723595171078,1.1218905618888297,0.41688181249135137,1.193846420888458,3.102944860091844,0.8523367818551686,0.7269045224860295,0.9963116030627694,0.7668217624672672,0.3703219378221243,0.7514944230743794,1.269569776355877,0
0.526643448740185,0.2578294843446342,1.157160629499451,0.6755713112115965,-1.4392178248002492,0.8307310015331117,0.2774434890036095,1.1824540147827056,0.000540254065064619,0.5229163016974019,0.12005471112981408,1.0574342725982806,0.00018681720754739798,0.8099216188989575,0.9448740061890069,1.1867636703359297,0.00024791690427705345,0.5163636356175,0.23494894888398754,1.4862591688828917,3.1019161233763,0.935892502260902,0.9660024456003977,0.985184704995849,0.5604309107607632,0.19743704307672982,0.5555887075254573,0.7969281980769296,0
0.6167498260931067,0.07812838430591021,1.1877710926740714,1.6751316195108794,-1.050225114832556,1.3630295702395003,0.18796780681696085,1.4890103630002984,2.1725404258501473,0.5133219228941417,0.026420214444867127,1.5202622649836322,-0.000127738517513346,0.691336331395535,-0.08108145874514053,1.270302930644527,0.0008779095778001587,0.8750464082678417,0.02082393190661698,1.0674202073052106,1.5504410246630096,0.8269039368624256,0.9254845688676068,0.984661100834931,1.3183048299578428,0.35634746198644096,1.0016930030117117,0.9384019758398016,1
0.5557263952709594,0.6864642052413285,1.436545711685013,0.8154656349773859,-1.2820825475707904,0.6388496215854226,0.9539739607856101,1.1775187087437224,2.1733768026959748,0.5881086250662484,0.37930366756821454,0.8387892710297975,-0.0005262223992128794,0.9369080697210117,0.7533676722496924,1.1811887680489477,2.5480488504401952,0.5944048073066113,0.9110242480357896,1.0752502106248512,0.0007237278487147489,0.8675697266165311,0.9624001589778955,0.977154864241455,0.9567721899084254,0.9759515731140896,0.849433847676374,0.8009628666979793,0
