0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6534980638920443,1.5832390128521985,1.030367332868599,0.8254075288079703,-1.1780366778551392,0.7933211324975825,1.1048885586626598,0.8356046067850113,2.1735873230697687,0.8430084818347108,0.842303135739101,1.5361734799014366,-0.00037710365092762473,1.2118533083243963,1.2378387067801946,-1.2556287460837456,1.2747603090815265,1.2609841688422705,0.8230927740008853,1.4224147632956916,-0.0007057280460387639,0.9423760375870851,0.9179598936872576,0.9879297889867736,0.7703094579098082,1.3655663869761516,0.952218736110685,0.9109115396360173,0
0.5863611705282775,-0.06375359077700063,1.4694258645603362,0.8208775527844534,-1.3530309331663817,0.4136942840513872,0.028806054861038974,1.3997219642514656,0.00037576346993412865,0.852503514768846,0.0884509401122962,1.2277361422400266,2.2146468821832785,0.5238599123889949,-0.09316013271689921,1.1635355705942496,0.00027593534736231897,1.2878349284596782,-0.49791015195565413,1.261447840098422,3.100701855976924,0.9973223201525756,0.9961576102017717,0.9825649071562369,0.8933898065351593,1.020734164946626,0.9215549916869162,0.9316806848200632,0
0.6689810072554678,0.7732417042517706,1.4329812292126198,1.1284934620626283,-0.9676753843729393,0.6507931405833053,0.553391890236328,1.4721192890908443,2.172808962911145,0.9997817593506011,0.04378565752383767,1.0279399395703763,2.2143777521519885,1.001616669229974,0.5185456136671096,-1.276577520041741,-0.0006514236845378453,0.6447131810132514,1.548545395750856,1.5237822996223684,0.00021241663822828998,0.8545803406506055,0.9413347051145701,0.9819418918453402,1.4581075517698132,0.9879085868834782,1.085515600725115,1.040074234441652,0
0.6563335166393003,0.8017866404864478,1.2186043122361316,1.0045608614776373,1.5440652197478013,0.807502059333659,1.1890427203287248,1.0820516631213097,2.1728242514298093,1.1595392527164134,0.057733046460243354,1.0872224152608438,2.215660627089983,0.8859296706135147,1.2518162915657847,1.6199737232188285,0.0002498508113700521,1.008758758885279,0.7227295218766355,1.0481000801598899,0.0005822496519910336,0.7827710718646388,1.0321042286425028,0.9832608528785187,0.9689734452635744,1.898168376370556,1.2022251579785002,1.0801315756048062,0
0.6381725650477122,-0.2511124746963603,1.551482719031209,0.8028448320253198,-1.200885262557798,0.99172630295702,-0.3853333689365971,1.0501205011391845,2.1726438736169884,1.1554086528256295,0.3250069913944925,1.1769637143007345,0.00010199298120092213,1.505971739793441,-0.14074138864020436,1.459055611003679,-0.00020116010929164158,1.3341014597940029,-0.40388810603981484,1.274264301170318,-0.00014902590263674478,0.779366230079137,0.9068255538157123,0.9883378105507428,1.0224719040045143,1.0854337407953505,0.9772359594875217,0.8939539803939565,1
0.32455151179783803,0.47116303540998045,1.1818973843697635,0.8775375792646525,-1.1777237121975093,1.0256235776754596,0.3868038941935461,1.2328888843637185,2.173048810381039,1.3013897987078134,0.4921388517975783,1.2550907349482692,5.595982562128089e-05,1.1367819747184218,0.48443292074904915,-1.2852416050226765,-0.0005080787940041029,1.1761593776179062,0.73179544511145,1.4106592177563027,1.55130652950699,1.040017109548382,1.3559095477484204,0.9848692671715102,1.1840939532908796,1.1992688288126898,1.2682154083318953,1.4593903866104871,1
0.3328169452270643,-0.6028898837180855,1.3685248347310965,1.3204890107202294,1.3083966094906974,0.8572374285560028,-0.9531069923956059,1.0526131075674545,-0.0002423331354479614,0.699891159748252,-0.7148804814078291,1.1872514138599006,0.00026702964350322695,1.5934791978531178,-0.8127417404417558,1.2502823575859838,2.5472275324853157,0.838513477286163,-1.7603165266713765,1.2198151373526531,-0.00018901412193432677,0.9371253195420874,0.9582086986322825,0.9829575519827168,0.9271083467192096,0.4955349181729911,0.9681590552698227,1.4327861999563758,0
0.6669799265520924,0.685446767588243,1.2452225319172132,1.5549647393879888,-1.2282730126198282,0.9852315304489622,0.9265936465670014,1.605422792681693,2.1734732385540814,0.5737398872953953,2.1847603259200437,1.201573951100028,-0.0003768313131964335,1.0432099659160246,0.47330067848726876,1.4235944572022594,2.5471918693828464,1.4520574765704501,0.710690944186162,1.2352532968818715,5.1843755855081255e-05,0.8888416658641253,0.6518269188684954,0.9980697040846981,1.4645965523636788,0.8565349194475457,1.101369009199924,1.1469313055404593,1
0.6381865902255649,-0.181651917079093,1.0398915752261875,0.9288215905481693,-1.217920314972907,1.1827949347059183,-0.839160931088798,1.1957006975048485,2.1735567613911564,0.6657906149853893,0.1723779773275606,1.1478628106225857,-7.988888965257166e-05,0.8482121039417102,-0.03424666065270672,1.4531225527062483,-0.000710234637647652,0.976518870148485,-1.0483494846630554,1.2024088473950956,-5.7759561387513143e-05,0.7840633645670687,0.835750997851885,0.9940123101718896,1.0639571714190779,0.8119726232234284,0.8897142529899824,0.9063775666991846,1
0.6433237228777189,1.386618319639786,1.4754227636282509,1.1277807083316331,-1.3037085319121942,0.7767468939711438,0.8175023475545088,1.3754425195839182,0.0003505723912909921,0.5578909147389863,0.6450427157929135,1.1845602680575238,-0.0001244209057438664,0.6712000536800554,0.561884009389916,1.202797240011375,2.548347860986921,0.6448919132987754,0.6589725642897508,-1.359859632111616,3.101557513693643,1.04261610819549,0.9000399173220668,0.9876643789566363,0.7553579613835206,0.9100901845476387,1.2806882525539343,1.2322874666941201,0
0.5821490477495515,-1.559752498372374,1.1430003650318818,1.2835557907208583,-1.3935080656228063,0.7256334622927352,-0.9984980495601957,1.294683751940351,0.00017068165230136492,0.8092401380496073,-1.1360839241473482,1.178959390188992,0.0005817500560932955,1.500912292965514,-0.37704498194895686,1.4468336502607706,2.5486467007514353,0.5443786622825308,-1.075449201917416,1.56379262133296,0.0003373218391079435,0.966522335374654,1.1227938726272313,0.9757274663611157,1.7341701004859076,0.9364737410959716,1.3359701690408081,1.4848046156633068,0
0.5564125036316477,-0.22653675365669787,1.0008081756670193,0.8205161664434245,-1.1831898163425771,1.1405738285586946,0.3387789561495417,0.8932567708920257,-0.000278380667131169,0.6899551846136494,0.1633545282248776,1.5738455031187495,-0.00010794086604563264,0.45517117802273743,0.30600895151437824,1.1205835791308374,2.5484496009704674,0.6452594812403745,-0.49617194258900843,1.2277119385448576,3.102824315545528,0.8920204944138596,1.0890378985041997,0.9867217446767794,0.6608381248068155,0.3763914605043735,0.5968348986821749,0.8720672967325819,0
0.5901777400278524,-1.7768832878621552,1.0317912716049606,1.331833084995551,-0.2290270903488983,0.7216411189046262,-1.7326459737302295,1.2852738475298677,-0.00011424230167567814,1.183250963442764,-0.870636742209812,1.0830221192624023,2.215283019208497,0.9559516017914779,-0.8903350437169685,1.2358833508723899,1.2744703651272897,0.513501812909626,-1.1992248840789188,-1.079992131532119,9.396323477101204e-06,0.8219625012292917,0.7907247962458375,0.9888846204914487,1.3283740378005153,1.33629208277445,1.6066358183251743,1.5145969980169534,0
0.5358873773965108,-0.5029429181094165,1.2757030155571656,0.6784274154469485,-1.1766719254245328,1.0227851469581941,-0.8473695412580871,1.267393394655518,0.00015604245143613707,0.9026559030518524,-1.2516534692356696,0.6626140537594737,-1.073840778933979e-05,1.2272377586133383,-1.412562437578347,1.4257598477524132,1.2728445346235222,2.005560035089124,-0.8783920631860724,-0.991930677416259,3.1022043142728593,0.7793221275385398,1.9356161568194903,1.0007570696203978,0.6131941802976726,0.2185237967207369,0.9307652042054206,0.8609883347218507,1
0.5817513466906501,-0.6874199739766058,1.1782518693130686,1.0082335481795448,-1.2472699991265968,0.906966194801595,-0.44609864345655414,1.4417768002887619,-0.0002128801574142943,1.1139577859342384,0.034381629950352585,1.204203101561853,2.2145700878360257,0.7622766578491653,-0.9986437683799873,1.3660616070668845,-6.156402479861143e-05,0.8299916555775112,0.6668544365281658,1.50702126789225,-0.0002323800539844077,0.8118458986827167,1.0385971161699366,0.9847606494314753,0.9912752093259667,1.1637946231323466,1.0026535910604013,1.0425175211929325,0
0.4007247772922233,-1.4865226769069508,1.1334292135943,1.4250973285446884,-0.7819068818303729,1.1945698744521065,-0.7623019026489071,1.3547666805729386,2.1723452272315793,1.1294885685729605,-0.8116366913543032,1.3336307951094282,2.214580060883863,1.2069311247226227,-2.573036839293024,0.9417918199315904,-0.0004086541701210529,0.9834097851122614,-1.7168424980493295,-1.3075727984664376,-0.0007184033528380529,0.9848719987411545,1.2836296471138982,0.9915024467336532,1.3970135409826703,1.5946760299174347,1.6747486339682909,1.4467751059681444,0
0.384166521853434,1.614557843866655,0.9459393969316913,0.4565809004395654,1.6736089002034742,0.7776758725149345,1.0095934720659867,1.1005114599078865,4.905359810797933e-05,0.8684581614576163,1.3214732801731714,1.3486429961551176,2.21447032340122,0.959768542627632,0.44568050737385245,1.225890735518215,-0.00036184083704633436,0.8565240816111527,1.9559879206264494,1.1774056483304276,4.809135962576929e-05,0.7279306114524167,1.0401484875493203,0.9942777938253574,0.8262640561154213,0.9135125347207347,0.9939542095997389,0.681459058980092,1
0.5243483950407539,1.1265456674944399,1.6051455520931786,1.2923665720156097,-0.6915731282574107,1.0845884048344863,1.331355199328942,1.3812118997752076,0.00044589200740590334,0.7836323524888777,0.8534267840346212,1.4739170929110585,2.2146718204481566,1.4529816102316258,2.0427939658543655,-1.3753475212438369,8.738152832141912e-05,1.0023899353599093,0.8091589604177414,-1.356405612982006,0.0002923356940751766,0.8368194156984207,0.979499451806181,0.9878103619675351,1.3804348013928276,0.6313651192087789,1.1384535568454566,1.3958685086351248,0
0.6766018543943688,1.145617472675872,1.043465390069564,0.6440900267506426,-1.0449188221944676,1.0271121064193034,0.3909811118820211,1.1815954280251737,2.1729748316858153,0.7987557466078001,0.35645259652926553,1.3410935327750582,0.000581986624690191,1.0488037829472385,0.7060140189770969,1.601344787781696,1.273725711594209,1.3077252530395553,0.9752794671254388,1.0962413636354473,-3.6387735132524206e-05,0.916856787323156,0.8496876727962929,0.984917266554629,1.0827812188767132,0.8601067403379298,0.9620495681356123,0.9122848761490607,1
0.644839643705609,-0.3435921081095603,1.2916164475845338,1.035971352719496,-1.179607464070594,0.3444270319513629,-0.2555040210276196,0.371841314948741,2.17294262703413,0.746993636676782,-0.17330270954593072,1.1987701737141048,2.2149961916837326,0.7046447240882519,0.35662923709025807,1.1592765411839494,9.572086119471634e-05,0.854780852504071,1.5228321374969709,1.2717661402799956,-0.00026060655259806825,1.019403525184016,0.9513523661349459,0.9914620094815597,0.8360263383575591,0.23017520196652935,0.8548370002161757,0.8147573249123183,1
0.49884731789723685,0.5300387638258592,1.2083818291384474,1.8012699762910416,-1.264728145678347,1.1555727045360218,0.55426708149976,1.4732626776613793,2.1731666034648636,0.6107651060130984,1.2080106568670044,1.3882230234841977,7.792882355861032e-05,0.7431997113172351,1.4427185865540981,1.3868590667669922,-0.0002783019872981112,1.1807484531207928,0.6713834692682116,1.3255592278748025,3.1024677537198757,0.887924697475415,1.0709634863240205,0.9821924718280507,0.8663075435750447,1.6503804719992294,1.4253456527476784,1.4089115119047388,0
0.5576051765946747,-1.4476035989691287,-0.44701775260437415,2.134933856709003,-1.4355030507486277,1.6854180778558914,-1.6720869793233177,1.5329183989243595,0.00028299074795658865,1.433946174080592,-1.5022644990465384,1.2907962991822381,-0.00012513685366079605,1.941724887018112,-1.3873722487466436,1.0449382902552573,2.5483709500279055,0.8894152061624953,-0.8892048293330703,1.3954944549615562,3.1018333963657083,0.8367111950426763,1.462201279200723,0.984979684068593,1.7772914704354246,0.7837787232703649,1.5844650352385086,2.5884228696037415,0
0.4747349902589164,0.2659051084833316,1.3267380928826102,1.0743850216734265,-1.1581343500310162,0.873812169365421,-0.09874574904546551,1.3235316714198109,4.347134852173597e-05,0.9368717144102092,0.14605542015737516,0.6606376625515631,0.000664299556953328,0.9278939425602384,0.5909793562189777,1.3086035774143947,2.548507596796899,1.3274747547484467,1.2821486385243155,1.646346231909702,-7.316331127964518e-05,0.8445647727811084,1.041524835242976,0.9878130443816213,0.9592692907968087,0.6090968237119978,0.9078705210846912,0.8171273887241237,1
0.6705497056077874,-0.40689471604258964,1.3087136502282823,1.0579891110769364,1.5398039404820232,1.2253631186616678,-0.5269561922545916,1.3484041000379334,2.173485009288161,1.7818460446180784,-0.5145879171663271,1.2866213994327806,2.215076578559536,1.104548688198832,-0.6190274250868787,1.3952565267704913,0.0006036396738554948,0.5420830991847838,-1.330234206777169,-1.1426286882784613,0.0007842052345412297,0.8212585103523696,1.1454166747645336,0.9945478305674077,1.5207204897800737,1.7071505631306143,1.9071859406211178,1.5716092974638274,0
0.7028961213435032,-1.4613737894896892,1.3990871914107808,0.9406024735273314,1.1987208093125896,0.5324169712808384,-0.4088979001225781,1.102676955657655,2.173904397939802,0.6067099121964231,-1.5395613238873458,1.071157133215149,2.2155096496533586,0.8191997655198106,-1.3935248377845715,1.359908324806782,-0.0002644067965371453,0.6426799333248603,-2.427788601020066,1.0085718516719764,0.00037304474767636413,0.8041760391314934,1.229392933303675,0.9840421258158039,0.827218666223347,0.04897439337616827,0.8478851161616,0.817784120562637,1
0.4557367519479575,-2.05669367484269,1.0495669333921895,1.6587545041568148,1.553993308529558,1.12809689872434,-0.9358113322391292,1.6037400394540289,0.00019628928716810659,1.0263701424946996,-1.129844855470158,1.1815537391538702,2.214668482701011,0.7756848566890329,-2.5649400725430773,1.2165723229949044,-8.955053653124533e-05,0.9186832988986274,-1.2540396087520003,1.4631769431670898,2.4874516862457577e-05,1.1162611423791402,0.8271898698924927,0.9814823935986327,0.7968738859030962,0.397062174614065,0.7113941471948063,0.8718943730012012,0
0.6338841456145835,1.6950761706323338,1.777648299110815,0.8363119342780837,-1.1271771730897193,0.3292536220460579,0.7037681867412313,1.0912918827568543,2.172773735768623,0.5539135849601582,0.8982699235375579,0.9914548163369913,2.2150041446993898,0.8933390750554998,1.0636822558732293,1.349322247541537,0.0001763825432062338,0.6817501546792134,1.3582230426552073,1.428858070958581,-0.0003203737568975971,0.9129256710515969,1.0536956311849426,0.9908709178752355,0.783297022740302,0.24745830788795498,0.766332245705439,0.8289312711132186,0
0.6182052083495984,-0.06273931196155441,1.2863444955534118,1.8404632279458957,-1.613265064353025,0.8439918629294988,-0.4117185780536084,0.8502875797470384,-0.00024121224185923742,0.5906632431708185,0.11091923683937639,0.8493500552171611,0.00044576947917878844,0.6954079708988945,-0.13450441761484147,1.3362572086693019,2.5484691100993775,1.177138534906369,-0.2861381044783,1.157239913327482,-5.416819093375161e-07,0.7265204456654618,1.0482341169962837,0.9886329359007519,0.7011713253541558,0.17103917069610208,0.7009239054624411,0.8428321402940825,0
0.6615358922342061,1.6512475775098254,1.345180618793169,0.694213181103896,0.9367214146217606,0.33634326584655094,0.7822673583403374,1.1681727574986476,2.173021599316554,0.580511260574512,0.9338922795676974,1.1438021976741959,-0.0005666633689532868,0.8021066673970828,2.0450512910751244,1.4112898195563601,0.00012741045413025575,0.9378315809662549,1.1886965860663945,1.2106419431034754,1.5509139443977566,0.9224505893211707,1.1145793196640161,0.9907022288442325,0.7544740360554305,0.8564028328534984,0.7044560297250028,0.9022356628227229,1
0.6388360642816031,-0.15781391449367355,1.4303600588908598,0.7401941974350521,-1.2893311222651818,0.3440981775522399,-0.35562501494335746,1.6865351201431837,2.1731556236302967,0.7596207108775763,0.10027772938076535,1.3074864787378824,-0.00036379157842484624,0.897191136240149,0.4056749479778331,1.271922962944793,2.547313258386461,1.083170872468061,-0.10462056462186126,1.1679430629974759,3.101497738436365,0.8407647106523674,1.0219326321304745,0.9905687690204188,0.7033913644653365,0.9315185151121271,0.6955201860220102,0.9219385679362457,0
0.5676320377698537,-1.0646919789145621,1.555332171217005,1.7558599461712108,-1.220582000727379,1.2227315066818902,-0.9793654513056548,1.3938502300112159,0.0008287593528797613,0.8098797043993591,-1.5127864950582213,1.0819017024756592,-0.0003351052641213129,0.6693965978936538,-0.531367239131304,1.263135641580763,2.5483180793703144,1.218209137100326,-0.5348265019195145,1.2441490029067706,3.1011208823043455,0.9926754570680846,0.6769764860001176,0.9901531538576003,0.9036172995631222,0.9815146342894493,0.9846392231440046,0.8799687026184368,1
0.5248018966634224,1.7456507503085557,0.4498578445971106,0.8637316371741617,-1.4832544356808761,0.2511944728831783,2.6280473356755483,0.9858460939568034,0.0002954998669923233,0.5629762581814856,0.6106564161064851,1.0826664427885393,0.00011100962236687615,0.9814443084311028,1.0435943501155585,1.219352738739926,2.547736091688255,1.040695841635609,1.5736985012916587,-1.3874128384628002,-0.0007266347386820174,1.034129315717785,0.8950016760448547,0.990080464589545,0.7654237370493084,0.4939847884781453,0.8136877071452295,0.897608701460156,0
0.6923105963154557,-0.7886277995709341,1.4484694118036705,0.6143245635327145,-1.428281206250004,1.0192227656118116,-0.4950196042071441,1.0743214283252667,2.1734270551432027,0.9008373917924353,-0.9900119916503197,1.1054998393911513,0.00061216763440195,1.2242422279468759,-0.19987174556528609,-1.3646058825446812,0.00029886331694001917,1.2620573408454563,-0.813336202003139,-1.2708127142090846,0.00024108432457779427,0.8452972477564346,0.9326367675617907,0.9835654103210235,1.1183023605613491,0.9029448909143546,1.0650974371508635,0.9178006170782476,1
0.6855742619521611,-0.008394690292310408,1.6306768168857646,0.9157306758107366,-1.5328674477493505,1.2535189099646684,-0.0672421019466462,0.9995676520854242,2.173937859674769,0.5961712076421904,-0.48507141776793194,1.2006940927317387,-0.00021110456380499766,1.2149938628288164,-0.5439810425673919,1.2901639441083814,-0.00040723821358042676,0.6498118487057561,-1.371886622537681,1.4590886260473361,0.0006240979668968159,0.8609965905898557,0.89620963239326,0.9879891880643192,0.8436235716173656,0.8041786941005126,0.9660653774896157,0.812662505646294,1
1.0415942043206787,0.7818237933587135,1.3594765959366453,0.40658916399312706,0.4150441841536936,0.8426785285183934,0.4034644901031085,0.9513517566153847,2.1727637882377455,0.5997220364535703,1.0336952553573266,0.9587550532110773,2.2148948861713817,0.7306780912836194,1.0420995797719688,1.3341482961951476,-0.0003053977333698576,0.855662219560312,0.32197390550903277,1.2011829077804985,1.549949389894042,0.7518228173617553,0.8411152160032326,0.9762344229493136,0.8233530511886407,0.9883198006232822,1.0281532843096106,0.6721130745374765,1
0.5416954420321458,1.563488094036697,1.5277530742860148,0.9136197634309674,-0.8230729578979337,1.000390922768077,1.471324518773157,1.0973371995350005,2.173206056690357,0.8511381723326551,0.8179876707637735,1.2951145864354892,-0.00018830984641009154,1.091889791760869,0.5275611640259171,1.5012409421668842,1.2735515057721822,0.8347898886947958,1.573238732143974,1.0493527322209726,0.00022306161590504966,0.8981990492603686,1.1726043011814271,0.9880945516909484,1.537516156652582,1.23365647907684,1.1347379035044087,1.1285503120636362,0
0.610512746026394,-1.202715222053139,1.250764643055428,0.6341614004730847,-1.0008073416809942,1.1700932299057776,-1.0317589847965536,1.0745703250678713,2.1732710133145323,0.6741431844925082,-1.5255417554711712,1.097947126501015,-0.0003266849989047264,1.0325141455613276,-1.2254226893681963,1.165387908586996,-0.0001267191385900331,0.6263185216102182,-1.505225793874696,-0.5564423351507788,0.00039045139005413417,0.8933080853236429,1.1191652454580385,0.9781078735585516,1.072161434440779,0.12138884034814906,1.0889386465729272,1.1850536903017643,1
0.423299140592036,0.28164587611181796,0.14246446531709883,0.21109593197898235,1.0975270463292426,0.43371497874842646,1.289864049722837,0.26422838230230533,-0.00016269677441785278,1.055437035311709,1.0827619609024204,1.06272973238632,2.2143806788483587,1.1768600263750744,1.1054558468719335,-0.03862027741453358,0.0006440017383880302,0.42537744811365136,1.5707244580020503,1.3580011801805432,-4.674568604242851e-05,1.006744550547509,0.962004360806843,0.9855051587447412,0.7978006785109998,1.5116587260660364,1.0090912037982884,0.883779106136894,0
0.7078011597045436,0.5451398212065262,1.3806384747895868,0.7006834605426886,-1.1228373740037918,0.7546491464744858,0.6937856501681783,1.2406168503628072,-0.0009102960803888157,0.7607373166893191,0.07194139676843786,1.3520844289047347,-0.0006810998658206321,1.4918424001813932,0.5102037491621709,1.4633303525773087,2.547878012005402,0.9783786538781247,0.19647755435631328,1.3288037353370503,3.100912916430967,0.8759083179654596,1.1489706209736756,0.979245510465311,0.7880587168982596,0.404011852860205,0.8797835037203102,1.03117719263468,0
0.6405207580339409,1.244277314258743,1.2874008667165926,1.2178073183962164,-0.40265982538498907,1.1979539788984277,0.6643917366108711,1.264918178490013,-0.000384923449701662,1.1903039533079638,0.26400036717326886,0.847240004383895,2.215196747212849,1.0352713616893678,0.6492218342038065,0.726191341029116,2.548167037102677,1.071936583833015,0.9732257479187478,1.148848613072908,-0.0006298713829077686,0.8965434399044293,1.1729000377600631,0.9891410409358633,1.5596906934643875,2.185392425478563,1.4989087061418254,1.3776155080614911,0
0.5772641610687612,0.23739629443120655,1.2641160630351915,1.1141434490817512,-1.1214169275168506,1.2197096261925118,0.04680441202884701,1.0330364724735448,0.00018021666246387602,1.1939411879106472,0.13185520919339822,0.7899865552759113,2.2141016379924405,0.7981996599231622,0.3341809729012669,1.2966039496504014,-0.00014911030813241478,0.7694239486730937,0.6768564337654087,1.141333752975934,-1.2628813220345076e-05,0.8734127272988693,1.222144253859297,0.9870847989661365,1.3085448668641277,0.8004969184851655,1.0711179127531596,1.1109262927618728,1
0.6407765721801484,-0.9207720311788135,1.3701394073841455,0.8225282102852777,-1.3104796467261255,1.0135796557399386,-0.4777161219024858,1.4802324910621174,2.1733203760695754,0.817405406456365,-0.7430318383843655,0.7352022480471805,8.834270572303886e-05,1.4031220537646845,-0.9877867489981391,1.1541725671362864,0.00011707966666829888,0.714499637928484,-1.343671553232523,0.9276021964442109,-0.0009181382168981685,0.9508963020717686,1.072670623674112,0.9868163358611584,1.2046496622068694,0.780227664328423,0.9406294175438669,0.9568971705033176,1
0.5208167308119785,0.33875307881707784,1.4217378328160577,0.5172501262961922,0.8809061895004223,0.857805788624303,0.818763840351848,1.363969588035513,2.17360798524883,0.513285351576726,0.06277892036427907,1.1729653567498088,2.2141704561012965,0.8992576972296867,0.7082879760534337,1.13421011831182,0.0003521046651179785,1.5084678123484723,1.0517486122358242,1.029752803974384,-4.711708702269726e-05,0.8053300039509349,0.7268012054441475,0.9860022031552217,1.0395651829490005,0.9005002098177498,0.6259122553789251,0.8982927551390709,0
0.6150413879424702,0.20157488324794504,1.3668654821928659,1.1292773792116648,-1.1169043699080263,0.6631692312515514,-0.148767438836833,1.2321092253286496,0.00026557530641819593,0.8904880895268659,0.2935247278084381,1.1774291431766994,2.2149974253269127,1.1892734893154613,0.36940969077420754,1.0687773106030618,8.799123607295878e-05,0.8874559038814989,-0.7728931346160277,1.528299286273957,0.00024221226765641003,0.940702181818703,0.8655559736757699,0.9780424607057876,1.11742970066175,0.9721787929035819,0.9883408868620432,1.0774202717939132,1
0.5215834746488419,-1.2743754464350565,1.4314816172892029,0.36440697371305264,-0.25140699762970453,0.943302616484584,-1.6576572181330052,1.7659735382992434,0.00013464130822441682,1.3135398695652545,-0.9784910269590192,1.327900018423263,2.215011784975455,0.7515559380569511,-1.0714342536525332,0.9280702464970885,0.00019931443539435384,1.1208175852918885,-1.3927785578385006,1.3978643886621764,-0.0003699399028135769,0.7855834758653192,0.9935358201235608,0.9817859697505362,0.6764801256517412,1.47189858378309,0.9689914579299578,0.8378797824222766,0
0.46910195381224395,-1.920036277098978,0.8255261272854924,0.9566306433195791,-1.4930146561516593,1.1118964473826773,-1.2024670215317907,1.3919970830460553,2.1726943773873777,0.754569413797739,-0.9453384072731106,0.9124769238563639,-8.94065488727145e-05,0.7429045918324213,-2.394684112273114,0.5364721336822669,-0.00014655417424459718,0.7033139505215464,-1.2450813933194835,1.2862379500082795,3.1031562220174442,2.053818769778627,1.567856780496114,0.985217848409561,1.3929970789684436,0.38705798433712435,1.3515505381237791,1.24448239472182,1
0.6287716358149401,-0.2704281405809582,1.2611827899776042,1.0332457159268673,-1.420444430718632,0.9697896091963772,-0.006252529206068752,0.9733613986240164,2.1732069057763352,0.5144625527092614,-0.057190627111502385,1.104982414245977,-1.8383469338196776e-05,1.6199314474255975,-0.15102676943240675,1.3187231587537376,2.5484586874564408,0.7325196872655537,0.8948871771475968,1.3957348227269586,0.00018819491773521774,0.8792861946504038,1.059816230080213,0.9870879531218052,0.9854533991508655,1.2895869306602328,1.1025677973031767,0.9554561965550515,0
0.7021008876455068,0.23956032172183717,0.7844154927216692,1.254449748574523,-1.6154075990118746,0.8525832261673243,0.44298266828734933,0.9033420147390325,-0.00027620431324635724,1.5020461066498259,0.2550049044704838,0.6955738295053848,0.00021086532628282462,1.2656794224759356,0.18603278423560296,-1.3811579532616856,1.2728221835481905,1.1381575667371342,0.7326513897101609,0.9586086382581711,1.55007339730003,0.9814476198610832,1.0771441280512184,0.9852191358604826,0.8908071048971334,0.8418560411024282,1.0313083817673256,1.0559823242335686,1
0.5907787612637505,-0.7470684728281696,1.2784448382472902,0.9953721051754632,-1.235682997450876,0.7510545796505846,-0.18395641416010722,0.6520899982852971,2.173218785630211,0.6725160874299623,0.3256595819881688,0.9255057126196502,-0.0005153643417034242,0.9641336270510477,-0.14609538558036556,-1.4307111229440355,0.0003936709390299397,0.8830211887895082,-0.5697832914974689,-1.6037783289536836,1.550001119197923,0.8704649083387287,0.9637246178885778,0.9785326477608104,0.9630955461374593,0.34321249246573987,0.9310382552175326,0.8703757319948533,1
0.7093144737008873,0.6028161521519265,1.103574965984027,0.1734748275498189,1.4565987202662047,1.07333599822551,0.6770332513237778,1.5125028986000837,2.1725081995579045,1.100412801056057,0.2658089300938609,0.6855992423198725,-0.0003047875944888504,1.7030906175377933,0.6029839507478684,1.2261730017786339,2.5479322263330677,1.0082108111375545,1.1319817114474444,-0.8807973525148797,0.0003073055765394,0.8826536582275802,1.4775200328604636,1.0041842339635125,0.7799858706235621,1.176317733120021,1.1536350217701292,0.9822539046856451,0
0.6842319188307171,-0.11368885859802433,1.123972579692254,1.1070200486953123,-1.321613625647344,0.5540084714339888,-0.005624634377788151,1.527006934672814,0.0006612546832805684,0.5323182626404068,0.20202607632686964,1.1801312493864973,-0.00018362478666232563,0.9660749874404022,-0.42410773975056487,1.2998873683594505,1.2744880318752538,0.7860734907088163,-0.3911231472912896,-1.3292088346885944,3.101871134449546,0.9269062539592202,0.9547611690340458,0.9817870688290129,0.9063282363701319,0.2764449037782143,0.7668954806543355,0.8856645587382267,0
0.3384974498731278,-0.2964511179148779,1.0977430392127507,0.6593260547031665,-1.3466680385857979,1.0420036295620587,0.019523434545312635,1.0547178688156844,-0.00020639984773976184,1.0685600758596467,0.1671781365498915,1.5096125997250396,2.2154985146009314,1.1126038820510868,0.31312265358364416,1.2289216292351064,1.2740743782186283,0.7238800813310426,-1.2394446765169218,1.1984914470042176,-0.00047254953503074367,0.9036685263239019,1.8314474726216114,0.9894671938008449,0.8650653687548983,0.35349315044580476,1.0710030781601323,0.8872818697807091,1
0.5810949919722155,0.647163971773325,0.9633972907591103,0.8183550104900894,-1.155529306026623,0.4372380179404627,0.7214985110305939,1.304962124361313,2.1726956970939093,1.0258310812766473,-0.01248952591023128,1.021307134524125,0.0004943252403239944,1.2419611823882892,-0.30955663964034835,1.0412518933263697,1.2744458039098896,1.3135970111442934,0.7317198164931071,1.467745526370874,0.00028920216288977205,1.003567799534597,1.1105301496539608,0.9880428285052971,0.8597384182779976,1.036874034797712,0.9851751807402661,0.9668592319082914,1
0.3491109317393329,-1.2862566394175845,1.2165348069590398,0.7940531413625768,-1.0602452813357846,0.7314540737565977,-0.7323207476929964,1.2699308068198727,0.0003174144566796536,0.5911810421101088,-0.3057735822060013,1.3108633398445877,2.214992870631239,0.8118165371104559,-1.0343019359092345,1.2315995164075884,-0.0004967884858187523,0.5867012931580416,-1.2754751325691538,1.120819604810836,-0.00023436822851616987,0.9395662303095096,0.9303109648674116,0.9899565470424289,0.6132483811284315,0.26585127578059486,0.6334394927165241,0.783929609657441,0
