0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6715027530265483,-1.4469833256399003,1.16349478800883,0.7238244732591218,-1.7385549841060721,1.2318241701683001,-0.14390682500090324,1.2853930822041282,2.173390013292332,0.8070329477428242,-0.6182372583779252,1.2478688883193876,0.0003916635793042535,0.8689763803589403,-0.916342014780813,1.2425999319136396,2.5482979482066113,0.6116964862581583,-0.8633921885504765,1.26500143171919,0.0002867094225200438,0.8969415005012008,0.8636416788787161,0.9897760474245627,0.9022138524645275,0.9920391365489892,0.9748457143804791,0.8406694215146385,1
0.7747550556614016,0.8832026053681896,1.215228321163463,1.5292855139160892,-1.3847935902169193,0.6311341073735585,0.5256015494051306,0.6522911847837404,2.1732268080295465,0.5728461387408438,1.3552409800086385,1.0457716033039153,-0.0007926124960949884,0.7464476052444706,2.0572143360879376,1.4253989098990036,0.00013451964950897638,1.4185854821695272,0.8393365908157839,1.2670099669592,3.1015214281204164,0.8851502271669324,1.0925841486750123,0.9756847621118386,1.0178185642548854,0.817083002342019,0.9713633293019159,0.8491501952595846,0
0.6743066826321688,0.5762549794199888,1.361491456774006,0.6715558648680315,1.6464322286208675,0.8389988905929868,0.4348127359813636,1.473915600721961,2.1734678892517536,1.4329522599765436,0.11723746108471234,1.163435869547979,2.214408034063962,1.1120653127165496,2.2868288399083507,1.2944227300628197,-0.00037622020656733477,2.4694689647809134,0.91760122839969,-1.2806749058428466,-0.00030285559096042137,0.8619775631057924,1.8796461007951744,0.9894363090739391,1.1487277185809508,1.0248629357641867,1.53095211983178,1.3068696088917249,0
0.8710835620096269,-1.7679037732099994,1.4445801018811935,0.8054536010243323,-1.1943740883427676,0.4443005338248495,-1.1301219902059376,1.113043531218814,0.0002153590951469014,0.6717963839048842,-1.5263289253025354,1.188741701887539,0.0006812721480089923,0.7842937882849449,-1.5182993076732554,1.0591653260732805,-0.0002488234727154559,0.9373459135874156,-1.0735407134591937,1.3800890740175011,3.1030196052795027,0.8479359535230215,0.742446089805814,0.9788588006744757,0.5696142425242106,0.31008960013377124,0.6291724027205304,0.8623814112629232,0
0.525798966170716,-0.6270922617078348,1.2782325287678826,1.2278052414718423,-0.9926333972788177,0.7695961894168337,-0.12076887143049236,1.1447481268045747,-4.9030347508809065e-05,1.0367781143613042,0.2484528107677027,1.1713487104868296,2.214734460537757,0.7381861631575273,-0.8345375467886174,1.0563860205744735,0.00024445555244305287,0.4541708332799911,-0.3726174306102707,1.3886014435678866,3.1027111078400185,0.7988925102216062,1.0123742756672016,0.9933961766888361,1.0308902707705454,0.8280147696255771,1.0391204212312743,1.013806117632744,1
0.6017375808701082,-0.6643068645926349,1.2232098253494725,0.8780571055863428,-0.9634972329449945,0.873175409651718,-0.651110196773208,1.5086606436217584,2.172651310578956,0.6943710804594826,-0.17570871804489144,1.489642284399455,2.214679319298094,0.8760121664409648,-1.0042072194371268,1.241101060979451,0.0006355515288900546,0.6155608369135315,-0.529933896875632,1.4327198894007087,0.0003689957663084174,0.8374356527764908,0.9441927503932918,0.9811099222087702,1.117018924256335,1.0280637763995628,0.9545407376088347,0.8606674324522584,1
0.5518478296724223,1.3482439424204855,-0.3118159035055829,1.106704127272577,-1.4553512845991396,0.530065794770758,0.7910888103612699,1.014110429479474,2.172754293446411,0.9261724503397858,0.1236536731095062,1.1985343688998404,2.21514625423221,0.6512289232750318,2.961699778651533,-0.9652962573488942,0.0007471959656690506,0.763616847448449,1.3380164176692448,1.2938354155617002,-0.00020652120052844534,0.9690321878572526,0.9130628527079772,0.9870183501269578,1.4286219937082023,1.505881101831587,1.3013972265147693,1.1104511763631546,0
0.5668861281483154,1.4471775415916166,1.5234159620143166,0.9432699849285491,-1.19420768733043,0.9699668801863085,0.8267880006149766,1.046983770755134,0.0002738029655839858,1.231554942771813,0.6679366714094892,1.0141452521943353,-0.00042872108700930006,1.3543378048233865,0.9777305300180601,1.2274017553107852,1.2738807427663745,1.3934300057340376,0.4275331475347943,0.9455003860229669,3.1023741649584733,0.7620124836264544,1.0572518935797761,0.9831241057081141,0.8845327698917709,1.208345094957868,1.093500729463926,0.9246239614760974,1
0.7642660047549444,-0.7030619161587812,1.4031125406042326,1.0984720849810632,-1.109173031171387,1.1894950691984643,-1.5929341215755284,1.2931047163225866,2.1734118946905494,0.9390133820111904,-1.1029424722102648,1.0552513251095725,2.214774367734803,0.6970337165412059,-0.8166183173850114,1.2542726668455992,0.00023523402637107456,0.858346261570426,-0.9733581557267539,1.47763893568651,0.0005753207126236412,0.7905510204851263,0.6486147958557099,0.9756893664116297,1.2191488854875026,1.4373478022832002,1.2238740544823483,1.0768080382190275,0
0.7657531107911945,0.6299875965352405,1.1957977986542014,0.6573662922724184,1.2434061030058527,1.5375966577625912,0.784731392104381,1.2189182095644926,-0.0002756969499447801,0.6983634800984168,2.176948638664741,1.2723170225763434,7.528991449248254e-05,0.8885457237081075,1.1508105860504778,1.5133807047376258,-9.612481787706884e-05,1.4281710676219028,0.2297356638178671,-0.42591570243047416,3.100682707138679,0.8361880785140546,0.9877224509363298,0.9802865656971538,0.6575435421040245,0.23113219626900064,0.7370881822543919,0.7869362405269771,0
0.6211657445814069,-0.7970702465350875,1.5169802532852585,0.5942257971804779,-0.5953220720583988,0.4739882041601561,-1.184274438490025,1.5730648728241134,-0.000349941254213587,0.9573433427373594,-0.9630358803014017,1.2091377522820992,2.2145943439822346,0.7039677431718516,-0.5765994134129881,1.3777530976417454,2.5487484058754024,0.6583933523041162,-1.1931097089857965,1.2517042660433724,-0.0005057629233412334,1.0395164827292969,0.9246944955062051,0.9891943710769793,0.7975356049555581,1.1051330180566286,0.9151104938041367,0.8584049784421117,0
0.5734565775439946,-0.003145054118778662,1.1179636673604791,0.7360383576382005,-1.3680686775465511,0.7928168821358087,-0.36812209914000665,1.2369913636337992,2.173611614551477,0.5256165560150237,0.09453275375731841,1.5647837403025562,-0.00038062713961046514,1.1214192356120403,-0.08300448570578031,1.2121471495567009,2.5475495814880675,1.3851501969805957,-0.3441019064676146,1.4511384864043022,-0.00043422045582355433,1.7927434693158402,3.049929839090234,0.9837484007190404,0.878977138435166,0.7858593441245831,1.2775938920552024,1.2240279818079558,1
0.6192509664936702,-0.03348426041221381,1.5410300152299903,1.3879594531180577,-1.0469384275615026,0.819533089322683,0.17930119296465796,1.217021141407191,2.1727732748665214,0.7476050876858599,-0.025513129141239765,1.2841203854764005,-2.1281509552470932e-05,0.9487066535522037,0.043756646087721396,1.146086906454312,2.5494442487181863,0.8634304635312793,1.3250234918281008,0.7400060843005491,-3.736261347628034e-06,0.888913780753157,0.9995796341904155,0.9855112988059301,1.1859013449456746,0.929191183766633,1.116741155463398,1.008761719434645,0
0.4878751473224881,-0.8204385060017371,1.575562410976331,0.9172670835755585,-1.4459878207869374,0.6056383815804691,-0.4493532963483181,1.2325531815377941,2.1734312767212933,0.5370867960727821,-0.8001248793271813,0.9757581551784338,0.0003046256087030172,0.6624757196441702,-0.07297569701405077,1.228695729773276,2.5492066545832817,1.0204344545790938,-0.8041396957509892,1.3684175242387884,0.0003658928849991812,0.929642266315095,0.9055968813163502,0.9912125304722724,0.8463939853595869,0.43857473332066754,0.8588705030062818,0.8217954993921359,1
0.5735796810215259,-1.5901587975469083,1.4748266092683533,1.2704601552537464,-1.3200625390235017,0.9880739019197675,-0.9014392071756503,1.146978091558182,-0.00038159216250949993,0.8264837487169152,-0.9955220486965051,1.194169422142846,2.2147292525818285,0.5356226034689552,-0.5850926542487597,1.256471594986027,2.5482786629640857,0.564474364185394,-1.2334237137067894,1.3175689333384673,5.8455051992590736e-05,0.9140493017887075,0.9220152886497944,0.9723643736918307,0.7862559642977033,0.3096612055532899,0.795983315407268,0.8869270291789352,0
0.815840818698499,-0.0789880054035092,1.4735431569221744,0.923555385653847,-1.1709463490822658,0.4066820088713303,0.6462013506802462,1.1654913716641264,2.172440723218891,0.49533007448534633,0.09240356353469402,1.088559576264231,-0.0006839699378770628,0.6058837143959914,1.394548591308015,1.28203656780344,0.00014428589530888572,0.3803191972676527,-0.5077948677173931,1.1464450145905978,3.103996613490746,0.9027799981157907,1.0471497345899328,0.9827747334133419,0.8006311729413406,0.2985825878255305,0.758779854683304,0.7852643761260971,0
0.6325725223899336,-1.2950075974843347,1.1757561330963564,0.7243324608319937,1.1361255416177143,1.3819220618478207,-0.8473656923870133,1.3844125078593188,2.1729744851210335,1.7022168046067383,-0.6075430662768025,0.874469341318524,2.214298188070636,1.0613370577726262,-2.510733740064913,1.4804795075319226,-0.00035478468640775195,1.6474149182141116,-1.2687264347731393,-1.4632243998935106,-0.0008672984581755956,0.9136007003995791,3.6672218631237707,0.9870288438009471,1.00290233652869,1.8903697266416617,1.8676082320756895,1.5241265490450902,0
0.484806843679251,-1.7796405632124719,1.5393767737684807,1.3339488934248993,-1.1045536248933863,0.9896355665926125,-0.9720972823857884,0.8980995633799818,-3.5481410399137845e-06,0.9295465811047288,-0.8303465492933275,1.1026919109708104,-0.00010289312826391669,0.5621767152900006,-0.7595442375606557,-1.1692372229826737,1.274626252205842,1.3104106238246682,-0.6894909932786194,1.3013396900101828,-4.7742643470748e-06,0.8527388851677696,1.0221193109330207,0.975648824268915,0.6645005156802954,0.45994693371944073,1.1697356423375493,1.4370423803236596,0
0.38380824290738136,0.9066733588689505,1.0754741043865008,0.5727365295509863,-1.1119798759642365,0.9970869422181524,0.7700734641365474,0.8398941719695726,2.172981021926443,0.5282006635016367,1.2391164848030234,1.381683235165263,-0.0002442010735541707,0.9329619213557728,0.8047816536101258,1.1796080377146658,2.547703344071506,0.9231974493800603,0.7480862070348349,1.5515531234838202,-0.000120617294608612,0.9525305792992542,0.8747666132667266,0.9883233372174407,1.174464376675184,1.0375529630046363,0.960189409326493,0.9646756316975743,1
0.556605990935233,1.0409084497753212,1.4066516262181294,0.7168058832321679,-1.3371457809741525,1.0503280710429528,0.7861202967725869,0.6200331209102338,2.1731080041210395,0.9699289317709545,0.6529755530674679,0.8434411592281369,-4.5969082354812965e-05,1.0156701943202955,0.9289617357671821,1.0010886238883265,-0.00045740925066123123,1.4215831468337388,1.13417533023324,1.186366338999869,6.208255762878617e-05,0.9861202274011018,0.9521703622754286,0.9806033934421224,0.8599213838443103,1.1490825233150384,1.010418990082202,0.9141688142239937,1
0.4555952964780478,0.6875478935645176,1.2634966123073326,0.6854642231442786,-1.0052612913171393,0.7190700875267029,1.5374116556933715,1.4550172449891052,0.0002473457707803728,0.9819682402784845,0.6482438284084969,0.7558285679923107,2.214490979936978,0.9313027716773593,1.3733622156130767,-1.2910875406515874,-2.2142677903380728e-05,0.5481355602121776,0.7172864175828999,0.8654453572548194,-7.50541655769396e-05,0.8641575291001742,1.0460682857603398,0.9850105934682689,0.8536935926072609,1.0232837746955796,0.7856808873067757,0.830376346303358,1
0.7024088156190602,0.8027405941595445,1.3724012685626434,0.7077679458646616,-1.4839832239322406,1.0696271444164138,0.4351268448572264,0.7676819079853069,2.1728358790281193,1.0393039847849017,0.40293724777988615,1.2716025290502637,2.215177670731519,0.9245306422138828,0.9550246519157927,0.9828039472465828,6.74886282844963e-05,1.323927818436548,1.0352508217778777,1.4037652041432374,3.824303075753805e-05,1.162604148818834,1.090870056289312,0.982882567795956,0.8305618704397089,1.2813607149591713,1.033647339734241,0.8803246075437581,0
0.5661218566761158,0.19133863998996165,1.4800596684977791,0.6530193974933203,-1.2204116837816528,0.7323153844187834,0.5845992636412817,1.2212540331151462,-6.132996779090378e-05,1.555297252142065,0.4717948255462774,1.2652186817614093,2.21500433249229,0.7333862088315642,0.3213856646989658,1.307584622361591,1.2751764923208704,0.7679671444384724,1.2326157288264774,1.2717966122470996,-0.0005768354512218463,0.8640679795525469,0.9139947721411854,0.9860106019355342,0.98893477784568,0.917081372249768,0.9605555600352058,0.9415002943105918,1
0.32819743662931433,0.18804135442249575,1.2320567466203591,1.4120212889028976,-1.0608144822679182,0.797499030727198,0.1786352885691359,1.242912105118489,-0.00016479387532614974,0.7148793184677963,0.16324200167405278,1.213248409396481,5.339619136520729e-06,1.260158606773162,0.24820148376625586,1.2718565332391316,2.548520921659369,1.0294057584454197,0.31490753637707625,1.511274117681364,1.5505396755923375,0.9736852948313319,0.746567272241037,0.9822208019449384,0.8721168255851832,0.48695227342139846,0.8199132102626163,0.8830425615561996,0
0.6011582794678212,-0.20401994298062054,1.1534905063251366,0.7664201040646599,-1.6535064856743056,0.5415039744176837,-0.6015335464961578,1.079049509035748,-0.0003246485502837799,0.8905042955338659,-0.31709282185796017,1.154965649918251,2.2148329707391667,0.8439254340768978,-0.21167776795612916,1.097511170924896,2.547693782604076,0.9966687511730928,-1.0597300700527401,1.378683940511421,5.6311938541491205e-05,0.7852994444189986,1.2737950176465593,0.9886670317192274,1.1577779121940233,0.711299243642576,1.0629153074527344,1.0108523855299267,1
0.5759722740449842,-0.218210320348476,1.2200933220421544,0.9207689834675219,-1.3052642333038962,1.0089386617485117,0.12210188642889891,1.3371846724480512,2.1727345756687866,0.9787579337946887,0.1581384915598274,1.0781132516103842,-0.0006059429721666118,0.5808571943992243,0.16473107758911204,1.4829637076437103,-7.092209916569713e-05,0.9416313668756306,0.0537127436949216,-0.4148282659638836,0.0004328226624617371,0.9352634795614857,0.9191323832325169,0.9878090527616832,1.2159631068636179,1.060531805603822,1.076348549237903,0.8474633868787477,1
0.5515182900998192,-1.4163912602248456,1.1398095260117425,1.009612992483875,1.3888756227535446,0.6824362583875447,-1.3951608638853017,1.1478387140960993,-0.0004598727510435161,0.7563017511831267,-1.0446212387288862,1.5184270376785383,2.214992455757531,0.683253919085928,-1.2638431173614877,1.2698315168881709,0.0005208061606365084,0.9810132555168918,-0.8073344206695218,1.4565627569215707,0.00044897778822513125,1.0943623891420842,0.9543810623462159,0.9809068767513821,0.8831720179662266,0.37488200156363183,0.6826616823822131,0.7358658442637698,0
0.6747067097822169,-1.669971811539734,1.099150302823859,0.8099549303469529,-1.252927430528056,0.8514675008297938,-0.8012515453651192,1.1227329598746798,2.1735760729171036,0.6870775066115948,-1.3209601488842067,0.785312726526908,-0.0004628116743589607,1.4486436583725781,-1.231599837481572,-1.0591744140326402,0.00042831362069851585,1.30767305873304,-0.5550042100375255,-1.2986832536586665,3.101567317919408,0.8545275900515382,0.9191035349659047,0.9937140878330137,0.8646115060314902,1.340501550111332,0.9647894337827335,0.7944758098630276,1
0.6149928733811013,0.35105230939262144,0.8698618904485669,0.6728872942858242,-1.2699079819489552,0.59837003127676,0.659573105114967,1.4322519805206397,2.172932565719579,0.6769278494939501,0.2105580371047145,1.0523443656097278,0.00022981019213052,0.7819130811020126,-0.36400184143903,1.303038960681102,2.548826739328242,0.6540644720819266,0.9710476204005224,1.2451004981362799,-0.0002914357236506608,0.8150915986654723,0.9018529896249001,0.9948010917357143,1.0211421181534979,0.9345711237680098,0.9891825748290387,0.8152982381799249,1
0.5163410420771263,0.40571033263257744,1.084702317400828,0.6954070599446296,-1.1014543492158144,0.7989776751377122,0.9065354603396915,1.0794197051838759,0.000177056054590716,0.9834292998654635,0.3400273591227454,1.4904073441182848,-0.00010613276015250769,1.2246761186146893,0.6553876389430511,1.177272536569092,2.5470951160103663,1.3077773390493694,0.969097549838742,0.9049100879846161,1.5514293091754037,1.8996122752392872,2.732478576476822,0.9928424467043101,0.7935184669902012,1.2103396904150145,1.2922343380331662,1.1248485228472016,1
0.5859964504322515,0.9064722368096068,1.4353104612831646,2.7866568449798472,-1.2402531708750217,1.12157574124315,0.42695453346487844,1.523065091478545,0.0006420111559411919,3.2078331963402547,-0.11225640241220297,1.3183291760677782,0.00039662150586901486,1.7574515418889587,0.3884755096971042,1.2170526965125088,-0.0002166113122048485,1.0316590598889448,0.20315113370139426,0.7383224406121819,1.5510364685056746,0.899740283410654,0.9949266520085958,0.9810348063410227,1.9411184994782638,0.30738701243530586,1.3732004810737077,1.6140774717742,1
0.6608344979904356,-0.6194968247953044,1.6736856701522207,0.944001360376678,1.491192825922,0.7591096300652934,-0.6233557598327168,0.804630251242636,2.1727257255325014,0.6784233715254987,-1.415031673829609,1.1979990790714157,-0.00024591010334741245,0.8037750735553739,-1.8380775664834363,1.0832227918194797,-0.0003094541552298264,1.443644054812334,-0.9715505066163201,1.067887689102256,3.1010661908052395,0.9983402991937912,1.1473563820594208,0.981321613127017,1.055959908778895,0.45447626662422635,1.140369892892617,1.2868904872914302,1
0.5197590931714909,-0.08352747719593923,1.3204547485085576,1.2233796755040798,-1.2954568657938847,0.34556693399141664,-0.28187372907666125,1.011072331734537,0.00012692195187651446,0.6227574949005956,-0.02966493185970187,1.2524844808034763,0.0003322585986638718,0.8191566880234914,-0.3869226217734074,1.37749571603585,2.548103257461493,0.7783593441305862,-0.8239639652155465,-1.0670524433170445,1.5499362741859772,0.8814435724828764,0.9864131866054998,0.9818378347640853,0.942843918193671,0.30191475233619924,0.8375410364291458,1.277782483549287,0
0.6169644577072401,-1.3695099694550341,0.9719886005119289,1.790596713748294,-1.1206221337151796,0.5758625730135201,-1.0339736721035135,0.9045391922198245,0.00020198465521923891,0.9066863089437971,0.4464101456076045,1.0086050231319945,2.214931802132063,1.2732216793774715,-0.4420467332161665,-1.257271071522381,1.2752319315283303,1.3446940764742896,-1.129929493116644,1.1052678039416168,-0.00023798130034118718,0.7852967226701401,0.7560676766078082,0.988778091684468,1.6231867936586732,0.8460525389403246,1.3319114502097409,1.482406592574936,0
0.5823046105877817,0.06438944721769466,1.0574875345381605,0.7135473367833535,-1.3119225043024572,0.6208091525076043,-0.7216401261431455,1.5273150501385098,0.0004910137536382156,1.1465677435132549,0.0065051417991087435,1.355919140704702,2.214526988491086,1.365730104544201,-0.08566381751037941,1.3445871911056202,-0.00029530353168679465,1.7146589792997287,-0.4592174634444711,1.5691205922645648,3.101536170551628,0.8922885228139693,0.8777873070118605,0.9877044663107882,1.065666643514683,1.3357057731942934,0.9162473727502183,0.8749092570132064,0
0.6289658658308434,-0.594969343938249,1.4290740604220105,0.7120744468203024,-1.2132221282449394,0.2780076981579439,-0.12403629884601028,1.6469330228807224,-0.00040462839839467324,0.642629305846243,-0.3154562589428608,0.9821871772786178,0.00034266974545769864,1.2127369650697568,-0.3722877834250674,1.3606164909651497,1.2734879393173508,0.8559142217984734,-0.9010836908503145,0.970693682384911,3.101721070256226,0.8399789713710959,1.1057954108705843,0.9844766126937803,0.6620813261341266,0.7267628069862744,0.7210073478040684,0.7993063455288628,1
0.5113000438099685,0.25294914092961257,1.7759060356191094,1.2621041695239053,-1.4261486600018676,0.6841832193999563,0.710972200717707,1.1578837701560898,-0.00034299040768761104,1.136747569609683,-0.0944101066845392,1.0074042726036772,2.214861854247416,1.013522856606539,0.8895567709917315,1.1799563356361369,2.548057300227785,1.3872505637845503,0.46992326293998904,1.5891059086312207,-0.0003565758639921176,2.3449080968516407,1.3281247721481124,0.9804791417340192,1.1510726377620966,0.6718469802616177,1.2722187280213244,1.078354973537021,1
0.6570414435106655,0.7566872486262863,1.6722505214408119,0.5246839309700183,-1.41459056164575,0.7813861328961786,0.3973774692555485,1.0512615895623976,2.1737426315111867,0.7742423852737721,0.39763364722029193,0.9925418441384709,-0.0003112157121374163,1.2203221027343736,0.31800201119364413,1.0428617928424704,-0.00015586654996032343,1.1672905364190582,0.5065977444256675,1.192292544188702,3.1021762436979814,0.8781115938544435,0.9540571614271514,0.9897000556606635,0.7615904376597094,1.0665721989689998,0.7890130142576516,0.8135546720630132,1
0.6319372164543514,-0.8771174653674467,1.6925342780092307,1.2199009391383078,-1.3851566589604747,1.3047053825129409,-1.3589927932030306,0.9025736226246464,6.356068246509878e-05,1.1446433178979567,-0.8101462249307911,1.3276775398649414,-0.00046225190608243993,0.8965029789974928,-0.8295234412597509,1.0351468155020647,0.00033513501714927394,1.144267162432147,-0.7010699545421355,1.4221253540913112,3.1034573680688413,0.9591240158195232,1.0037587623756243,0.983100229882483,1.074456753302279,0.7928191946630798,0.8865121962711219,0.942502778381495,1
0.7149275997853295,-0.370867082861031,1.5146975443399968,0.421609537943378,-1.3384505157009763,0.9256872201945964,-0.1701080965144195,1.2913689071844638,2.173603144212592,0.8068666007911253,0.2395173522481911,0.7835540114393794,2.2148901743682177,0.9128882505323888,-0.2445416032884286,-1.521800258945435,-0.0003547159502935519,0.5396253571975353,-0.8464039780517476,-0.390688147339476,-6.217937367203292e-05,0.6455691685932619,0.9676346211193169,0.9909724432413245,1.4301420151544026,1.5175280480729423,1.11989872659808,0.9886999269153958,1
0.6177653680182538,0.09077004384218401,0.16958222556529487,1.161146569352524,-1.2113368889449396,0.5724911138934067,0.8262647153963991,1.2225186385357252,9.52426025597612e-05,0.9762005582074872,0.21552658651871442,1.522270947198528,2.2142740388154003,0.9151268424608974,1.315856094309021,0.24229244631116406,-0.00020102215236800065,0.7826597048223056,-0.42808299495948515,1.3251166578835758,3.1007690780046304,0.96723620787703,0.9849455666895937,0.9823736659240354,0.952311994536008,1.1810585865617267,1.273023686092349,1.0818033114283396,0
0.4265704758556562,0.6767443992145137,1.0713965428630248,0.7136121123208315,-0.7817975320194915,0.9576368867237277,0.4252482097117147,1.1638796570677372,2.1730773810821193,0.7372275630178647,0.43147328490866366,0.9714989582724164,0.00011391963087812256,0.8321555263940433,0.7446958521520062,-1.0640633417250207,2.547660280157825,0.6992141803467302,1.0914086775358998,1.1230522644841914,-0.00037822297424400133,0.8456566843356,1.1523864581408039,0.9914275892501433,0.5890260081295918,1.0070666576126608,0.8251121131150373,0.9051592047068268,1
0.6328201313543391,-1.0873447165171377,-1.4187959715650238,-0.0032648276245860197,-0.3401939720860366,0.5771296107767189,-0.37058648491325574,-0.9212978257821948,2.172246780115791,0.40815225859094006,-0.35910945093992874,0.6609460138578306,2.215064759906208,0.9245774888688802,-0.5755046487955396,-0.3080348561096688,-0.0003777400323851548,0.6279314864938138,-1.3048138936897837,1.4255038189194313,0.0007639092625212789,0.7577728593020351,0.851761157644416,0.9866066560649389,0.6660769557618369,0.7915899962702058,0.897542665403469,0.714415814529562,0
0.47976088377687864,-0.07681924874589643,1.4746126726543918,0.5954244999962757,-0.30326523687593543,0.8733429547323814,-0.48936826538776423,1.1210821443610248,1.3707966558073561e-05,0.7434911425074961,0.03798348817635036,1.1804995059993468,2.2145452099228917,1.1155542904577158,0.015369116213272083,1.1272321801248966,1.274157029469881,0.8550230322381331,-1.260604431352526,1.0233012504191419,3.639615197512032e-05,0.827305467996053,0.8210472166758203,0.9728252574217082,0.6997534120126736,0.7510787779068766,0.9372713425693534,0.7997491301218873,0
0.6840820645472289,0.6850719956177891,1.5535747964470732,1.6231413658706488,-1.4189178274064067,1.4181409235640212,0.36584350652937436,1.1516468616474478,2.1734208313224235,0.53279809331311,-0.006977909827053624,1.4436307733879534,0.00020015124923717482,1.2050975201212237,0.1091409319797966,1.3310767824250576,0.00011683979476015691,0.6952393003564745,1.4302468418542424,-0.638914037586646,-0.0007652670022775757,0.9557885205902056,1.0652516184733278,0.9790774849178631,1.46634037523679,0.08171749570945275,1.2129289797220608,1.0927006049016423,1
2.5396902229667973,-1.308720069070865,1.280606100431514,2.369014197486173,-1.411978677392379,1.4379487434991682,-0.7097805092504075,1.2442273184904973,0.0003515853238137351,1.0299143191225426,-2.3281163940314995,1.3748472868527608,0.00033306439014063464,1.0898118898719662,-0.9305421231082491,1.1714752179021612,1.2740992433204663,1.8396625323434512,-0.8031040175772597,1.1689036527209233,3.101512493283871,0.9569965976861244,1.63553674745096,0.9806482040111989,1.0508283976597692,1.3362429335065902,1.728567926711492,2.0867106213826028,0
0.9021424443688126,1.3829637379037503,1.3070134931360284,0.8180803941668089,-0.596172745272079,1.4439806572630696,0.5968705435602115,0.7806021739728823,2.1724943314670586,0.41344653101703194,0.7954934292478448,1.2126377277784814,-0.000273639047163254,0.9075166609933961,1.3433325111769712,1.5626139847683493,0.0003495330188933787,0.686709898819256,0.757961709461469,1.5596335323192936,1.550867176552204,0.7064246704789003,0.8939461059110954,0.9873563983209579,0.5887860012614082,0.796074900048929,0.8876342772426608,0.830831979935424,1
0.728215764579768,-0.8927596814303758,1.4146571823901417,0.8567375179041822,-1.561619598945015,0.8074651364862528,-1.0862249559430501,1.1600179650008482,2.1731453543147836,0.6063825249194624,-0.7696328641551757,0.9305208700096759,0.00034677705514295156,0.9907527381951396,-0.5119720121876575,1.5122609282120822,0.0006648393739563599,0.5870462694750792,-1.4265055132482058,1.4390210254031612,4.4665402651108805e-05,0.6666630019069172,0.9356241742653737,0.989446704797589,0.9726886603722673,0.7353133584471774,0.810303917394384,0.8555359948685713,1
0.5335530200228411,-2.212059875475917,1.1191456594870326,1.0482863292680962,-1.1675449926572548,0.559256311754662,-1.7801521894811798,1.0909152159822995,0.0004220146284217186,0.9833576971472178,-0.8985697548980699,1.2933433469470115,2.2149291907959476,0.5623575546246306,-1.0204290482587912,1.6030959049355982,2.548065673195826,0.41797225261165527,-1.559968076059541,1.2698221745103178,-0.0005798411659601033,0.8735644146799979,0.9500346843523357,0.9824965984598284,0.965144821601201,0.9408442687798334,0.9626927476473088,0.812112192422064,1
0.7662626716850811,1.6819430918180396,0.9709758093340233,0.7378414521058423,-1.524406403683428,0.6026273749931401,0.8596363701584119,0.5434170112870019,2.1735538385188313,0.4865916011573939,1.3532477564631096,1.1600125199339346,-9.419628207096097e-05,0.902884477241117,1.6029636313562703,1.2186509780866057,-7.713635057964907e-05,0.7391238456770421,1.0647004321209217,-0.880381032829782,3.10134858922799,0.8262272772560117,1.006007564081257,0.9889408797203836,0.8252216636913678,0.7455398760846771,0.8876145857343953,0.794514164360447,1
0.5914100476621362,-1.0929946151556478,1.325837095458492,0.8484517117025806,1.1012557646134287,1.575355614509977,-1.192654298334501,0.85796772553657,2.1731645336735266,1.1924851993098367,-1.2425285813119917,0.7140971528516808,0.0006050429249560137,0.920040572016286,-2.1324810589881653,1.6090129867970455,-0.00020816449222550427,1.4237734891244185,-1.196201851388421,-0.6547332536132304,0.0004483473083944471,1.105561069399416,3.48346306246527,0.9753448339526408,0.9489564062407342,1.6673875982826607,1.3857449838004194,1.210661767910198,1
0.3748278010077344,-0.7333629697673795,1.08608865795104,0.9733871855896746,-1.4686563266076247,0.4577172358272591,-0.30167846814015464,1.3798655234011021,2.173584215302363,0.997871855553879,-0.265905148506899,1.5430846212686462,2.2152396876466107,0.703837640701878,-0.8504931574093622,1.1613051110423884,0.00027710604001278795,1.1828579517887172,-0.9285561653773198,1.1012459954253422,0.0007440640230700397,0.8002185343952483,0.8652976953781494,0.9871719979080763,0.9590006649887846,1.101921013361955,0.9446775447792959,0.8032583341592336,0
0.6261877207719623,-0.5475954364932986,1.243341349184804,0.9249403104565892,-1.2552825189510055,0.8158813765568323,-0.37262491633403555,1.4613345607740038,2.173986272967976,0.9212881271754613,-0.25795879736281224,1.2134928779701264,2.2142856591628353,0.8648686797937514,-1.2620084701360788,1.1650527205252144,-0.0002481947203242667,1.354098019495775,-1.0719248333022218,1.178819128531778,-8.137683459183732e-05,0.8851367433102901,1.2751956032240828,0.9911313919681689,1.0129284563723286,1.1906035123376149,1.1527406637679236,0.8933246087097374,0
0.5422533703066053,0.8607319429707213,-0.4754218682355749,1.2338208806840807,0.9966947169122429,1.195261325148011,0.7802688823474425,1.0564221490828052,2.174111234389967,1.2812872321890145,0.9798204442554121,1.0719453299500132,2.2147053778715335,1.114204880790358,1.4792002781379123,1.2039211192491108,9.595045088797998e-05,0.8629425361271351,1.8221448040679782,-1.3047141794969623,0.00014771675390607062,0.880584818239658,0.9331887525151766,0.9719648982250906,0.9398367912325257,1.4916466120169314,1.7913014747665412,1.6310000335623556,0
