class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,123.3657216027051,267.1573531002718,131.5613116408161,758.0884444542896,14.95067731018144
0,120.72382238589819,203.35308514421945,91.52596390810129,423.71560892677667,24.71005084436219
0,115.60831772693842,216.91517328002234,116.08306838083338,515.8405181690987,28.291312610238247
0,142.921134966068,213.3298360656232,95.65289962621445,531.0289118557488,25.942648103407173
0,137.04134484489163,202.50757966767287,89.9748137365377,463.7383866838159,33.12911550114518
0,137.6225970425699,217.97017821170772,95.25080272328643,491.9506276039428,15.750592855137437
0,128.06827870326643,224.0004508250271,104.89738399599136,462.712636702754,20.776070550561304
0,112.15898329319099,228.5595704480616,101.94554713942779,703.8604868331138,18.60303464358228
0,116.68263827288804,227.4965157050276,97.83643516330615,765.2621910161378,33.6773963372465
0,142.71268393402062,224.60154069758246,115.15396395767019,527.7629901223842,23.93384422650651
0,136.95901791771783,241.0811141204925,118.89049464876865,419.1885437139163,25.554070338150332
0,115.3222616319288,305.203645457635,119.74342173079948,679.5842751279062,19.648914172932912
0,124.82990514248839,426.7234386901668,253.32667853792702,619.6591323192937,16.075320674055696
0,140.82361754925583,212.99565931317704,88.55855427479277,488.6818617758025,16.428827427338096
0,117.20009504266196,231.67707211382037,99.16860556071018,624.8165442977217,20.610681583802148
0,111.19962745215504,206.83597344170374,96.23310266242571,485.5921393621843,36.38707516325327
0,131.46811037244115,217.41013750463617,110.12724310064324,485.154711226965,18.720685459435323
0,138.12804199729604,184.89463157982,81.78789247154913,432.7817163162966,16.08094915050225
0,127.17884992960575,209.04546097079242,97.59361913758151,536.6680670489454,26.960458508109728
0,128.0481340784451,238.835215251149,111.23180207039336,537.958941675115,32.71278216942163
0,131.41358332834145,216.21113287899502,107.09635478505449,513.0229038727581,35.185651596881115
0,129.86485274066314,198.75128293762964,87.79007714515609,355.7741488531648,18.264357722163066
0,129.2469515516246,205.71132020355162,90.01149766807018,390.00284129374376,25.26540450897251
0,108.98011868873988,246.82992950329083,110.85192167501347,606.5897110217737,20.30736133423546
0,131.7798748091297,202.55852769554255,90.02382053038609,381.5058059435098,14.917805157081997
0,110.28582014392968,212.83346942529636,94.82504861108143,544.962902291324,29.68849676067127
0,126.51968836203568,235.20638715728896,117.29988241078298,467.3853335432616,30.09982662861713
0,137.34436608554685,199.40989916160984,91.06538409364978,457.3152199270472,15.516059789597072
0,135.17410462658205,223.7708734459407,106.79207958687928,559.7105770560888,22.70347619615024
0,137.26917146995424,191.14851417903816,97.1266733519667,333.4232268128373,14.193935669277991
0,115.8476569637939,246.50541068752847,119.958782883696,508.2472498809309,34.64895236061147
0,132.98984312385517,198.64182574690042,89.53692655401855,459.7394566091723,31.162708025373846
0,117.68959129604616,233.79939407966714,100.77802864389469,554.634872214269,21.46016644952949
0,135.0937635816214,199.47814762906611,84.983295118373,319.23555337089795,23.508390491306532
0,107.17735938090699,205.0471665852296,107.50440522615509,509.96677045220406,22.778230707785276
0,117.48967806838932,256.7010769213551,124.9180148689258,707.7136416695894,15.656738785459785
0,127.09273245230352,223.4354740582821,103.73403443852601,436.6469028121072,19.229039503148677
0,114.87371248689169,237.87087099132899,107.05148888372807,718.4868370970486,33.837841140214884
0,135.9124654855223,209.6981030586445,91.99728143073763,483.4351889903818,34.6429682820371
0,117.45574849381366,215.71296929085148,88.50382456362074,500.3840783104703,31.72169906686083
0,110.96836749347639,224.66295517511637,97.94768230551975,625.897717635436,18.87140374111531
0,136.83096545853508,223.69836030040244,114.10365860198873,369.96485267884253,25.87440312798941
0,126.30397155123839,245.3821579104188,134.37273731900981,395.98407094910596,18.908660307808187
0,132.43232336352673,246.7483829663908,117.56737350329688,691.1045971867544,22.43625802238227
0,121.68413347282807,244.82745821928026,115.87389198317902,649.2672288047969,15.18213715622152
0,129.86044311306128,201.79751948183085,88.86193620111808,406.94260493141445,19.988514546366343
0,116.81357463378448,221.15127686551537,101.0484229342864,524.1260525624957,25.777220714980224
0,131.54523324956716,190.38600734472226,91.93550530007641,313.66515589472215,16.406148609655617
0,133.05099300769905,209.82480940552958,90.649198979388,515.2125380283394,29.4412492778769
0,111.40667943626437,233.43476766684475,116.89806703612305,772.8122809263997,19.360970421064636
0,104.1793815084446,227.09365153987974,116.3444030179497,667.2039678404774,28.409484077800247
0,133.48440489225217,216.7867527019883,110.0814008401642,655.3686044925962,25.267164391911223
0,153.59436523755426,232.02470927521068,106.67088184423304,759.0899070827443,13.801605071259655
0,130.63047174283938,250.8734406415555,156.54671004604938,440.4057419956252,37.37207310504196
0,95.3848520331583,265.77524466968646,113.22058086012292,773.7749518766238,16.674262855339116
0,139.29085355391396,225.52108397449064,101.73620086613353,483.8350040379836,21.00554653101908
0,141.3915158632744,206.07862415306644,96.55955782361113,593.3013774873584,27.161325413320306
0,136.17050683698747,232.03430411893396,104.96458123131856,530.9412040974346,30.960197493488167
0,118.61461350511468,223.39470630312366,108.96462361063371,655.1322635677598,32.46209538995924
0,123.88431468012705,213.95856339963376,107.45827482012282,424.70904833943996,19.30434292730466
0,109.47779589558549,271.3979691562973,106.8039430573939,767.4576164793182,31.120335028839285
0,130.50700141512016,213.6631128737471,110.91733914372858,385.51076154481774,18.142728192510134
0,119.26295464264838,224.56012008944677,102.20104529037526,590.3673499133155,28.259212744371887
0,142.520286717161,228.2809750081793,107.40811081296005,566.9666264427577,31.98541561424749
0,111.69693259612589,200.1589081729068,88.20893362351812,476.49680027303225,31.730837177253044
0,119.23496629701995,269.06191907323176,150.79594741210644,605.9816132257139,24.491002946335687
0,126.75057364132505,247.08938854189898,115.40305237850993,634.2173217876806,19.607560940939774
0,116.36454263317327,211.3530105146157,103.6623503495485,724.7628277641188,27.759352221764793
0,113.43561058825327,203.5359894651642,94.14210200903538,483.12224226243666,24.375338531600946
0,132.63782481146418,233.88802625289733,112.94812442192453,525.6834507504828,21.885471572328704
0,122.01031537273492,334.49229411088504,164.3200256204144,438.41568360842746,20.156723512287183
0,132.10910675378602,208.64478592172398,106.16440821392868,547.3132494110347,30.784752969826567
0,123.70039273034592,237.6134502487584,113.6654729653668,808.4894904367163,19.737437319463588
0,136.66386181586688,208.42295137327065,98.09339262285248,472.2951862385919,38.4999421106223
0,137.8039066244099,233.89020143811982,105.48183253282572,541.37424917121,28.269276124066344
0,134.03047888804187,196.40309350334465,83.91881448992999,360.3357972712435,22.530530826242753
0,109.35062593292285,216.98584375450022,89.83105598023816,651.5893331375045,30.574617162129847
0,134.8078399320301,182.40753828751335,86.9881020933753,439.6550359998573,19.105293938613045
0,111.1910585712655,215.46808606635244,97.76846845319727,550.3306899509096,24.945395559813804
0,133.27554837598078,197.7089399121945,89.34861713141056,294.71677166130894,17.675599110728474
0,114.97423693337298,241.15521720774322,114.52250350277885,806.0522109967823,17.68234063878388
0,109.30586894865638,233.1957237142587,107.69747341661963,767.0743872295487,15.008102463310932
0,131.5563720974026,211.65365907406067,89.83692773607297,486.1429638311294,35.63683550667685
0,114.70631518127415,236.43644761024024,116.53471748511217,708.8514489264749,28.925419924255795
0,114.37157275399092,228.8015743285511,116.21813457722972,467.68862563476944,17.39448647707537
0,109.0026695312284,215.39040642940645,112.94299214027718,602.2311230740933,29.8186627253737
0,113.37427618024044,228.515408808547,114.81009375257993,577.7658604705533,11.845831830480817
0,131.73965088118138,212.02089050357787,102.63659907814608,420.0752616780714,30.86299041952478
0,135.2899986599486,210.10880990616957,91.44892322162129,533.2042302186121,20.125559939728248
0,121.45810277563265,252.68797524694043,118.49870753303759,780.350242332455,14.970114743705082
0,133.6156614853615,221.8357899041439,107.19189913115402,377.52780906283414,33.17013593850162
0,140.69600026225018,234.35622603461545,107.64077272019131,720.2523958248884,27.73299016504419
0,116.12864159809241,249.04035942258818,113.9696030388314,717.6903052678363,21.431331022194126
0,146.26656850856025,225.79430905163755,112.35584707967018,601.7672381332542,17.714064558104752
0,139.2121619399979,212.0146855188114,94.3648036398379,566.7698389675378,25.58394995820042
0,112.0006617160394,213.13686162565625,92.66031376114091,706.4808111040201,27.658406546683125
0,108.22299709076486,209.34920038224695,93.35553293105201,507.3562307348946,32.46875702983908
1,131.49919803660728,201.67630366530102,103.82327117821742,404.289220209241,12.683675562030725
0,118.28882123016989,243.94367654826846,143.57639281407157,385.9175840014168,14.23676050288483
0,129.52187829689206,272.5366786806868,153.68046701441006,487.6164298202376,22.937827113099793
0,136.76293285608875,256.5033658029339,119.05191275162808,570.4803050269396,18.345010737761154
0,119.39560803169434,226.72969391494,107.1093466031748,664.5026389655883,27.997964324182554
0,136.2126691676191,237.92813276688887,118.58387591502473,663.308814916682,26.178621410982846
0,114.84849196209993,217.365537092872,89.34142349120805,572.2604014538466,26.415146647535806
0,137.8992685843326,200.39712291503855,98.85382158109184,487.97966623324373,21.71794610939964
0,139.33706756097297,210.54669153603106,90.23178065199909,523.3112738761603,25.37553796114199
0,113.89796888008628,207.25597371917945,95.94710028709586,613.6081806778913,30.314401842003054
0,121.04168707867149,225.71389430626175,129.53254586537506,629.5247492910414,35.03808540036386
0,121.19953654838017,223.03850479787275,97.25887302041932,698.1282559537533,32.67010590760129
0,130.8858639020011,199.43370892170955,92.52891690727728,362.3471040015197,18.782128679842355
0,112.78773347964804,190.01762241516215,87.25396152220506,437.0346981680626,27.173565329878098
0,116.37762638141893,198.51159937991812,91.56694208977069,448.52815402744034,19.522306164284963
0,131.06196828745868,189.6187220149258,84.93138140037149,404.1221882906414,19.03562665803199
0,130.6053696528601,191.2393543946192,93.3582030801973,581.9849070877716,33.65035913434757
0,108.2598644014946,206.02529901043096,91.58916970926329,527.4247558126807,32.675241522905104
0,145.00160192533224,212.91126456518163,91.72004170535567,509.22712773452963,30.01693848662078
0,124.67080823498407,232.6842616414037,119.69152203508052,653.7355633210581,14.33937657741975
0,117.09513931247838,418.8945206096078,349.8231027406482,716.4772704483263,12.838343312710641
0,125.14974982501711,231.49010553505062,95.72132032668803,655.0140228714499,21.221140156063505
0,114.61356183104895,205.8080160659228,90.23212217292257,588.8645606335763,31.004010064643293
0,123.55084592845387,240.8586628138486,124.45208210866656,724.5036398617933,17.189073618161405
0,132.06742657750235,195.2710679139415,88.12149930745998,327.49996890377946,19.42564107303436
0,128.46034022115637,216.76685429830783,115.39256871996149,401.07406732728043,22.04654890190854
0,126.68009506117521,415.62455096131794,254.48235934868774,412.9597834220825,75.36019815112728
0,111.62443080218017,218.06459163558227,92.932935403957,520.7765562918468,25.799260244167435
0,131.69818122013072,225.82993506816706,109.3839550054454,607.1731290844793,25.99836079382339
0,140.8251218901643,221.0865819853812,99.14970605594102,685.8422779975175,13.12062312032267
0,129.90808388705088,233.80543280056008,115.52912187113117,554.2545234311052,32.748289157022704
0,145.20748864592778,217.37921262074806,101.63898679056993,618.6297877161246,25.58663600524406
0,131.17154055628419,225.02119072803623,96.70736593724538,649.4238415854669,24.45636624455122
0,112.46427174596049,217.25886306012487,100.33588042797474,629.9034957855105,33.09664206665448
0,140.88319816917974,213.45449306278047,104.246360761237,668.7803557041173,26.913257303746672
0,125.70866831054572,223.926968433421,99.47401720243411,626.0880764776737,30.056382113448954
0,124.28723919181259,235.42629270206547,111.02980233460964,700.0496834688465,15.358811007209411
0,135.0868729103611,206.47409873125096,91.40700282604612,486.54015610124463,20.74722935966592
0,127.83292032167438,206.75873151599308,102.0556837452625,493.2280756584445,16.968277281961925
0,127.3895728217848,199.41299497883446,89.20684928824163,495.6363075603095,29.456956049837835
0,112.68558020937213,233.9412014583444,112.98072109412928,635.336538034714,30.695384839899187
0,132.27271923590345,234.30371699701877,140.18776536900754,334.09431317370843,20.914045794764462
0,119.21753374365728,285.32563565538044,146.9953838926661,487.0537734190688,22.835307169617803
0,122.09926438113351,221.4842824956775,108.93166825521908,619.6678851101694,25.79335663265515
0,134.0321365646193,214.81116465886277,101.86159917207027,510.74467175187124,24.290768365981148
0,127.20292551806627,244.10372631160732,126.149849597265,496.9864642282288,19.159212697708824
0,110.63677332931536,245.57941934374358,116.50646381918196,707.111793032979,13.730727721544783
0,133.18570009332876,245.41167906291858,130.28780666965446,519.618229501951,15.040630178530803
0,117.22812830338022,259.5269861019166,112.14217760416051,648.6736843681709,21.858310844440624
0,115.47529953174623,235.3359559651949,92.71942903731002,793.0335038664654,21.559232564202823
0,116.21960548433951,256.0761738710668,128.1733723137951,722.1762544534032,28.7846902692082
0,103.897401884206,221.71318713671081,105.22101791141219,689.0436148531846,23.082309958946343
0,136.32487808248322,218.73610773436303,102.45301104167856,761.8873686020286,27.415281523180827
0,117.72489184283809,507.11173134971915,387.0475342039405,670.0514798489392,52.43776599465439
0,120.97000512538115,316.0304985180544,189.8050240079288,398.9550476261796,19.97156696412412
0,135.2455410688676,212.4910810539022,109.84702177193938,445.1677013101938,21.241926034853975
0,113.97063183284051,222.32200738182308,106.16079030689308,638.4730192352299,29.96383507665724
0,115.77945310168862,200.0023864443803,94.0428528800231,446.1584960534452,26.024588339840268
0,124.23264018920422,239.67910690946096,108.09207869835825,610.3581573901106,19.98338523396681
0,128.8995319350669,214.59495934911246,97.20150985533942,378.70140146566416,27.530273970803073
0,136.56780070706805,255.35974138868085,134.88760096574197,371.9008509873484,17.92058555231724
0,132.59311781822598,195.53220997846097,95.97546934751314,468.0695479991483,17.568371248830147
0,136.62880935446432,228.81233772265094,105.11214271105368,649.2250768859587,33.30361223936805
0,138.14367023491647,207.74121414521798,98.47999507715419,529.6839026067103,31.392319725750855
0,120.18115954655806,214.89001889696215,95.9843815880682,539.2873931501414,28.745390236563214
0,137.84905206963276,191.8832491741012,83.76049322853883,340.35475251391676,17.044601311100248
0,126.06217744259173,234.0933954772327,115.80991381515071,439.0160635206239,27.66181395071715
0,119.64919276490149,219.50439645066245,110.95732941298968,617.8501499961915,18.633508304279196
0,136.37488387691855,193.5789196662612,89.46686673491696,481.29102536345187,30.92128919436797
0,133.3076132948457,223.96325682883077,107.38849999927089,505.71968200587935,32.19664772551015
0,112.74036957465813,237.154824949104,111.670996354822,663.7015778319194,19.25041545597754
0,140.37457929109877,194.56947228950727,93.2097530688452,372.645786534679,15.209347618099692
0,126.11316853553299,311.7371161114215,197.88103570192337,484.7198344505468,29.858683159313358
0,139.79346398074338,205.80210186809072,93.41414973924918,428.1252979585412,18.37991146032981
0,130.44414565129802,206.18747451216265,99.63616691550699,478.94329277678867,26.56288026899478
0,134.26870120533803,205.1942373551384,89.84912520873657,431.98619758311514,20.263829794346627
0,143.05159911595516,194.16047443460533,83.30724245985091,316.25214071261433,19.16880628120629
0,120.52745058878084,252.4658902193933,125.40547005386856,461.70556407512515,26.624786053013608
0,119.13405682411565,257.0117829953851,119.57978106309118,822.3200850047958,11.30474195783102
0,129.3798068375456,248.39358857401888,142.16518875718822,442.69322320873744,14.429567572291484
0,117.5893689036732,246.10980578287214,115.23145740347857,619.5669190375438,22.408752893847304
0,130.61478928360307,408.80660742486066,208.73640455283245,454.1091935055014,11.858827681421436
0,106.52605976502292,228.13864553347605,106.50703724316757,732.833525328375,22.19498100267476
0,128.70924024184598,277.5072126838718,135.0851257076786,667.0762559514397,15.974221527941463
0,128.7470506783594,202.09389984064217,86.0357196223485,461.8780533550686,33.621403832198695
0,142.7152095540893,185.37001845733943,90.23246797242118,436.12529424346246,11.243406225607899
0,105.61341651136787,216.49847958603593,82.75010388026939,639.4094319343841,31.918118095267086
0,134.36059698984045,230.67351525916123,125.0305534567365,446.1572294976181,26.39170991891151
0,123.03423091164342,245.75673132060373,112.48554314092605,723.651983341485,21.847491554918317
0,118.35448843514678,250.12823661054904,110.84413704204756,683.8023970789443,21.195007378013074
0,140.38870754319697,234.160671005124,111.8575014697885,665.6764856074327,20.842469504253035
0,125.2222165657347,337.8990603985848,171.47312633163838,389.81558392228453,14.127793469717295
0,136.78769849341506,244.7029180886611,119.67035544129585,582.6973159245985,23.770957905074564
0,122.07645098653741,340.04296477186256,134.1815734457175,649.9371334009722,29.926359984987183
0,128.81036779424252,218.7557396727007,106.70454319312961,526.7830199081395,25.60888324438117
0,135.5456861655381,247.70043923764388,128.4556235971067,433.8354172827923,17.875270196470577
0,131.96172409313667,224.49135127323387,102.93472670183951,490.7222303679291,33.14719550536792
0,113.71729593510064,257.94558181448417,116.79645965177417,762.1654972219415,27.288842540600122
0,140.8907292660375,239.9192596826476,113.46726210410455,661.243213937951,30.051967480877174
0,113.37333705872395,233.5486817208853,110.39232259060788,780.2351115459056,30.90224631392893
0,132.8614654497771,199.9198448472795,85.09710337320745,546.4642126177796,19.69575349266101
0,106.29229024330529,227.5524552327038,117.24756128949397,724.8352059990149,24.050518583362184
0,131.74239966214316,249.13893245651738,122.13945687359298,837.6918031257633,36.463995923123576
0,138.2202136996451,242.29629177146617,112.94261442278211,625.1926619365479,28.295389905448324
0,135.62660800844955,236.0115593548764,117.44532578418394,549.9914623976136,27.136719364490844
0,117.60385345082301,243.9692024854087,129.044606747161,856.7108564348215,14.220120325083277
0,121.25096628685384,252.80996992487147,112.87590465023433,743.9689931375822,23.462082883468582
1,122.47487909572465,225.17409029060232,119.91421942753232,499.60264204994496,19.570078001995814
0,111.69838095320316,235.6831415234931,104.29882642769914,547.8382265403666,33.16908355956264
0,118.49242816821771,223.52193016887034,100.33462693058839,494.0605201588338,28.46020343492632
0,126.77549000487329,236.95126865394573,108.12060142614767,689.9414487760686,10.503172513467126
0,131.5926985827158,204.4215292156001,99.26015085637009,667.0223189561405,25.063121831749378
0,119.80420298473173,254.71275424960353,120.05138040691438,708.9023556526278,14.542246094229288
0,135.4159774672186,230.57721501337184,107.09845422032267,582.9511365028847,36.57621501050592
0,137.02505314271647,213.30462082394322,95.78775920255788,337.21517957864376,12.898007944813624
0,112.65492643348244,255.16961775452353,129.47544667556957,739.3547817571863,14.40570219789743
0,110.87811238109668,216.22925541178103,104.321043087492,655.1427362341581,28.51852712273302
0,116.39991711729698,215.8334810912611,97.10581344823413,531.8647352256909,21.391213480822774
0,135.62107103949077,213.8198765280146,117.23750294049476,501.00869110210635,31.512910983782472
0,111.346031568408,215.7654507280647,105.51970372958446,460.02842681208335,22.611590789602264
0,121.5822921174591,202.62361023048965,96.57470774561472,440.8200811628378,22.110412629786634
0,115.11551431689789,199.22625419899586,90.15558685572347,471.13222982190507,27.054074744597113
0,121.73155592457958,227.82302562970338,99.2429270937966,604.1426945259086,22.855520514227155
0,118.34558078174831,256.6218020275253,134.8989779221845,478.2663409494881,17.565636258073468
0,121.18085261374797,232.77497737189313,133.8952250301081,321.28674947648807,18.71093702712682
0,138.24141661200122,234.42453236994,102.08579593846143,583.2477273899111,27.820101862678218
0,120.1759550969725,216.01796019759016,101.18761444635524,590.4321137208323,27.537714892601034
0,135.0076859339924,188.08898415119722,83.02685742902428,386.98612417996736,15.536540360724262
0,137.14322045819765,215.51770222063723,98.23745958500484,655.1077265795468,30.41457692231903
0,111.11096890647899,211.8562122410442,95.61115937970206,658.3300016735452,28.197832857110896
0,141.86312786231136,214.29380054798278,96.4642268532702,474.8563584440474,24.050119014407656
0,134.56129131613866,216.88001393397292,96.64967381772328,620.1723253076611,32.28681054238997
0,137.4912857676209,217.31973355150896,101.07750714852475,608.1947815114821,25.211466984088922
0,112.78689178033653,252.9373595735433,116.10222048647759,746.7647023297878,20.694294260787913
0,144.13557071249093,217.76652953368307,116.37117373044357,644.2062486048173,24.426295978399466
0,127.14932434881706,211.32013658657934,84.81055258407412,421.82710726227094,18.1091744507089
0,122.19023373310577,464.05874804168474,327.0735167311211,563.7100889922199,102.13269996323115
0,111.96058857641741,225.25240664252755,98.27847466748469,569.3053236227232,26.76581282902378
0,136.26694966595772,202.44006411754157,91.08075068079428,586.4642496573887,26.040263333490596
0,125.16643173212314,233.1080671717687,110.4014731859275,483.91499158502324,35.5595633587905
0,114.07720651129239,197.3634314840761,95.82418991275114,429.23651188185033,28.226899304812726
0,132.02655465894318,189.54026919337517,83.43718046696083,391.8868384394078,19.30770844127037
0,131.50095051482793,254.27854574296413,128.65511776574704,432.3690382900954,18.912656849018983
1,141.26870914839188,201.51443632609357,108.77857775796396,319.4518171087172,12.492954761879467
0,136.23149540345932,215.10157969539284,98.396972155407,562.468901802834,24.512769038245075
0,143.92467584989043,245.7682283676246,112.49006749000554,667.1772954488492,32.54268451714601
0,129.08093068190675,207.7445702898992,86.47127849684324,417.6976368297028,28.47498438382442
0,128.7756193453363,223.12689310295204,97.53812146957273,599.5441057907395,25.355572476462303
0,121.28779613729914,213.72378950879045,92.7773062512506,569.9973838496564,27.820996547959684
0,146.17654894979592,216.41772732366732,112.94034454973618,651.1081835546021,32.05139296379473
0,112.9162480636177,467.61440332615786,279.9835983005124,453.90787980787576,11.430682474913887
0,131.4546265534797,230.56787910182268,98.18154566033574,503.9292444325647,35.82440561084978
0,114.82699168816413,221.39341045944462,104.92428423427364,603.786547076577,36.38056842280271
0,116.59983821601323,235.45988630906044,111.17316460978876,738.5245325896625,33.322640755518606
0,135.2599886111434,192.58479392781288,99.33358209198005,367.48220848677244,21.993582047085745
0,139.7014733596312,221.54583952181636,98.82967564764336,619.5165018588733,34.52780748812029
0,138.25864989758054,223.95889875439005,105.4363948167971,532.3401187056472,28.232039435225182
0,138.5006210805306,230.87492011547923,105.71564685300194,421.2389333058815,25.89080007876096
0,134.30532139075143,249.8804951062711,122.00717640204752,600.2073483563452,24.53883067897555
0,109.24049515495622,228.77806058334704,98.22414159152929,660.7626635097771,20.115326154928372
0,151.5921677070625,227.03301934923115,105.74584149170603,698.8773588222671,18.552625356570285
0,127.9235584719427,234.29033594384083,133.38281283585127,372.80741233325824,20.098705893085985
0,117.20504197768437,257.28946081334584,115.96427378555201,506.3913174339335,31.211467629708935
0,117.4589315149164,327.32815626898923,267.66696142109873,510.533584328006,38.03008864990302
0,121.12998689182824,221.24660602811883,100.90177909666201,602.501691218041,29.533689058700418
0,132.17196808798656,215.13977049154875,90.6365195751272,432.4528159051727,39.146211826163395
0,124.75807583053331,220.770757074441,117.74220560970059,420.97433333892127,30.692183760980637
0,108.38208252126132,230.15878977077605,115.06210993522502,808.9565139070288,21.115403656545574
0,115.86309119031591,242.52827263443407,110.37033004812015,825.1194975000275,25.075580054673754
0,114.07081137463257,261.78443730325074,121.03405714248012,750.333077147466,18.09104475201386
0,134.28862811122184,200.82907788446974,90.67024844579555,411.8367629927558,16.41880901008814
0,112.14640739695281,232.49659531756117,94.50734289995418,619.7268195140007,37.093282730350154
0,138.56666680492688,229.98332350167283,113.26120328523584,530.2072680059956,25.86506020669749
0,121.44733277635235,249.0792210488787,127.83833021595176,667.8490976690889,11.300075832506677
0,111.52747638923972,256.4939710976412,123.86569114732583,564.1011438806422,17.752022456542253
0,142.66209364779638,198.50288367286922,91.29320238831146,460.3057963979477,19.330250393682615
0,112.63152995708613,243.54384129040258,112.92234039151771,609.6927246118233,29.79635192170161
0,113.72127375203885,206.25655176167274,96.34833973644874,551.9685872019578,28.23453738772416
0,110.25999503320745,245.17498511128605,117.77455081281134,667.168666728973,18.280866265697078
0,140.08613323074619,227.89282664466086,100.55734735056299,518.787203403747,19.459637338238036
0,125.36371108545869,392.36593352520515,177.60189811167677,346.24778445917343,35.64299875227398
0,130.0342728789984,235.59133675131187,116.18060278593416,457.42114186488976,34.7915713258013
0,116.77578399400561,210.64957538642793,101.28270226285896,516.8905246495281,28.266371808973435
0,118.41594878909265,222.06845408359624,101.26402807980978,716.1963505716619,23.458009013560563
0,138.38689108881815,196.2492511257171,83.82382834315075,323.89101487218,21.149950819538574
0,137.67584388141637,234.13521744357723,119.09669124102186,449.62390088987235,24.60031280329826
0,137.87801079277406,207.40506315400413,104.70584035072973,513.0692039654805,29.017700139822786
0,135.42245585625605,219.8218974430401,99.69115566021944,391.70752768487125,22.85724547791781
0,125.20651382517539,258.70968221621325,135.94621962182703,646.9084355339231,13.836223436421601
0,95.83948926275988,224.49439439440866,100.82776653664423,538.3149358330473,18.249290980420753
0,130.2355711474915,206.00565962362754,93.42965134911475,545.8418478192889,23.220188443601252
0,142.95282856705322,227.0310550233814,106.184044642558,684.6374221657015,36.851107428944786
0,124.0860148776686,241.43286556656784,125.28637238124995,428.2981995143649,15.618303864355413
0,141.0414442604301,219.77179728010904,100.36203886928391,449.274834697752,28.722483556515595
0,114.91143104478003,252.98000655170426,114.57319425188543,763.5419942460722,22.833353557477942
0,134.38666369960876,214.49957278181924,98.63979435218106,620.3193605743869,28.370176915413413
0,131.87803433966803,248.018543487153,136.5375264110096,435.39924506685884,18.51828740976134
0,132.9031861433471,382.8622071329268,317.8880995336985,661.1092129357818,23.992693487111694
0,118.14714523687478,232.81668841876123,110.56092136153953,582.1453967054964,24.05356755851542
0,140.7363808056889,218.51639782577965,100.87974704643493,566.3715692406832,25.39756162346212
0,131.46370803725839,206.7612284256632,92.72914545587182,369.2135708333533,22.398995093857124
0,137.7479263265719,247.20368728029428,125.66604898282368,653.9868290027894,21.52663194568507
0,134.19871622818835,223.936438002772,111.94072248170049,411.41365013714983,21.694634793843264
0,124.76686724404831,188.76023601804573,91.72710914714914,312.27605342122985,20.91881974828354
0,138.4121556027325,228.04029211018312,102.19812440890051,381.7883829348623,16.563222858367357
0,121.69930242472574,261.27843582196,155.67058939990446,477.4695577527391,17.461714188030193
0,118.49221351742244,234.14763515142766,112.30797646778086,721.3100985351489,25.272510880950886
0,126.63290584437996,270.26641014615745,123.45637467675532,737.6534780836317,15.141354071213827
0,101.26977546639777,180.74624050938783,90.2827073068122,638.5276700363921,33.04276048863538
0,134.14686718652317,207.86343049854264,107.99472446975646,331.7750554402845,12.264314662602125
0,107.60546032471942,226.5297703908043,101.41035782634135,756.3068176605907,31.71940178785757
0,139.30482814456406,211.91091420826507,97.5698949751339,592.8127631452766,26.601446104916608
0,113.3209366110811,193.58843611609896,83.04529412747722,538.5646447322824,29.941602513707302
0,113.4337700685195,201.26914879543844,87.77368755643975,563.732299476539,27.351799391836558
0,133.32132172163398,220.70402221201684,102.82192291127805,503.586852759614,27.02364399599278
0,141.2975224891719,215.2078259242069,101.106605266555,671.9658445195245,31.55823579588397
0,134.4518852924644,223.13221440677728,105.4424343744801,570.3904596609602,29.134426496238383
0,113.82780493479471,218.9814547530314,98.3623708108189,615.5079851429089,27.286080222763886
0,115.19359398818445,243.4022422991612,114.15026370030344,813.5726664764192,9.738609876367299
0,150.81134061496266,316.1332796711523,150.63836519919317,353.64812464013613,18.675851563717732
0,137.5585043088862,211.5801720644578,101.20704566097689,467.0003112261873,10.304131445124542
0,131.65950201684817,210.09448327744911,95.45112628167023,428.75686724553833,23.39268483201954
0,136.33544579472166,214.3530657588554,86.67495646162905,450.6882860678036,30.840335770913374
0,126.07634498702322,356.7923000892286,357.19775281083804,766.6169006365901,32.82028524317815
0,135.17300782149294,217.88130393749205,97.32604977900841,590.5908769143866,36.06663799059303
0,119.31185336438782,274.019381994288,191.08659187308507,587.1576493185773,12.784595580650453
0,135.13141212122406,210.12299236186587,92.77552412301841,318.68186929240295,20.07608002368375
0,138.12656702055162,194.98171969285215,80.884693001646,438.79325742922276,21.813000119015996
0,114.45638149093688,216.76952162479245,91.44076537473823,688.5349926630442,30.94140878270206
0,127.1888969200976,253.58258740696877,125.90376051730473,569.4041732826005,19.657762700393974
0,134.52919074043228,200.6134008815483,96.52238651326428,564.5267795731729,23.74766499515491
0,111.14570635429645,208.8945973002248,103.46117282395804,681.2946923593089,28.109731061047935
0,120.56524057780322,224.26416685753568,106.2115993434652,551.8285202002672,35.671775777055814
0,117.1905711813134,216.49861428856062,106.69274065038351,458.37628974601915,26.747888903132353
0,135.4432399308312,225.39225930204793,105.94744901330562,568.915990390876,27.29379796553888
0,109.38103623958592,213.3638683748389,100.26552872998812,631.371674608811,31.057456724300675
