0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.3356024960965759,-0.3156571536196049,1.1360603539926808,0.8127481230163096,-1.135468496369491,0.5929595898435985,-0.3094973874663578,1.1554545698974243,0.000480329612184251,1.0244901859257014,-0.23790621007539972,0.97926984106861,8.921436840412803e-06,1.2716205433816363,-0.45146158817308946,1.3906225031201895,-1.6285792726184308e-05,1.1428000311904307,-0.5090577609505458,1.3334284431436134,3.1030454962469296,0.9138490324387707,1.1167158725418245,0.9833603065436365,0.8447521066883799,0.96142483159716,0.9670199470221428,0.8815443719817941,1
0.6465456333858509,-1.9302729522649993,1.170344547615714,1.1854978662261666,-1.4780745391179297,0.8168667190375588,-1.091896092025577,1.4046987534216693,-0.0006107156549578377,1.1061189468879968,-0.8502532743453175,1.044814795755126,2.215074150300916,1.3701499570751188,-1.2778331765721305,1.263564814870338,0.0005175472128768652,1.3572795888725895,-0.5469381069353617,-1.2994628117065363,3.1025574070076694,0.8134723777114925,1.0537403942186412,0.9982674000798365,0.9702611786335822,1.2126970468797056,1.3128846552078655,1.3499834516502611,0
0.30254673040909547,1.3880779149886733,1.332472216692304,1.4614000112418926,-1.3602423683205658,0.37354249221881153,1.138921191507782,1.3952544480543405,0.00024200367111969136,0.6103875845295678,0.8228804213190827,1.4311754027159287,-4.17402570407681e-05,1.0342019047023245,0.8596073986608331,1.1797504823527263,-1.1437911010591386e-05,0.6379469758242575,0.8945509026739527,-0.9789331683681151,3.101019179347998,0.7500878834106683,0.9580168553567273,0.9918511398407724,0.9300690436147063,0.36863712806747195,0.7895544298163447,0.9362563880107063,0
0.5509574465119225,0.6664708846838939,1.4874219029540467,0.7628444367200363,-1.0019244912455705,0.835741027293323,0.6189535490072358,1.4983002579474012,-0.0005820455383288186,1.0193566725982146,-0.0002982896665914836,1.0295214413281137,2.2137339117171173,1.482424611719171,0.5162097819182077,1.2907376032610587,0.0002385305643181553,1.0329860914316193,0.4330960458565015,1.1796808252960944,-5.444119429258813e-05,1.0164924331100846,1.016639952402765,1.0009206974692584,1.0651185228157376,0.9957005182849067,0.9673665493467791,0.9455656371607065,1
0.598451812306306,-0.3551919623354542,1.2556207222483233,0.7893150623468507,-0.5516357814404481,0.5710673809100792,-0.20993091271927805,1.080578266863792,5.9239425853468354e-05,0.6968026662361173,0.42809456039701577,1.2799186841681733,2.2145471870631517,0.9218386799591775,-0.3326880818558633,-1.2509185471759803,2.548752693549191,0.6759107861429148,-0.9390590144407885,1.369938729348919,-2.881359062563592e-05,0.8599327258356227,1.0005245625709798,0.9890989110581813,0.7000719453625501,1.0692567965130935,1.0570330850917988,0.9177204635873385,1
0.5229505443109269,-1.7298367433793824,1.1089995293282533,1.5292934465059542,-1.4913742858458736,0.7407193529807802,-1.1665443697216131,1.2304326507273249,-0.0007664381636853209,0.9290260416553766,-0.010928670888293968,1.211984139637984,2.2142924215589916,0.5864613794138804,-0.8691887818632373,-1.3152025990166782,-0.000115691304919733,1.2782459122279375,-1.032216339677706,1.1577688422564576,0.00012672714874819625,0.7917882133647903,0.820313842661932,0.9890657316363086,1.7508054876638217,0.9141511885207656,1.3273197887569663,1.2533495545237423,0
0.5044647362500059,-1.4447417678416927,-0.485026487954759,0.7426168164986859,-1.2522834201008184,0.7600878828124135,-0.5499997383497852,1.2517749850261588,0.00026357430749767926,0.19402493701820844,-0.009755468017679347,-0.8535363965897256,-9.020857628115969e-05,0.3551015930100049,-0.5382500935407389,1.014890998950764,2.548384802239057,0.52533865375769,-0.7552551166223535,1.1719547975585218,0.00028465691351311514,0.9462615947625446,0.8808813821157203,0.9837716558551122,0.6198617909067097,0.3953791620176579,0.4912779477891104,0.7814951321492104,0
0.5911542579096387,0.9829116755549157,1.1716151867516225,1.5642231772859845,-1.7007739224102325,0.6990516328444896,0.30506324941384444,1.0827231288528023,-0.0004435812719733089,0.9427704952894802,0.04799427626882338,1.2315897489242058,2.2149762123264725,0.9421886136171714,0.012725070252927573,-1.1048551577477341,2.5484849911791247,1.048042415841483,0.1919223634636307,1.5939298142575355,-7.991516914051051e-06,0.9157750617006015,0.6926250821163286,0.9925699000166051,1.6972931881513054,1.0299213086795727,1.2070086699896818,1.112122799276559,1
0.49960355377184124,0.13826408415619737,1.427575468581761,2.2078959945583656,-0.22594757057987824,1.137226817979389,-0.04582694285083508,1.2481596015750278,0.000418129366678963,1.5159973291348838,0.02359267835531012,1.0302796564727466,2.214148009907348,0.8302069425294974,0.39432367760183185,0.807885217135223,1.2736204991747284,0.46999010242839157,0.5451965786580846,1.039742360667457,-0.0001818595072184059,0.852476669574969,0.9116402739195477,0.9885515807487736,1.4292242168934917,0.21588448279924424,1.288968578737759,1.465588585412372,1
0.6258435047569765,0.27808530471753967,1.1439495468731027,1.7411313964120545,-1.2960569347287905,0.7382594169016781,-0.5058799684582027,1.4807383125956621,0.0003347725306229274,0.5518623220514017,0.49224619007180626,1.227502533376412,-0.00011872888769142134,0.9722418182517577,0.26857028486065726,-1.3445180175333162,2.548021012263807,0.9715385836575017,-0.10464025434405252,1.2982467305409193,3.1031384184591015,0.8915361793375058,0.9034594403461881,0.9909291345997798,1.0382691142758722,0.7200638180360583,0.9074306382871294,1.0069534797696025,1
0.4270702977704331,0.9272987459606191,0.8431593910814879,0.8629383026830602,-1.2720964170399034,1.2852267517610385,0.16810298994283213,1.536049062575565,2.1733233242696652,0.49363507175824506,0.5788954399269634,0.9322627872220934,0.00021709413434016424,0.5866092574800785,0.8833922730687978,1.308455208730163,2.5482224755119014,0.6465047818277269,0.9343898236858889,1.2195298952352005,0.0001738332550123616,0.878288502514829,1.0966667535990877,0.9854378362523651,0.9593442943260021,1.013585206230604,0.9968595898672983,0.9011490567740749,1
0.5059905745957305,-0.2782101078166568,1.1769994070143897,0.4222811594196253,0.25434000108241456,0.321781053382071,0.19335592176959238,1.1347887843587585,2.1735623484726894,1.0152712883558355,0.026464903944815238,1.0882091185043783,2.2150090235106648,0.7055732034739853,-0.15087462535511478,1.3633752081793744,0.00011522232747326557,1.2972212429647678,-0.21833677728009007,0.9547972105646532,-0.0005572306505059833,0.7964421353899899,1.0030133969301798,0.9837139943300001,0.8028329664885071,1.1092674389708894,0.9985557370553466,0.8058478342782839,0
0.5149902481100812,1.4009075005322158,1.1105621351805866,1.3029462156364138,1.304184707623761,0.9830011638584871,0.8954116090630467,1.2009809378405734,2.173532398898727,0.6473509704206445,2.7436442427338976,1.1080468804419268,-0.0001189107016208616,0.6047989530578701,2.2856135086729914,0.14638344980057555,0.00021354343376997186,1.0927323883115727,0.7264338717016163,1.5259265980954102,3.1019514525573326,0.8236711481446047,2.4647421802866267,0.9909020807040443,3.080421309134254,0.5020526411271858,2.729389168140335,2.9917132035201655,0
0.5048410956368471,-1.7328267025901443,1.2550519677221685,0.8114482318979162,-1.1634245488459836,0.7789700500959928,-0.9280536873820701,1.5713774350927834,-0.00015664129344751843,0.6702648118303941,-1.0379706994658395,1.139869400640765,-0.0005274152639658311,1.5577974647073183,-1.3868865546545124,1.4207966774451608,2.548101288780239,1.2384793541127967,-0.9593133918902582,1.2226196030931398,-0.0002809665954720258,0.8461383574814271,0.915741253992895,0.9815459008316323,0.9805750059241299,0.5728840406092769,0.9599998256750149,0.9475058972437379,0
0.693917340819189,0.6060076167372699,1.256111898411289,0.7231694701144807,-1.2355281490642889,1.1809851887802532,0.9522001519122438,1.1554498077523527,0.00026889875178980397,0.9845498581726183,0.2682077612061915,0.9452034202448416,2.2145443534924363,1.2869102275513824,0.14516940131938844,1.4093227159387323,2.547106023122352,0.9650966060214403,0.8431388573259425,1.282911162316105,0.00039351718878488954,0.9598293484384143,0.9219646705532135,0.980874455246129,0.9294924349251279,1.3062715321045193,1.064923207700161,0.9857371757983748,0
0.6851056061806542,0.6202163194850013,1.554680720038661,1.1943070321629077,-1.158152794496019,0.5002731130614883,-0.5021677957117846,0.8409922619983157,-0.00015012006216581314,0.6501910564999305,-0.21211998878759067,0.9528553330789045,2.2148254392974227,0.737030419295144,-0.17245474074332406,-1.1565182292910008,-0.00041857582118097296,0.8156163616480319,-0.8571443878422382,1.4507664188068006,3.102287171659982,0.8019159017070867,0.9812209274510185,0.9757131387484546,0.7394848993005412,0.5640803019438427,0.8996164394778063,0.9081786256891905,0
0.7618817250322232,-0.1050544928873518,1.2600301440480863,0.6638859784768502,-1.3535839574019657,0.6112916967061546,0.9102171741491845,1.1561398376199299,2.173434808047067,0.8420773601633903,0.33676177851891925,1.176997574471743,2.2143939630237606,0.9617987419260894,-0.23543111798435018,1.2122268670562826,0.00014632760066235446,0.904461641191059,0.9202788501311033,1.1100609293843633,0.00019685456268448928,0.9543321925518028,1.0012163719615017,0.9969919037479916,0.9986105231824192,0.8315115845142329,0.9485978724384406,0.8037379815275691,1
0.43756550954288254,-0.5489152605804308,1.3363619019473134,0.7710336081395235,-1.1597852251054106,0.763774082406963,-0.29984063687472456,1.6056771983818627,2.173616583221561,0.8499300962912039,0.2316354824943479,1.3489083306383822,2.21494600874097,0.7061632040069379,-1.1083694097976242,1.4358509916639572,0.00028494578084722866,0.4631752256923162,-1.0094374528961318,1.1107051245387805,-2.8419201829671757e-05,0.42597785669367944,0.8354997400757691,0.9837944252731688,1.0836216199333286,1.3265759477227042,0.9053416627986866,0.8089028508353684,1
0.6105439026212789,-2.3442613848529947,1.4637411416372748,1.8250748235224927,-1.2626448595889985,0.9523003330379709,-1.6773951955716964,1.0545125280922463,-0.00030351031681147744,1.015896086215763,-0.9746605910150645,1.289261256862244,2.2148132074734326,0.8114865625573945,-1.9738053325016869,0.3566568830866823,-0.00018092626220482484,0.5507189014157802,-1.6235007339530436,1.371437923442886,0.0002746254778974053,0.9998755262018556,0.8597373988201211,0.9898314061597673,0.9327644173209719,0.7310618898203902,1.232244517185708,1.2158100167792283,0
0.5109430972094753,1.5837552715172356,1.1886355172094858,0.5496437149972715,-1.273386653182041,0.5468446914814441,0.7726019890083913,0.7897123245741611,2.172072476498661,0.46634470463208944,2.0379726043615336,1.1124760065504231,-0.00018166385625983947,1.0592469347225162,1.0925730289296425,1.453432648527167,1.2745225650792624,1.1161123451250305,1.166526352737849,-1.2256560963098762,3.1008482357725358,0.9954120634543258,1.096659068375865,0.9839995519732756,0.6761731867816274,0.46516814740317586,0.5177266204015198,0.8511374296048104,0
0.461082962319108,-0.1318421010231466,1.3830075861685889,0.6394705124247482,-1.3895592944875848,0.5883508044473869,-0.34488274341824077,1.2633067714853177,2.173264614487475,0.4670806291538616,0.12621240024436559,1.0207531966478012,-8.070905846135188e-05,0.7512644639021755,-0.32505391588702665,-1.0866079481692574,2.548114561779729,0.8903553870760061,-0.8486896567916897,1.3140077344393304,1.6124168691931277e-05,0.9812604414789625,0.9078765848887131,0.9834416724112323,0.8256104007085325,0.9820147134628487,0.8899062168133896,0.7588098157878757,1
0.4894224751212137,-0.44863324390972015,1.2523828572688382,1.1694933146072024,-1.3086760820112282,1.400094019931825,-0.9567152388781333,1.3537783873654543,5.135841182227546e-05,2.0951039680026717,-0.5829413955292684,1.1539931734624738,-0.00010528492275941389,0.8892592119797073,-0.6552301754543407,1.183380287961896,2.548670860021983,1.116618268067604,-0.4867267515709154,1.3372594911689544,3.1037616936083396,0.8640884844038497,1.2033550601983587,0.9777824547734727,1.5273187971439688,0.26586989401462513,1.1581350169038496,1.2105733738771876,1
0.7907241681793077,0.025907682270393195,1.4762653527878729,0.6772417586915893,-1.5528633125530464,0.3920760984083337,-0.10466124495470422,0.3653413091161852,2.173211671750635,0.4342858350719716,0.28475310908908497,1.3660550107124574,0.0003960614216526421,1.5506977988153217,-0.31011806642386264,0.9986605884278389,2.548184697195955,0.7389721628012718,1.0112826313964811,1.3094553134817635,0.00041164361054361887,0.8680254215825348,0.9377698525407332,0.9975911432432417,0.8901395806079007,0.9301384370598768,0.890060841898822,0.8160066696348619,0
0.6302253926751237,0.41198010248656,1.1085547025838063,0.25441600438722084,-1.3319322640247993,0.8355643500378468,0.49434598776993494,1.352748703511692,2.174044910898266,0.5057438495513857,-0.01571187266885546,1.021500469639363,0.0003457120705274022,0.924166245896315,0.2934630165748876,1.2365893825543883,1.2766223951411768,0.5918217177342799,0.9988520347100113,1.2364600842251128,-0.000183812351195826,0.8888827075442487,0.9265687629422228,0.9898042608305885,0.7720308036842118,1.1047995470279175,0.9087833158375808,0.7283640418160371,1
0.6779432218124314,-1.4332407522678892,1.2956272761535585,0.8686252738180086,-1.3877770482389715,0.6637569801330123,-1.5688944676465326,1.695977605312893,-0.00012613816088756955,0.9971835439031342,-1.305078425723353,1.0698618266266435,2.2146744701643772,0.68209186805961,-2.0692511253025745,-0.011088057058338957,8.433774570337308e-05,0.5487974615642259,-1.9066716605790666,1.0488009539200347,0.00013228168388536394,0.8319994370850692,1.2546642244469428,0.9820618534167797,1.40058075982692,0.16886011793607492,1.2415706462610696,1.3469231223804499,1
0.5284342628677249,0.22269843766006836,1.330252686242208,0.8846461093756253,-1.4343675742349606,0.8166888092671903,0.24801807781906693,0.982654775507561,-0.0001256944821103942,0.8651467648545049,0.23573218826912945,1.0696788082767796,2.215207257671509,1.0473260113081129,0.7629088045514278,1.1856663414680473,0.00041145837830693695,0.9025069745690741,0.5544726968970897,1.3005893080584727,3.665154720032166e-05,0.9387170263078795,0.8656965876527185,0.9820456566937722,0.8513911797613298,0.7951156059582136,0.8457813621777661,0.8423575628865674,1
0.6425844017734024,0.4062621889561721,1.2484174536871118,0.7474777399797247,-1.3421286033022235,0.4005308542020231,0.19987197152621627,1.3386227233388395,2.172783366632249,0.8269930546764588,0.27482211975937065,1.270436101465922,2.2149847777113076,1.220432096062624,-0.13778969657388115,1.1942656096468005,1.2760128929574723,0.5089169863216958,1.365499380735285,1.1760247030922961,-0.000549226581213996,0.7786151947021207,0.9660530727214119,0.9776409346910181,0.8643584536373412,1.247324206085409,0.9348398847700209,0.8625887754706343,0
0.43453069152338586,0.20956051447737714,1.1645556572406661,1.0898178955783902,-1.2870190141449498,1.057530370365106,-0.487868805276893,1.1564886012013926,0.0005033945379823091,0.7480380958636244,0.27506132881794687,0.9552352883262681,2.214625545380838,0.7802854983554351,-0.4655104601554678,-1.132129573824213,2.547593076748617,1.2531899905439532,-1.17905217599188,1.2413469958645218,0.00014850411469178286,0.8793102907884676,0.921201783399469,0.979910115401593,0.955461905237285,0.8294692195134464,0.9028451078959573,1.0316271216155397,1
0.7937266888902312,-0.2701757303536645,1.4944966171223852,0.7255878705951164,-1.2628886537633477,0.6944877050775207,-0.056951810040890866,1.4035400381647813,2.17254807062868,0.42935562474989253,0.13915170390805034,1.6563510610941528,0.00021035393677955156,1.4458292053256536,-0.2699985186158488,1.4456994373638095,2.5475644901309127,0.5733012663758121,-0.6173577222131283,1.1155274645616327,-0.00015281381919453053,0.7333810424030918,0.9864817464415405,0.9828543569745846,0.8807785182898905,0.8622800857483698,0.8252562971670305,0.8530844269269328,1
0.4288017754304237,-0.4639828756347367,1.1749328140252937,1.494485064878196,-1.505506868471511,1.3264781142099376,-0.7969709703924346,0.9302618489656007,-2.729454042939523e-05,2.6050608481447384,-0.05883069256385673,1.502101774030888,2.2149080073247362,1.1484307967222611,-0.5726916249406357,1.2889627253890237,-0.0006009568462668921,0.5306348291582907,-0.7560405687299769,1.4742558688513145,-0.00026104182734836814,1.0188329165344772,1.5419555812698138,0.9808786351947224,1.5597825556681197,1.7298381597685848,1.5445779765492835,1.4769747683141696,0
0.5658830806644882,1.9619542025407863,1.4744608828888917,0.907230702541687,-1.3451154209300764,0.4921302755569467,1.32009544381386,0.8693359321243705,2.173079760438505,0.5969315495309809,1.0860601201299076,1.1362568171746774,-7.686071831326528e-05,0.6142944254091918,1.222038836278016,1.4460107959415933,0.00035681069915310286,0.667496712853485,0.9294376375002931,1.1634354788960044,1.5505446806164325,0.9218745823724174,0.9907291469648737,0.9798937864922923,0.8718727468121167,0.23227189807730503,0.7185309302753627,0.8511648806264965,0
0.46034173042087045,0.14933000682135922,1.1361576116482226,0.7024898354402136,-1.3025608510006876,0.6173971475040196,1.1526179463686912,0.9519800127810996,4.282409272660054e-05,0.7868760522329439,-0.3445448319572022,1.262877790018449,2.2148666150756973,0.669258683612707,0.97898221508963,-1.5059675076991248,0.00013537802265269175,0.5980512783644607,0.31317775392609337,1.2240176648490189,3.1030770136130723,0.86747108812165,0.9405783365947582,0.9965436846487199,0.8973014049547503,0.6075187054435116,0.8740903820382011,0.8262285620864972,1
0.6670589211652077,1.1943755513732406,1.5340997580358087,0.6348955406260404,-1.3307438685314572,1.0121554642292956,1.0881695068829431,1.3955260305914539,2.1733643499080664,0.6932523077765922,1.2508089482878961,1.4098350473362764,0.000320488171076802,0.5942989079644467,0.965926397364669,1.2882032125323273,2.5484803912701985,0.4543448464198252,1.9470096543509667,1.7775702016282489,-5.467713869534056e-05,0.6958410186320516,1.050430402437215,0.996561066613223,0.7753095224645062,1.2486423380323068,0.8890413373518868,0.8423985573522695,1
0.6193472732071391,0.37980864749711474,1.2048187354177196,0.8828450665297239,-1.1010553233422138,0.7553010868834225,0.4148355500876715,1.358971295426575,0.00046670214499361547,0.9330733792723018,0.22481695371916532,1.2481127114093566,2.2145234873411708,1.3186769615277294,0.5092761408562285,-1.2042715124161232,0.0002642623074249347,0.7768053934546824,0.35209654591666606,1.1055369588367894,1.5491211089372312,0.8237294701606428,0.9047765679546271,0.9779046736068002,0.7155185326602321,0.8569050996531578,0.9045867649167346,0.795803264893387,1
0.5895162079300603,1.5968222476999705,1.1113609774706679,0.7779703486422711,-1.3446967269688725,0.8702233134495495,1.7653418962620733,1.0802405887977011,0.0003018379721977558,1.023775665839735,0.7064527681298381,1.314404764405907,2.2149941325311278,0.6858283603879421,1.7261891025905247,-1.0681891606721667,9.059891822798576e-05,0.6978776426447171,0.5715718096569111,-0.782105340321259,3.1014095473492165,0.8412983494611752,0.9622585026086344,0.9898596729698772,0.823999741417727,0.7667202150391761,0.8610763783838065,0.8510846366144375,1
0.5359409158517029,-0.8692624686864756,1.2043418372198131,0.6751510389986963,1.1388675276470328,1.140134015139257,-0.21770484723220307,1.2698336406286757,0.00020340537067351213,1.276885133239624,-0.1266004368002182,1.0796609728780446,2.213964578676724,1.1684015328865671,0.03774022029365667,1.3565495093669908,-0.0004630888526310448,1.1129866232177585,-0.679193392514566,-1.0231853826872137,-0.000564308458866924,0.8207814490426433,0.9298314213574971,0.9905445015940848,0.822254423848833,0.8768290336102864,1.0122456831597964,0.8528406313726065,1
0.3738228644214634,1.325800755569093,1.1873492370618228,0.6766812193800721,-1.475211845781157,0.6249261921198278,0.9619857498016331,1.203626697832152,0.00019557020062134877,1.1603095339742493,0.8443894744077415,0.8597438172745833,2.2143095842214287,1.0453895762874708,1.2450974003058028,1.448496299876442,-0.00014795527880336482,1.0457211330374778,0.8727503508928316,1.29009103268979,1.5504383720576225,0.7744928707624558,1.1840873426240477,0.9994638677120726,0.8371712009576394,0.9373688966471277,0.916267143624348,0.8046696032345872,1
0.4904278885770995,0.21784970448647814,1.084708147861515,0.9970722127874069,-1.3253639821096255,0.6796383088649849,-0.5565208699910595,1.1376136907026329,-1.3817907314654967e-05,1.4980775873500265,0.17432472861381518,1.449493074743807,2.2146785803514297,1.110990325634314,-0.1685492497916176,1.3756210367977437,-0.00013247766540421265,0.9410987519403642,-0.7654164935023295,-0.7869333676543916,3.8593074826947415e-05,0.8730524439383591,0.9601284400644423,0.9991754082552002,1.0538946242623628,1.2688921798984771,1.0302226064979911,0.9995502622858278,0
0.48952681468383935,-0.8152660826777259,1.5501808425238217,0.8575224321036544,-1.2226404523728065,0.6529073320446346,-0.2615899948339225,1.5993972172096518,-6.43462380922854e-05,0.47307141959034665,0.22109404086390683,1.1881515963978566,0.0003929522332697526,0.5828685916332739,-0.880722606037305,-1.1872930810503393,2.547699720388898,0.5162600282728735,-1.0570342153228505,1.1704626151027928,-0.00015996663115214055,0.4417631890623692,0.7201107903047209,0.9920769597955487,0.8045390871372112,0.8158336624264778,0.9456211796552544,0.9027237533528473,1
0.7801536647131706,0.4443449194661451,1.2108575066817762,0.6488925381900889,-1.331264439947893,0.7803359619650123,0.6953734606637028,1.3551129954166306,2.1731257748921093,0.6911014622304007,0.3885879037250781,1.0870831978845765,2.2152854441301417,0.5036428789093966,0.8827536873251531,1.3050828585663525,0.00019009261372953485,0.49191455769919507,1.6953694604887184,1.5334659597289453,-0.00024542290255488486,0.8424325130486343,0.8325295657066274,0.9911012933097485,0.9696896356695794,0.8828054799588375,0.9751722117727766,0.8338908689284124,1
0.5553833110667575,-1.8024875688419664,1.2100587602523092,0.8968866285060189,-1.5915176724368345,0.7346494848581036,-1.074674729869594,1.421979652050364,2.1731153385766175,1.3087782839553026,-1.203697413829237,1.2681336569364854,2.2151458916872904,1.318785664074709,-1.0633465575373886,1.3778699194292257,-0.00021241428711944618,0.4679240299799013,-1.3631691002637945,-1.2338885601873646,0.00013661692603993218,0.7811329045847635,0.9618605382724678,0.9727673068143199,0.8622931910610292,1.2690058125819264,0.9862752809658879,0.8875242644103168,0
0.6482173512683267,-0.8364417762964496,1.4253117810293683,1.1967330270629573,-1.1983546012120039,1.1505649386675314,-0.5305369709134304,0.8607244472414809,2.1736496380881034,0.8720571076766042,-0.037272984125845954,1.4044412705350193,2.2143277258578666,0.8554864137114165,-0.4747870225516967,1.0416359069240129,-2.1412821906991296e-05,1.038614785888029,-1.3602752597673635,1.184520600926754,-0.00037941769387859407,0.8699890411767065,1.0236701573151072,0.993719369144676,1.5232423796460637,0.9893786783648832,1.219296543676612,1.1458616033618578,1
0.674950278505395,1.1537755830572094,1.2684904253903897,0.5933375679875097,0.5902974205002809,0.7679449146288952,0.5945335127772798,1.2113841210806306,6.261353250097969e-05,1.0520697861171942,0.2043412320499226,0.9499410352225999,2.214779896005065,1.3281239006332408,0.8932324231940895,1.1781015724649737,0.000217666401611788,1.2914227700530858,0.4172715941792788,1.4497888177728706,3.100919010609661,0.7944107364564379,0.9179169928526052,0.9873145639951055,0.8950344346144616,1.158159527040408,0.9452753175567049,0.8434044930224698,0
0.6815428871441483,-0.28450969702971207,1.2290109914878273,0.49882310938022373,-1.00552673762415,1.1207289411780776,-0.3054416989775558,0.927007740296016,2.173401711943316,0.7194827591741199,-0.41507010249546983,0.7783764300921664,0.0001257889881078014,0.5407386060747407,-0.5216655650222707,1.4864959640519368,2.548275251917865,0.7714895730471847,-1.0563023540433452,1.0992338055471442,0.00046000197510509945,0.8381777393279758,1.0309615560036338,0.987154026291607,0.6073990936330734,0.9222429810081132,0.9608241476855793,0.7315518824822169,1
0.39508234995092206,0.17054538855812057,1.0863761718274514,0.7291644332686986,-1.2548235061206507,1.516398241896328,0.4630653656445129,1.0392637416668158,0.00012937417302584265,1.1620538417241133,0.15068651476694334,1.354718128785906,2.2145157220305416,1.0726524478738868,-0.11139723084339298,1.3613922395093032,2.5482037564249995,0.8979926696543079,0.7372421379477319,1.5727416106656,0.00018230812941040763,2.8060211102213977,1.2751923353389503,0.9958067614195566,0.7929602323954764,0.5113037872165445,1.3348396452739661,1.4280757367397587,1
0.5784284052539145,0.472474788276138,1.2968831787598885,0.561009723658481,-1.1397998497770505,1.3200289378292436,-0.4846473038000506,1.2691973243235641,2.1735745204629078,1.1468352616306343,0.3337294405813799,1.431416048186577,2.214612900037646,0.7415650283673122,-0.1257990899224717,0.979127526754848,-0.00032018771123307655,0.4680760669797365,0.8549591054745196,0.7017367841369075,-0.00034222266190614675,0.3971914783978815,0.6093392463962355,0.9977799515331928,1.0331820855024039,1.1469410306850945,1.0694579214614712,0.857631822487236,0
0.4315373493421405,-0.027393035531806137,1.6299744546728279,0.6076664052155378,-1.1007000506953983,0.542991241650327,0.18043463141922372,1.2035499257363222,0.0004034802558162219,0.7245746684350135,0.12855885134718573,1.5005983319943204,2.2140821950867373,1.1045089530321694,-0.24122020732757143,-1.303969205970688,1.2727348745645175,0.9362437667173972,1.1059456292932313,1.340324026345288,0.0002836010581497629,0.9605618148316981,0.9669439386032966,0.9839837741622646,1.1083734639307783,0.981432290121936,0.9100340352603498,0.9346160297589032,1
0.5718726341175951,1.67418696616754,1.0741885198440997,0.7715963261650799,-1.1625611530074498,0.5985595230903838,1.0782857412075089,1.178081219426934,-6.618168528729652e-05,0.8770489600335726,0.2101963087672835,1.1791970295444871,2.214434844314268,1.1437293664758306,1.0606064493367713,-1.360145163655897,2.5482320082444736,0.5479362189956916,0.5628415399941287,1.2636202359816193,0.0004813508807141434,0.7007176014482533,0.9488456718972561,0.9815961428935255,0.8703797047573932,1.1341276320352118,0.9326903019749578,0.8147856885987761,0
0.7436457438843894,0.43718090957940153,1.5812216862810444,1.0525224974762843,-0.889905137786156,0.5159686119145491,0.029253926452005682,1.3038055373389377,2.173627431652498,0.7157955865514619,0.03494723911258417,1.591778144088628,2.214408243437984,0.9246696457075273,-0.6032162939098438,1.3165445631467483,-0.0003338565939585502,0.7483754728367945,0.8976351321406107,0.9021100242924791,0.00020448219861483738,0.8531152020849845,0.8551537232479796,0.9953564230758981,0.657016503920421,0.2109973991231227,0.6466356886671594,0.7867058860101821,0
0.39063898598044894,-0.20353774811901593,1.2419732250321098,0.7110945051957245,1.4817700666007754,1.0378901494708552,-0.2947528945027146,1.4788455827921696,2.173346671895579,1.3695826554002455,0.11000641855371261,1.0282235980220653,2.2146189750386593,1.0741026156975015,-0.09076785788016095,1.2175734774500326,3.5491090816638555e-05,0.9538093196228721,-0.3588795006330989,-1.1368494221221357,-0.00044941472129593485,1.0417002247076041,0.9025935478307717,0.9841243307999374,0.9648242745662367,1.1347516967234328,1.1805784747071344,1.0288458409672905,0
0.6859558427370034,0.904508180423787,1.2729010763335697,1.3523788255395925,1.1155172221323597,0.7365307690473732,1.3533189853695515,0.9903104739487179,-0.00014521644541165785,0.7146229260956395,0.570740594910842,0.8341226766097328,2.2148676285496385,0.9646859131157878,1.1634754368885902,1.0266751029933252,2.3143098674136457e-05,0.9584574703940325,1.1059103515833022,-0.8193946950730031,0.00034844951424154987,0.8392683479041302,0.6640664858676918,0.9894858592915302,0.9737950057203525,0.37715192657615776,0.7560938916437613,0.9251112456629024,0
0.5608642844314785,-1.1232464336462333,1.1743798980305284,2.0475170846030624,0.609612946755797,0.7761559596018276,-1.2205150878047997,1.3136550022892464,0.0002420399853347802,0.6487264468960051,0.4557426284695971,1.2159362635070465,2.2143134124269968,0.7325380627200007,-2.0283479807419855,0.15857060623515626,0.00017691015446898045,0.8380859964339968,-1.0452937827536657,1.0318473595246573,3.103095128043908,0.8614302710814759,1.6064372535721192,0.9932244981876586,2.898164816268488,0.30328404446755974,2.0490944911271614,2.473228606048531,0
0.6649405933240173,0.8309026610095707,1.2141900153642107,0.33495784672140005,-1.382184531758564,1.1138361516495552,0.29886475441170546,0.6555866239319577,2.172117623306136,0.6447286971900738,2.572925225013405,0.9544370434496419,-0.0004304265239370141,0.6984925606497426,1.3135031829276689,1.1779804423380502,0.00037306667414671395,1.245265755616122,0.5058283825248108,1.0094194503869163,3.1027821112727003,0.9878829948861179,0.9765463937161407,0.9891781233251342,0.7470885934456496,0.4702348895968001,0.6938835337002728,0.7375668874010463,1
0.49516161844604495,-0.22004422810898744,1.4360797725489287,1.2885255619026945,1.243837760331323,0.7812762082772257,-1.0644852253878676,1.0516271541956153,2.173534387540349,0.44280696874963466,-2.418789488913041,1.193579730352482,0.00032491885579424026,1.2326331743877712,-2.079229116219698,1.0503656800667553,-0.0005094820758837765,1.1296848415683156,-1.5922878991420992,-1.1944494899789413,0.0004371664204571934,0.8368560283654363,1.2759064343765474,0.9942750312666734,0.6970414694234548,0.1563527040083966,0.8284964692724387,0.8943691575256587,0
