class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.12256785247497,229.12497038273364,94.56382936436715,476.4871574113607,16.092825576997175
0,130.35406658986645,224.53988195856877,112.43102740663856,591.5838916470143,16.421572917199345
1,126.21119619245026,192.23483832552165,103.70984968104497,408.12992940134745,15.342553566464455
0,133.31312218984118,221.55369439608089,84.45240334283775,363.47414605196946,15.871963986909488
0,132.35368552564614,219.50897310475898,102.35831519021718,592.4846460699702,19.230476289695996
1,131.33547545326985,207.03516892560347,88.97781446762218,347.9966910727188,18.59990673435428
0,136.9870028205222,261.84949991711164,98.59364439079678,303.2494823715291,20.929229924802883
0,137.9460659028215,225.62138050643784,93.04662430558434,547.8531124343134,33.11966884290648
0,127.9348126372513,224.9824873871266,102.63202584142356,595.6641402743951,16.447560841203398
0,135.18588246881976,223.05272446186714,163.8992587248299,731.6849351028532,24.58700484861257
1,121.65567579378656,222.336663718061,137.5886000063325,741.3186022776101,13.85319548800194
0,145.70212553745478,224.4055120186906,109.09529261809607,527.6156968030183,15.935744958285646
1,122.72146881468642,212.2473599295632,144.3310949118669,394.15417457005617,30.360639777432247
1,125.5857965114743,204.0107574156296,89.83043214053987,498.8467354580066,27.270579884288626
0,136.23979248893153,212.41656867937309,90.12572678281062,328.5392734347463,9.232735476193714
0,136.44070625909126,221.9280391575597,96.25883155314915,372.78465509829,21.843263504953644
0,127.0769878381227,215.33334981363916,115.00027721859983,476.03958143019827,35.85913746726099
0,118.18823700731362,251.1437577991968,113.02417267486302,759.3345161491219,21.208590020320457
0,116.03757083029952,223.8372673209762,85.39542406362025,433.69002969980545,19.62360361120124
0,114.65282284704735,227.1306195277729,113.33872154080001,546.0536901934586,13.47259387592395
0,110.7933560630165,221.93999343176512,91.30355226348681,382.1123120874945,12.81632675299526
0,110.14403696194805,225.37987188306516,95.80805803154158,818.6236035316808,34.95965008184096
1,127.49840105036405,198.64899211599644,216.08121213317037,383.8475263879541,15.298099662705456
1,138.74460395765922,200.48201398697628,94.10762594275386,417.21327701885093,17.33783781622079
1,133.81462710209007,218.812731760442,126.1808497246619,457.84062070276013,22.178721461667525
1,129.00106786691236,367.7826806196048,203.96695299371686,256.7754017189211,20.027827351980818
1,131.92678750588385,200.60280572084457,112.30001563874204,458.5650740255356,13.999291909555286
0,126.75416767562619,227.4942385912531,99.74265269386045,483.9401924074179,17.824891294224336
0,130.28790664609338,246.18996706851797,110.43514866531686,729.8853024047119,15.579926628456873
1,143.57046277673547,188.06758232681472,100.73283510405662,377.58091175443053,10.812574410733594
0,132.71957768560318,206.83527528396365,90.80147027558723,425.1036781026181,28.508587055543106
0,138.05456245981964,216.7336179097131,101.2180096080925,699.4615760687689,10.133527620607111
0,114.88293999827931,196.29944448575253,176.07583797539536,450.9980624152026,14.817179811434958
0,130.6543515397215,246.87119983392117,118.37568983671679,643.2564215833098,26.054278681100314
1,152.43203386610307,190.03798074182285,101.98741930902895,435.81570533931085,20.88876342652482
0,163.13948265468306,198.11978885544323,86.32811539627114,413.4338553624833,6.539992810112231
0,149.12106565004274,243.185801042536,142.6942183442356,763.0257879116833,16.677859335000715
1,120.76332098790166,213.7338076452187,99.28904480328161,616.1909921583041,28.528912077311677
0,132.09665068374832,241.5289842694081,109.53474880796873,613.7542312618654,21.573818766666815
0,124.81767220594034,233.96988813096826,108.99867284288979,475.2470305538368,18.28374016613405
0,136.8791334621327,217.57656629083624,103.4435226859675,609.6598494101312,28.462785067296327
0,128.32548136215706,222.54244621047312,188.8271857347813,655.0557824664263,72.90187768372648
1,129.88450177562672,210.53319832278936,121.57739643573038,359.9605355864078,19.943577055002322
0,141.05265475199676,198.1943245382075,91.41903600421372,550.4396945972534,15.30318277062349
1,115.37426215524644,225.34768206007394,121.65108225664764,458.8472814238036,30.62520467793022
0,140.46962878444862,224.4080478601187,96.45442647778793,335.8105625220698,54.170095618882925
0,112.04577323402252,233.500072042354,106.59972894058039,281.9845094416092,21.498739893610182
1,143.62498555170643,184.11750083614976,119.27933107346348,533.0057848883264,13.145615697505171
1,144.5975107765475,221.74749884934027,142.53598087390165,378.21393818590803,27.72407022101675
0,129.68604447850393,193.03267876089149,93.6597533052555,419.9134938625248,14.820102278865921
0,126.17374955012727,226.239862494827,105.1897408032355,470.77926166457627,23.811771786108114
1,136.92093112187158,213.3080695342196,120.93002862801721,476.1305530288286,20.356553620698733
0,135.31710812153116,238.76767753944156,106.71004424695262,502.80332047690473,17.775266849004684
0,116.06862592989135,202.36880279395632,94.72784655460167,575.1837526489307,34.342347982951715
1,152.636164381665,209.35013672105185,102.6105667726406,241.64243457029337,14.567250561083547
0,119.39568940504951,217.99289788021434,129.63802355780408,649.8289808643377,20.353619423579477
0,92.78110007148226,238.4654284707232,120.40715753044599,782.7727436145364,24.344733356186705
0,139.0778981910244,242.2922951512621,96.806895604646,703.3957198939652,21.418028099289664
0,130.12275856789987,206.4398896874445,97.57167759312699,387.92596992988405,27.383506413602653
1,151.99678995507577,203.2976243152519,202.0317113881145,482.00287212979026,21.407040696245968
1,130.59661369474236,230.37707779769588,199.60068260304323,417.08382338473746,36.93187298348123
0,122.33367760962722,226.881059567587,108.32712591768471,737.5994137074418,24.379534776449518
1,152.96771478387168,204.04236364912077,122.36217960052018,544.5900754589275,17.89751643118176
1,134.13208550342992,214.53368852147526,120.98804409460176,793.0508635791214,30.029516223901044
0,136.7889870759693,226.96482898667438,94.08960561785672,365.8614179622994,26.313913465122155
0,131.559726485944,218.56224125546427,104.09470181949209,657.2129922207952,28.600298734560806
0,122.51848730127276,226.55727564817767,97.75900671461137,714.4372389212058,23.610751828468523
0,120.13993710426328,244.2264120714837,131.12795991777455,794.3214280681324,20.10433142275768
0,139.3817523196893,244.6048121388499,90.38270168880298,545.3123310588783,13.37255795549974
0,131.03748271230884,217.84832915602843,92.69409330869439,309.6929656702742,17.83068621801967
0,124.76833231726015,320.8880874438386,99.95061397285235,578.6395245746708,34.85167158827022
1,129.49928795032025,212.38979047130636,166.49665865301657,607.6084294639996,35.939688976502694
0,127.91647366626158,213.72015832434798,83.47698449772811,481.9579697662095,19.59306033017523
1,145.01447370793977,194.74152992847365,95.97717928810772,347.93587336013724,10.046367306334183
0,109.17100271898991,222.1953218257451,106.78134395514074,456.7090415975008,12.478110578294523
0,130.4822098581957,179.70347053627918,78.16467232171725,312.90390421028036,18.49268174388318
0,127.02466165221446,476.5866091564696,309.8953836140421,716.7117967061896,72.85407137979723
1,127.83511175219797,212.72261684697094,118.14072456438609,270.96270133870564,22.241519628695684
1,121.34842521284057,212.06940815002793,246.50535217872246,521.7314748847248,41.58871363157666
1,149.87675139445182,219.8329071072137,161.6238366101435,480.1136982387607,29.026088842516142
1,120.91811552585446,219.15494381462656,117.61041266651974,713.358311890993,35.6154845084179
0,128.0246556582735,226.94130923266766,92.44742141871288,519.1844721124174,17.879030607635105
0,118.4128407699359,390.637532076251,93.01799144382309,574.8575973049933,12.437261059248623
1,116.12564959643174,352.80519330333686,131.04279792687834,485.7137136780724,20.62286748805566
0,101.80186071795761,204.63595261860607,103.07270932249148,482.0560860260071,23.56659057452147
0,134.29463936332954,204.5047078211598,94.610295744155,397.3436607242727,10.742798451358432
0,118.7597001311428,213.54393887251973,97.98819977411104,458.6817910325328,6.458455777962795
0,118.6222116089336,202.8192590068677,87.13502933963642,532.7189579780191,26.83289274048145
1,145.95941387854273,201.07690684507483,87.55064169523902,568.3418461657317,17.422525978514823
0,133.90039675861826,236.47148390037145,240.62612041905257,694.6583458349884,14.385829750382214
0,113.99595924295456,237.98461072105803,786.0585765395226,814.6018108551414,23.31958958058332
0,139.58623927574777,222.36717583126472,84.23049831363777,470.9001332981119,21.0897751547755
0,118.88827841715997,247.6739254794725,93.37858536257977,415.6653791388237,32.333252444744645
1,121.15742663134698,213.86592378613676,129.8727488377267,401.0556770420535,21.222570643917138
1,138.1112479191565,225.0459994518827,97.18468676430754,388.62942730907815,20.841518187989525
0,126.12757559596176,200.41057986786618,218.91525688984362,815.7058740746742,16.269457786769614
0,114.34642864447301,214.10048320041193,100.56777803577718,583.9471609640161,15.048376612290305
1,151.65165138011847,332.55642852550164,201.8925361039037,520.2913182240217,19.995197563003245
1,130.10473656857542,192.61064958408164,111.62472167876301,308.11682622781876,17.654931418733913
0,152.82757580030335,198.1713966903767,82.91476697297907,258.4739554076699,10.833207264096302
1,162.22855944000634,185.38998364888627,99.88089944578427,562.0088731023639,4.475546617468314
0,115.88658771991862,212.01061325104146,95.22279758645114,581.6099651138375,38.59203431176181
0,130.86079763343338,193.1809625075947,88.77781419106776,448.87493526564447,17.692811383098064
0,114.44428809534489,226.1373737518845,206.03823733946012,430.86361087095145,15.434209405977622
0,139.08801620836056,209.01719958966584,99.12702693931726,452.0780555588458,8.954426585093
0,145.144827991637,219.33221015315007,203.8338785634586,523.9985553116531,68.57575444025159
0,112.19547666122668,233.24742788343738,100.50358140077776,648.608791084829,20.75667655452741
0,113.84446591933182,217.7337369460211,93.46252877544437,353.27048448077943,11.691576755899352
0,129.2244650263703,213.04418053608336,109.52560059529124,482.51174275031235,27.910479896473863
0,131.37010601797454,224.42243315677996,92.5230191541163,598.4404282306658,27.75665756896239
0,111.07687800197937,677.1850863287906,83.88200361372512,605.2598880867969,23.692608276143666
1,124.52398506346384,203.4357227178756,153.01149157170585,422.09911426441914,36.84728288736645
0,135.83706509422072,237.38145682037126,118.68385815804794,824.4020414101616,18.21638862691
0,130.09454718064399,209.27152408697717,101.89811346133253,543.1409160320372,19.615779861666052
0,126.71877745041476,229.8563400077614,106.46122439688288,598.1766937985037,26.580011682882443
0,126.46379456356999,242.419857301367,91.73468391848176,565.5252456726903,16.287447297337454
0,115.01836355140088,220.98605920203534,81.83547305318736,658.19927414717,21.694537001525465
0,123.81091398070085,230.14043062506045,147.57150615425485,541.9225196108661,16.390515907214173
1,174.3125026056377,171.61894199555024,92.75887364543046,254.8779597354983,16.92832843670261
0,118.8457659737696,258.3743125131425,122.75807348491374,458.2580057536317,23.90423673454979
1,126.66964702168313,228.81718665687052,107.08247468824726,478.83817880690424,23.370367571956823
0,110.72654010716575,219.75784417201555,124.70863381823571,523.9772253334693,21.67423378063168
0,94.87884619383432,244.1282508498199,129.8456484978874,566.1623240428684,33.28829920369713
1,117.84378084286999,214.20476624723773,103.36220267419583,357.01703296184394,26.81166550514853
0,133.3650980883383,204.62513091836524,81.06030698301055,384.9365480807345,14.691879219806994
0,129.1323390491725,213.94306004697154,102.14693618098467,646.5662293016873,16.94534741844637
0,136.8809589062896,208.89034092637954,87.15187931240129,464.95914093934357,32.1760219123087
0,118.57851326882096,261.52267476458843,115.29460237779234,428.87426574586243,22.450867560710726
1,139.2992259828214,209.74209981535128,89.924443523949,462.63232718073607,5.449825632541426
0,137.98407397638928,236.87572213275268,109.11227156782347,350.72912099269536,36.157476162185986
0,121.79866180332908,590.3366849660576,131.10250880649892,863.6869088062026,27.929467825702194
0,107.14123604096012,240.88203358882794,85.35340488449009,426.903164801578,32.99334819515096
0,123.75184380789459,225.47776908455037,115.22791713949984,632.5311542983613,17.179758997162097
0,136.52950323204178,235.4590334856096,87.48061519108236,725.9077586887614,11.667448831181545
0,109.98350466389181,228.33233499203337,97.65623598051712,281.7000275011346,15.84979507979069
1,140.7497723858217,184.7525432191598,95.73502112027606,238.47004903956866,17.88049794788744
0,120.91978085650507,235.91962933303944,107.66544238652688,437.6312576598616,24.04627617379456
0,111.3469488738493,251.6753404875511,132.406235630913,557.5920014684991,29.69807699030485
1,124.00380820581957,231.85082773778913,127.31702644205313,570.7235615849655,34.74102331336834
0,111.33002141503493,249.02725277205388,132.35290805293832,853.5137655800823,32.40006249970666
0,127.97422784213688,233.8281130632272,104.04496950954469,442.14175728816355,26.18804395954981
0,138.16015700799787,211.77467366064937,109.83092906584027,472.46381161699816,13.755751728250106
1,125.65374928880878,198.4590005618289,163.2261312669585,285.6908301859213,13.028528839994713
0,121.27408758550368,217.8989888297548,104.71906686423723,448.19418929954537,15.144988716357377
1,118.11514881333427,220.43997758903387,118.66169636118478,472.6404217409865,24.126613506185855
0,129.01921504105195,226.98897336273828,84.32292124392949,791.5744639485383,17.341799455067786
0,128.2665669987159,186.4245333494188,89.97645093116941,599.2984769568267,18.17267503710389
0,138.64138147564995,215.21640690732193,94.64818027557997,575.8671529193604,24.07003172674646
0,136.90599432276858,204.31503588409458,89.66526016937448,432.4502614701203,21.56046397672302
0,115.59081206718764,259.1268626834796,125.60649465011247,731.9209566601123,28.894277075258437
1,129.928940487931,188.00800188152286,108.76934822326473,517.6367766396812,10.47007495159478
0,119.65699833611296,211.22716576859136,101.30215235492662,430.28951215521397,20.24165683749275
0,128.65363343979683,204.36135596054595,102.6480007060743,436.83918793227207,13.02973828377528
1,149.5901741439677,200.0927393706718,120.06284485509795,244.21946512536283,21.157407716797934
0,112.40311034361056,238.7766998553802,113.08166042159908,718.8367398509449,12.524522208254641
0,118.08262392414797,178.15213390609702,89.23091980442086,394.50831147786363,5.109957418627081
1,119.38544179439523,223.46477440060931,138.2069549773651,789.6131691454349,21.064025017695286
0,142.5695192953698,226.49345849996087,116.75871604615412,575.3446605858746,41.80135706410009
1,120.25289993614231,220.19842471305185,133.15586645268937,416.52515408856306,33.41702934074953
0,103.90786360110677,218.34394030255118,100.79942514366749,367.7253750303415,24.27053024779684
0,125.35902332045858,212.04139639508583,131.36242215556422,443.9575298397816,25.89727639469004
1,135.58140242924395,165.5088469033403,111.08685806799593,484.1411099850601,6.3885630625808965
1,116.3889617104128,222.90854840529784,115.4897848742476,557.8488929855356,24.23060883636502
1,124.40715080450698,207.27504629727395,93.70158817756406,380.83291607264954,24.643413941107976
0,125.0985917220172,201.1209913562618,77.3849788992973,502.3567107390901,23.29893180935324
0,114.4774133875234,230.32568186299684,105.33724786870326,527.8741263117895,24.608007307978255
1,177.02119108774713,185.90326933424393,110.00301830834404,510.1458826114232,9.209243497268911
0,106.54478909497465,223.10234564301638,112.81361925129258,721.3201707001821,16.59410125585296
0,128.2335341554831,215.72782113361396,90.60325606597584,616.7479630066712,23.720029165218673
1,127.64004839619001,206.98755128530604,221.54453433867025,424.8480958257947,12.79490304204504
0,120.70657275731884,200.11758493165735,99.76252828372341,564.5611838614695,26.957538016177914
0,124.03385178225189,260.01534495187445,134.44717893537623,840.4261213614197,31.821031178148452
0,125.53753558090642,253.05647779954467,114.11031731466944,786.7600544391614,17.527719080615405
0,134.18009193084526,224.7838429277894,89.59440391523442,640.6083303150425,35.146869178919026
0,129.70924009207008,253.2842948170797,131.5695832700699,754.618540415992,24.856362107455112
1,147.0875462186014,229.0782549966349,129.06173212813147,592.483155094531,36.79704359029301
0,141.20620829167515,204.21251182817454,95.94266467617646,495.930839842394,7.86139818947327
0,107.11874196052378,328.02917317993644,88.16805893817015,338.35015587109746,13.911207044128536
0,126.22216829528321,221.64961746434753,85.10854028744886,439.0109438170645,19.885045150368274
0,131.15252562274412,227.7587757826103,230.31312089465845,639.8306466235697,24.569110134407044
1,133.7788876478175,188.18509033999862,117.94605231861102,323.66201456862996,7.8354515412011025
0,127.49866604291569,244.18416339343497,116.25786313034962,772.2977378837501,28.407307096173543
0,139.28526497688608,246.404098166384,100.96524298477043,445.28375659248206,20.18951885611133
0,125.46924979390383,201.08120584449802,97.5270918019723,375.8262441541342,9.501114960978125
0,160.27216824672274,226.0228806234249,90.34274900047015,293.4850030712664,19.325423012886976
0,131.52771489485622,190.90019756526692,107.54783077931857,476.155173191046,18.296970325552895
1,111.52440234926202,230.03164417275826,125.71089759561687,922.5689371730382,32.547116473918315
0,118.59673987919435,212.08956753276823,84.50489340727773,585.7958614695066,21.404805615187886
0,112.71514272872889,521.5305111346852,126.35203136727924,642.288912473318,34.571326328766105
0,133.64484853430008,241.88063532601225,95.63489100745038,608.7173638114381,21.51589614197933
0,122.2961107498177,211.55702034339893,267.91198327110067,493.0867346415405,28.215612689558654
0,134.19988319361212,206.98442448444771,93.70963151281762,436.2883178075982,19.333287563426865
0,138.74368418354751,235.82987854490239,94.35484330270981,524.9600597674118,17.209296470733737
0,140.11393199834743,214.38980757952504,103.2402940491013,553.6303868654884,30.317180095025392
0,131.94514219662622,193.14527806342593,95.74240006535881,418.3780836875031,16.20246756147145
0,99.7329958071418,281.21932445441877,93.64818040131034,553.5320853457547,11.782857048878888
0,116.26881947915149,218.90123033719442,112.11344178856127,563.2661616941167,27.301749797005556
0,119.93819276600169,220.0709070875091,90.51638131766072,444.95147342223504,15.742577959809031
0,124.75655907192144,226.08507533795623,103.48877224507522,664.5382485750918,22.873836599242075
0,95.23079361438077,220.0849607066845,95.27753787498844,516.8308570690472,22.22281802762006
0,107.78452390484556,227.88968481016093,105.58956847978205,451.1713196689582,18.02182932835551
0,147.0321942929795,228.66936573387613,110.10034748419517,765.216179699126,19.532157120011135
0,112.64207419044543,234.40100347851433,103.22676531915343,478.3393233058391,19.87108667949944
0,105.37032547905042,209.48526133694028,113.58518533862645,770.6025936101001,22.033133645738598
0,131.8723495674516,233.9157430187818,116.14715298879763,452.57741068296497,24.933287079914134
1,116.19966125541924,217.70240887372313,94.85030405568743,496.2008727488477,25.29148755960009
1,132.65643045813206,200.3888476551249,138.04845302550294,356.5234567229454,34.803976620386315
1,119.04790170674202,273.42717769103507,128.45573616758082,530.5152914509375,35.66936101446044
0,131.20209002946277,219.0163604719039,123.31321978882985,768.760660871737,6.977587964058657
0,114.48839051427791,260.82387264506957,181.8574955955137,619.2393694953196,22.70808929872843
0,113.60977785007333,287.8877941432205,95.04903794920368,611.2366295340036,24.253387025483384
0,136.74338073425912,218.3600436592244,86.15997858797718,556.3022974781549,23.216501782102267
0,128.25999537590948,241.7012607481922,120.33160569195394,660.1237384275715,19.94814564394553
0,121.22054415247108,241.95360749264447,140.3610808613655,467.04916980558954,27.52441352111975
1,122.90038354366669,218.35783162671703,125.40204760387525,671.2190397166485,23.079700509047775
1,135.97261285481392,194.7995744763069,108.15169866877042,379.5779592036141,28.655295503587485
1,138.14044273884704,219.84873445197155,106.0213574950853,353.2665468333353,20.884909531936792
0,121.06341222866732,253.50804197896957,133.13739039643986,596.5063965141816,35.0795747504294
0,126.95298620509826,198.94060372088742,82.80305822604504,536.2985733315991,12.891834216718214
0,130.67452734978085,205.81236410218403,85.79123226683622,449.4784699445432,9.673254772328157
0,121.34329840535229,199.85804667004834,97.38833533895699,479.7764147785303,15.895118895711969
0,132.5290336928455,208.64655427573223,93.16269083894221,453.0122081689102,21.046669366398753
0,126.90379956993665,221.67136649684673,101.82011438177231,296.497012699082,22.597175720634876
0,111.60199466326856,231.15173733056614,121.98050437245871,563.3585963355944,42.689291293901725
0,117.01898937020584,223.84005947316075,112.00853147469321,651.9043687876912,31.041665079246194
0,134.78248511202042,248.97029478795892,110.77963466172338,557.7122485286732,20.528387674195425
0,112.25385786080366,215.47393559093962,103.84511555773138,419.2139037909539,30.520678546067394
0,141.90023037732416,216.4905631973539,93.49210336859356,415.7750912956567,20.36088064164436
0,142.6079077825945,281.43665416310483,110.60977586237058,532.6029244387149,22.63087503902567
0,128.40919633718738,213.14729542441307,107.24555216227452,538.0239068923489,28.814891435456932
0,138.77516215271484,324.6605423422666,110.82935567645686,577.3924955280853,28.076486748406477
0,137.2809948721493,209.437664106433,88.29203997035489,499.51169996751906,12.793986133543589
0,127.46792669006292,401.86512269334855,102.73894712116001,473.2391970283462,34.76647820514998
0,125.14068259950272,208.20104362180936,98.57621062756995,560.6956924177584,16.951274089177506
1,149.94484155119065,202.03581628888656,95.85523946378571,225.4090294554768,10.514586266765384
0,137.19152026855718,230.05356930874916,97.59248032973383,642.8038435277073,26.047621652844203
1,145.30814840804697,214.9536180280704,133.53034842187458,473.81673235308386,27.287984858730983
1,124.00469462963719,220.77050697676847,142.41137784125257,473.43286464358204,32.11286030967214
1,134.360907846391,226.64591714654514,155.7197954710016,400.2164097409961,26.04923680987231
1,116.327053460056,206.2377053245263,145.43985131925024,686.5686065317711,25.031987113864144
1,129.66033305444415,216.83004882130572,130.1392644132915,577.6709924135392,33.922940832278826
1,159.03506435380393,220.30075090023328,95.10159086769629,391.7575783980737,7.578157675774346
1,123.7079109363283,191.3639816460851,116.01717846227085,309.16599020334235,29.09170928975442
0,129.79384046761177,216.47128204148592,115.77869176179965,393.51691499531677,23.70726644880766
1,144.77320083631426,225.90329378783215,101.20354609868932,659.1820925199627,26.881777236018973
1,142.8647860350238,214.58833596209018,130.3127556189144,423.27986092559865,10.820587001186329
1,136.5715273954997,190.679292822017,92.70400225331915,379.92481051285677,11.365386587100168
0,140.89227891345945,207.51239920149283,88.20352126076519,523.1490186734342,17.925629242730416
1,153.59769144178549,200.66892068153552,111.91428413599021,460.8909468833367,16.22160961101369
0,119.914255106547,216.54828642063376,129.94858850528612,713.272507401589,16.382464228817284
0,119.64153664351818,205.97534165482193,88.30807832907209,340.6602196641917,12.649949304194793
1,118.60853821564895,203.52288571572902,87.21357253855753,500.59008866255596,30.070129976290715
1,124.62028169549764,182.86862236065346,97.01876642301315,331.9077514237896,18.609856075861565
0,115.99927357556317,222.598854480615,101.78050042515831,538.0826156717575,23.17561181204958
1,131.67985604898064,199.2759427387414,105.88939243259826,408.83882298364273,11.82324680623319
0,112.03256284157402,203.8737101023578,89.9131966335224,579.6188601343827,12.508891369488378
0,134.7117629028571,209.71921522010925,89.63059585262377,733.1915851071051,20.048773679799336
0,124.03319128263252,218.0314407411025,110.84547796175426,754.1422647084978,22.450826919981374
0,138.23894192426943,232.4537765832284,113.09021147880291,393.05373205764477,16.9834280150233
1,149.1467381325075,209.10229995956794,108.37295811050713,356.30156085558394,12.16417099405668
0,123.86837913589207,220.03899430027602,109.12251580820363,522.7028600971657,34.25076496835854
0,129.12413874519922,226.40849729778674,103.73572975269187,746.2681671975379,89.10861818812045
0,135.98080869671165,219.9670720132715,117.04217106586943,535.6408164152032,11.434881133433223
0,128.10114584074893,228.60819334479282,112.37553730718436,698.556232044528,67.60777592953747
1,115.18833574058358,206.95167306002378,131.0423505005661,544.8490781313578,37.806320414878506
0,137.48383017409432,244.41523390603342,124.5138115492058,701.3998772498804,21.193835870220312
1,118.06381195213719,197.57829143512382,167.2432667548858,541.4501799567126,28.836059939303258
0,114.95897180528941,211.20579045014924,114.19127829457737,865.2245501789714,23.49026241435703
1,118.9703477350672,217.38092479449853,117.09844865099834,633.5323645371129,27.721916537140274
0,155.09512306889417,231.09015091187734,284.0346183256592,639.4531369637118,13.825429087456898
0,115.73381492289761,216.56445118025496,221.37857065892337,608.189177568943,17.266109615410024
1,125.10978897616216,217.727089607036,131.62136674894901,348.9775866030688,28.80607934101788
0,128.91624233682182,199.09980042723703,88.41470493675581,459.4291866823524,15.132921666876765
0,129.2072613170738,228.79131959453576,96.59348938654045,621.5368942209552,20.19415920907763
1,120.78494830770919,224.19245990615627,169.08834581169958,403.75630853965686,17.993694642810713
1,120.03682629700863,211.700925388823,130.53062861793288,593.8874534285371,29.007930925554383
0,119.40880590901132,199.93315663132825,80.92944846240394,423.2591651852412,25.319502449262366
0,119.01649497345105,242.7384405850147,111.77766376215389,689.0374592538976,22.765186551719278
0,142.0239002220333,214.7293129676533,105.57729096661403,455.6702462505459,13.266527859429946
1,147.03757435854527,195.45542461335762,90.06200244901879,562.0969855914304,19.19496027360411
0,141.64954573946417,216.04795830799262,93.5345166967864,311.9995125721855,12.28383780066447
0,126.55597976426387,248.2410524227152,120.12617650493068,821.9954087034957,64.01208062766223
0,139.07307885194382,243.31986562588986,119.60616081258775,643.1916707574541,38.116851414211794
1,133.06447298088761,209.3878282634589,108.82383574768183,374.4090626469734,10.316855220907092
0,119.6218974773714,224.5571577974353,112.44170927722054,553.89538701283,29.275402274335647
0,133.8623277884224,217.81714879441,110.66075523384335,611.6247786825995,21.763503684404988
1,120.54936074488015,216.46211751945688,121.08411846200198,488.0884654726687,28.39679559830048
1,125.05787721951737,190.50251810059748,90.61522303164622,472.9211638707446,15.750962307200755
0,102.72680779697575,259.6675376202436,120.68208112294954,788.6805343816252,16.955314971528274
0,119.62469383652852,236.5737726915135,116.52649566500838,471.34103550035707,39.36924736212883
0,124.3733301111117,219.52937933900407,166.3926587966966,539.2507147487165,33.295163274474426
0,129.58419711561197,332.52769512821396,278.63867945398994,641.7875868819407,66.62652007399262
0,119.16036453586581,216.52117680373934,108.26014566671611,464.14559493148,18.523534518663297
0,129.42450819158418,199.76478486844255,103.79242184606437,373.0167299994597,12.563133531410639
0,115.76440129014821,252.74218533303488,119.47039381513177,721.5539650866838,21.28357952187307
0,157.35366212265546,244.7837208360696,104.74209262008952,483.36883222355806,13.720890284018601
1,143.9151206416998,216.43087087597164,141.86058566027032,454.10336498543353,35.08376774878598
1,159.76918707666772,172.28082248635508,89.3826357235278,363.0226256813055,9.250124858862105
0,109.8563434923962,254.02694023616115,126.1063553464123,555.6474598712367,20.74162058300913
0,87.8079920442496,463.8692193125578,294.0119175651939,709.6781223510835,61.42835198132264
1,130.78346238231083,188.41793771838886,97.11741744718954,562.9020663738631,15.862550900861955
1,123.3354595252318,201.9295548146377,122.23233994292653,470.1216732035823,28.949821604875428
0,131.17999782767004,242.37754539705134,92.44354386809658,308.3891997552859,23.654017430699536
0,116.05472990441505,244.0084920140014,276.80547860600643,598.555179491525,28.072042222654346
0,130.63288081371138,452.1844653694967,98.06560248629147,585.3773054081516,26.392718361978424
1,136.06897127548342,201.7776511320917,98.71141738881992,155.11253491680972,15.821237901281776
0,125.43196489884042,227.8655859590473,317.8609739335861,790.2175778949766,17.56626479834776
1,126.26949117806286,198.38833478658373,99.95027382625827,259.7045049650521,14.08935501921196
0,124.26941439479805,207.21040770614337,90.63148995274878,632.6941663903973,23.283789114510043
0,131.20090662510944,203.96508746688204,90.81104247811001,312.4409411069211,28.204928254032748
0,125.4591412443417,238.32126473173133,119.67095551985452,634.3385226479987,30.09877910044682
0,136.11040298301143,209.53992227691668,95.23234718883903,751.5265941576583,27.51528315310331
0,116.70358344116401,306.65995557063934,235.01307474308402,689.2936933542458,25.344792874072837
0,121.73707624886403,205.72722927871715,84.28290738015035,454.9983959837066,26.28955451330214
0,128.01727818403336,252.46072598925227,100.01453948426874,520.5214381438238,24.547044003351512
0,133.78798815888052,226.02611391399267,100.8230047926163,695.9724201702203,23.967789929761825
1,120.58118886723176,212.979817250816,122.85377296671258,508.31001041639576,29.447281780942944
0,122.76943451816074,217.72972640199768,92.02522170491616,505.7549655331104,39.997523893535565
1,125.38609635493711,189.99192450997452,92.35621288794523,404.27351748271343,15.293405432681375
1,119.79896533935666,215.42985097083488,120.0517859952616,284.418272643395,16.19847816691202
0,143.9408292822204,223.29239086303474,100.70902068899264,561.7901844373927,15.702837963158498
1,137.35013855706404,207.0707733888891,81.86416367826531,436.9763076163839,8.609820788244143
0,137.24093811583924,231.98159143791025,103.6842679551259,402.2133271631803,20.451440602468292
0,141.98868213963223,210.64641944464267,82.64766701119018,457.98189714977593,18.116126594530755
0,113.05929692557783,464.8527286942212,317.1136389214799,613.6307967957017,28.84678259374499
0,120.23488746526748,237.72672055450948,110.30090849357737,579.6328964988855,19.78257834663197
1,170.05861335101793,168.44252850573753,107.0149092606849,416.42925914382874,1.4747250717742162
1,139.98990820528826,220.46502227865778,146.33304648270618,338.9810010804923,30.7210242472374
0,126.79876733002774,246.93654398679973,616.0978679244732,651.010563018329,30.802541868149934
0,121.5564168425607,215.16862145821642,97.97714205244282,446.5506441979728,19.661822225729146
0,108.03285612842363,265.18801467385043,109.1129635668525,608.7047722587893,31.92697234468538
0,127.68011340574873,217.61182296990538,98.90490502243266,523.8857833511628,20.214131189923737
0,125.21301520376761,217.24277933233452,112.19423861517495,350.3104969355336,22.455191966375967
