class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,117.68088646865131,245.51029898643887,156.82558142108047,749.0809242470159,34.26123058739065
0,123.28708974960321,203.97147331986773,92.97529972205966,430.2233294275884,15.179359673632352
1,116.0624451731605,203.23592118521333,125.12010245529453,604.9521965104749,28.213009549349312
0,134.80333821136924,223.3664786273524,89.48551456175382,360.33053387025285,20.667680722792102
1,127.19569148951324,197.01271240501768,78.00728142970863,364.6860360160156,16.08758525404115
1,135.71973964413309,205.2588737327687,129.73542464178325,213.17137422238662,12.634946296530112
0,124.85556312527777,212.1611642089724,88.93217957821723,482.59483336168137,18.057256987186896
0,120.60634296780029,231.49127061844933,113.46037158139987,706.5710517638604,14.632390741901514
1,132.26844556281438,209.2729991634606,100.25152114481926,362.5054971070225,28.078444360116062
0,137.08056286206912,220.42743859093545,112.12724760331008,506.07946288372005,32.10769925806338
0,112.61934717627472,207.16152270722316,103.94726374336857,725.050035447372,20.01719934786637
1,127.76282352858996,192.34619426013566,114.23943619021074,466.8580335995999,19.102988295383255
0,124.5678328312975,227.3188093724236,111.82030355153692,741.2361727046152,19.018402758311517
0,127.7367298612219,221.9997353614341,90.01872643780554,326.75353601077825,13.237965373829816
0,132.63799220327837,257.5789362392554,110.26024268091513,766.0882998230868,29.92296142314732
0,134.3672788788044,201.74948997408478,76.42604197118993,456.0298717642883,15.711294342388285
0,110.71017362375278,216.457841514831,89.13173327619674,598.3609609108386,16.31888593944445
1,131.47527938984192,211.95741805433147,117.01505285653819,483.32395688738865,17.854834810652953
0,116.38002792088476,231.73934552039313,112.01727068079391,727.1164176942867,22.91314585251029
1,124.31017780199541,196.593365574322,149.03899832390735,248.23948584980565,36.72685092987953
1,116.14646099629176,212.98353289030524,132.3470865597881,557.9541051620901,25.72779151822657
1,135.29133804853223,224.835553169689,131.95609074978805,496.07624685962537,26.02277325856624
0,138.51222866576342,248.92484856111963,105.82945539635031,884.046032721071,24.27729720575427
0,142.08716625803493,246.48870099271716,163.1898114230244,711.6185745070314,28.22160551299609
0,121.2456195426904,222.9681313907092,87.75342289458541,333.1276017794659,16.28601807609591
0,138.55133081248223,226.53239927562257,103.6114290092129,778.474705256807,14.09084705399566
0,131.10926346543806,235.99913417606945,228.90988611361297,653.1896980787365,21.28364162980377
1,121.26139480877293,214.69659657661578,160.7149887677052,400.74900968564395,26.009482232604267
0,132.5461591349083,210.0145299563736,86.1451389165585,532.9932949801436,17.59588486153283
0,136.22512211875414,228.95979842129077,120.43284258772498,611.9764073164587,20.924885615496887
1,113.40896452678992,228.65395109827256,99.49610024961923,698.3693695562145,28.87561815064513
0,128.73525865018726,216.90312621110223,102.5707354391431,557.9814746807217,28.28735641062802
0,110.04132993052664,222.86054814755323,117.74338500966195,785.951024408353,27.740856961213392
0,133.04319090754146,301.9290321731757,104.12714707904163,857.4837860325589,11.510683285385275
0,130.0170295473871,226.16752631661774,110.49332520398201,513.4777553566934,21.164229842894905
0,140.98829866344497,229.08714277837285,106.93964419161487,488.47450652203446,17.050097482085178
1,170.591117723238,179.17678267483151,115.74959195266818,415.63784141715325,7.586073559559097
0,126.63163618006112,232.6722702214176,122.88847337204444,743.4264964156948,34.86514725475719
0,119.99426870013178,509.2404942526074,107.65834255370808,643.485867041593,11.394083568017116
0,140.08790454475388,229.92979270478037,124.91619222737226,652.5912039536253,17.69423108105967
1,154.48498646104105,197.21679593554992,99.0593168453678,291.5708418895023,12.423133685834872
0,117.16571855797562,256.7432476908329,164.0742516658257,763.4411606029619,14.39227021430912
1,144.66134733348105,209.79621834728155,133.09767512801625,503.6210205551557,12.312100776691617
0,137.97693870125585,217.27553646378777,95.3411101381189,300.72365650473955,18.901252750917042
1,128.78873218786296,186.80333446994902,105.66935555523125,221.4562418227225,19.778571876592117
1,136.33396412209964,191.3268797149636,90.91053198829583,742.8756023140654,35.969076995777556
0,122.85930894845696,226.84497946439154,202.94452503784004,483.330513348111,25.197509952168566
0,156.28226437248597,220.92856280410598,113.48235575096642,493.56337758100835,8.262050616398417
0,133.96730192303207,223.71526115825012,101.53500588210855,416.24232771276155,18.607377984514716
0,130.02700859866908,234.8471545777423,122.19291910016868,569.4462140309826,12.503480115608957
0,123.28809937153221,209.98622057845216,105.9428092270915,345.50851730545963,7.879615886974442
0,127.03446017254682,233.9891065073184,127.74671506833755,708.1430790670513,18.958581226132708
1,135.90223459660024,198.80369299954756,123.15538805018049,364.325530547235,13.479982249874732
0,126.53526736750818,245.36435465317447,404.1343730000375,754.0244640779512,25.217648145099638
1,131.8146173428258,202.50730312756494,119.10544961653093,480.71940036580776,14.185386180301979
1,125.98559067914115,177.3960744235576,88.48286575106061,425.0893279574507,26.74747617189815
1,126.74408302246961,206.63394576165214,123.93681349500666,394.27647530193474,36.794210899570515
1,126.70672753954513,202.83745850912598,151.75505839773038,525.9518539480705,30.968583613621846
1,128.96489397425526,207.126756145373,99.2952624734019,509.6075452538232,24.618234528024367
1,134.25291873471156,195.3476572361005,98.56471810138291,392.4845609000701,28.85294433588992
0,122.2046306782723,262.51145988917654,130.39055963298506,683.5370832704581,17.122809790436875
0,159.9386020792275,230.59828046171535,93.53006072297559,571.4349764818237,9.759684942578096
0,120.68120098155923,228.49958529297714,95.01157550737169,727.6600192951211,26.87357285541804
0,116.52080691211313,230.47663674044787,107.17624933000636,535.7802868868175,47.827027642388586
0,136.39198461897843,210.33881355230915,115.09703342983362,648.1792495679992,18.164436700654715
1,161.22933915252744,186.59873710993446,110.76272927677715,267.82157747935264,11.439747456757058
1,114.68702825815193,202.69852792949644,134.66440220760387,360.2676963256128,11.803618389713124
0,123.65326615826072,228.9126388208427,107.59040375013558,686.1022798773752,25.759366091854464
1,117.3770012150509,208.08800971713006,154.69069480135397,359.9058490656423,31.586612502989226
1,152.75224576620235,171.85064989654308,78.73902179588711,463.11436222669204,8.858817381605322
1,128.85289198080835,200.0518457605809,141.03771734870983,363.3409600910078,26.97610083766933
1,119.10867891932116,228.78583122951622,129.29721124233296,480.17649810254267,27.247694345650977
0,124.70817680383297,261.3841788926227,120.50126545801419,421.0735908614697,17.04435673692471
0,137.98335854924156,222.7782335115873,102.48848388444378,492.3861301114072,31.199421997807793
0,131.91157885717075,236.22351769079776,116.92296481379829,649.3858735620106,26.937541395644985
1,125.24247031722126,213.5844446434792,145.57124792692593,589.9424939542889,15.32095584826102
1,115.59368837274413,215.96719684720208,101.22627859183453,532.1464037273447,34.310902625366374
0,113.87480672503023,219.03295031622412,110.90146463829292,444.3452472157424,30.154230680312956
0,124.21074012805714,239.1787968445356,107.83627360330928,388.6535874542126,12.928007504606395
1,126.321904158881,212.40483889768825,110.16220351093968,455.9931149001141,33.53453858491251
0,127.61890751767145,219.28441772881357,101.99919012710961,493.2551408497035,17.160541812374674
0,93.57371649225223,223.20996064951964,96.75709478116838,392.3866681615155,8.025637020633607
1,122.52283602791314,208.66370258306327,130.97524001726987,427.50646819840637,33.794682918941476
0,111.77779113848034,206.20322965517263,100.64233197890599,636.1960605036691,17.60373216402627
0,131.01546489093607,179.66673057853558,87.99164152713614,393.2732542869301,26.664585968915873
0,100.1259130371411,220.92862754714025,133.51313064929113,730.5774028781889,20.02387415459244
0,128.48398905032835,241.45323847566425,115.06492205083613,495.43717985797673,19.20445749470017
1,143.22695312777444,209.7826823711757,106.81526829401321,643.0794155273898,32.20467437428414
0,129.2400981721518,227.98807470269583,93.2252389805164,487.9813393293489,14.947451239668148
1,113.25899002305276,230.02962469070917,139.50086293676108,706.5763602509504,34.45930330741284
0,122.86594658801332,242.85530500326288,97.97598050552885,606.7422853111176,23.598863750639524
0,137.05303907892412,239.3426478054763,99.59644291430295,576.1959793827423,26.66519203402071
1,133.30928152876345,220.69577922491857,135.00301182560028,622.6140623610944,18.552038660438487
0,127.97989525702965,218.6841493433202,105.89602531578653,433.212427379729,39.66035778370825
0,132.46922246858546,245.24951116612647,118.4172089339687,603.8004960534121,59.454554768520545
1,121.66059807772469,223.09717333940378,114.7608391831609,718.0612768867444,33.175409176862516
0,118.77057580158656,227.86796962848734,108.65159356494242,395.58087650578244,33.88676650445999
0,129.1881578865321,222.77850685164677,92.18465605070274,511.82624038204466,15.07967169122513
0,141.11359950962836,226.5060627587793,177.80144747733178,665.0879364645657,16.461626399243322
0,132.16645484180532,226.54583335794896,94.15809469241478,671.7294701395301,15.966370715256016
1,122.30298910404167,199.7208627192226,99.40807055203365,509.5182092733992,21.224675022568697
0,129.87918140002137,214.23074267039593,108.20457884627977,550.9020369432716,16.90933765453535
0,130.68568392671284,329.11927410694403,112.4177006470315,572.5139252509135,17.22706480612822
0,128.90046411996786,211.47564279789847,86.81006890116616,392.59364886499435,16.118081389471023
1,150.4869945584187,204.45443597328992,139.36385458189204,301.60359641473207,29.559650204427346
1,131.37920048385936,206.8374164973511,86.68256457857862,491.3143223551797,37.94308392891866
1,130.95690401137676,221.42068855911214,233.57202676396196,532.1705294407732,30.60118276258967
1,144.94627973655489,186.01292824691342,115.46751742190976,235.42246905597867,10.930306922253706
0,134.79744295368678,193.51041442286697,77.9950396450225,397.8946794308003,18.696880696963852
0,133.44629193041607,222.8655193616069,98.84452381631333,494.97859254406774,12.957414934992116
1,124.93903809131939,203.90402459011207,111.39077557077367,391.9652618098438,33.77248411404307
0,146.46565355118506,223.4087268347215,104.60246936429283,403.5779005326513,18.652979640835273
0,122.4956765724558,231.57974172063967,127.77475181413563,686.3198709351939,32.24857343432592
1,127.64156291436447,212.753784426665,154.88194440900182,543.3339035852092,13.828353025482057
0,133.48837698842172,284.25458529796884,97.50609932902282,678.0225579145946,22.571824452908977
0,113.94015099398023,279.91908263953906,97.70845777208797,596.4086083875947,25.340716561476505
1,144.68304623768304,182.1321720786407,100.58563281079942,314.9168098747231,8.197524766838134
0,126.24821990494561,244.12862525085347,117.1204833513561,505.8279142690906,24.606124475694926
0,136.9664987380657,200.26077801547166,90.04111412319529,600.3528242570502,22.781381462963797
0,138.95880617671298,247.22199569753613,105.14645831976348,621.1870404576263,36.09133165407411
0,130.49025733379477,217.81487926651334,93.2282268858236,564.0120664876591,23.121925923615994
1,152.02750157635137,176.63847528505744,90.90983307609804,339.7129007454573,10.185675657529783
0,108.97169558740718,228.10708976427023,314.1871209416231,508.11959399348245,27.765495207184962
0,132.77110282342497,215.91939549673702,203.1532163468961,542.8151257151413,25.237045164817005
0,130.75442106569318,216.3772332515481,85.48754248595725,568.4646165276768,23.67898245570009
0,151.16085549396362,231.7114911652296,121.14033645590531,510.5972670049411,20.930226639401038
0,130.43527257950274,241.65359586658414,106.76942050571914,379.1390290268251,8.96131072036101
1,119.29406420703792,206.19138096957596,107.40672494605305,524.6892761426311,26.689457387435784
1,132.43387220606854,180.46750142952763,100.12484437054944,395.1799348672076,19.994631014541483
0,83.48233246184809,206.4931321126998,90.84696114158479,438.2621010956472,17.4447561910126
1,134.56684678214594,209.66382437360954,146.66852710949178,361.70467394615633,34.56150760139135
1,129.2438669779399,184.5267364245313,116.07153064088372,403.1269273687036,16.353570064322913
0,115.51826538652661,216.04042583208647,157.0162385575201,642.5675865702652,28.264303404352525
1,140.88303835663473,177.7463046966849,92.33691246372048,352.084514720145,18.533014548649483
0,124.2727477825452,221.67578395319043,91.09764936064585,545.5900056570747,14.709094270896472
0,147.30514447897113,196.9477115264846,97.78770326538282,456.0692681748512,13.942669156776349
1,122.44296660173188,218.45021460435055,124.4760985826784,407.8654023636718,26.4607233422742
0,136.4819738415472,221.17634097505882,104.84972739550672,575.4715890584563,19.300445715055513
0,124.27661857278567,229.91341567695554,102.56955781860208,724.4572780324436,14.733519307656891
1,143.98685788797027,189.90541073614634,113.04072656326316,274.1136297957408,23.027364932500298
0,118.97336920735323,233.73570482245276,224.95210807678941,649.7499944390712,13.0814235008552
0,140.49047666991706,223.73058960362061,89.10114208833771,532.6041758925704,33.67298437773841
0,128.37652244035814,201.51389756478846,99.48268765554877,521.1985076926763,18.516409190065584
0,122.44259672803051,211.71065254123528,121.85463254228804,426.744064350067,24.22334045225927
0,161.87167613820571,185.42470500933607,95.93021003010816,435.0895761162497,7.129126860869182
1,147.93986397454435,215.26189680408459,134.33127678590748,458.91372225233573,22.22809810608917
0,130.8445090419872,211.74136146140893,166.44212377404335,404.2009878063791,17.585049549366687
1,140.51555708349633,200.04180882873828,104.82862997529874,374.27050835726965,22.687826640372997
0,134.01468428151256,226.71888471994282,103.08156266171675,627.1486329931695,30.266125803364254
0,135.20692092166337,214.86476758280574,92.77238221601225,317.40148723038465,39.00002501018534
0,139.7332699489589,220.16286665704558,93.66588905569984,721.1917392423442,22.557821788604024
0,137.80916730513792,215.1711827070851,101.00536236262793,449.4764332377585,22.729635654315928
1,111.92644628947505,214.1033806407367,105.39754213475857,538.0747749675234,37.62897903225642
1,133.1884387478031,186.7097429203062,84.08025698092919,381.7697027866816,14.285844237641404
0,131.8788383959897,220.20178626884902,100.19505894840773,480.48771203132435,17.484985998084035
0,134.74914817252537,203.9530573370521,79.28714622763125,547.7838135496321,22.46395140370574
1,129.29574949005217,206.77500296090247,128.37152117038426,307.4898820683347,6.903745311138019
0,124.31284877427521,206.49764908723876,90.62757630298833,423.2307542386242,17.09419929661029
0,118.53219587330699,236.93301826065067,111.04427227600095,706.538573036555,18.34398037386219
0,123.08074710070869,210.51651979821727,92.74091597037206,326.97957053346033,23.282775383885177
0,124.83429812022909,208.5206658962965,90.58135864389392,584.7671455265571,13.100541598656825
0,139.83026524956125,198.90654806607165,92.00782392853239,329.387502110244,24.330027850125152
0,126.1470845668872,205.02735258632646,101.27732782445192,363.2031649618932,14.642202436276234
0,135.80795764099287,237.79380350381845,106.50191134880062,799.9719451527925,23.56644156856355
0,126.68724762602238,229.04156476263904,121.71607334433122,345.03038995445496,17.633368567465872
0,133.42273789021755,217.97876619618802,105.26992660833581,494.83036327346434,30.6067726897266
0,120.64220805084477,220.29816007373395,103.01790449268583,317.6841809196069,18.492221563210695
0,114.5086556848797,219.6199543569848,93.29367214420448,432.1035870405847,17.406800279457382
1,150.75039983514873,183.7046083945715,106.35832914856302,339.570560827695,7.203217206081787
0,140.194773142113,229.99262506501725,130.75124719862504,681.6357958807572,26.837626514443553
0,108.4492614498872,265.79571429047047,121.33212750808363,542.2622762317991,28.23356690411985
0,128.19273293630806,195.9597642857592,81.41949142474537,329.22428449465326,18.982951388993342
0,135.90666286348272,200.48272961103729,471.5537171261821,655.3085404167325,6.74263491817355
1,144.43642990169187,208.9357491192836,143.01316276767244,733.3876886525957,22.976346156497318
1,135.2032568949988,199.63447904009013,122.6041613524418,419.8348408987723,28.131324239278516
1,122.0469043739913,201.9719257713692,90.17881475559425,528.4581483421291,22.122479159111123
1,116.45590067177959,205.89053714668356,141.6140269985143,383.3320664186842,16.876410967186597
0,115.50804477763637,223.53741764933233,121.04045246716007,572.8018585099711,34.445044260093255
1,144.6928989389299,197.87235905717245,85.85803823894898,495.928018277732,29.035338118810156
0,144.771871393397,209.73911697997383,92.91323975267206,535.1795861496605,10.887808853083982
0,118.52859883143336,235.23147612344403,678.6035459209245,685.1826015319051,27.16398755714508
0,126.3161546063177,234.60709386879455,157.38135670117796,672.7622711545495,23.53440862751501
0,121.14250397004393,214.13075100734792,89.20762124479086,702.382073027859,33.196050558963755
1,140.67682408036038,198.60221162696385,126.2016746014765,331.89982663383273,26.150854615977956
0,142.7451205217419,227.7964246667597,99.75488771863353,496.6481433528106,12.46387584237274
0,121.9366771728332,255.29917533984457,124.54507504592249,736.8708272712079,16.542498723088748
0,119.6514547024666,253.20214957767925,101.0349565123405,657.3165299488966,19.388754837662802
0,119.59897227378237,232.19595560988537,104.2931366399812,712.3472349634247,34.891294213595415
0,121.32692263160341,239.19465138022596,123.11523276362716,817.2791839754394,12.513882886970926
0,147.89985812505054,195.64989744956645,79.01996031062986,494.17460880226866,11.930561777018266
0,155.7592680865118,221.3430016464726,109.30484624089222,617.6762337706289,18.23176502865676
0,133.13366882929768,211.70665055640092,108.23202303200148,650.9066825942369,25.77210600585842
0,125.35936665853721,295.5868855581101,84.50171995454816,680.981294123625,23.334991475283008
0,132.64668666606306,224.59710037316898,113.04514949255113,661.6768696714239,33.49284160031747
0,104.20444366477349,229.44678780654158,112.67887226676056,488.51723606267035,12.569328582782429
1,133.26646288500982,199.0466837511293,98.76936418846756,331.1886032714415,33.91218878949396
1,118.45665479308421,186.29844635366914,98.23299110531417,406.86286451263373,25.349574123850225
1,122.04627913358092,189.35317922020826,91.04827999796467,564.6000661844323,15.017356803797197
0,110.05747027909547,235.44386564441808,131.20837172386103,582.9707324578832,27.626121844948123
0,144.46613548068984,237.84357685087798,124.67593234582849,758.4722204446699,19.13551601608298
0,132.46154644276726,267.3408585707545,97.85961198390531,708.9014372650063,34.4258825380187
0,132.63946088237174,233.45363466119275,123.82292624336782,445.32533922239065,27.449290045166556
1,146.43302576538971,200.08783943212427,100.62734314205176,485.2580781431773,26.95713130386609
0,143.27886521480812,217.12430464057377,87.7623577998422,487.39999732187505,10.682657376424345
1,119.6721759973681,216.18770051244093,92.94308280535984,339.4957424511321,30.580892583468543
1,137.53009513380903,215.68856598621673,119.25900913556168,532.9015614345882,31.250424297314336
0,130.9194312199817,233.93622615255404,115.65537470060153,472.04882977911615,22.260068482973423
1,139.3235224146898,189.7864255510687,89.05472330766825,329.24254773461166,20.268798463288224
0,110.6213101736563,254.82013367532406,101.21574870241447,385.6434863734298,27.70217290564457
0,89.57337789707208,486.6086310186853,314.8163015750971,684.0052758668231,24.130280986981255
0,115.73710409505402,224.32450330685182,102.59760858596293,429.051975961475,25.543755566864238
1,121.94825659287704,219.10215631745274,146.36623663581875,709.1914127639595,33.55109101531432
1,140.1052483704792,212.8741298709091,148.7455811232441,403.360681479109,27.562696404569063
0,118.54684757777423,227.75088355046523,117.74030917309368,498.68507958529847,13.089435987634104
0,116.80877481333073,221.86720775761236,98.30852430461248,482.8991128200573,21.9051179323885
0,97.29777913368531,231.67609008019411,112.56102096170909,330.11328539751656,10.559021144908101
0,144.64834288310198,223.49260330241344,95.18191210177802,631.6973093608716,13.865602371353733
0,122.87337527670083,224.79332806705855,97.42900429248795,689.6526262891801,32.36174334477637
1,127.0431310091077,195.38740368588128,121.62011571762191,239.59944448519815,15.706118327499823
1,127.60866339629149,202.64440219846765,112.86406282016198,569.451450674354,26.059444957862354
0,130.9714471527609,234.54627165571029,102.11157768183523,761.318052918039,46.76409706376863
0,124.62175447165268,232.13676735550177,112.88820640244504,582.5236944564549,45.943124587670084
0,123.65674778057496,222.40529869544164,89.39194214650928,680.0649852752217,24.315957899591467
1,129.23058918548412,206.50462513411074,141.85357671606877,526.3715532001117,17.39720087856573
0,137.7489950641444,206.94874889347994,100.80192159303164,432.4518703805552,10.729340226677625
0,121.93752922849811,241.65183008841888,112.16451400240388,597.0371888698734,27.724060717542553
0,125.77282605198289,235.20324896952778,98.80536880236691,360.08900400587186,16.66781114337371
0,127.06148399504055,301.38047355400846,108.60982333115442,434.2207027226848,18.75133805723277
0,136.890365791145,224.61721137261335,82.68795069628007,390.27802831842916,17.08905277216903
1,127.19453272174383,238.49598886827445,95.84161436221422,352.0748094122721,27.369509440324524
0,128.20899394399368,249.98082376138433,116.83154852191102,740.8977237418441,4.8067310040333275
1,148.39717917027056,223.31649541870047,120.10870265247854,751.7351268207774,27.865249245792086
1,127.23004228321624,223.99962419305487,122.86415706703141,430.7919238593159,29.326060543538738
0,131.56434147082913,253.5652598899751,116.61687319155318,812.3493080037185,29.195920131748345
1,118.76689367868002,228.92498011292963,131.49827419166212,800.6115422656693,26.787472034612062
0,118.91773223886611,217.92943466293738,113.05942973133168,408.69877773587507,18.468142173084537
1,140.07243978431396,184.76864787762958,105.3326789976486,327.97329173198,10.163218840712556
0,124.32824287314237,226.3497534500158,93.45937924720948,471.3768925612354,27.89763511512254
1,119.25465451475027,270.1448781687351,108.38540529885958,638.1608634353782,24.31991302272653
0,122.18037003449759,231.39345457421078,147.63777876352162,824.5723398100756,27.96135919116275
0,136.65891566749374,220.95997188059852,107.81307644192393,759.7563387957558,18.709591919092073
0,120.24767818323977,258.6466778445674,122.0361697541832,642.8202029927589,15.36790987066907
0,117.55708903903655,198.83950893983095,94.1947991789975,421.61120838989956,22.93479012203892
0,113.55338478531453,232.23590787704967,121.04704977453747,501.0849704566549,23.37280952552352
0,157.04319328076312,232.27467792960016,122.91645451389343,464.98327388996216,74.1503481217101
1,128.36077097740562,193.7908803664828,97.64038076697956,342.23538764453156,20.00913222230639
0,112.45732812095947,260.31991942767394,134.1710188923488,746.6241841001499,19.258746686178966
0,128.82487610772935,213.5745989774284,89.98195216421,455.92297483957213,20.60376278148468
0,133.13039810811281,185.621512609965,93.01465400985062,525.4232281085692,19.331217797852897
0,125.33391110056628,216.6918913984476,108.85355108900566,718.6524900000355,33.612902648917775
0,119.80408543183975,229.54320922011885,121.15733057660559,662.72495056811,20.581271990970166
0,108.95825493779537,247.69189462174455,140.88819509494672,587.9281002896602,14.343732938613973
1,114.82281995298149,199.9797551422053,106.00142095979514,461.69743000359966,26.820310142726168
1,135.1180589322074,220.77190920274603,110.55655936542736,646.2674727810687,24.545910285233962
1,140.85629862096496,203.76070787742802,155.03775781860676,275.76392466579296,32.39767778309542
0,115.76122267072387,255.11612239250547,118.51558476091547,859.1981635684798,22.809273823458547
0,122.31700164323166,218.4297958612008,118.06857277994804,435.62681051633876,25.998788542245805
1,147.02883801937463,205.85182842625406,113.23145103378567,750.6475666090048,12.842656707925876
0,144.24152192156745,202.0393296936804,73.28698480896745,650.0630949614258,21.89419161363647
1,137.5995652307372,201.28653120431633,115.85248468639341,203.19246801909313,10.11406456187649
1,126.87612271758212,213.98645729841894,175.87081924659265,519.2032260491702,35.87375714958921
0,115.77540094479227,225.46406486474675,101.47742737932619,571.9942605916933,32.970072460742685
1,121.49219142863649,206.54622745850148,110.0172531332748,410.09509362884324,30.979075466938806
0,118.46473096776063,226.3440137026201,114.64597195378019,631.6837116422217,20.740161476729785
0,116.08965610644012,198.43643074816396,95.13136644400957,343.69496035751155,20.506054445915225
1,122.6632848162978,192.02120202245425,127.48984761024293,551.280739546299,24.737919456733394
0,125.69891212049073,247.77683455139749,128.70451404307985,599.4857293188596,31.586409752795955
1,143.74831075416597,200.05865239830294,83.00941124279719,339.0107363189168,18.801758664209725
1,118.74197881569451,217.72614297482548,128.82202119856302,670.0021549688394,34.66785704864946
0,133.37020460389263,190.8044882940117,101.27158579842194,353.90343613364274,13.402937980180813
0,106.0754414267245,210.9470837378292,116.3508833481397,424.68787870370244,38.974758148242664
0,114.93441453758858,314.8681310919002,114.66780846895885,676.1510706315886,31.754089770954618
0,153.69156277310606,244.93675021215032,120.05708690111015,554.1007494681694,28.598198159345152
0,91.99423834182463,221.962540011115,81.29589076507993,494.7281074397049,27.222682926508345
0,135.8242985712647,214.641591328063,90.65543758587955,376.4177402105049,13.911533863960877
0,128.42778975293533,225.5612480353773,94.3374966167375,561.3511645208248,27.668146438039457
0,95.65812824516946,214.79734148999236,82.42648541520109,541.712897634226,15.449943795828055
1,135.09408861363124,222.69716530858622,147.13133374054132,502.35063543194565,16.354180437615636
0,153.2361619751807,230.039932758114,88.03498229728224,440.64049033354763,21.437914355008274
1,121.10868295868782,197.65823906394814,145.1634552104849,366.4104736801248,15.515999781902442
0,124.72155324190736,215.20885199205293,85.0592355492487,415.26189412465044,34.19227347298451
0,131.6063017759951,225.70178368793466,88.90690683318188,539.7280426494534,14.055215802217347
1,129.9111326980199,191.89105522233572,108.62137520036521,543.1495256636674,7.875897162673459
0,132.5023723127199,217.96109996005148,91.9525125526977,811.5299869993393,18.754730824782587
1,119.02704182125252,202.65646686106288,126.3683611091375,739.1859430698521,20.372537527838464
1,134.57507863387062,200.16795135050683,104.70774714155594,494.49624366159776,18.646496284560143
1,158.54511829820729,213.70953755144922,135.5026868885951,513.0156477348496,22.94825098201146
0,117.2273965737122,222.05787412336284,113.15685787287083,704.0229530818865,15.554868359322084
1,121.00162879608007,218.22493602185045,158.92565632153816,554.952958494616,25.40765136409585
1,123.171783679724,222.5465298736909,102.08311380908853,639.3971689043535,12.34354269206281
0,139.88447616679184,206.94867755261797,96.54205136546254,504.9021873928838,27.300495884602245
1,124.87819640150956,229.42599320700168,143.45469791432077,482.68757607177315,28.262558697572498
0,126.09222230478579,209.03440648534723,72.18016058722185,435.50666830019486,29.209631999686945
0,123.76979369597943,288.05103275151913,116.52212064879205,516.1537943779257,35.72749265838273
1,144.60542412724556,203.07574312892694,112.39853426870884,285.6815548569325,13.525579551075072
1,144.54644649425424,170.63527442075974,96.41100972037145,326.3520047534605,6.243891981752361
1,136.2423781973467,200.1095392827692,115.9797962621736,301.3394557510382,15.494102723548133
0,107.35458597134365,219.20438982156278,102.2589591226938,586.6381571088733,16.591113567398835
0,147.4296283409851,218.3427982212023,98.82801947592193,461.0615714513108,13.343858044169194
0,127.29660595039262,225.49020699849876,156.76278515576087,442.906589372436,21.657523531142843
0,126.12424636665385,234.56589315695794,95.59633593642229,332.96137298108044,23.828566341123036
0,123.92486123843393,242.7978297055584,95.10198534109628,581.4400839664598,25.491188221095715
0,125.5955544323328,216.47073696445423,117.37917216952302,627.2855428683363,36.826135363337755
0,129.40186878556665,228.96451033884074,103.94935204239536,664.3528095455952,29.874830796056802
0,97.60763606481032,252.75174547092416,744.1020060577335,632.761286857636,54.34205731052664
1,134.4002404534272,185.6905770698741,88.57981415461163,333.3069993791137,22.85296042485961
1,130.60468701747823,202.126496763149,148.29659055068362,494.1930246824387,23.135302277365806
0,132.4374585271825,205.34537041518598,94.63462555228675,514.5614298582703,20.768976104163375
0,103.67757112647156,276.5281668813036,126.13580276612424,784.8410556219737,27.31003596547497
0,151.28195254289383,220.37697644670786,97.29107021932934,652.6592236806388,20.3541886376962
1,128.9364484520412,196.60790480767014,124.97165423790192,388.29452502174917,35.274429397465134
1,126.28457463333264,192.77144997773433,102.96219534035315,356.0200076557382,18.988166863055028
0,120.03588630228172,252.84251166327795,125.76072245714039,824.3139637985659,34.375669129719796
0,104.6481950788822,207.2343509001725,96.8329044502526,417.3275868228453,20.673085530661105
0,139.06423346680054,234.4309248436958,102.75832534900617,517.72064513332,17.120323157888876
1,131.27812880876292,191.19660496820845,109.34920033507227,485.3195659432533,10.714408306562504
0,117.61723041661038,213.90340416370046,82.63747443370104,500.9089432034683,20.612279507757034
1,137.13156549354568,207.23785229644432,104.40339932435813,408.5619564540158,16.195226454489063
0,131.55628323794696,221.70502573277267,111.53194047913095,528.2764516439015,13.55500743660851
1,124.48727367465054,215.8806099898941,116.28193875053486,494.0806941383233,18.993078054793777
0,120.42763714383413,211.24374282767394,87.6229316961419,419.1581672063751,34.35786798812668
0,113.10605838494914,236.6990609754367,122.99712370036359,697.5146698144569,11.657208033189097
0,126.50081103343915,252.48534299583054,130.80612855928283,796.8625588603772,33.75882418070999
0,113.43131557412774,246.0167285727688,109.40305654097018,787.9476379898847,61.01032390745856
0,125.59522762633101,232.49698683099274,107.94779325640623,455.12766663058926,40.40447815489788
1,123.75309625682003,194.72945618698415,110.71120346773526,318.74443593567634,34.65066067594435
0,126.36338723775856,244.7208763984495,163.4717403893156,630.4619578289252,28.320585927896754
1,133.23368034506692,217.06480409996246,96.01304318758015,513.6463470564294,18.900600873561586
1,126.80063502591247,201.9065841588503,126.0076152344257,613.9882206529965,14.820819753655563
0,123.4139793322438,221.45851434067578,103.75206386474734,621.5315178809335,34.03341411987719
0,121.75015181063523,230.80832317543252,105.70576691775032,543.4765489270844,24.948719232904757
0,119.5865290491001,213.03592196743872,124.47723588305827,698.2521779273973,30.813346051798987
0,93.59870563210683,230.09669128414598,204.65184988072372,758.7570203324543,23.872924653834154
