class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,135.2051656318083,201.45808130499475,90.54058285856188,377.8906365888653,14.447900625873807
1,157.11490018187914,190.95277498789542,105.85938286640902,388.23536805902535,11.181755786752039
0,116.19605806678518,229.49373971044747,96.5893250453898,514.9652977228923,40.858178763437124
0,126.1911337455361,208.66645012472742,79.93885900559725,493.18171958427496,27.015897798509574
0,130.27382377773495,216.34378699030967,93.79673621759613,619.7017175689982,32.78122112479656
0,128.02929622313295,203.9992617449413,90.20628609436068,447.68114155990804,44.53730587889678
0,125.27410947805808,208.21695646009815,88.99015250945243,313.0642169942567,18.65661262409273
0,133.37133888962023,226.5395986281099,96.69008725823942,810.2854561922575,21.285140574406242
0,124.9200699606443,202.08827356994803,90.16203002667936,519.2840676237943,18.822850133736807
1,129.90998693209664,212.26479438781814,167.89444490129208,481.07706086284844,14.484327924765399
1,123.77878763580831,217.48538198478394,102.60860200122022,554.6858786440116,25.145797999210668
0,117.68079805111027,258.2778579463152,114.67438312516225,735.8672611871104,24.708657478185806
0,104.62015208377564,225.3352136707436,105.1471788182632,552.6086111591893,38.14395610799634
0,111.07052634453949,272.53003116906444,89.30311850314837,763.294624409117,25.24882744705116
1,128.61165015223722,205.16130213023084,115.47202979999132,400.44843498415776,36.02304984738609
0,125.79187125996374,254.8833471623693,120.8361116052376,869.0840900155638,20.38865320861518
1,130.11754564406104,226.42530742040418,134.99024640026087,491.9026567759996,36.53386322396435
1,124.12542957609125,201.23792811957662,111.2305469622538,324.8576322821578,21.913674428113893
0,137.19028380841894,247.69502424902979,114.79108955730077,665.3971531122795,15.227034929265326
0,128.23449230792113,232.3672897870613,95.22270111279313,618.54163527013,10.926033875863622
0,118.95732750210065,253.84158465825686,125.89873981915613,765.4738332768796,15.50772476975514
1,139.8585204924984,183.385673738533,92.83041750419962,392.5497787984492,16.41977297531559
1,137.16511555479082,196.56858542301444,92.2057242427927,402.34581524970946,18.339980357949344
0,127.21282018559643,227.7908765010944,96.43225198169996,331.4772422257894,11.689507548966565
0,130.27933200449326,211.65701973766951,92.80567342965112,491.89000733928486,20.509814809945237
0,118.03568599701764,222.0856020983284,129.1433039737808,563.272748769795,18.982188259815594
1,150.9307215813943,206.91830016820822,111.83478819240428,579.6314303739397,33.56218894308649
0,112.03461464940476,261.92981750936366,198.20317156665763,716.5191760371863,28.194223147099372
0,111.08905202541298,244.36215216135338,280.33513436741157,674.870795992196,22.641423599868478
1,118.62559733012323,198.27476333256092,124.76366896247416,383.1122670526252,20.834595822655352
0,108.0291125897401,429.7128222096309,220.18787289785357,429.70090905335644,18.062083006866327
0,119.59617810036306,215.35532905151996,90.5870796395708,430.43915466946606,28.17091592171588
0,128.2896345374883,222.36694999372216,112.10564735621784,231.15790596881297,23.106505957800948
0,123.50948839305065,244.40816611750705,95.57766821816219,605.5025104537174,18.68211738719108
0,160.04717141586048,197.28980893480275,94.02749941076002,483.85524726310666,13.249388468689853
0,147.20435740399353,214.23570788131684,89.91569369821785,702.7461170498281,16.250067112684274
0,132.78974328249214,217.13428301213838,93.14442468678283,552.3895796514952,27.634791735994536
0,126.84474535695902,227.80016036817207,76.57114482528604,512.9950085774485,26.46718660266219
0,138.70465750825372,227.26259004295298,99.36477954770004,548.2454397525632,19.42880195790913
0,123.2320500352339,207.68533244094775,94.76512843928364,429.97643466595764,19.34300992375948
0,122.90706265549223,201.67722085918473,105.40778883906353,491.95002849283276,24.459137115866888
0,122.18912003871003,206.61947233738616,85.7043291052448,426.4461834136197,7.353324091297562
1,133.17318135378122,215.06373426351556,139.34908353111112,646.6867410704974,22.83486616159687
0,121.0303260784395,219.92936736676592,97.52906719040283,760.3078840172882,35.90272056889249
0,121.42800304096204,232.43776349123624,108.07244194817358,321.0676167191682,25.2128486045682
0,108.62531153949888,258.67355150719584,116.62823826493279,767.7276314117324,15.981798124904536
0,122.75824202224757,213.76335956192213,96.74642902498853,608.6145166502045,24.4392009586485
1,123.94513120893902,221.70244434314628,140.66745113666366,796.0282638692362,26.307050791684265
0,117.66975152695703,224.64432272450236,134.15248548747084,729.8153466642553,15.252167937335578
1,120.46694397849235,223.73810991274368,124.22107268640038,376.22453024194044,24.18754302377971
1,145.03063466926938,188.38466294781156,143.30410826069948,604.9609754991203,23.317218455839857
0,149.6057354632348,217.56354170821277,95.64233976361186,331.48279374433076,14.698102583465042
0,141.69785104693358,230.2424181157735,121.45138518909283,646.6503931658417,24.86217780483674
1,149.21716881704714,183.06412482148576,112.7402824317356,282.063488285529,4.769641032408039
0,130.1962848474985,217.97490339202238,94.81518812694156,415.62997272096317,9.900507211373005
1,132.30216428683195,225.13852655841288,90.51068131257438,401.9522167273778,10.83835465812589
0,133.72690584824855,227.87145291700358,98.22887114198443,419.77764045783283,40.35780399131846
1,152.53421307613408,199.09634309888557,105.08815180822567,362.4608845719365,14.489796463281875
0,138.8774098607095,223.75733574432647,125.82740309854634,569.7679174235113,18.18749927913146
1,126.54207772267316,197.3773136362959,97.65596263983807,412.3309987801121,17.52777134848086
1,122.74364518628134,212.40469711898277,126.05784726067235,472.2613473614832,33.675293721968096
1,115.50743485543713,196.42879507740906,101.58772739620082,203.6356004529621,17.10027291553441
0,142.90775886615154,219.5727206303471,98.68689089590386,598.7472113739096,12.928007225285803
1,124.66083533556002,192.50401470745993,96.73582362933266,317.5377162749756,6.59712839549492
0,115.80618854952733,240.6905549227611,110.05446000542902,625.3910573989315,14.401245278087035
0,103.69159133326517,220.32163133175715,92.1548720275744,589.7799935628025,20.696288932312136
0,97.5070936735255,236.77623159609396,107.90698600141526,556.2229731285752,37.04966649251675
1,139.1172671229803,194.69605267967606,125.1547306312779,440.4425710246226,11.99213761739339
0,129.09039023830576,210.47105948258266,105.27898581210262,771.5134220550855,18.345463956809088
0,123.57574213552394,220.96673678377607,97.64919285780802,403.3902464977053,26.273785659472473
1,123.89558773696311,192.6610251142534,104.21618689870279,540.1275246965097,21.083408926678985
0,135.47025658236225,216.61163331484948,99.90565190373887,463.5036952702871,12.495573701598747
0,139.1739528655641,232.19638470170213,102.23428766133976,861.2576905765741,21.89733829530806
0,130.9609425997607,232.77071241282312,125.06860218043393,663.3070118804177,16.523865564110917
0,106.10537220901008,189.6363184430118,111.90873728073096,561.2074499357881,9.685994025809588
0,135.96313906383563,219.93886648414167,102.87629148077006,411.60997059971044,24.47853968450041
0,135.16478990733512,234.3168405568493,97.95721601365896,769.2264035532456,20.60348500856635
0,117.76166451795112,219.48480234702296,98.97056884981248,619.6239501728003,16.606382732211642
0,121.72168983356332,211.27567913916968,89.1962561269334,528.131138059546,32.90528288680596
0,128.87750119444834,239.4126560987373,102.77339071671268,559.5145705632938,21.245792851859235
0,113.44955189818101,225.14223223783895,95.38368535802307,710.9575893592337,23.064896686749492
0,132.7061683770406,260.1920879270451,115.54318812499386,535.5231261028378,21.91744273064046
0,115.28148815313175,221.057760465891,100.92941887917806,802.657298625511,25.334716569776763
0,116.99587003628719,245.03288033189656,117.79835031473212,782.4372209118534,27.523642226576335
0,137.95506207376755,235.750004931883,93.99924488163448,612.9159564180832,23.98880093408491
0,128.39069607444682,225.37409614410723,103.1732142198426,654.3773649929312,26.123723973456872
0,136.58310185124137,244.5389441617441,511.4107364960231,568.1516994582535,19.53445039780455
0,132.99520477006806,238.02744341749968,116.98827690969418,403.9393211242203,19.98147994274203
1,119.35164084436985,197.01624217608205,77.6073325567543,391.1235946952408,15.054532796613028
1,131.3634804824292,189.80986572070844,184.6607447018452,332.64706144919387,15.44341665059498
0,129.19033796545898,237.25793201053008,98.41793967815086,507.33814720564544,20.433729053850545
1,129.9732318166205,214.82306157024033,92.39206169526581,425.4619670803032,22.70094112634793
0,119.00511294745974,240.3822690144803,111.76245625246789,724.5291712559577,12.169359094700514
0,132.70241202710943,226.6694382384795,104.38287595196174,487.45823169229755,17.188284142891597
0,132.56211664706777,212.86406354739924,111.62293787457371,434.599528585713,22.31614823652486
1,109.28484217769876,172.9825396940492,102.64042937990266,430.81653214282613,13.050591256138466
1,141.8228462912125,203.08123892056767,105.04878333313208,390.5902423499832,6.74744086066514
0,102.06011061361265,221.0754227325785,94.7714249286588,551.8843149754819,10.15180636003495
1,134.86083946112768,191.96980464819774,107.07586410368395,347.10772279562195,13.642683870587648
0,135.42641692986496,233.61378839494697,118.88536829929579,636.3390084206849,21.449309465103973
1,147.76240881641425,197.5380175872461,96.74033622337858,300.0125575970037,6.099041684345217
1,128.86986349329266,219.22313072692884,197.54756497437347,517.637322935094,20.82096597681801
0,161.08627265753125,195.4086258859558,76.47753319503562,486.2803195806274,17.986006413393437
0,122.75075254357229,221.1535275112783,115.03378644611713,677.4341067027835,18.84742132291239
0,136.84708597836286,227.48301792007015,144.00069357407216,482.1279593615207,6.160366543946131
0,127.40464724941934,243.04271013747436,114.54494791887376,598.9449748028783,31.82495505869187
1,120.46417479758138,212.68488642122202,162.7524315412628,666.8820143925673,33.967943870220296
0,120.2683145898018,197.1835751406664,93.03307946176555,521.0438927277216,17.40663988944287
1,122.59599248128643,225.18927720784163,131.4118619758984,452.73484327000835,25.56732363910147
1,118.24296865646915,206.1881281640773,141.56423956477497,328.3510776041961,29.378955649112164
0,127.53107513376249,219.2987750443829,97.51599963083623,522.3181090160444,18.56870896164703
1,116.71787055101345,189.998592196823,91.0512458544099,208.65326424372057,14.51965631264857
0,108.27457017375525,228.5562369558702,434.32128757623985,576.102767954095,36.986939390034344
0,134.58489385310372,214.62806612151775,107.27227188967748,596.4744514580849,23.846046973937753
0,135.36050472425737,222.85671355619306,106.36570526523934,527.8813072454383,25.126666853192056
0,119.88031227035053,268.6578077968632,160.5422929166669,800.7461933082902,5.519222855763115
0,118.01235167900916,205.20600077026063,97.5104580924458,273.16794974377984,9.731494791324808
0,142.49601670939862,238.68400798273456,116.39212278909281,247.27635827925144,20.58433515862319
0,119.00124578305265,214.3328630613912,94.73050102202376,426.36940968802327,14.054696545240018
1,150.9489995223026,202.6294333792926,117.88642904542402,536.2241751345803,9.689029304072912
1,138.1970413020845,208.96399377158073,114.29193892687388,365.58074381797337,26.468061433227465
0,128.17481219483702,214.7084703929711,101.30969029396532,341.2537250311551,21.37193542703205
0,124.96877393234503,222.67429151206005,94.82565035981615,397.94136620612494,20.4622048774004
1,119.23655799238588,206.91764811583857,111.640069308222,539.033039175523,27.614171717705354
1,135.41090170719818,210.84644540502615,157.49180896088552,672.994654857037,29.199144527459723
1,138.8257310592544,200.55154693247653,94.15448879598355,447.3824240461115,12.468629027359217
0,139.3111388478071,200.52423264875858,99.49737280354431,354.2517239275922,12.83226283063243
1,125.55992564485646,221.19172632378192,88.23563878718747,694.8787117747825,18.310276884133323
1,133.9685741365971,191.18439038692793,85.78278076167328,346.28850940253153,15.011681977601054
0,116.77478744587255,208.38940990653887,108.92321057416947,666.1439185800015,24.449838874123902
0,141.07234669693247,186.83232903641886,92.11479434453726,463.0529588466928,9.24050114724464
1,143.49948689502565,186.28325874209466,130.74898603633736,231.10963908802503,4.073887395141256
0,141.50756003982517,201.8837234232189,88.60187452915969,522.5290959663613,22.375645130214153
0,128.87707840240785,239.17789908226095,122.99092649387812,720.2108564429526,31.44459532913833
1,129.66773108908217,198.80824019860148,124.187280722219,431.5880052833833,20.76392781026318
0,124.59121814690172,239.77964162697484,98.37423534413617,350.03649003801775,28.788829802636958
0,120.44634290874899,221.7795357974151,96.2139723339798,585.8369343891508,28.701867984230756
0,111.93010155952918,223.17610126225225,121.14766393245247,646.989712093123,18.49548486566692
1,142.61806016839245,186.58769739000013,102.62840473808006,319.7522975493172,10.401882643152652
0,122.63700934744399,225.21956041699414,100.52336527128266,452.7114188263608,30.806282244370905
0,108.54533478519484,246.36326235698237,119.81147151807882,757.7926629070214,27.079528543433007
1,127.06256111986694,181.12799136116627,89.00983726159934,238.38854419044043,24.53638071609227
0,115.24978630114288,320.18871848776774,93.07616530976112,414.1687370952077,19.386103825727897
0,138.42723725363157,240.68861515512168,97.71998959140221,406.12909510540993,14.739418012478604
