class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,130.47116764908733,205.5100855580658,95.14833915362996,537.6000891098263,21.425961236237207
0,126.47754062267266,312.7607011354149,148.05502209308548,478.437292185438,24.74746231139668
0,114.02301976627986,238.2223093551336,105.93803996158033,710.2312155781889,16.568479068151365
0,134.10238306738708,243.51400783705765,123.14777116020751,346.157442190319,18.0131208005858
0,123.30776360203848,225.89072487118278,110.8678050546558,595.7881970849844,19.08125452990307
0,115.01575547835198,225.70113185333912,108.35039891109952,567.4624295219224,37.00927144845471
0,114.68778615505744,233.61185899314108,104.83977550933618,609.6700572083445,14.440443892577022
0,131.58772946654682,195.26094726832187,81.44795788106151,295.2558890086248,16.901645719652326
0,117.00201034222535,225.20583441821555,102.78357755290325,650.5939110301553,19.637801035974768
0,119.18458895402755,229.63466790446532,102.63098153050774,676.3697212615729,38.789953189256735
0,145.0500221330615,229.77001733165275,102.75398409349125,623.4105827266914,23.99397454555388
0,131.6085838733875,204.9327362709587,103.86797462676792,549.073418132916,32.361189338763396
0,118.67647298039653,224.31946043339553,107.33107886225076,596.7963992229897,21.712498414235334
0,112.99040200763405,270.203729158333,139.24249985625832,478.04065292019044,18.0884047188877
0,119.25937218998469,302.06131392323095,128.28256562070433,559.6018977030907,14.187595163792897
0,113.22840832915253,198.10317050766238,88.43990756334149,505.4365050265822,31.208634780282043
0,136.87918349116424,226.3846503534453,101.18404658110694,724.879823754577,21.84929079463072
0,120.36584547905936,223.8440153461328,106.44981926770346,624.7301890292877,27.52789235642968
0,64.14476872797951,227.1767272508658,113.32784901026858,578.0712200733857,10.227888181826884
0,129.49617858862635,180.75650677183125,77.51634265778247,223.36714842280574,12.521947596486832
0,134.2366672893281,195.030297406903,84.84605445310385,555.1323935759976,26.262217944737646
0,114.96039783163341,242.52340772902144,119.43039734115958,728.767479900852,15.71783393669926
0,122.42314499557605,245.0600083957654,115.09211550945724,725.231478405115,17.117496756106473
0,138.71135980113965,205.55759182178159,101.33226415118014,536.7282202216732,31.13709769128923
0,139.94055154161768,208.17953507548717,92.68716178061838,435.3205847775326,22.364225423756217
0,111.1790691043204,222.97027313801243,103.38980449098696,679.5617030906814,22.07518448178696
0,134.5677010147471,175.14230923492158,77.74566966984543,306.17943747212246,13.182047993936784
0,121.53111638843372,258.7854533441614,127.26579080108985,790.0766832163627,28.62181018730897
0,111.0748248974189,229.66064756135376,109.94405132349422,537.5136932102351,18.049575652418135
0,113.93201371208058,209.2169306354815,99.90244257064131,633.7454473366549,30.89984082601466
0,137.18459017134643,193.53069229665863,95.19495066336681,480.09238494471737,30.820319848544422
0,111.45754926513513,759.5560557765446,160.88651871319416,878.7152402369793,20.357117844683412
0,134.6140556145344,219.20003476284893,99.25745411944493,596.2384028824782,35.728767823544736
0,151.3268602164622,220.16802698734097,110.92210809577114,674.7325988124749,28.011433571336667
0,133.7930055397666,208.1825523203452,89.29551280179166,424.43291189221617,19.158864071797662
0,109.348620615662,242.21744827574466,106.1847844189563,693.6959140525876,19.47872814857296
0,135.9965098987201,198.85772791036032,84.32307500895803,422.38578288821464,20.745366499171077
0,119.75513660065447,252.99904965142846,122.62575957667636,546.0272853895726,22.94595173383596
0,92.04319451535441,397.74922170255843,316.8407081479174,512.0020257043407,11.402693870244207
0,136.5731443418826,199.9322386696941,92.02719392728058,483.7634082918658,15.616117304356788
0,120.90585999230566,208.92939676429793,89.68918065057078,561.0057230010707,34.42793425651255
0,117.5064793280941,211.81209878013635,98.52252745455866,534.6357158057342,32.161794791628076
0,125.75429374738258,248.06300394335457,109.29043128122818,692.7724537680866,28.512266107401167
0,140.273439611702,214.0396345467591,97.63834760930611,584.0117161667965,26.12161045348987
0,129.40119378601995,186.1553734460847,86.1554314532773,312.37834489504553,19.434275441067708
0,137.02466463678235,208.7943073975459,88.68899720109187,367.17734459732196,15.371718426309815
0,140.21055260812588,217.00930419712947,109.66105157037528,620.4897666548648,22.67841092106327
0,129.88314343765376,219.91338447428723,95.35398915365681,451.8556690790442,14.846250937465246
0,134.06489416867151,210.53001826543834,108.58340305450926,480.29459906163805,26.5175850745117
0,130.57961266129615,199.39559631355243,103.59843450211075,356.7638289280765,14.685702989856237
0,130.34390851633603,217.08027634848733,99.38924387875925,617.5630031266207,23.27409977050724
0,122.99590728824427,193.91769560581847,89.14217910189817,413.97764183396646,31.017873895608776
0,130.3756556251479,192.14763534703633,93.67272974183432,316.95501505334136,19.507568917486058
0,116.47764072338211,226.64026456740743,114.27280586890282,748.1907489585512,17.53983959849058
0,128.62426372301093,220.35842635103256,93.6307094700505,478.3387659053186,29.459151555808184
0,132.92489419430632,175.72305642398692,74.37131620580936,270.1204986987341,15.719251602876687
0,118.93269256476125,218.70771750612968,98.4706999378319,673.2609191340428,24.68015579346794
0,129.51598477593012,248.99750558120056,112.13445945624831,771.17708724392,14.242960519059041
0,135.58829808609224,234.9581905222138,127.46859902753525,491.49756465629207,19.1247388017213
0,149.11294764186522,227.6570264323935,102.88798316941096,643.424033565984,24.051901939879805
0,128.03919870814067,488.43685768464775,192.7258017580507,722.8562985139771,14.734747652211231
0,113.6787720851809,237.1212266988029,118.8114688208678,662.5887909042319,33.40266803637812
0,131.6566746757895,193.84532146194528,86.29738273626053,212.14577938876485,22.297489841805955
0,130.81935333446398,186.16122795110968,100.99439206958287,470.1963489094858,26.512849444611973
0,137.8756849101079,211.88948010467087,117.85351802444241,620.9221265863512,33.739647293862674
0,125.54585587534123,221.26948646995362,116.00507757909415,622.4007939988481,25.900711019837473
0,134.97355711374684,236.11569442008008,110.65310536209161,417.0653284364369,29.681882943834193
0,124.8789553951914,224.25085011231113,104.00227012097076,473.49714390789836,24.406593390709624
0,125.32171052523454,205.08762863796974,103.68988190445336,665.7374814272812,35.57139936904923
0,125.73837091294781,229.19828902388755,117.37277809064283,621.2380196275134,17.152295810747212
0,145.17398913000187,216.07532166093333,96.93710560331391,516.7625528041219,21.22792079274017
0,122.16532373688082,251.07690443323244,112.34813041562306,834.2088649659696,31.43240075655163
0,123.84486354841377,252.6208595473456,155.45079261350958,524.9201645665725,18.33585667937687
0,132.04771937971827,205.42982128218907,91.70305299730846,368.0723575980692,17.275409046253497
0,113.76659376595359,250.00488800772501,119.0333746642094,707.4431195177016,29.217891577682767
0,137.20239037619027,199.53606988961894,85.46044003578253,291.66604216478515,13.447867301376334
0,119.03679645448472,247.92517843070115,120.04787602149541,531.9242278456769,17.379122819878734
0,110.93390104599885,203.33252392725836,90.12526567354072,610.456978128433,31.47962397323203
0,116.6798985740357,251.15756431495168,134.66443074900195,645.0357199446362,16.095209041471204
0,138.18194100426595,227.9558218032047,120.36709302189892,560.2438118439214,24.597437237142238
0,135.10323438279448,328.60878573283793,201.54576132173156,338.7526882459182,23.496377464258654
0,136.13654952648758,197.65412853027246,86.04210927002214,355.21924294192684,20.549718196575267
0,117.90039898496349,252.52729649402895,125.20473703983771,793.2750100401909,21.528409565070405
0,135.1337488942412,221.69309758946608,98.67098841104044,628.006521390771,29.217189932825576
0,132.4859675324778,201.1476495597833,106.52560229181678,562.3719471062154,31.43815742336922
0,135.66688108634526,208.43657861268252,83.52843072039039,567.2774150851844,17.53533459104319
0,133.35725218772507,214.97716324774203,119.5118562259479,505.96997191448986,18.881900057903724
0,136.3419192502665,207.18036106620417,96.51757573473644,442.19781782706303,21.324473313526212
0,133.1262436950209,189.10173359265585,80.89686822438014,293.2952454954433,18.590508278667173
0,109.44328159717858,218.1393569914516,104.8416514832798,623.8425452497627,27.246837278104344
0,121.9825990988571,240.3071407919097,125.58846519745802,559.21154245556,29.819765237741542
0,118.24997886733969,406.5373866898153,268.97469435786456,586.5514158514949,12.855169298631477
0,122.4973351903751,213.37119619474888,101.34678702145344,346.1114805567256,26.771622687638377
0,118.49496357271447,255.9798551712154,121.91358778309427,574.6916759491933,26.88632561563849
0,128.31115939722608,248.6310900720631,130.98121887942995,683.0080411136898,13.504046102932175
0,136.73149854981307,226.40027487040436,105.54027298068793,552.9720072390674,35.14308833314562
0,117.62467066948999,244.68477196434694,120.99664500475197,693.6996049444464,40.42558723732397
0,113.97993258446719,261.6468318738695,120.68094059647547,691.0521375605356,23.379082228086986
0,108.34565503662624,208.4612478658373,87.94784016058875,543.9334969134784,26.041733686777224
0,139.28806754310511,263.2076805633455,117.59038489010065,746.3266905501717,21.895298180710494
0,141.33939030674426,206.6197961267647,92.61731247111958,569.7991644522438,31.050781557043784
0,137.08517928940515,211.07350850783763,107.15222616343668,631.1576864983729,30.584483428164614
0,103.5222472396259,206.86775179436904,92.61144615338951,474.2659555791746,17.5756402363951
0,131.0613360588409,229.08137229311765,115.83061868566186,508.9426692342464,34.328050119947
0,130.86873075562445,262.45084865462957,182.1449857648843,336.86634201327206,16.29101352705252
0,128.02290256761086,330.6095951582893,309.4540272221767,366.3784082902077,38.46471706717386
0,119.74909871277184,227.0532021712983,107.55050062134664,658.7925219185012,26.823513000176195
0,129.08742659493726,203.9177726115033,90.9790138768946,280.776836965447,25.424260907495423
0,124.59266026127177,221.1290951458564,108.00515102176317,409.9364135859963,16.12162026898234
0,117.6739524240172,201.78190647436665,90.81038139134876,584.7867627790645,23.975863341596416
0,136.77425684919965,214.83116282772144,103.70070262061145,529.0094944013841,30.242872307176825
0,138.78539943912725,208.99344213989983,94.29731038884525,447.79947297155456,28.801769306476828
0,128.73438512026425,216.19780157681168,108.42215847077469,760.3862224778792,26.673749057375517
0,117.76163006211793,235.4209045117552,119.49258973805172,630.5879894993861,32.78807837907809
0,136.48089101495046,209.05587373312736,89.2311731603425,410.9393619898905,20.58127545882208
0,138.8951252671058,187.82886108713234,96.99974868815312,478.2473467080142,28.942350267010497
0,109.90270198922997,211.7536972009593,98.27396354813438,634.5256017465367,31.581264929494342
0,135.72831478528607,248.03286297472016,104.88234038658099,688.8864502979612,14.262138558867392
0,120.91864653483621,242.41732823424837,129.01480277668648,448.1041736394752,17.74181898947637
0,133.35554993030698,211.22911759906657,97.50801682914108,643.747246117881,30.881273648359393
0,153.70644235883958,229.76408282657061,105.12732668368295,458.8757725799949,12.918765400034047
0,135.9837758124188,205.24483100120668,88.9789628797625,293.3611872659758,16.150695907144325
0,122.36517829109383,259.7200400428826,129.36918589888884,420.51591305646105,18.33253715616236
0,121.79517688631296,233.72358610995815,124.96136403473005,679.1185323186054,17.865660843254254
0,115.77251751288027,227.76449048386695,98.94277453520635,771.5254197609929,23.70748366519028
0,136.324159439683,236.56484314113885,108.38285391986864,563.5550357482934,35.53675715126442
0,129.31450864489767,225.50343516735037,108.60995810124484,446.077180117399,29.359228693695673
0,117.03324070780384,272.4385887747631,136.9594302731622,661.738536755838,21.265317100640495
0,120.56744349121092,240.171368267133,122.09344045089736,511.89463696774715,25.399351400027754
0,114.8634195802306,256.7305395197327,113.22747258309487,639.7494244705222,26.536955955470734
0,112.93260828827275,241.69535957034944,170.1050991560566,466.1631210703256,18.23842766696482
0,118.24159705521647,240.6905293262187,121.7224727349749,604.3726955169162,36.41938488113699
0,126.02968821999175,241.06959783627855,123.72338281083437,541.9226261168105,34.91438992001799
0,122.90798326353,249.95665680303068,137.02275873564457,484.40426550210293,13.793653620376146
0,116.94000068620726,236.9833953032037,107.56487873008118,693.7025935124649,23.257678919251813
0,139.520064135924,224.19149867081643,101.18950867518271,512.5499337444289,16.403379834949973
0,136.8443399394723,229.52379858708719,103.25895079175505,731.2627768757981,32.812393097782454
0,134.70472115369768,241.98979983114714,119.03759572476366,630.1514928666699,20.421886295595964
0,114.66488504799867,225.59786934821858,104.29067027560686,667.4156850639706,30.81687080108246
0,101.74958726575694,265.85425624277593,126.44220620362066,780.0719991492429,8.240058476795356
0,123.34584829728034,281.19048275025983,153.44777090034722,473.292015106442,29.62361578227769
0,135.15063740067697,206.9644275470235,93.43990121032311,529.0934821047065,29.752136927415872
0,113.52104988339566,226.11121065519103,106.17787244000611,675.9062496861816,25.49267155148718
0,109.44620696899153,202.07403275921092,94.6328129444689,478.4080345769041,21.35349213663621
