class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,138.75431898700975,202.65833256287732,90.3896166142882,615.8598967520329,25.463472975318325
0,118.78784247642155,262.38654551161943,123.80199281738226,540.6199655787461,28.587258343277995
0,130.38104689017575,235.7537827382132,123.8908727072545,425.4782324918142,27.001968637772
0,139.1570767225855,179.44640895829352,99.44142997435118,402.18799885624475,12.151561366451885
0,124.15649931800408,200.39325153367187,106.07854930367125,313.5344342480761,20.010962796237024
0,119.86311505387877,220.76426032072197,105.8417941170428,552.8295371985279,30.663554354034467
0,128.6673812864727,215.836090333721,103.83291693303784,378.53354088279764,31.706176138146457
0,125.46888290654607,301.1337742629545,200.97417136708594,357.49520327528813,18.041039026013078
0,138.20282070699074,211.31062862955633,91.76588843951377,518.7314275859378,27.39033808509288
0,142.34047044120038,207.60663200192425,90.90489156849975,573.9604402829123,25.885059416734382
0,132.72057078612178,206.58890119996965,91.82715233422323,424.5679996208576,19.374305891149007
0,138.97797017356444,194.56220395753718,80.99255169525904,429.45477043824854,19.84086885869485
0,110.65614587160434,208.09243977541843,90.86860037248545,560.2243432943795,22.28346932163667
0,139.46395699547935,214.91399790689334,91.49737204864093,544.7657402324943,23.78716752844494
0,140.19550312107822,189.7209294498786,84.01916015044378,462.2168371442517,19.074255402816316
0,114.1913893455964,227.14634377256522,103.16398273437088,602.7367523821829,20.385010556269226
0,133.35998045352665,285.9392998036249,199.43094575172503,408.22977052624304,22.459641604580064
0,132.99136297043498,244.42651555360084,124.99253697499257,423.82010055787003,14.919037396527902
0,145.78460804488827,231.41710691959634,115.82269957916176,458.3069622624217,12.513340407462215
0,146.36106586572078,205.09383148374172,98.43280328991916,597.9153535819131,26.609199614555443
0,123.85376397193977,274.86103820171365,152.83993011157537,644.6646308014089,23.75774024050874
0,134.49483491265406,225.44288321423102,117.61881189336552,482.788891629876,13.027426837182109
0,149.00544300765958,237.22736126561765,102.62692589280753,687.8118723618521,20.025339119304736
0,116.89498024566285,454.1980858949702,220.7368008513554,569.862996567417,82.80376283597263
0,128.4708884553467,236.74360601346618,98.8175600168561,398.76216723642654,21.109600841571442
0,115.12108737591151,214.4332107008792,90.0546027127808,590.4162599989663,29.681735634913462
0,119.20790607940766,207.39648683381745,95.21448894842764,504.09091579574647,25.243850688863517
0,119.32580222567294,231.88403132293047,146.05561301210594,354.8014228061869,22.003278075448705
0,135.0943439415717,179.32816731054473,87.54899730145685,257.11931105484496,15.926882001516187
0,120.74690523074118,237.27113008959697,116.19818391145544,721.0371555096165,24.73576231290493
0,139.7257470458848,208.0393200183527,93.83987468902231,544.366616261058,33.24770822793037
0,110.65395405729363,219.93391449434947,102.21930230888432,476.5779128501315,38.72507419204709
0,145.17568977877482,208.11869017695292,94.35860481550168,548.1690789853895,26.992620799628664
0,115.43666377685336,227.67478815879628,109.91694410978023,600.1698518391713,38.477137803607704
0,138.51888082947826,226.33633941026258,105.82537602582984,585.7836929356708,26.854296944739154
0,100.07309484031359,416.79540759590697,141.97115120173123,417.75272934793406,70.59500638586131
0,121.81567127344786,355.4618384890882,164.48675150828953,383.6072333489479,20.193512120659122
0,116.97410988663346,256.6642867126496,138.32994185810105,739.8121318340309,10.848665882914126
0,113.65730788383476,223.58865406701662,107.6758953562558,648.718932412885,29.738882598132374
0,122.173404092811,221.6094273720329,103.9163666129291,678.8282375664991,17.408732921180388
0,115.20486730949064,234.3963065700359,111.5407677881638,699.5492360649777,16.338781290794394
0,139.43417034798074,233.05849101620097,119.26004003401785,499.9481853933872,17.52593833288672
0,128.8626052721047,433.6250901381489,252.74349785860198,457.9473323140087,33.954864097512456
0,117.76335163455839,210.69240205569983,90.31657691081223,576.840522987656,26.466448786497303
0,128.62243042137627,264.4063435892684,151.91865260494933,556.8475707116983,23.525049165062
0,138.40094096612378,217.68235845331876,99.39038224607279,628.3842104730037,24.173061546377877
0,141.23691522875222,218.53698806848755,97.7250692546718,748.6535803547425,24.92909248756153
0,149.53505121095301,208.29539681785351,92.50168113431995,575.4641211547745,26.821900331460924
0,138.3928048142147,175.33088966159923,87.29181995024118,401.86301572890585,9.83106987194774
0,140.20707288573882,212.34696876681625,91.55436743966574,434.4549614957926,22.723810226875464
0,136.36641505302217,188.18196670533536,91.84165725756503,469.8982534998443,20.187743731924982
0,117.04210234144725,269.1355536373148,156.01748579913556,515.2974217798293,30.915785223609273
0,132.8872089091069,197.91320097994628,92.08740364197706,268.6654370671532,14.955791843039933
0,128.80363521316832,205.15717654829322,96.32472802286478,214.63015634949457,19.53240752870747
0,132.4865328747704,226.82785070976558,120.66897467093108,456.1209721978945,18.26639970900795
0,136.9007701420312,226.21920048851675,104.31350933797705,517.3550523256902,14.602848463242474
0,128.6631896530827,222.86356343977482,120.98562024139224,465.7346205823564,17.894971204638203
0,129.40323183869202,230.07249350241497,107.60675410308886,733.1824392218059,39.845232209503116
0,129.9605195626546,190.57913281407178,82.93940693263679,396.38587386528843,20.126144931001097
0,121.7536740193616,215.19639295661892,106.77882882407118,569.1862465085653,34.315093429069584
0,132.6676893610042,218.06830922909484,97.28905573329713,480.0162308053244,22.318210004540692
0,137.9235955685733,200.55067421293833,80.306003729672,249.693601212682,15.144026947246386
0,149.50943834868775,218.78637578506442,122.42016565363022,198.06336485692893,3.2936063106097624
0,116.8863222445758,247.51483636329783,114.70041022323517,616.3601915707602,19.639154932486168
0,119.33348394095208,236.91302663803455,137.38286786874147,460.39423959403996,20.745226143935593
0,130.51186713008215,373.96998157742576,190.2002413830564,475.01018868217034,64.62722302706884
0,111.1335680813603,229.615765603695,119.06530549559136,694.5605001119972,12.828398641020389
0,133.63761845917546,209.4142443574918,103.56695855526168,480.98063932434457,31.522398568887446
0,137.07402475456215,219.64808169647063,98.14362724702673,536.9940411844904,22.767740106068874
0,124.66808860908993,385.7809086319189,266.6318008019863,445.26202210969325,18.922964535694618
1,126.25885244979654,215.81536885624988,106.81763156784292,335.98627442594864,15.926701110503213
0,107.38440846871887,222.4886957051778,99.95705694353992,664.2388464685783,20.47653111180538
0,131.62197129937283,194.00506656411144,88.08422186711654,363.61277303363215,20.826189047797286
0,112.18668710794732,257.659470594865,141.55635181844966,533.549489656245,20.369723597929504
0,125.4116943185596,226.98597385486377,116.2137500797397,562.9442861899241,36.24513324032413
0,114.24395008790934,241.97855799096433,103.43015863819394,650.9866164522944,9.497208229640433
0,115.65807720678397,219.7805494664387,97.77388423454381,668.4985388163271,33.17800596408848
0,117.63710786056396,256.53685392070645,111.53871669894264,737.0326355354038,23.293585552131503
1,130.66691634015731,220.37567688900327,120.76650071229818,373.67811646836765,18.12480620990322
0,140.11200588862235,209.16172281926868,95.78682574511757,563.1172323131317,19.865460720871454
0,134.99634168944252,228.0665637015573,112.35763748454494,699.6932362535024,25.27730903686412
0,112.07738534769774,223.1621844835295,101.08433465818852,630.122694420893,23.414871703446128
0,125.84776644310796,201.70234426118017,99.11844884532583,397.54490148467835,24.762686371490915
0,142.99463387851605,221.2001552706531,115.34367334090923,698.755982806313,23.138954757373778
0,137.2166649868212,233.39400552382466,108.24390122655969,552.0300461967526,34.93728702100157
0,138.4187533177999,209.04202464291504,89.65222998956325,473.91793570325046,31.729941767685588
0,135.31574057069804,200.85264319540272,84.13990585071063,433.69869635365137,22.47854885800438
0,133.92061061642457,227.00338543531836,104.98147277018901,518.5812624456595,18.05758845114323
0,114.50535975547439,242.4762687190764,118.6543527354457,606.7272224400067,26.62454122694846
0,134.7596383641796,207.19063290505335,89.82733897494533,398.48755942145806,24.649243297183688
0,134.06842273438926,254.94554293607166,140.7417132957191,578.5306429986359,13.720036102845903
0,117.01161815525849,520.1040496026753,303.7315056813827,657.6325495063651,53.26884796774218
0,133.15121521816116,210.94155489918438,82.65484070923912,360.47169744729445,16.52832001552796
0,130.45437528606405,228.2171738061117,118.43632709810221,433.0710395212659,30.11141093054356
0,106.94768432713656,230.28173478831337,111.86425800948898,758.949889944538,24.535251258724973
0,108.17817136864937,222.2814282976089,103.03459311692694,594.4314504089305,34.30005542772855
0,137.14904241900857,211.70978944263263,99.44899496657958,577.030146522421,26.842389136040993
0,119.28664647843053,235.13001690117943,118.08944065834352,646.4524016344251,20.537211191491405
0,121.56468012410258,234.19944564910384,131.72621531930793,519.1741149596836,22.645438760377452
0,122.07544836774309,330.69641426690566,180.5386402361007,474.2752937201559,16.34565519404743
0,124.38634320695604,255.3045084362955,137.38129707183288,610.4400734197568,22.99720643599467
0,86.3741969866042,213.57937398539,103.0576788813125,435.9445953718569,16.177120652261507
0,117.55538437172108,229.3396923664533,116.3458494669516,622.983437900278,36.59717477231954
0,142.2234592567048,199.8924913017351,85.76672789592533,506.103058864684,14.698574010372555
0,135.08643215985802,237.1034818648584,112.49399944720771,571.0267895034181,37.67153250377167
0,137.04705077853393,207.82958123929407,103.19408421677254,350.62370661588733,21.78159386425699
0,128.74368566491015,214.70379683655102,88.52444682823439,397.57341643226414,26.13717424043277
0,129.84967507422206,208.92803052828745,95.09107056177427,444.1847699323287,20.2597085745317
0,127.4006175616279,332.4008728098529,214.1931609852671,445.12619342754385,16.6607015459205
0,133.4581700841003,195.99503178900216,91.28333544959551,264.9372605927041,17.806999308603068
0,110.23853345327173,228.69926624067017,115.17961568955478,752.979110839618,26.4575305834814
0,128.55744021975806,212.38625906178606,88.80116252934002,508.784835046895,18.69163944159459
0,114.25216966765878,219.79821342845818,99.98528021377986,675.9988332895931,31.185129141330062
0,120.16859803279867,231.26229352256672,102.8833967270083,646.548857704469,16.852861106402862
0,126.3290103564163,253.86726659667872,178.35296380842658,439.62199987599683,33.39317747685514
1,127.71683948315123,216.8928446250228,103.71045744821907,202.04951390931447,15.999043593235362
0,123.33284426895133,248.45979906131012,106.90697308654562,772.9564892777225,20.54861537910742
0,134.89874076587995,218.4669564005275,101.18424347355509,693.2614318401488,30.055057329132616
0,131.5619715900093,229.0429226186993,121.18645783544699,300.70150304862574,19.685019232799153
0,118.53111236753286,230.75445881720714,98.9035661758326,649.8443217669884,32.25451177205989
0,129.65491017243338,214.87781450050434,98.81108754527551,594.9911386008324,23.84776697650347
0,132.26045426765447,179.8383045371367,81.08923064791381,474.60154631913974,21.07287150007768
0,140.9619962667176,244.56042929336797,125.05624836454365,425.7480052115593,14.477061015532371
0,107.36459586505711,249.82165672900445,107.4130459114572,709.5033670677996,24.58180831775531
0,137.55744847241328,219.50986518154227,115.53219448055607,695.6679743319088,14.604499710845381
0,121.26667668321737,244.23111728206334,119.93402808723745,447.96277816986486,36.37426377008142
0,138.55085725597937,212.92981196098773,102.63237490082243,633.0140099450203,22.854380536728975
0,131.95286243860428,240.96703946217926,105.69883036004869,636.5316179293395,30.41157274121202
0,137.53800903643292,206.02870134046222,96.0308926712343,402.2683922566114,18.025033369975556
0,137.904262570874,207.8498404526577,95.99762220176267,440.69076367389755,18.227047300027028
0,138.63937050061867,194.67490883285234,84.98540990680797,310.74602161628525,15.333553002621684
0,111.06423059511357,251.5774898371969,118.7450943386816,664.1990716293277,18.715311449445437
0,110.14320579059942,197.2917212704202,113.87438719365551,445.65695191735136,37.76152618971932
0,143.04885016825529,242.48500575678207,119.47491798653357,713.7316342835306,25.694481641571915
0,131.05008229081696,190.18541887785818,83.3482141662511,403.80726135865797,23.324789318175377
0,131.96365906050983,186.36396084074107,85.15853417223468,448.8124260368558,26.34044547508467
0,117.1941620585699,213.44159671560973,115.1937152277332,421.0404434846391,18.055184890978328
0,117.14872081107843,229.39044661398833,114.39017100123418,602.8393191708055,20.123205117452883
0,131.7023899931544,208.5909565353844,90.41129966864075,588.7159745397128,24.749098262506784
0,119.59814587022441,222.44829483653453,108.78649350871002,401.58805719864114,19.765776604570426
0,118.60059668481976,232.2741136513948,116.45213628287406,487.96653348787845,32.70798356964948
0,120.6267465196536,227.3094058961812,99.87719794252288,579.1523393257414,23.22242778681473
0,143.92166313216586,203.24605676945805,91.23331423366913,535.0481841223713,30.534279709656204
0,137.36468517141574,221.3955373085185,109.45596122963978,579.5480076611526,28.889170793661435
0,121.12416696479552,194.87974746875102,94.0540290060753,550.3125429985403,19.778500286423117
0,113.44423673251416,223.846274275189,105.86739648637656,737.6435584549163,14.822113143469952
0,115.32443322593896,476.03642511461953,411.9782865893329,701.2948337051012,85.00851201565489
0,134.50297201876108,218.95899971687257,91.33670003366116,527.9603640420016,32.228543383229685
0,140.13008812160788,210.69315834728192,93.73981514257316,565.0620692648715,27.18092831640002
0,140.41478842109228,213.40669512725964,95.873561566825,640.9238675447773,26.334844531801483
0,133.4279342285764,224.6082294181931,114.35642739602383,537.4070717420489,31.695969338241877
0,114.91479767818144,235.45507289344738,106.84518561423091,641.4486982884418,23.13590262800463
0,123.58416218334357,221.99807952222972,101.78319660436024,669.1934431968623,27.80325575192849
0,118.35828158192409,241.39314744507428,108.45165007689266,790.8959604285271,9.55601579601972
0,129.98941080494953,214.80382322892132,95.06872430812741,479.6363970315956,11.585330088751492
0,131.54760588729079,238.90384113194767,110.15882147393987,601.9810151159969,29.3502310544294
0,132.2871059999016,176.6918734015191,93.33078993463104,572.4571949448198,10.084122119132147
0,111.89073134890171,232.06564912094305,105.36471514491788,743.6612849569054,18.978255048118392
0,99.68647263161644,229.13359909393472,101.51306069862756,662.1779840115881,19.106171621444187
0,133.26283560150105,206.89012220656113,96.65753497988182,429.96918256893025,21.243178089405735
0,138.26073782018418,193.17213242836567,89.03618537603084,298.0356175702693,12.605773436416289
0,121.578034781347,305.3566439748648,229.32852993988263,343.7009705152372,17.123996188346638
0,110.14160188955802,194.98050722004973,83.33666099412349,449.42168707534177,27.879533008975226
0,108.38355092105124,238.85467043266615,120.8892768363879,642.3645049046585,27.259871278698384
0,134.3999805279116,218.26477055085374,93.47884254188425,565.6170403844028,33.27993012648878
0,122.63074142928308,234.82116767389235,114.03424843637522,563.469154315463,35.149959306741266
0,117.45300716291632,249.21020373765344,131.84385853124022,420.8379225750628,22.04795396493523
0,124.93474525271452,246.98065417560844,123.70122232000419,621.0933423148691,13.677148409691771
0,135.98645785057033,245.2949514639243,107.48803411296169,770.9690946456195,22.480726160538506
0,134.92615962791314,202.59941742155104,98.53493662623161,415.28181662714576,22.60480631274829
0,138.85284618191727,212.82876330692946,89.97210169771411,658.6503284596113,25.80083006043148
0,114.40749419059405,256.2624878469137,141.63035600411294,476.38028490951365,13.088615281787177
0,117.15722374319245,374.51546716664984,308.3334549960882,615.4737126302791,30.641840551513155
0,139.1650020773182,199.20683048868602,95.82499574783311,434.3337929413094,18.140591226608564
0,123.40215194058517,304.3585315457548,153.04645264767825,398.0994111789903,16.324597054405096
0,118.29538828020999,217.92350113420514,102.1895980643871,555.6159522576386,31.91406013868444
1,130.71825423733176,205.7429109477385,115.96589907018205,378.07407850942036,18.41625405456073
0,130.95012653815047,225.12960887241596,113.06415113754564,555.8390104299085,22.520436454758425
0,114.03926210108422,225.08357414112402,94.59112788012213,639.4175309541511,26.614641718354704
0,122.55374206130016,268.5563710654386,122.82109941016978,702.302325865067,16.292245417445702
0,112.02588184089662,237.77557040743343,112.3500906079938,610.4164616308713,24.40098725339806
0,132.48959759638936,205.56777872177244,96.35513010448614,312.11305951994296,21.489681725982027
0,87.05347096112031,190.72294088595893,124.67079502807675,536.6522444666149,25.629226217016782
0,140.14496082619263,208.93047713720577,96.38748063986112,491.0148879567928,21.242442742544387
0,139.499271242356,198.3890081731051,104.36270892862316,469.85696559314766,14.877127737092854
0,120.17860426681253,280.37860602779307,253.81255441913524,737.2694256647873,12.610227753929223
0,105.28725620614942,486.67881527446485,236.3351946821835,434.84836239892644,59.16124327005266
0,135.5860917243352,203.77230943410459,96.28715429178129,367.9333765805789,14.350019965404718
0,120.74984497393541,231.66404735519026,121.98610354007023,623.9955052262121,22.03746793577664
0,127.49033623863093,197.40920998456173,86.30604336276552,468.00987936347803,20.037853944570685
0,138.3851892314441,216.60141551293663,91.43379363393407,615.4955167943453,21.354484733905707
0,124.76658726259662,221.45669825433268,119.92655242315264,668.8588832189529,16.587420993934845
0,134.76799929209218,197.88862659319454,87.85172438733576,396.4962001847948,23.27887235377826
0,111.89517866729136,215.64995650459238,102.16476818987343,635.727914443291,22.880114607475427
0,123.7673548024517,238.78505521391324,131.83882786659228,636.9145973859848,31.630384993317733
0,137.9733197204833,205.2436566459402,98.4244919774022,214.1293618923237,19.374573265948154
0,119.80913640870347,249.57360490460704,131.86718192438795,451.2367663751804,43.476281179540045
0,137.03773908981702,204.13465646214846,91.76845497907122,461.77480484691324,33.37412323859394
0,135.77396640826106,233.54670526435984,110.34306649853573,583.9641981140248,24.36889815580796
0,121.40021948453284,392.5636788032715,298.44144659767335,468.4171021409016,38.54289838093171
0,139.64582610712458,218.52141903883603,102.97311106272187,491.29344500367813,23.706140690020042
0,125.45748423094781,195.34169124563803,105.93500878047934,358.84349358645596,25.167345203319286
0,124.64986696890466,233.80072064333143,104.32501232189334,681.0591388065666,17.79799283884184
0,112.9119542153939,275.34547425958647,162.09046731905127,545.231069315042,48.12949072624188
0,136.54731540197966,206.92208329725636,93.610855557163,645.0449248236597,33.484576922860334
0,121.51088566913681,211.7734341525768,87.60334686523458,516.1786288865233,30.2729514402406
0,124.92531643817004,231.27726066671838,120.26000563350134,473.616556546999,32.348524552447
0,132.88776761006145,199.3316208203169,86.6606842732884,359.3392527978558,19.023312902075464
0,130.75631326031754,231.07661757570634,99.64752870069705,587.3982190926022,26.359836008042713
0,142.85341871890847,193.56206680065569,88.79917242698994,488.1929056058524,27.780282805494533
0,134.1101869734754,227.22176761486222,99.61307296091904,707.4877124531066,36.0492920976425
0,137.97807631867786,257.22742324705575,113.82483299107226,842.1905725287079,28.420125946122106
0,108.7808821434161,219.55641501076485,100.62212697390589,700.2044659091804,32.966049602433536
0,132.41080964979977,221.58373031738503,107.58342328184824,562.2034435213658,34.88871510644327
0,133.75323431785174,224.30598538825132,106.178379410523,573.572841057822,13.88513892891274
0,117.53534516690208,227.66587686929017,142.2319163005134,425.6456502436944,17.080109006509353
0,141.63916394095463,212.23317038808824,101.32331825998398,552.9104198526128,23.135764754127294
0,133.34553163738133,253.60612561313013,157.59293152081656,382.3445959962411,29.046351738781492
0,121.29848363677706,256.67290719921215,145.32359163870518,452.77519804216246,17.89574346005612
0,140.3659798087513,210.01607279028423,101.1087983287155,601.517426468894,30.3647462555219
0,135.66436476585014,215.54518354391575,100.41119907793271,469.3920258265657,27.00053013935339
0,136.17136204500906,193.79686448530978,85.14607659935083,343.0980266621584,4.068988531499555
0,117.24624483893629,186.99784641220327,83.45890944653598,455.24852293953217,46.2891442204816
0,109.16194481421715,200.85891530324903,101.0417596501584,368.4200217336097,16.363269582353773
0,146.00100812789756,245.64761067837713,116.1215297571403,536.1546595145477,25.89320715129316
0,133.95585220920694,213.98610877122215,95.42833497038833,637.0427962821896,25.147480765520395
0,138.12289954492852,197.73651502520556,93.82377373580236,492.7402729727477,7.140987704707102
0,115.4477618142608,221.20582368245198,103.39039178608569,658.710522675157,33.00565880501208
0,107.0168343004575,205.69211643694646,73.2831763220865,484.28213374956823,24.47856089877396
0,131.83799696565833,195.44356553764447,91.54584639367506,296.6265062853952,15.359550964170275
0,120.36126358668304,230.6435728208461,108.58754806299522,620.5982710086803,18.21812901461094
0,108.86349023472845,260.4263019193276,141.02677874108167,633.6027831020778,15.284149264908505
0,132.22344898953548,178.96495178196224,75.3179943033188,407.5896898512624,16.874113411482035
0,135.40554248384535,245.7480777844959,109.88608012124097,624.4273244613381,28.352699229400606
0,145.99790256848402,224.58715607488895,98.00152134541109,643.387737484503,8.519449691586635
0,133.89199981794675,221.39186479018423,103.5433609437373,448.3966737460852,23.02246827301279
0,114.84120627178483,227.1717275317455,110.53935848664656,645.5585435655516,19.020461766438668
0,138.90891447139666,219.10644101982103,90.64408887471085,404.2584332048092,20.382370366604253
0,112.6538412870072,240.87432928473882,116.50835616092625,604.0971319941797,22.83903218642586
0,134.19053940415688,228.2153827298832,101.33263256805759,611.0727444438119,13.917565332047522
0,126.67516959129098,218.74062296706555,96.68144860575454,380.34948163193286,19.64917684387955
0,124.21451567931136,236.71462219043445,108.86344506834024,760.7764758392989,29.64934964897361
0,134.91993984698112,252.82410145085424,116.33626218149287,697.8281985993167,27.696794024083538
0,114.90579160080681,236.6392381835164,114.9273024532315,692.1190789840871,21.08408942301005
0,122.99568479320948,260.7407487214497,148.86736979031667,549.3692994790823,33.684827236204555
0,141.27864692942114,213.0640246430955,109.240361857451,379.80563308384444,17.837267303053842
0,129.75616047792474,374.9249736649563,234.6309895700074,395.90360848388644,14.782542969912942
0,121.77087526901136,248.7558015751794,108.97543565083203,523.7965078551762,27.107340991011544
0,132.42414625218862,185.78051850228275,75.34997907328079,270.2342048693043,16.600248366280127
0,111.64360508423441,242.768216967747,109.01227866948032,779.5482119563605,17.89254350465893
0,119.67099139077852,228.82158303497505,103.03148537156609,534.9389306722161,35.77817212811539
0,146.0674221390924,255.1753395231252,111.74265222145512,641.9533972279462,28.514828529148538
0,133.97730919257197,198.732689264801,87.99636215095582,451.8055410130834,16.583068936989754
0,126.8776303819053,228.2464336866812,105.72744605508586,532.6402060210211,17.11994890203527
0,140.17100478417683,249.1619228626895,125.29802325119658,661.7908799779952,25.617788361861535
0,135.24401103083727,352.5015950637986,187.82530284709395,448.4632313401944,17.656466052303653
0,129.23499109034705,243.21431728587856,141.08819042955048,438.1705391710275,13.746428656371787
0,110.12790945204155,199.46316739325718,96.31440543696203,497.0690669004373,35.86348535093351
0,131.78596145466554,216.80993673401883,100.90084408513997,432.50010343248914,31.976124743315157
0,113.99333569212763,206.53886578798964,87.90729494178377,542.0296022323129,28.9813353864152
0,131.26033578710602,226.98156287625844,122.07156920045746,727.7977513762359,23.282503711935494
0,141.77749028346986,212.4844579662263,114.02432512031316,565.8719046104076,27.112750531549857
0,122.45559031048258,222.323410614218,108.44791990451122,407.96934720825794,23.764328920483234
0,111.27327431049922,268.15667124862335,142.9773594068025,811.1082591550237,24.312276047628963
0,133.5240134175306,221.11047582561775,95.50517300939899,456.81905546307013,23.88303589983231
0,110.32569452426252,237.69016246763715,113.28612654630629,719.2026572090311,29.467009720147253
0,142.7264635033839,193.390967806042,95.11834490699934,470.37404176748527,19.34879398459544
0,107.64960175126487,210.30681374874354,103.80701476403208,486.03668791381267,22.70930541639216
0,115.13089099021151,254.62151888278677,168.71820149676202,395.3134816072453,14.232960361913122
0,133.4866371236203,208.8363437503325,97.42331955061375,418.44330562119217,23.467377830929603
0,113.95121277958256,230.94457159634254,109.19506622658768,680.6019569452967,22.92450141715039
0,130.74265235886028,238.06620787581434,137.46805458271294,337.25089736070987,17.25470419192917
0,127.64393140395201,239.6719545742029,107.67077233546371,532.0579661205501,32.34198747775285
0,125.91620310838599,222.40807988579917,117.4533962243068,625.2597159852724,24.839271580058778
0,136.5202299901236,221.83728462359852,122.63833042992306,424.0069250047297,23.057225442185878
0,130.86159339372767,224.66287816067774,105.81924858754738,418.8895815278024,19.003047387496448
0,123.8583665968029,243.56723306709463,121.74919091758753,705.4316801624622,23.229183662747694
0,112.91865839144369,184.78167716135565,79.52939564480505,425.06498533726443,28.019375858673513
0,133.16904663173864,199.91459219884334,87.78676995740757,364.3847015442837,20.465249288541642
0,121.21721607468506,250.04557950183238,112.32049711362507,707.67016053837,12.393468835959322
0,104.85403837240716,320.5881571701022,258.3409936399938,425.2164911357251,15.262232906248672
0,142.86140286839162,234.92083030026464,107.04131469829107,591.3584600835798,24.524700120099862
0,97.70490539397099,217.82176067743393,111.69843985329953,554.3715421588106,24.156053727973195
0,121.98115544864496,224.54974604088272,99.80369770857463,593.3285260580398,30.669026361274852
0,132.35849365312416,213.99861686440147,109.20301195897211,378.48033993419136,13.890612170571258
0,135.04177795376242,211.17462074144768,117.7437698649277,452.8074915286173,29.738888957615924
0,116.04404126060193,218.52036861418523,101.93447605173641,554.7683928040251,30.275512007455006
0,122.11914688531829,265.6272234416197,185.40267583413217,572.875941512556,19.750988481848538
0,127.64015955890298,289.3913237288452,185.7582962481838,347.188740062132,16.389596121801038
0,115.13344436118469,225.95214012400976,103.91614863967838,636.6269434174203,33.12315459532717
0,113.69590420861327,223.66015756360778,104.27377255077236,786.1260135564074,16.004602327514522
0,133.9287787504896,213.7968844209197,99.67225740875617,619.917128517152,26.874214874292278
0,118.6130200862263,176.10172356878456,79.64774542021038,365.8801423580745,16.703182979013246
0,131.20059411237796,234.2544046719165,130.51153408420998,300.50496963401815,15.770556029251493
0,129.26174670880505,203.18955075326372,101.75822503298444,431.51131422539095,22.224306753151605
0,129.8708654745913,215.70395099899298,108.16988357440196,347.8197859974855,18.234500193123573
0,129.9996596518822,217.1215005969451,108.34722007992337,470.5148640655492,14.949576696887899
0,114.42391707344355,270.6943553396941,119.68447778933364,845.8090273230033,20.332705677789797
0,106.01586123225934,220.77418036846237,89.6679091028115,524.0835560493674,22.685419577364897
0,124.86088015050694,243.0283521171607,119.22293186162658,842.4436190960648,26.08969997727659
0,126.59934889403762,222.04878179139047,118.30325704548932,510.9896204741589,22.436257133973726
0,145.99568801223074,199.54044128089706,89.40389875526813,494.2883697878883,10.049684311418087
0,133.4206039944931,228.30237053199156,106.36726004429775,481.2004438498901,34.18239345889408
0,123.38810649383827,258.8775224603648,120.13120192698452,596.0489809494633,23.236758988665763
0,131.07786572146716,213.60356715397245,93.26525381525681,363.4054693476886,19.36746238515828
0,119.57761538621313,237.8416997945797,104.30916839777575,790.6502960877683,26.014621588089657
0,106.77395105608495,210.28839223448412,84.75626124260083,675.5691597756065,29.61255468725921
0,120.92461623380711,226.84283402560317,104.65436510556208,558.739903086297,35.698906576148055
0,115.22784519461922,224.43616986930425,102.09592410491064,589.9591417649677,24.72034909759728
0,134.9455245229793,198.65725018686473,84.60591932814623,435.7353936769798,21.01832025261663
0,118.23118874754343,215.34397993687907,90.57221025689267,609.9813114227136,28.961616904479733
0,119.76407675208526,265.25570637840906,134.44053374742725,708.6835494525268,23.841479744993343
0,136.60929797848868,204.81277218605157,92.02480824444162,534.8532920653037,28.036036981352535
0,116.75825684040849,328.451597156487,210.09202394054387,507.9942896968666,36.13903076271931
0,99.54272054564564,336.2375196409374,224.8886787302715,596.8679723109615,14.140384865647508
0,117.90691173013899,251.67549513364224,146.7873384316137,740.8555745018256,34.18546992423563
0,128.21973178485663,198.07103189227513,87.43881113027766,310.8914449060114,14.804354425709045
0,116.36352734145854,225.78336048248119,103.58356521407276,543.5804092330069,37.26110023468881
0,119.28154055422955,327.05247819736434,244.1557593868681,389.12567218504904,14.222553782405274
0,116.32696771195482,225.83610497050066,107.80144554739316,537.3068881135542,34.93095382808135
0,135.5670948927879,187.511088434396,85.80633309739449,406.56146959588443,10.86381625282088
0,141.72660747689713,229.32249718232657,97.67947837809378,646.9812622327659,26.221442106676765
0,114.15579211033481,210.22640653336987,100.53336872005774,646.4306315140547,25.365855575021197
0,145.20787635487406,228.3448357310007,104.65076023260393,566.8515999128465,10.77794799232297
0,140.90023410751544,229.79803512407807,105.43675766622287,678.6686482550161,28.041203259389164
0,137.61333022552952,204.90130696143706,91.86686865082153,305.25409520894095,20.430721751447944
0,132.96550005259053,287.3862807274394,175.35492506005005,490.3540082849229,26.15933250514392
0,130.1454430270289,213.21414915731134,105.80457026104081,344.6828809780165,14.778636323756508
0,131.66085765891157,237.497790157401,125.86847041244005,648.5884526474666,22.024619719094268
0,124.02186368912803,275.73764157888786,241.60929243802866,482.236310181295,12.111534577934208
0,131.93674283393415,205.41173837087626,93.17186260854717,428.80089247184503,31.815523403231147
0,139.38381067610686,210.2677434899073,106.22401391020756,533.3376539763201,29.88444236003085
0,139.08420607565657,200.99838314383103,90.2606751705796,441.6480061520904,28.35436820211813
