class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,101.11450569930798,195.52303107865953,86.09903189598518,454.14319418935236,42.51570624516623
0,134.6272108982279,200.73897501600982,104.61335965980426,442.94637552051285,17.833570397909742
0,140.28024696305633,227.2196558054676,94.95512981244237,605.6828411231872,28.267140233781625
0,136.64604512256292,212.32508617477757,97.23247555277051,551.1354277281747,30.93749047542492
0,119.23342810833617,207.21252000284105,89.93370614505945,618.0564820484444,26.695883567193132
0,128.0411654607783,199.48257238799738,85.43271122434574,426.095872302382,35.71047733822073
0,117.22108837180201,256.99171004216885,116.6142936812062,770.232148175832,19.873828374830268
0,112.88664955090569,290.0483919992152,138.74179374324123,439.2210218386196,43.88676165573066
0,136.60253309287947,210.7165220078798,92.38768029994787,520.9003027986305,27.677116838424848
0,138.40769744436093,230.14062558850844,103.78262686876865,660.03067128531,26.37957294230229
0,134.4808345494974,193.47462687532877,80.07754258435236,489.0952929079873,36.94063635949076
0,129.58415915270947,189.77827674036976,82.2476038585889,352.30463678675284,16.604241517039043
0,134.1731321260302,216.73852797441748,117.42709059129214,320.18697438718095,15.80826227240913
0,133.9536425511436,193.51619150294118,89.82908992273636,295.1172425046291,23.8660434172226
0,119.42838255065533,286.88204603267155,152.11528886452953,444.1530410030651,35.96390724759086
0,131.41497251991848,254.8471804357507,117.44151259749827,473.8044418004779,13.617043930058502
0,137.27022867001972,206.69780288532948,96.2914046939506,597.019846563393,25.99735358437367
0,120.52367674044443,222.1594013323798,100.06231082803791,659.8047074957235,23.457645578250606
0,125.10460777208128,249.97983457602274,110.4764110961434,780.5917127896624,16.19603129078955
0,119.28392651269392,266.30617958893424,116.80050625132402,883.0422417609425,24.192010438807234
0,116.37254986381915,214.1113434958942,98.88728767189768,705.5429357208777,14.526906756486358
0,119.37244183898898,208.63667493621065,98.28003017290905,553.0542615143661,28.864045932341924
0,120.69706986481958,222.7727499878162,110.179538347298,758.4941747503505,19.804352348101276
0,119.04812286463441,241.34791153707738,149.41105609926365,438.929047582838,34.65822372445532
0,126.49052636528513,242.11121964884376,117.99073467992959,718.6338140159602,19.87113005856532
0,118.41861705379871,257.47518541099015,152.14698378445445,666.7788708278138,14.867087312096398
0,107.61059043497899,229.58850030582346,103.10396342635661,752.4036136833892,27.212782598424027
0,145.97863397728318,222.73983736942162,100.5203749873021,690.601687905046,28.650756121867516
0,113.41971015531013,255.71594841324932,135.7832595994956,651.7532156458994,39.51971735165715
0,131.01726871027452,200.33331653627027,86.14852511851758,429.98615299310086,17.368413100706086
0,132.7628294826676,211.90299270325977,101.40717400304075,454.4390036219241,33.42411804041887
0,112.00171233718106,234.15848225120982,101.44498391234063,484.4153692585765,31.408914784925717
0,112.36428410735346,202.33646158716604,94.81331818487952,531.6275227102528,30.943684078393847
0,129.00088254409795,310.597110828546,182.56542864478882,231.6529671536127,11.371577250029812
0,119.3866559725548,322.14326404772356,222.48411487469113,490.1494004168769,41.069091648319805
0,134.53510716475856,211.5128127582522,92.67740565788478,470.6038917227598,39.028169392103464
0,136.38296512508043,203.57681381011332,116.44953273545985,343.34223636329494,16.36109057646235
0,128.70282799559823,228.38032959948941,156.36918070980633,364.9327286379459,17.034393238941192
0,139.034251505554,228.77954059756053,111.08079396591148,582.8284323504162,27.87838685427211
0,97.51802059505756,223.61176357716678,93.62936122020024,496.48448692535146,25.281074033547547
0,116.58376919907205,319.1590772874716,166.4581589139422,644.172590430458,40.125356953442775
0,127.33775442754128,219.39340417321208,104.9218385539066,651.0088297373933,16.3383206115981
0,129.15815254186725,223.6605892598766,99.73149023615167,520.1238197732863,22.840302490362085
0,138.46799854899385,215.29709017096755,100.60704050792376,682.0024483076108,30.94145530559233
0,125.97204626360312,223.86556223340165,124.47537088655523,429.51494390334796,19.466993076661677
0,142.80516732513925,207.0204012767677,82.4336903560424,501.68926665570496,23.81539347964617
0,111.14037159776758,222.3762387710601,101.26070047900285,592.3090879909173,23.27548250318998
0,130.75071797955684,231.4591997129113,97.35037144561522,568.1828916477634,23.909697496650896
0,132.12357376040055,223.0685147180196,98.85840053219675,556.3642507210072,33.076105018890836
0,112.13737784318144,194.6485209387185,100.2862073615815,408.8414329552369,27.686612950662106
0,135.59952293446892,203.92349200288623,97.18304150789633,566.7630217153167,41.13798185137977
0,141.27015250313622,219.02781081039345,96.50607177931784,584.5781759449746,22.975163567152702
0,115.83934428606241,204.80664997531133,93.44585796519102,414.2693053040068,24.980666804346857
0,121.21414091564912,245.06130705565494,129.68509702702917,474.1265319876555,15.094020595011626
0,125.26316150391496,272.46608923630816,123.96365176926481,545.7131607328919,31.033998539568547
0,131.00665343154242,244.97062097294312,110.05711282877971,638.008046368623,30.78752665791819
0,124.06060011075814,230.35188090629367,109.4335572727995,598.3131209954975,27.991715227223757
0,118.81447209428666,230.56103973210728,121.81248591419043,526.296112710565,29.034160695372798
0,138.25106068584472,219.9316552376658,104.76761311435186,653.0886404266455,25.107939776406315
0,120.25527309286875,205.85924827553586,87.90260672211959,471.0878791359561,24.528557615066223
0,139.92463992209068,194.12430454580166,96.47138309833421,585.464205894556,29.195929535141126
0,135.33132717513956,223.95571014385104,106.87744653360794,604.0401736281259,26.226731935160725
0,110.16198453804178,251.78831851338086,118.95818059685854,661.5374697785886,37.52279334295908
0,141.15582889788996,213.01081945556948,89.47739267520424,459.19426722937027,17.380792822227487
0,124.32910028218025,236.3024844736422,129.1124792793526,489.21896863781996,19.220441759573085
0,141.08729318889033,219.6968470596132,98.52028884029362,605.346719577607,21.88598830930699
0,117.15028857436758,212.67554886831905,107.28940745134562,546.3181153856282,28.802679053044518
0,126.4283572651502,227.6653134652454,115.81531987576129,424.8950363893907,12.404375596983716
0,126.4124775606789,220.06314060490573,108.48236119326066,404.49327666141056,21.906133612633376
0,115.05918559206597,189.6979674937713,83.00095343147375,514.1297520298378,41.269450951121904
0,130.3901763663454,230.38423214121443,111.1598871786298,621.034270175376,20.989402301261414
0,136.1141284241405,221.69027319375866,102.83255046028523,590.4740435213618,27.507410883872115
0,150.82153023574568,221.86666487647094,98.86667583437196,599.8271388126575,16.960679665135384
0,131.3175561816577,206.38441911987235,91.20745458221685,333.2414455461062,17.779130202337253
0,113.23168095299388,209.44464616255846,99.97581254488169,604.8275744931836,32.22879170826823
0,144.36285737583972,178.4139387102277,83.98890193576298,448.25419732040706,12.897445481108887
0,136.38311651944065,211.1146363225276,97.33146165018175,490.2090947386889,31.32385723673231
0,120.66143755918355,210.17820004260025,94.10802793769443,610.2752211733138,30.546062266496378
0,133.35757823399902,209.6364387197168,90.705079489443,454.9413846501992,28.564677911117283
0,120.92671985881225,275.1185828792783,128.26352164819895,746.4413996940336,18.468700726995554
0,144.43731497616045,209.6546967183591,89.12168725933405,602.613173693303,23.978357190486037
0,111.0421908131261,238.21174395083702,117.20778432361949,893.879428587042,18.504648202323757
0,116.31430851298379,209.51865594568116,89.75236511533225,455.28006168979255,20.655557467338657
0,110.06321286958209,180.03739723521338,86.17084731809885,396.7435632532616,11.68585399115684
0,123.68477510773401,267.9716088985111,125.73251023953344,572.910692353956,22.911477799220147
0,125.41985085592015,284.3440637124064,126.1487762447661,589.2127296736202,36.954575383245476
0,124.72288606318234,219.69670783142496,112.08364920085081,457.50624864525133,24.370624100189954
0,109.25832379799121,282.18762124723327,151.21251605115526,516.7373557255261,15.767701126884642
0,145.27849654829004,198.46060722444545,85.4734063866367,531.1323033253794,16.31616916694979
0,133.3214261406243,220.02306208865375,89.16158986459477,559.1094335656489,23.8056454960536
0,119.65921002637585,260.00760003411045,171.42890725716188,433.45170229570186,13.829675058180785
0,130.12241257377153,241.996098257485,116.7461352363926,610.1676464308912,22.771136724101254
0,138.58752192983746,199.9717633354653,91.8122947868774,729.4070794635352,32.676290435335694
0,136.22520278930608,212.47718000943377,90.65399301965857,491.5052412989444,26.937801459010213
0,130.2899596790606,479.19171896577905,172.12072946119494,521.4535453429755,73.40060283458047
0,139.0448429579398,197.09670163926887,88.17315569735747,450.01447131382577,19.16421213796932
0,115.56797015457654,249.56246266559543,115.10778526174235,803.9792001226734,14.765072019004677
0,134.66570225031623,199.03329601253137,85.86625311650808,523.4773131432372,18.573948612666754
0,144.06062176071381,527.1105099136787,285.3982166673135,543.1075798810115,58.97199022113703
0,135.06089592690876,212.80521035863356,90.98949596537243,352.5080839825442,21.12468709607581
0,130.85319827470724,226.76204529756768,100.23922706622307,623.1562675616958,22.092728936253266
0,134.92181052761072,207.23691730845877,111.93336169052782,539.7601593551042,26.904550279257258
0,125.23817893756139,281.7211984548775,230.96697701750006,414.90981648713813,19.000032169512146
0,135.851664242256,209.454080395103,87.9334066192329,363.59264478312485,21.597655295011897
0,124.82900755424916,269.1881647962658,134.30140111982976,835.4662577800334,19.480917839662926
0,133.76067481644174,187.55991382921616,98.80239007977235,336.0965424125452,20.446440311749733
0,124.33323407337302,213.80690507293895,98.34104451329075,723.3266219414757,38.49722307058105
0,115.69982669737531,228.56426265991826,105.73137233731165,614.1757309100198,19.90952695991964
0,124.45335331562617,257.142370024436,135.1557217845217,611.7632162631232,24.045678958748912
0,116.5417156919346,209.2061430095209,105.9639261911529,576.3577782560984,29.986270676290673
0,121.74175285887915,302.7149040996167,186.24772203198782,408.9918964348149,15.374217359719022
0,139.77211884792334,246.6179571236609,113.16983658411468,866.4228170202581,22.906202843115988
1,132.49378010622453,180.94246365064956,93.07296280617165,394.2327141959203,13.245463177367851
0,136.92898618177006,237.12992404051352,127.55466173800173,368.3069732227063,10.696566916459926
0,113.58010345924758,258.31850344654123,121.81213994124269,646.5491881883629,13.806416311976601
0,114.81852307816297,227.06988336009243,100.64349511821698,546.5293181772237,16.554470475660594
0,133.13172901482034,234.06417921614653,111.3512561865546,548.5529700421733,30.917101324427968
0,140.83398684794437,199.90271121239738,94.16598856720955,499.122701418367,15.635197355392656
0,117.14323650451048,224.92337373723151,105.16329929999213,498.3814706155298,20.473890827047388
0,114.1084513572213,194.54646334424197,85.03302131001531,545.7326046347015,30.385524024845065
0,119.38002896352911,240.779335072946,112.49688516989227,596.3599773602016,20.98492687308162
0,109.78345985152802,210.32479579171812,90.4497288907724,571.1519167834796,29.342017013075765
0,119.50551168231374,391.29167822474903,235.20547426828512,654.0077829167496,67.49996152815127
0,139.65410837744503,224.33027857848012,111.30109662617943,429.1373169242191,16.388985898545542
0,127.73536062635624,199.24261341459845,88.28928810421901,292.0210230396907,17.56493625542446
0,124.08836065967087,252.29917060859648,177.1282938478068,430.71025359870686,16.012801536561387
0,111.38568961267605,219.83192512820742,104.3328357099974,669.8133264095651,23.274008630867108
0,139.74775356713414,194.82135194354308,82.94872928873406,436.4736333196745,17.71934892631855
0,108.37696544348069,430.4821191939118,290.79505696175784,557.5704019804846,67.27253032946429
0,126.97506230115042,236.71348254609433,167.98458796529545,336.1931152102711,21.216265218430745
0,120.66168732834399,240.5099340905886,114.05521618390893,756.7275778990203,12.727002091059262
0,119.91082736114771,197.96708289291286,100.63238323404745,602.6523541401932,25.964820275362445
0,124.58746709841543,492.3432339086555,295.72074397579206,809.4188876650385,41.63566332970862
0,129.17957572313924,208.90366910068187,97.75790376195464,417.37815135682786,21.032917232473313
0,131.8710682523796,220.93172277320593,106.71440693906214,478.3401823436449,21.860655556422035
0,109.35468716193239,188.31815786793152,78.0461986092513,345.1036670901976,19.828947053928154
0,134.22017910731307,227.64919277072988,113.92608740787848,531.920759480053,27.89078752004375
0,125.52706395433583,266.4014261598816,162.27001602423155,415.4115676804687,7.0256672030119205
0,115.25472206523432,305.56035394025247,137.8740840726071,664.3474527646774,43.4090654846579
0,111.90012204998105,206.06200980263372,88.4071922622022,460.77276348826007,34.93257023901282
0,137.9582670924121,189.86511255070855,84.17318597037224,346.80649510289584,17.793115653093295
0,133.536771398329,216.19511065069824,109.55380559992871,610.8488818240369,24.9808790654004
0,119.25763536747488,204.22730400665475,99.93875589951645,726.2375737749426,36.287945654960104
0,122.75504383025476,250.30772420265592,129.77948450473605,430.30737384429773,21.733065904911044
